     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81180246e+00,  6.25000000e-06,  3.24393852e+00,           2,    1.420000e-02,  6.634005e+01,  6.634005e+01,  2.469110e+03,  2.384982e+01,  1.410620e+06,  6.935573e-01,  2.828339e+01,  0.000000e+00,  2.828339e+01,  1.500000e-04,  3.80823324e+00
  3.81182818e+00,  6.25000000e-06,  3.24394477e+00,           2,    1.420000e-02,  6.633911e+01,  6.633911e+01,  2.485430e+03,  2.384982e+01,  1.410520e+06,  6.912642e-01,  2.828382e+01,  0.000000e+00,  2.828382e+01,  1.500000e-04,  3.80825267e+00
  3.81183437e+00,  1.00000000e-04,  3.24404477e+00,           4,    1.420000e-02,  6.633911e+01,  6.632411e+01,  2.501708e+03,  2.384982e+01,  1.410421e+06,  6.889994e-01,  2.828425e+01,  0.000000e+00,  2.828425e+01,  1.500000e-04,  3.80827209e+00
  3.81263902e+00,  8.04653182e-04,  3.24484942e+00,           4,    1.420000e-02,  6.633911e+01,  6.620341e+01,  2.502008e+03,  2.384982e+01,  1.410421e+06,  6.889581e-01,  2.829494e+01,  0.000000e+00,  2.829494e+01,  1.500000e-04,  3.80827209e+00
  3.81344368e+00,  8.04653182e-04,  3.24565408e+00,           4,    1.420000e-02,  6.633911e+01,  6.608271e+01,  2.503629e+03,  2.384982e+01,  1.410421e+06,  6.887352e-01,  2.830563e+01,  0.000000e+00,  2.830563e+01,  1.500000e-04,  3.80827209e+00
  3.81424833e+00,  8.04653182e-04,  3.24645873e+00,           4,    1.420000e-02,  6.633911e+01,  6.596202e+01,  2.505252e+03,  2.384982e+01,  1.410422e+06,  6.885121e-01,  2.831632e+01,  0.000000e+00,  2.831632e+01,  1.500000e-04,  3.80827209e+00
  3.81505298e+00,  8.04653182e-04,  3.24726338e+00,           4,    1.420000e-02,  6.633911e+01,  6.584132e+01,  2.506878e+03,  2.384982e+01,  1.410423e+06,  6.882888e-01,  2.832701e+01,  0.000000e+00,  2.832701e+01,  1.500000e-04,  3.80827209e+00
  3.81585764e+00,  8.04653182e-04,  3.24806804e+00,           4,    1.420000e-02,  6.633911e+01,  6.572062e+01,  2.508507e+03,  2.384982e+01,  1.410424e+06,  6.880654e-01,  2.833770e+01,  0.000000e+00,  2.833770e+01,  1.500000e-04,  3.80827209e+00
  3.81666229e+00,  8.04653182e-04,  3.24887269e+00,           4,    1.420000e-02,  6.633911e+01,  6.559992e+01,  2.510140e+03,  2.384982e+01,  1.410426e+06,  6.878419e-01,  2.834839e+01,  0.000000e+00,  2.834839e+01,  1.500000e-04,  3.80827209e+00
  3.81746694e+00,  8.04653182e-04,  3.24967734e+00,           4,    1.420000e-02,  6.633911e+01,  6.547922e+01,  2.511776e+03,  2.384982e+01,  1.410428e+06,  6.876181e-01,  2.835908e+01,  0.000000e+00,  2.835908e+01,  1.500000e-04,  3.80827209e+00
  3.81827160e+00,  8.04653182e-04,  3.25048200e+00,           4,    1.420000e-02,  6.633911e+01,  6.535853e+01,  2.513415e+03,  2.384982e+01,  1.410431e+06,  6.873942e-01,  2.836977e+01,  0.000000e+00,  2.836977e+01,  1.500000e-04,  3.80827209e+00
  3.81907625e+00,  8.04653182e-04,  3.25128665e+00,           4,    1.420000e-02,  6.633911e+01,  6.523783e+01,  2.515057e+03,  2.384982e+01,  1.410435e+06,  6.871702e-01,  2.838046e+01,  0.000000e+00,  2.838046e+01,  1.500000e-04,  3.80827209e+00
  3.81988090e+00,  8.04653182e-04,  3.25209130e+00,           4,    1.420000e-02,  6.633911e+01,  6.511713e+01,  2.516703e+03,  2.384982e+01,  1.410439e+06,  6.869459e-01,  2.839115e+01,  0.000000e+00,  2.839115e+01,  1.500000e-04,  3.80827209e+00
  3.82068555e+00,  8.04653182e-04,  3.25289595e+00,           4,    1.420000e-02,  6.633911e+01,  6.499643e+01,  2.518353e+03,  2.384982e+01,  1.410444e+06,  6.867215e-01,  2.840184e+01,  0.000000e+00,  2.840184e+01,  1.500000e-04,  3.80827209e+00
  3.82149021e+00,  8.04653182e-04,  3.25370061e+00,           4,    1.420000e-02,  6.633911e+01,  6.487573e+01,  2.520006e+03,  2.384982e+01,  1.410449e+06,  6.864969e-01,  2.841254e+01,  0.000000e+00,  2.841254e+01,  1.500000e-04,  3.80827209e+00
  3.82229486e+00,  8.04653182e-04,  3.25450526e+00,           4,    1.420000e-02,  6.633911e+01,  6.475504e+01,  2.521662e+03,  2.384982e+01,  1.410455e+06,  6.862722e-01,  2.842323e+01,  0.000000e+00,  2.842323e+01,  1.500000e-04,  3.80827209e+00
  3.82309951e+00,  8.04653182e-04,  3.25530991e+00,           4,    1.420000e-02,  6.633911e+01,  6.463434e+01,  2.523322e+03,  2.384982e+01,  1.410462e+06,  6.860473e-01,  2.843392e+01,  0.000000e+00,  2.843392e+01,  1.500000e-04,  3.80827209e+00
  3.82390417e+00,  8.04653182e-04,  3.25611457e+00,           4,    1.420000e-02,  6.633911e+01,  6.451364e+01,  2.524986e+03,  2.384982e+01,  1.410470e+06,  6.858222e-01,  2.844461e+01,  0.000000e+00,  2.844461e+01,  1.500000e-04,  3.80827209e+00
  3.82470882e+00,  8.04653182e-04,  3.25691922e+00,           4,    1.420000e-02,  6.633911e+01,  6.439294e+01,  2.526653e+03,  2.384982e+01,  1.410479e+06,  6.855969e-01,  2.845530e+01,  0.000000e+00,  2.845530e+01,  1.500000e-04,  3.80827209e+00
  3.82551347e+00,  8.04653182e-04,  3.25772387e+00,           4,    1.420000e-02,  6.633911e+01,  6.427224e+01,  2.528324e+03,  2.384982e+01,  1.410488e+06,  6.853715e-01,  2.846599e+01,  0.000000e+00,  2.846599e+01,  1.500000e-04,  3.80827209e+00
  3.82631813e+00,  8.04653182e-04,  3.25852853e+00,           4,    1.420000e-02,  6.633911e+01,  6.415155e+01,  2.529999e+03,  2.384982e+01,  1.410499e+06,  6.851458e-01,  2.847668e+01,  0.000000e+00,  2.847668e+01,  1.500000e-04,  3.80827209e+00
  3.82712278e+00,  8.04653182e-04,  3.25933318e+00,           4,    1.420000e-02,  6.633911e+01,  6.403085e+01,  2.531677e+03,  2.384982e+01,  1.410510e+06,  6.849200e-01,  2.848737e+01,  0.000000e+00,  2.848737e+01,  1.500000e-04,  3.80827209e+00
  3.82792743e+00,  8.04653182e-04,  3.26013783e+00,           4,    1.420000e-02,  6.633911e+01,  6.391015e+01,  2.533359e+03,  2.384982e+01,  1.410522e+06,  6.846941e-01,  2.849806e+01,  0.000000e+00,  2.849806e+01,  1.500000e-04,  3.80827209e+00
  3.82873209e+00,  8.04653182e-04,  3.26094249e+00,           4,    1.420000e-02,  6.633911e+01,  6.378945e+01,  2.535045e+03,  2.384982e+01,  1.410535e+06,  6.844679e-01,  2.850875e+01,  0.000000e+00,  2.850875e+01,  1.500000e-04,  3.80827209e+00
  3.82953674e+00,  8.04653182e-04,  3.26174714e+00,           4,    1.420000e-02,  6.633911e+01,  6.366875e+01,  2.536735e+03,  2.384982e+01,  1.410549e+06,  6.842416e-01,  2.851944e+01,  0.000000e+00,  2.851944e+01,  1.500000e-04,  3.80827209e+00
  3.83034139e+00,  8.04653182e-04,  3.26255179e+00,           4,    1.420000e-02,  6.633911e+01,  6.354806e+01,  2.538429e+03,  2.384982e+01,  1.410564e+06,  6.840151e-01,  2.853013e+01,  0.000000e+00,  2.853013e+01,  1.500000e-04,  3.80827209e+00
  3.83114605e+00,  8.04653182e-04,  3.26335645e+00,           4,    1.420000e-02,  6.633911e+01,  6.342736e+01,  2.540127e+03,  2.384982e+01,  1.410580e+06,  6.837885e-01,  2.854082e+01,  0.000000e+00,  2.854082e+01,  1.500000e-04,  3.80827209e+00
  3.83195070e+00,  8.04653182e-04,  3.26416110e+00,           4,    1.420000e-02,  6.633911e+01,  6.330666e+01,  2.541828e+03,  2.384982e+01,  1.410598e+06,  6.835616e-01,  2.855151e+01,  0.000000e+00,  2.855151e+01,  1.500000e-04,  3.80827209e+00
  3.83275535e+00,  8.04653182e-04,  3.26496575e+00,           4,    1.420000e-02,  6.633911e+01,  6.318596e+01,  2.543534e+03,  2.384982e+01,  1.410616e+06,  6.833346e-01,  2.856220e+01,  0.000000e+00,  2.856220e+01,  1.500000e-04,  3.80827209e+00
  3.83356001e+00,  8.04653182e-04,  3.26577041e+00,           4,    1.420000e-02,  6.633911e+01,  6.306526e+01,  2.545243e+03,  2.384982e+01,  1.410635e+06,  6.831074e-01,  2.857289e+01,  0.000000e+00,  2.857289e+01,  1.500000e-04,  3.80827209e+00
  3.83436466e+00,  8.04653182e-04,  3.26657506e+00,           4,    1.420000e-02,  6.633911e+01,  6.294457e+01,  2.546957e+03,  2.384982e+01,  1.410655e+06,  6.828800e-01,  2.858358e+01,  0.000000e+00,  2.858358e+01,  1.500000e-04,  3.80827209e+00
  3.83516931e+00,  8.04653182e-04,  3.26737971e+00,           4,    1.420000e-02,  6.633911e+01,  6.282387e+01,  2.548675e+03,  2.384982e+01,  1.410677e+06,  6.826525e-01,  2.859427e+01,  0.000000e+00,  2.859427e+01,  1.500000e-04,  3.80827209e+00
  3.83597397e+00,  8.04653182e-04,  3.26818437e+00,           4,    1.420000e-02,  6.633911e+01,  6.270317e+01,  2.550396e+03,  2.384982e+01,  1.410699e+06,  6.824248e-01,  2.860496e+01,  0.000000e+00,  2.860496e+01,  1.500000e-04,  3.80827209e+00
  3.83677862e+00,  8.04653182e-04,  3.26898902e+00,           4,    1.420000e-02,  6.633911e+01,  6.258247e+01,  2.552122e+03,  2.384982e+01,  1.410723e+06,  6.821969e-01,  2.861566e+01,  0.000000e+00,  2.861566e+01,  1.500000e-04,  3.80827209e+00
  3.83758327e+00,  8.04653182e-04,  3.26979367e+00,           4,    1.420000e-02,  6.633911e+01,  6.246177e+01,  2.553852e+03,  2.384982e+01,  1.410748e+06,  6.819688e-01,  2.862635e+01,  0.000000e+00,  2.862635e+01,  1.500000e-04,  3.80827209e+00
  3.83838792e+00,  8.04653182e-04,  3.27059832e+00,           4,    1.420000e-02,  6.633911e+01,  6.234108e+01,  2.555586e+03,  2.384982e+01,  1.410774e+06,  6.817406e-01,  2.863704e+01,  0.000000e+00,  2.863704e+01,  1.500000e-04,  3.80827209e+00
  3.83919258e+00,  8.04653182e-04,  3.27140298e+00,           4,    1.420000e-02,  6.633911e+01,  6.222038e+01,  2.557324e+03,  2.384982e+01,  1.410802e+06,  6.815122e-01,  2.864773e+01,  0.000000e+00,  2.864773e+01,  1.500000e-04,  3.80827209e+00
  3.83999723e+00,  8.04653182e-04,  3.27220763e+00,           4,    1.420000e-02,  6.633911e+01,  6.209968e+01,  2.559066e+03,  2.384982e+01,  1.410830e+06,  6.812836e-01,  2.865842e+01,  0.000000e+00,  2.865842e+01,  1.500000e-04,  3.80827209e+00
  3.84080188e+00,  8.04653182e-04,  3.27301228e+00,           4,    1.420000e-02,  6.633911e+01,  6.197898e+01,  2.560813e+03,  2.384982e+01,  1.410860e+06,  6.810549e-01,  2.866911e+01,  0.000000e+00,  2.866911e+01,  1.500000e-04,  3.80827209e+00
  3.84160654e+00,  8.04653182e-04,  3.27381694e+00,           4,    1.420000e-02,  6.633911e+01,  6.185828e+01,  2.562563e+03,  2.384982e+01,  1.410891e+06,  6.808259e-01,  2.867980e+01,  0.000000e+00,  2.867980e+01,  1.500000e-04,  3.80827209e+00
  3.84241119e+00,  8.04653182e-04,  3.27462159e+00,           4,    1.420000e-02,  6.633911e+01,  6.173759e+01,  2.564318e+03,  2.384982e+01,  1.410924e+06,  6.805968e-01,  2.869049e+01,  0.000000e+00,  2.869049e+01,  1.500000e-04,  3.80827209e+00
  3.84321584e+00,  8.04653182e-04,  3.27542624e+00,           4,    1.420000e-02,  6.633911e+01,  6.161689e+01,  2.566077e+03,  2.384982e+01,  1.410958e+06,  6.803676e-01,  2.870118e+01,  0.000000e+00,  2.870118e+01,  1.500000e-04,  3.80827209e+00
  3.84402050e+00,  8.04653182e-04,  3.27623090e+00,           4,    1.420000e-02,  6.633911e+01,  6.149619e+01,  2.567841e+03,  2.384982e+01,  1.410993e+06,  6.801382e-01,  2.871187e+01,  0.000000e+00,  2.871187e+01,  1.500000e-04,  3.80827209e+00
  3.84482515e+00,  8.04653182e-04,  3.27703555e+00,           4,    1.420000e-02,  6.633911e+01,  6.137549e+01,  2.569609e+03,  2.384982e+01,  1.411029e+06,  6.799086e-01,  2.872256e+01,  0.000000e+00,  2.872256e+01,  1.500000e-04,  3.80827209e+00
  3.84562980e+00,  8.04653182e-04,  3.27784020e+00,           4,    1.420000e-02,  6.633911e+01,  6.125479e+01,  2.571381e+03,  2.384982e+01,  1.411067e+06,  6.796788e-01,  2.873325e+01,  0.000000e+00,  2.873325e+01,  1.500000e-04,  3.80827209e+00
  3.84643446e+00,  8.04653182e-04,  3.27864486e+00,           4,    1.420000e-02,  6.633911e+01,  6.113410e+01,  2.573157e+03,  2.384982e+01,  1.411106e+06,  6.794489e-01,  2.874394e+01,  0.000000e+00,  2.874394e+01,  1.500000e-04,  3.80827209e+00
  3.84723911e+00,  8.04653182e-04,  3.27944951e+00,           4,    1.420000e-02,  6.633911e+01,  6.101340e+01,  2.574938e+03,  2.384982e+01,  1.411147e+06,  6.792188e-01,  2.875463e+01,  0.000000e+00,  2.875463e+01,  1.500000e-04,  3.80827209e+00
  3.84804376e+00,  8.04653182e-04,  3.28025416e+00,           4,    1.420000e-02,  6.633911e+01,  6.089270e+01,  2.576723e+03,  2.384982e+01,  1.411188e+06,  6.789885e-01,  2.876532e+01,  0.000000e+00,  2.876532e+01,  1.500000e-04,  3.80827209e+00
  3.84884842e+00,  8.04653182e-04,  3.28105882e+00,           4,    1.420000e-02,  6.633911e+01,  6.077200e+01,  2.578512e+03,  2.384982e+01,  1.411232e+06,  6.787581e-01,  2.877601e+01,  0.000000e+00,  2.877601e+01,  1.500000e-04,  3.80827209e+00
  3.84965307e+00,  8.04653182e-04,  3.28186347e+00,           4,    1.420000e-02,  6.633911e+01,  6.065130e+01,  2.580306e+03,  2.384982e+01,  1.411277e+06,  6.785275e-01,  2.878670e+01,  0.000000e+00,  2.878670e+01,  1.500000e-04,  3.80827209e+00
  3.85045772e+00,  8.04653182e-04,  3.28266812e+00,           4,    1.420000e-02,  6.633911e+01,  6.053061e+01,  2.582104e+03,  2.384982e+01,  1.411323e+06,  6.782967e-01,  2.879739e+01,  0.000000e+00,  2.879739e+01,  1.500000e-04,  3.80827209e+00
  3.85126238e+00,  8.04653182e-04,  3.28347278e+00,           4,    1.420000e-02,  6.633911e+01,  6.040991e+01,  2.583907e+03,  2.384982e+01,  1.411371e+06,  6.780658e-01,  2.880809e+01,  0.000000e+00,  2.880809e+01,  1.500000e-04,  3.80827209e+00
  3.85206703e+00,  8.04653182e-04,  3.28427743e+00,           4,    1.420000e-02,  6.633911e+01,  6.028921e+01,  2.585714e+03,  2.384982e+01,  1.411420e+06,  6.778348e-01,  2.881878e+01,  0.000000e+00,  2.881878e+01,  1.500000e-04,  3.80827209e+00
  3.85287168e+00,  8.04653182e-04,  3.28508208e+00,           4,    1.420000e-02,  6.633911e+01,  6.016851e+01,  2.587525e+03,  2.384982e+01,  1.411471e+06,  6.776035e-01,  2.882947e+01,  0.000000e+00,  2.882947e+01,  1.500000e-04,  3.80827209e+00
  3.85367634e+00,  8.04653182e-04,  3.28588674e+00,           4,    1.420000e-02,  6.633911e+01,  6.004781e+01,  2.589341e+03,  2.384982e+01,  1.411523e+06,  6.773722e-01,  2.884016e+01,  0.000000e+00,  2.884016e+01,  1.500000e-04,  3.80827209e+00
  3.85448099e+00,  8.04653182e-04,  3.28669139e+00,           4,    1.420000e-02,  6.633911e+01,  5.992712e+01,  2.591161e+03,  2.384982e+01,  1.411576e+06,  6.771406e-01,  2.885085e+01,  0.000000e+00,  2.885085e+01,  1.500000e-04,  3.80827209e+00
  3.85528564e+00,  8.04653182e-04,  3.28749604e+00,           4,    1.420000e-02,  6.633911e+01,  5.980642e+01,  2.592986e+03,  2.384982e+01,  1.411632e+06,  6.769089e-01,  2.886154e+01,  0.000000e+00,  2.886154e+01,  1.500000e-04,  3.80827209e+00
  3.85609029e+00,  8.04653182e-04,  3.28830069e+00,           4,    1.420000e-02,  6.633911e+01,  5.968572e+01,  2.594816e+03,  2.384982e+01,  1.411689e+06,  6.766771e-01,  2.887223e+01,  0.000000e+00,  2.887223e+01,  1.500000e-04,  3.80827209e+00
  3.85689495e+00,  8.04653182e-04,  3.28910535e+00,           4,    1.420000e-02,  6.633911e+01,  5.956502e+01,  2.596649e+03,  2.384982e+01,  1.411747e+06,  6.764451e-01,  2.888292e+01,  0.000000e+00,  2.888292e+01,  1.500000e-04,  3.80827209e+00
  3.85769960e+00,  8.04653182e-04,  3.28991000e+00,           4,    1.420000e-02,  6.633911e+01,  5.944432e+01,  2.598488e+03,  2.384982e+01,  1.411807e+06,  6.762130e-01,  2.889361e+01,  0.000000e+00,  2.889361e+01,  1.500000e-04,  3.80827209e+00
  3.85850425e+00,  8.04653182e-04,  3.29071465e+00,           4,    1.420000e-02,  6.633911e+01,  5.932363e+01,  2.600331e+03,  2.384982e+01,  1.411869e+06,  6.759807e-01,  2.890430e+01,  0.000000e+00,  2.890430e+01,  1.500000e-04,  3.80827209e+00
  3.85930891e+00,  8.04653182e-04,  3.29151931e+00,           4,    1.420000e-02,  6.633911e+01,  5.920293e+01,  2.602178e+03,  2.384982e+01,  1.411932e+06,  6.757482e-01,  2.891499e+01,  0.000000e+00,  2.891499e+01,  1.500000e-04,  3.80827209e+00
  3.86011356e+00,  8.04653182e-04,  3.29232396e+00,           4,    1.420000e-02,  6.633911e+01,  5.908223e+01,  2.604030e+03,  2.384982e+01,  1.411997e+06,  6.755157e-01,  2.892568e+01,  0.000000e+00,  2.892568e+01,  1.500000e-04,  3.80827209e+00
  3.86091821e+00,  8.04653182e-04,  3.29312861e+00,           4,    1.420000e-02,  6.633911e+01,  5.896153e+01,  2.605887e+03,  2.384982e+01,  1.412063e+06,  6.752830e-01,  2.893637e+01,  0.000000e+00,  2.893637e+01,  1.500000e-04,  3.80827209e+00
  3.86172287e+00,  8.04653182e-04,  3.29393327e+00,           4,    1.420000e-02,  6.633911e+01,  5.884083e+01,  2.607748e+03,  2.384982e+01,  1.412132e+06,  6.750501e-01,  2.894706e+01,  0.000000e+00,  2.894706e+01,  1.500000e-04,  3.80827209e+00
  3.86252752e+00,  8.04653182e-04,  3.29473792e+00,           4,    1.420000e-02,  6.633911e+01,  5.872014e+01,  2.609613e+03,  2.384982e+01,  1.412201e+06,  6.748171e-01,  2.895775e+01,  0.000000e+00,  2.895775e+01,  1.500000e-04,  3.80827209e+00
  3.86333217e+00,  8.04653182e-04,  3.29554257e+00,           4,    1.420000e-02,  6.633911e+01,  5.859944e+01,  2.611484e+03,  2.384982e+01,  1.412273e+06,  6.745840e-01,  2.896844e+01,  0.000000e+00,  2.896844e+01,  1.500000e-04,  3.80827209e+00
  3.86413683e+00,  8.04653182e-04,  3.29634723e+00,           4,    1.420000e-02,  6.633911e+01,  5.847874e+01,  2.613358e+03,  2.384982e+01,  1.412346e+06,  6.743507e-01,  2.897913e+01,  0.000000e+00,  2.897913e+01,  1.500000e-04,  3.80827209e+00
  3.86494148e+00,  8.04653182e-04,  3.29715188e+00,           4,    1.420000e-02,  6.633911e+01,  5.835804e+01,  2.615238e+03,  2.384982e+01,  1.412421e+06,  6.741173e-01,  2.898982e+01,  0.000000e+00,  2.898982e+01,  1.500000e-04,  3.80827209e+00
  3.86574613e+00,  8.04653182e-04,  3.29795653e+00,           4,    1.420000e-02,  6.633911e+01,  5.823735e+01,  2.617122e+03,  2.384982e+01,  1.412498e+06,  6.738838e-01,  2.900052e+01,  0.000000e+00,  2.900052e+01,  1.500000e-04,  3.80827209e+00
  3.86655079e+00,  8.04653182e-04,  3.29876119e+00,           4,    1.420000e-02,  6.633911e+01,  5.811665e+01,  2.619010e+03,  2.384982e+01,  1.412576e+06,  6.736501e-01,  2.901121e+01,  0.000000e+00,  2.901121e+01,  1.500000e-04,  3.80827209e+00
  3.86735544e+00,  8.04653182e-04,  3.29956584e+00,           4,    1.420000e-02,  6.633911e+01,  5.799595e+01,  2.620903e+03,  2.384982e+01,  1.412656e+06,  6.734163e-01,  2.902190e+01,  0.000000e+00,  2.902190e+01,  1.500000e-04,  3.80827209e+00
  3.86816009e+00,  8.04653182e-04,  3.30037049e+00,           4,    1.420000e-02,  6.633911e+01,  5.787525e+01,  2.622801e+03,  2.384982e+01,  1.412738e+06,  6.731824e-01,  2.903259e+01,  0.000000e+00,  2.903259e+01,  1.500000e-04,  3.80827209e+00
  3.86896475e+00,  8.04653182e-04,  3.30117515e+00,           4,    1.420000e-02,  6.633911e+01,  5.775455e+01,  2.624704e+03,  2.384982e+01,  1.412822e+06,  6.729484e-01,  2.904328e+01,  0.000000e+00,  2.904328e+01,  1.500000e-04,  3.80827209e+00
  3.86976940e+00,  8.04653182e-04,  3.30197980e+00,           4,    1.420000e-02,  6.633911e+01,  5.763386e+01,  2.626611e+03,  2.384982e+01,  1.412908e+06,  6.727142e-01,  2.905397e+01,  0.000000e+00,  2.905397e+01,  1.500000e-04,  3.80827209e+00
  3.87057405e+00,  8.04653182e-04,  3.30278445e+00,           4,    1.420000e-02,  6.633911e+01,  5.751316e+01,  2.628522e+03,  2.384982e+01,  1.412995e+06,  6.724799e-01,  2.906466e+01,  0.000000e+00,  2.906466e+01,  1.500000e-04,  3.80827209e+00
  3.87137871e+00,  8.04653182e-04,  3.30358911e+00,           4,    1.420000e-02,  6.633911e+01,  5.739246e+01,  2.630438e+03,  2.384982e+01,  1.413084e+06,  6.722456e-01,  2.907535e+01,  0.000000e+00,  2.907535e+01,  1.500000e-04,  3.80827209e+00
  3.87218336e+00,  8.04653182e-04,  3.30439376e+00,           4,    1.420000e-02,  6.633911e+01,  5.727176e+01,  2.632359e+03,  2.384982e+01,  1.413175e+06,  6.720111e-01,  2.908604e+01,  0.000000e+00,  2.908604e+01,  1.500000e-04,  3.80827209e+00
  3.87298801e+00,  8.04653182e-04,  3.30519841e+00,           4,    1.420000e-02,  6.633911e+01,  5.715106e+01,  2.634284e+03,  2.384982e+01,  1.413268e+06,  6.717765e-01,  2.909673e+01,  0.000000e+00,  2.909673e+01,  1.500000e-04,  3.80827209e+00
  3.87379266e+00,  8.04653182e-04,  3.30600306e+00,           4,    1.420000e-02,  6.633911e+01,  5.703037e+01,  2.636214e+03,  2.384982e+01,  1.413363e+06,  6.715418e-01,  2.910742e+01,  0.000000e+00,  2.910742e+01,  1.500000e-04,  3.80827209e+00
  3.87459732e+00,  8.04653182e-04,  3.30680772e+00,           4,    1.420000e-02,  6.633911e+01,  5.690967e+01,  2.638149e+03,  2.384982e+01,  1.413459e+06,  6.713070e-01,  2.911811e+01,  0.000000e+00,  2.911811e+01,  1.500000e-04,  3.80827209e+00
  3.87540197e+00,  8.04653182e-04,  3.30761237e+00,           4,    1.420000e-02,  6.633911e+01,  5.678897e+01,  2.640088e+03,  2.384982e+01,  1.413558e+06,  6.710720e-01,  2.912880e+01,  0.000000e+00,  2.912880e+01,  1.500000e-04,  3.80827209e+00
  3.87620662e+00,  8.04653182e-04,  3.30841702e+00,           4,    1.420000e-02,  6.633911e+01,  5.666827e+01,  2.642032e+03,  2.384982e+01,  1.413658e+06,  6.708370e-01,  2.913949e+01,  0.000000e+00,  2.913949e+01,  1.500000e-04,  3.80827209e+00
  3.87701128e+00,  8.04653182e-04,  3.30922168e+00,           4,    1.420000e-02,  6.633911e+01,  5.654757e+01,  2.643981e+03,  2.384982e+01,  1.413760e+06,  6.706019e-01,  2.915018e+01,  0.000000e+00,  2.915018e+01,  1.500000e-04,  3.80827209e+00
  3.87781593e+00,  8.04653182e-04,  3.31002633e+00,           4,    1.420000e-02,  6.633911e+01,  5.642688e+01,  2.645934e+03,  2.384982e+01,  1.413864e+06,  6.703667e-01,  2.916087e+01,  0.000000e+00,  2.916087e+01,  1.500000e-04,  3.80827209e+00
  3.87862058e+00,  8.04653182e-04,  3.31083098e+00,           4,    1.420000e-02,  6.633911e+01,  5.630618e+01,  2.647891e+03,  2.384982e+01,  1.413970e+06,  6.701315e-01,  2.917156e+01,  0.000000e+00,  2.917156e+01,  1.500000e-04,  3.80827209e+00
  3.87942524e+00,  8.04653182e-04,  3.31163564e+00,           4,    1.420000e-02,  6.633911e+01,  5.618548e+01,  2.649853e+03,  2.384982e+01,  1.414078e+06,  6.698961e-01,  2.918225e+01,  0.000000e+00,  2.918225e+01,  1.500000e-04,  3.80827209e+00
  3.88022989e+00,  8.04653182e-04,  3.31244029e+00,           4,    1.420000e-02,  6.633911e+01,  5.606478e+01,  2.651820e+03,  2.384982e+01,  1.414188e+06,  6.696607e-01,  2.919295e+01,  0.000000e+00,  2.919295e+01,  1.500000e-04,  3.80827209e+00
  3.88103454e+00,  8.04653182e-04,  3.31324494e+00,           4,    1.420000e-02,  6.633911e+01,  5.594408e+01,  2.653791e+03,  2.384982e+01,  1.414300e+06,  6.694251e-01,  2.920364e+01,  0.000000e+00,  2.920364e+01,  1.500000e-04,  3.80827209e+00
  3.88183920e+00,  8.04653182e-04,  3.31404960e+00,           4,    1.420000e-02,  6.633911e+01,  5.582339e+01,  2.655767e+03,  2.384982e+01,  1.414414e+06,  6.691895e-01,  2.921433e+01,  0.000000e+00,  2.921433e+01,  1.500000e-04,  3.80827209e+00
  3.88264385e+00,  8.04653182e-04,  3.31485425e+00,           4,    1.420000e-02,  6.633911e+01,  5.570269e+01,  2.657748e+03,  2.384982e+01,  1.414530e+06,  6.689539e-01,  2.922502e+01,  0.000000e+00,  2.922502e+01,  1.500000e-04,  3.80827209e+00
  3.88344850e+00,  8.04653182e-04,  3.31565890e+00,           4,    1.420000e-02,  6.633911e+01,  5.558199e+01,  2.659733e+03,  2.384982e+01,  1.414648e+06,  6.687181e-01,  2.923571e+01,  0.000000e+00,  2.923571e+01,  1.500000e-04,  3.80827209e+00
  3.88425316e+00,  8.04653182e-04,  3.31646356e+00,           4,    1.420000e-02,  6.633911e+01,  5.546129e+01,  2.661722e+03,  2.384982e+01,  1.414768e+06,  6.684824e-01,  2.924640e+01,  0.000000e+00,  2.924640e+01,  1.500000e-04,  3.80827209e+00
  3.88505781e+00,  8.04653182e-04,  3.31726821e+00,           4,    1.420000e-02,  6.633911e+01,  5.534059e+01,  2.663716e+03,  2.384982e+01,  1.414890e+06,  6.682465e-01,  2.925709e+01,  0.000000e+00,  2.925709e+01,  1.500000e-04,  3.80827209e+00
  3.88586246e+00,  8.04653182e-04,  3.31807286e+00,           4,    1.420000e-02,  6.633911e+01,  5.521990e+01,  2.665715e+03,  2.384982e+01,  1.415014e+06,  6.680106e-01,  2.926778e+01,  0.000000e+00,  2.926778e+01,  1.500000e-04,  3.80827209e+00
  3.88666712e+00,  8.04653182e-04,  3.31887752e+00,           4,    1.420000e-02,  6.633911e+01,  5.509920e+01,  2.667718e+03,  2.384982e+01,  1.415140e+06,  6.677746e-01,  2.927847e+01,  0.000000e+00,  2.927847e+01,  1.500000e-04,  3.80827209e+00
  3.88747177e+00,  8.04653182e-04,  3.31968217e+00,           4,    1.420000e-02,  6.633911e+01,  5.497850e+01,  2.669725e+03,  2.384982e+01,  1.415268e+06,  6.675386e-01,  2.928916e+01,  0.000000e+00,  2.928916e+01,  1.500000e-04,  3.80827209e+00
