     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.73907871e+00,  4.22875438e-03,  3.27507297e+00,           1,    1.420000e-02,  6.790809e+01,  6.790809e+01,  8.360241e+01,  2.054021e+01,  1.434549e+06,  3.785031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76449737e+00
  3.74571780e+00,  3.77672481e-03,  3.27884970e+00,           1,    1.420000e-02,  6.776045e+01,  6.776045e+01,  8.313210e+01,  2.054021e+01,  1.411883e+06,  3.780640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.909017e-05,  3.77672481e+00
  3.75237592e+00,  3.77961307e-03,  3.28262931e+00,           1,    1.420000e-02,  6.761297e+01,  6.761297e+01,  8.338835e+01,  2.054021e+01,  1.410154e+06,  3.773670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902112e-05,  3.77961307e+00
  3.75906870e+00,  3.78251469e-03,  3.28641183e+00,           1,    1.420000e-02,  6.746484e+01,  6.746484e+01,  8.327097e+01,  2.054021e+01,  1.410091e+06,  3.776287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916029e-05,  3.78251469e+00
  3.76581589e+00,  3.78544538e-03,  3.29019727e+00,           1,    1.420000e-02,  6.731511e+01,  6.731511e+01,  8.259659e+01,  2.054021e+01,  1.411669e+06,  3.792732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955614e-05,  3.78544538e+00
  3.76920677e+00,  1.89421245e-03,  3.29209148e+00,           1,    1.420000e-02,  6.723980e+01,  6.723980e+01,  8.185526e+01,  2.054021e+01,  1.410081e+06,  3.808796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975486e-05,  3.78842490e+00
  3.77261902e+00,  1.89496490e-03,  3.29398645e+00,           1,    1.420000e-02,  6.716372e+01,  6.716372e+01,  8.105627e+01,  2.054021e+01,  1.411866e+06,  3.828733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014958e-05,  3.78992980e+00
  3.77433099e+00,  9.47863666e-04,  3.29493431e+00,           1,    1.420000e-02,  6.712550e+01,  6.712550e+01,  8.050566e+01,  2.054021e+01,  1.411388e+06,  3.841478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032355e-05,  3.79145466e+00
  3.77604948e+00,  9.48055598e-04,  3.29588237e+00,           1,    1.420000e-02,  6.708703e+01,  6.708703e+01,  7.997022e+01,  2.054021e+01,  1.412521e+06,  3.855090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.057920e-05,  3.79222239e+00
  3.77777500e+00,  9.48249070e-04,  3.29683062e+00,           1,    1.420000e-02,  6.704828e+01,  6.704828e+01,  7.937722e+01,  2.054021e+01,  1.413750e+06,  3.870305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.086036e-05,  3.79299628e+00
  3.77950812e+00,  9.48444213e-04,  3.29777906e+00,           1,    1.420000e-02,  6.700924e+01,  6.700924e+01,  7.872522e+01,  2.054021e+01,  1.415075e+06,  3.887209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116825e-05,  3.79377685e+00
  3.78124938e+00,  9.48641161e-04,  3.29872770e+00,           1,    1.420000e-02,  6.696986e+01,  6.696986e+01,  7.801305e+01,  2.054021e+01,  1.416495e+06,  3.905891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.150419e-05,  3.79456464e+00
  3.78299942e+00,  9.48840058e-04,  3.29967654e+00,           1,    1.420000e-02,  6.693014e+01,  6.693014e+01,  7.723974e+01,  2.054021e+01,  1.418010e+06,  3.926444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186955e-05,  3.79536023e+00
  3.78387669e+00,  4.74520527e-04,  3.30015106e+00,           1,    1.420000e-02,  6.691019e+01,  6.691019e+01,  7.679475e+01,  2.054021e+01,  1.418006e+06,  3.937801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.203228e-05,  3.79616421e+00
  3.78475636e+00,  4.74571040e-04,  3.30062563e+00,           1,    1.420000e-02,  6.689015e+01,  6.689015e+01,  7.636954e+01,  2.054021e+01,  1.418820e+06,  3.949314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223415e-05,  3.79656832e+00
  3.78563850e+00,  4.74621840e-04,  3.30110026e+00,           1,    1.420000e-02,  6.687000e+01,  6.687000e+01,  7.592876e+01,  2.054021e+01,  1.419657e+06,  3.961345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.244413e-05,  3.79697472e+00
  3.78652320e+00,  4.74672937e-04,  3.30157493e+00,           1,    1.420000e-02,  6.684975e+01,  6.684975e+01,  7.547237e+01,  2.054021e+01,  1.420517e+06,  3.973906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.266240e-05,  3.79738350e+00
  3.78741055e+00,  4.74724344e-04,  3.30204965e+00,           1,    1.420000e-02,  6.682939e+01,  6.682939e+01,  7.500036e+01,  2.054021e+01,  1.421400e+06,  3.987011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288920e-05,  3.79779475e+00
  3.78830064e+00,  4.74776069e-04,  3.30252443e+00,           1,    1.420000e-02,  6.680892e+01,  6.680892e+01,  7.451272e+01,  2.054021e+01,  1.422306e+06,  4.000673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312472e-05,  3.79820855e+00
  3.78919357e+00,  4.74828125e-04,  3.30299926e+00,           1,    1.420000e-02,  6.678832e+01,  6.678832e+01,  7.400948e+01,  2.054021e+01,  1.423235e+06,  4.014907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.336919e-05,  3.79862500e+00
  3.79008944e+00,  4.74880524e-04,  3.30347414e+00,           1,    1.420000e-02,  6.676761e+01,  6.676761e+01,  7.349069e+01,  2.054021e+01,  1.424186e+06,  4.029726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362286e-05,  3.79904419e+00
  3.79098833e+00,  4.74933277e-04,  3.30394907e+00,           1,    1.420000e-02,  6.674677e+01,  6.674677e+01,  7.295638e+01,  2.054021e+01,  1.425160e+06,  4.045147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388595e-05,  3.79946622e+00
  3.79189036e+00,  4.74986397e-04,  3.30442406e+00,           1,    1.420000e-02,  6.672579e+01,  6.672579e+01,  7.240665e+01,  2.054021e+01,  1.426157e+06,  4.061183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415870e-05,  3.79989117e+00
  3.79279563e+00,  4.75039896e-04,  3.30489910e+00,           1,    1.420000e-02,  6.670468e+01,  6.670468e+01,  7.184158e+01,  2.054021e+01,  1.427175e+06,  4.077851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444139e-05,  3.80031917e+00
  3.79370425e+00,  4.75093787e-04,  3.30537419e+00,           1,    1.420000e-02,  6.668343e+01,  6.668343e+01,  7.126130e+01,  2.054021e+01,  1.428216e+06,  4.095167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473427e-05,  3.80075030e+00
  3.79461632e+00,  4.75148085e-04,  3.30584934e+00,           1,    1.420000e-02,  6.666203e+01,  6.666203e+01,  7.066592e+01,  2.054021e+01,  1.429279e+06,  4.113147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.503761e-05,  3.80118468e+00
  3.79553197e+00,  4.75202801e-04,  3.30632454e+00,           1,    1.420000e-02,  6.664048e+01,  6.664048e+01,  7.005561e+01,  2.054021e+01,  1.430363e+06,  4.131808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.535169e-05,  3.80162241e+00
  3.79645132e+00,  4.75257952e-04,  3.30679980e+00,           1,    1.420000e-02,  6.661877e+01,  6.661877e+01,  6.943054e+01,  2.054021e+01,  1.431469e+06,  4.151167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567682e-05,  3.80206362e+00
  3.79737447e+00,  4.75313551e-04,  3.30727511e+00,           1,    1.420000e-02,  6.659690e+01,  6.659690e+01,  6.879089e+01,  2.054021e+01,  1.432597e+06,  4.171244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601328e-05,  3.80250841e+00
  3.79830156e+00,  4.75369613e-04,  3.30775048e+00,           1,    1.420000e-02,  6.657486e+01,  6.657486e+01,  6.813688e+01,  2.054021e+01,  1.433747e+06,  4.192055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.636140e-05,  3.80295691e+00
  3.79923272e+00,  4.75426155e-04,  3.30822591e+00,           1,    1.420000e-02,  6.655265e+01,  6.655265e+01,  6.746873e+01,  2.054021e+01,  1.434917e+06,  4.213621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.672149e-05,  3.80340924e+00
  3.79969933e+00,  2.37741595e-04,  3.30846365e+00,           1,    1.420000e-02,  6.654150e+01,  6.654150e+01,  6.711249e+01,  2.054021e+01,  1.435060e+06,  4.224894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.688650e-05,  3.80386553e+00
  3.80016699e+00,  2.37755916e-04,  3.30870141e+00,           1,    1.420000e-02,  6.653031e+01,  6.653031e+01,  6.676982e+01,  2.054021e+01,  1.435657e+06,  4.236162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.707416e-05,  3.80409465e+00
  3.80063572e+00,  2.37770301e-04,  3.30893918e+00,           1,    1.420000e-02,  6.651907e+01,  6.651907e+01,  6.642375e+01,  2.054021e+01,  1.436260e+06,  4.247629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726497e-05,  3.80432481e+00
  3.80110555e+00,  2.37784751e-04,  3.30917696e+00,           1,    1.420000e-02,  6.650778e+01,  6.650778e+01,  6.607430e+01,  2.054021e+01,  1.436868e+06,  4.259297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745899e-05,  3.80455601e+00
  3.80156135e+00,  2.30170695e-04,  3.30940713e+00,           1,    1.420000e-02,  6.649682e+01,  6.649682e+01,  6.573236e+01,  2.054021e+01,  1.437447e+06,  4.270791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.764923e-05,  3.80478828e+00
  3.80241973e+00,  4.31595669e-04,  3.30983873e+00,           1,    1.420000e-02,  6.647609e+01,  6.647609e+01,  6.509809e+01,  2.054021e+01,  1.438963e+06,  4.292678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.803292e-05,  3.80501411e+00
  3.80317376e+00,  3.77688603e-04,  3.31021642e+00,           1,    1.420000e-02,  6.645782e+01,  6.645782e+01,  6.451810e+01,  2.054021e+01,  1.439857e+06,  4.312599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835799e-05,  3.80544124e+00
  3.80352493e+00,  3.30510232e-04,  3.31054693e+00,           1,    1.420000e-02,  6.645682e+01,  6.645682e+01,  6.400410e+01,  2.054021e+01,  1.440649e+06,  4.330476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.032453e-06,  3.80581784e+00
  3.80383260e+00,  2.89198024e-04,  3.31083613e+00,           1,    1.420000e-02,  6.645592e+01,  6.645592e+01,  6.357103e+01,  2.054021e+01,  1.441962e+06,  4.346191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.098217e-06,  3.80583851e+00
  3.80410212e+00,  2.53049500e-04,  3.31108917e+00,           1,    1.420000e-02,  6.645512e+01,  6.645512e+01,  6.318822e+01,  2.054021e+01,  1.443120e+06,  4.360211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.157500e-06,  3.80585699e+00
  3.80433820e+00,  2.21419272e-04,  3.31131059e+00,           1,    1.420000e-02,  6.645441e+01,  6.645441e+01,  6.285032e+01,  2.054021e+01,  1.444139e+06,  4.372688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.210740e-06,  3.80587347e+00
  3.80475211e+00,  3.87485218e-04,  3.31169808e+00,           1,    1.420000e-02,  6.645313e+01,  6.645313e+01,  6.225355e+01,  2.054021e+01,  1.445966e+06,  4.394985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307121e-06,  3.80588814e+00
  3.80506300e+00,  2.90615932e-04,  3.31198870e+00,           1,    1.420000e-02,  6.645215e+01,  6.645215e+01,  6.179965e+01,  2.054021e+01,  1.447319e+06,  4.412127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.382082e-06,  3.80591458e+00
  3.80529643e+00,  2.17963111e-04,  3.31220666e+00,           1,    1.420000e-02,  6.645140e+01,  6.645140e+01,  6.145630e+01,  2.054021e+01,  1.448340e+06,  4.425216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.439880e-06,  3.80593485e+00
  3.80564718e+00,  3.26945995e-04,  3.31253360e+00,           1,    1.420000e-02,  6.645024e+01,  6.645024e+01,  6.093768e+01,  2.054021e+01,  1.449914e+06,  4.445213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529239e-06,  3.80595032e+00
  3.80599856e+00,  3.26948040e-04,  3.31286055e+00,           2,    1.420000e-02,  6.644906e+01,  6.644906e+01,  6.041313e+01,  2.054021e+01,  1.451486e+06,  4.465679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.621791e-06,  3.80597413e+00
  3.80599857e+00,  2.71438564e-09,  3.31286056e+00,           2,    1.420000e-02,  6.644906e+01,  6.644906e+01,  5.828129e+01,  2.054021e+01,  1.451437e+06,  4.546582e+00,  2.779169e+01,  0.000000e+00,  2.779169e+01,  3.962201e-06,  3.80599856e+00
  3.80600457e+00,  5.55906179e-06,  3.31286611e+00,           2,    1.420000e-02,  6.644904e+01,  6.644904e+01,  5.862478e+01,  2.054021e+01,  1.451379e+06,  4.533197e+00,  2.779256e+01,  0.000000e+00,  2.779256e+01,  3.904629e-06,  3.80599856e+00
  3.80601057e+00,  5.55906316e-06,  3.31287167e+00,           2,    1.420000e-02,  6.644902e+01,  6.644902e+01,  5.897027e+01,  2.054021e+01,  1.451320e+06,  4.519852e+00,  2.779342e+01,  0.000000e+00,  2.779342e+01,  3.847574e-06,  3.80599901e+00
  3.80601657e+00,  5.55906452e-06,  3.31287723e+00,           2,    1.420000e-02,  6.644900e+01,  6.644900e+01,  5.931779e+01,  2.054021e+01,  1.451261e+06,  4.506547e+00,  2.779427e+01,  0.000000e+00,  2.779427e+01,  3.791041e-06,  3.80599945e+00
  3.80602255e+00,  5.55906586e-06,  3.31288279e+00,           2,    1.420000e-02,  6.644898e+01,  6.644898e+01,  5.966737e+01,  2.054021e+01,  1.451202e+06,  4.493281e+00,  2.779513e+01,  0.000000e+00,  2.779513e+01,  3.735030e-06,  3.80599989e+00
  3.80602853e+00,  5.55906718e-06,  3.31288835e+00,           2,    1.420000e-02,  6.644896e+01,  6.644896e+01,  6.001900e+01,  2.054021e+01,  1.451143e+06,  4.480053e+00,  2.779599e+01,  0.000000e+00,  2.779599e+01,  3.679544e-06,  3.80600031e+00
  3.80603451e+00,  5.55906847e-06,  3.31289391e+00,           2,    1.420000e-02,  6.644893e+01,  6.644893e+01,  6.037271e+01,  2.054021e+01,  1.451084e+06,  4.466865e+00,  2.779684e+01,  0.000000e+00,  2.779684e+01,  3.624583e-06,  3.80600074e+00
  3.80604048e+00,  5.55906975e-06,  3.31289947e+00,           2,    1.420000e-02,  6.644892e+01,  6.644892e+01,  6.072850e+01,  2.054021e+01,  1.451025e+06,  4.453716e+00,  2.779770e+01,  0.000000e+00,  2.779770e+01,  3.570148e-06,  3.80600115e+00
  3.80604644e+00,  5.55907101e-06,  3.31290503e+00,           2,    1.420000e-02,  6.644890e+01,  6.644890e+01,  6.108639e+01,  2.054021e+01,  1.450967e+06,  4.440605e+00,  2.779856e+01,  0.000000e+00,  2.779856e+01,  3.516242e-06,  3.80600156e+00
  3.80605240e+00,  5.55907225e-06,  3.31291059e+00,           2,    1.420000e-02,  6.644888e+01,  6.644888e+01,  6.144638e+01,  2.054021e+01,  1.450908e+06,  4.427533e+00,  2.779942e+01,  0.000000e+00,  2.779942e+01,  3.462863e-06,  3.80600197e+00
  3.80605835e+00,  5.55907347e-06,  3.31291615e+00,           2,    1.420000e-02,  6.644886e+01,  6.644886e+01,  6.180850e+01,  2.054021e+01,  1.450849e+06,  4.414499e+00,  2.780027e+01,  0.000000e+00,  2.780027e+01,  3.410014e-06,  3.80600236e+00
  3.80606429e+00,  5.55907468e-06,  3.31292170e+00,           2,    1.420000e-02,  6.644884e+01,  6.644884e+01,  6.217276e+01,  2.054021e+01,  1.450790e+06,  4.401504e+00,  2.780113e+01,  0.000000e+00,  2.780113e+01,  3.357695e-06,  3.80600275e+00
  3.80607023e+00,  5.55907586e-06,  3.31292726e+00,           2,    1.420000e-02,  6.644882e+01,  6.644882e+01,  6.253916e+01,  2.054021e+01,  1.450731e+06,  4.388547e+00,  2.780199e+01,  0.000000e+00,  2.780199e+01,  3.305906e-06,  3.80600314e+00
  3.80607616e+00,  5.55907703e-06,  3.31293282e+00,           2,    1.420000e-02,  6.644880e+01,  6.644880e+01,  6.290772e+01,  2.054021e+01,  1.450672e+06,  4.375628e+00,  2.780285e+01,  0.000000e+00,  2.780285e+01,  3.254647e-06,  3.80600352e+00
  3.80608209e+00,  5.55907818e-06,  3.31293838e+00,           2,    1.420000e-02,  6.644878e+01,  6.644878e+01,  6.327845e+01,  2.054021e+01,  1.450614e+06,  4.362747e+00,  2.780371e+01,  0.000000e+00,  2.780371e+01,  3.203919e-06,  3.80600389e+00
  3.80608801e+00,  5.55907931e-06,  3.31294394e+00,           2,    1.420000e-02,  6.644877e+01,  6.644877e+01,  6.365137e+01,  2.054021e+01,  1.450555e+06,  4.349904e+00,  2.780456e+01,  0.000000e+00,  2.780456e+01,  3.153722e-06,  3.80600426e+00
  3.80609392e+00,  5.55908042e-06,  3.31294950e+00,           2,    1.420000e-02,  6.644875e+01,  6.644875e+01,  6.402649e+01,  2.054021e+01,  1.450496e+06,  4.337098e+00,  2.780542e+01,  0.000000e+00,  2.780542e+01,  3.104055e-06,  3.80600462e+00
  3.80610514e+00,  5.55908151e-06,  3.31295506e+00,           2,    1.420000e-02,  6.644848e+01,  6.644848e+01,  6.440382e+01,  2.054021e+01,  1.450437e+06,  4.324331e+00,  2.780628e+01,  0.000000e+00,  2.780628e+01,  4.931699e-05,  3.80600498e+00
  3.80611634e+00,  5.55909891e-06,  3.31296062e+00,           2,    1.420000e-02,  6.644820e+01,  6.644820e+01,  6.478301e+01,  2.054021e+01,  1.450368e+06,  4.311605e+00,  2.780700e+01,  0.000000e+00,  2.780700e+01,  4.915680e-05,  3.80601063e+00
  3.80612752e+00,  5.55911626e-06,  3.31296618e+00,           2,    1.420000e-02,  6.644793e+01,  6.644793e+01,  6.516443e+01,  2.054021e+01,  1.450299e+06,  4.298917e+00,  2.780771e+01,  0.000000e+00,  2.780771e+01,  4.899714e-05,  3.80601627e+00
  3.80613868e+00,  5.55913354e-06,  3.31297174e+00,           2,    1.420000e-02,  6.644766e+01,  6.644766e+01,  6.554811e+01,  2.054021e+01,  1.450230e+06,  4.286266e+00,  2.780842e+01,  0.000000e+00,  2.780842e+01,  4.883799e-05,  3.80602189e+00
  3.80614982e+00,  5.55915077e-06,  3.31297730e+00,           2,    1.420000e-02,  6.644739e+01,  6.644739e+01,  6.593404e+01,  2.054021e+01,  1.450160e+06,  4.273652e+00,  2.780914e+01,  0.000000e+00,  2.780914e+01,  4.867936e-05,  3.80602750e+00
  3.80616095e+00,  5.55916795e-06,  3.31298286e+00,           2,    1.420000e-02,  6.644712e+01,  6.644712e+01,  6.632225e+01,  2.054021e+01,  1.450091e+06,  4.261075e+00,  2.780985e+01,  0.000000e+00,  2.780985e+01,  4.852125e-05,  3.80603308e+00
  3.80617206e+00,  5.55918507e-06,  3.31298841e+00,           2,    1.420000e-02,  6.644685e+01,  6.644685e+01,  6.671274e+01,  2.054021e+01,  1.450022e+06,  4.248536e+00,  2.781057e+01,  0.000000e+00,  2.781057e+01,  4.836365e-05,  3.80603865e+00
  3.80618315e+00,  5.55920213e-06,  3.31299397e+00,           2,    1.420000e-02,  6.644658e+01,  6.644658e+01,  6.710554e+01,  2.054021e+01,  1.449953e+06,  4.236033e+00,  2.781129e+01,  0.000000e+00,  2.781129e+01,  4.820657e-05,  3.80604419e+00
  3.80619422e+00,  5.55921914e-06,  3.31299953e+00,           2,    1.420000e-02,  6.644631e+01,  6.644631e+01,  6.750065e+01,  2.054021e+01,  1.449884e+06,  4.223567e+00,  2.781200e+01,  0.000000e+00,  2.781200e+01,  4.805000e-05,  3.80604972e+00
  3.80620527e+00,  5.55923609e-06,  3.31300509e+00,           2,    1.420000e-02,  6.644605e+01,  6.644605e+01,  6.789809e+01,  2.054021e+01,  1.449815e+06,  4.211137e+00,  2.781272e+01,  0.000000e+00,  2.781272e+01,  4.789394e-05,  3.80605524e+00
  3.80621631e+00,  5.55925299e-06,  3.31301065e+00,           2,    1.420000e-02,  6.644578e+01,  6.644578e+01,  6.829787e+01,  2.054021e+01,  1.449747e+06,  4.198745e+00,  2.781344e+01,  0.000000e+00,  2.781344e+01,  4.773838e-05,  3.80606073e+00
  3.80622733e+00,  5.55926984e-06,  3.31301621e+00,           2,    1.420000e-02,  6.644552e+01,  6.644552e+01,  6.870000e+01,  2.054021e+01,  1.449678e+06,  4.186388e+00,  2.781416e+01,  0.000000e+00,  2.781416e+01,  4.758333e-05,  3.80606621e+00
  3.80623833e+00,  5.55928663e-06,  3.31302177e+00,           2,    1.420000e-02,  6.644525e+01,  6.644525e+01,  6.910451e+01,  2.054021e+01,  1.449609e+06,  4.174068e+00,  2.781488e+01,  0.000000e+00,  2.781488e+01,  4.742879e-05,  3.80607167e+00
  3.80624931e+00,  5.55930336e-06,  3.31302733e+00,           2,    1.420000e-02,  6.644499e+01,  6.644499e+01,  6.951140e+01,  2.054021e+01,  1.449540e+06,  4.161784e+00,  2.781560e+01,  0.000000e+00,  2.781560e+01,  4.727475e-05,  3.80607711e+00
  3.80626028e+00,  5.55932004e-06,  3.31303289e+00,           2,    1.420000e-02,  6.644473e+01,  6.644473e+01,  6.992068e+01,  2.054021e+01,  1.449471e+06,  4.149536e+00,  2.781632e+01,  0.000000e+00,  2.781632e+01,  4.712122e-05,  3.80608253e+00
  3.80627123e+00,  5.55933667e-06,  3.31303845e+00,           2,    1.420000e-02,  6.644447e+01,  6.644447e+01,  7.033238e+01,  2.054021e+01,  1.449403e+06,  4.137325e+00,  2.781704e+01,  0.000000e+00,  2.781704e+01,  4.696818e-05,  3.80608794e+00
  3.80628216e+00,  5.55935325e-06,  3.31304401e+00,           2,    1.420000e-02,  6.644421e+01,  6.644421e+01,  7.074650e+01,  2.054021e+01,  1.449334e+06,  4.125149e+00,  2.781776e+01,  0.000000e+00,  2.781776e+01,  4.681564e-05,  3.80609332e+00
  3.80629307e+00,  5.55936977e-06,  3.31304957e+00,           2,    1.420000e-02,  6.644395e+01,  6.644395e+01,  7.116307e+01,  2.054021e+01,  1.449265e+06,  4.113009e+00,  2.781848e+01,  0.000000e+00,  2.781848e+01,  4.666360e-05,  3.80609870e+00
  3.80630397e+00,  5.55938623e-06,  3.31305513e+00,           2,    1.420000e-02,  6.644369e+01,  6.644369e+01,  7.158209e+01,  2.054021e+01,  1.449197e+06,  4.100905e+00,  2.781920e+01,  0.000000e+00,  2.781920e+01,  4.651205e-05,  3.80610405e+00
  3.80631485e+00,  5.55940265e-06,  3.31306069e+00,           2,    1.420000e-02,  6.644343e+01,  6.644343e+01,  7.200358e+01,  2.054021e+01,  1.449128e+06,  4.088836e+00,  2.781992e+01,  0.000000e+00,  2.781992e+01,  4.636100e-05,  3.80610939e+00
  3.80632571e+00,  5.55941901e-06,  3.31306624e+00,           2,    1.420000e-02,  6.644318e+01,  6.644318e+01,  7.242755e+01,  2.054021e+01,  1.449060e+06,  4.076803e+00,  2.782065e+01,  0.000000e+00,  2.782065e+01,  4.621044e-05,  3.80611471e+00
  3.80633655e+00,  5.55943531e-06,  3.31307180e+00,           2,    1.420000e-02,  6.644292e+01,  6.644292e+01,  7.285402e+01,  2.054021e+01,  1.448991e+06,  4.064805e+00,  2.782137e+01,  0.000000e+00,  2.782137e+01,  4.606037e-05,  3.80612001e+00
  3.80634738e+00,  5.55945157e-06,  3.31307736e+00,           2,    1.420000e-02,  6.644266e+01,  6.644266e+01,  7.328300e+01,  2.054021e+01,  1.448923e+06,  4.052842e+00,  2.782209e+01,  0.000000e+00,  2.782209e+01,  4.591079e-05,  3.80612529e+00
  3.80635819e+00,  5.55946777e-06,  3.31308292e+00,           2,    1.420000e-02,  6.644241e+01,  6.644241e+01,  7.371451e+01,  2.054021e+01,  1.448855e+06,  4.040915e+00,  2.782282e+01,  0.000000e+00,  2.782282e+01,  4.576169e-05,  3.80613056e+00
  3.80636899e+00,  5.55948392e-06,  3.31308848e+00,           2,    1.420000e-02,  6.644216e+01,  6.644216e+01,  7.414856e+01,  2.054021e+01,  1.448786e+06,  4.029023e+00,  2.782354e+01,  0.000000e+00,  2.782354e+01,  4.561308e-05,  3.80613581e+00
  3.80637976e+00,  5.55950002e-06,  3.31309404e+00,           2,    1.420000e-02,  6.644190e+01,  6.644190e+01,  7.458518e+01,  2.054021e+01,  1.448718e+06,  4.017165e+00,  2.782427e+01,  0.000000e+00,  2.782427e+01,  4.546495e-05,  3.80614104e+00
  3.80639052e+00,  5.55951606e-06,  3.31309960e+00,           2,    1.420000e-02,  6.644165e+01,  6.644165e+01,  7.502436e+01,  2.054021e+01,  1.448650e+06,  4.005343e+00,  2.782499e+01,  0.000000e+00,  2.782499e+01,  4.531731e-05,  3.80614626e+00
  3.80640127e+00,  5.55953205e-06,  3.31310516e+00,           2,    1.420000e-02,  6.644140e+01,  6.644140e+01,  7.546613e+01,  2.054021e+01,  1.448581e+06,  3.993555e+00,  2.782572e+01,  0.000000e+00,  2.782572e+01,  4.517015e-05,  3.80615146e+00
  3.80641199e+00,  5.55954800e-06,  3.31311072e+00,           2,    1.420000e-02,  6.644115e+01,  6.644115e+01,  7.591051e+01,  2.054021e+01,  1.448513e+06,  3.981802e+00,  2.782645e+01,  0.000000e+00,  2.782645e+01,  4.502346e-05,  3.80615664e+00
  3.80642270e+00,  5.55956389e-06,  3.31311628e+00,           2,    1.420000e-02,  6.644090e+01,  6.644090e+01,  7.635750e+01,  2.054021e+01,  1.448445e+06,  3.970084e+00,  2.782717e+01,  0.000000e+00,  2.782717e+01,  4.487726e-05,  3.80616181e+00
  3.80643340e+00,  5.55957972e-06,  3.31312184e+00,           2,    1.420000e-02,  6.644065e+01,  6.644065e+01,  7.680713e+01,  2.054021e+01,  1.448377e+06,  3.958400e+00,  2.782790e+01,  0.000000e+00,  2.782790e+01,  4.473153e-05,  3.80616696e+00
  3.80644407e+00,  5.55959551e-06,  3.31312740e+00,           2,    1.420000e-02,  6.644040e+01,  6.644040e+01,  7.725940e+01,  2.054021e+01,  1.448309e+06,  3.946750e+00,  2.782863e+01,  0.000000e+00,  2.782863e+01,  4.458627e-05,  3.80617209e+00
  3.80645473e+00,  5.55961125e-06,  3.31313296e+00,           2,    1.420000e-02,  6.644016e+01,  6.644016e+01,  7.771434e+01,  2.054021e+01,  1.448241e+06,  3.935135e+00,  2.782936e+01,  0.000000e+00,  2.782936e+01,  4.444149e-05,  3.80617721e+00
