     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.25070016e+00,  1.69967276e-05,  7.06364897e+00,           2,    1.420000e-02,  2.460810e+01,  2.460810e+01,  4.888193e+02,  6.652350e+00,  2.094583e+05,  9.676097e-01,  7.407859e+00,  0.000000e+00,  7.407859e+00,  8.069457e-06,  7.24032584e+00
  7.25075765e+00,  1.69968744e-05,  7.06366597e+00,           2,    1.420000e-02,  2.460796e+01,  2.460796e+01,  4.914785e+02,  6.652350e+00,  2.094782e+05,  9.650114e-01,  7.408031e+00,  0.000000e+00,  7.408031e+00,  8.105944e-06,  7.24036606e+00
  7.25081351e+00,  1.64658650e-05,  7.06368244e+00,           2,    1.420000e-02,  2.460782e+01,  2.460782e+01,  4.940678e+02,  6.652350e+00,  2.094974e+05,  9.625014e-01,  7.408195e+00,  0.000000e+00,  7.408195e+00,  8.141438e-06,  7.24040646e+00
  7.25086779e+00,  1.59514414e-05,  7.06369839e+00,           2,    1.420000e-02,  2.460769e+01,  2.460769e+01,  4.965892e+02,  6.652350e+00,  2.095160e+05,  9.600761e-01,  7.408354e+00,  0.000000e+00,  7.408354e+00,  8.175969e-06,  7.24044577e+00
  7.25097358e+00,  3.09061716e-05,  7.06372929e+00,           2,    1.420000e-02,  2.460744e+01,  2.460744e+01,  5.015226e+02,  6.652350e+00,  2.095543e+05,  9.553861e-01,  7.408714e+00,  0.000000e+00,  7.408714e+00,  8.243561e-06,  7.24048402e+00
  7.25107331e+00,  2.89750009e-05,  7.06375827e+00,           2,    1.420000e-02,  2.460720e+01,  2.460720e+01,  5.061800e+02,  6.652350e+00,  2.095879e+05,  9.510187e-01,  7.408998e+00,  0.000000e+00,  7.408998e+00,  8.307154e-06,  7.24055873e+00
  7.25116728e+00,  2.71644752e-05,  7.06378543e+00,           2,    1.420000e-02,  2.460697e+01,  2.460697e+01,  5.105854e+02,  6.652350e+00,  2.096194e+05,  9.469426e-01,  7.409263e+00,  0.000000e+00,  7.409263e+00,  8.367213e-06,  7.24062932e+00
  7.25125581e+00,  2.54670601e-05,  7.06381090e+00,           2,    1.420000e-02,  2.460676e+01,  2.460676e+01,  5.147500e+02,  6.652350e+00,  2.096489e+05,  9.431374e-01,  7.409511e+00,  0.000000e+00,  7.409511e+00,  8.423908e-06,  7.24069598e+00
  7.25133918e+00,  2.38756915e-05,  7.06383478e+00,           2,    1.420000e-02,  2.460655e+01,  2.460655e+01,  5.186850e+02,  6.652350e+00,  2.096765e+05,  9.395840e-01,  7.409743e+00,  0.000000e+00,  7.409743e+00,  8.477404e-06,  7.24075890e+00
  7.25141768e+00,  2.23837462e-05,  7.06385716e+00,           2,    1.420000e-02,  2.460636e+01,  2.460636e+01,  5.224012e+02,  6.652350e+00,  2.097024e+05,  9.362650e-01,  7.409960e+00,  0.000000e+00,  7.409960e+00,  8.527861e-06,  7.24081827e+00
  7.25149157e+00,  2.09850144e-05,  7.06387814e+00,           2,    1.420000e-02,  2.460618e+01,  2.460618e+01,  5.259091e+02,  6.652350e+00,  2.097267e+05,  9.331642e-01,  7.410163e+00,  0.000000e+00,  7.410163e+00,  8.575435e-06,  7.24087425e+00
  7.25156110e+00,  1.96736740e-05,  7.06389782e+00,           2,    1.420000e-02,  2.460601e+01,  2.460601e+01,  5.292190e+02,  6.652350e+00,  2.097494e+05,  9.302666e-01,  7.410353e+00,  0.000000e+00,  7.410353e+00,  8.620273e-06,  7.24092704e+00
  7.25162651e+00,  1.84442665e-05,  7.06391626e+00,           2,    1.420000e-02,  2.460585e+01,  2.460585e+01,  5.323408e+02,  6.652350e+00,  2.097707e+05,  9.275585e-01,  7.410530e+00,  0.000000e+00,  7.410530e+00,  8.662520e-06,  7.24097678e+00
  7.25168805e+00,  1.72916738e-05,  7.06393355e+00,           2,    1.420000e-02,  2.460570e+01,  2.460570e+01,  5.352842e+02,  6.652350e+00,  2.097906e+05,  9.250268e-01,  7.410696e+00,  0.000000e+00,  7.410696e+00,  8.702311e-06,  7.24102365e+00
  7.25174591e+00,  1.62110979e-05,  7.06394977e+00,           2,    1.420000e-02,  2.460556e+01,  2.460556e+01,  5.380582e+02,  6.652350e+00,  2.098093e+05,  9.226597e-01,  7.410852e+00,  0.000000e+00,  7.410852e+00,  8.739780e-06,  7.24106778e+00
  7.25185505e+00,  3.03960799e-05,  7.06398016e+00,           2,    1.420000e-02,  2.460529e+01,  2.460529e+01,  5.433121e+02,  6.652350e+00,  2.098468e+05,  9.182288e-01,  7.411201e+00,  0.000000e+00,  7.411201e+00,  8.810787e-06,  7.24110934e+00
  7.25195103e+00,  2.65970186e-05,  7.06400676e+00,           2,    1.420000e-02,  2.460506e+01,  2.460506e+01,  5.479370e+02,  6.652350e+00,  2.098771e+05,  9.143784e-01,  7.411447e+00,  0.000000e+00,  7.411447e+00,  8.873062e-06,  7.24118790e+00
  7.25203539e+00,  2.32727373e-05,  7.06403003e+00,           2,    1.420000e-02,  2.460485e+01,  2.460485e+01,  5.520157e+02,  6.652350e+00,  2.099036e+05,  9.110228e-01,  7.411662e+00,  0.000000e+00,  7.411662e+00,  8.927908e-06,  7.24125713e+00
  7.25210951e+00,  2.03639117e-05,  7.06405039e+00,           2,    1.420000e-02,  2.460467e+01,  2.460467e+01,  5.556093e+02,  6.652350e+00,  2.099268e+05,  9.080969e-01,  7.411850e+00,  0.000000e+00,  7.411850e+00,  8.976172e-06,  7.24131808e+00
  7.25217458e+00,  1.78186279e-05,  7.06406821e+00,           2,    1.420000e-02,  2.460451e+01,  2.460451e+01,  5.587727e+02,  6.652350e+00,  2.099470e+05,  9.055446e-01,  7.412014e+00,  0.000000e+00,  7.412014e+00,  9.018615e-06,  7.24137170e+00
  7.25223169e+00,  1.55914573e-05,  7.06408380e+00,           2,    1.420000e-02,  2.460437e+01,  2.460437e+01,  5.615554e+02,  6.652350e+00,  2.099648e+05,  9.033172e-01,  7.412157e+00,  0.000000e+00,  7.412157e+00,  9.055914e-06,  7.24141885e+00
  7.25233216e+00,  2.72852930e-05,  7.06411109e+00,           2,    1.420000e-02,  2.460412e+01,  2.460412e+01,  5.664729e+02,  6.652350e+00,  2.099982e+05,  8.994237e-01,  7.412464e+00,  0.000000e+00,  7.412464e+00,  9.121890e-06,  7.24146027e+00
  7.25242466e+00,  2.50000000e-05,  7.06413609e+00,           2,    1.420000e-02,  2.460389e+01,  2.460389e+01,  5.710037e+02,  6.652350e+00,  2.100268e+05,  8.958787e-01,  7.412697e+00,  0.000000e+00,  7.412697e+00,  9.182475e-06,  7.24153329e+00
  7.25251762e+00,  2.50000000e-05,  7.06416109e+00,           2,    1.420000e-02,  2.460366e+01,  2.460366e+01,  5.755726e+02,  6.652350e+00,  2.100557e+05,  8.923466e-01,  7.412938e+00,  0.000000e+00,  7.412938e+00,  9.243508e-06,  7.24160064e+00
  7.25261103e+00,  2.50000000e-05,  7.06418609e+00,           2,    1.420000e-02,  2.460342e+01,  2.460342e+01,  5.801777e+02,  6.652350e+00,  2.100846e+05,  8.888286e-01,  7.413178e+00,  0.000000e+00,  7.413178e+00,  9.304940e-06,  7.24166844e+00
  7.25263110e+00,  1.00000000e-04,  7.06428609e+00,           4,    1.420000e-02,  2.460342e+01,  2.460249e+01,  5.814292e+02,  6.652350e+00,  2.100895e+05,  8.878767e-01,  7.413175e+00,  0.000000e+00,  7.413175e+00,  9.321454e-06,  7.24173669e+00
  7.25416786e+00,  1.53676504e-03,  7.06582286e+00,           4,    1.420000e-02,  2.460342e+01,  2.458815e+01,  5.816139e+02,  6.652350e+00,  2.101828e+05,  8.878343e-01,  7.417179e+00,  0.000000e+00,  7.417179e+00,  9.328927e-06,  7.24173669e+00
  7.25570463e+00,  1.53676504e-03,  7.06735962e+00,           4,    1.420000e-02,  2.460342e+01,  2.457380e+01,  5.820819e+02,  6.652350e+00,  2.102761e+05,  8.875757e-01,  7.421183e+00,  0.000000e+00,  7.421183e+00,  9.339276e-06,  7.24173669e+00
  7.25724139e+00,  1.53676504e-03,  7.06889639e+00,           4,    1.420000e-02,  2.460342e+01,  2.455936e+01,  5.861078e+02,  6.652350e+00,  2.103695e+05,  8.846203e-01,  7.425187e+00,  0.000000e+00,  7.425187e+00,  9.395854e-06,  7.24173669e+00
  7.25800978e+00,  7.68382518e-04,  7.06966477e+00,           4,    1.420000e-02,  2.460342e+01,  2.455211e+01,  5.892831e+02,  6.652350e+00,  2.104161e+05,  8.822827e-01,  7.427189e+00,  0.000000e+00,  7.427189e+00,  9.438774e-06,  7.24173669e+00
  7.25877816e+00,  7.68382518e-04,  7.07043315e+00,           4,    1.420000e-02,  2.460342e+01,  2.454480e+01,  5.948656e+02,  6.652350e+00,  2.104628e+05,  8.781818e-01,  7.429191e+00,  0.000000e+00,  7.429191e+00,  9.513305e-06,  7.24173669e+00
  7.25916235e+00,  3.84191259e-04,  7.07081734e+00,           4,    1.420000e-02,  2.460342e+01,  2.454113e+01,  5.979777e+02,  6.652350e+00,  2.104862e+05,  8.759179e-01,  7.430192e+00,  0.000000e+00,  7.430192e+00,  9.554459e-06,  7.24173669e+00
  7.25954654e+00,  3.84191259e-04,  7.07120153e+00,           4,    1.420000e-02,  2.460342e+01,  2.453744e+01,  6.019914e+02,  6.652350e+00,  2.105096e+05,  8.730172e-01,  7.431193e+00,  0.000000e+00,  7.431193e+00,  9.607463e-06,  7.24173669e+00
  7.25993073e+00,  3.84191259e-04,  7.07158572e+00,           4,    1.420000e-02,  2.460342e+01,  2.453372e+01,  6.065650e+02,  6.652350e+00,  2.105329e+05,  8.697438e-01,  7.432194e+00,  0.000000e+00,  7.432194e+00,  9.667641e-06,  7.24173669e+00
  7.26031492e+00,  3.84191259e-04,  7.07196992e+00,           4,    1.420000e-02,  2.460342e+01,  2.452998e+01,  6.117421e+02,  6.652350e+00,  2.105563e+05,  8.660797e-01,  7.433195e+00,  0.000000e+00,  7.433195e+00,  9.735528e-06,  7.24173669e+00
  7.26069911e+00,  3.84191259e-04,  7.07235411e+00,           4,    1.420000e-02,  2.460342e+01,  2.452621e+01,  6.175693e+02,  6.652350e+00,  2.105796e+05,  8.620079e-01,  7.434196e+00,  0.000000e+00,  7.434196e+00,  9.811688e-06,  7.24173669e+00
  7.26089121e+00,  1.92095630e-04,  7.07254620e+00,           4,    1.420000e-02,  2.460342e+01,  2.452432e+01,  6.205557e+02,  6.652350e+00,  2.105913e+05,  8.599431e-01,  7.434696e+00,  0.000000e+00,  7.434696e+00,  9.850537e-06,  7.24173669e+00
  7.26108331e+00,  1.92095630e-04,  7.07273830e+00,           4,    1.420000e-02,  2.460342e+01,  2.452242e+01,  6.239113e+02,  6.652350e+00,  2.106030e+05,  8.576394e-01,  7.435197e+00,  0.000000e+00,  7.435197e+00,  9.894219e-06,  7.24173669e+00
  7.26127540e+00,  1.92095630e-04,  7.07293039e+00,           4,    1.420000e-02,  2.460342e+01,  2.452051e+01,  6.274554e+02,  6.652350e+00,  2.106147e+05,  8.552257e-01,  7.435697e+00,  0.000000e+00,  7.435697e+00,  9.940280e-06,  7.24173669e+00
  7.26146750e+00,  1.92095630e-04,  7.07312249e+00,           4,    1.420000e-02,  2.460342e+01,  2.451859e+01,  6.311952e+02,  6.652350e+00,  2.106264e+05,  8.527001e-01,  7.436198e+00,  0.000000e+00,  7.436198e+00,  9.988806e-06,  7.24173669e+00
  7.26165959e+00,  1.92095630e-04,  7.07331458e+00,           4,    1.420000e-02,  2.460342e+01,  2.451667e+01,  6.351382e+02,  6.652350e+00,  2.106381e+05,  8.500610e-01,  7.436698e+00,  0.000000e+00,  7.436698e+00,  1.003988e-05,  7.24173669e+00
  7.26185169e+00,  1.92095630e-04,  7.07350668e+00,           4,    1.420000e-02,  2.460342e+01,  2.451473e+01,  6.392919e+02,  6.652350e+00,  2.106497e+05,  8.473067e-01,  7.437199e+00,  0.000000e+00,  7.437199e+00,  1.009360e-05,  7.24173669e+00
  7.26204378e+00,  1.92095630e-04,  7.07369878e+00,           4,    1.420000e-02,  2.460342e+01,  2.451278e+01,  6.436647e+02,  6.652350e+00,  2.106614e+05,  8.444354e-01,  7.437699e+00,  0.000000e+00,  7.437699e+00,  1.015006e-05,  7.24173669e+00
  7.26223588e+00,  1.92095630e-04,  7.07389087e+00,           4,    1.420000e-02,  2.460342e+01,  2.451082e+01,  6.482647e+02,  6.652350e+00,  2.106731e+05,  8.414457e-01,  7.438200e+00,  0.000000e+00,  7.438200e+00,  1.020935e-05,  7.24173669e+00
  7.26242798e+00,  1.92095630e-04,  7.07408297e+00,           4,    1.420000e-02,  2.460342e+01,  2.450884e+01,  6.531010e+02,  6.652350e+00,  2.106848e+05,  8.383360e-01,  7.438700e+00,  0.000000e+00,  7.438700e+00,  1.027157e-05,  7.24173669e+00
  7.26262007e+00,  1.92095630e-04,  7.07427506e+00,           4,    1.420000e-02,  2.460342e+01,  2.450686e+01,  6.581826e+02,  6.652350e+00,  2.106965e+05,  8.351051e-01,  7.439201e+00,  0.000000e+00,  7.439201e+00,  1.033684e-05,  7.24173669e+00
  7.26281217e+00,  1.92095630e-04,  7.07446716e+00,           4,    1.420000e-02,  2.460342e+01,  2.450486e+01,  6.635193e+02,  6.652350e+00,  2.107082e+05,  8.317515e-01,  7.439701e+00,  0.000000e+00,  7.439701e+00,  1.040526e-05,  7.24173669e+00
  7.26300426e+00,  1.92095630e-04,  7.07465925e+00,           4,    1.420000e-02,  2.460342e+01,  2.450285e+01,  6.691210e+02,  6.652350e+00,  2.107199e+05,  8.282740e-01,  7.440201e+00,  0.000000e+00,  7.440201e+00,  1.047694e-05,  7.24173669e+00
  7.26319636e+00,  1.92095630e-04,  7.07485135e+00,           4,    1.420000e-02,  2.460342e+01,  2.450082e+01,  6.749984e+02,  6.652350e+00,  2.107316e+05,  8.246716e-01,  7.440702e+00,  0.000000e+00,  7.440702e+00,  1.055200e-05,  7.24173669e+00
  7.26338845e+00,  1.92095630e-04,  7.07504345e+00,           4,    1.420000e-02,  2.460342e+01,  2.449878e+01,  6.811625e+02,  6.652350e+00,  2.107433e+05,  8.209431e-01,  7.441202e+00,  0.000000e+00,  7.441202e+00,  1.063058e-05,  7.24173669e+00
  7.26358055e+00,  1.92095630e-04,  7.07523554e+00,           4,    1.420000e-02,  2.460342e+01,  2.449672e+01,  6.876249e+02,  6.652350e+00,  2.107550e+05,  8.170876e-01,  7.441703e+00,  0.000000e+00,  7.441703e+00,  1.071279e-05,  7.24173669e+00
  7.26377264e+00,  1.92095630e-04,  7.07542764e+00,           4,    1.420000e-02,  2.460342e+01,  2.449464e+01,  6.943979e+02,  6.652350e+00,  2.107666e+05,  8.131043e-01,  7.442203e+00,  0.000000e+00,  7.442203e+00,  1.079878e-05,  7.24173669e+00
  7.26386869e+00,  9.60478148e-05,  7.07552368e+00,           4,    1.420000e-02,  2.460342e+01,  2.449360e+01,  6.978211e+02,  6.652350e+00,  2.107725e+05,  8.111131e-01,  7.442454e+00,  0.000000e+00,  7.442454e+00,  1.084211e-05,  7.24173669e+00
  7.26396474e+00,  9.60478148e-05,  7.07561973e+00,           4,    1.420000e-02,  2.460342e+01,  2.449256e+01,  7.014113e+02,  6.652350e+00,  2.107783e+05,  8.090402e-01,  7.442704e+00,  0.000000e+00,  7.442704e+00,  1.088757e-05,  7.24173669e+00
  7.26406079e+00,  9.60478148e-05,  7.07571578e+00,           4,    1.420000e-02,  2.460342e+01,  2.449151e+01,  7.050857e+02,  6.652350e+00,  2.107842e+05,  8.069350e-01,  7.442954e+00,  0.000000e+00,  7.442954e+00,  1.093405e-05,  7.24173669e+00
  7.26415684e+00,  9.60478148e-05,  7.07581183e+00,           4,    1.420000e-02,  2.460342e+01,  2.449045e+01,  7.088461e+02,  6.652350e+00,  2.107900e+05,  8.047974e-01,  7.443204e+00,  0.000000e+00,  7.443204e+00,  1.098156e-05,  7.24173669e+00
  7.26425288e+00,  9.60478148e-05,  7.07590788e+00,           4,    1.420000e-02,  2.460342e+01,  2.448939e+01,  7.126943e+02,  6.652350e+00,  2.107959e+05,  8.026272e-01,  7.443455e+00,  0.000000e+00,  7.443455e+00,  1.103013e-05,  7.24173669e+00
  7.26434893e+00,  9.60478148e-05,  7.07600392e+00,           4,    1.420000e-02,  2.460342e+01,  2.448833e+01,  7.166321e+02,  6.652350e+00,  2.108017e+05,  8.004246e-01,  7.443705e+00,  0.000000e+00,  7.443705e+00,  1.107977e-05,  7.24173669e+00
  7.26444498e+00,  9.60478148e-05,  7.07609997e+00,           4,    1.420000e-02,  2.460342e+01,  2.448726e+01,  7.206614e+02,  6.652350e+00,  2.108076e+05,  7.981894e-01,  7.443955e+00,  0.000000e+00,  7.443955e+00,  1.113051e-05,  7.24173669e+00
  7.26454103e+00,  9.60478148e-05,  7.07619602e+00,           4,    1.420000e-02,  2.460342e+01,  2.448618e+01,  7.247841e+02,  6.652350e+00,  2.108134e+05,  7.959215e-01,  7.444205e+00,  0.000000e+00,  7.444205e+00,  1.118237e-05,  7.24173669e+00
  7.26463707e+00,  9.60478148e-05,  7.07629207e+00,           4,    1.420000e-02,  2.460342e+01,  2.448511e+01,  7.290023e+02,  6.652350e+00,  2.108193e+05,  7.936210e-01,  7.444456e+00,  0.000000e+00,  7.444456e+00,  1.123536e-05,  7.24173669e+00
  7.26473312e+00,  9.60478148e-05,  7.07638811e+00,           4,    1.420000e-02,  2.460342e+01,  2.448402e+01,  7.333179e+02,  6.652350e+00,  2.108251e+05,  7.912877e-01,  7.444706e+00,  0.000000e+00,  7.444706e+00,  1.128951e-05,  7.24173669e+00
  7.26482917e+00,  9.60478148e-05,  7.07648416e+00,           4,    1.420000e-02,  2.460342e+01,  2.448293e+01,  7.377331e+02,  6.652350e+00,  2.108310e+05,  7.889218e-01,  7.444956e+00,  0.000000e+00,  7.444956e+00,  1.134485e-05,  7.24173669e+00
  7.26492522e+00,  9.60478148e-05,  7.07658021e+00,           4,    1.420000e-02,  2.460342e+01,  2.448184e+01,  7.422501e+02,  6.652350e+00,  2.108368e+05,  7.865231e-01,  7.445206e+00,  0.000000e+00,  7.445206e+00,  1.140139e-05,  7.24173669e+00
  7.26502127e+00,  9.60478148e-05,  7.07667626e+00,           4,    1.420000e-02,  2.460342e+01,  2.448074e+01,  7.468710e+02,  6.652350e+00,  2.108427e+05,  7.840916e-01,  7.445457e+00,  0.000000e+00,  7.445457e+00,  1.145916e-05,  7.24173669e+00
  7.26511731e+00,  9.60478148e-05,  7.07677231e+00,           4,    1.420000e-02,  2.460342e+01,  2.447963e+01,  7.515982e+02,  6.652350e+00,  2.108485e+05,  7.816274e-01,  7.445707e+00,  0.000000e+00,  7.445707e+00,  1.151819e-05,  7.24173669e+00
  7.26521336e+00,  9.60478148e-05,  7.07686835e+00,           4,    1.420000e-02,  2.460342e+01,  2.447852e+01,  7.564339e+02,  6.652350e+00,  2.108544e+05,  7.791304e-01,  7.445957e+00,  0.000000e+00,  7.445957e+00,  1.157849e-05,  7.24173669e+00
  7.26530941e+00,  9.60478148e-05,  7.07696440e+00,           4,    1.420000e-02,  2.460342e+01,  2.447740e+01,  7.613806e+02,  6.652350e+00,  2.108602e+05,  7.766007e-01,  7.446207e+00,  0.000000e+00,  7.446207e+00,  1.164010e-05,  7.24173669e+00
  7.26540546e+00,  9.60478148e-05,  7.07706045e+00,           4,    1.420000e-02,  2.460342e+01,  2.447628e+01,  7.664407e+02,  6.652350e+00,  2.108661e+05,  7.740382e-01,  7.446458e+00,  0.000000e+00,  7.446458e+00,  1.170304e-05,  7.24173669e+00
  7.26550151e+00,  9.60478148e-05,  7.07715650e+00,           4,    1.420000e-02,  2.460342e+01,  2.447515e+01,  7.716167e+02,  6.652350e+00,  2.108719e+05,  7.714430e-01,  7.446708e+00,  0.000000e+00,  7.446708e+00,  1.176734e-05,  7.24173669e+00
  7.26559755e+00,  9.60478148e-05,  7.07725255e+00,           4,    1.420000e-02,  2.460342e+01,  2.447401e+01,  7.769114e+02,  6.652350e+00,  2.108778e+05,  7.688152e-01,  7.446958e+00,  0.000000e+00,  7.446958e+00,  1.183302e-05,  7.24173669e+00
  7.26569360e+00,  9.60478148e-05,  7.07734859e+00,           4,    1.420000e-02,  2.460342e+01,  2.447287e+01,  7.823273e+02,  6.652350e+00,  2.108836e+05,  7.661547e-01,  7.447208e+00,  0.000000e+00,  7.447208e+00,  1.190011e-05,  7.24173669e+00
  7.26578965e+00,  9.60478148e-05,  7.07744464e+00,           4,    1.420000e-02,  2.460342e+01,  2.447172e+01,  7.878673e+02,  6.652350e+00,  2.108895e+05,  7.634616e-01,  7.447459e+00,  0.000000e+00,  7.447459e+00,  1.196865e-05,  7.24173669e+00
  7.26588570e+00,  9.60478148e-05,  7.07754069e+00,           4,    1.420000e-02,  2.460342e+01,  2.447056e+01,  7.935341e+02,  6.652350e+00,  2.108953e+05,  7.607360e-01,  7.447709e+00,  0.000000e+00,  7.447709e+00,  1.203865e-05,  7.24173669e+00
  7.26598174e+00,  9.60478148e-05,  7.07763674e+00,           4,    1.420000e-02,  2.460342e+01,  2.446940e+01,  7.993306e+02,  6.652350e+00,  2.109012e+05,  7.579778e-01,  7.447959e+00,  0.000000e+00,  7.447959e+00,  1.211016e-05,  7.24173669e+00
  7.26607779e+00,  9.60478148e-05,  7.07773278e+00,           4,    1.420000e-02,  2.460342e+01,  2.446823e+01,  8.052600e+02,  6.652350e+00,  2.109070e+05,  7.551873e-01,  7.448209e+00,  0.000000e+00,  7.448209e+00,  1.218320e-05,  7.24173669e+00
  7.26617384e+00,  9.60478148e-05,  7.07782883e+00,           4,    1.420000e-02,  2.460342e+01,  2.446705e+01,  8.113252e+02,  6.652350e+00,  2.109129e+05,  7.523645e-01,  7.448460e+00,  0.000000e+00,  7.448460e+00,  1.225780e-05,  7.24173669e+00
  7.26626989e+00,  9.60478148e-05,  7.07792488e+00,           4,    1.420000e-02,  2.460342e+01,  2.446586e+01,  8.175295e+02,  6.652350e+00,  2.109187e+05,  7.495094e-01,  7.448710e+00,  0.000000e+00,  7.448710e+00,  1.233400e-05,  7.24173669e+00
  7.26636594e+00,  9.60478148e-05,  7.07802093e+00,           4,    1.420000e-02,  2.460342e+01,  2.446467e+01,  8.238761e+02,  6.652350e+00,  2.109246e+05,  7.466221e-01,  7.448960e+00,  0.000000e+00,  7.448960e+00,  1.241183e-05,  7.24173669e+00
  7.26646198e+00,  9.60478148e-05,  7.07811698e+00,           4,    1.420000e-02,  2.460342e+01,  2.446347e+01,  8.303684e+02,  6.652350e+00,  2.109304e+05,  7.437028e-01,  7.449210e+00,  0.000000e+00,  7.449210e+00,  1.249133e-05,  7.24173669e+00
  7.26655803e+00,  9.60478148e-05,  7.07821302e+00,           4,    1.420000e-02,  2.460342e+01,  2.446227e+01,  8.370099e+02,  6.652350e+00,  2.109363e+05,  7.407515e-01,  7.449461e+00,  0.000000e+00,  7.449461e+00,  1.257253e-05,  7.24173669e+00
  7.26665408e+00,  9.60478148e-05,  7.07830907e+00,           4,    1.420000e-02,  2.460342e+01,  2.446105e+01,  8.438040e+02,  6.652350e+00,  2.109421e+05,  7.377684e-01,  7.449711e+00,  0.000000e+00,  7.449711e+00,  1.265546e-05,  7.24173669e+00
  7.26675013e+00,  9.60478148e-05,  7.07840512e+00,           4,    1.420000e-02,  2.460342e+01,  2.445983e+01,  8.507547e+02,  6.652350e+00,  2.109480e+05,  7.347535e-01,  7.449961e+00,  0.000000e+00,  7.449961e+00,  1.274017e-05,  7.24173669e+00
  7.26684617e+00,  9.60478148e-05,  7.07850117e+00,           4,    1.420000e-02,  2.460342e+01,  2.445859e+01,  8.578655e+02,  6.652350e+00,  2.109538e+05,  7.317071e-01,  7.450211e+00,  0.000000e+00,  7.450211e+00,  1.282670e-05,  7.24173669e+00
  7.26694222e+00,  9.60478148e-05,  7.07859721e+00,           4,    1.420000e-02,  2.460342e+01,  2.445735e+01,  8.651404e+02,  6.652350e+00,  2.109597e+05,  7.286292e-01,  7.450462e+00,  0.000000e+00,  7.450462e+00,  1.291507e-05,  7.24173669e+00
  7.26703827e+00,  9.60478148e-05,  7.07869326e+00,           4,    1.420000e-02,  2.460342e+01,  2.445610e+01,  8.725834e+02,  6.652350e+00,  2.109655e+05,  7.255200e-01,  7.450712e+00,  0.000000e+00,  7.450712e+00,  1.300534e-05,  7.24173669e+00
  7.26713432e+00,  9.60478148e-05,  7.07878931e+00,           4,    1.420000e-02,  2.460342e+01,  2.445485e+01,  8.801987e+02,  6.652350e+00,  2.109714e+05,  7.223797e-01,  7.450962e+00,  0.000000e+00,  7.450962e+00,  1.309755e-05,  7.24173669e+00
  7.26723037e+00,  9.60478148e-05,  7.07888536e+00,           4,    1.420000e-02,  2.460342e+01,  2.445358e+01,  8.879906e+02,  6.652350e+00,  2.109772e+05,  7.192083e-01,  7.451212e+00,  0.000000e+00,  7.451212e+00,  1.319173e-05,  7.24173669e+00
  7.26732641e+00,  9.60478148e-05,  7.07898141e+00,           4,    1.420000e-02,  2.460342e+01,  2.445230e+01,  8.959634e+02,  6.652350e+00,  2.109831e+05,  7.160062e-01,  7.451463e+00,  0.000000e+00,  7.451463e+00,  1.328793e-05,  7.24173669e+00
  7.26742246e+00,  9.60478148e-05,  7.07907745e+00,           4,    1.420000e-02,  2.460342e+01,  2.445102e+01,  9.041218e+02,  6.652350e+00,  2.109889e+05,  7.127734e-01,  7.451713e+00,  0.000000e+00,  7.451713e+00,  1.338620e-05,  7.24173669e+00
  7.26751851e+00,  9.60478148e-05,  7.07917350e+00,           4,    1.420000e-02,  2.460342e+01,  2.444972e+01,  9.124703e+02,  6.652350e+00,  2.109948e+05,  7.095101e-01,  7.451963e+00,  0.000000e+00,  7.451963e+00,  1.348659e-05,  7.24173669e+00
  7.26761456e+00,  9.60478148e-05,  7.07926955e+00,           4,    1.420000e-02,  2.460342e+01,  2.444842e+01,  9.210138e+02,  6.652350e+00,  2.110006e+05,  7.062165e-01,  7.452213e+00,  0.000000e+00,  7.452213e+00,  1.358913e-05,  7.24173669e+00
  7.26771061e+00,  9.60478148e-05,  7.07936560e+00,           4,    1.420000e-02,  2.460342e+01,  2.444710e+01,  9.297573e+02,  6.652350e+00,  2.110065e+05,  7.028929e-01,  7.452464e+00,  0.000000e+00,  7.452464e+00,  1.369389e-05,  7.24173669e+00
  7.26780665e+00,  9.60478148e-05,  7.07946164e+00,           4,    1.420000e-02,  2.460342e+01,  2.444578e+01,  9.387060e+02,  6.652350e+00,  2.110123e+05,  6.995394e-01,  7.452714e+00,  0.000000e+00,  7.452714e+00,  1.380090e-05,  7.24173669e+00
  7.26790270e+00,  9.60478148e-05,  7.07955769e+00,           4,    1.420000e-02,  2.460342e+01,  2.444444e+01,  9.478651e+02,  6.652350e+00,  2.110182e+05,  6.961562e-01,  7.452964e+00,  0.000000e+00,  7.452964e+00,  1.391023e-05,  7.24173669e+00
  7.26799875e+00,  9.60478148e-05,  7.07965374e+00,           4,    1.420000e-02,  2.460342e+01,  2.444309e+01,  9.572401e+02,  6.652350e+00,  2.110241e+05,  6.927436e-01,  7.453214e+00,  0.000000e+00,  7.453214e+00,  1.402193e-05,  7.24173669e+00
  7.26804677e+00,  4.80239074e-05,  7.07970176e+00,           4,    1.420000e-02,  2.460342e+01,  2.444242e+01,  9.620102e+02,  6.652350e+00,  2.110270e+05,  6.910264e-01,  7.453340e+00,  0.000000e+00,  7.453340e+00,  1.407862e-05,  7.24173669e+00
