     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80911831e+00,  5.55998530e-06,  3.43702464e+00,           2,    1.420000e-02,  6.643368e+01,  6.643368e+01,  1.126373e+03,  1.739008e+01,  1.421873e+06,  1.028902e+00,  2.822107e+01,  0.000000e+00,  2.822107e+01,  1.500000e-04,  3.80629882e+00
  3.80914111e+00,  5.56003825e-06,  3.43703020e+00,           2,    1.420000e-02,  6.643284e+01,  6.643284e+01,  1.132997e+03,  1.739008e+01,  1.421784e+06,  1.025874e+00,  2.822146e+01,  0.000000e+00,  2.822146e+01,  1.500000e-04,  3.80631604e+00
  3.80916392e+00,  5.56009121e-06,  3.43703576e+00,           2,    1.420000e-02,  6.643201e+01,  6.643201e+01,  1.139661e+03,  1.739008e+01,  1.421694e+06,  1.022854e+00,  2.822185e+01,  0.000000e+00,  2.822185e+01,  1.500000e-04,  3.80633326e+00
  3.80918673e+00,  5.56014418e-06,  3.43704132e+00,           2,    1.420000e-02,  6.643118e+01,  6.643118e+01,  1.146364e+03,  1.739008e+01,  1.421604e+06,  1.019843e+00,  2.822224e+01,  0.000000e+00,  2.822224e+01,  1.500000e-04,  3.80635048e+00
  3.80920953e+00,  5.56019714e-06,  3.43704688e+00,           2,    1.420000e-02,  6.643034e+01,  6.643034e+01,  1.153106e+03,  1.739008e+01,  1.421514e+06,  1.016841e+00,  2.822263e+01,  0.000000e+00,  2.822263e+01,  1.500000e-04,  3.80636770e+00
  3.80923234e+00,  5.56025011e-06,  3.43705244e+00,           2,    1.420000e-02,  6.642951e+01,  6.642951e+01,  1.159888e+03,  1.739008e+01,  1.421424e+06,  1.013848e+00,  2.822302e+01,  0.000000e+00,  2.822302e+01,  1.500000e-04,  3.80638492e+00
  3.80925515e+00,  5.56030308e-06,  3.43705800e+00,           2,    1.420000e-02,  6.642867e+01,  6.642867e+01,  1.166710e+03,  1.739008e+01,  1.421334e+06,  1.010864e+00,  2.822341e+01,  0.000000e+00,  2.822341e+01,  1.500000e-04,  3.80640215e+00
  3.80927796e+00,  5.56035605e-06,  3.43706356e+00,           2,    1.420000e-02,  6.642784e+01,  6.642784e+01,  1.173572e+03,  1.739008e+01,  1.421245e+06,  1.007888e+00,  2.822380e+01,  0.000000e+00,  2.822380e+01,  1.500000e-04,  3.80641937e+00
  3.80930078e+00,  5.56040902e-06,  3.43706912e+00,           2,    1.420000e-02,  6.642701e+01,  6.642701e+01,  1.180474e+03,  1.739008e+01,  1.421155e+06,  1.004921e+00,  2.822419e+01,  0.000000e+00,  2.822419e+01,  1.500000e-04,  3.80643659e+00
  3.80932359e+00,  5.56046200e-06,  3.43707468e+00,           2,    1.420000e-02,  6.642617e+01,  6.642617e+01,  1.187417e+03,  1.739008e+01,  1.421065e+06,  1.001963e+00,  2.822458e+01,  0.000000e+00,  2.822458e+01,  1.500000e-04,  3.80645382e+00
  3.80934640e+00,  5.56051497e-06,  3.43708024e+00,           2,    1.420000e-02,  6.642534e+01,  6.642534e+01,  1.194401e+03,  1.739008e+01,  1.420975e+06,  9.990138e-01,  2.822497e+01,  0.000000e+00,  2.822497e+01,  1.500000e-04,  3.80647104e+00
  3.80936922e+00,  5.56056795e-06,  3.43708580e+00,           2,    1.420000e-02,  6.642450e+01,  6.642450e+01,  1.201426e+03,  1.739008e+01,  1.420885e+06,  9.960730e-01,  2.822536e+01,  0.000000e+00,  2.822536e+01,  1.500000e-04,  3.80648827e+00
  3.80939203e+00,  5.56062094e-06,  3.43709137e+00,           2,    1.420000e-02,  6.642367e+01,  6.642367e+01,  1.208493e+03,  1.739008e+01,  1.420796e+06,  9.931409e-01,  2.822575e+01,  0.000000e+00,  2.822575e+01,  1.500000e-04,  3.80650549e+00
  3.80941485e+00,  5.56067392e-06,  3.43709693e+00,           2,    1.420000e-02,  6.642284e+01,  6.642284e+01,  1.215601e+03,  1.739008e+01,  1.420706e+06,  9.902174e-01,  2.822614e+01,  0.000000e+00,  2.822614e+01,  1.500000e-04,  3.80652272e+00
  3.80943766e+00,  5.56072691e-06,  3.43710249e+00,           2,    1.420000e-02,  6.642200e+01,  6.642200e+01,  1.222750e+03,  1.739008e+01,  1.420616e+06,  9.873025e-01,  2.822653e+01,  0.000000e+00,  2.822653e+01,  1.500000e-04,  3.80653995e+00
  3.80946048e+00,  5.56077990e-06,  3.43710805e+00,           2,    1.420000e-02,  6.642117e+01,  6.642117e+01,  1.229942e+03,  1.739008e+01,  1.420526e+06,  9.843962e-01,  2.822692e+01,  0.000000e+00,  2.822692e+01,  1.500000e-04,  3.80655718e+00
  3.80948330e+00,  5.56083289e-06,  3.43711361e+00,           2,    1.420000e-02,  6.642033e+01,  6.642033e+01,  1.237177e+03,  1.739008e+01,  1.420436e+06,  9.814984e-01,  2.822731e+01,  0.000000e+00,  2.822731e+01,  1.500000e-04,  3.80657441e+00
  3.80950612e+00,  5.56088588e-06,  3.43711917e+00,           2,    1.420000e-02,  6.641950e+01,  6.641950e+01,  1.244453e+03,  1.739008e+01,  1.420347e+06,  9.786092e-01,  2.822770e+01,  0.000000e+00,  2.822770e+01,  1.500000e-04,  3.80659163e+00
  3.80952894e+00,  5.56093888e-06,  3.43712473e+00,           2,    1.420000e-02,  6.641867e+01,  6.641867e+01,  1.251773e+03,  1.739008e+01,  1.420257e+06,  9.757284e-01,  2.822809e+01,  0.000000e+00,  2.822809e+01,  1.500000e-04,  3.80660887e+00
  3.80955176e+00,  5.56099187e-06,  3.43713029e+00,           2,    1.420000e-02,  6.641783e+01,  6.641783e+01,  1.259136e+03,  1.739008e+01,  1.420167e+06,  9.728561e-01,  2.822848e+01,  0.000000e+00,  2.822848e+01,  1.500000e-04,  3.80662610e+00
  3.80957458e+00,  5.56104487e-06,  3.43713585e+00,           2,    1.420000e-02,  6.641700e+01,  6.641700e+01,  1.266542e+03,  1.739008e+01,  1.420077e+06,  9.699923e-01,  2.822887e+01,  0.000000e+00,  2.822887e+01,  1.500000e-04,  3.80664333e+00
  3.80959740e+00,  5.56109788e-06,  3.43714141e+00,           2,    1.420000e-02,  6.641616e+01,  6.641616e+01,  1.273991e+03,  1.739008e+01,  1.419988e+06,  9.671368e-01,  2.822926e+01,  0.000000e+00,  2.822926e+01,  1.500000e-04,  3.80666056e+00
  3.80962023e+00,  5.56115088e-06,  3.43714697e+00,           2,    1.420000e-02,  6.641533e+01,  6.641533e+01,  1.281485e+03,  1.739008e+01,  1.419898e+06,  9.642898e-01,  2.822965e+01,  0.000000e+00,  2.822965e+01,  1.500000e-04,  3.80667780e+00
  3.80964305e+00,  5.56120389e-06,  3.43715254e+00,           2,    1.420000e-02,  6.641449e+01,  6.641449e+01,  1.289022e+03,  1.739008e+01,  1.419808e+06,  9.614511e-01,  2.823004e+01,  0.000000e+00,  2.823004e+01,  1.500000e-04,  3.80669503e+00
  3.80966587e+00,  5.56125689e-06,  3.43715810e+00,           2,    1.420000e-02,  6.641366e+01,  6.641366e+01,  1.296604e+03,  1.739008e+01,  1.419719e+06,  9.586208e-01,  2.823043e+01,  0.000000e+00,  2.823043e+01,  1.500000e-04,  3.80671226e+00
  3.80968870e+00,  5.56130991e-06,  3.43716366e+00,           2,    1.420000e-02,  6.641283e+01,  6.641283e+01,  1.304231e+03,  1.739008e+01,  1.419629e+06,  9.557988e-01,  2.823082e+01,  0.000000e+00,  2.823082e+01,  1.500000e-04,  3.80672950e+00
  3.80971153e+00,  5.56136292e-06,  3.43716922e+00,           2,    1.420000e-02,  6.641199e+01,  6.641199e+01,  1.311902e+03,  1.739008e+01,  1.419539e+06,  9.529851e-01,  2.823121e+01,  0.000000e+00,  2.823121e+01,  1.500000e-04,  3.80674674e+00
  3.80973435e+00,  5.56141593e-06,  3.43717478e+00,           2,    1.420000e-02,  6.641116e+01,  6.641116e+01,  1.319619e+03,  1.739008e+01,  1.419450e+06,  9.501797e-01,  2.823159e+01,  0.000000e+00,  2.823159e+01,  1.500000e-04,  3.80676397e+00
  3.80975718e+00,  5.56146895e-06,  3.43718034e+00,           2,    1.420000e-02,  6.641032e+01,  6.641032e+01,  1.327381e+03,  1.739008e+01,  1.419360e+06,  9.473825e-01,  2.823198e+01,  0.000000e+00,  2.823198e+01,  1.500000e-04,  3.80678121e+00
  3.80978001e+00,  5.56152197e-06,  3.43718590e+00,           2,    1.420000e-02,  6.640949e+01,  6.640949e+01,  1.335189e+03,  1.739008e+01,  1.419270e+06,  9.445935e-01,  2.823237e+01,  0.000000e+00,  2.823237e+01,  1.500000e-04,  3.80679845e+00
  3.80980284e+00,  5.56157499e-06,  3.43719147e+00,           2,    1.420000e-02,  6.640865e+01,  6.640865e+01,  1.343042e+03,  1.739008e+01,  1.419181e+06,  9.418127e-01,  2.823276e+01,  0.000000e+00,  2.823276e+01,  1.500000e-04,  3.80681569e+00
  3.80982567e+00,  5.56162802e-06,  3.43719703e+00,           2,    1.420000e-02,  6.640782e+01,  6.640782e+01,  1.350942e+03,  1.739008e+01,  1.419091e+06,  9.390402e-01,  2.823315e+01,  0.000000e+00,  2.823315e+01,  1.500000e-04,  3.80683293e+00
  3.80984850e+00,  5.56168104e-06,  3.43720259e+00,           2,    1.420000e-02,  6.640699e+01,  6.640699e+01,  1.358889e+03,  1.739008e+01,  1.419001e+06,  9.362757e-01,  2.823354e+01,  0.000000e+00,  2.823354e+01,  1.500000e-04,  3.80685017e+00
  3.80987134e+00,  5.56173407e-06,  3.43720815e+00,           2,    1.420000e-02,  6.640615e+01,  6.640615e+01,  1.366882e+03,  1.739008e+01,  1.418912e+06,  9.335194e-01,  2.823393e+01,  0.000000e+00,  2.823393e+01,  1.500000e-04,  3.80686741e+00
  3.80989417e+00,  5.56178710e-06,  3.43721371e+00,           2,    1.420000e-02,  6.640532e+01,  6.640532e+01,  1.374922e+03,  1.739008e+01,  1.418822e+06,  9.307712e-01,  2.823432e+01,  0.000000e+00,  2.823432e+01,  1.500000e-04,  3.80688465e+00
  3.80991700e+00,  5.56184013e-06,  3.43721927e+00,           2,    1.420000e-02,  6.640448e+01,  6.640448e+01,  1.383010e+03,  1.739008e+01,  1.418732e+06,  9.280311e-01,  2.823471e+01,  0.000000e+00,  2.823471e+01,  1.500000e-04,  3.80690190e+00
  3.80993984e+00,  5.56189317e-06,  3.43722484e+00,           2,    1.420000e-02,  6.640365e+01,  6.640365e+01,  1.391145e+03,  1.739008e+01,  1.418643e+06,  9.252990e-01,  2.823510e+01,  0.000000e+00,  2.823510e+01,  1.500000e-04,  3.80691914e+00
  3.80996267e+00,  5.56194621e-06,  3.43723040e+00,           2,    1.420000e-02,  6.640281e+01,  6.640281e+01,  1.399328e+03,  1.739008e+01,  1.418553e+06,  9.225750e-01,  2.823549e+01,  0.000000e+00,  2.823549e+01,  1.500000e-04,  3.80693638e+00
  3.80998551e+00,  5.56199925e-06,  3.43723596e+00,           2,    1.420000e-02,  6.640198e+01,  6.640198e+01,  1.407559e+03,  1.739008e+01,  1.418463e+06,  9.198589e-01,  2.823588e+01,  0.000000e+00,  2.823588e+01,  1.500000e-04,  3.80695363e+00
  3.81000835e+00,  5.56205229e-06,  3.43724152e+00,           2,    1.420000e-02,  6.640115e+01,  6.640115e+01,  1.415839e+03,  1.739008e+01,  1.418374e+06,  9.171509e-01,  2.823626e+01,  0.000000e+00,  2.823626e+01,  1.500000e-04,  3.80697088e+00
  3.81003119e+00,  5.56210533e-06,  3.43724708e+00,           2,    1.420000e-02,  6.640031e+01,  6.640031e+01,  1.424167e+03,  1.739008e+01,  1.418284e+06,  9.144508e-01,  2.823665e+01,  0.000000e+00,  2.823665e+01,  1.500000e-04,  3.80698812e+00
  3.81005403e+00,  5.56215838e-06,  3.43725265e+00,           2,    1.420000e-02,  6.639948e+01,  6.639948e+01,  1.432544e+03,  1.739008e+01,  1.418195e+06,  9.117587e-01,  2.823704e+01,  0.000000e+00,  2.823704e+01,  1.500000e-04,  3.80700537e+00
  3.81007687e+00,  5.56221143e-06,  3.43725821e+00,           2,    1.420000e-02,  6.639864e+01,  6.639864e+01,  1.440971e+03,  1.739008e+01,  1.418105e+06,  9.090745e-01,  2.823743e+01,  0.000000e+00,  2.823743e+01,  1.500000e-04,  3.80702262e+00
  3.81009971e+00,  5.56226448e-06,  3.43726377e+00,           2,    1.420000e-02,  6.639781e+01,  6.639781e+01,  1.449447e+03,  1.739008e+01,  1.418015e+06,  9.063981e-01,  2.823782e+01,  0.000000e+00,  2.823782e+01,  1.500000e-04,  3.80703987e+00
  3.81012255e+00,  5.56231753e-06,  3.43726933e+00,           2,    1.420000e-02,  6.639697e+01,  6.639697e+01,  1.457974e+03,  1.739008e+01,  1.417926e+06,  9.037297e-01,  2.823821e+01,  0.000000e+00,  2.823821e+01,  1.500000e-04,  3.80705712e+00
  3.81014539e+00,  5.56237058e-06,  3.43727490e+00,           2,    1.420000e-02,  6.639614e+01,  6.639614e+01,  1.466550e+03,  1.739008e+01,  1.417836e+06,  9.010690e-01,  2.823860e+01,  0.000000e+00,  2.823860e+01,  1.500000e-04,  3.80707437e+00
  3.81016823e+00,  5.56242364e-06,  3.43728046e+00,           2,    1.420000e-02,  6.639531e+01,  6.639531e+01,  1.475177e+03,  1.739008e+01,  1.417747e+06,  8.984162e-01,  2.823899e+01,  0.000000e+00,  2.823899e+01,  1.500000e-04,  3.80709162e+00
  3.81019108e+00,  5.56247670e-06,  3.43728602e+00,           2,    1.420000e-02,  6.639447e+01,  6.639447e+01,  1.483855e+03,  1.739008e+01,  1.417657e+06,  8.957712e-01,  2.823937e+01,  0.000000e+00,  2.823937e+01,  1.500000e-04,  3.80710887e+00
  3.81021392e+00,  5.56252976e-06,  3.43729158e+00,           2,    1.420000e-02,  6.639364e+01,  6.639364e+01,  1.492583e+03,  1.739008e+01,  1.417568e+06,  8.931340e-01,  2.823976e+01,  0.000000e+00,  2.823976e+01,  1.500000e-04,  3.80712612e+00
  3.81023677e+00,  5.56258283e-06,  3.43729715e+00,           2,    1.420000e-02,  6.639280e+01,  6.639280e+01,  1.501364e+03,  1.739008e+01,  1.417478e+06,  8.905046e-01,  2.824015e+01,  0.000000e+00,  2.824015e+01,  1.500000e-04,  3.80714337e+00
  3.81025961e+00,  5.56263589e-06,  3.43730271e+00,           2,    1.420000e-02,  6.639197e+01,  6.639197e+01,  1.510195e+03,  1.739008e+01,  1.417389e+06,  8.878828e-01,  2.824054e+01,  0.000000e+00,  2.824054e+01,  1.500000e-04,  3.80716063e+00
  3.81028246e+00,  5.56268896e-06,  3.43730827e+00,           2,    1.420000e-02,  6.639113e+01,  6.639113e+01,  1.519079e+03,  1.739008e+01,  1.417299e+06,  8.852688e-01,  2.824093e+01,  0.000000e+00,  2.824093e+01,  1.500000e-04,  3.80717788e+00
  3.81030531e+00,  5.56274203e-06,  3.43731383e+00,           2,    1.420000e-02,  6.639030e+01,  6.639030e+01,  1.528015e+03,  1.739008e+01,  1.417210e+06,  8.826625e-01,  2.824132e+01,  0.000000e+00,  2.824132e+01,  1.500000e-04,  3.80719514e+00
  3.81032816e+00,  5.56279510e-06,  3.43731940e+00,           2,    1.420000e-02,  6.638947e+01,  6.638947e+01,  1.537004e+03,  1.739008e+01,  1.417120e+06,  8.800638e-01,  2.824171e+01,  0.000000e+00,  2.824171e+01,  1.500000e-04,  3.80721239e+00
  3.81035101e+00,  5.56284818e-06,  3.43732496e+00,           2,    1.420000e-02,  6.638863e+01,  6.638863e+01,  1.546046e+03,  1.739008e+01,  1.417031e+06,  8.774727e-01,  2.824209e+01,  0.000000e+00,  2.824209e+01,  1.500000e-04,  3.80722965e+00
  3.81037386e+00,  5.56290126e-06,  3.43733052e+00,           2,    1.420000e-02,  6.638780e+01,  6.638780e+01,  1.555141e+03,  1.739008e+01,  1.416941e+06,  8.748893e-01,  2.824248e+01,  0.000000e+00,  2.824248e+01,  1.500000e-04,  3.80724691e+00
  3.81039671e+00,  5.56295433e-06,  3.43733609e+00,           2,    1.420000e-02,  6.638696e+01,  6.638696e+01,  1.564289e+03,  1.739008e+01,  1.416852e+06,  8.723135e-01,  2.824287e+01,  0.000000e+00,  2.824287e+01,  1.500000e-04,  3.80726417e+00
  3.81041956e+00,  5.56300742e-06,  3.43734165e+00,           2,    1.420000e-02,  6.638613e+01,  6.638613e+01,  1.573491e+03,  1.739008e+01,  1.416762e+06,  8.697453e-01,  2.824326e+01,  0.000000e+00,  2.824326e+01,  1.500000e-04,  3.80728142e+00
  3.81044242e+00,  5.56306050e-06,  3.43734721e+00,           2,    1.420000e-02,  6.638529e+01,  6.638529e+01,  1.582748e+03,  1.739008e+01,  1.416673e+06,  8.671846e-01,  2.824365e+01,  0.000000e+00,  2.824365e+01,  1.500000e-04,  3.80729868e+00
  3.81046527e+00,  5.56311359e-06,  3.43735277e+00,           2,    1.420000e-02,  6.638446e+01,  6.638446e+01,  1.592058e+03,  1.739008e+01,  1.416583e+06,  8.646314e-01,  2.824404e+01,  0.000000e+00,  2.824404e+01,  1.500000e-04,  3.80731594e+00
  3.81048813e+00,  5.56316667e-06,  3.43735834e+00,           2,    1.420000e-02,  6.638362e+01,  6.638362e+01,  1.601424e+03,  1.739008e+01,  1.416494e+06,  8.620857e-01,  2.824442e+01,  0.000000e+00,  2.824442e+01,  1.500000e-04,  3.80733320e+00
  3.81051098e+00,  5.56321976e-06,  3.43736390e+00,           2,    1.420000e-02,  6.638279e+01,  6.638279e+01,  1.610845e+03,  1.739008e+01,  1.416404e+06,  8.595476e-01,  2.824481e+01,  0.000000e+00,  2.824481e+01,  1.500000e-04,  3.80735047e+00
  3.81053384e+00,  5.56327286e-06,  3.43736946e+00,           2,    1.420000e-02,  6.638195e+01,  6.638195e+01,  1.620321e+03,  1.739008e+01,  1.416315e+06,  8.570169e-01,  2.824520e+01,  0.000000e+00,  2.824520e+01,  1.500000e-04,  3.80736773e+00
  3.81055669e+00,  5.56332595e-06,  3.43737503e+00,           2,    1.420000e-02,  6.638112e+01,  6.638112e+01,  1.629853e+03,  1.739008e+01,  1.416225e+06,  8.544936e-01,  2.824559e+01,  0.000000e+00,  2.824559e+01,  1.500000e-04,  3.80738499e+00
  3.81057955e+00,  5.56337905e-06,  3.43738059e+00,           2,    1.420000e-02,  6.638029e+01,  6.638029e+01,  1.639442e+03,  1.739008e+01,  1.416136e+06,  8.519777e-01,  2.824598e+01,  0.000000e+00,  2.824598e+01,  1.500000e-04,  3.80740226e+00
  3.81060241e+00,  5.56343215e-06,  3.43738615e+00,           2,    1.420000e-02,  6.637945e+01,  6.637945e+01,  1.649086e+03,  1.739008e+01,  1.416046e+06,  8.494693e-01,  2.824637e+01,  0.000000e+00,  2.824637e+01,  1.500000e-04,  3.80741952e+00
  3.81062527e+00,  5.56348525e-06,  3.43739172e+00,           2,    1.420000e-02,  6.637862e+01,  6.637862e+01,  1.658788e+03,  1.739008e+01,  1.415957e+06,  8.469682e-01,  2.824675e+01,  0.000000e+00,  2.824675e+01,  1.500000e-04,  3.80743679e+00
  3.81064813e+00,  5.56353835e-06,  3.43739728e+00,           2,    1.420000e-02,  6.637778e+01,  6.637778e+01,  1.668546e+03,  1.739008e+01,  1.415868e+06,  8.444745e-01,  2.824714e+01,  0.000000e+00,  2.824714e+01,  1.500000e-04,  3.80745405e+00
  3.81067099e+00,  5.56359146e-06,  3.43740284e+00,           2,    1.420000e-02,  6.637695e+01,  6.637695e+01,  1.678362e+03,  1.739008e+01,  1.415778e+06,  8.419881e-01,  2.824753e+01,  0.000000e+00,  2.824753e+01,  1.500000e-04,  3.80747132e+00
  3.81069386e+00,  5.56364457e-06,  3.43740841e+00,           2,    1.420000e-02,  6.637611e+01,  6.637611e+01,  1.688236e+03,  1.739008e+01,  1.415689e+06,  8.395090e-01,  2.824792e+01,  0.000000e+00,  2.824792e+01,  1.500000e-04,  3.80748859e+00
  3.81071672e+00,  5.56369768e-06,  3.43741397e+00,           2,    1.420000e-02,  6.637528e+01,  6.637528e+01,  1.698168e+03,  1.739008e+01,  1.415599e+06,  8.370372e-01,  2.824831e+01,  0.000000e+00,  2.824831e+01,  1.500000e-04,  3.80750585e+00
  3.81073958e+00,  5.56375079e-06,  3.43741954e+00,           2,    1.420000e-02,  6.637444e+01,  6.637444e+01,  1.708158e+03,  1.739008e+01,  1.415510e+06,  8.345727e-01,  2.824869e+01,  0.000000e+00,  2.824869e+01,  1.500000e-04,  3.80752312e+00
  3.81076245e+00,  5.56380390e-06,  3.43742510e+00,           2,    1.420000e-02,  6.637361e+01,  6.637361e+01,  1.718207e+03,  1.739008e+01,  1.415421e+06,  8.321154e-01,  2.824908e+01,  0.000000e+00,  2.824908e+01,  1.500000e-04,  3.80754039e+00
  3.81078531e+00,  5.56385702e-06,  3.43743066e+00,           2,    1.420000e-02,  6.637278e+01,  6.637278e+01,  1.728316e+03,  1.739008e+01,  1.415331e+06,  8.296654e-01,  2.824947e+01,  0.000000e+00,  2.824947e+01,  1.500000e-04,  3.80755766e+00
  3.81080818e+00,  5.56391014e-06,  3.43743623e+00,           2,    1.420000e-02,  6.637194e+01,  6.637194e+01,  1.738484e+03,  1.739008e+01,  1.415242e+06,  8.272225e-01,  2.824986e+01,  0.000000e+00,  2.824986e+01,  1.500000e-04,  3.80757494e+00
  3.81083105e+00,  5.56396326e-06,  3.43744179e+00,           2,    1.420000e-02,  6.637111e+01,  6.637111e+01,  1.748711e+03,  1.739008e+01,  1.415152e+06,  8.247869e-01,  2.825024e+01,  0.000000e+00,  2.825024e+01,  1.500000e-04,  3.80759221e+00
  3.81085392e+00,  5.56401638e-06,  3.43744736e+00,           2,    1.420000e-02,  6.637027e+01,  6.637027e+01,  1.758999e+03,  1.739008e+01,  1.415063e+06,  8.223584e-01,  2.825063e+01,  0.000000e+00,  2.825063e+01,  1.500000e-04,  3.80760948e+00
  3.81087679e+00,  5.56406951e-06,  3.43745292e+00,           2,    1.420000e-02,  6.636944e+01,  6.636944e+01,  1.769348e+03,  1.739008e+01,  1.414974e+06,  8.199370e-01,  2.825102e+01,  0.000000e+00,  2.825102e+01,  1.500000e-04,  3.80762675e+00
  3.81089966e+00,  5.56412264e-06,  3.43745848e+00,           2,    1.420000e-02,  6.636860e+01,  6.636860e+01,  1.779757e+03,  1.739008e+01,  1.414884e+06,  8.175228e-01,  2.825141e+01,  0.000000e+00,  2.825141e+01,  1.500000e-04,  3.80764403e+00
  3.81092253e+00,  5.56417577e-06,  3.43746405e+00,           2,    1.420000e-02,  6.636777e+01,  6.636777e+01,  1.790228e+03,  1.739008e+01,  1.414795e+06,  8.151156e-01,  2.825180e+01,  0.000000e+00,  2.825180e+01,  1.500000e-04,  3.80766130e+00
  3.81094540e+00,  5.56422890e-06,  3.43746961e+00,           2,    1.420000e-02,  6.636693e+01,  6.636693e+01,  1.800760e+03,  1.739008e+01,  1.414706e+06,  8.127156e-01,  2.825218e+01,  0.000000e+00,  2.825218e+01,  1.500000e-04,  3.80767858e+00
  3.81096827e+00,  5.56428203e-06,  3.43747518e+00,           2,    1.420000e-02,  6.636610e+01,  6.636610e+01,  1.811354e+03,  1.739008e+01,  1.414616e+06,  8.103226e-01,  2.825257e+01,  0.000000e+00,  2.825257e+01,  1.500000e-04,  3.80769585e+00
  3.81099114e+00,  5.56433517e-06,  3.43748074e+00,           2,    1.420000e-02,  6.636526e+01,  6.636526e+01,  1.822011e+03,  1.739008e+01,  1.414527e+06,  8.079366e-01,  2.825296e+01,  0.000000e+00,  2.825296e+01,  1.500000e-04,  3.80771313e+00
  3.81101402e+00,  5.56438831e-06,  3.43748631e+00,           2,    1.420000e-02,  6.636443e+01,  6.636443e+01,  1.832731e+03,  1.739008e+01,  1.414438e+06,  8.055577e-01,  2.825335e+01,  0.000000e+00,  2.825335e+01,  1.500000e-04,  3.80773041e+00
  3.81103689e+00,  5.56444145e-06,  3.43749187e+00,           2,    1.420000e-02,  6.636359e+01,  6.636359e+01,  1.843513e+03,  1.739008e+01,  1.414348e+06,  8.031857e-01,  2.825373e+01,  0.000000e+00,  2.825373e+01,  1.500000e-04,  3.80774769e+00
  3.81105977e+00,  5.56449459e-06,  3.43749743e+00,           2,    1.420000e-02,  6.636276e+01,  6.636276e+01,  1.854359e+03,  1.739008e+01,  1.414259e+06,  8.008207e-01,  2.825412e+01,  0.000000e+00,  2.825412e+01,  1.500000e-04,  3.80776497e+00
  3.81108264e+00,  5.56454774e-06,  3.43750300e+00,           2,    1.420000e-02,  6.636192e+01,  6.636192e+01,  1.865269e+03,  1.739008e+01,  1.414170e+06,  7.984627e-01,  2.825451e+01,  0.000000e+00,  2.825451e+01,  1.500000e-04,  3.80778225e+00
  3.81110552e+00,  5.56460089e-06,  3.43750856e+00,           2,    1.420000e-02,  6.636109e+01,  6.636109e+01,  1.876243e+03,  1.739008e+01,  1.414080e+06,  7.961116e-01,  2.825490e+01,  0.000000e+00,  2.825490e+01,  1.500000e-04,  3.80779953e+00
  3.81112840e+00,  5.56465404e-06,  3.43751413e+00,           2,    1.420000e-02,  6.636026e+01,  6.636026e+01,  1.887282e+03,  1.739008e+01,  1.413991e+06,  7.937674e-01,  2.825528e+01,  0.000000e+00,  2.825528e+01,  1.500000e-04,  3.80781681e+00
  3.81115128e+00,  5.56470719e-06,  3.43751969e+00,           2,    1.420000e-02,  6.635942e+01,  6.635942e+01,  1.898386e+03,  1.739008e+01,  1.413902e+06,  7.914302e-01,  2.825567e+01,  0.000000e+00,  2.825567e+01,  1.500000e-04,  3.80783409e+00
  3.81117416e+00,  5.56476034e-06,  3.43752526e+00,           2,    1.420000e-02,  6.635859e+01,  6.635859e+01,  1.909555e+03,  1.739008e+01,  1.413813e+06,  7.890997e-01,  2.825606e+01,  0.000000e+00,  2.825606e+01,  1.500000e-04,  3.80785137e+00
  3.81119704e+00,  5.56481350e-06,  3.43753082e+00,           2,    1.420000e-02,  6.635775e+01,  6.635775e+01,  1.920790e+03,  1.739008e+01,  1.413723e+06,  7.867762e-01,  2.825644e+01,  0.000000e+00,  2.825644e+01,  1.500000e-04,  3.80786866e+00
  3.81121992e+00,  5.56486666e-06,  3.43753639e+00,           2,    1.420000e-02,  6.635692e+01,  6.635692e+01,  1.932091e+03,  1.739008e+01,  1.413634e+06,  7.844595e-01,  2.825683e+01,  0.000000e+00,  2.825683e+01,  1.500000e-04,  3.80788594e+00
  3.81124280e+00,  5.56491982e-06,  3.43754195e+00,           2,    1.420000e-02,  6.635608e+01,  6.635608e+01,  1.943458e+03,  1.739008e+01,  1.413545e+06,  7.821495e-01,  2.825722e+01,  0.000000e+00,  2.825722e+01,  1.500000e-04,  3.80790323e+00
  3.81126569e+00,  5.56497298e-06,  3.43754752e+00,           2,    1.420000e-02,  6.635525e+01,  6.635525e+01,  1.954893e+03,  1.739008e+01,  1.413456e+06,  7.798464e-01,  2.825761e+01,  0.000000e+00,  2.825761e+01,  1.500000e-04,  3.80792051e+00
  3.81128857e+00,  5.56502615e-06,  3.43755308e+00,           2,    1.420000e-02,  6.635441e+01,  6.635441e+01,  1.966394e+03,  1.739008e+01,  1.413366e+06,  7.775501e-01,  2.825799e+01,  0.000000e+00,  2.825799e+01,  1.500000e-04,  3.80793780e+00
  3.81131145e+00,  5.56507932e-06,  3.43755865e+00,           2,    1.420000e-02,  6.635358e+01,  6.635358e+01,  1.977964e+03,  1.739008e+01,  1.413277e+06,  7.752605e-01,  2.825838e+01,  0.000000e+00,  2.825838e+01,  1.500000e-04,  3.80795508e+00
