     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93178978e+00,  5.93593217e-06,  3.63006378e+00,           2,    1.420000e-02,  6.111678e+01,  6.111678e+01,  1.218231e+03,  1.467874e+01,  1.217321e+06,  9.516702e-01,  2.523809e+01,  0.000000e+00,  2.523809e+01,  1.500000e-04,  3.92861495e+00
  3.93181856e+00,  5.93600226e-06,  3.63006972e+00,           2,    1.420000e-02,  6.111588e+01,  6.111588e+01,  1.225486e+03,  1.467874e+01,  1.217245e+06,  9.488344e-01,  2.523837e+01,  0.000000e+00,  2.523837e+01,  1.500000e-04,  3.92863776e+00
  3.93184735e+00,  5.93607235e-06,  3.63007565e+00,           2,    1.420000e-02,  6.111499e+01,  6.111499e+01,  1.232783e+03,  1.467874e+01,  1.217169e+06,  9.460069e-01,  2.523865e+01,  0.000000e+00,  2.523865e+01,  1.500000e-04,  3.92866057e+00
  3.93187613e+00,  5.93614245e-06,  3.63008159e+00,           2,    1.420000e-02,  6.111410e+01,  6.111410e+01,  1.240125e+03,  1.467874e+01,  1.217092e+06,  9.431879e-01,  2.523893e+01,  0.000000e+00,  2.523893e+01,  1.500000e-04,  3.92868338e+00
  3.93190492e+00,  5.93621256e-06,  3.63008753e+00,           2,    1.420000e-02,  6.111321e+01,  6.111321e+01,  1.247510e+03,  1.467874e+01,  1.217016e+06,  9.403772e-01,  2.523921e+01,  0.000000e+00,  2.523921e+01,  1.500000e-04,  3.92870619e+00
  3.93193371e+00,  5.93628266e-06,  3.63009346e+00,           2,    1.420000e-02,  6.111232e+01,  6.111232e+01,  1.254939e+03,  1.467874e+01,  1.216939e+06,  9.375750e-01,  2.523949e+01,  0.000000e+00,  2.523949e+01,  1.500000e-04,  3.92872901e+00
  3.93196250e+00,  5.93635277e-06,  3.63009940e+00,           2,    1.420000e-02,  6.111143e+01,  6.111143e+01,  1.262412e+03,  1.467874e+01,  1.216863e+06,  9.347810e-01,  2.523977e+01,  0.000000e+00,  2.523977e+01,  1.500000e-04,  3.92875182e+00
  3.93199129e+00,  5.93642288e-06,  3.63010534e+00,           2,    1.420000e-02,  6.111054e+01,  6.111054e+01,  1.269930e+03,  1.467874e+01,  1.216786e+06,  9.319954e-01,  2.524005e+01,  0.000000e+00,  2.524005e+01,  1.500000e-04,  3.92877464e+00
  3.93202008e+00,  5.93649300e-06,  3.63011127e+00,           2,    1.420000e-02,  6.110965e+01,  6.110965e+01,  1.277492e+03,  1.467874e+01,  1.216710e+06,  9.292181e-01,  2.524033e+01,  0.000000e+00,  2.524033e+01,  1.500000e-04,  3.92879745e+00
  3.93204887e+00,  5.93656312e-06,  3.63011721e+00,           2,    1.420000e-02,  6.110876e+01,  6.110876e+01,  1.285100e+03,  1.467874e+01,  1.216634e+06,  9.264490e-01,  2.524060e+01,  0.000000e+00,  2.524060e+01,  1.500000e-04,  3.92882027e+00
  3.93207767e+00,  5.93663325e-06,  3.63012314e+00,           2,    1.420000e-02,  6.110787e+01,  6.110787e+01,  1.292753e+03,  1.467874e+01,  1.216557e+06,  9.236882e-01,  2.524088e+01,  0.000000e+00,  2.524088e+01,  1.500000e-04,  3.92884309e+00
  3.93210647e+00,  5.93670337e-06,  3.63012908e+00,           2,    1.420000e-02,  6.110698e+01,  6.110698e+01,  1.300451e+03,  1.467874e+01,  1.216481e+06,  9.209355e-01,  2.524116e+01,  0.000000e+00,  2.524116e+01,  1.500000e-04,  3.92886591e+00
  3.93213526e+00,  5.93677350e-06,  3.63013502e+00,           2,    1.420000e-02,  6.110609e+01,  6.110609e+01,  1.308196e+03,  1.467874e+01,  1.216404e+06,  9.181911e-01,  2.524144e+01,  0.000000e+00,  2.524144e+01,  1.500000e-04,  3.92888873e+00
  3.93216406e+00,  5.93684364e-06,  3.63014096e+00,           2,    1.420000e-02,  6.110520e+01,  6.110520e+01,  1.315987e+03,  1.467874e+01,  1.216328e+06,  9.154549e-01,  2.524172e+01,  0.000000e+00,  2.524172e+01,  1.500000e-04,  3.92891156e+00
  3.93219286e+00,  5.93691377e-06,  3.63014689e+00,           2,    1.420000e-02,  6.110431e+01,  6.110431e+01,  1.323824e+03,  1.467874e+01,  1.216252e+06,  9.127268e-01,  2.524200e+01,  0.000000e+00,  2.524200e+01,  1.500000e-04,  3.92893438e+00
  3.93222166e+00,  5.93698392e-06,  3.63015283e+00,           2,    1.420000e-02,  6.110342e+01,  6.110342e+01,  1.331707e+03,  1.467874e+01,  1.216175e+06,  9.100068e-01,  2.524228e+01,  0.000000e+00,  2.524228e+01,  1.500000e-04,  3.92895720e+00
  3.93225047e+00,  5.93705406e-06,  3.63015877e+00,           2,    1.420000e-02,  6.110253e+01,  6.110253e+01,  1.339638e+03,  1.467874e+01,  1.216099e+06,  9.072949e-01,  2.524256e+01,  0.000000e+00,  2.524256e+01,  1.500000e-04,  3.92898003e+00
  3.93227927e+00,  5.93712421e-06,  3.63016470e+00,           2,    1.420000e-02,  6.110164e+01,  6.110164e+01,  1.347616e+03,  1.467874e+01,  1.216023e+06,  9.045910e-01,  2.524283e+01,  0.000000e+00,  2.524283e+01,  1.500000e-04,  3.92900286e+00
  3.93230808e+00,  5.93719436e-06,  3.63017064e+00,           2,    1.420000e-02,  6.110075e+01,  6.110075e+01,  1.355642e+03,  1.467874e+01,  1.215946e+06,  9.018953e-01,  2.524311e+01,  0.000000e+00,  2.524311e+01,  1.500000e-04,  3.92902569e+00
  3.93233688e+00,  5.93726452e-06,  3.63017658e+00,           2,    1.420000e-02,  6.109986e+01,  6.109986e+01,  1.363715e+03,  1.467874e+01,  1.215870e+06,  8.992075e-01,  2.524339e+01,  0.000000e+00,  2.524339e+01,  1.500000e-04,  3.92904852e+00
  3.93236569e+00,  5.93733467e-06,  3.63018252e+00,           2,    1.420000e-02,  6.109897e+01,  6.109897e+01,  1.371837e+03,  1.467874e+01,  1.215793e+06,  8.965278e-01,  2.524367e+01,  0.000000e+00,  2.524367e+01,  1.500000e-04,  3.92907135e+00
  3.93239450e+00,  5.93740484e-06,  3.63018845e+00,           2,    1.420000e-02,  6.109807e+01,  6.109807e+01,  1.380007e+03,  1.467874e+01,  1.215717e+06,  8.938560e-01,  2.524395e+01,  0.000000e+00,  2.524395e+01,  1.500000e-04,  3.92909418e+00
  3.93242331e+00,  5.93747500e-06,  3.63019439e+00,           2,    1.420000e-02,  6.109718e+01,  6.109718e+01,  1.388225e+03,  1.467874e+01,  1.215641e+06,  8.911921e-01,  2.524423e+01,  0.000000e+00,  2.524423e+01,  1.500000e-04,  3.92911701e+00
  3.93245212e+00,  5.93754517e-06,  3.63020033e+00,           2,    1.420000e-02,  6.109629e+01,  6.109629e+01,  1.396493e+03,  1.467874e+01,  1.215564e+06,  8.885362e-01,  2.524450e+01,  0.000000e+00,  2.524450e+01,  1.500000e-04,  3.92913984e+00
  3.93248093e+00,  5.93761534e-06,  3.63020627e+00,           2,    1.420000e-02,  6.109540e+01,  6.109540e+01,  1.404810e+03,  1.467874e+01,  1.215488e+06,  8.858882e-01,  2.524478e+01,  0.000000e+00,  2.524478e+01,  1.500000e-04,  3.92916268e+00
  3.93250975e+00,  5.93768552e-06,  3.63021220e+00,           2,    1.420000e-02,  6.109451e+01,  6.109451e+01,  1.413176e+03,  1.467874e+01,  1.215412e+06,  8.832481e-01,  2.524506e+01,  0.000000e+00,  2.524506e+01,  1.500000e-04,  3.92918552e+00
  3.93253856e+00,  5.93775570e-06,  3.63021814e+00,           2,    1.420000e-02,  6.109362e+01,  6.109362e+01,  1.421592e+03,  1.467874e+01,  1.215336e+06,  8.806159e-01,  2.524534e+01,  0.000000e+00,  2.524534e+01,  1.500000e-04,  3.92920835e+00
  3.93256738e+00,  5.93782588e-06,  3.63022408e+00,           2,    1.420000e-02,  6.109273e+01,  6.109273e+01,  1.430059e+03,  1.467874e+01,  1.215259e+06,  8.779914e-01,  2.524562e+01,  0.000000e+00,  2.524562e+01,  1.500000e-04,  3.92923119e+00
  3.93259620e+00,  5.93789607e-06,  3.63023002e+00,           2,    1.420000e-02,  6.109184e+01,  6.109184e+01,  1.438576e+03,  1.467874e+01,  1.215183e+06,  8.753748e-01,  2.524590e+01,  0.000000e+00,  2.524590e+01,  1.500000e-04,  3.92925403e+00
  3.93262502e+00,  5.93796626e-06,  3.63023595e+00,           2,    1.420000e-02,  6.109095e+01,  6.109095e+01,  1.447143e+03,  1.467874e+01,  1.215107e+06,  8.727660e-01,  2.524617e+01,  0.000000e+00,  2.524617e+01,  1.500000e-04,  3.92927687e+00
  3.93265384e+00,  5.93803645e-06,  3.63024189e+00,           2,    1.420000e-02,  6.109006e+01,  6.109006e+01,  1.455762e+03,  1.467874e+01,  1.215030e+06,  8.701649e-01,  2.524645e+01,  0.000000e+00,  2.524645e+01,  1.500000e-04,  3.92929971e+00
  3.93268266e+00,  5.93810665e-06,  3.63024783e+00,           2,    1.420000e-02,  6.108917e+01,  6.108917e+01,  1.464432e+03,  1.467874e+01,  1.214954e+06,  8.675716e-01,  2.524673e+01,  0.000000e+00,  2.524673e+01,  1.500000e-04,  3.92932256e+00
  3.93271148e+00,  5.93817685e-06,  3.63025377e+00,           2,    1.420000e-02,  6.108828e+01,  6.108828e+01,  1.473154e+03,  1.467874e+01,  1.214878e+06,  8.649860e-01,  2.524701e+01,  0.000000e+00,  2.524701e+01,  1.500000e-04,  3.92934540e+00
  3.93274031e+00,  5.93824705e-06,  3.63025971e+00,           2,    1.420000e-02,  6.108739e+01,  6.108739e+01,  1.481928e+03,  1.467874e+01,  1.214802e+06,  8.624081e-01,  2.524729e+01,  0.000000e+00,  2.524729e+01,  1.500000e-04,  3.92936825e+00
  3.93276913e+00,  5.93831726e-06,  3.63026565e+00,           2,    1.420000e-02,  6.108650e+01,  6.108650e+01,  1.490754e+03,  1.467874e+01,  1.214725e+06,  8.598379e-01,  2.524756e+01,  0.000000e+00,  2.524756e+01,  1.500000e-04,  3.92939109e+00
  3.93279796e+00,  5.93838747e-06,  3.63027158e+00,           2,    1.420000e-02,  6.108560e+01,  6.108560e+01,  1.499632e+03,  1.467874e+01,  1.214649e+06,  8.572753e-01,  2.524784e+01,  0.000000e+00,  2.524784e+01,  1.500000e-04,  3.92941394e+00
  3.93282679e+00,  5.93845768e-06,  3.63027752e+00,           2,    1.420000e-02,  6.108471e+01,  6.108471e+01,  1.508564e+03,  1.467874e+01,  1.214573e+06,  8.547203e-01,  2.524812e+01,  0.000000e+00,  2.524812e+01,  1.500000e-04,  3.92943679e+00
  3.93285561e+00,  5.93852790e-06,  3.63028346e+00,           2,    1.420000e-02,  6.108382e+01,  6.108382e+01,  1.517549e+03,  1.467874e+01,  1.214497e+06,  8.521730e-01,  2.524840e+01,  0.000000e+00,  2.524840e+01,  1.500000e-04,  3.92945964e+00
  3.93288445e+00,  5.93859812e-06,  3.63028940e+00,           2,    1.420000e-02,  6.108293e+01,  6.108293e+01,  1.526587e+03,  1.467874e+01,  1.214420e+06,  8.496332e-01,  2.524867e+01,  0.000000e+00,  2.524867e+01,  1.500000e-04,  3.92948249e+00
  3.93291328e+00,  5.93866835e-06,  3.63029534e+00,           2,    1.420000e-02,  6.108204e+01,  6.108204e+01,  1.535679e+03,  1.467874e+01,  1.214344e+06,  8.471010e-01,  2.524895e+01,  0.000000e+00,  2.524895e+01,  1.500000e-04,  3.92950534e+00
  3.93294211e+00,  5.93873858e-06,  3.63030128e+00,           2,    1.420000e-02,  6.108115e+01,  6.108115e+01,  1.544826e+03,  1.467874e+01,  1.214268e+06,  8.445763e-01,  2.524923e+01,  0.000000e+00,  2.524923e+01,  1.500000e-04,  3.92952819e+00
  3.93297095e+00,  5.93880881e-06,  3.63030722e+00,           2,    1.420000e-02,  6.108026e+01,  6.108026e+01,  1.554027e+03,  1.467874e+01,  1.214192e+06,  8.420591e-01,  2.524951e+01,  0.000000e+00,  2.524951e+01,  1.500000e-04,  3.92955105e+00
  3.93299978e+00,  5.93887904e-06,  3.63031315e+00,           2,    1.420000e-02,  6.107937e+01,  6.107937e+01,  1.563282e+03,  1.467874e+01,  1.214115e+06,  8.395495e-01,  2.524979e+01,  0.000000e+00,  2.524979e+01,  1.500000e-04,  3.92957390e+00
  3.93302862e+00,  5.93894928e-06,  3.63031909e+00,           2,    1.420000e-02,  6.107848e+01,  6.107848e+01,  1.572593e+03,  1.467874e+01,  1.214039e+06,  8.370473e-01,  2.525006e+01,  0.000000e+00,  2.525006e+01,  1.500000e-04,  3.92959676e+00
  3.93305746e+00,  5.93901952e-06,  3.63032503e+00,           2,    1.420000e-02,  6.107759e+01,  6.107759e+01,  1.581960e+03,  1.467874e+01,  1.213963e+06,  8.345525e-01,  2.525034e+01,  0.000000e+00,  2.525034e+01,  1.500000e-04,  3.92961962e+00
  3.93308630e+00,  5.93908977e-06,  3.63033097e+00,           2,    1.420000e-02,  6.107670e+01,  6.107670e+01,  1.591382e+03,  1.467874e+01,  1.213887e+06,  8.320652e-01,  2.525062e+01,  0.000000e+00,  2.525062e+01,  1.500000e-04,  3.92964248e+00
  3.93311514e+00,  5.93916002e-06,  3.63033691e+00,           2,    1.420000e-02,  6.107581e+01,  6.107581e+01,  1.600860e+03,  1.467874e+01,  1.213811e+06,  8.295853e-01,  2.525090e+01,  0.000000e+00,  2.525090e+01,  1.500000e-04,  3.92966534e+00
  3.93314398e+00,  5.93923027e-06,  3.63034285e+00,           2,    1.420000e-02,  6.107491e+01,  6.107491e+01,  1.610395e+03,  1.467874e+01,  1.213734e+06,  8.271127e-01,  2.525117e+01,  0.000000e+00,  2.525117e+01,  1.500000e-04,  3.92968820e+00
  3.93317282e+00,  5.93930053e-06,  3.63034879e+00,           2,    1.420000e-02,  6.107402e+01,  6.107402e+01,  1.619987e+03,  1.467874e+01,  1.213658e+06,  8.246475e-01,  2.525145e+01,  0.000000e+00,  2.525145e+01,  1.500000e-04,  3.92971106e+00
  3.93320167e+00,  5.93937079e-06,  3.63035473e+00,           2,    1.420000e-02,  6.107313e+01,  6.107313e+01,  1.629636e+03,  1.467874e+01,  1.213582e+06,  8.221897e-01,  2.525173e+01,  0.000000e+00,  2.525173e+01,  1.500000e-04,  3.92973393e+00
  3.93323051e+00,  5.93944105e-06,  3.63036067e+00,           2,    1.420000e-02,  6.107224e+01,  6.107224e+01,  1.639342e+03,  1.467874e+01,  1.213506e+06,  8.197392e-01,  2.525201e+01,  0.000000e+00,  2.525201e+01,  1.500000e-04,  3.92975679e+00
  3.93325936e+00,  5.93951132e-06,  3.63036661e+00,           2,    1.420000e-02,  6.107135e+01,  6.107135e+01,  1.649106e+03,  1.467874e+01,  1.213430e+06,  8.172959e-01,  2.525228e+01,  0.000000e+00,  2.525228e+01,  1.500000e-04,  3.92977966e+00
  3.93328821e+00,  5.93958159e-06,  3.63037255e+00,           2,    1.420000e-02,  6.107046e+01,  6.107046e+01,  1.658929e+03,  1.467874e+01,  1.213354e+06,  8.148600e-01,  2.525256e+01,  0.000000e+00,  2.525256e+01,  1.500000e-04,  3.92980252e+00
  3.93331706e+00,  5.93965186e-06,  3.63037849e+00,           2,    1.420000e-02,  6.106957e+01,  6.106957e+01,  1.668810e+03,  1.467874e+01,  1.213277e+06,  8.124312e-01,  2.525284e+01,  0.000000e+00,  2.525284e+01,  1.500000e-04,  3.92982539e+00
  3.93334591e+00,  5.93972214e-06,  3.63038443e+00,           2,    1.420000e-02,  6.106868e+01,  6.106868e+01,  1.678750e+03,  1.467874e+01,  1.213201e+06,  8.100098e-01,  2.525312e+01,  0.000000e+00,  2.525312e+01,  1.500000e-04,  3.92984826e+00
  3.93337476e+00,  5.93979242e-06,  3.63039037e+00,           2,    1.420000e-02,  6.106779e+01,  6.106779e+01,  1.688749e+03,  1.467874e+01,  1.213125e+06,  8.075955e-01,  2.525339e+01,  0.000000e+00,  2.525339e+01,  1.500000e-04,  3.92987113e+00
  3.93340362e+00,  5.93986270e-06,  3.63039631e+00,           2,    1.420000e-02,  6.106690e+01,  6.106690e+01,  1.698807e+03,  1.467874e+01,  1.213049e+06,  8.051884e-01,  2.525367e+01,  0.000000e+00,  2.525367e+01,  1.500000e-04,  3.92989400e+00
  3.93343247e+00,  5.93993299e-06,  3.63040225e+00,           2,    1.420000e-02,  6.106601e+01,  6.106601e+01,  1.708926e+03,  1.467874e+01,  1.212973e+06,  8.027885e-01,  2.525395e+01,  0.000000e+00,  2.525395e+01,  1.500000e-04,  3.92991687e+00
  3.93346133e+00,  5.94000328e-06,  3.63040819e+00,           2,    1.420000e-02,  6.106511e+01,  6.106511e+01,  1.719105e+03,  1.467874e+01,  1.212897e+06,  8.003957e-01,  2.525422e+01,  0.000000e+00,  2.525422e+01,  1.500000e-04,  3.92993975e+00
  3.93349018e+00,  5.94007358e-06,  3.63041413e+00,           2,    1.420000e-02,  6.106422e+01,  6.106422e+01,  1.729345e+03,  1.467874e+01,  1.212821e+06,  7.980100e-01,  2.525450e+01,  0.000000e+00,  2.525450e+01,  1.500000e-04,  3.92996262e+00
  3.93351904e+00,  5.94014388e-06,  3.63042007e+00,           2,    1.420000e-02,  6.106333e+01,  6.106333e+01,  1.739646e+03,  1.467874e+01,  1.212745e+06,  7.956315e-01,  2.525478e+01,  0.000000e+00,  2.525478e+01,  1.500000e-04,  3.92998550e+00
  3.93354790e+00,  5.94021418e-06,  3.63042601e+00,           2,    1.420000e-02,  6.106244e+01,  6.106244e+01,  1.750008e+03,  1.467874e+01,  1.212668e+06,  7.932600e-01,  2.525506e+01,  0.000000e+00,  2.525506e+01,  1.500000e-04,  3.93000837e+00
  3.93357676e+00,  5.94028448e-06,  3.63043195e+00,           2,    1.420000e-02,  6.106155e+01,  6.106155e+01,  1.760432e+03,  1.467874e+01,  1.212592e+06,  7.908956e-01,  2.525533e+01,  0.000000e+00,  2.525533e+01,  1.500000e-04,  3.93003125e+00
  3.93360563e+00,  5.94035479e-06,  3.63043789e+00,           2,    1.420000e-02,  6.106066e+01,  6.106066e+01,  1.770918e+03,  1.467874e+01,  1.212516e+06,  7.885382e-01,  2.525561e+01,  0.000000e+00,  2.525561e+01,  1.500000e-04,  3.93005413e+00
  3.93363449e+00,  5.94042510e-06,  3.63044383e+00,           2,    1.420000e-02,  6.105977e+01,  6.105977e+01,  1.781466e+03,  1.467874e+01,  1.212440e+06,  7.861878e-01,  2.525589e+01,  0.000000e+00,  2.525589e+01,  1.500000e-04,  3.93007701e+00
  3.93366336e+00,  5.94049542e-06,  3.63044977e+00,           2,    1.420000e-02,  6.105888e+01,  6.105888e+01,  1.792077e+03,  1.467874e+01,  1.212364e+06,  7.838444e-01,  2.525616e+01,  0.000000e+00,  2.525616e+01,  1.500000e-04,  3.93009989e+00
  3.93369222e+00,  5.94056574e-06,  3.63045571e+00,           2,    1.420000e-02,  6.105799e+01,  6.105799e+01,  1.802752e+03,  1.467874e+01,  1.212288e+06,  7.815080e-01,  2.525644e+01,  0.000000e+00,  2.525644e+01,  1.500000e-04,  3.93012278e+00
  3.93372109e+00,  5.94063606e-06,  3.63046165e+00,           2,    1.420000e-02,  6.105710e+01,  6.105710e+01,  1.813490e+03,  1.467874e+01,  1.212212e+06,  7.791786e-01,  2.525672e+01,  0.000000e+00,  2.525672e+01,  1.500000e-04,  3.93014566e+00
  3.93374996e+00,  5.94070639e-06,  3.63046759e+00,           2,    1.420000e-02,  6.105620e+01,  6.105620e+01,  1.824293e+03,  1.467874e+01,  1.212136e+06,  7.768561e-01,  2.525699e+01,  0.000000e+00,  2.525699e+01,  1.500000e-04,  3.93016855e+00
  3.93377883e+00,  5.94077672e-06,  3.63047353e+00,           2,    1.420000e-02,  6.105531e+01,  6.105531e+01,  1.835159e+03,  1.467874e+01,  1.212060e+06,  7.745405e-01,  2.525727e+01,  0.000000e+00,  2.525727e+01,  1.500000e-04,  3.93019143e+00
  3.93380770e+00,  5.94084705e-06,  3.63047947e+00,           2,    1.420000e-02,  6.105442e+01,  6.105442e+01,  1.846091e+03,  1.467874e+01,  1.211984e+06,  7.722318e-01,  2.525755e+01,  0.000000e+00,  2.525755e+01,  1.500000e-04,  3.93021432e+00
  3.93383657e+00,  5.94091739e-06,  3.63048541e+00,           2,    1.420000e-02,  6.105353e+01,  6.105353e+01,  1.857087e+03,  1.467874e+01,  1.211908e+06,  7.699300e-01,  2.525782e+01,  0.000000e+00,  2.525782e+01,  1.500000e-04,  3.93023721e+00
  3.93386545e+00,  5.94098773e-06,  3.63049135e+00,           2,    1.420000e-02,  6.105264e+01,  6.105264e+01,  1.868149e+03,  1.467874e+01,  1.211832e+06,  7.676350e-01,  2.525810e+01,  0.000000e+00,  2.525810e+01,  1.500000e-04,  3.93026010e+00
  3.93389432e+00,  5.94105807e-06,  3.63049729e+00,           2,    1.420000e-02,  6.105175e+01,  6.105175e+01,  1.879277e+03,  1.467874e+01,  1.211756e+06,  7.653469e-01,  2.525838e+01,  0.000000e+00,  2.525838e+01,  1.500000e-04,  3.93028299e+00
  3.93392320e+00,  5.94112842e-06,  3.63050324e+00,           2,    1.420000e-02,  6.105086e+01,  6.105086e+01,  1.890472e+03,  1.467874e+01,  1.211680e+06,  7.630655e-01,  2.525865e+01,  0.000000e+00,  2.525865e+01,  1.500000e-04,  3.93030588e+00
  3.93395208e+00,  5.94119877e-06,  3.63050918e+00,           2,    1.420000e-02,  6.104997e+01,  6.104997e+01,  1.901733e+03,  1.467874e+01,  1.211604e+06,  7.607910e-01,  2.525893e+01,  0.000000e+00,  2.525893e+01,  1.500000e-04,  3.93032877e+00
  3.93398096e+00,  5.94126912e-06,  3.63051512e+00,           2,    1.420000e-02,  6.104907e+01,  6.104907e+01,  1.913061e+03,  1.467874e+01,  1.211528e+06,  7.585232e-01,  2.525921e+01,  0.000000e+00,  2.525921e+01,  1.500000e-04,  3.93035167e+00
  3.93400984e+00,  5.94133948e-06,  3.63052106e+00,           2,    1.420000e-02,  6.104818e+01,  6.104818e+01,  1.924457e+03,  1.467874e+01,  1.211452e+06,  7.562622e-01,  2.525948e+01,  0.000000e+00,  2.525948e+01,  1.500000e-04,  3.93037456e+00
  3.93403872e+00,  5.94136451e-06,  3.63052700e+00,           2,    1.420000e-02,  6.104729e+01,  6.104729e+01,  1.935921e+03,  1.467874e+01,  1.211376e+06,  7.540079e-01,  2.525976e+01,  0.000000e+00,  2.525976e+01,  1.500000e-04,  3.93039746e+00
  3.93406670e+00,  5.75576504e-06,  3.63053276e+00,           2,    1.420000e-02,  6.104643e+01,  6.104643e+01,  1.947091e+03,  1.467874e+01,  1.211301e+06,  7.518305e-01,  2.526001e+01,  0.000000e+00,  2.526001e+01,  1.500000e-04,  3.93042036e+00
  3.93409381e+00,  5.57596135e-06,  3.63053833e+00,           2,    1.420000e-02,  6.104559e+01,  6.104559e+01,  1.957973e+03,  1.467874e+01,  1.211229e+06,  7.497271e-01,  2.526026e+01,  0.000000e+00,  2.526026e+01,  1.500000e-04,  3.93044254e+00
  3.93412007e+00,  5.40177260e-06,  3.63054373e+00,           2,    1.420000e-02,  6.104478e+01,  6.104478e+01,  1.968573e+03,  1.467874e+01,  1.211159e+06,  7.476950e-01,  2.526049e+01,  0.000000e+00,  2.526049e+01,  1.500000e-04,  3.93046403e+00
  3.93414551e+00,  5.23302356e-06,  3.63054897e+00,           2,    1.420000e-02,  6.104400e+01,  6.104400e+01,  1.978897e+03,  1.467874e+01,  1.211091e+06,  7.457317e-01,  2.526072e+01,  0.000000e+00,  2.526072e+01,  1.500000e-04,  3.93048485e+00
  3.93417016e+00,  5.06954446e-06,  3.63055404e+00,           2,    1.420000e-02,  6.104324e+01,  6.104324e+01,  1.988949e+03,  1.467874e+01,  1.211025e+06,  7.438347e-01,  2.526094e+01,  0.000000e+00,  2.526094e+01,  1.500000e-04,  3.93050502e+00
  3.93421791e+00,  9.82234165e-06,  3.63056386e+00,           2,    1.420000e-02,  6.104176e+01,  6.104176e+01,  2.008594e+03,  1.467874e+01,  1.210926e+06,  7.401730e-01,  2.526180e+01,  0.000000e+00,  2.526180e+01,  1.500000e-04,  3.93052456e+00
  3.93426269e+00,  9.20862562e-06,  3.63057307e+00,           2,    1.420000e-02,  6.104038e+01,  6.104038e+01,  2.027166e+03,  1.467874e+01,  1.210804e+06,  7.367564e-01,  2.526218e+01,  0.000000e+00,  2.526218e+01,  1.500000e-04,  3.93056242e+00
  3.93430467e+00,  8.63324502e-06,  3.63058170e+00,           2,    1.420000e-02,  6.103909e+01,  6.103909e+01,  2.044732e+03,  1.467874e+01,  1.210691e+06,  7.335676e-01,  2.526253e+01,  0.000000e+00,  2.526253e+01,  1.500000e-04,  3.93059792e+00
  3.93434402e+00,  8.09380652e-06,  3.63058979e+00,           2,    1.420000e-02,  6.103787e+01,  6.103787e+01,  2.061339e+03,  1.467874e+01,  1.210585e+06,  7.305906e-01,  2.526286e+01,  0.000000e+00,  2.526286e+01,  1.500000e-04,  3.93063121e+00
  3.93438092e+00,  7.58806607e-06,  3.63059738e+00,           2,    1.420000e-02,  6.103674e+01,  6.103674e+01,  2.077030e+03,  1.467874e+01,  1.210485e+06,  7.278106e-01,  2.526317e+01,  0.000000e+00,  2.526317e+01,  1.500000e-04,  3.93066241e+00
  3.93441552e+00,  7.11391957e-06,  3.63060450e+00,           2,    1.420000e-02,  6.103567e+01,  6.103567e+01,  2.091850e+03,  1.467874e+01,  1.210391e+06,  7.252140e-01,  2.526346e+01,  0.000000e+00,  2.526346e+01,  1.500000e-04,  3.93069167e+00
  3.93444796e+00,  6.66939420e-06,  3.63061117e+00,           2,    1.420000e-02,  6.103467e+01,  6.103467e+01,  2.105839e+03,  1.467874e+01,  1.210304e+06,  7.227881e-01,  2.526373e+01,  0.000000e+00,  2.526373e+01,  1.500000e-04,  3.93071910e+00
  3.93447837e+00,  6.25264022e-06,  3.63061742e+00,           2,    1.420000e-02,  6.103373e+01,  6.103373e+01,  2.119039e+03,  1.467874e+01,  1.210221e+06,  7.205212e-01,  2.526399e+01,  0.000000e+00,  2.526399e+01,  1.500000e-04,  3.93074481e+00
  3.93450876e+00,  6.25000000e-06,  3.63062367e+00,           2,    1.420000e-02,  6.103279e+01,  6.103279e+01,  2.132318e+03,  1.467874e+01,  1.210142e+06,  7.182623e-01,  2.526428e+01,  0.000000e+00,  2.526428e+01,  1.500000e-04,  3.93076892e+00
  3.93453916e+00,  6.25000000e-06,  3.63062992e+00,           2,    1.420000e-02,  6.103185e+01,  6.103185e+01,  2.145680e+03,  1.467874e+01,  1.210062e+06,  7.160106e-01,  2.526457e+01,  0.000000e+00,  2.526457e+01,  1.500000e-04,  3.93079303e+00
  3.93456956e+00,  6.25000000e-06,  3.63063617e+00,           2,    1.420000e-02,  6.103092e+01,  6.103092e+01,  2.159125e+03,  1.467874e+01,  1.209982e+06,  7.137659e-01,  2.526486e+01,  0.000000e+00,  2.526486e+01,  1.500000e-04,  3.93081713e+00
  3.93459996e+00,  6.25000000e-06,  3.63064242e+00,           2,    1.420000e-02,  6.102998e+01,  6.102998e+01,  2.172655e+03,  1.467874e+01,  1.209902e+06,  7.115283e-01,  2.526515e+01,  0.000000e+00,  2.526515e+01,  1.500000e-04,  3.93084123e+00
  3.93463037e+00,  6.25000000e-06,  3.63064867e+00,           2,    1.420000e-02,  6.102904e+01,  6.102904e+01,  2.186269e+03,  1.467874e+01,  1.209822e+06,  7.092977e-01,  2.526544e+01,  0.000000e+00,  2.526544e+01,  1.500000e-04,  3.93086534e+00
