     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80730725e+00,  5.55527682e-06,  3.31475086e+00,           2,    1.420000e-02,  6.650794e+01,  6.650794e+01,  8.405747e+02,  2.055829e+01,  1.427667e+06,  1.192253e+00,  2.822017e+01,  0.000000e+00,  2.822017e+01,  1.500000e-04,  3.80476797e+00
  3.80732998e+00,  5.55532959e-06,  3.31475642e+00,           2,    1.420000e-02,  6.650710e+01,  6.650710e+01,  8.455171e+02,  2.055829e+01,  1.427576e+06,  1.188745e+00,  2.822056e+01,  0.000000e+00,  2.822056e+01,  1.500000e-04,  3.80478512e+00
  3.80735272e+00,  5.55538235e-06,  3.31476197e+00,           2,    1.420000e-02,  6.650627e+01,  6.650627e+01,  8.504885e+02,  2.055829e+01,  1.427486e+06,  1.185247e+00,  2.822096e+01,  0.000000e+00,  2.822096e+01,  1.500000e-04,  3.80480228e+00
  3.80737545e+00,  5.55543512e-06,  3.31476753e+00,           2,    1.420000e-02,  6.650544e+01,  6.650544e+01,  8.554893e+02,  2.055829e+01,  1.427396e+06,  1.181759e+00,  2.822135e+01,  0.000000e+00,  2.822135e+01,  1.500000e-04,  3.80481944e+00
  3.80739819e+00,  5.55548789e-06,  3.31477308e+00,           2,    1.420000e-02,  6.650460e+01,  6.650460e+01,  8.605194e+02,  2.055829e+01,  1.427306e+06,  1.178281e+00,  2.822174e+01,  0.000000e+00,  2.822174e+01,  1.500000e-04,  3.80483659e+00
  3.80742093e+00,  5.55554066e-06,  3.31477864e+00,           2,    1.420000e-02,  6.650377e+01,  6.650377e+01,  8.655792e+02,  2.055829e+01,  1.427215e+06,  1.174814e+00,  2.822213e+01,  0.000000e+00,  2.822213e+01,  1.500000e-04,  3.80485375e+00
  3.80744367e+00,  5.55559343e-06,  3.31478419e+00,           2,    1.420000e-02,  6.650294e+01,  6.650294e+01,  8.706687e+02,  2.055829e+01,  1.427125e+06,  1.171356e+00,  2.822252e+01,  0.000000e+00,  2.822252e+01,  1.500000e-04,  3.80487091e+00
  3.80746640e+00,  5.55564621e-06,  3.31478975e+00,           2,    1.420000e-02,  6.650210e+01,  6.650210e+01,  8.757881e+02,  2.055829e+01,  1.427035e+06,  1.167909e+00,  2.822292e+01,  0.000000e+00,  2.822292e+01,  1.500000e-04,  3.80488807e+00
  3.80748914e+00,  5.55569898e-06,  3.31479531e+00,           2,    1.420000e-02,  6.650127e+01,  6.650127e+01,  8.809377e+02,  2.055829e+01,  1.426945e+06,  1.164472e+00,  2.822331e+01,  0.000000e+00,  2.822331e+01,  1.500000e-04,  3.80490522e+00
  3.80751189e+00,  5.55575176e-06,  3.31480086e+00,           2,    1.420000e-02,  6.650044e+01,  6.650044e+01,  8.861176e+02,  2.055829e+01,  1.426854e+06,  1.161045e+00,  2.822370e+01,  0.000000e+00,  2.822370e+01,  1.500000e-04,  3.80492238e+00
  3.80753463e+00,  5.55580455e-06,  3.31480642e+00,           2,    1.420000e-02,  6.649960e+01,  6.649960e+01,  8.913280e+02,  2.055829e+01,  1.426764e+06,  1.157629e+00,  2.822409e+01,  0.000000e+00,  2.822409e+01,  1.500000e-04,  3.80493955e+00
  3.80755737e+00,  5.55585733e-06,  3.31481197e+00,           2,    1.420000e-02,  6.649877e+01,  6.649877e+01,  8.965690e+02,  2.055829e+01,  1.426674e+06,  1.154222e+00,  2.822449e+01,  0.000000e+00,  2.822449e+01,  1.500000e-04,  3.80495671e+00
  3.80758011e+00,  5.55591012e-06,  3.31481753e+00,           2,    1.420000e-02,  6.649794e+01,  6.649794e+01,  9.018409e+02,  2.055829e+01,  1.426584e+06,  1.150825e+00,  2.822488e+01,  0.000000e+00,  2.822488e+01,  1.500000e-04,  3.80497387e+00
  3.80760286e+00,  5.55596290e-06,  3.31482309e+00,           2,    1.420000e-02,  6.649710e+01,  6.649710e+01,  9.071438e+02,  2.055829e+01,  1.426494e+06,  1.147438e+00,  2.822527e+01,  0.000000e+00,  2.822527e+01,  1.500000e-04,  3.80499103e+00
  3.80762560e+00,  5.55601570e-06,  3.31482864e+00,           2,    1.420000e-02,  6.649627e+01,  6.649627e+01,  9.124778e+02,  2.055829e+01,  1.426403e+06,  1.144062e+00,  2.822566e+01,  0.000000e+00,  2.822566e+01,  1.500000e-04,  3.80500819e+00
  3.80764835e+00,  5.55606849e-06,  3.31483420e+00,           2,    1.420000e-02,  6.649544e+01,  6.649544e+01,  9.178433e+02,  2.055829e+01,  1.426313e+06,  1.140695e+00,  2.822605e+01,  0.000000e+00,  2.822605e+01,  1.500000e-04,  3.80502536e+00
  3.80767109e+00,  5.55612128e-06,  3.31483975e+00,           2,    1.420000e-02,  6.649460e+01,  6.649460e+01,  9.232404e+02,  2.055829e+01,  1.426223e+06,  1.137338e+00,  2.822645e+01,  0.000000e+00,  2.822645e+01,  1.500000e-04,  3.80504252e+00
  3.80769384e+00,  5.55617408e-06,  3.31484531e+00,           2,    1.420000e-02,  6.649377e+01,  6.649377e+01,  9.286691e+02,  2.055829e+01,  1.426133e+06,  1.133991e+00,  2.822684e+01,  0.000000e+00,  2.822684e+01,  1.500000e-04,  3.80505969e+00
  3.80771659e+00,  5.55622688e-06,  3.31485087e+00,           2,    1.420000e-02,  6.649294e+01,  6.649294e+01,  9.341299e+02,  2.055829e+01,  1.426043e+06,  1.130653e+00,  2.822723e+01,  0.000000e+00,  2.822723e+01,  1.500000e-04,  3.80507686e+00
  3.80773934e+00,  5.55627968e-06,  3.31485642e+00,           2,    1.420000e-02,  6.649210e+01,  6.649210e+01,  9.396228e+02,  2.055829e+01,  1.425953e+06,  1.127326e+00,  2.822762e+01,  0.000000e+00,  2.822762e+01,  1.500000e-04,  3.80509402e+00
  3.80776209e+00,  5.55633249e-06,  3.31486198e+00,           2,    1.420000e-02,  6.649127e+01,  6.649127e+01,  9.451480e+02,  2.055829e+01,  1.425862e+06,  1.124008e+00,  2.822801e+01,  0.000000e+00,  2.822801e+01,  1.500000e-04,  3.80511119e+00
  3.80778484e+00,  5.55638529e-06,  3.31486753e+00,           2,    1.420000e-02,  6.649044e+01,  6.649044e+01,  9.507057e+02,  2.055829e+01,  1.425772e+06,  1.120700e+00,  2.822840e+01,  0.000000e+00,  2.822840e+01,  1.500000e-04,  3.80512836e+00
  3.80780759e+00,  5.55643810e-06,  3.31487309e+00,           2,    1.420000e-02,  6.648960e+01,  6.648960e+01,  9.562961e+02,  2.055829e+01,  1.425682e+06,  1.117402e+00,  2.822880e+01,  0.000000e+00,  2.822880e+01,  1.500000e-04,  3.80514553e+00
  3.80783034e+00,  5.55649091e-06,  3.31487865e+00,           2,    1.420000e-02,  6.648877e+01,  6.648877e+01,  9.619194e+02,  2.055829e+01,  1.425592e+06,  1.114114e+00,  2.822919e+01,  0.000000e+00,  2.822919e+01,  1.500000e-04,  3.80516270e+00
  3.80785310e+00,  5.55654372e-06,  3.31488420e+00,           2,    1.420000e-02,  6.648794e+01,  6.648794e+01,  9.675758e+02,  2.055829e+01,  1.425502e+06,  1.110835e+00,  2.822958e+01,  0.000000e+00,  2.822958e+01,  1.500000e-04,  3.80517987e+00
  3.80787585e+00,  5.55659654e-06,  3.31488976e+00,           2,    1.420000e-02,  6.648710e+01,  6.648710e+01,  9.732654e+02,  2.055829e+01,  1.425412e+06,  1.107566e+00,  2.822997e+01,  0.000000e+00,  2.822997e+01,  1.500000e-04,  3.80519704e+00
  3.80789861e+00,  5.55664936e-06,  3.31489532e+00,           2,    1.420000e-02,  6.648627e+01,  6.648627e+01,  9.789886e+02,  2.055829e+01,  1.425322e+06,  1.104306e+00,  2.823036e+01,  0.000000e+00,  2.823036e+01,  1.500000e-04,  3.80521421e+00
  3.80792136e+00,  5.55670218e-06,  3.31490087e+00,           2,    1.420000e-02,  6.648543e+01,  6.648543e+01,  9.847454e+02,  2.055829e+01,  1.425232e+06,  1.101056e+00,  2.823075e+01,  0.000000e+00,  2.823075e+01,  1.500000e-04,  3.80523139e+00
  3.80794412e+00,  5.55675500e-06,  3.31490643e+00,           2,    1.420000e-02,  6.648460e+01,  6.648460e+01,  9.905361e+02,  2.055829e+01,  1.425142e+06,  1.097815e+00,  2.823115e+01,  0.000000e+00,  2.823115e+01,  1.500000e-04,  3.80524856e+00
  3.80796688e+00,  5.55680782e-06,  3.31491199e+00,           2,    1.420000e-02,  6.648377e+01,  6.648377e+01,  9.963609e+02,  2.055829e+01,  1.425051e+06,  1.094585e+00,  2.823154e+01,  0.000000e+00,  2.823154e+01,  1.500000e-04,  3.80526573e+00
  3.80798963e+00,  5.55686065e-06,  3.31491754e+00,           2,    1.420000e-02,  6.648293e+01,  6.648293e+01,  1.002220e+03,  2.055829e+01,  1.424961e+06,  1.091363e+00,  2.823193e+01,  0.000000e+00,  2.823193e+01,  1.500000e-04,  3.80528291e+00
  3.80801239e+00,  5.55691347e-06,  3.31492310e+00,           2,    1.420000e-02,  6.648210e+01,  6.648210e+01,  1.008114e+03,  2.055829e+01,  1.424871e+06,  1.088151e+00,  2.823232e+01,  0.000000e+00,  2.823232e+01,  1.500000e-04,  3.80530009e+00
  3.80803515e+00,  5.55696630e-06,  3.31492866e+00,           2,    1.420000e-02,  6.648127e+01,  6.648127e+01,  1.014042e+03,  2.055829e+01,  1.424781e+06,  1.084949e+00,  2.823271e+01,  0.000000e+00,  2.823271e+01,  1.500000e-04,  3.80531726e+00
  3.80805791e+00,  5.55701914e-06,  3.31493422e+00,           2,    1.420000e-02,  6.648043e+01,  6.648043e+01,  1.020005e+03,  2.055829e+01,  1.424691e+06,  1.081755e+00,  2.823310e+01,  0.000000e+00,  2.823310e+01,  1.500000e-04,  3.80533444e+00
  3.80808068e+00,  5.55707197e-06,  3.31493977e+00,           2,    1.420000e-02,  6.647960e+01,  6.647960e+01,  1.026003e+03,  2.055829e+01,  1.424601e+06,  1.078572e+00,  2.823349e+01,  0.000000e+00,  2.823349e+01,  1.500000e-04,  3.80535162e+00
  3.80810344e+00,  5.55712481e-06,  3.31494533e+00,           2,    1.420000e-02,  6.647877e+01,  6.647877e+01,  1.032037e+03,  2.055829e+01,  1.424511e+06,  1.075397e+00,  2.823389e+01,  0.000000e+00,  2.823389e+01,  1.500000e-04,  3.80536880e+00
  3.80812620e+00,  5.55717765e-06,  3.31495089e+00,           2,    1.420000e-02,  6.647793e+01,  6.647793e+01,  1.038106e+03,  2.055829e+01,  1.424421e+06,  1.072232e+00,  2.823428e+01,  0.000000e+00,  2.823428e+01,  1.500000e-04,  3.80538597e+00
  3.80814896e+00,  5.55723049e-06,  3.31495644e+00,           2,    1.420000e-02,  6.647710e+01,  6.647710e+01,  1.044210e+03,  2.055829e+01,  1.424331e+06,  1.069076e+00,  2.823467e+01,  0.000000e+00,  2.823467e+01,  1.500000e-04,  3.80540316e+00
  3.80817173e+00,  5.55728333e-06,  3.31496200e+00,           2,    1.420000e-02,  6.647627e+01,  6.647627e+01,  1.050351e+03,  2.055829e+01,  1.424241e+06,  1.065930e+00,  2.823506e+01,  0.000000e+00,  2.823506e+01,  1.500000e-04,  3.80542034e+00
  3.80819450e+00,  5.55733618e-06,  3.31496756e+00,           2,    1.420000e-02,  6.647543e+01,  6.647543e+01,  1.056528e+03,  2.055829e+01,  1.424151e+06,  1.062793e+00,  2.823545e+01,  0.000000e+00,  2.823545e+01,  1.500000e-04,  3.80543752e+00
  3.80821726e+00,  5.55738903e-06,  3.31497312e+00,           2,    1.420000e-02,  6.647460e+01,  6.647460e+01,  1.062741e+03,  2.055829e+01,  1.424061e+06,  1.059665e+00,  2.823584e+01,  0.000000e+00,  2.823584e+01,  1.500000e-04,  3.80545470e+00
  3.80824003e+00,  5.55744188e-06,  3.31497867e+00,           2,    1.420000e-02,  6.647376e+01,  6.647376e+01,  1.068990e+03,  2.055829e+01,  1.423971e+06,  1.056546e+00,  2.823623e+01,  0.000000e+00,  2.823623e+01,  1.500000e-04,  3.80547188e+00
  3.80826280e+00,  5.55749473e-06,  3.31498423e+00,           2,    1.420000e-02,  6.647293e+01,  6.647293e+01,  1.075277e+03,  2.055829e+01,  1.423881e+06,  1.053436e+00,  2.823662e+01,  0.000000e+00,  2.823662e+01,  1.500000e-04,  3.80548907e+00
  3.80828557e+00,  5.55754758e-06,  3.31498979e+00,           2,    1.420000e-02,  6.647210e+01,  6.647210e+01,  1.081600e+03,  2.055829e+01,  1.423791e+06,  1.050336e+00,  2.823702e+01,  0.000000e+00,  2.823702e+01,  1.500000e-04,  3.80550625e+00
  3.80830834e+00,  5.55760044e-06,  3.31499535e+00,           2,    1.420000e-02,  6.647126e+01,  6.647126e+01,  1.087961e+03,  2.055829e+01,  1.423701e+06,  1.047244e+00,  2.823741e+01,  0.000000e+00,  2.823741e+01,  1.500000e-04,  3.80552344e+00
  3.80833111e+00,  5.55765330e-06,  3.31500090e+00,           2,    1.420000e-02,  6.647043e+01,  6.647043e+01,  1.094359e+03,  2.055829e+01,  1.423611e+06,  1.044162e+00,  2.823780e+01,  0.000000e+00,  2.823780e+01,  1.500000e-04,  3.80554062e+00
  3.80835388e+00,  5.55770616e-06,  3.31500646e+00,           2,    1.420000e-02,  6.646960e+01,  6.646960e+01,  1.100795e+03,  2.055829e+01,  1.423521e+06,  1.041089e+00,  2.823819e+01,  0.000000e+00,  2.823819e+01,  1.500000e-04,  3.80555781e+00
  3.80837665e+00,  5.55775902e-06,  3.31501202e+00,           2,    1.420000e-02,  6.646876e+01,  6.646876e+01,  1.107268e+03,  2.055829e+01,  1.423431e+06,  1.038025e+00,  2.823858e+01,  0.000000e+00,  2.823858e+01,  1.500000e-04,  3.80557500e+00
  3.80839942e+00,  5.55781189e-06,  3.31501758e+00,           2,    1.420000e-02,  6.646793e+01,  6.646793e+01,  1.113780e+03,  2.055829e+01,  1.423341e+06,  1.034969e+00,  2.823897e+01,  0.000000e+00,  2.823897e+01,  1.500000e-04,  3.80559218e+00
  3.80842220e+00,  5.55786475e-06,  3.31502313e+00,           2,    1.420000e-02,  6.646710e+01,  6.646710e+01,  1.120330e+03,  2.055829e+01,  1.423251e+06,  1.031923e+00,  2.823936e+01,  0.000000e+00,  2.823936e+01,  1.500000e-04,  3.80560937e+00
  3.80844497e+00,  5.55791762e-06,  3.31502869e+00,           2,    1.420000e-02,  6.646626e+01,  6.646626e+01,  1.126919e+03,  2.055829e+01,  1.423161e+06,  1.028886e+00,  2.823975e+01,  0.000000e+00,  2.823975e+01,  1.500000e-04,  3.80562656e+00
  3.80846775e+00,  5.55797050e-06,  3.31503425e+00,           2,    1.420000e-02,  6.646543e+01,  6.646543e+01,  1.133546e+03,  2.055829e+01,  1.423071e+06,  1.025858e+00,  2.824014e+01,  0.000000e+00,  2.824014e+01,  1.500000e-04,  3.80564375e+00
  3.80849052e+00,  5.55802337e-06,  3.31503981e+00,           2,    1.420000e-02,  6.646459e+01,  6.646459e+01,  1.140212e+03,  2.055829e+01,  1.422981e+06,  1.022838e+00,  2.824053e+01,  0.000000e+00,  2.824053e+01,  1.500000e-04,  3.80566094e+00
  3.80851330e+00,  5.55807625e-06,  3.31504537e+00,           2,    1.420000e-02,  6.646376e+01,  6.646376e+01,  1.146918e+03,  2.055829e+01,  1.422891e+06,  1.019828e+00,  2.824092e+01,  0.000000e+00,  2.824092e+01,  1.500000e-04,  3.80567813e+00
  3.80853608e+00,  5.55812912e-06,  3.31505093e+00,           2,    1.420000e-02,  6.646293e+01,  6.646293e+01,  1.153663e+03,  2.055829e+01,  1.422801e+06,  1.016826e+00,  2.824131e+01,  0.000000e+00,  2.824131e+01,  1.500000e-04,  3.80569533e+00
  3.80855886e+00,  5.55818201e-06,  3.31505648e+00,           2,    1.420000e-02,  6.646209e+01,  6.646209e+01,  1.160448e+03,  2.055829e+01,  1.422712e+06,  1.013833e+00,  2.824171e+01,  0.000000e+00,  2.824171e+01,  1.500000e-04,  3.80571252e+00
  3.80858164e+00,  5.55823489e-06,  3.31506204e+00,           2,    1.420000e-02,  6.646126e+01,  6.646126e+01,  1.167272e+03,  2.055829e+01,  1.422622e+06,  1.010849e+00,  2.824210e+01,  0.000000e+00,  2.824210e+01,  1.500000e-04,  3.80572971e+00
  3.80860442e+00,  5.55828777e-06,  3.31506760e+00,           2,    1.420000e-02,  6.646043e+01,  6.646043e+01,  1.174137e+03,  2.055829e+01,  1.422532e+06,  1.007874e+00,  2.824249e+01,  0.000000e+00,  2.824249e+01,  1.500000e-04,  3.80574691e+00
  3.80862720e+00,  5.55834066e-06,  3.31507316e+00,           2,    1.420000e-02,  6.645959e+01,  6.645959e+01,  1.181042e+03,  2.055829e+01,  1.422442e+06,  1.004907e+00,  2.824288e+01,  0.000000e+00,  2.824288e+01,  1.500000e-04,  3.80576410e+00
  3.80864998e+00,  5.55839355e-06,  3.31507872e+00,           2,    1.420000e-02,  6.645876e+01,  6.645876e+01,  1.187988e+03,  2.055829e+01,  1.422352e+06,  1.001949e+00,  2.824327e+01,  0.000000e+00,  2.824327e+01,  1.500000e-04,  3.80578130e+00
  3.80867276e+00,  5.55844644e-06,  3.31508427e+00,           2,    1.420000e-02,  6.645792e+01,  6.645792e+01,  1.194975e+03,  2.055829e+01,  1.422262e+06,  9.990000e-01,  2.824366e+01,  0.000000e+00,  2.824366e+01,  1.500000e-04,  3.80579850e+00
  3.80869555e+00,  5.55849934e-06,  3.31508983e+00,           2,    1.420000e-02,  6.645709e+01,  6.645709e+01,  1.202003e+03,  2.055829e+01,  1.422172e+06,  9.960595e-01,  2.824405e+01,  0.000000e+00,  2.824405e+01,  1.500000e-04,  3.80581569e+00
  3.80871833e+00,  5.55855223e-06,  3.31509539e+00,           2,    1.420000e-02,  6.645626e+01,  6.645626e+01,  1.209072e+03,  2.055829e+01,  1.422082e+06,  9.931277e-01,  2.824444e+01,  0.000000e+00,  2.824444e+01,  1.500000e-04,  3.80583289e+00
  3.80874112e+00,  5.55860513e-06,  3.31510095e+00,           2,    1.420000e-02,  6.645542e+01,  6.645542e+01,  1.216183e+03,  2.055829e+01,  1.421993e+06,  9.902044e-01,  2.824483e+01,  0.000000e+00,  2.824483e+01,  1.500000e-04,  3.80585009e+00
  3.80876390e+00,  5.55865803e-06,  3.31510651e+00,           2,    1.420000e-02,  6.645459e+01,  6.645459e+01,  1.223336e+03,  2.055829e+01,  1.421903e+06,  9.872898e-01,  2.824522e+01,  0.000000e+00,  2.824522e+01,  1.500000e-04,  3.80586729e+00
  3.80878669e+00,  5.55871093e-06,  3.31511207e+00,           2,    1.420000e-02,  6.645376e+01,  6.645376e+01,  1.230530e+03,  2.055829e+01,  1.421813e+06,  9.843837e-01,  2.824561e+01,  0.000000e+00,  2.824561e+01,  1.500000e-04,  3.80588449e+00
  3.80880948e+00,  5.55876384e-06,  3.31511763e+00,           2,    1.420000e-02,  6.645292e+01,  6.645292e+01,  1.237768e+03,  2.055829e+01,  1.421723e+06,  9.814862e-01,  2.824600e+01,  0.000000e+00,  2.824600e+01,  1.500000e-04,  3.80590169e+00
  3.80883227e+00,  5.55881675e-06,  3.31512319e+00,           2,    1.420000e-02,  6.645209e+01,  6.645209e+01,  1.245047e+03,  2.055829e+01,  1.421633e+06,  9.785972e-01,  2.824639e+01,  0.000000e+00,  2.824639e+01,  1.500000e-04,  3.80591889e+00
  3.80885506e+00,  5.55886966e-06,  3.31512874e+00,           2,    1.420000e-02,  6.645125e+01,  6.645125e+01,  1.252370e+03,  2.055829e+01,  1.421543e+06,  9.757167e-01,  2.824678e+01,  0.000000e+00,  2.824678e+01,  1.500000e-04,  3.80593609e+00
  3.80887785e+00,  5.55892257e-06,  3.31513430e+00,           2,    1.420000e-02,  6.645042e+01,  6.645042e+01,  1.259735e+03,  2.055829e+01,  1.421453e+06,  9.728446e-01,  2.824717e+01,  0.000000e+00,  2.824717e+01,  1.500000e-04,  3.80595330e+00
  3.80890064e+00,  5.55897548e-06,  3.31513986e+00,           2,    1.420000e-02,  6.644959e+01,  6.644959e+01,  1.267144e+03,  2.055829e+01,  1.421364e+06,  9.699810e-01,  2.824756e+01,  0.000000e+00,  2.824756e+01,  1.500000e-04,  3.80597050e+00
  3.80892343e+00,  5.55902840e-06,  3.31514542e+00,           2,    1.420000e-02,  6.644875e+01,  6.644875e+01,  1.274597e+03,  2.055829e+01,  1.421274e+06,  9.671258e-01,  2.824795e+01,  0.000000e+00,  2.824795e+01,  1.500000e-04,  3.80598771e+00
  3.80894622e+00,  5.55908131e-06,  3.31515098e+00,           2,    1.420000e-02,  6.644792e+01,  6.644792e+01,  1.282094e+03,  2.055829e+01,  1.421184e+06,  9.642790e-01,  2.824834e+01,  0.000000e+00,  2.824834e+01,  1.500000e-04,  3.80600491e+00
  3.80896902e+00,  5.55913423e-06,  3.31515654e+00,           2,    1.420000e-02,  6.644708e+01,  6.644708e+01,  1.289634e+03,  2.055829e+01,  1.421094e+06,  9.614406e-01,  2.824873e+01,  0.000000e+00,  2.824873e+01,  1.500000e-04,  3.80602212e+00
  3.80899181e+00,  5.55918716e-06,  3.31516210e+00,           2,    1.420000e-02,  6.644625e+01,  6.644625e+01,  1.297219e+03,  2.055829e+01,  1.421004e+06,  9.586105e-01,  2.824912e+01,  0.000000e+00,  2.824912e+01,  1.500000e-04,  3.80603932e+00
  3.80901461e+00,  5.55924008e-06,  3.31516766e+00,           2,    1.420000e-02,  6.644542e+01,  6.644542e+01,  1.304849e+03,  2.055829e+01,  1.420915e+06,  9.557888e-01,  2.824951e+01,  0.000000e+00,  2.824951e+01,  1.500000e-04,  3.80605653e+00
  3.80903740e+00,  5.55929301e-06,  3.31517322e+00,           2,    1.420000e-02,  6.644458e+01,  6.644458e+01,  1.312523e+03,  2.055829e+01,  1.420825e+06,  9.529753e-01,  2.824990e+01,  0.000000e+00,  2.824990e+01,  1.500000e-04,  3.80607374e+00
  3.80906020e+00,  5.55934594e-06,  3.31517878e+00,           2,    1.420000e-02,  6.644375e+01,  6.644375e+01,  1.320243e+03,  2.055829e+01,  1.420735e+06,  9.501701e-01,  2.825029e+01,  0.000000e+00,  2.825029e+01,  1.500000e-04,  3.80609095e+00
  3.80908300e+00,  5.55939887e-06,  3.31518434e+00,           2,    1.420000e-02,  6.644292e+01,  6.644292e+01,  1.328008e+03,  2.055829e+01,  1.420645e+06,  9.473732e-01,  2.825068e+01,  0.000000e+00,  2.825068e+01,  1.500000e-04,  3.80610816e+00
  3.80910580e+00,  5.55945180e-06,  3.31518990e+00,           2,    1.420000e-02,  6.644208e+01,  6.644208e+01,  1.335819e+03,  2.055829e+01,  1.420556e+06,  9.445845e-01,  2.825107e+01,  0.000000e+00,  2.825107e+01,  1.500000e-04,  3.80612537e+00
  3.80912860e+00,  5.55950474e-06,  3.31519546e+00,           2,    1.420000e-02,  6.644125e+01,  6.644125e+01,  1.343676e+03,  2.055829e+01,  1.420466e+06,  9.418039e-01,  2.825146e+01,  0.000000e+00,  2.825146e+01,  1.500000e-04,  3.80614258e+00
  3.80915140e+00,  5.55955768e-06,  3.31520101e+00,           2,    1.420000e-02,  6.644041e+01,  6.644041e+01,  1.351579e+03,  2.055829e+01,  1.420376e+06,  9.390316e-01,  2.825185e+01,  0.000000e+00,  2.825185e+01,  1.500000e-04,  3.80615979e+00
  3.80917420e+00,  5.55961062e-06,  3.31520657e+00,           2,    1.420000e-02,  6.643958e+01,  6.643958e+01,  1.359528e+03,  2.055829e+01,  1.420286e+06,  9.362674e-01,  2.825224e+01,  0.000000e+00,  2.825224e+01,  1.500000e-04,  3.80617700e+00
  3.80919700e+00,  5.55966356e-06,  3.31521213e+00,           2,    1.420000e-02,  6.643875e+01,  6.643875e+01,  1.367524e+03,  2.055829e+01,  1.420197e+06,  9.335113e-01,  2.825263e+01,  0.000000e+00,  2.825263e+01,  1.500000e-04,  3.80619422e+00
  3.80921980e+00,  5.55971650e-06,  3.31521769e+00,           2,    1.420000e-02,  6.643791e+01,  6.643791e+01,  1.375568e+03,  2.055829e+01,  1.420107e+06,  9.307633e-01,  2.825302e+01,  0.000000e+00,  2.825302e+01,  1.500000e-04,  3.80621143e+00
  3.80924261e+00,  5.55976945e-06,  3.31522325e+00,           2,    1.420000e-02,  6.643708e+01,  6.643708e+01,  1.383659e+03,  2.055829e+01,  1.420017e+06,  9.280234e-01,  2.825341e+01,  0.000000e+00,  2.825341e+01,  1.500000e-04,  3.80622865e+00
  3.80926541e+00,  5.55982240e-06,  3.31522881e+00,           2,    1.420000e-02,  6.643624e+01,  6.643624e+01,  1.391797e+03,  2.055829e+01,  1.419928e+06,  9.252916e-01,  2.825380e+01,  0.000000e+00,  2.825380e+01,  1.500000e-04,  3.80624586e+00
  3.80928822e+00,  5.55987535e-06,  3.31523437e+00,           2,    1.420000e-02,  6.643541e+01,  6.643541e+01,  1.399983e+03,  2.055829e+01,  1.419838e+06,  9.225678e-01,  2.825419e+01,  0.000000e+00,  2.825419e+01,  1.500000e-04,  3.80626308e+00
  3.80931102e+00,  5.55992830e-06,  3.31523993e+00,           2,    1.420000e-02,  6.643458e+01,  6.643458e+01,  1.408218e+03,  2.055829e+01,  1.419748e+06,  9.198520e-01,  2.825458e+01,  0.000000e+00,  2.825458e+01,  1.500000e-04,  3.80628029e+00
  3.80933383e+00,  5.55998126e-06,  3.31524549e+00,           2,    1.420000e-02,  6.643374e+01,  6.643374e+01,  1.416500e+03,  2.055829e+01,  1.419658e+06,  9.171442e-01,  2.825497e+01,  0.000000e+00,  2.825497e+01,  1.500000e-04,  3.80629751e+00
  3.80935664e+00,  5.56003422e-06,  3.31525105e+00,           2,    1.420000e-02,  6.643291e+01,  6.643291e+01,  1.424832e+03,  2.055829e+01,  1.419569e+06,  9.144443e-01,  2.825536e+01,  0.000000e+00,  2.825536e+01,  1.500000e-04,  3.80631473e+00
  3.80937945e+00,  5.56008718e-06,  3.31525661e+00,           2,    1.420000e-02,  6.643207e+01,  6.643207e+01,  1.433213e+03,  2.055829e+01,  1.419479e+06,  9.117524e-01,  2.825575e+01,  0.000000e+00,  2.825575e+01,  1.500000e-04,  3.80633195e+00
  3.80940226e+00,  5.56014014e-06,  3.31526217e+00,           2,    1.420000e-02,  6.643124e+01,  6.643124e+01,  1.441643e+03,  2.055829e+01,  1.419389e+06,  9.090684e-01,  2.825614e+01,  0.000000e+00,  2.825614e+01,  1.500000e-04,  3.80634917e+00
  3.80942507e+00,  5.56019310e-06,  3.31526773e+00,           2,    1.420000e-02,  6.643041e+01,  6.643041e+01,  1.450122e+03,  2.055829e+01,  1.419300e+06,  9.063923e-01,  2.825653e+01,  0.000000e+00,  2.825653e+01,  1.500000e-04,  3.80636639e+00
  3.80944788e+00,  5.56024607e-06,  3.31527329e+00,           2,    1.420000e-02,  6.642957e+01,  6.642957e+01,  1.458652e+03,  2.055829e+01,  1.419210e+06,  9.037240e-01,  2.825692e+01,  0.000000e+00,  2.825692e+01,  1.500000e-04,  3.80638361e+00
  3.80947069e+00,  5.56029904e-06,  3.31527885e+00,           2,    1.420000e-02,  6.642874e+01,  6.642874e+01,  1.467232e+03,  2.055829e+01,  1.419120e+06,  9.010636e-01,  2.825731e+01,  0.000000e+00,  2.825731e+01,  1.500000e-04,  3.80640083e+00
  3.80949350e+00,  5.56035201e-06,  3.31528441e+00,           2,    1.420000e-02,  6.642790e+01,  6.642790e+01,  1.475862e+03,  2.055829e+01,  1.419031e+06,  8.984111e-01,  2.825770e+01,  0.000000e+00,  2.825770e+01,  1.500000e-04,  3.80641806e+00
