     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80176709e+00,  5.54521210e-06,  3.31103284e+00,           2,    1.420000e-02,  6.666796e+01,  6.666796e+01,  7.763411e+01,  2.061247e+01,  1.457584e+06,  3.943503e+00,  2.795733e+01,  0.000000e+00,  2.795733e+01,  4.497360e-05,  3.80149581e+00
  3.80177772e+00,  5.54522780e-06,  3.31103838e+00,           2,    1.420000e-02,  6.666772e+01,  6.666772e+01,  7.809100e+01,  2.061247e+01,  1.457516e+06,  3.931903e+00,  2.795806e+01,  0.000000e+00,  2.795806e+01,  4.482762e-05,  3.80150092e+00
  3.80178834e+00,  5.54524344e-06,  3.31104393e+00,           2,    1.420000e-02,  6.666747e+01,  6.666747e+01,  7.855059e+01,  2.061247e+01,  1.457447e+06,  3.920338e+00,  2.795879e+01,  0.000000e+00,  2.795879e+01,  4.468212e-05,  3.80150600e+00
  3.80179894e+00,  5.54525903e-06,  3.31104948e+00,           2,    1.420000e-02,  6.666722e+01,  6.666722e+01,  7.901289e+01,  2.061247e+01,  1.457378e+06,  3.908806e+00,  2.795952e+01,  0.000000e+00,  2.795952e+01,  4.453708e-05,  3.80151107e+00
  3.80180952e+00,  5.54527457e-06,  3.31105502e+00,           2,    1.420000e-02,  6.666698e+01,  6.666698e+01,  7.947790e+01,  2.061247e+01,  1.457310e+06,  3.897308e+00,  2.796025e+01,  0.000000e+00,  2.796025e+01,  4.439252e-05,  3.80151612e+00
  3.80182009e+00,  5.54529007e-06,  3.31106057e+00,           2,    1.420000e-02,  6.666673e+01,  6.666673e+01,  7.994566e+01,  2.061247e+01,  1.457241e+06,  3.885844e+00,  2.796099e+01,  0.000000e+00,  2.796099e+01,  4.424843e-05,  3.80152116e+00
  3.80183064e+00,  5.54530551e-06,  3.31106611e+00,           2,    1.420000e-02,  6.666649e+01,  6.666649e+01,  8.041617e+01,  2.061247e+01,  1.457173e+06,  3.874414e+00,  2.796172e+01,  0.000000e+00,  2.796172e+01,  4.410481e-05,  3.80152618e+00
  3.80184117e+00,  5.54532090e-06,  3.31107166e+00,           2,    1.420000e-02,  6.666624e+01,  6.666624e+01,  8.088945e+01,  2.061247e+01,  1.457104e+06,  3.863018e+00,  2.796245e+01,  0.000000e+00,  2.796245e+01,  4.396165e-05,  3.80153119e+00
  3.80185169e+00,  5.54533624e-06,  3.31107720e+00,           2,    1.420000e-02,  6.666600e+01,  6.666600e+01,  8.136552e+01,  2.061247e+01,  1.457036e+06,  3.851655e+00,  2.796319e+01,  0.000000e+00,  2.796319e+01,  4.381896e-05,  3.80153617e+00
  3.80186219e+00,  5.54535154e-06,  3.31108275e+00,           2,    1.420000e-02,  6.666576e+01,  6.666576e+01,  8.184440e+01,  2.061247e+01,  1.456967e+06,  3.840325e+00,  2.796392e+01,  0.000000e+00,  2.796392e+01,  4.367674e-05,  3.80154115e+00
  3.80187268e+00,  5.54536678e-06,  3.31108829e+00,           2,    1.420000e-02,  6.666552e+01,  6.666552e+01,  8.232609e+01,  2.061247e+01,  1.456899e+06,  3.829028e+00,  2.796466e+01,  0.000000e+00,  2.796466e+01,  4.353498e-05,  3.80154610e+00
  3.80188315e+00,  5.54538197e-06,  3.31109384e+00,           2,    1.420000e-02,  6.666527e+01,  6.666527e+01,  8.281062e+01,  2.061247e+01,  1.456830e+06,  3.817765e+00,  2.796539e+01,  0.000000e+00,  2.796539e+01,  4.339368e-05,  3.80155104e+00
  3.80190571e+00,  5.54539712e-06,  3.31109938e+00,           2,    1.420000e-02,  6.666444e+01,  6.666444e+01,  8.329800e+01,  2.061247e+01,  1.456762e+06,  3.806535e+00,  2.796613e+01,  0.000000e+00,  2.796613e+01,  1.500000e-04,  3.80155596e+00
  3.80192828e+00,  5.54544947e-06,  3.31110493e+00,           2,    1.420000e-02,  6.666361e+01,  6.666361e+01,  8.378721e+01,  2.061247e+01,  1.456670e+06,  3.795346e+00,  2.796653e+01,  0.000000e+00,  2.796653e+01,  1.500000e-04,  3.80157298e+00
  3.80195085e+00,  5.54550183e-06,  3.31111047e+00,           2,    1.420000e-02,  6.666278e+01,  6.666278e+01,  8.427930e+01,  2.061247e+01,  1.456577e+06,  3.784190e+00,  2.796693e+01,  0.000000e+00,  2.796693e+01,  1.500000e-04,  3.80159000e+00
  3.80197342e+00,  5.54555419e-06,  3.31111602e+00,           2,    1.420000e-02,  6.666195e+01,  6.666195e+01,  8.477428e+01,  2.061247e+01,  1.456485e+06,  3.773066e+00,  2.796733e+01,  0.000000e+00,  2.796733e+01,  1.500000e-04,  3.80160703e+00
  3.80199600e+00,  5.54560655e-06,  3.31112157e+00,           2,    1.420000e-02,  6.666112e+01,  6.666112e+01,  8.527216e+01,  2.061247e+01,  1.456392e+06,  3.761975e+00,  2.796774e+01,  0.000000e+00,  2.796774e+01,  1.500000e-04,  3.80162405e+00
  3.80201857e+00,  5.54565891e-06,  3.31112711e+00,           2,    1.420000e-02,  6.666028e+01,  6.666028e+01,  8.577297e+01,  2.061247e+01,  1.456300e+06,  3.750917e+00,  2.796814e+01,  0.000000e+00,  2.796814e+01,  1.500000e-04,  3.80164107e+00
  3.80204114e+00,  5.54571127e-06,  3.31113266e+00,           2,    1.420000e-02,  6.665945e+01,  6.665945e+01,  8.627673e+01,  2.061247e+01,  1.456207e+06,  3.739891e+00,  2.796854e+01,  0.000000e+00,  2.796854e+01,  1.500000e-04,  3.80165810e+00
  3.80206372e+00,  5.54576364e-06,  3.31113820e+00,           2,    1.420000e-02,  6.665862e+01,  6.665862e+01,  8.678345e+01,  2.061247e+01,  1.456115e+06,  3.728898e+00,  2.796894e+01,  0.000000e+00,  2.796894e+01,  1.500000e-04,  3.80167512e+00
  3.80208629e+00,  5.54581601e-06,  3.31114375e+00,           2,    1.420000e-02,  6.665779e+01,  6.665779e+01,  8.729314e+01,  2.061247e+01,  1.456023e+06,  3.717936e+00,  2.796934e+01,  0.000000e+00,  2.796934e+01,  1.500000e-04,  3.80169214e+00
  3.80210887e+00,  5.54586838e-06,  3.31114929e+00,           2,    1.420000e-02,  6.665696e+01,  6.665696e+01,  8.780583e+01,  2.061247e+01,  1.455930e+06,  3.707007e+00,  2.796974e+01,  0.000000e+00,  2.796974e+01,  1.500000e-04,  3.80170917e+00
  3.80213145e+00,  5.54592075e-06,  3.31115484e+00,           2,    1.420000e-02,  6.665612e+01,  6.665612e+01,  8.832153e+01,  2.061247e+01,  1.455838e+06,  3.696110e+00,  2.797014e+01,  0.000000e+00,  2.797014e+01,  1.500000e-04,  3.80172620e+00
  3.80215402e+00,  5.54597313e-06,  3.31116039e+00,           2,    1.420000e-02,  6.665529e+01,  6.665529e+01,  8.884027e+01,  2.061247e+01,  1.455745e+06,  3.685246e+00,  2.797054e+01,  0.000000e+00,  2.797054e+01,  1.500000e-04,  3.80174322e+00
  3.80217660e+00,  5.54602550e-06,  3.31116593e+00,           2,    1.420000e-02,  6.665446e+01,  6.665446e+01,  8.936205e+01,  2.061247e+01,  1.455653e+06,  3.674412e+00,  2.797095e+01,  0.000000e+00,  2.797095e+01,  1.500000e-04,  3.80176025e+00
  3.80219918e+00,  5.54607788e-06,  3.31117148e+00,           2,    1.420000e-02,  6.665363e+01,  6.665363e+01,  8.988690e+01,  2.061247e+01,  1.455561e+06,  3.663611e+00,  2.797135e+01,  0.000000e+00,  2.797135e+01,  1.500000e-04,  3.80177728e+00
  3.80222176e+00,  5.54613026e-06,  3.31117702e+00,           2,    1.420000e-02,  6.665280e+01,  6.665280e+01,  9.041483e+01,  2.061247e+01,  1.455468e+06,  3.652842e+00,  2.797175e+01,  0.000000e+00,  2.797175e+01,  1.500000e-04,  3.80179431e+00
  3.80224434e+00,  5.54618265e-06,  3.31118257e+00,           2,    1.420000e-02,  6.665196e+01,  6.665196e+01,  9.094587e+01,  2.061247e+01,  1.455376e+06,  3.642104e+00,  2.797215e+01,  0.000000e+00,  2.797215e+01,  1.500000e-04,  3.80181134e+00
  3.80226692e+00,  5.54623503e-06,  3.31118812e+00,           2,    1.420000e-02,  6.665113e+01,  6.665113e+01,  9.148003e+01,  2.061247e+01,  1.455284e+06,  3.631397e+00,  2.797255e+01,  0.000000e+00,  2.797255e+01,  1.500000e-04,  3.80182837e+00
  3.80228951e+00,  5.54628742e-06,  3.31119366e+00,           2,    1.420000e-02,  6.665030e+01,  6.665030e+01,  9.201732e+01,  2.061247e+01,  1.455191e+06,  3.620722e+00,  2.797295e+01,  0.000000e+00,  2.797295e+01,  1.500000e-04,  3.80184540e+00
  3.80231209e+00,  5.54633981e-06,  3.31119921e+00,           2,    1.420000e-02,  6.664947e+01,  6.664947e+01,  9.255778e+01,  2.061247e+01,  1.455099e+06,  3.610079e+00,  2.797335e+01,  0.000000e+00,  2.797335e+01,  1.500000e-04,  3.80186243e+00
  3.80233467e+00,  5.54639220e-06,  3.31120476e+00,           2,    1.420000e-02,  6.664864e+01,  6.664864e+01,  9.310141e+01,  2.061247e+01,  1.455007e+06,  3.599466e+00,  2.797375e+01,  0.000000e+00,  2.797375e+01,  1.500000e-04,  3.80187947e+00
  3.80235726e+00,  5.54644460e-06,  3.31121030e+00,           2,    1.420000e-02,  6.664780e+01,  6.664780e+01,  9.364824e+01,  2.061247e+01,  1.454914e+06,  3.588885e+00,  2.797415e+01,  0.000000e+00,  2.797415e+01,  1.500000e-04,  3.80189650e+00
  3.80237984e+00,  5.54649700e-06,  3.31121585e+00,           2,    1.420000e-02,  6.664697e+01,  6.664697e+01,  9.419828e+01,  2.061247e+01,  1.454822e+06,  3.578335e+00,  2.797455e+01,  0.000000e+00,  2.797455e+01,  1.500000e-04,  3.80191354e+00
  3.80240243e+00,  5.54654939e-06,  3.31122140e+00,           2,    1.420000e-02,  6.664614e+01,  6.664614e+01,  9.475155e+01,  2.061247e+01,  1.454730e+06,  3.567816e+00,  2.797495e+01,  0.000000e+00,  2.797495e+01,  1.500000e-04,  3.80193057e+00
  3.80242502e+00,  5.54660180e-06,  3.31122694e+00,           2,    1.420000e-02,  6.664531e+01,  6.664531e+01,  9.530808e+01,  2.061247e+01,  1.454637e+06,  3.557327e+00,  2.797536e+01,  0.000000e+00,  2.797536e+01,  1.500000e-04,  3.80194761e+00
  3.80244761e+00,  5.54665420e-06,  3.31123249e+00,           2,    1.420000e-02,  6.664448e+01,  6.664448e+01,  9.586787e+01,  2.061247e+01,  1.454545e+06,  3.546870e+00,  2.797576e+01,  0.000000e+00,  2.797576e+01,  1.500000e-04,  3.80196464e+00
  3.80247020e+00,  5.54670660e-06,  3.31123804e+00,           2,    1.420000e-02,  6.664364e+01,  6.664364e+01,  9.643096e+01,  2.061247e+01,  1.454453e+06,  3.536443e+00,  2.797616e+01,  0.000000e+00,  2.797616e+01,  1.500000e-04,  3.80198168e+00
  3.80249279e+00,  5.54675901e-06,  3.31124358e+00,           2,    1.420000e-02,  6.664281e+01,  6.664281e+01,  9.699736e+01,  2.061247e+01,  1.454360e+06,  3.526047e+00,  2.797656e+01,  0.000000e+00,  2.797656e+01,  1.500000e-04,  3.80199872e+00
  3.80251538e+00,  5.54681142e-06,  3.31124913e+00,           2,    1.420000e-02,  6.664198e+01,  6.664198e+01,  9.756708e+01,  2.061247e+01,  1.454268e+06,  3.515681e+00,  2.797696e+01,  0.000000e+00,  2.797696e+01,  1.500000e-04,  3.80201576e+00
  3.80253797e+00,  5.54686383e-06,  3.31125468e+00,           2,    1.420000e-02,  6.664115e+01,  6.664115e+01,  9.814015e+01,  2.061247e+01,  1.454176e+06,  3.505346e+00,  2.797736e+01,  0.000000e+00,  2.797736e+01,  1.500000e-04,  3.80203280e+00
  3.80256056e+00,  5.54691625e-06,  3.31126022e+00,           2,    1.420000e-02,  6.664032e+01,  6.664032e+01,  9.871660e+01,  2.061247e+01,  1.454084e+06,  3.495041e+00,  2.797776e+01,  0.000000e+00,  2.797776e+01,  1.500000e-04,  3.80204984e+00
  3.80258315e+00,  5.54696866e-06,  3.31126577e+00,           2,    1.420000e-02,  6.663948e+01,  6.663948e+01,  9.929643e+01,  2.061247e+01,  1.453991e+06,  3.484766e+00,  2.797816e+01,  0.000000e+00,  2.797816e+01,  1.500000e-04,  3.80206688e+00
  3.80260575e+00,  5.54702108e-06,  3.31127132e+00,           2,    1.420000e-02,  6.663865e+01,  6.663865e+01,  9.987966e+01,  2.061247e+01,  1.453899e+06,  3.474522e+00,  2.797856e+01,  0.000000e+00,  2.797856e+01,  1.500000e-04,  3.80208392e+00
  3.80262834e+00,  5.54707350e-06,  3.31127686e+00,           2,    1.420000e-02,  6.663782e+01,  6.663782e+01,  1.004663e+02,  2.061247e+01,  1.453807e+06,  3.464307e+00,  2.797896e+01,  0.000000e+00,  2.797896e+01,  1.500000e-04,  3.80210096e+00
  3.80265094e+00,  5.54712592e-06,  3.31128241e+00,           2,    1.420000e-02,  6.663699e+01,  6.663699e+01,  1.010564e+02,  2.061247e+01,  1.453715e+06,  3.454123e+00,  2.797936e+01,  0.000000e+00,  2.797936e+01,  1.500000e-04,  3.80211800e+00
  3.80267353e+00,  5.54717835e-06,  3.31128796e+00,           2,    1.420000e-02,  6.663616e+01,  6.663616e+01,  1.016500e+02,  2.061247e+01,  1.453622e+06,  3.443968e+00,  2.797976e+01,  0.000000e+00,  2.797976e+01,  1.500000e-04,  3.80213505e+00
  3.80269613e+00,  5.54723078e-06,  3.31129351e+00,           2,    1.420000e-02,  6.663532e+01,  6.663532e+01,  1.022471e+02,  2.061247e+01,  1.453530e+06,  3.433844e+00,  2.798016e+01,  0.000000e+00,  2.798016e+01,  1.500000e-04,  3.80215209e+00
  3.80271873e+00,  5.54728321e-06,  3.31129905e+00,           2,    1.420000e-02,  6.663449e+01,  6.663449e+01,  1.028477e+02,  2.061247e+01,  1.453438e+06,  3.423749e+00,  2.798056e+01,  0.000000e+00,  2.798056e+01,  1.500000e-04,  3.80216914e+00
  3.80274133e+00,  5.54733564e-06,  3.31130460e+00,           2,    1.420000e-02,  6.663366e+01,  6.663366e+01,  1.034518e+02,  2.061247e+01,  1.453346e+06,  3.413683e+00,  2.798096e+01,  0.000000e+00,  2.798096e+01,  1.500000e-04,  3.80218618e+00
  3.80276393e+00,  5.54738807e-06,  3.31131015e+00,           2,    1.420000e-02,  6.663283e+01,  6.663283e+01,  1.040595e+02,  2.061247e+01,  1.453254e+06,  3.403648e+00,  2.798136e+01,  0.000000e+00,  2.798136e+01,  1.500000e-04,  3.80220323e+00
  3.80278653e+00,  5.54744051e-06,  3.31131569e+00,           2,    1.420000e-02,  6.663200e+01,  6.663200e+01,  1.046707e+02,  2.061247e+01,  1.453161e+06,  3.393641e+00,  2.798176e+01,  0.000000e+00,  2.798176e+01,  1.500000e-04,  3.80222027e+00
  3.80280913e+00,  5.54749294e-06,  3.31132124e+00,           2,    1.420000e-02,  6.663116e+01,  6.663116e+01,  1.052855e+02,  2.061247e+01,  1.453069e+06,  3.383664e+00,  2.798216e+01,  0.000000e+00,  2.798216e+01,  1.500000e-04,  3.80223732e+00
  3.80283173e+00,  5.54754538e-06,  3.31132679e+00,           2,    1.420000e-02,  6.663033e+01,  6.663033e+01,  1.059040e+02,  2.061247e+01,  1.452977e+06,  3.373717e+00,  2.798256e+01,  0.000000e+00,  2.798256e+01,  1.500000e-04,  3.80225437e+00
  3.80285433e+00,  5.54759783e-06,  3.31133234e+00,           2,    1.420000e-02,  6.662950e+01,  6.662950e+01,  1.065260e+02,  2.061247e+01,  1.452885e+06,  3.363798e+00,  2.798296e+01,  0.000000e+00,  2.798296e+01,  1.500000e-04,  3.80227142e+00
  3.80287694e+00,  5.54765027e-06,  3.31133788e+00,           2,    1.420000e-02,  6.662867e+01,  6.662867e+01,  1.071518e+02,  2.061247e+01,  1.452793e+06,  3.353909e+00,  2.798336e+01,  0.000000e+00,  2.798336e+01,  1.500000e-04,  3.80228847e+00
  3.80289954e+00,  5.54770272e-06,  3.31134343e+00,           2,    1.420000e-02,  6.662784e+01,  6.662784e+01,  1.077812e+02,  2.061247e+01,  1.452701e+06,  3.344049e+00,  2.798376e+01,  0.000000e+00,  2.798376e+01,  1.500000e-04,  3.80230552e+00
  3.80292215e+00,  5.54775517e-06,  3.31134898e+00,           2,    1.420000e-02,  6.662700e+01,  6.662700e+01,  1.084143e+02,  2.061247e+01,  1.452608e+06,  3.334217e+00,  2.798416e+01,  0.000000e+00,  2.798416e+01,  1.500000e-04,  3.80232257e+00
  3.80294475e+00,  5.54780762e-06,  3.31135453e+00,           2,    1.420000e-02,  6.662617e+01,  6.662617e+01,  1.090511e+02,  2.061247e+01,  1.452516e+06,  3.324415e+00,  2.798456e+01,  0.000000e+00,  2.798456e+01,  1.500000e-04,  3.80233962e+00
  3.80296736e+00,  5.54786007e-06,  3.31136008e+00,           2,    1.420000e-02,  6.662534e+01,  6.662534e+01,  1.096917e+02,  2.061247e+01,  1.452424e+06,  3.314641e+00,  2.798496e+01,  0.000000e+00,  2.798496e+01,  1.500000e-04,  3.80235668e+00
  3.80298997e+00,  5.54791252e-06,  3.31136562e+00,           2,    1.420000e-02,  6.662451e+01,  6.662451e+01,  1.103360e+02,  2.061247e+01,  1.452332e+06,  3.304896e+00,  2.798536e+01,  0.000000e+00,  2.798536e+01,  1.500000e-04,  3.80237373e+00
  3.80301258e+00,  5.54796498e-06,  3.31137117e+00,           2,    1.420000e-02,  6.662367e+01,  6.662367e+01,  1.109842e+02,  2.061247e+01,  1.452240e+06,  3.295180e+00,  2.798576e+01,  0.000000e+00,  2.798576e+01,  1.500000e-04,  3.80239079e+00
  3.80303519e+00,  5.54801744e-06,  3.31137672e+00,           2,    1.420000e-02,  6.662284e+01,  6.662284e+01,  1.116361e+02,  2.061247e+01,  1.452148e+06,  3.285492e+00,  2.798616e+01,  0.000000e+00,  2.798616e+01,  1.500000e-04,  3.80240784e+00
  3.80305780e+00,  5.54806990e-06,  3.31138227e+00,           2,    1.420000e-02,  6.662201e+01,  6.662201e+01,  1.122919e+02,  2.061247e+01,  1.452056e+06,  3.275832e+00,  2.798656e+01,  0.000000e+00,  2.798656e+01,  1.500000e-04,  3.80242490e+00
  3.80308041e+00,  5.54812237e-06,  3.31138782e+00,           2,    1.420000e-02,  6.662118e+01,  6.662118e+01,  1.129515e+02,  2.061247e+01,  1.451963e+06,  3.266201e+00,  2.798696e+01,  0.000000e+00,  2.798696e+01,  1.500000e-04,  3.80244195e+00
  3.80310302e+00,  5.54817483e-06,  3.31139336e+00,           2,    1.420000e-02,  6.662035e+01,  6.662035e+01,  1.136150e+02,  2.061247e+01,  1.451871e+06,  3.256599e+00,  2.798736e+01,  0.000000e+00,  2.798736e+01,  1.500000e-04,  3.80245901e+00
  3.80312563e+00,  5.54822730e-06,  3.31139891e+00,           2,    1.420000e-02,  6.661951e+01,  6.661951e+01,  1.142824e+02,  2.061247e+01,  1.451779e+06,  3.247024e+00,  2.798776e+01,  0.000000e+00,  2.798776e+01,  1.500000e-04,  3.80247607e+00
  3.80314825e+00,  5.54827977e-06,  3.31140446e+00,           2,    1.420000e-02,  6.661868e+01,  6.661868e+01,  1.149537e+02,  2.061247e+01,  1.451687e+06,  3.237477e+00,  2.798816e+01,  0.000000e+00,  2.798816e+01,  1.500000e-04,  3.80249313e+00
  3.80317086e+00,  5.54833224e-06,  3.31141001e+00,           2,    1.420000e-02,  6.661785e+01,  6.661785e+01,  1.156290e+02,  2.061247e+01,  1.451595e+06,  3.227959e+00,  2.798856e+01,  0.000000e+00,  2.798856e+01,  1.500000e-04,  3.80251018e+00
  3.80319347e+00,  5.54838472e-06,  3.31141556e+00,           2,    1.420000e-02,  6.661702e+01,  6.661702e+01,  1.163082e+02,  2.061247e+01,  1.451503e+06,  3.218469e+00,  2.798896e+01,  0.000000e+00,  2.798896e+01,  1.500000e-04,  3.80252724e+00
  3.80321609e+00,  5.54843720e-06,  3.31142111e+00,           2,    1.420000e-02,  6.661618e+01,  6.661618e+01,  1.169915e+02,  2.061247e+01,  1.451411e+06,  3.209006e+00,  2.798936e+01,  0.000000e+00,  2.798936e+01,  1.500000e-04,  3.80254430e+00
  3.80323871e+00,  5.54848967e-06,  3.31142665e+00,           2,    1.420000e-02,  6.661535e+01,  6.661535e+01,  1.176787e+02,  2.061247e+01,  1.451319e+06,  3.199571e+00,  2.798976e+01,  0.000000e+00,  2.798976e+01,  1.500000e-04,  3.80256137e+00
  3.80326133e+00,  5.54854216e-06,  3.31143220e+00,           2,    1.420000e-02,  6.661452e+01,  6.661452e+01,  1.183700e+02,  2.061247e+01,  1.451227e+06,  3.190164e+00,  2.799016e+01,  0.000000e+00,  2.799016e+01,  1.500000e-04,  3.80257843e+00
  3.80328394e+00,  5.54859464e-06,  3.31143775e+00,           2,    1.420000e-02,  6.661369e+01,  6.661369e+01,  1.190654e+02,  2.061247e+01,  1.451135e+06,  3.180784e+00,  2.799056e+01,  0.000000e+00,  2.799056e+01,  1.500000e-04,  3.80259549e+00
  3.80330656e+00,  5.54864712e-06,  3.31144330e+00,           2,    1.420000e-02,  6.661286e+01,  6.661286e+01,  1.197648e+02,  2.061247e+01,  1.451043e+06,  3.171433e+00,  2.799096e+01,  0.000000e+00,  2.799096e+01,  1.500000e-04,  3.80261255e+00
  3.80332918e+00,  5.54869961e-06,  3.31144885e+00,           2,    1.420000e-02,  6.661202e+01,  6.661202e+01,  1.204683e+02,  2.061247e+01,  1.450951e+06,  3.162108e+00,  2.799136e+01,  0.000000e+00,  2.799136e+01,  1.500000e-04,  3.80262962e+00
  3.80335180e+00,  5.54875210e-06,  3.31145440e+00,           2,    1.420000e-02,  6.661119e+01,  6.661119e+01,  1.211760e+02,  2.061247e+01,  1.450859e+06,  3.152811e+00,  2.799176e+01,  0.000000e+00,  2.799176e+01,  1.500000e-04,  3.80264668e+00
  3.80337443e+00,  5.54880459e-06,  3.31145995e+00,           2,    1.420000e-02,  6.661036e+01,  6.661036e+01,  1.218879e+02,  2.061247e+01,  1.450767e+06,  3.143541e+00,  2.799216e+01,  0.000000e+00,  2.799216e+01,  1.500000e-04,  3.80266375e+00
  3.80339705e+00,  5.54885709e-06,  3.31146550e+00,           2,    1.420000e-02,  6.660953e+01,  6.660953e+01,  1.226039e+02,  2.061247e+01,  1.450675e+06,  3.134298e+00,  2.799256e+01,  0.000000e+00,  2.799256e+01,  1.500000e-04,  3.80268082e+00
  3.80341967e+00,  5.54890959e-06,  3.31147104e+00,           2,    1.420000e-02,  6.660869e+01,  6.660869e+01,  1.233242e+02,  2.061247e+01,  1.450583e+06,  3.125083e+00,  2.799295e+01,  0.000000e+00,  2.799295e+01,  1.500000e-04,  3.80269788e+00
  3.80344230e+00,  5.54896208e-06,  3.31147659e+00,           2,    1.420000e-02,  6.660786e+01,  6.660786e+01,  1.240486e+02,  2.061247e+01,  1.450491e+06,  3.115895e+00,  2.799335e+01,  0.000000e+00,  2.799335e+01,  1.500000e-04,  3.80271495e+00
  3.80346492e+00,  5.54901458e-06,  3.31148214e+00,           2,    1.420000e-02,  6.660703e+01,  6.660703e+01,  1.247774e+02,  2.061247e+01,  1.450399e+06,  3.106733e+00,  2.799375e+01,  0.000000e+00,  2.799375e+01,  1.500000e-04,  3.80273202e+00
  3.80348755e+00,  5.54906709e-06,  3.31148769e+00,           2,    1.420000e-02,  6.660620e+01,  6.660620e+01,  1.255104e+02,  2.061247e+01,  1.450307e+06,  3.097599e+00,  2.799415e+01,  0.000000e+00,  2.799415e+01,  1.500000e-04,  3.80274909e+00
  3.80351017e+00,  5.54911959e-06,  3.31149324e+00,           2,    1.420000e-02,  6.660536e+01,  6.660536e+01,  1.262477e+02,  2.061247e+01,  1.450215e+06,  3.088491e+00,  2.799455e+01,  0.000000e+00,  2.799455e+01,  1.500000e-04,  3.80276616e+00
  3.80353280e+00,  5.54917210e-06,  3.31149879e+00,           2,    1.420000e-02,  6.660453e+01,  6.660453e+01,  1.269894e+02,  2.061247e+01,  1.450123e+06,  3.079410e+00,  2.799495e+01,  0.000000e+00,  2.799495e+01,  1.500000e-04,  3.80278323e+00
  3.80355543e+00,  5.54922461e-06,  3.31150434e+00,           2,    1.420000e-02,  6.660370e+01,  6.660370e+01,  1.277354e+02,  2.061247e+01,  1.450031e+06,  3.070356e+00,  2.799535e+01,  0.000000e+00,  2.799535e+01,  1.500000e-04,  3.80280030e+00
  3.80357806e+00,  5.54927712e-06,  3.31150989e+00,           2,    1.420000e-02,  6.660287e+01,  6.660287e+01,  1.284858e+02,  2.061247e+01,  1.449939e+06,  3.061328e+00,  2.799575e+01,  0.000000e+00,  2.799575e+01,  1.500000e-04,  3.80281737e+00
  3.80360069e+00,  5.54932963e-06,  3.31151544e+00,           2,    1.420000e-02,  6.660203e+01,  6.660203e+01,  1.292406e+02,  2.061247e+01,  1.449847e+06,  3.052327e+00,  2.799615e+01,  0.000000e+00,  2.799615e+01,  1.500000e-04,  3.80283444e+00
  3.80362332e+00,  5.54938215e-06,  3.31152099e+00,           2,    1.420000e-02,  6.660120e+01,  6.660120e+01,  1.299999e+02,  2.061247e+01,  1.449755e+06,  3.043352e+00,  2.799655e+01,  0.000000e+00,  2.799655e+01,  1.500000e-04,  3.80285152e+00
  3.80364595e+00,  5.54943467e-06,  3.31152654e+00,           2,    1.420000e-02,  6.660037e+01,  6.660037e+01,  1.307636e+02,  2.061247e+01,  1.449663e+06,  3.034404e+00,  2.799695e+01,  0.000000e+00,  2.799695e+01,  1.500000e-04,  3.80286859e+00
  3.80366858e+00,  5.54948719e-06,  3.31153209e+00,           2,    1.420000e-02,  6.659954e+01,  6.659954e+01,  1.315318e+02,  2.061247e+01,  1.449571e+06,  3.025481e+00,  2.799734e+01,  0.000000e+00,  2.799734e+01,  1.500000e-04,  3.80288567e+00
  3.80369121e+00,  5.54953971e-06,  3.31153764e+00,           2,    1.420000e-02,  6.659870e+01,  6.659870e+01,  1.323045e+02,  2.061247e+01,  1.449479e+06,  3.016586e+00,  2.799774e+01,  0.000000e+00,  2.799774e+01,  1.500000e-04,  3.80290274e+00
  3.80371385e+00,  5.54959224e-06,  3.31154318e+00,           2,    1.420000e-02,  6.659787e+01,  6.659787e+01,  1.330818e+02,  2.061247e+01,  1.449387e+06,  3.007716e+00,  2.799814e+01,  0.000000e+00,  2.799814e+01,  1.500000e-04,  3.80291982e+00
  3.80373648e+00,  5.54964476e-06,  3.31154873e+00,           2,    1.420000e-02,  6.659704e+01,  6.659704e+01,  1.338636e+02,  2.061247e+01,  1.449295e+06,  2.998872e+00,  2.799854e+01,  0.000000e+00,  2.799854e+01,  1.500000e-04,  3.80293690e+00
  3.80375912e+00,  5.54969729e-06,  3.31155428e+00,           2,    1.420000e-02,  6.659621e+01,  6.659621e+01,  1.346501e+02,  2.061247e+01,  1.449203e+06,  2.990054e+00,  2.799894e+01,  0.000000e+00,  2.799894e+01,  1.500000e-04,  3.80295397e+00
  3.80378176e+00,  5.54974982e-06,  3.31155983e+00,           2,    1.420000e-02,  6.659538e+01,  6.659538e+01,  1.354411e+02,  2.061247e+01,  1.449112e+06,  2.981262e+00,  2.799934e+01,  0.000000e+00,  2.799934e+01,  1.500000e-04,  3.80297105e+00
  3.80380439e+00,  5.54980236e-06,  3.31156538e+00,           2,    1.420000e-02,  6.659454e+01,  6.659454e+01,  1.362368e+02,  2.061247e+01,  1.449020e+06,  2.972496e+00,  2.799974e+01,  0.000000e+00,  2.799974e+01,  1.500000e-04,  3.80298813e+00
