     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81161095e+00,  5.56651132e-06,  3.25249716e+00,           2,    1.420000e-02,  6.633110e+01,  6.633110e+01,  1.657687e+03,  2.333095e+01,  1.414089e+06,  8.469698e-01,  2.821947e+01,  0.000000e+00,  2.821947e+01,  1.500000e-04,  3.80842069e+00
  3.81163385e+00,  5.56656455e-06,  3.25250273e+00,           2,    1.420000e-02,  6.633027e+01,  6.633027e+01,  1.667440e+03,  2.333095e+01,  1.414000e+06,  8.444758e-01,  2.821986e+01,  0.000000e+00,  2.821986e+01,  1.500000e-04,  3.80843800e+00
  3.81165676e+00,  5.56661779e-06,  3.25250830e+00,           2,    1.420000e-02,  6.632943e+01,  6.632943e+01,  1.677251e+03,  2.333095e+01,  1.413911e+06,  8.419891e-01,  2.822025e+01,  0.000000e+00,  2.822025e+01,  1.500000e-04,  3.80845531e+00
  3.81167966e+00,  5.56667102e-06,  3.25251386e+00,           2,    1.420000e-02,  6.632860e+01,  6.632860e+01,  1.687119e+03,  2.333095e+01,  1.413821e+06,  8.395098e-01,  2.822064e+01,  0.000000e+00,  2.822064e+01,  1.500000e-04,  3.80847262e+00
  3.81170257e+00,  5.56672426e-06,  3.25251943e+00,           2,    1.420000e-02,  6.632776e+01,  6.632776e+01,  1.697045e+03,  2.333095e+01,  1.413732e+06,  8.370377e-01,  2.822102e+01,  0.000000e+00,  2.822102e+01,  1.500000e-04,  3.80848993e+00
  3.81172548e+00,  5.56677749e-06,  3.25252500e+00,           2,    1.420000e-02,  6.632693e+01,  6.632693e+01,  1.707030e+03,  2.333095e+01,  1.413643e+06,  8.345729e-01,  2.822141e+01,  0.000000e+00,  2.822141e+01,  1.500000e-04,  3.80850724e+00
  3.81174839e+00,  5.56683074e-06,  3.25253056e+00,           2,    1.420000e-02,  6.632609e+01,  6.632609e+01,  1.717074e+03,  2.333095e+01,  1.413553e+06,  8.321154e-01,  2.822180e+01,  0.000000e+00,  2.822180e+01,  1.500000e-04,  3.80852455e+00
  3.81177130e+00,  5.56688398e-06,  3.25253613e+00,           2,    1.420000e-02,  6.632526e+01,  6.632526e+01,  1.727177e+03,  2.333095e+01,  1.413464e+06,  8.296651e-01,  2.822218e+01,  0.000000e+00,  2.822218e+01,  1.500000e-04,  3.80854186e+00
  3.81179421e+00,  5.56693722e-06,  3.25254170e+00,           2,    1.420000e-02,  6.632442e+01,  6.632442e+01,  1.737339e+03,  2.333095e+01,  1.413375e+06,  8.272220e-01,  2.822257e+01,  0.000000e+00,  2.822257e+01,  1.500000e-04,  3.80855917e+00
  3.81181712e+00,  5.56699047e-06,  3.25254726e+00,           2,    1.420000e-02,  6.632359e+01,  6.632359e+01,  1.747561e+03,  2.333095e+01,  1.413286e+06,  8.247860e-01,  2.822296e+01,  0.000000e+00,  2.822296e+01,  1.500000e-04,  3.80857649e+00
  3.81184004e+00,  5.56704372e-06,  3.25255283e+00,           2,    1.420000e-02,  6.632275e+01,  6.632275e+01,  1.757844e+03,  2.333095e+01,  1.413196e+06,  8.223573e-01,  2.822334e+01,  0.000000e+00,  2.822334e+01,  1.500000e-04,  3.80859380e+00
  3.81186295e+00,  5.56709697e-06,  3.25255840e+00,           2,    1.420000e-02,  6.632192e+01,  6.632192e+01,  1.768186e+03,  2.333095e+01,  1.413107e+06,  8.199356e-01,  2.822373e+01,  0.000000e+00,  2.822373e+01,  1.500000e-04,  3.80861112e+00
  3.81188586e+00,  5.56715023e-06,  3.25256396e+00,           2,    1.420000e-02,  6.632108e+01,  6.632108e+01,  1.778590e+03,  2.333095e+01,  1.413018e+06,  8.175211e-01,  2.822412e+01,  0.000000e+00,  2.822412e+01,  1.500000e-04,  3.80862843e+00
  3.81190878e+00,  5.56720348e-06,  3.25256953e+00,           2,    1.420000e-02,  6.632025e+01,  6.632025e+01,  1.789055e+03,  2.333095e+01,  1.412929e+06,  8.151137e-01,  2.822450e+01,  0.000000e+00,  2.822450e+01,  1.500000e-04,  3.80864575e+00
  3.81193169e+00,  5.56725674e-06,  3.25257510e+00,           2,    1.420000e-02,  6.631941e+01,  6.631941e+01,  1.799582e+03,  2.333095e+01,  1.412840e+06,  8.127134e-01,  2.822489e+01,  0.000000e+00,  2.822489e+01,  1.500000e-04,  3.80866306e+00
  3.81195461e+00,  5.56731000e-06,  3.25258067e+00,           2,    1.420000e-02,  6.631858e+01,  6.631858e+01,  1.810170e+03,  2.333095e+01,  1.412750e+06,  8.103202e-01,  2.822528e+01,  0.000000e+00,  2.822528e+01,  1.500000e-04,  3.80868038e+00
  3.81197753e+00,  5.56736327e-06,  3.25258623e+00,           2,    1.420000e-02,  6.631774e+01,  6.631774e+01,  1.820821e+03,  2.333095e+01,  1.412661e+06,  8.079339e-01,  2.822566e+01,  0.000000e+00,  2.822566e+01,  1.500000e-04,  3.80869770e+00
  3.81200045e+00,  5.56741653e-06,  3.25259180e+00,           2,    1.420000e-02,  6.631691e+01,  6.631691e+01,  1.831535e+03,  2.333095e+01,  1.412572e+06,  8.055547e-01,  2.822605e+01,  0.000000e+00,  2.822605e+01,  1.500000e-04,  3.80871502e+00
  3.81202337e+00,  5.56746980e-06,  3.25259737e+00,           2,    1.420000e-02,  6.631607e+01,  6.631607e+01,  1.842312e+03,  2.333095e+01,  1.412483e+06,  8.031825e-01,  2.822644e+01,  0.000000e+00,  2.822644e+01,  1.500000e-04,  3.80873234e+00
  3.81204629e+00,  5.56752307e-06,  3.25260294e+00,           2,    1.420000e-02,  6.631524e+01,  6.631524e+01,  1.853152e+03,  2.333095e+01,  1.412394e+06,  8.008173e-01,  2.822682e+01,  0.000000e+00,  2.822682e+01,  1.500000e-04,  3.80874966e+00
  3.81206921e+00,  5.56757634e-06,  3.25260850e+00,           2,    1.420000e-02,  6.631440e+01,  6.631440e+01,  1.864056e+03,  2.333095e+01,  1.412304e+06,  7.984590e-01,  2.822721e+01,  0.000000e+00,  2.822721e+01,  1.500000e-04,  3.80876698e+00
  3.81209213e+00,  5.56762961e-06,  3.25261407e+00,           2,    1.420000e-02,  6.631357e+01,  6.631357e+01,  1.875024e+03,  2.333095e+01,  1.412215e+06,  7.961077e-01,  2.822760e+01,  0.000000e+00,  2.822760e+01,  1.500000e-04,  3.80878430e+00
  3.81211505e+00,  5.56768289e-06,  3.25261964e+00,           2,    1.420000e-02,  6.631273e+01,  6.631273e+01,  1.886057e+03,  2.333095e+01,  1.412126e+06,  7.937633e-01,  2.822798e+01,  0.000000e+00,  2.822798e+01,  1.500000e-04,  3.80880163e+00
  3.81213798e+00,  5.56773617e-06,  3.25262521e+00,           2,    1.420000e-02,  6.631190e+01,  6.631190e+01,  1.897154e+03,  2.333095e+01,  1.412037e+06,  7.914257e-01,  2.822837e+01,  0.000000e+00,  2.822837e+01,  1.500000e-04,  3.80881895e+00
  3.81216090e+00,  5.56778945e-06,  3.25263077e+00,           2,    1.420000e-02,  6.631106e+01,  6.631106e+01,  1.908318e+03,  2.333095e+01,  1.411948e+06,  7.890951e-01,  2.822875e+01,  0.000000e+00,  2.822875e+01,  1.500000e-04,  3.80883627e+00
  3.81218383e+00,  5.56784273e-06,  3.25263634e+00,           2,    1.420000e-02,  6.631023e+01,  6.631023e+01,  1.919546e+03,  2.333095e+01,  1.411859e+06,  7.867713e-01,  2.822914e+01,  0.000000e+00,  2.822914e+01,  1.500000e-04,  3.80885360e+00
  3.81220675e+00,  5.56789602e-06,  3.25264191e+00,           2,    1.420000e-02,  6.630939e+01,  6.630939e+01,  1.930841e+03,  2.333095e+01,  1.411769e+06,  7.844543e-01,  2.822953e+01,  0.000000e+00,  2.822953e+01,  1.500000e-04,  3.80887092e+00
  3.81222968e+00,  5.56794931e-06,  3.25264748e+00,           2,    1.420000e-02,  6.630856e+01,  6.630856e+01,  1.942203e+03,  2.333095e+01,  1.411680e+06,  7.821442e-01,  2.822991e+01,  0.000000e+00,  2.822991e+01,  1.500000e-04,  3.80888825e+00
  3.81225261e+00,  5.56800260e-06,  3.25265305e+00,           2,    1.420000e-02,  6.630772e+01,  6.630772e+01,  1.953631e+03,  2.333095e+01,  1.411591e+06,  7.798408e-01,  2.823030e+01,  0.000000e+00,  2.823030e+01,  1.500000e-04,  3.80890558e+00
  3.81227553e+00,  5.56805589e-06,  3.25265861e+00,           2,    1.420000e-02,  6.630689e+01,  6.630689e+01,  1.965127e+03,  2.333095e+01,  1.411502e+06,  7.775442e-01,  2.823069e+01,  0.000000e+00,  2.823069e+01,  1.500000e-04,  3.80892291e+00
  3.81229846e+00,  5.56810918e-06,  3.25266418e+00,           2,    1.420000e-02,  6.630605e+01,  6.630605e+01,  1.976690e+03,  2.333095e+01,  1.411413e+06,  7.752544e-01,  2.823107e+01,  0.000000e+00,  2.823107e+01,  1.500000e-04,  3.80894023e+00
  3.81232139e+00,  5.56816248e-06,  3.25266975e+00,           2,    1.420000e-02,  6.630522e+01,  6.630522e+01,  1.988321e+03,  2.333095e+01,  1.411324e+06,  7.729713e-01,  2.823146e+01,  0.000000e+00,  2.823146e+01,  1.500000e-04,  3.80895756e+00
  3.81234433e+00,  5.56821578e-06,  3.25267532e+00,           2,    1.420000e-02,  6.630438e+01,  6.630438e+01,  2.000021e+03,  2.333095e+01,  1.411235e+06,  7.706949e-01,  2.823184e+01,  0.000000e+00,  2.823184e+01,  1.500000e-04,  3.80897489e+00
  3.81236726e+00,  5.56826908e-06,  3.25268089e+00,           2,    1.420000e-02,  6.630355e+01,  6.630355e+01,  2.011790e+03,  2.333095e+01,  1.411146e+06,  7.684252e-01,  2.823223e+01,  0.000000e+00,  2.823223e+01,  1.500000e-04,  3.80899222e+00
  3.81239019e+00,  5.56832238e-06,  3.25268646e+00,           2,    1.420000e-02,  6.630271e+01,  6.630271e+01,  2.023628e+03,  2.333095e+01,  1.411057e+06,  7.661622e-01,  2.823262e+01,  0.000000e+00,  2.823262e+01,  1.500000e-04,  3.80900956e+00
  3.81241312e+00,  5.56837569e-06,  3.25269202e+00,           2,    1.420000e-02,  6.630188e+01,  6.630188e+01,  2.035536e+03,  2.333095e+01,  1.410968e+06,  7.639059e-01,  2.823300e+01,  0.000000e+00,  2.823300e+01,  1.500000e-04,  3.80902689e+00
  3.81243606e+00,  5.56842899e-06,  3.25269759e+00,           2,    1.420000e-02,  6.630104e+01,  6.630104e+01,  2.047514e+03,  2.333095e+01,  1.410878e+06,  7.616562e-01,  2.823339e+01,  0.000000e+00,  2.823339e+01,  1.500000e-04,  3.80904422e+00
  3.81245899e+00,  5.56848230e-06,  3.25270316e+00,           2,    1.420000e-02,  6.630020e+01,  6.630020e+01,  2.059562e+03,  2.333095e+01,  1.410789e+06,  7.594131e-01,  2.823377e+01,  0.000000e+00,  2.823377e+01,  1.500000e-04,  3.80906156e+00
  3.81248193e+00,  5.56853562e-06,  3.25270873e+00,           2,    1.420000e-02,  6.629937e+01,  6.629937e+01,  2.071682e+03,  2.333095e+01,  1.410700e+06,  7.571766e-01,  2.823416e+01,  0.000000e+00,  2.823416e+01,  1.500000e-04,  3.80907889e+00
  3.81250487e+00,  5.56850396e-06,  3.25271430e+00,           2,    1.420000e-02,  6.629853e+01,  6.629853e+01,  2.083872e+03,  2.333095e+01,  1.410611e+06,  7.549467e-01,  2.823455e+01,  0.000000e+00,  2.823455e+01,  1.500000e-04,  3.80909622e+00
  3.81252709e+00,  5.39453986e-06,  3.25271969e+00,           2,    1.420000e-02,  6.629772e+01,  6.629772e+01,  2.095750e+03,  2.333095e+01,  1.410524e+06,  7.527927e-01,  2.823490e+01,  0.000000e+00,  2.823490e+01,  1.500000e-04,  3.80911356e+00
  3.81254861e+00,  5.22600896e-06,  3.25272492e+00,           2,    1.420000e-02,  6.629694e+01,  6.629694e+01,  2.107320e+03,  2.333095e+01,  1.410439e+06,  7.507119e-01,  2.823525e+01,  0.000000e+00,  2.823525e+01,  1.500000e-04,  3.80913035e+00
  3.81256947e+00,  5.06274168e-06,  3.25272998e+00,           2,    1.420000e-02,  6.629618e+01,  6.629618e+01,  2.118591e+03,  2.333095e+01,  1.410358e+06,  7.487016e-01,  2.823559e+01,  0.000000e+00,  2.823559e+01,  1.500000e-04,  3.80914663e+00
  3.81258967e+00,  4.90457369e-06,  3.25273489e+00,           2,    1.420000e-02,  6.629545e+01,  6.629545e+01,  2.129566e+03,  2.333095e+01,  1.410278e+06,  7.467593e-01,  2.823591e+01,  0.000000e+00,  2.823591e+01,  1.500000e-04,  3.80916239e+00
  3.81260925e+00,  4.75134584e-06,  3.25273964e+00,           2,    1.420000e-02,  6.629473e+01,  6.629473e+01,  2.140253e+03,  2.333095e+01,  1.410201e+06,  7.448825e-01,  2.823623e+01,  0.000000e+00,  2.823623e+01,  1.500000e-04,  3.80917766e+00
  3.81264717e+00,  9.20580777e-06,  3.25274884e+00,           2,    1.420000e-02,  6.629335e+01,  6.629335e+01,  2.161132e+03,  2.333095e+01,  1.410080e+06,  7.412596e-01,  2.823725e+01,  0.000000e+00,  2.823725e+01,  1.500000e-04,  3.80919245e+00
  3.81268273e+00,  8.63058141e-06,  3.25275747e+00,           2,    1.420000e-02,  6.629206e+01,  6.629206e+01,  2.180870e+03,  2.333095e+01,  1.409939e+06,  7.378790e-01,  2.823780e+01,  0.000000e+00,  2.823780e+01,  1.500000e-04,  3.80922112e+00
  3.81271606e+00,  8.09129016e-06,  3.25276556e+00,           2,    1.420000e-02,  6.629084e+01,  6.629084e+01,  2.199539e+03,  2.333095e+01,  1.409807e+06,  7.347237e-01,  2.823831e+01,  0.000000e+00,  2.823831e+01,  1.500000e-04,  3.80924799e+00
  3.81274732e+00,  7.58569007e-06,  3.25277315e+00,           2,    1.420000e-02,  6.628971e+01,  6.628971e+01,  2.217186e+03,  2.333095e+01,  1.409682e+06,  7.317779e-01,  2.823880e+01,  0.000000e+00,  2.823880e+01,  1.500000e-04,  3.80927319e+00
  3.81277662e+00,  7.11167722e-06,  3.25278026e+00,           2,    1.420000e-02,  6.628864e+01,  6.628864e+01,  2.233859e+03,  2.333095e+01,  1.409566e+06,  7.290268e-01,  2.823925e+01,  0.000000e+00,  2.823925e+01,  1.500000e-04,  3.80929681e+00
  3.81280409e+00,  6.66727894e-06,  3.25278693e+00,           2,    1.420000e-02,  6.628764e+01,  6.628764e+01,  2.249603e+03,  2.333095e+01,  1.409457e+06,  7.264571e-01,  2.823967e+01,  0.000000e+00,  2.823967e+01,  1.500000e-04,  3.80931896e+00
  3.81282985e+00,  6.25064568e-06,  3.25279318e+00,           2,    1.420000e-02,  6.628670e+01,  6.628670e+01,  2.264465e+03,  2.333095e+01,  1.409355e+06,  7.240562e-01,  2.824007e+01,  0.000000e+00,  2.824007e+01,  1.500000e-04,  3.80933973e+00
  3.81285560e+00,  6.25000000e-06,  3.25279943e+00,           2,    1.420000e-02,  6.628576e+01,  6.628576e+01,  2.279424e+03,  2.333095e+01,  1.409255e+06,  7.216636e-01,  2.824050e+01,  0.000000e+00,  2.824050e+01,  1.500000e-04,  3.80935919e+00
  3.81288136e+00,  6.25000000e-06,  3.25280568e+00,           2,    1.420000e-02,  6.628483e+01,  6.628483e+01,  2.294483e+03,  2.333095e+01,  1.409155e+06,  7.192788e-01,  2.824093e+01,  0.000000e+00,  2.824093e+01,  1.500000e-04,  3.80937866e+00
  3.81290711e+00,  6.25000000e-06,  3.25281193e+00,           2,    1.420000e-02,  6.628389e+01,  6.628389e+01,  2.309641e+03,  2.333095e+01,  1.409055e+06,  7.169019e-01,  2.824136e+01,  0.000000e+00,  2.824136e+01,  1.500000e-04,  3.80939813e+00
  3.81293287e+00,  6.25000000e-06,  3.25281818e+00,           2,    1.420000e-02,  6.628295e+01,  6.628295e+01,  2.324899e+03,  2.333095e+01,  1.408955e+06,  7.145330e-01,  2.824180e+01,  0.000000e+00,  2.824180e+01,  1.500000e-04,  3.80941760e+00
  3.81295863e+00,  6.25000000e-06,  3.25282443e+00,           2,    1.420000e-02,  6.628201e+01,  6.628201e+01,  2.340258e+03,  2.333095e+01,  1.408856e+06,  7.121718e-01,  2.824223e+01,  0.000000e+00,  2.824223e+01,  1.500000e-04,  3.80943706e+00
  3.81298438e+00,  6.25000000e-06,  3.25283068e+00,           2,    1.420000e-02,  6.628108e+01,  6.628108e+01,  2.355718e+03,  2.333095e+01,  1.408756e+06,  7.098185e-01,  2.824266e+01,  0.000000e+00,  2.824266e+01,  1.500000e-04,  3.80945653e+00
  3.81301014e+00,  6.25000000e-06,  3.25283693e+00,           2,    1.420000e-02,  6.628014e+01,  6.628014e+01,  2.371280e+03,  2.333095e+01,  1.408656e+06,  7.074729e-01,  2.824309e+01,  0.000000e+00,  2.824309e+01,  1.500000e-04,  3.80947601e+00
  3.81303590e+00,  6.25000000e-06,  3.25284318e+00,           2,    1.420000e-02,  6.627920e+01,  6.627920e+01,  2.386945e+03,  2.333095e+01,  1.408556e+06,  7.051352e-01,  2.824352e+01,  0.000000e+00,  2.824352e+01,  1.500000e-04,  3.80949548e+00
  3.81306166e+00,  6.25000000e-06,  3.25284943e+00,           2,    1.420000e-02,  6.627826e+01,  6.627826e+01,  2.402713e+03,  2.333095e+01,  1.408457e+06,  7.028051e-01,  2.824396e+01,  0.000000e+00,  2.824396e+01,  1.500000e-04,  3.80951495e+00
  3.81308742e+00,  6.25000000e-06,  3.25285568e+00,           2,    1.420000e-02,  6.627733e+01,  6.627733e+01,  2.418585e+03,  2.333095e+01,  1.408357e+06,  7.004828e-01,  2.824439e+01,  0.000000e+00,  2.824439e+01,  1.500000e-04,  3.80953442e+00
  3.81311319e+00,  6.25000000e-06,  3.25286193e+00,           2,    1.420000e-02,  6.627639e+01,  6.627639e+01,  2.434562e+03,  2.333095e+01,  1.408257e+06,  6.981682e-01,  2.824482e+01,  0.000000e+00,  2.824482e+01,  1.500000e-04,  3.80955389e+00
  3.81313895e+00,  6.25000000e-06,  3.25286818e+00,           2,    1.420000e-02,  6.627545e+01,  6.627545e+01,  2.450645e+03,  2.333095e+01,  1.408157e+06,  6.958612e-01,  2.824525e+01,  0.000000e+00,  2.824525e+01,  1.500000e-04,  3.80957337e+00
  3.81316471e+00,  6.25000000e-06,  3.25287443e+00,           2,    1.420000e-02,  6.627451e+01,  6.627451e+01,  2.466833e+03,  2.333095e+01,  1.408058e+06,  6.935619e-01,  2.824568e+01,  0.000000e+00,  2.824568e+01,  1.500000e-04,  3.80959284e+00
  3.81319048e+00,  6.25000000e-06,  3.25288068e+00,           2,    1.420000e-02,  6.627358e+01,  6.627358e+01,  2.483129e+03,  2.333095e+01,  1.407958e+06,  6.912702e-01,  2.824612e+01,  0.000000e+00,  2.824612e+01,  1.500000e-04,  3.80961232e+00
  3.81319675e+00,  1.00000000e-04,  3.25298068e+00,           4,    1.420000e-02,  6.627358e+01,  6.625858e+01,  2.499578e+03,  2.333095e+01,  1.407858e+06,  6.889796e-01,  2.824655e+01,  0.000000e+00,  2.824655e+01,  1.500000e-04,  3.80963179e+00
  3.81400169e+00,  8.04941299e-04,  3.25378562e+00,           4,    1.420000e-02,  6.627358e+01,  6.613784e+01,  2.499878e+03,  2.333095e+01,  1.407858e+06,  6.889382e-01,  2.825723e+01,  0.000000e+00,  2.825723e+01,  1.500000e-04,  3.80963179e+00
  3.81480663e+00,  8.04941299e-04,  3.25459056e+00,           4,    1.420000e-02,  6.627358e+01,  6.601709e+01,  2.501500e+03,  2.333095e+01,  1.407858e+06,  6.887150e-01,  2.826791e+01,  0.000000e+00,  2.826791e+01,  1.500000e-04,  3.80963179e+00
  3.81561157e+00,  8.04941299e-04,  3.25539550e+00,           4,    1.420000e-02,  6.627358e+01,  6.589635e+01,  2.503124e+03,  2.333095e+01,  1.407859e+06,  6.884916e-01,  2.827859e+01,  0.000000e+00,  2.827859e+01,  1.500000e-04,  3.80963179e+00
  3.81641651e+00,  8.04941299e-04,  3.25620045e+00,           4,    1.420000e-02,  6.627358e+01,  6.577561e+01,  2.504751e+03,  2.333095e+01,  1.407860e+06,  6.882680e-01,  2.828927e+01,  0.000000e+00,  2.828927e+01,  1.500000e-04,  3.80963179e+00
  3.81722145e+00,  8.04941299e-04,  3.25700539e+00,           4,    1.420000e-02,  6.627358e+01,  6.565487e+01,  2.506382e+03,  2.333095e+01,  1.407861e+06,  6.880442e-01,  2.829995e+01,  0.000000e+00,  2.829995e+01,  1.500000e-04,  3.80963179e+00
  3.81802639e+00,  8.04941299e-04,  3.25781033e+00,           4,    1.420000e-02,  6.627358e+01,  6.553413e+01,  2.508015e+03,  2.333095e+01,  1.407863e+06,  6.878203e-01,  2.831064e+01,  0.000000e+00,  2.831064e+01,  1.500000e-04,  3.80963179e+00
  3.81883133e+00,  8.04941299e-04,  3.25861527e+00,           4,    1.420000e-02,  6.627358e+01,  6.541339e+01,  2.509652e+03,  2.333095e+01,  1.407865e+06,  6.875963e-01,  2.832132e+01,  0.000000e+00,  2.832132e+01,  1.500000e-04,  3.80963179e+00
  3.81963628e+00,  8.04941299e-04,  3.25942021e+00,           4,    1.420000e-02,  6.627358e+01,  6.529265e+01,  2.511293e+03,  2.333095e+01,  1.407868e+06,  6.873720e-01,  2.833200e+01,  0.000000e+00,  2.833200e+01,  1.500000e-04,  3.80963179e+00
  3.82044122e+00,  8.04941299e-04,  3.26022515e+00,           4,    1.420000e-02,  6.627358e+01,  6.517191e+01,  2.512936e+03,  2.333095e+01,  1.407872e+06,  6.871476e-01,  2.834268e+01,  0.000000e+00,  2.834268e+01,  1.500000e-04,  3.80963179e+00
  3.82124616e+00,  8.04941299e-04,  3.26103009e+00,           4,    1.420000e-02,  6.627358e+01,  6.505116e+01,  2.514583e+03,  2.333095e+01,  1.407876e+06,  6.869230e-01,  2.835336e+01,  0.000000e+00,  2.835336e+01,  1.500000e-04,  3.80963179e+00
  3.82205110e+00,  8.04941299e-04,  3.26183503e+00,           4,    1.420000e-02,  6.627358e+01,  6.493042e+01,  2.516234e+03,  2.333095e+01,  1.407881e+06,  6.866983e-01,  2.836404e+01,  0.000000e+00,  2.836404e+01,  1.500000e-04,  3.80963179e+00
  3.82285604e+00,  8.04941299e-04,  3.26263998e+00,           4,    1.420000e-02,  6.627358e+01,  6.480968e+01,  2.517888e+03,  2.333095e+01,  1.407886e+06,  6.864733e-01,  2.837472e+01,  0.000000e+00,  2.837472e+01,  1.500000e-04,  3.80963179e+00
  3.82366098e+00,  8.04941299e-04,  3.26344492e+00,           4,    1.420000e-02,  6.627358e+01,  6.468894e+01,  2.519546e+03,  2.333095e+01,  1.407892e+06,  6.862483e-01,  2.838540e+01,  0.000000e+00,  2.838540e+01,  1.500000e-04,  3.80963179e+00
  3.82446592e+00,  8.04941299e-04,  3.26424986e+00,           4,    1.420000e-02,  6.627358e+01,  6.456820e+01,  2.521207e+03,  2.333095e+01,  1.407899e+06,  6.860230e-01,  2.839608e+01,  0.000000e+00,  2.839608e+01,  1.500000e-04,  3.80963179e+00
  3.82527086e+00,  8.04941299e-04,  3.26505480e+00,           4,    1.420000e-02,  6.627358e+01,  6.444746e+01,  2.522872e+03,  2.333095e+01,  1.407907e+06,  6.857975e-01,  2.840676e+01,  0.000000e+00,  2.840676e+01,  1.500000e-04,  3.80963179e+00
  3.82607581e+00,  8.04941299e-04,  3.26585974e+00,           4,    1.420000e-02,  6.627358e+01,  6.432672e+01,  2.524540e+03,  2.333095e+01,  1.407916e+06,  6.855719e-01,  2.841744e+01,  0.000000e+00,  2.841744e+01,  1.500000e-04,  3.80963179e+00
  3.82688075e+00,  8.04941299e-04,  3.26666468e+00,           4,    1.420000e-02,  6.627358e+01,  6.420598e+01,  2.526212e+03,  2.333095e+01,  1.407925e+06,  6.853461e-01,  2.842812e+01,  0.000000e+00,  2.842812e+01,  1.500000e-04,  3.80963179e+00
  3.82768569e+00,  8.04941299e-04,  3.26746962e+00,           4,    1.420000e-02,  6.627358e+01,  6.408524e+01,  2.527888e+03,  2.333095e+01,  1.407936e+06,  6.851202e-01,  2.843880e+01,  0.000000e+00,  2.843880e+01,  1.500000e-04,  3.80963179e+00
  3.82849063e+00,  8.04941299e-04,  3.26827456e+00,           4,    1.420000e-02,  6.627358e+01,  6.396449e+01,  2.529568e+03,  2.333095e+01,  1.407947e+06,  6.848940e-01,  2.844948e+01,  0.000000e+00,  2.844948e+01,  1.500000e-04,  3.80963179e+00
  3.82929557e+00,  8.04941299e-04,  3.26907951e+00,           4,    1.420000e-02,  6.627358e+01,  6.384375e+01,  2.531251e+03,  2.333095e+01,  1.407959e+06,  6.846677e-01,  2.846016e+01,  0.000000e+00,  2.846016e+01,  1.500000e-04,  3.80963179e+00
  3.83010051e+00,  8.04941299e-04,  3.26988445e+00,           4,    1.420000e-02,  6.627358e+01,  6.372301e+01,  2.532939e+03,  2.333095e+01,  1.407972e+06,  6.844412e-01,  2.847085e+01,  0.000000e+00,  2.847085e+01,  1.500000e-04,  3.80963179e+00
  3.83090545e+00,  8.04941299e-04,  3.27068939e+00,           4,    1.420000e-02,  6.627358e+01,  6.360227e+01,  2.534630e+03,  2.333095e+01,  1.407986e+06,  6.842146e-01,  2.848153e+01,  0.000000e+00,  2.848153e+01,  1.500000e-04,  3.80963179e+00
  3.83171039e+00,  8.04941299e-04,  3.27149433e+00,           4,    1.420000e-02,  6.627358e+01,  6.348153e+01,  2.536325e+03,  2.333095e+01,  1.408001e+06,  6.839877e-01,  2.849221e+01,  0.000000e+00,  2.849221e+01,  1.500000e-04,  3.80963179e+00
  3.83251534e+00,  8.04941299e-04,  3.27229927e+00,           4,    1.420000e-02,  6.627358e+01,  6.336079e+01,  2.538024e+03,  2.333095e+01,  1.408017e+06,  6.837607e-01,  2.850289e+01,  0.000000e+00,  2.850289e+01,  1.500000e-04,  3.80963179e+00
  3.83332028e+00,  8.04941299e-04,  3.27310421e+00,           4,    1.420000e-02,  6.627358e+01,  6.324005e+01,  2.539727e+03,  2.333095e+01,  1.408034e+06,  6.835335e-01,  2.851357e+01,  0.000000e+00,  2.851357e+01,  1.500000e-04,  3.80963179e+00
  3.83412522e+00,  8.04941299e-04,  3.27390915e+00,           4,    1.420000e-02,  6.627358e+01,  6.311931e+01,  2.541434e+03,  2.333095e+01,  1.408052e+06,  6.833061e-01,  2.852425e+01,  0.000000e+00,  2.852425e+01,  1.500000e-04,  3.80963179e+00
  3.83493016e+00,  8.04941299e-04,  3.27471409e+00,           4,    1.420000e-02,  6.627358e+01,  6.299856e+01,  2.543144e+03,  2.333095e+01,  1.408072e+06,  6.830786e-01,  2.853493e+01,  0.000000e+00,  2.853493e+01,  1.500000e-04,  3.80963179e+00
  3.83573510e+00,  8.04941299e-04,  3.27551904e+00,           4,    1.420000e-02,  6.627358e+01,  6.287782e+01,  2.544859e+03,  2.333095e+01,  1.408092e+06,  6.828509e-01,  2.854561e+01,  0.000000e+00,  2.854561e+01,  1.500000e-04,  3.80963179e+00
  3.83654004e+00,  8.04941299e-04,  3.27632398e+00,           4,    1.420000e-02,  6.627358e+01,  6.275708e+01,  2.546578e+03,  2.333095e+01,  1.408113e+06,  6.826230e-01,  2.855629e+01,  0.000000e+00,  2.855629e+01,  1.500000e-04,  3.80963179e+00
  3.83734498e+00,  8.04941299e-04,  3.27712892e+00,           4,    1.420000e-02,  6.627358e+01,  6.263634e+01,  2.548301e+03,  2.333095e+01,  1.408136e+06,  6.823949e-01,  2.856697e+01,  0.000000e+00,  2.856697e+01,  1.500000e-04,  3.80963179e+00
