     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.43234770e+01,  9.89269678e-03,  8.40614124e+01,           4,    1.420000e-02,  5.765815e+00,  5.689168e+00,  7.755039e+01,  2.728757e+00,  3.833342e+03,  8.935162e-01,  1.444683e+00,  0.000000e+00,  1.444683e+00,  1.045045e-08,  7.45831181e+01
  8.43333697e+01,  9.89269678e-03,  8.40713051e+01,           4,    1.420000e-02,  5.765815e+00,  5.689064e+00,  7.799909e+01,  2.728757e+00,  3.834490e+03,  8.910091e-01,  1.445100e+00,  0.000000e+00,  1.445100e+00,  1.051425e-08,  7.45831181e+01
  8.43432624e+01,  9.89269678e-03,  8.40811978e+01,           4,    1.420000e-02,  5.765815e+00,  5.688960e+00,  7.845351e+01,  2.728757e+00,  3.835637e+03,  8.884913e-01,  1.445516e+00,  0.000000e+00,  1.445516e+00,  1.057886e-08,  7.45831181e+01
  8.43531551e+01,  9.89269678e-03,  8.40910905e+01,           4,    1.420000e-02,  5.765815e+00,  5.688854e+00,  7.891373e+01,  2.728757e+00,  3.836783e+03,  8.859629e-01,  1.445933e+00,  0.000000e+00,  1.445933e+00,  1.064430e-08,  7.45831181e+01
  8.43630477e+01,  9.89269678e-03,  8.41009832e+01,           4,    1.420000e-02,  5.765815e+00,  5.688748e+00,  7.937982e+01,  2.728757e+00,  3.837929e+03,  8.834239e-01,  1.446349e+00,  0.000000e+00,  1.446349e+00,  1.071056e-08,  7.45831181e+01
  8.43729404e+01,  9.89269678e-03,  8.41108759e+01,           4,    1.420000e-02,  5.765815e+00,  5.688642e+00,  7.985188e+01,  2.728757e+00,  3.839074e+03,  8.808745e-01,  1.446765e+00,  0.000000e+00,  1.446765e+00,  1.077767e-08,  7.45831181e+01
  8.43828331e+01,  9.89269678e-03,  8.41207686e+01,           4,    1.420000e-02,  5.765815e+00,  5.688535e+00,  8.032998e+01,  2.728757e+00,  3.840218e+03,  8.783147e-01,  1.447182e+00,  0.000000e+00,  1.447182e+00,  1.084563e-08,  7.45831181e+01
  8.43927258e+01,  9.89269678e-03,  8.41306613e+01,           4,    1.420000e-02,  5.765815e+00,  5.688427e+00,  8.081421e+01,  2.728757e+00,  3.841362e+03,  8.757446e-01,  1.447598e+00,  0.000000e+00,  1.447598e+00,  1.091447e-08,  7.45831181e+01
  8.44026185e+01,  9.89269678e-03,  8.41405540e+01,           4,    1.420000e-02,  5.765815e+00,  5.688318e+00,  8.130465e+01,  2.728757e+00,  3.842505e+03,  8.731642e-01,  1.448015e+00,  0.000000e+00,  1.448015e+00,  1.098418e-08,  7.45831181e+01
  8.44125112e+01,  9.89269678e-03,  8.41504467e+01,           4,    1.420000e-02,  5.765815e+00,  5.688209e+00,  8.180140e+01,  2.728757e+00,  3.843648e+03,  8.705737e-01,  1.448431e+00,  0.000000e+00,  1.448431e+00,  1.105479e-08,  7.45831181e+01
  8.44224039e+01,  9.89269678e-03,  8.41603394e+01,           4,    1.420000e-02,  5.765815e+00,  5.688098e+00,  8.230455e+01,  2.728757e+00,  3.844790e+03,  8.679730e-01,  1.448848e+00,  0.000000e+00,  1.448848e+00,  1.112631e-08,  7.45831181e+01
  8.44322966e+01,  9.89269678e-03,  8.41702321e+01,           4,    1.420000e-02,  5.765815e+00,  5.687988e+00,  8.281419e+01,  2.728757e+00,  3.845932e+03,  8.653624e-01,  1.449264e+00,  0.000000e+00,  1.449264e+00,  1.119874e-08,  7.45831181e+01
  8.44421893e+01,  9.89269678e-03,  8.41801247e+01,           4,    1.420000e-02,  5.765815e+00,  5.687876e+00,  8.333041e+01,  2.728757e+00,  3.847072e+03,  8.627418e-01,  1.449681e+00,  0.000000e+00,  1.449681e+00,  1.127211e-08,  7.45831181e+01
  8.44520820e+01,  9.89269678e-03,  8.41900174e+01,           4,    1.420000e-02,  5.765815e+00,  5.687764e+00,  8.385330e+01,  2.728757e+00,  3.848213e+03,  8.601113e-01,  1.450097e+00,  0.000000e+00,  1.450097e+00,  1.134643e-08,  7.45831181e+01
  8.44619747e+01,  9.89269678e-03,  8.41999101e+01,           4,    1.420000e-02,  5.765815e+00,  5.687651e+00,  8.438297e+01,  2.728757e+00,  3.849352e+03,  8.574711e-01,  1.450513e+00,  0.000000e+00,  1.450513e+00,  1.142170e-08,  7.45831181e+01
  8.44718674e+01,  9.89269678e-03,  8.42098028e+01,           4,    1.420000e-02,  5.765815e+00,  5.687537e+00,  8.491951e+01,  2.728757e+00,  3.850491e+03,  8.548212e-01,  1.450930e+00,  0.000000e+00,  1.450930e+00,  1.149796e-08,  7.45831181e+01
  8.44817601e+01,  9.89269678e-03,  8.42196955e+01,           4,    1.420000e-02,  5.765815e+00,  5.687423e+00,  8.546302e+01,  2.728757e+00,  3.851630e+03,  8.521617e-01,  1.451346e+00,  0.000000e+00,  1.451346e+00,  1.157520e-08,  7.45831181e+01
  8.44916528e+01,  9.89269678e-03,  8.42295882e+01,           4,    1.420000e-02,  5.765815e+00,  5.687307e+00,  8.601360e+01,  2.728757e+00,  3.852768e+03,  8.494927e-01,  1.451763e+00,  0.000000e+00,  1.451763e+00,  1.165345e-08,  7.45831181e+01
  8.45015455e+01,  9.89269678e-03,  8.42394809e+01,           4,    1.420000e-02,  5.765815e+00,  5.687191e+00,  8.657136e+01,  2.728757e+00,  3.853905e+03,  8.468142e-01,  1.452179e+00,  0.000000e+00,  1.452179e+00,  1.173272e-08,  7.45831181e+01
  8.45114382e+01,  9.89269678e-03,  8.42493736e+01,           4,    1.420000e-02,  5.765815e+00,  5.687074e+00,  8.713641e+01,  2.728757e+00,  3.855042e+03,  8.441263e-01,  1.452596e+00,  0.000000e+00,  1.452596e+00,  1.181302e-08,  7.45831181e+01
  8.45213309e+01,  9.89269678e-03,  8.42592663e+01,           4,    1.420000e-02,  5.765815e+00,  5.686957e+00,  8.770884e+01,  2.728757e+00,  3.856178e+03,  8.414292e-01,  1.453012e+00,  0.000000e+00,  1.453012e+00,  1.189437e-08,  7.45831181e+01
  8.45312236e+01,  9.89269678e-03,  8.42691590e+01,           4,    1.420000e-02,  5.765815e+00,  5.686838e+00,  8.828876e+01,  2.728757e+00,  3.857314e+03,  8.387229e-01,  1.453429e+00,  0.000000e+00,  1.453429e+00,  1.197679e-08,  7.45831181e+01
  8.45411163e+01,  9.89269678e-03,  8.42790517e+01,           4,    1.420000e-02,  5.765815e+00,  5.686719e+00,  8.887630e+01,  2.728757e+00,  3.858449e+03,  8.360075e-01,  1.453845e+00,  0.000000e+00,  1.453845e+00,  1.206029e-08,  7.45831181e+01
  8.45510090e+01,  9.89269678e-03,  8.42889444e+01,           4,    1.420000e-02,  5.765815e+00,  5.686599e+00,  8.947156e+01,  2.728757e+00,  3.859583e+03,  8.332831e-01,  1.454262e+00,  0.000000e+00,  1.454262e+00,  1.214489e-08,  7.45831181e+01
  8.45609017e+01,  9.89269678e-03,  8.42988371e+01,           4,    1.420000e-02,  5.765815e+00,  5.686478e+00,  9.007465e+01,  2.728757e+00,  3.860717e+03,  8.305498e-01,  1.454678e+00,  0.000000e+00,  1.454678e+00,  1.223060e-08,  7.45831181e+01
  8.45707944e+01,  9.89269678e-03,  8.43087298e+01,           4,    1.420000e-02,  5.765815e+00,  5.686356e+00,  9.068569e+01,  2.728757e+00,  3.861850e+03,  8.278077e-01,  1.455094e+00,  0.000000e+00,  1.455094e+00,  1.231745e-08,  7.45831181e+01
  8.45806871e+01,  9.89269678e-03,  8.43186225e+01,           4,    1.420000e-02,  5.765815e+00,  5.686233e+00,  9.130481e+01,  2.728757e+00,  3.862983e+03,  8.250568e-01,  1.455511e+00,  0.000000e+00,  1.455511e+00,  1.240545e-08,  7.45831181e+01
  8.45905798e+01,  9.89269678e-03,  8.43285152e+01,           4,    1.420000e-02,  5.765815e+00,  5.686110e+00,  9.193212e+01,  2.728757e+00,  3.864115e+03,  8.222973e-01,  1.455927e+00,  0.000000e+00,  1.455927e+00,  1.249461e-08,  7.45831181e+01
  8.46004725e+01,  9.89269678e-03,  8.43384079e+01,           4,    1.420000e-02,  5.765815e+00,  5.685985e+00,  9.256774e+01,  2.728757e+00,  3.865246e+03,  8.195292e-01,  1.456344e+00,  0.000000e+00,  1.456344e+00,  1.258495e-08,  7.45831181e+01
  8.46103652e+01,  9.89269678e-03,  8.43483006e+01,           4,    1.420000e-02,  5.765815e+00,  5.685860e+00,  9.321181e+01,  2.728757e+00,  3.866377e+03,  8.167527e-01,  1.456760e+00,  0.000000e+00,  1.456760e+00,  1.267650e-08,  7.45831181e+01
  8.46202579e+01,  9.89269678e-03,  8.43581933e+01,           4,    1.420000e-02,  5.765815e+00,  5.685733e+00,  9.386444e+01,  2.728757e+00,  3.867507e+03,  8.139678e-01,  1.457177e+00,  0.000000e+00,  1.457177e+00,  1.276927e-08,  7.45831181e+01
  8.46301506e+01,  9.89269678e-03,  8.43680860e+01,           4,    1.420000e-02,  5.765815e+00,  5.685606e+00,  9.452577e+01,  2.728757e+00,  3.868637e+03,  8.111747e-01,  1.457593e+00,  0.000000e+00,  1.457593e+00,  1.286328e-08,  7.45831181e+01
  8.46400433e+01,  9.89269678e-03,  8.43779787e+01,           4,    1.420000e-02,  5.765815e+00,  5.685478e+00,  9.519594e+01,  2.728757e+00,  3.869766e+03,  8.083733e-01,  1.458010e+00,  0.000000e+00,  1.458010e+00,  1.295855e-08,  7.45831181e+01
  8.46499360e+01,  9.89269678e-03,  8.43878714e+01,           4,    1.420000e-02,  5.765815e+00,  5.685349e+00,  9.587506e+01,  2.728757e+00,  3.870895e+03,  8.055640e-01,  1.458426e+00,  0.000000e+00,  1.458426e+00,  1.305510e-08,  7.45831181e+01
  8.46598287e+01,  9.89269678e-03,  8.43977641e+01,           4,    1.420000e-02,  5.765815e+00,  5.685219e+00,  9.656329e+01,  2.728757e+00,  3.872023e+03,  8.027466e-01,  1.458842e+00,  0.000000e+00,  1.458842e+00,  1.315294e-08,  7.45831181e+01
  8.46697213e+01,  9.89269678e-03,  8.44076568e+01,           4,    1.420000e-02,  5.765815e+00,  5.685088e+00,  9.726076e+01,  2.728757e+00,  3.873151e+03,  7.999213e-01,  1.459259e+00,  0.000000e+00,  1.459259e+00,  1.325210e-08,  7.45831181e+01
  8.46796140e+01,  9.89269678e-03,  8.44175495e+01,           4,    1.420000e-02,  5.765815e+00,  5.684956e+00,  9.796761e+01,  2.728757e+00,  3.874278e+03,  7.970883e-01,  1.459675e+00,  0.000000e+00,  1.459675e+00,  1.335261e-08,  7.45831181e+01
  8.46895067e+01,  9.89269678e-03,  8.44274422e+01,           4,    1.420000e-02,  5.765815e+00,  5.684822e+00,  9.868398e+01,  2.728757e+00,  3.875404e+03,  7.942476e-01,  1.460092e+00,  0.000000e+00,  1.460092e+00,  1.345447e-08,  7.45831181e+01
  8.46993994e+01,  9.89269678e-03,  8.44373349e+01,           4,    1.420000e-02,  5.765815e+00,  5.684688e+00,  9.941003e+01,  2.728757e+00,  3.876530e+03,  7.913993e-01,  1.460508e+00,  0.000000e+00,  1.460508e+00,  1.355771e-08,  7.45831181e+01
  8.47092921e+01,  9.89269678e-03,  8.44472276e+01,           4,    1.420000e-02,  5.765815e+00,  5.684553e+00,  1.001459e+02,  2.728757e+00,  3.877655e+03,  7.885436e-01,  1.460925e+00,  0.000000e+00,  1.460925e+00,  1.366236e-08,  7.45831181e+01
  8.47191848e+01,  9.89269678e-03,  8.44571203e+01,           4,    1.420000e-02,  5.765815e+00,  5.684417e+00,  1.008918e+02,  2.728757e+00,  3.878780e+03,  7.856804e-01,  1.461341e+00,  0.000000e+00,  1.461341e+00,  1.376843e-08,  7.45831181e+01
  8.47290775e+01,  9.89269678e-03,  8.44670130e+01,           4,    1.420000e-02,  5.765815e+00,  5.684280e+00,  1.016477e+02,  2.728757e+00,  3.879904e+03,  7.828100e-01,  1.461758e+00,  0.000000e+00,  1.461758e+00,  1.387595e-08,  7.45831181e+01
  8.47389702e+01,  9.89269678e-03,  8.44769057e+01,           4,    1.420000e-02,  5.765815e+00,  5.684141e+00,  1.024140e+02,  2.728757e+00,  3.881028e+03,  7.799325e-01,  1.462174e+00,  0.000000e+00,  1.462174e+00,  1.398494e-08,  7.45831181e+01
  8.47488629e+01,  9.89269678e-03,  8.44867983e+01,           4,    1.420000e-02,  5.765815e+00,  5.684002e+00,  1.031907e+02,  2.728757e+00,  3.882151e+03,  7.770479e-01,  1.462591e+00,  0.000000e+00,  1.462591e+00,  1.409543e-08,  7.45831181e+01
  8.47587556e+01,  9.89269678e-03,  8.44966910e+01,           4,    1.420000e-02,  5.765815e+00,  5.683861e+00,  1.039781e+02,  2.728757e+00,  3.883273e+03,  7.741563e-01,  1.463007e+00,  0.000000e+00,  1.463007e+00,  1.420743e-08,  7.45831181e+01
  8.47686483e+01,  9.89269678e-03,  8.45065837e+01,           4,    1.420000e-02,  5.765815e+00,  5.683720e+00,  1.047762e+02,  2.728757e+00,  3.884395e+03,  7.712578e-01,  1.463423e+00,  0.000000e+00,  1.463423e+00,  1.432097e-08,  7.45831181e+01
  8.47785410e+01,  9.89269678e-03,  8.45164764e+01,           4,    1.420000e-02,  5.765815e+00,  5.683577e+00,  1.055852e+02,  2.728757e+00,  3.885517e+03,  7.683527e-01,  1.463840e+00,  0.000000e+00,  1.463840e+00,  1.443608e-08,  7.45831181e+01
  8.47884337e+01,  9.89269678e-03,  8.45263691e+01,           4,    1.420000e-02,  5.765815e+00,  5.683433e+00,  1.064054e+02,  2.728757e+00,  3.886638e+03,  7.654408e-01,  1.464256e+00,  0.000000e+00,  1.464256e+00,  1.455278e-08,  7.45831181e+01
  8.47983264e+01,  9.89269678e-03,  8.45362618e+01,           4,    1.420000e-02,  5.765815e+00,  5.683288e+00,  1.072369e+02,  2.728757e+00,  3.887758e+03,  7.625225e-01,  1.464673e+00,  0.000000e+00,  1.464673e+00,  1.467110e-08,  7.45831181e+01
  8.48082191e+01,  9.89269678e-03,  8.45461545e+01,           4,    1.420000e-02,  5.765815e+00,  5.683141e+00,  1.080799e+02,  2.728757e+00,  3.888878e+03,  7.595977e-01,  1.465089e+00,  0.000000e+00,  1.465089e+00,  1.479107e-08,  7.45831181e+01
  8.48181118e+01,  9.89269678e-03,  8.45560472e+01,           4,    1.420000e-02,  5.765815e+00,  5.682994e+00,  1.089345e+02,  2.728757e+00,  3.889997e+03,  7.566666e-01,  1.465506e+00,  0.000000e+00,  1.465506e+00,  1.491270e-08,  7.45831181e+01
  8.48280045e+01,  9.89269678e-03,  8.45659399e+01,           4,    1.420000e-02,  5.765815e+00,  5.682845e+00,  1.098010e+02,  2.728757e+00,  3.891116e+03,  7.537294e-01,  1.465922e+00,  0.000000e+00,  1.465922e+00,  1.503603e-08,  7.45831181e+01
  8.48378972e+01,  9.89269678e-03,  8.45758326e+01,           4,    1.420000e-02,  5.765815e+00,  5.682695e+00,  1.106795e+02,  2.728757e+00,  3.892234e+03,  7.507860e-01,  1.466339e+00,  0.000000e+00,  1.466339e+00,  1.516108e-08,  7.45831181e+01
  8.48477899e+01,  9.89269678e-03,  8.45857253e+01,           4,    1.420000e-02,  5.765815e+00,  5.682544e+00,  1.115702e+02,  2.728757e+00,  3.893351e+03,  7.478366e-01,  1.466755e+00,  0.000000e+00,  1.466755e+00,  1.528789e-08,  7.45831181e+01
  8.48576826e+01,  9.89269678e-03,  8.45956180e+01,           4,    1.420000e-02,  5.765815e+00,  5.682391e+00,  1.124734e+02,  2.728757e+00,  3.894469e+03,  7.448814e-01,  1.467171e+00,  0.000000e+00,  1.467171e+00,  1.541648e-08,  7.45831181e+01
  8.48660305e+01,  8.34792050e-03,  8.46039659e+01,           4,    1.420000e-02,  5.765815e+00,  5.682262e+00,  1.132455e+02,  2.728757e+00,  3.895411e+03,  7.423826e-01,  1.467523e+00,  0.000000e+00,  1.467523e+00,  1.552648e-08,  7.45831181e+01
  8.48743784e+01,  8.34792050e-03,  8.46123139e+01,           5,    1.420000e-02,  5.765815e+00,  5.682131e+00,  1.140266e+02,  2.728757e+00,  3.896353e+03,  7.398803e-01,  1.467874e+00,  0.000000e+00,  1.467874e+00,  1.563771e-08,  7.45831181e+01
  8.48807687e+01,  6.39027559e-03,  8.46187041e+01,           5,    1.420000e-02,  5.765815e+00,  5.682029e+00,  1.150236e+02,  2.728757e+00,  3.945611e+03,  7.389842e-01,  1.467874e+00,  7.648175e-01,  1.467874e+00,  1.597422e-08,  7.45831181e+01
  8.48870951e+01,  6.32637284e-03,  8.46250305e+01,           5,    1.420000e-02,  5.765815e+00,  5.681926e+00,  1.160293e+02,  2.728757e+00,  3.995492e+03,  7.380891e-01,  1.467874e+00,  7.667416e-01,  1.467874e+00,  1.631790e-08,  7.45831181e+01
  8.48933582e+01,  6.26310911e-03,  8.46312936e+01,           5,    1.420000e-02,  5.765815e+00,  5.681822e+00,  1.170440e+02,  2.728757e+00,  4.046004e+03,  7.371943e-01,  1.467874e+00,  7.686705e-01,  1.467874e+00,  1.666901e-08,  7.45831181e+01
  8.48995587e+01,  6.20047802e-03,  8.46374941e+01,           5,    1.420000e-02,  5.765815e+00,  5.681716e+00,  1.180678e+02,  2.728757e+00,  4.097154e+03,  7.363000e-01,  1.467874e+00,  7.706043e-01,  1.467874e+00,  1.702771e-08,  7.45831181e+01
  8.49056971e+01,  6.13847324e-03,  8.46436326e+01,           5,    1.420000e-02,  5.765815e+00,  5.681609e+00,  1.191008e+02,  2.728757e+00,  4.148951e+03,  7.354060e-01,  1.467874e+00,  7.725429e-01,  1.467874e+00,  1.739417e-08,  7.45831181e+01
  8.49117742e+01,  6.07708851e-03,  8.46497097e+01,           5,    1.420000e-02,  5.765815e+00,  5.681501e+00,  1.201431e+02,  2.728757e+00,  4.201402e+03,  7.345123e-01,  1.467874e+00,  7.744864e-01,  1.467874e+00,  1.776855e-08,  7.45831181e+01
  8.49177905e+01,  6.01631762e-03,  8.46557260e+01,           5,    1.420000e-02,  5.765815e+00,  5.681392e+00,  1.211948e+02,  2.728757e+00,  4.254517e+03,  7.336191e-01,  1.467874e+00,  7.764348e-01,  1.467874e+00,  1.815102e-08,  7.45831181e+01
  8.49237467e+01,  5.95615444e-03,  8.46616821e+01,           5,    1.420000e-02,  5.765815e+00,  5.681282e+00,  1.222559e+02,  2.728757e+00,  4.308304e+03,  7.327262e-01,  1.467874e+00,  7.783881e-01,  1.467874e+00,  1.854177e-08,  7.45831181e+01
  8.49296433e+01,  5.89659290e-03,  8.46675787e+01,           5,    1.420000e-02,  5.765815e+00,  5.681170e+00,  1.233265e+02,  2.728757e+00,  4.362770e+03,  7.318338e-01,  1.467874e+00,  7.803464e-01,  1.467874e+00,  1.894097e-08,  7.45831181e+01
  8.49354809e+01,  5.83762697e-03,  8.46734163e+01,           5,    1.420000e-02,  5.765815e+00,  5.681057e+00,  1.244067e+02,  2.728757e+00,  4.417925e+03,  7.309417e-01,  1.467874e+00,  7.823095e-01,  1.467874e+00,  1.934881e-08,  7.45831181e+01
  8.49412602e+01,  5.77925070e-03,  8.46791956e+01,           5,    1.420000e-02,  5.765815e+00,  5.680943e+00,  1.254966e+02,  2.728757e+00,  4.473777e+03,  7.300500e-01,  1.467874e+00,  7.842776e-01,  1.467874e+00,  1.976547e-08,  7.45831181e+01
  8.49469816e+01,  5.72145819e-03,  8.46849171e+01,           5,    1.420000e-02,  5.765815e+00,  5.680827e+00,  1.265963e+02,  2.728757e+00,  4.530335e+03,  7.291587e-01,  1.467874e+00,  7.862506e-01,  1.467874e+00,  2.019114e-08,  7.45831181e+01
  8.49526459e+01,  5.66424361e-03,  8.46905813e+01,           5,    1.420000e-02,  5.765815e+00,  5.680710e+00,  1.277059e+02,  2.728757e+00,  4.587608e+03,  7.282678e-01,  1.467874e+00,  7.882286e-01,  1.467874e+00,  2.062603e-08,  7.45831181e+01
  8.49582535e+01,  5.60760118e-03,  8.46961889e+01,           5,    1.420000e-02,  5.765815e+00,  5.680592e+00,  1.288254e+02,  2.728757e+00,  4.645606e+03,  7.273774e-01,  1.467874e+00,  7.902116e-01,  1.467874e+00,  2.107033e-08,  7.45831181e+01
  8.49638050e+01,  5.55152516e-03,  8.47017404e+01,           5,    1.420000e-02,  5.765815e+00,  5.680473e+00,  1.299550e+02,  2.728757e+00,  4.704336e+03,  7.264873e-01,  1.467874e+00,  7.921996e-01,  1.467874e+00,  2.152424e-08,  7.45831181e+01
  8.49693010e+01,  5.49600991e-03,  8.47072364e+01,           5,    1.420000e-02,  5.765815e+00,  5.680352e+00,  1.310948e+02,  2.728757e+00,  4.763809e+03,  7.255976e-01,  1.467874e+00,  7.941926e-01,  1.467874e+00,  2.198798e-08,  7.45831181e+01
  8.49747421e+01,  5.44104981e-03,  8.47126775e+01,           5,    1.420000e-02,  5.765815e+00,  5.680230e+00,  1.322448e+02,  2.728757e+00,  4.824034e+03,  7.247084e-01,  1.467874e+00,  7.961906e-01,  1.467874e+00,  2.246176e-08,  7.45831181e+01
  8.49801287e+01,  5.38663932e-03,  8.47180641e+01,           5,    1.420000e-02,  5.765815e+00,  5.680106e+00,  1.334051e+02,  2.728757e+00,  4.885020e+03,  7.238196e-01,  1.467874e+00,  7.981936e-01,  1.467874e+00,  2.294579e-08,  7.45831181e+01
  8.49854615e+01,  5.33277292e-03,  8.47233969e+01,           5,    1.420000e-02,  5.765815e+00,  5.679981e+00,  1.345759e+02,  2.728757e+00,  4.946778e+03,  7.229312e-01,  1.467874e+00,  8.002016e-01,  1.467874e+00,  2.344030e-08,  7.45831181e+01
  8.49907409e+01,  5.27944519e-03,  8.47286763e+01,           5,    1.420000e-02,  5.765815e+00,  5.679855e+00,  1.357572e+02,  2.728757e+00,  5.009315e+03,  7.220432e-01,  1.467874e+00,  8.022147e-01,  1.467874e+00,  2.394552e-08,  7.45831181e+01
  8.49959676e+01,  5.22665074e-03,  8.47339030e+01,           5,    1.420000e-02,  5.765815e+00,  5.679727e+00,  1.369491e+02,  2.728757e+00,  5.072644e+03,  7.211557e-01,  1.467874e+00,  8.042329e-01,  1.467874e+00,  2.446168e-08,  7.45831181e+01
  8.50011419e+01,  5.17438423e-03,  8.47390774e+01,           5,    1.420000e-02,  5.765815e+00,  5.679598e+00,  1.381517e+02,  2.728757e+00,  5.136773e+03,  7.202685e-01,  1.467874e+00,  8.062561e-01,  1.467874e+00,  2.498902e-08,  7.45831181e+01
  8.50062646e+01,  5.12264039e-03,  8.47442000e+01,           5,    1.420000e-02,  5.765815e+00,  5.679467e+00,  1.393652e+02,  2.728757e+00,  5.201713e+03,  7.193819e-01,  1.467874e+00,  8.082845e-01,  1.467874e+00,  2.552778e-08,  7.45831181e+01
  8.50113360e+01,  5.07141399e-03,  8.47492714e+01,           5,    1.420000e-02,  5.765815e+00,  5.679334e+00,  1.405895e+02,  2.728757e+00,  5.267474e+03,  7.184956e-01,  1.467874e+00,  8.103179e-01,  1.467874e+00,  2.607821e-08,  7.45831181e+01
  8.50163567e+01,  5.02069985e-03,  8.47542921e+01,           5,    1.420000e-02,  5.765815e+00,  5.679201e+00,  1.418249e+02,  2.728757e+00,  5.334066e+03,  7.176098e-01,  1.467874e+00,  8.123564e-01,  1.467874e+00,  2.664057e-08,  7.45831181e+01
  8.50213272e+01,  4.97049285e-03,  8.47592626e+01,           5,    1.420000e-02,  5.765815e+00,  5.679065e+00,  1.430714e+02,  2.728757e+00,  5.401501e+03,  7.167245e-01,  1.467874e+00,  8.144001e-01,  1.467874e+00,  2.721510e-08,  7.45831181e+01
  8.50262480e+01,  4.92078792e-03,  8.47641834e+01,           5,    1.420000e-02,  5.765815e+00,  5.678929e+00,  1.443291e+02,  2.728757e+00,  5.469787e+03,  7.158395e-01,  1.467874e+00,  8.164489e-01,  1.467874e+00,  2.780209e-08,  7.45831181e+01
  8.50311196e+01,  4.87158004e-03,  8.47690550e+01,           5,    1.420000e-02,  5.765815e+00,  5.678790e+00,  1.455981e+02,  2.728757e+00,  5.538937e+03,  7.149551e-01,  1.467874e+00,  8.185029e-01,  1.467874e+00,  2.840179e-08,  7.45831181e+01
  8.50359424e+01,  4.82286424e-03,  8.47738779e+01,           5,    1.420000e-02,  5.765815e+00,  5.678650e+00,  1.468785e+02,  2.728757e+00,  5.608961e+03,  7.140711e-01,  1.467874e+00,  8.205621e-01,  1.467874e+00,  2.901449e-08,  7.45831181e+01
  8.50407171e+01,  4.77463560e-03,  8.47786525e+01,           5,    1.420000e-02,  5.765815e+00,  5.678509e+00,  1.481705e+02,  2.728757e+00,  5.679871e+03,  7.131875e-01,  1.467874e+00,  8.226264e-01,  1.467874e+00,  2.964047e-08,  7.45831181e+01
  8.50454440e+01,  4.72688924e-03,  8.47833794e+01,           5,    1.420000e-02,  5.765815e+00,  5.678366e+00,  1.494741e+02,  2.728757e+00,  5.751677e+03,  7.123044e-01,  1.467874e+00,  8.246959e-01,  1.467874e+00,  3.028002e-08,  7.45831181e+01
  8.50501236e+01,  4.67962035e-03,  8.47880590e+01,           5,    1.420000e-02,  5.765815e+00,  5.678221e+00,  1.507894e+02,  2.728757e+00,  5.824390e+03,  7.114218e-01,  1.467874e+00,  8.267706e-01,  1.467874e+00,  3.093343e-08,  7.45831181e+01
  8.50547564e+01,  4.63282415e-03,  8.47926918e+01,           5,    1.420000e-02,  5.765815e+00,  5.678075e+00,  1.521166e+02,  2.728757e+00,  5.898023e+03,  7.105396e-01,  1.467874e+00,  8.288506e-01,  1.467874e+00,  3.160100e-08,  7.45831181e+01
  8.50593429e+01,  4.58649591e-03,  8.47972783e+01,           5,    1.420000e-02,  5.765815e+00,  5.677926e+00,  1.534558e+02,  2.728757e+00,  5.972587e+03,  7.096579e-01,  1.467874e+00,  8.309357e-01,  1.467874e+00,  3.228305e-08,  7.45831181e+01
  8.50638835e+01,  4.54063095e-03,  8.48018189e+01,           5,    1.420000e-02,  5.765815e+00,  5.677777e+00,  1.548070e+02,  2.728757e+00,  6.048093e+03,  7.087766e-01,  1.467874e+00,  8.330262e-01,  1.467874e+00,  3.297989e-08,  7.45831181e+01
  8.50683787e+01,  4.49522464e-03,  8.48063142e+01,           5,    1.420000e-02,  5.765815e+00,  5.677625e+00,  1.561703e+02,  2.728757e+00,  6.124554e+03,  7.078959e-01,  1.467874e+00,  8.351218e-01,  1.467874e+00,  3.369184e-08,  7.45831181e+01
  8.50728290e+01,  4.45027239e-03,  8.48107644e+01,           5,    1.420000e-02,  5.765815e+00,  5.677472e+00,  1.575460e+02,  2.728757e+00,  6.201982e+03,  7.070156e-01,  1.467874e+00,  8.372228e-01,  1.467874e+00,  3.441922e-08,  7.45831181e+01
  8.50772348e+01,  4.40576967e-03,  8.48151702e+01,           5,    1.420000e-02,  5.765815e+00,  5.677317e+00,  1.589340e+02,  2.728757e+00,  6.280388e+03,  7.061357e-01,  1.467874e+00,  8.393290e-01,  1.467874e+00,  3.516239e-08,  7.45831181e+01
  8.50815965e+01,  4.36171197e-03,  8.48195319e+01,           5,    1.420000e-02,  5.765815e+00,  5.677160e+00,  1.603346e+02,  2.728757e+00,  6.359786e+03,  7.052564e-01,  1.467874e+00,  8.414406e-01,  1.467874e+00,  3.592167e-08,  7.45831181e+01
  8.50859146e+01,  4.31809485e-03,  8.48238500e+01,           5,    1.420000e-02,  5.765815e+00,  5.677002e+00,  1.617478e+02,  2.728757e+00,  6.440188e+03,  7.043775e-01,  1.467874e+00,  8.435574e-01,  1.467874e+00,  3.669743e-08,  7.45831181e+01
