     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82026601e+00,  5.59292593e-06,  3.37571871e+00,           2,    1.420000e-02,  6.592003e+01,  6.592003e+01,  1.737790e+03,  1.876292e+01,  1.397475e+06,  8.247786e-01,  2.799147e+01,  0.000000e+00,  2.799147e+01,  1.500000e-04,  3.81701001e+00
  3.82028931e+00,  5.59298027e-06,  3.37572431e+00,           2,    1.420000e-02,  6.591919e+01,  6.591919e+01,  1.748025e+03,  1.876292e+01,  1.397387e+06,  8.223476e-01,  2.799185e+01,  0.000000e+00,  2.799185e+01,  1.500000e-04,  3.81702768e+00
  3.82031261e+00,  5.59303461e-06,  3.37572990e+00,           2,    1.420000e-02,  6.591835e+01,  6.591835e+01,  1.758319e+03,  1.876292e+01,  1.397299e+06,  8.199237e-01,  2.799223e+01,  0.000000e+00,  2.799223e+01,  1.500000e-04,  3.81704535e+00
  3.82033591e+00,  5.59308895e-06,  3.37573549e+00,           2,    1.420000e-02,  6.591751e+01,  6.591751e+01,  1.768675e+03,  1.876292e+01,  1.397211e+06,  8.175070e-01,  2.799261e+01,  0.000000e+00,  2.799261e+01,  1.500000e-04,  3.81706302e+00
  3.82035920e+00,  5.59314330e-06,  3.37574108e+00,           2,    1.420000e-02,  6.591667e+01,  6.591667e+01,  1.779091e+03,  1.876292e+01,  1.397122e+06,  8.150974e-01,  2.799299e+01,  0.000000e+00,  2.799299e+01,  1.500000e-04,  3.81708069e+00
  3.82038250e+00,  5.59319764e-06,  3.37574668e+00,           2,    1.420000e-02,  6.591583e+01,  6.591583e+01,  1.789569e+03,  1.876292e+01,  1.397034e+06,  8.126948e-01,  2.799337e+01,  0.000000e+00,  2.799337e+01,  1.500000e-04,  3.81709837e+00
  3.82040580e+00,  5.59325199e-06,  3.37575227e+00,           2,    1.420000e-02,  6.591499e+01,  6.591499e+01,  1.800109e+03,  1.876292e+01,  1.396946e+06,  8.102994e-01,  2.799374e+01,  0.000000e+00,  2.799374e+01,  1.500000e-04,  3.81711604e+00
  3.82042911e+00,  5.59330635e-06,  3.37575786e+00,           2,    1.420000e-02,  6.591415e+01,  6.591415e+01,  1.810711e+03,  1.876292e+01,  1.396858e+06,  8.079110e-01,  2.799412e+01,  0.000000e+00,  2.799412e+01,  1.500000e-04,  3.81713372e+00
  3.82045241e+00,  5.59336070e-06,  3.37576346e+00,           2,    1.420000e-02,  6.591331e+01,  6.591331e+01,  1.821375e+03,  1.876292e+01,  1.396770e+06,  8.055296e-01,  2.799450e+01,  0.000000e+00,  2.799450e+01,  1.500000e-04,  3.81715139e+00
  3.82047571e+00,  5.59341506e-06,  3.37576905e+00,           2,    1.420000e-02,  6.591248e+01,  6.591248e+01,  1.832102e+03,  1.876292e+01,  1.396681e+06,  8.031553e-01,  2.799488e+01,  0.000000e+00,  2.799488e+01,  1.500000e-04,  3.81716907e+00
  3.82049902e+00,  5.59346942e-06,  3.37577464e+00,           2,    1.420000e-02,  6.591164e+01,  6.591164e+01,  1.842892e+03,  1.876292e+01,  1.396593e+06,  8.007879e-01,  2.799526e+01,  0.000000e+00,  2.799526e+01,  1.500000e-04,  3.81718675e+00
  3.82052232e+00,  5.59352378e-06,  3.37578024e+00,           2,    1.420000e-02,  6.591080e+01,  6.591080e+01,  1.853746e+03,  1.876292e+01,  1.396505e+06,  7.984275e-01,  2.799564e+01,  0.000000e+00,  2.799564e+01,  1.500000e-04,  3.81720443e+00
  3.82054563e+00,  5.59357815e-06,  3.37578583e+00,           2,    1.420000e-02,  6.590996e+01,  6.590996e+01,  1.864664e+03,  1.876292e+01,  1.396417e+06,  7.960741e-01,  2.799601e+01,  0.000000e+00,  2.799601e+01,  1.500000e-04,  3.81722211e+00
  3.82056893e+00,  5.59363251e-06,  3.37579143e+00,           2,    1.420000e-02,  6.590912e+01,  6.590912e+01,  1.875646e+03,  1.876292e+01,  1.396329e+06,  7.937276e-01,  2.799639e+01,  0.000000e+00,  2.799639e+01,  1.500000e-04,  3.81723979e+00
  3.82059224e+00,  5.59368688e-06,  3.37579702e+00,           2,    1.420000e-02,  6.590828e+01,  6.590828e+01,  1.886693e+03,  1.876292e+01,  1.396241e+06,  7.913879e-01,  2.799677e+01,  0.000000e+00,  2.799677e+01,  1.500000e-04,  3.81725747e+00
  3.82061555e+00,  5.59374125e-06,  3.37580261e+00,           2,    1.420000e-02,  6.590744e+01,  6.590744e+01,  1.897805e+03,  1.876292e+01,  1.396153e+06,  7.890552e-01,  2.799715e+01,  0.000000e+00,  2.799715e+01,  1.500000e-04,  3.81727515e+00
  3.82063886e+00,  5.59379563e-06,  3.37580821e+00,           2,    1.420000e-02,  6.590660e+01,  6.590660e+01,  1.908983e+03,  1.876292e+01,  1.396065e+06,  7.867294e-01,  2.799753e+01,  0.000000e+00,  2.799753e+01,  1.500000e-04,  3.81729283e+00
  3.82066217e+00,  5.59385000e-06,  3.37581380e+00,           2,    1.420000e-02,  6.590576e+01,  6.590576e+01,  1.920226e+03,  1.876292e+01,  1.395976e+06,  7.844103e-01,  2.799790e+01,  0.000000e+00,  2.799790e+01,  1.500000e-04,  3.81731051e+00
  3.82068548e+00,  5.59390438e-06,  3.37581939e+00,           2,    1.420000e-02,  6.590492e+01,  6.590492e+01,  1.931536e+03,  1.876292e+01,  1.395888e+06,  7.820982e-01,  2.799828e+01,  0.000000e+00,  2.799828e+01,  1.500000e-04,  3.81732820e+00
  3.82070879e+00,  5.59395876e-06,  3.37582499e+00,           2,    1.420000e-02,  6.590408e+01,  6.590408e+01,  1.942912e+03,  1.876292e+01,  1.395800e+06,  7.797928e-01,  2.799866e+01,  0.000000e+00,  2.799866e+01,  1.500000e-04,  3.81734588e+00
  3.82073210e+00,  5.59401314e-06,  3.37583058e+00,           2,    1.420000e-02,  6.590325e+01,  6.590325e+01,  1.954356e+03,  1.876292e+01,  1.395712e+06,  7.774942e-01,  2.799904e+01,  0.000000e+00,  2.799904e+01,  1.500000e-04,  3.81736357e+00
  3.82075542e+00,  5.59406753e-06,  3.37583618e+00,           2,    1.420000e-02,  6.590241e+01,  6.590241e+01,  1.965867e+03,  1.876292e+01,  1.395624e+06,  7.752024e-01,  2.799942e+01,  0.000000e+00,  2.799942e+01,  1.500000e-04,  3.81738125e+00
  3.82077873e+00,  5.59412192e-06,  3.37584177e+00,           2,    1.420000e-02,  6.590157e+01,  6.590157e+01,  1.977445e+03,  1.876292e+01,  1.395536e+06,  7.729173e-01,  2.799979e+01,  0.000000e+00,  2.799979e+01,  1.500000e-04,  3.81739894e+00
  3.82080205e+00,  5.59417630e-06,  3.37584736e+00,           2,    1.420000e-02,  6.590073e+01,  6.590073e+01,  1.989092e+03,  1.876292e+01,  1.395448e+06,  7.706389e-01,  2.800017e+01,  0.000000e+00,  2.800017e+01,  1.500000e-04,  3.81741663e+00
  3.82082536e+00,  5.59423070e-06,  3.37585296e+00,           2,    1.420000e-02,  6.589989e+01,  6.589989e+01,  2.000808e+03,  1.876292e+01,  1.395360e+06,  7.683673e-01,  2.800055e+01,  0.000000e+00,  2.800055e+01,  1.500000e-04,  3.81743432e+00
  3.82084868e+00,  5.59428509e-06,  3.37585855e+00,           2,    1.420000e-02,  6.589905e+01,  6.589905e+01,  2.012593e+03,  1.876292e+01,  1.395272e+06,  7.661023e-01,  2.800093e+01,  0.000000e+00,  2.800093e+01,  1.500000e-04,  3.81745200e+00
  3.82087200e+00,  5.59433949e-06,  3.37586415e+00,           2,    1.420000e-02,  6.589821e+01,  6.589821e+01,  2.024447e+03,  1.876292e+01,  1.395184e+06,  7.638440e-01,  2.800130e+01,  0.000000e+00,  2.800130e+01,  1.500000e-04,  3.81746969e+00
  3.82089531e+00,  5.59439389e-06,  3.37586974e+00,           2,    1.420000e-02,  6.589737e+01,  6.589737e+01,  2.036371e+03,  1.876292e+01,  1.395096e+06,  7.615924e-01,  2.800168e+01,  0.000000e+00,  2.800168e+01,  1.500000e-04,  3.81748739e+00
  3.82091863e+00,  5.59444829e-06,  3.37587534e+00,           2,    1.420000e-02,  6.589653e+01,  6.589653e+01,  2.048365e+03,  1.876292e+01,  1.395008e+06,  7.593474e-01,  2.800206e+01,  0.000000e+00,  2.800206e+01,  1.500000e-04,  3.81750508e+00
  3.82094195e+00,  5.59450269e-06,  3.37588093e+00,           2,    1.420000e-02,  6.589569e+01,  6.589569e+01,  2.060430e+03,  1.876292e+01,  1.394920e+06,  7.571090e-01,  2.800244e+01,  0.000000e+00,  2.800244e+01,  1.500000e-04,  3.81752277e+00
  3.82096528e+00,  5.59447173e-06,  3.37588653e+00,           2,    1.420000e-02,  6.589485e+01,  6.589485e+01,  2.072566e+03,  1.876292e+01,  1.394832e+06,  7.548772e-01,  2.800281e+01,  0.000000e+00,  2.800281e+01,  1.500000e-04,  3.81754046e+00
  3.82098787e+00,  5.41969719e-06,  3.37589195e+00,           2,    1.420000e-02,  6.589404e+01,  6.589404e+01,  2.084390e+03,  1.876292e+01,  1.394745e+06,  7.527214e-01,  2.800316e+01,  0.000000e+00,  2.800316e+01,  1.500000e-04,  3.81755815e+00
  3.82100976e+00,  5.25038112e-06,  3.37589720e+00,           2,    1.420000e-02,  6.589325e+01,  6.589325e+01,  2.095909e+03,  1.876292e+01,  1.394662e+06,  7.506389e-01,  2.800350e+01,  0.000000e+00,  2.800350e+01,  1.500000e-04,  3.81757530e+00
  3.82103096e+00,  5.08635314e-06,  3.37590228e+00,           2,    1.420000e-02,  6.589249e+01,  6.589249e+01,  2.107128e+03,  1.876292e+01,  1.394581e+06,  7.486269e-01,  2.800383e+01,  0.000000e+00,  2.800383e+01,  1.500000e-04,  3.81759190e+00
  3.82105150e+00,  4.92744817e-06,  3.37590721e+00,           2,    1.420000e-02,  6.589175e+01,  6.589175e+01,  2.118055e+03,  1.876292e+01,  1.394502e+06,  7.466829e-01,  2.800415e+01,  0.000000e+00,  2.800415e+01,  1.500000e-04,  3.81760799e+00
  3.82107140e+00,  4.77350631e-06,  3.37591198e+00,           2,    1.420000e-02,  6.589104e+01,  6.589104e+01,  2.128694e+03,  1.876292e+01,  1.394426e+06,  7.448045e-01,  2.800446e+01,  0.000000e+00,  2.800446e+01,  1.500000e-04,  3.81762358e+00
  3.82110996e+00,  9.24874522e-06,  3.37592123e+00,           2,    1.420000e-02,  6.588965e+01,  6.588965e+01,  2.149480e+03,  1.876292e+01,  1.394307e+06,  7.411787e-01,  2.800547e+01,  0.000000e+00,  2.800547e+01,  1.500000e-04,  3.81763867e+00
  3.82114612e+00,  8.67083807e-06,  3.37592990e+00,           2,    1.420000e-02,  6.588835e+01,  6.588835e+01,  2.169131e+03,  1.876292e+01,  1.394168e+06,  7.377953e-01,  2.800601e+01,  0.000000e+00,  2.800601e+01,  1.500000e-04,  3.81766793e+00
  3.82118001e+00,  8.12903323e-06,  3.37593803e+00,           2,    1.420000e-02,  6.588713e+01,  6.588713e+01,  2.187716e+03,  1.876292e+01,  1.394037e+06,  7.346374e-01,  2.800651e+01,  0.000000e+00,  2.800651e+01,  1.500000e-04,  3.81769536e+00
  3.82121179e+00,  7.62107637e-06,  3.37594565e+00,           2,    1.420000e-02,  6.588599e+01,  6.588599e+01,  2.205285e+03,  1.876292e+01,  1.393914e+06,  7.316891e-01,  2.800698e+01,  0.000000e+00,  2.800698e+01,  1.500000e-04,  3.81772108e+00
  3.82124158e+00,  7.14485377e-06,  3.37595280e+00,           2,    1.420000e-02,  6.588491e+01,  6.588491e+01,  2.221884e+03,  1.876292e+01,  1.393799e+06,  7.289359e-01,  2.800742e+01,  0.000000e+00,  2.800742e+01,  1.500000e-04,  3.81774519e+00
  3.82126952e+00,  6.69838363e-06,  3.37595950e+00,           2,    1.420000e-02,  6.588391e+01,  6.588391e+01,  2.237559e+03,  1.876292e+01,  1.393691e+06,  7.263641e-01,  2.800783e+01,  0.000000e+00,  2.800783e+01,  1.500000e-04,  3.81776779e+00
  3.82129570e+00,  6.27980779e-06,  3.37596578e+00,           2,    1.420000e-02,  6.588297e+01,  6.588297e+01,  2.252355e+03,  1.876292e+01,  1.393590e+06,  7.239612e-01,  2.800822e+01,  0.000000e+00,  2.800822e+01,  1.500000e-04,  3.81778899e+00
  3.82132177e+00,  6.25000000e-06,  3.37597203e+00,           2,    1.420000e-02,  6.588203e+01,  6.588203e+01,  2.267179e+03,  1.876292e+01,  1.393491e+06,  7.215777e-01,  2.800864e+01,  0.000000e+00,  2.800864e+01,  1.500000e-04,  3.81780886e+00
  3.82134783e+00,  6.25000000e-06,  3.37597828e+00,           2,    1.420000e-02,  6.588109e+01,  6.588109e+01,  2.282101e+03,  1.876292e+01,  1.393393e+06,  7.192021e-01,  2.800906e+01,  0.000000e+00,  2.800906e+01,  1.500000e-04,  3.81782863e+00
  3.82137390e+00,  6.25000000e-06,  3.37598453e+00,           2,    1.420000e-02,  6.588015e+01,  6.588015e+01,  2.297122e+03,  1.876292e+01,  1.393295e+06,  7.168343e-01,  2.800948e+01,  0.000000e+00,  2.800948e+01,  1.500000e-04,  3.81784841e+00
  3.82139997e+00,  6.25000000e-06,  3.37599078e+00,           2,    1.420000e-02,  6.587922e+01,  6.587922e+01,  2.312241e+03,  1.876292e+01,  1.393197e+06,  7.144743e-01,  2.800990e+01,  0.000000e+00,  2.800990e+01,  1.500000e-04,  3.81786819e+00
  3.82142603e+00,  6.25000000e-06,  3.37599703e+00,           2,    1.420000e-02,  6.587828e+01,  6.587828e+01,  2.327459e+03,  1.876292e+01,  1.393099e+06,  7.121221e-01,  2.801032e+01,  0.000000e+00,  2.801032e+01,  1.500000e-04,  3.81788797e+00
  3.82145210e+00,  6.25000000e-06,  3.37600328e+00,           2,    1.420000e-02,  6.587734e+01,  6.587734e+01,  2.342777e+03,  1.876292e+01,  1.393000e+06,  7.097776e-01,  2.801074e+01,  0.000000e+00,  2.801074e+01,  1.500000e-04,  3.81790775e+00
  3.82147817e+00,  6.25000000e-06,  3.37600953e+00,           2,    1.420000e-02,  6.587640e+01,  6.587640e+01,  2.358196e+03,  1.876292e+01,  1.392902e+06,  7.074409e-01,  2.801116e+01,  0.000000e+00,  2.801116e+01,  1.500000e-04,  3.81792753e+00
  3.82150424e+00,  6.25000000e-06,  3.37601578e+00,           2,    1.420000e-02,  6.587547e+01,  6.587547e+01,  2.373717e+03,  1.876292e+01,  1.392804e+06,  7.051119e-01,  2.801158e+01,  0.000000e+00,  2.801158e+01,  1.500000e-04,  3.81794731e+00
  3.82153031e+00,  6.25000000e-06,  3.37602203e+00,           2,    1.420000e-02,  6.587453e+01,  6.587453e+01,  2.389339e+03,  1.876292e+01,  1.392706e+06,  7.027906e-01,  2.801200e+01,  0.000000e+00,  2.801200e+01,  1.500000e-04,  3.81796709e+00
  3.82155638e+00,  6.25000000e-06,  3.37602828e+00,           2,    1.420000e-02,  6.587359e+01,  6.587359e+01,  2.405065e+03,  1.876292e+01,  1.392608e+06,  7.004769e-01,  2.801242e+01,  0.000000e+00,  2.801242e+01,  1.500000e-04,  3.81798687e+00
  3.82158245e+00,  6.25000000e-06,  3.37603453e+00,           2,    1.420000e-02,  6.587265e+01,  6.587265e+01,  2.420893e+03,  1.876292e+01,  1.392510e+06,  6.981709e-01,  2.801285e+01,  0.000000e+00,  2.801285e+01,  1.500000e-04,  3.81800665e+00
  3.82160853e+00,  6.25000000e-06,  3.37604078e+00,           2,    1.420000e-02,  6.587172e+01,  6.587172e+01,  2.436826e+03,  1.876292e+01,  1.392412e+06,  6.958725e-01,  2.801327e+01,  0.000000e+00,  2.801327e+01,  1.500000e-04,  3.81802644e+00
  3.82163460e+00,  6.25000000e-06,  3.37604703e+00,           2,    1.420000e-02,  6.587078e+01,  6.587078e+01,  2.452863e+03,  1.876292e+01,  1.392314e+06,  6.935816e-01,  2.801369e+01,  0.000000e+00,  2.801369e+01,  1.500000e-04,  3.81804622e+00
  3.82166068e+00,  6.25000000e-06,  3.37605328e+00,           2,    1.420000e-02,  6.586984e+01,  6.586984e+01,  2.469006e+03,  1.876292e+01,  1.392215e+06,  6.912983e-01,  2.801411e+01,  0.000000e+00,  2.801411e+01,  1.500000e-04,  3.81806601e+00
  3.82166738e+00,  1.00000000e-04,  3.37615328e+00,           4,    1.420000e-02,  6.586984e+01,  6.585484e+01,  2.486446e+03,  1.876292e+01,  1.392113e+06,  6.888571e-01,  2.801460e+01,  0.000000e+00,  2.801460e+01,  1.500000e-04,  3.81808579e+00
  3.82247411e+00,  8.06732705e-04,  3.37696001e+00,           4,    1.420000e-02,  6.586984e+01,  6.573383e+01,  2.486744e+03,  1.876292e+01,  1.392113e+06,  6.888157e-01,  2.802522e+01,  0.000000e+00,  2.802522e+01,  1.500000e-04,  3.81808579e+00
  3.82328085e+00,  8.06732705e-04,  3.37776674e+00,           4,    1.420000e-02,  6.586984e+01,  6.561282e+01,  2.488372e+03,  1.876292e+01,  1.392113e+06,  6.885904e-01,  2.803584e+01,  0.000000e+00,  2.803584e+01,  1.500000e-04,  3.81808579e+00
  3.82408758e+00,  8.06732705e-04,  3.37857347e+00,           4,    1.420000e-02,  6.586984e+01,  6.549181e+01,  2.490004e+03,  1.876292e+01,  1.392114e+06,  6.883649e-01,  2.804646e+01,  0.000000e+00,  2.804646e+01,  1.500000e-04,  3.81808579e+00
  3.82489431e+00,  8.06732705e-04,  3.37938021e+00,           4,    1.420000e-02,  6.586984e+01,  6.537080e+01,  2.491638e+03,  1.876292e+01,  1.392115e+06,  6.881392e-01,  2.805708e+01,  0.000000e+00,  2.805708e+01,  1.500000e-04,  3.81808579e+00
  3.82570105e+00,  8.06732705e-04,  3.38018694e+00,           4,    1.420000e-02,  6.586984e+01,  6.524979e+01,  2.493275e+03,  1.876292e+01,  1.392116e+06,  6.879133e-01,  2.806770e+01,  0.000000e+00,  2.806770e+01,  1.500000e-04,  3.81808579e+00
  3.82650778e+00,  8.06732705e-04,  3.38099367e+00,           4,    1.420000e-02,  6.586984e+01,  6.512878e+01,  2.494916e+03,  1.876292e+01,  1.392118e+06,  6.876873e-01,  2.807832e+01,  0.000000e+00,  2.807832e+01,  1.500000e-04,  3.81808579e+00
  3.82731451e+00,  8.06732705e-04,  3.38180040e+00,           4,    1.420000e-02,  6.586984e+01,  6.500777e+01,  2.496560e+03,  1.876292e+01,  1.392120e+06,  6.874611e-01,  2.808894e+01,  0.000000e+00,  2.808894e+01,  1.500000e-04,  3.81808579e+00
  3.82812124e+00,  8.06732705e-04,  3.38260714e+00,           4,    1.420000e-02,  6.586984e+01,  6.488676e+01,  2.498208e+03,  1.876292e+01,  1.392123e+06,  6.872348e-01,  2.809956e+01,  0.000000e+00,  2.809956e+01,  1.500000e-04,  3.81808579e+00
  3.82892798e+00,  8.06732705e-04,  3.38341387e+00,           4,    1.420000e-02,  6.586984e+01,  6.476575e+01,  2.499859e+03,  1.876292e+01,  1.392126e+06,  6.870082e-01,  2.811018e+01,  0.000000e+00,  2.811018e+01,  1.500000e-04,  3.81808579e+00
  3.82973471e+00,  8.06732705e-04,  3.38422060e+00,           4,    1.420000e-02,  6.586984e+01,  6.464474e+01,  2.501513e+03,  1.876292e+01,  1.392131e+06,  6.867815e-01,  2.812080e+01,  0.000000e+00,  2.812080e+01,  1.500000e-04,  3.81808579e+00
  3.83054144e+00,  8.06732705e-04,  3.38502734e+00,           4,    1.420000e-02,  6.586984e+01,  6.452373e+01,  2.503171e+03,  1.876292e+01,  1.392135e+06,  6.865546e-01,  2.813142e+01,  0.000000e+00,  2.813142e+01,  1.500000e-04,  3.81808579e+00
  3.83134817e+00,  8.06732705e-04,  3.38583407e+00,           4,    1.420000e-02,  6.586984e+01,  6.440272e+01,  2.504832e+03,  1.876292e+01,  1.392141e+06,  6.863276e-01,  2.814204e+01,  0.000000e+00,  2.814204e+01,  1.500000e-04,  3.81808579e+00
  3.83215491e+00,  8.06732705e-04,  3.38664080e+00,           4,    1.420000e-02,  6.586984e+01,  6.428171e+01,  2.506497e+03,  1.876292e+01,  1.392147e+06,  6.861004e-01,  2.815266e+01,  0.000000e+00,  2.815266e+01,  1.500000e-04,  3.81808579e+00
  3.83296164e+00,  8.06732705e-04,  3.38744753e+00,           4,    1.420000e-02,  6.586984e+01,  6.416070e+01,  2.508166e+03,  1.876292e+01,  1.392154e+06,  6.858729e-01,  2.816328e+01,  0.000000e+00,  2.816328e+01,  1.500000e-04,  3.81808579e+00
  3.83376837e+00,  8.06732705e-04,  3.38825427e+00,           4,    1.420000e-02,  6.586984e+01,  6.403969e+01,  2.509838e+03,  1.876292e+01,  1.392161e+06,  6.856454e-01,  2.817389e+01,  0.000000e+00,  2.817389e+01,  1.500000e-04,  3.81808579e+00
  3.83457511e+00,  8.06732705e-04,  3.38906100e+00,           4,    1.420000e-02,  6.586984e+01,  6.391868e+01,  2.511514e+03,  1.876292e+01,  1.392170e+06,  6.854176e-01,  2.818451e+01,  0.000000e+00,  2.818451e+01,  1.500000e-04,  3.81808579e+00
  3.83538184e+00,  8.06732705e-04,  3.38986773e+00,           4,    1.420000e-02,  6.586984e+01,  6.379767e+01,  2.513194e+03,  1.876292e+01,  1.392179e+06,  6.851896e-01,  2.819513e+01,  0.000000e+00,  2.819513e+01,  1.500000e-04,  3.81808579e+00
  3.83618857e+00,  8.06732705e-04,  3.39067446e+00,           4,    1.420000e-02,  6.586984e+01,  6.367666e+01,  2.514877e+03,  1.876292e+01,  1.392190e+06,  6.849615e-01,  2.820575e+01,  0.000000e+00,  2.820575e+01,  1.500000e-04,  3.81808579e+00
  3.83699530e+00,  8.06732705e-04,  3.39148120e+00,           4,    1.420000e-02,  6.586984e+01,  6.355565e+01,  2.516565e+03,  1.876292e+01,  1.392201e+06,  6.847332e-01,  2.821637e+01,  0.000000e+00,  2.821637e+01,  1.500000e-04,  3.81808579e+00
  3.83780204e+00,  8.06732705e-04,  3.39228793e+00,           4,    1.420000e-02,  6.586984e+01,  6.343464e+01,  2.518256e+03,  1.876292e+01,  1.392213e+06,  6.845047e-01,  2.822699e+01,  0.000000e+00,  2.822699e+01,  1.500000e-04,  3.81808579e+00
  3.83860877e+00,  8.06732705e-04,  3.39309466e+00,           4,    1.420000e-02,  6.586984e+01,  6.331363e+01,  2.519951e+03,  1.876292e+01,  1.392226e+06,  6.842761e-01,  2.823761e+01,  0.000000e+00,  2.823761e+01,  1.500000e-04,  3.81808579e+00
  3.83941550e+00,  8.06732705e-04,  3.39390140e+00,           4,    1.420000e-02,  6.586984e+01,  6.319262e+01,  2.521650e+03,  1.876292e+01,  1.392239e+06,  6.840472e-01,  2.824823e+01,  0.000000e+00,  2.824823e+01,  1.500000e-04,  3.81808579e+00
  3.84022223e+00,  8.06732705e-04,  3.39470813e+00,           4,    1.420000e-02,  6.586984e+01,  6.307161e+01,  2.523353e+03,  1.876292e+01,  1.392254e+06,  6.838182e-01,  2.825885e+01,  0.000000e+00,  2.825885e+01,  1.500000e-04,  3.81808579e+00
  3.84102897e+00,  8.06732705e-04,  3.39551486e+00,           4,    1.420000e-02,  6.586984e+01,  6.295060e+01,  2.525060e+03,  1.876292e+01,  1.392270e+06,  6.835890e-01,  2.826947e+01,  0.000000e+00,  2.826947e+01,  1.500000e-04,  3.81808579e+00
  3.84183570e+00,  8.06732705e-04,  3.39632159e+00,           4,    1.420000e-02,  6.586984e+01,  6.282959e+01,  2.526770e+03,  1.876292e+01,  1.392287e+06,  6.833596e-01,  2.828009e+01,  0.000000e+00,  2.828009e+01,  1.500000e-04,  3.81808579e+00
  3.84264243e+00,  8.06732705e-04,  3.39712833e+00,           4,    1.420000e-02,  6.586984e+01,  6.270858e+01,  2.528485e+03,  1.876292e+01,  1.392305e+06,  6.831301e-01,  2.829071e+01,  0.000000e+00,  2.829071e+01,  1.500000e-04,  3.81808579e+00
  3.84344916e+00,  8.06732705e-04,  3.39793506e+00,           4,    1.420000e-02,  6.586984e+01,  6.258757e+01,  2.530204e+03,  1.876292e+01,  1.392324e+06,  6.829003e-01,  2.830133e+01,  0.000000e+00,  2.830133e+01,  1.500000e-04,  3.81808579e+00
  3.84425590e+00,  8.06732705e-04,  3.39874179e+00,           4,    1.420000e-02,  6.586984e+01,  6.246656e+01,  2.531927e+03,  1.876292e+01,  1.392344e+06,  6.826704e-01,  2.831195e+01,  0.000000e+00,  2.831195e+01,  1.500000e-04,  3.81808579e+00
  3.84506263e+00,  8.06732705e-04,  3.39954852e+00,           4,    1.420000e-02,  6.586984e+01,  6.234555e+01,  2.533654e+03,  1.876292e+01,  1.392365e+06,  6.824403e-01,  2.832257e+01,  0.000000e+00,  2.832257e+01,  1.500000e-04,  3.81808579e+00
  3.84586936e+00,  8.06732705e-04,  3.40035526e+00,           4,    1.420000e-02,  6.586984e+01,  6.222454e+01,  2.535385e+03,  1.876292e+01,  1.392388e+06,  6.822101e-01,  2.833319e+01,  0.000000e+00,  2.833319e+01,  1.500000e-04,  3.81808579e+00
  3.84667610e+00,  8.06732705e-04,  3.40116199e+00,           4,    1.420000e-02,  6.586984e+01,  6.210353e+01,  2.537120e+03,  1.876292e+01,  1.392411e+06,  6.819796e-01,  2.834381e+01,  0.000000e+00,  2.834381e+01,  1.500000e-04,  3.81808579e+00
  3.84748283e+00,  8.06732705e-04,  3.40196872e+00,           4,    1.420000e-02,  6.586984e+01,  6.198252e+01,  2.538859e+03,  1.876292e+01,  1.392436e+06,  6.817490e-01,  2.835443e+01,  0.000000e+00,  2.835443e+01,  1.500000e-04,  3.81808579e+00
  3.84828956e+00,  8.06732705e-04,  3.40277545e+00,           4,    1.420000e-02,  6.586984e+01,  6.186151e+01,  2.540603e+03,  1.876292e+01,  1.392462e+06,  6.815182e-01,  2.836505e+01,  0.000000e+00,  2.836505e+01,  1.500000e-04,  3.81808579e+00
  3.84909629e+00,  8.06732705e-04,  3.40358219e+00,           4,    1.420000e-02,  6.586984e+01,  6.174050e+01,  2.542350e+03,  1.876292e+01,  1.392489e+06,  6.812872e-01,  2.837567e+01,  0.000000e+00,  2.837567e+01,  1.500000e-04,  3.81808579e+00
  3.84990303e+00,  8.06732705e-04,  3.40438892e+00,           4,    1.420000e-02,  6.586984e+01,  6.161950e+01,  2.544102e+03,  1.876292e+01,  1.392517e+06,  6.810560e-01,  2.838629e+01,  0.000000e+00,  2.838629e+01,  1.500000e-04,  3.81808579e+00
  3.85070976e+00,  8.06732705e-04,  3.40519565e+00,           4,    1.420000e-02,  6.586984e+01,  6.149849e+01,  2.545859e+03,  1.876292e+01,  1.392547e+06,  6.808247e-01,  2.839691e+01,  0.000000e+00,  2.839691e+01,  1.500000e-04,  3.81808579e+00
  3.85151649e+00,  8.06732705e-04,  3.40600239e+00,           4,    1.420000e-02,  6.586984e+01,  6.137748e+01,  2.547619e+03,  1.876292e+01,  1.392577e+06,  6.805932e-01,  2.840753e+01,  0.000000e+00,  2.840753e+01,  1.500000e-04,  3.81808579e+00
  3.85232322e+00,  8.06732705e-04,  3.40680912e+00,           4,    1.420000e-02,  6.586984e+01,  6.125647e+01,  2.549384e+03,  1.876292e+01,  1.392609e+06,  6.803615e-01,  2.841815e+01,  0.000000e+00,  2.841815e+01,  1.500000e-04,  3.81808579e+00
  3.85312996e+00,  8.06732705e-04,  3.40761585e+00,           4,    1.420000e-02,  6.586984e+01,  6.113546e+01,  2.551153e+03,  1.876292e+01,  1.392643e+06,  6.801296e-01,  2.842877e+01,  0.000000e+00,  2.842877e+01,  1.500000e-04,  3.81808579e+00
