     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.04944442e+00,  1.27715013e-05,  5.86406012e+00,           2,    1.420000e-02,  2.993506e+01,  2.993506e+01,  8.105993e+01,  7.625518e+00,  3.051038e+05,  2.610410e+00,  9.531623e+00,  0.000000e+00,  9.531623e+00,  2.666013e-06,  6.04675660e+00
  6.04946298e+00,  1.27715211e-05,  5.86407290e+00,           2,    1.420000e-02,  2.993502e+01,  2.993502e+01,  8.157240e+01,  7.625518e+00,  3.051193e+05,  2.602231e+00,  9.531904e+00,  0.000000e+00,  9.531904e+00,  2.657379e-06,  6.04676240e+00
  6.04948152e+00,  1.27715409e-05,  5.86408567e+00,           2,    1.420000e-02,  2.993499e+01,  2.993499e+01,  8.208810e+01,  7.625518e+00,  3.051349e+05,  2.594077e+00,  9.532185e+00,  0.000000e+00,  9.532185e+00,  2.648773e-06,  6.04676819e+00
  6.04950004e+00,  1.27715607e-05,  5.86409844e+00,           2,    1.420000e-02,  2.993496e+01,  2.993496e+01,  8.260707e+01,  7.625518e+00,  3.051505e+05,  2.585949e+00,  9.532467e+00,  0.000000e+00,  9.532467e+00,  2.640195e-06,  6.04677395e+00
  6.04951855e+00,  1.27715804e-05,  5.86411121e+00,           2,    1.420000e-02,  2.993492e+01,  2.993492e+01,  8.312931e+01,  7.625518e+00,  3.051660e+05,  2.577846e+00,  9.532748e+00,  0.000000e+00,  9.532748e+00,  2.631645e-06,  6.04677970e+00
  6.04953703e+00,  1.27716000e-05,  5.86412398e+00,           2,    1.420000e-02,  2.993489e+01,  2.993489e+01,  8.365486e+01,  7.625518e+00,  3.051816e+05,  2.569769e+00,  9.533029e+00,  0.000000e+00,  9.533029e+00,  2.623122e-06,  6.04678543e+00
  6.04955550e+00,  1.27716196e-05,  5.86413675e+00,           2,    1.420000e-02,  2.993486e+01,  2.993486e+01,  8.418373e+01,  7.625518e+00,  3.051972e+05,  2.561716e+00,  9.533311e+00,  0.000000e+00,  9.533311e+00,  2.614628e-06,  6.04679113e+00
  6.04957395e+00,  1.27716391e-05,  5.86414952e+00,           2,    1.420000e-02,  2.993482e+01,  2.993482e+01,  8.471594e+01,  7.625518e+00,  3.052128e+05,  2.553690e+00,  9.533593e+00,  0.000000e+00,  9.533593e+00,  2.606160e-06,  6.04679683e+00
  6.04959238e+00,  1.27716585e-05,  5.86416230e+00,           2,    1.420000e-02,  2.993479e+01,  2.993479e+01,  8.525152e+01,  7.625518e+00,  3.052284e+05,  2.545688e+00,  9.533874e+00,  0.000000e+00,  9.533874e+00,  2.597721e-06,  6.04680250e+00
  6.04961079e+00,  1.27716779e-05,  5.86417507e+00,           2,    1.420000e-02,  2.993476e+01,  2.993476e+01,  8.579049e+01,  7.625518e+00,  3.052439e+05,  2.537711e+00,  9.534156e+00,  0.000000e+00,  9.534156e+00,  2.589308e-06,  6.04680815e+00
  6.04962918e+00,  1.27716972e-05,  5.86418784e+00,           2,    1.420000e-02,  2.993472e+01,  2.993472e+01,  8.633286e+01,  7.625518e+00,  3.052595e+05,  2.529760e+00,  9.534438e+00,  0.000000e+00,  9.534438e+00,  2.580923e-06,  6.04681379e+00
  6.04964756e+00,  1.27717164e-05,  5.86420061e+00,           2,    1.420000e-02,  2.993469e+01,  2.993469e+01,  8.687866e+01,  7.625518e+00,  3.052751e+05,  2.521833e+00,  9.534719e+00,  0.000000e+00,  9.534719e+00,  2.572565e-06,  6.04681940e+00
  6.04966591e+00,  1.27717356e-05,  5.86421338e+00,           2,    1.420000e-02,  2.993466e+01,  2.993466e+01,  8.742792e+01,  7.625518e+00,  3.052907e+05,  2.513931e+00,  9.535001e+00,  0.000000e+00,  9.535001e+00,  2.564234e-06,  6.04682500e+00
  6.04968425e+00,  1.27717547e-05,  5.86422616e+00,           2,    1.420000e-02,  2.993463e+01,  2.993463e+01,  8.798064e+01,  7.625518e+00,  3.053063e+05,  2.506054e+00,  9.535283e+00,  0.000000e+00,  9.535283e+00,  2.555930e-06,  6.04683058e+00
  6.04970257e+00,  1.27717738e-05,  5.86423893e+00,           2,    1.420000e-02,  2.993459e+01,  2.993459e+01,  8.853687e+01,  7.625518e+00,  3.053219e+05,  2.498201e+00,  9.535565e+00,  0.000000e+00,  9.535565e+00,  2.547653e-06,  6.04683615e+00
  6.04972088e+00,  1.27717928e-05,  5.86425170e+00,           2,    1.420000e-02,  2.993456e+01,  2.993456e+01,  8.909660e+01,  7.625518e+00,  3.053375e+05,  2.490373e+00,  9.535847e+00,  0.000000e+00,  9.535847e+00,  2.539403e-06,  6.04684169e+00
  6.04973916e+00,  1.27718117e-05,  5.86426447e+00,           2,    1.420000e-02,  2.993453e+01,  2.993453e+01,  8.965988e+01,  7.625518e+00,  3.053532e+05,  2.482570e+00,  9.536129e+00,  0.000000e+00,  9.536129e+00,  2.531180e-06,  6.04684722e+00
  6.04975743e+00,  1.27718306e-05,  5.86427724e+00,           2,    1.420000e-02,  2.993450e+01,  2.993450e+01,  9.022672e+01,  7.625518e+00,  3.053688e+05,  2.474791e+00,  9.536411e+00,  0.000000e+00,  9.536411e+00,  2.522983e-06,  6.04685273e+00
  6.04977568e+00,  1.27718494e-05,  5.86429001e+00,           2,    1.420000e-02,  2.993446e+01,  2.993446e+01,  9.079714e+01,  7.625518e+00,  3.053844e+05,  2.467037e+00,  9.536693e+00,  0.000000e+00,  9.536693e+00,  2.514813e-06,  6.04685822e+00
  6.04979391e+00,  1.27718682e-05,  5.86430279e+00,           2,    1.420000e-02,  2.993443e+01,  2.993443e+01,  9.137117e+01,  7.625518e+00,  3.054000e+05,  2.459307e+00,  9.536975e+00,  0.000000e+00,  9.536975e+00,  2.506669e-06,  6.04686369e+00
  6.04981213e+00,  1.27718869e-05,  5.86431556e+00,           2,    1.420000e-02,  2.993440e+01,  2.993440e+01,  9.194883e+01,  7.625518e+00,  3.054156e+05,  2.451601e+00,  9.537257e+00,  0.000000e+00,  9.537257e+00,  2.498552e-06,  6.04686915e+00
  6.04983032e+00,  1.27719055e-05,  5.86432833e+00,           2,    1.420000e-02,  2.993437e+01,  2.993437e+01,  9.253014e+01,  7.625518e+00,  3.054313e+05,  2.443919e+00,  9.537539e+00,  0.000000e+00,  9.537539e+00,  2.490461e-06,  6.04687459e+00
  6.04984850e+00,  1.27719241e-05,  5.86434110e+00,           2,    1.420000e-02,  2.993434e+01,  2.993434e+01,  9.311512e+01,  7.625518e+00,  3.054469e+05,  2.436261e+00,  9.537821e+00,  0.000000e+00,  9.537821e+00,  2.482397e-06,  6.04688001e+00
  6.04986666e+00,  1.27719426e-05,  5.86435387e+00,           2,    1.420000e-02,  2.993431e+01,  2.993431e+01,  9.370381e+01,  7.625518e+00,  3.054625e+05,  2.428627e+00,  9.538104e+00,  0.000000e+00,  9.538104e+00,  2.474358e-06,  6.04688541e+00
  6.04988481e+00,  1.27719610e-05,  5.86436665e+00,           2,    1.420000e-02,  2.993427e+01,  2.993427e+01,  9.429622e+01,  7.625518e+00,  3.054782e+05,  2.421017e+00,  9.538386e+00,  0.000000e+00,  9.538386e+00,  2.466346e-06,  6.04689080e+00
  6.04990293e+00,  1.27719794e-05,  5.86437942e+00,           2,    1.420000e-02,  2.993424e+01,  2.993424e+01,  9.489237e+01,  7.625518e+00,  3.054938e+05,  2.413431e+00,  9.538668e+00,  0.000000e+00,  9.538668e+00,  2.458359e-06,  6.04689616e+00
  6.04992104e+00,  1.27719978e-05,  5.86439219e+00,           2,    1.420000e-02,  2.993421e+01,  2.993421e+01,  9.549229e+01,  7.625518e+00,  3.055094e+05,  2.405869e+00,  9.538951e+00,  0.000000e+00,  9.538951e+00,  2.450398e-06,  6.04690152e+00
  6.04993914e+00,  1.27720160e-05,  5.86440496e+00,           2,    1.420000e-02,  2.993418e+01,  2.993418e+01,  9.609600e+01,  7.625518e+00,  3.055251e+05,  2.398331e+00,  9.539233e+00,  0.000000e+00,  9.539233e+00,  2.442464e-06,  6.04690685e+00
  6.04995721e+00,  1.27720342e-05,  5.86441773e+00,           2,    1.420000e-02,  2.993415e+01,  2.993415e+01,  9.670354e+01,  7.625518e+00,  3.055407e+05,  2.390816e+00,  9.539516e+00,  0.000000e+00,  9.539516e+00,  2.434555e-06,  6.04691217e+00
  6.04997527e+00,  1.27720524e-05,  5.86443051e+00,           2,    1.420000e-02,  2.993412e+01,  2.993412e+01,  9.731491e+01,  7.625518e+00,  3.055564e+05,  2.383324e+00,  9.539798e+00,  0.000000e+00,  9.539798e+00,  2.426671e-06,  6.04691746e+00
  6.04999331e+00,  1.27720705e-05,  5.86444328e+00,           2,    1.420000e-02,  2.993409e+01,  2.993409e+01,  9.793015e+01,  7.625518e+00,  3.055720e+05,  2.375856e+00,  9.540081e+00,  0.000000e+00,  9.540081e+00,  2.418813e-06,  6.04692275e+00
  6.05001134e+00,  1.27720885e-05,  5.86445605e+00,           2,    1.420000e-02,  2.993406e+01,  2.993406e+01,  9.854928e+01,  7.625518e+00,  3.055877e+05,  2.368412e+00,  9.540364e+00,  0.000000e+00,  9.540364e+00,  2.410981e-06,  6.04692801e+00
  6.05002934e+00,  1.27721065e-05,  5.86446882e+00,           2,    1.420000e-02,  2.993403e+01,  2.993403e+01,  9.917232e+01,  7.625518e+00,  3.056034e+05,  2.360991e+00,  9.540646e+00,  0.000000e+00,  9.540646e+00,  2.403174e-06,  6.04693326e+00
  6.05004733e+00,  1.27721244e-05,  5.86448159e+00,           2,    1.420000e-02,  2.993399e+01,  2.993399e+01,  9.979930e+01,  7.625518e+00,  3.056190e+05,  2.353593e+00,  9.540929e+00,  0.000000e+00,  9.540929e+00,  2.395392e-06,  6.04693849e+00
  6.05006531e+00,  1.27721423e-05,  5.86449437e+00,           2,    1.420000e-02,  2.993396e+01,  2.993396e+01,  1.004303e+02,  7.625518e+00,  3.056347e+05,  2.346218e+00,  9.541212e+00,  0.000000e+00,  9.541212e+00,  2.387636e-06,  6.04694370e+00
  6.05008327e+00,  1.27721601e-05,  5.86450714e+00,           2,    1.420000e-02,  2.993393e+01,  2.993393e+01,  1.010652e+02,  7.625518e+00,  3.056504e+05,  2.338867e+00,  9.541494e+00,  0.000000e+00,  9.541494e+00,  2.379904e-06,  6.04694890e+00
  6.05010121e+00,  1.27721779e-05,  5.86451991e+00,           2,    1.420000e-02,  2.993390e+01,  2.993390e+01,  1.017041e+02,  7.625518e+00,  3.056660e+05,  2.331538e+00,  9.541777e+00,  0.000000e+00,  9.541777e+00,  2.372198e-06,  6.04695408e+00
  6.05011913e+00,  1.27721955e-05,  5.86453268e+00,           2,    1.420000e-02,  2.993387e+01,  2.993387e+01,  1.023471e+02,  7.625518e+00,  3.056817e+05,  2.324232e+00,  9.542060e+00,  0.000000e+00,  9.542060e+00,  2.364517e-06,  6.04695925e+00
  6.05013704e+00,  1.27722132e-05,  5.86454545e+00,           2,    1.420000e-02,  2.993384e+01,  2.993384e+01,  1.029942e+02,  7.625518e+00,  3.056974e+05,  2.316950e+00,  9.542343e+00,  0.000000e+00,  9.542343e+00,  2.356860e-06,  6.04696439e+00
  6.05015493e+00,  1.27722308e-05,  5.86455823e+00,           2,    1.420000e-02,  2.993381e+01,  2.993381e+01,  1.036453e+02,  7.625518e+00,  3.057131e+05,  2.309690e+00,  9.542626e+00,  0.000000e+00,  9.542626e+00,  2.349229e-06,  6.04696952e+00
  6.05017280e+00,  1.27722483e-05,  5.86457100e+00,           2,    1.420000e-02,  2.993378e+01,  2.993378e+01,  1.043006e+02,  7.625518e+00,  3.057288e+05,  2.302452e+00,  9.542909e+00,  0.000000e+00,  9.542909e+00,  2.341622e-06,  6.04697464e+00
  6.05019066e+00,  1.27722657e-05,  5.86458377e+00,           2,    1.420000e-02,  2.993375e+01,  2.993375e+01,  1.049600e+02,  7.625518e+00,  3.057444e+05,  2.295238e+00,  9.543192e+00,  0.000000e+00,  9.543192e+00,  2.334040e-06,  6.04697973e+00
  6.05020850e+00,  1.27722831e-05,  5.86459654e+00,           2,    1.420000e-02,  2.993372e+01,  2.993372e+01,  1.056236e+02,  7.625518e+00,  3.057601e+05,  2.288046e+00,  9.543475e+00,  0.000000e+00,  9.543475e+00,  2.326482e-06,  6.04698481e+00
  6.05022632e+00,  1.27723005e-05,  5.86460932e+00,           2,    1.420000e-02,  2.993369e+01,  2.993369e+01,  1.062914e+02,  7.625518e+00,  3.057758e+05,  2.280877e+00,  9.543758e+00,  0.000000e+00,  9.543758e+00,  2.318949e-06,  6.04698988e+00
  6.05024413e+00,  1.27723178e-05,  5.86462209e+00,           2,    1.420000e-02,  2.993366e+01,  2.993366e+01,  1.069633e+02,  7.625518e+00,  3.057915e+05,  2.273730e+00,  9.544041e+00,  0.000000e+00,  9.544041e+00,  2.311440e-06,  6.04699493e+00
  6.05026192e+00,  1.27723350e-05,  5.86463486e+00,           2,    1.420000e-02,  2.993364e+01,  2.993364e+01,  1.076396e+02,  7.625518e+00,  3.058072e+05,  2.266605e+00,  9.544325e+00,  0.000000e+00,  9.544325e+00,  2.303956e-06,  6.04699996e+00
  6.05027970e+00,  1.27723522e-05,  5.86464763e+00,           2,    1.420000e-02,  2.993361e+01,  2.993361e+01,  1.083201e+02,  7.625518e+00,  3.058229e+05,  2.259503e+00,  9.544608e+00,  0.000000e+00,  9.544608e+00,  2.296496e-06,  6.04700497e+00
  6.05029746e+00,  1.27723693e-05,  5.86466041e+00,           2,    1.420000e-02,  2.993358e+01,  2.993358e+01,  1.090049e+02,  7.625518e+00,  3.058386e+05,  2.252423e+00,  9.544891e+00,  0.000000e+00,  9.544891e+00,  2.289060e-06,  6.04700997e+00
  6.05031520e+00,  1.27723864e-05,  5.86467318e+00,           2,    1.420000e-02,  2.993355e+01,  2.993355e+01,  1.096941e+02,  7.625518e+00,  3.058543e+05,  2.245366e+00,  9.545174e+00,  0.000000e+00,  9.545174e+00,  2.281648e-06,  6.04701495e+00
  6.05033293e+00,  1.27724034e-05,  5.86468595e+00,           2,    1.420000e-02,  2.993352e+01,  2.993352e+01,  1.103876e+02,  7.625518e+00,  3.058701e+05,  2.238330e+00,  9.545458e+00,  0.000000e+00,  9.545458e+00,  2.274261e-06,  6.04701992e+00
  6.05035064e+00,  1.27724204e-05,  5.86469872e+00,           2,    1.420000e-02,  2.993349e+01,  2.993349e+01,  1.110855e+02,  7.625518e+00,  3.058858e+05,  2.231316e+00,  9.545741e+00,  0.000000e+00,  9.545741e+00,  2.266897e-06,  6.04702487e+00
  6.05036834e+00,  1.27724373e-05,  5.86471150e+00,           2,    1.420000e-02,  2.993346e+01,  2.993346e+01,  1.117878e+02,  7.625518e+00,  3.059015e+05,  2.224325e+00,  9.546025e+00,  0.000000e+00,  9.546025e+00,  2.259557e-06,  6.04702981e+00
  6.05038601e+00,  1.27724542e-05,  5.86472427e+00,           2,    1.420000e-02,  2.993343e+01,  2.993343e+01,  1.124945e+02,  7.625518e+00,  3.059172e+05,  2.217355e+00,  9.546308e+00,  0.000000e+00,  9.546308e+00,  2.252241e-06,  6.04703472e+00
  6.05040368e+00,  1.27724710e-05,  5.86473704e+00,           2,    1.420000e-02,  2.993340e+01,  2.993340e+01,  1.132058e+02,  7.625518e+00,  3.059329e+05,  2.210407e+00,  9.546592e+00,  0.000000e+00,  9.546592e+00,  2.244948e-06,  6.04703963e+00
  6.05042133e+00,  1.27724877e-05,  5.86474981e+00,           2,    1.420000e-02,  2.993337e+01,  2.993337e+01,  1.139215e+02,  7.625518e+00,  3.059487e+05,  2.203481e+00,  9.546875e+00,  0.000000e+00,  9.546875e+00,  2.237679e-06,  6.04704451e+00
  6.05043896e+00,  1.27725044e-05,  5.86476259e+00,           2,    1.420000e-02,  2.993335e+01,  2.993335e+01,  1.146417e+02,  7.625518e+00,  3.059644e+05,  2.196577e+00,  9.547159e+00,  0.000000e+00,  9.547159e+00,  2.230434e-06,  6.04704939e+00
  6.05045658e+00,  1.27725210e-05,  5.86477536e+00,           2,    1.420000e-02,  2.993332e+01,  2.993332e+01,  1.153665e+02,  7.625518e+00,  3.059801e+05,  2.189694e+00,  9.547442e+00,  0.000000e+00,  9.547442e+00,  2.223212e-06,  6.04705424e+00
  6.05047418e+00,  1.27725376e-05,  5.86478813e+00,           2,    1.420000e-02,  2.993329e+01,  2.993329e+01,  1.160959e+02,  7.625518e+00,  3.059959e+05,  2.182833e+00,  9.547726e+00,  0.000000e+00,  9.547726e+00,  2.216014e-06,  6.04705908e+00
  6.05049176e+00,  1.27725541e-05,  5.86480090e+00,           2,    1.420000e-02,  2.993326e+01,  2.993326e+01,  1.168299e+02,  7.625518e+00,  3.060116e+05,  2.175993e+00,  9.548010e+00,  0.000000e+00,  9.548010e+00,  2.208839e-06,  6.04706390e+00
  6.05050933e+00,  1.27725706e-05,  5.86481368e+00,           2,    1.420000e-02,  2.993323e+01,  2.993323e+01,  1.175685e+02,  7.625518e+00,  3.060273e+05,  2.169175e+00,  9.548294e+00,  0.000000e+00,  9.548294e+00,  2.201687e-06,  6.04706871e+00
  6.05053131e+00,  1.27725870e-05,  5.86482645e+00,           2,    1.420000e-02,  2.993318e+01,  2.993318e+01,  1.183118e+02,  7.625518e+00,  3.060431e+05,  2.162378e+00,  9.548577e+00,  0.000000e+00,  9.548577e+00,  4.222873e-06,  6.04707351e+00
  6.05055333e+00,  1.27726185e-05,  5.86483922e+00,           2,    1.420000e-02,  2.993313e+01,  2.993313e+01,  1.190597e+02,  7.625518e+00,  3.060583e+05,  2.155603e+00,  9.548850e+00,  0.000000e+00,  9.548850e+00,  4.244743e-06,  6.04708270e+00
  6.05057540e+00,  1.27726502e-05,  5.86485199e+00,           2,    1.420000e-02,  2.993307e+01,  2.993307e+01,  1.198123e+02,  7.625518e+00,  3.060735e+05,  2.148848e+00,  9.549123e+00,  0.000000e+00,  9.549123e+00,  4.266725e-06,  6.04709194e+00
  6.05059752e+00,  1.27726820e-05,  5.86486477e+00,           2,    1.420000e-02,  2.993302e+01,  2.993302e+01,  1.205697e+02,  7.625518e+00,  3.060887e+05,  2.142115e+00,  9.549395e+00,  0.000000e+00,  9.549395e+00,  4.288822e-06,  6.04710123e+00
  6.05061968e+00,  1.27727140e-05,  5.86487754e+00,           2,    1.420000e-02,  2.993296e+01,  2.993296e+01,  1.213318e+02,  7.625518e+00,  3.061038e+05,  2.135403e+00,  9.549667e+00,  0.000000e+00,  9.549667e+00,  4.311033e-06,  6.04711056e+00
  6.05064190e+00,  1.27727462e-05,  5.86489031e+00,           2,    1.420000e-02,  2.993291e+01,  2.993291e+01,  1.220988e+02,  7.625518e+00,  3.061190e+05,  2.128712e+00,  9.549939e+00,  0.000000e+00,  9.549939e+00,  4.333358e-06,  6.04711995e+00
  6.05066416e+00,  1.27727785e-05,  5.86490308e+00,           2,    1.420000e-02,  2.993285e+01,  2.993285e+01,  1.228706e+02,  7.625518e+00,  3.061342e+05,  2.122042e+00,  9.550212e+00,  0.000000e+00,  9.550212e+00,  4.355799e-06,  6.04712938e+00
  6.05068648e+00,  1.27728110e-05,  5.86491586e+00,           2,    1.420000e-02,  2.993279e+01,  2.993279e+01,  1.236473e+02,  7.625518e+00,  3.061494e+05,  2.115392e+00,  9.550483e+00,  0.000000e+00,  9.550483e+00,  4.378357e-06,  6.04713887e+00
  6.05070884e+00,  1.27728436e-05,  5.86492863e+00,           2,    1.420000e-02,  2.993274e+01,  2.993274e+01,  1.244290e+02,  7.625518e+00,  3.061645e+05,  2.108764e+00,  9.550755e+00,  0.000000e+00,  9.550755e+00,  4.401031e-06,  6.04714840e+00
  6.05073125e+00,  1.27728765e-05,  5.86494140e+00,           2,    1.420000e-02,  2.993268e+01,  2.993268e+01,  1.252155e+02,  7.625518e+00,  3.061797e+05,  2.102156e+00,  9.551027e+00,  0.000000e+00,  9.551027e+00,  4.423822e-06,  6.04715798e+00
  6.05075371e+00,  1.27729095e-05,  5.86495418e+00,           2,    1.420000e-02,  2.993262e+01,  2.993262e+01,  1.260070e+02,  7.625518e+00,  3.061948e+05,  2.095570e+00,  9.551299e+00,  0.000000e+00,  9.551299e+00,  4.446731e-06,  6.04716761e+00
  6.05077623e+00,  1.27729426e-05,  5.86496695e+00,           2,    1.420000e-02,  2.993257e+01,  2.993257e+01,  1.268036e+02,  7.625518e+00,  3.062100e+05,  2.089003e+00,  9.551570e+00,  0.000000e+00,  9.551570e+00,  4.469758e-06,  6.04717729e+00
  6.05079879e+00,  1.27729760e-05,  5.86497972e+00,           2,    1.420000e-02,  2.993251e+01,  2.993251e+01,  1.276051e+02,  7.625518e+00,  3.062251e+05,  2.082458e+00,  9.551841e+00,  0.000000e+00,  9.551841e+00,  4.492905e-06,  6.04718702e+00
  6.05082141e+00,  1.27730095e-05,  5.86499249e+00,           2,    1.420000e-02,  2.993245e+01,  2.993245e+01,  1.284117e+02,  7.625518e+00,  3.062403e+05,  2.075932e+00,  9.552112e+00,  0.000000e+00,  9.552112e+00,  4.516171e-06,  6.04719680e+00
  6.05084407e+00,  1.27730432e-05,  5.86500527e+00,           2,    1.420000e-02,  2.993239e+01,  2.993239e+01,  1.292235e+02,  7.625518e+00,  3.062554e+05,  2.069428e+00,  9.552383e+00,  0.000000e+00,  9.552383e+00,  4.539558e-06,  6.04720664e+00
  6.05086679e+00,  1.27730770e-05,  5.86501804e+00,           2,    1.420000e-02,  2.993234e+01,  2.993234e+01,  1.300403e+02,  7.625518e+00,  3.062705e+05,  2.062943e+00,  9.552654e+00,  0.000000e+00,  9.552654e+00,  4.563065e-06,  6.04721652e+00
  6.05088956e+00,  1.27731111e-05,  5.86503081e+00,           2,    1.420000e-02,  2.993228e+01,  2.993228e+01,  1.308623e+02,  7.625518e+00,  3.062857e+05,  2.056479e+00,  9.552925e+00,  0.000000e+00,  9.552925e+00,  4.586695e-06,  6.04722645e+00
  6.05091238e+00,  1.27731453e-05,  5.86504359e+00,           2,    1.420000e-02,  2.993222e+01,  2.993222e+01,  1.316895e+02,  7.625518e+00,  3.063008e+05,  2.050036e+00,  9.553196e+00,  0.000000e+00,  9.553196e+00,  4.610446e-06,  6.04723644e+00
  6.05093525e+00,  1.27731797e-05,  5.86505636e+00,           2,    1.420000e-02,  2.993216e+01,  2.993216e+01,  1.325220e+02,  7.625518e+00,  3.063159e+05,  2.043612e+00,  9.553466e+00,  0.000000e+00,  9.553466e+00,  4.634320e-06,  6.04724648e+00
  6.05095818e+00,  1.27732142e-05,  5.86506913e+00,           2,    1.420000e-02,  2.993210e+01,  2.993210e+01,  1.333597e+02,  7.625518e+00,  3.063310e+05,  2.037208e+00,  9.553737e+00,  0.000000e+00,  9.553737e+00,  4.658318e-06,  6.04725657e+00
  6.05098116e+00,  1.27732490e-05,  5.86508191e+00,           2,    1.420000e-02,  2.993204e+01,  2.993204e+01,  1.342027e+02,  7.625518e+00,  3.063461e+05,  2.030825e+00,  9.554007e+00,  0.000000e+00,  9.554007e+00,  4.682440e-06,  6.04726671e+00
  6.05100419e+00,  1.27732839e-05,  5.86509468e+00,           2,    1.420000e-02,  2.993198e+01,  2.993198e+01,  1.350510e+02,  7.625518e+00,  3.063612e+05,  2.024462e+00,  9.554277e+00,  0.000000e+00,  9.554277e+00,  4.706686e-06,  6.04727690e+00
  6.05102727e+00,  1.27733190e-05,  5.86510745e+00,           2,    1.420000e-02,  2.993192e+01,  2.993192e+01,  1.359047e+02,  7.625518e+00,  3.063763e+05,  2.018118e+00,  9.554547e+00,  0.000000e+00,  9.554547e+00,  4.731058e-06,  6.04728715e+00
  6.05105041e+00,  1.27733543e-05,  5.86512023e+00,           2,    1.420000e-02,  2.993186e+01,  2.993186e+01,  1.367637e+02,  7.625518e+00,  3.063914e+05,  2.011795e+00,  9.554817e+00,  0.000000e+00,  9.554817e+00,  4.755556e-06,  6.04729745e+00
  6.05107360e+00,  1.27733898e-05,  5.86513300e+00,           2,    1.420000e-02,  2.993180e+01,  2.993180e+01,  1.376282e+02,  7.625518e+00,  3.064064e+05,  2.005491e+00,  9.555087e+00,  0.000000e+00,  9.555087e+00,  4.780181e-06,  6.04730781e+00
  6.05109685e+00,  1.27734255e-05,  5.86514577e+00,           2,    1.420000e-02,  2.993174e+01,  2.993174e+01,  1.384982e+02,  7.625518e+00,  3.064215e+05,  1.999207e+00,  9.555356e+00,  0.000000e+00,  9.555356e+00,  4.804933e-06,  6.04731822e+00
  6.05112015e+00,  1.27734613e-05,  5.86515855e+00,           2,    1.420000e-02,  2.993167e+01,  2.993167e+01,  1.393737e+02,  7.625518e+00,  3.064366e+05,  1.992942e+00,  9.555626e+00,  0.000000e+00,  9.555626e+00,  4.829813e-06,  6.04732868e+00
  6.05114350e+00,  1.27734973e-05,  5.86517132e+00,           2,    1.420000e-02,  2.993161e+01,  2.993161e+01,  1.402547e+02,  7.625518e+00,  3.064516e+05,  1.986698e+00,  9.555895e+00,  0.000000e+00,  9.555895e+00,  4.854821e-06,  6.04733919e+00
  6.05116691e+00,  1.27735336e-05,  5.86518409e+00,           2,    1.420000e-02,  2.993155e+01,  2.993155e+01,  1.411412e+02,  7.625518e+00,  3.064667e+05,  1.980473e+00,  9.556164e+00,  0.000000e+00,  9.556164e+00,  4.879959e-06,  6.04734976e+00
  6.05119038e+00,  1.27735700e-05,  5.86519687e+00,           2,    1.420000e-02,  2.993149e+01,  2.993149e+01,  1.420334e+02,  7.625518e+00,  3.064817e+05,  1.974267e+00,  9.556433e+00,  0.000000e+00,  9.556433e+00,  4.905227e-06,  6.04736039e+00
  6.05121390e+00,  1.27736066e-05,  5.86520964e+00,           2,    1.420000e-02,  2.993142e+01,  2.993142e+01,  1.429312e+02,  7.625518e+00,  3.064968e+05,  1.968081e+00,  9.556702e+00,  0.000000e+00,  9.556702e+00,  4.930626e-06,  6.04737107e+00
  6.05123748e+00,  1.27736434e-05,  5.86522241e+00,           2,    1.420000e-02,  2.993136e+01,  2.993136e+01,  1.438347e+02,  7.625518e+00,  3.065118e+05,  1.961914e+00,  9.556971e+00,  0.000000e+00,  9.556971e+00,  4.956156e-06,  6.04738181e+00
  6.05126111e+00,  1.27736803e-05,  5.86523519e+00,           2,    1.420000e-02,  2.993130e+01,  2.993130e+01,  1.447439e+02,  7.625518e+00,  3.065269e+05,  1.955767e+00,  9.557239e+00,  0.000000e+00,  9.557239e+00,  4.981817e-06,  6.04739260e+00
  6.05128480e+00,  1.27737175e-05,  5.86524796e+00,           2,    1.420000e-02,  2.993123e+01,  2.993123e+01,  1.456588e+02,  7.625518e+00,  3.065419e+05,  1.949638e+00,  9.557508e+00,  0.000000e+00,  9.557508e+00,  5.007612e-06,  6.04740345e+00
  6.05130854e+00,  1.27737549e-05,  5.86526074e+00,           2,    1.420000e-02,  2.993117e+01,  2.993117e+01,  1.465795e+02,  7.625518e+00,  3.065569e+05,  1.943529e+00,  9.557776e+00,  0.000000e+00,  9.557776e+00,  5.033540e-06,  6.04741435e+00
  6.05133235e+00,  1.27737924e-05,  5.86527351e+00,           2,    1.420000e-02,  2.993110e+01,  2.993110e+01,  1.475061e+02,  7.625518e+00,  3.065719e+05,  1.937439e+00,  9.558044e+00,  0.000000e+00,  9.558044e+00,  5.059602e-06,  6.04742531e+00
  6.05135621e+00,  1.27738302e-05,  5.86528628e+00,           2,    1.420000e-02,  2.993104e+01,  2.993104e+01,  1.484385e+02,  7.625518e+00,  3.065869e+05,  1.931369e+00,  9.558312e+00,  0.000000e+00,  9.558312e+00,  5.085799e-06,  6.04743633e+00
