     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86409150e+00,  8.06494449e-04,  3.36215113e+00,           4,    1.420000e-02,  6.592317e+01,  5.937557e+01,  2.579895e+03,  2.046782e+01,  1.395385e+06,  6.766632e-01,  2.861911e+01,  0.000000e+00,  2.861911e+01,  1.500000e-04,  3.81696142e+00
  3.86489799e+00,  8.06494449e-04,  3.36295762e+00,           4,    1.420000e-02,  6.592317e+01,  5.925459e+01,  2.581733e+03,  2.046782e+01,  1.395442e+06,  6.764290e-01,  2.862974e+01,  0.000000e+00,  2.862974e+01,  1.500000e-04,  3.81696142e+00
  3.86570449e+00,  8.06494449e-04,  3.36376411e+00,           4,    1.420000e-02,  6.592317e+01,  5.913362e+01,  2.583577e+03,  2.046782e+01,  1.395499e+06,  6.761947e-01,  2.864037e+01,  0.000000e+00,  2.864037e+01,  1.500000e-04,  3.81696142e+00
  3.86651098e+00,  8.06494449e-04,  3.36457061e+00,           4,    1.420000e-02,  6.592317e+01,  5.901264e+01,  2.585425e+03,  2.046782e+01,  1.395559e+06,  6.759602e-01,  2.865100e+01,  0.000000e+00,  2.865100e+01,  1.500000e-04,  3.81696142e+00
  3.86731748e+00,  8.06494449e-04,  3.36537710e+00,           4,    1.420000e-02,  6.592317e+01,  5.889167e+01,  2.587277e+03,  2.046782e+01,  1.395620e+06,  6.757255e-01,  2.866162e+01,  0.000000e+00,  2.866162e+01,  1.500000e-04,  3.81696142e+00
  3.86812397e+00,  8.06494449e-04,  3.36618360e+00,           4,    1.420000e-02,  6.592317e+01,  5.877070e+01,  2.589134e+03,  2.046782e+01,  1.395682e+06,  6.754907e-01,  2.867225e+01,  0.000000e+00,  2.867225e+01,  1.500000e-04,  3.81696142e+00
  3.86893047e+00,  8.06494449e-04,  3.36699009e+00,           4,    1.420000e-02,  6.592317e+01,  5.864972e+01,  2.590996e+03,  2.046782e+01,  1.395746e+06,  6.752557e-01,  2.868288e+01,  0.000000e+00,  2.868288e+01,  1.500000e-04,  3.81696142e+00
  3.86973696e+00,  8.06494449e-04,  3.36779659e+00,           4,    1.420000e-02,  6.592317e+01,  5.852875e+01,  2.592862e+03,  2.046782e+01,  1.395812e+06,  6.750207e-01,  2.869351e+01,  0.000000e+00,  2.869351e+01,  1.500000e-04,  3.81696142e+00
  3.87054346e+00,  8.06494449e-04,  3.36860308e+00,           4,    1.420000e-02,  6.592317e+01,  5.840777e+01,  2.594733e+03,  2.046782e+01,  1.395880e+06,  6.747854e-01,  2.870414e+01,  0.000000e+00,  2.870414e+01,  1.500000e-04,  3.81696142e+00
  3.87134995e+00,  8.06494449e-04,  3.36940958e+00,           4,    1.420000e-02,  6.592317e+01,  5.828680e+01,  2.596608e+03,  2.046782e+01,  1.395949e+06,  6.745500e-01,  2.871476e+01,  0.000000e+00,  2.871476e+01,  1.500000e-04,  3.81696142e+00
  3.87215644e+00,  8.06494449e-04,  3.37021607e+00,           4,    1.420000e-02,  6.592317e+01,  5.816583e+01,  2.598488e+03,  2.046782e+01,  1.396019e+06,  6.743145e-01,  2.872539e+01,  0.000000e+00,  2.872539e+01,  1.500000e-04,  3.81696142e+00
  3.87296294e+00,  8.06494449e-04,  3.37102256e+00,           4,    1.420000e-02,  6.592317e+01,  5.804485e+01,  2.600373e+03,  2.046782e+01,  1.396092e+06,  6.740789e-01,  2.873602e+01,  0.000000e+00,  2.873602e+01,  1.500000e-04,  3.81696142e+00
  3.87376943e+00,  8.06494449e-04,  3.37182906e+00,           4,    1.420000e-02,  6.592317e+01,  5.792388e+01,  2.602262e+03,  2.046782e+01,  1.396166e+06,  6.738431e-01,  2.874665e+01,  0.000000e+00,  2.874665e+01,  1.500000e-04,  3.81696142e+00
  3.87457593e+00,  8.06494449e-04,  3.37263555e+00,           4,    1.420000e-02,  6.592317e+01,  5.780290e+01,  2.604156e+03,  2.046782e+01,  1.396242e+06,  6.736071e-01,  2.875727e+01,  0.000000e+00,  2.875727e+01,  1.500000e-04,  3.81696142e+00
  3.87538242e+00,  8.06494449e-04,  3.37344205e+00,           4,    1.420000e-02,  6.592317e+01,  5.768193e+01,  2.606054e+03,  2.046782e+01,  1.396319e+06,  6.733711e-01,  2.876790e+01,  0.000000e+00,  2.876790e+01,  1.500000e-04,  3.81696142e+00
  3.87618892e+00,  8.06494449e-04,  3.37424854e+00,           4,    1.420000e-02,  6.592317e+01,  5.756095e+01,  2.607957e+03,  2.046782e+01,  1.396399e+06,  6.731349e-01,  2.877853e+01,  0.000000e+00,  2.877853e+01,  1.500000e-04,  3.81696142e+00
  3.87699541e+00,  8.06494449e-04,  3.37505504e+00,           4,    1.420000e-02,  6.592317e+01,  5.743998e+01,  2.609865e+03,  2.046782e+01,  1.396480e+06,  6.728986e-01,  2.878916e+01,  0.000000e+00,  2.878916e+01,  1.500000e-04,  3.81696142e+00
  3.87780191e+00,  8.06494449e-04,  3.37586153e+00,           4,    1.420000e-02,  6.592317e+01,  5.731901e+01,  2.611778e+03,  2.046782e+01,  1.396562e+06,  6.726621e-01,  2.879979e+01,  0.000000e+00,  2.879979e+01,  1.500000e-04,  3.81696142e+00
  3.87860840e+00,  8.06494449e-04,  3.37666803e+00,           4,    1.420000e-02,  6.592317e+01,  5.719803e+01,  2.613695e+03,  2.046782e+01,  1.396647e+06,  6.724256e-01,  2.881041e+01,  0.000000e+00,  2.881041e+01,  1.500000e-04,  3.81696142e+00
  3.87941489e+00,  8.06494449e-04,  3.37747452e+00,           4,    1.420000e-02,  6.592317e+01,  5.707706e+01,  2.615616e+03,  2.046782e+01,  1.396733e+06,  6.721889e-01,  2.882104e+01,  0.000000e+00,  2.882104e+01,  1.500000e-04,  3.81696142e+00
  3.88022139e+00,  8.06494449e-04,  3.37828101e+00,           4,    1.420000e-02,  6.592317e+01,  5.695608e+01,  2.617543e+03,  2.046782e+01,  1.396821e+06,  6.719521e-01,  2.883167e+01,  0.000000e+00,  2.883167e+01,  1.500000e-04,  3.81696142e+00
  3.88102788e+00,  8.06494449e-04,  3.37908751e+00,           4,    1.420000e-02,  6.592317e+01,  5.683511e+01,  2.619474e+03,  2.046782e+01,  1.396911e+06,  6.717152e-01,  2.884230e+01,  0.000000e+00,  2.884230e+01,  1.500000e-04,  3.81696142e+00
  3.88183438e+00,  8.06494449e-04,  3.37989400e+00,           4,    1.420000e-02,  6.592317e+01,  5.671414e+01,  2.621409e+03,  2.046782e+01,  1.397003e+06,  6.714782e-01,  2.885293e+01,  0.000000e+00,  2.885293e+01,  1.500000e-04,  3.81696142e+00
  3.88264087e+00,  8.06494449e-04,  3.38070050e+00,           4,    1.420000e-02,  6.592317e+01,  5.659316e+01,  2.623350e+03,  2.046782e+01,  1.397097e+06,  6.712411e-01,  2.886355e+01,  0.000000e+00,  2.886355e+01,  1.500000e-04,  3.81696142e+00
  3.88344737e+00,  8.06494449e-04,  3.38150699e+00,           4,    1.420000e-02,  6.592317e+01,  5.647219e+01,  2.625295e+03,  2.046782e+01,  1.397192e+06,  6.710039e-01,  2.887418e+01,  0.000000e+00,  2.887418e+01,  1.500000e-04,  3.81696142e+00
  3.88425386e+00,  8.06494449e-04,  3.38231349e+00,           4,    1.420000e-02,  6.592317e+01,  5.635121e+01,  2.627244e+03,  2.046782e+01,  1.397290e+06,  6.707665e-01,  2.888481e+01,  0.000000e+00,  2.888481e+01,  1.500000e-04,  3.81696142e+00
  3.88506036e+00,  8.06494449e-04,  3.38311998e+00,           4,    1.420000e-02,  6.592317e+01,  5.623024e+01,  2.629198e+03,  2.046782e+01,  1.397389e+06,  6.705291e-01,  2.889544e+01,  0.000000e+00,  2.889544e+01,  1.500000e-04,  3.81696142e+00
  3.88586685e+00,  8.06494449e-04,  3.38392648e+00,           4,    1.420000e-02,  6.592317e+01,  5.610926e+01,  2.631157e+03,  2.046782e+01,  1.397490e+06,  6.702916e-01,  2.890606e+01,  0.000000e+00,  2.890606e+01,  1.500000e-04,  3.81696142e+00
  3.88667334e+00,  8.06494449e-04,  3.38473297e+00,           4,    1.420000e-02,  6.592317e+01,  5.598829e+01,  2.633121e+03,  2.046782e+01,  1.397593e+06,  6.700539e-01,  2.891669e+01,  0.000000e+00,  2.891669e+01,  1.500000e-04,  3.81696142e+00
  3.88747984e+00,  8.06494449e-04,  3.38553946e+00,           4,    1.420000e-02,  6.592317e+01,  5.586732e+01,  2.635089e+03,  2.046782e+01,  1.397698e+06,  6.698162e-01,  2.892732e+01,  0.000000e+00,  2.892732e+01,  1.500000e-04,  3.81696142e+00
  3.88828633e+00,  8.06494449e-04,  3.38634596e+00,           4,    1.420000e-02,  6.592317e+01,  5.574634e+01,  2.637062e+03,  2.046782e+01,  1.397804e+06,  6.695785e-01,  2.893795e+01,  0.000000e+00,  2.893795e+01,  1.500000e-04,  3.81696142e+00
  3.88909283e+00,  8.06494449e-04,  3.38715245e+00,           4,    1.420000e-02,  6.592317e+01,  5.562537e+01,  2.639039e+03,  2.046782e+01,  1.397913e+06,  6.693406e-01,  2.894858e+01,  0.000000e+00,  2.894858e+01,  1.500000e-04,  3.81696142e+00
  3.88989932e+00,  8.06494449e-04,  3.38795895e+00,           4,    1.420000e-02,  6.592317e+01,  5.550439e+01,  2.641021e+03,  2.046782e+01,  1.398024e+06,  6.691026e-01,  2.895920e+01,  0.000000e+00,  2.895920e+01,  1.500000e-04,  3.81696142e+00
  3.89070582e+00,  8.06494449e-04,  3.38876544e+00,           4,    1.420000e-02,  6.592317e+01,  5.538342e+01,  2.643007e+03,  2.046782e+01,  1.398136e+06,  6.688646e-01,  2.896983e+01,  0.000000e+00,  2.896983e+01,  1.500000e-04,  3.81696142e+00
  3.89151231e+00,  8.06494449e-04,  3.38957194e+00,           4,    1.420000e-02,  6.592317e+01,  5.526245e+01,  2.644998e+03,  2.046782e+01,  1.398251e+06,  6.686265e-01,  2.898046e+01,  0.000000e+00,  2.898046e+01,  1.500000e-04,  3.81696142e+00
  3.89231881e+00,  8.06494449e-04,  3.39037843e+00,           4,    1.420000e-02,  6.592317e+01,  5.514147e+01,  2.646994e+03,  2.046782e+01,  1.398368e+06,  6.683883e-01,  2.899109e+01,  0.000000e+00,  2.899109e+01,  1.500000e-04,  3.81696142e+00
  3.89312530e+00,  8.06494449e-04,  3.39118493e+00,           4,    1.420000e-02,  6.592317e+01,  5.502050e+01,  2.648994e+03,  2.046782e+01,  1.398486e+06,  6.681501e-01,  2.900172e+01,  0.000000e+00,  2.900172e+01,  1.500000e-04,  3.81696142e+00
  3.89393179e+00,  8.06494449e-04,  3.39199142e+00,           4,    1.420000e-02,  6.592317e+01,  5.489952e+01,  2.650999e+03,  2.046782e+01,  1.398607e+06,  6.679118e-01,  2.901234e+01,  0.000000e+00,  2.901234e+01,  1.500000e-04,  3.81696142e+00
  3.89473829e+00,  8.06494449e-04,  3.39279791e+00,           4,    1.420000e-02,  6.592317e+01,  5.477855e+01,  2.653008e+03,  2.046782e+01,  1.398729e+06,  6.676735e-01,  2.902297e+01,  0.000000e+00,  2.902297e+01,  1.500000e-04,  3.81696142e+00
  3.89554478e+00,  8.06494449e-04,  3.39360441e+00,           4,    1.420000e-02,  6.592317e+01,  5.465757e+01,  2.655022e+03,  2.046782e+01,  1.398854e+06,  6.674351e-01,  2.903360e+01,  0.000000e+00,  2.903360e+01,  1.500000e-04,  3.81696142e+00
  3.89635128e+00,  8.06494449e-04,  3.39441090e+00,           4,    1.420000e-02,  6.592317e+01,  5.453660e+01,  2.657041e+03,  2.046782e+01,  1.398981e+06,  6.671966e-01,  2.904423e+01,  0.000000e+00,  2.904423e+01,  1.500000e-04,  3.81696142e+00
  3.89715777e+00,  8.06494449e-04,  3.39521740e+00,           4,    1.420000e-02,  6.592317e+01,  5.441563e+01,  2.659063e+03,  2.046782e+01,  1.399109e+06,  6.669581e-01,  2.905485e+01,  0.000000e+00,  2.905485e+01,  1.500000e-04,  3.81696142e+00
  3.89796427e+00,  8.06494449e-04,  3.39602389e+00,           4,    1.420000e-02,  6.592317e+01,  5.429465e+01,  2.661091e+03,  2.046782e+01,  1.399240e+06,  6.667196e-01,  2.906548e+01,  0.000000e+00,  2.906548e+01,  1.500000e-04,  3.81696142e+00
  3.89877076e+00,  8.06494449e-04,  3.39683039e+00,           4,    1.420000e-02,  6.592317e+01,  5.417368e+01,  2.663122e+03,  2.046782e+01,  1.399373e+06,  6.664811e-01,  2.907611e+01,  0.000000e+00,  2.907611e+01,  1.500000e-04,  3.81696142e+00
  3.89957726e+00,  8.06494449e-04,  3.39763688e+00,           4,    1.420000e-02,  6.592317e+01,  5.405270e+01,  2.665159e+03,  2.046782e+01,  1.399508e+06,  6.662425e-01,  2.908674e+01,  0.000000e+00,  2.908674e+01,  1.500000e-04,  3.81696142e+00
  3.90038375e+00,  8.06494449e-04,  3.39844338e+00,           4,    1.420000e-02,  6.592317e+01,  5.393173e+01,  2.667199e+03,  2.046782e+01,  1.399645e+06,  6.660039e-01,  2.909737e+01,  0.000000e+00,  2.909737e+01,  1.500000e-04,  3.81696142e+00
  3.90119024e+00,  8.06494449e-04,  3.39924987e+00,           4,    1.420000e-02,  6.592317e+01,  5.381076e+01,  2.669244e+03,  2.046782e+01,  1.399784e+06,  6.657652e-01,  2.910799e+01,  0.000000e+00,  2.910799e+01,  1.500000e-04,  3.81696142e+00
  3.90199674e+00,  8.06494449e-04,  3.40005636e+00,           4,    1.420000e-02,  6.592317e+01,  5.368978e+01,  2.671293e+03,  2.046782e+01,  1.399925e+06,  6.655266e-01,  2.911862e+01,  0.000000e+00,  2.911862e+01,  1.500000e-04,  3.81696142e+00
  3.90280323e+00,  8.06494449e-04,  3.40086286e+00,           4,    1.420000e-02,  6.592317e+01,  5.356881e+01,  2.673347e+03,  2.046782e+01,  1.400069e+06,  6.652879e-01,  2.912925e+01,  0.000000e+00,  2.912925e+01,  1.500000e-04,  3.81696142e+00
  3.90360973e+00,  8.06494449e-04,  3.40166935e+00,           4,    1.420000e-02,  6.592317e+01,  5.344783e+01,  2.675405e+03,  2.046782e+01,  1.400214e+06,  6.650493e-01,  2.913988e+01,  0.000000e+00,  2.913988e+01,  1.500000e-04,  3.81696142e+00
  3.90441622e+00,  8.06494449e-04,  3.40247585e+00,           4,    1.420000e-02,  6.592317e+01,  5.332686e+01,  2.677467e+03,  2.046782e+01,  1.400362e+06,  6.648107e-01,  2.915051e+01,  0.000000e+00,  2.915051e+01,  1.500000e-04,  3.81696142e+00
  3.90522272e+00,  8.06494449e-04,  3.40328234e+00,           4,    1.420000e-02,  6.592317e+01,  5.320588e+01,  2.679534e+03,  2.046782e+01,  1.400512e+06,  6.645720e-01,  2.916113e+01,  0.000000e+00,  2.916113e+01,  1.500000e-04,  3.81696142e+00
  3.90602921e+00,  8.06494449e-04,  3.40408884e+00,           4,    1.420000e-02,  6.592317e+01,  5.308491e+01,  2.681605e+03,  2.046782e+01,  1.400664e+06,  6.643334e-01,  2.917176e+01,  0.000000e+00,  2.917176e+01,  1.500000e-04,  3.81696142e+00
  3.90683571e+00,  8.06494449e-04,  3.40489533e+00,           4,    1.420000e-02,  6.592317e+01,  5.296394e+01,  2.683680e+03,  2.046782e+01,  1.400818e+06,  6.640948e-01,  2.918239e+01,  0.000000e+00,  2.918239e+01,  1.500000e-04,  3.81696142e+00
  3.90764220e+00,  8.06494449e-04,  3.40570183e+00,           4,    1.420000e-02,  6.592317e+01,  5.284296e+01,  2.685759e+03,  2.046782e+01,  1.400974e+06,  6.638562e-01,  2.919302e+01,  0.000000e+00,  2.919302e+01,  1.500000e-04,  3.81696142e+00
  3.90844869e+00,  8.06494449e-04,  3.40650832e+00,           4,    1.420000e-02,  6.592317e+01,  5.272199e+01,  2.687842e+03,  2.046782e+01,  1.401133e+06,  6.636177e-01,  2.920364e+01,  0.000000e+00,  2.920364e+01,  1.500000e-04,  3.81696142e+00
  3.90925519e+00,  8.06494449e-04,  3.40731481e+00,           4,    1.420000e-02,  6.592317e+01,  5.260101e+01,  2.689930e+03,  2.046782e+01,  1.401293e+06,  6.633792e-01,  2.921427e+01,  0.000000e+00,  2.921427e+01,  1.500000e-04,  3.81696142e+00
  3.91006168e+00,  8.06494449e-04,  3.40812131e+00,           4,    1.420000e-02,  6.592317e+01,  5.248004e+01,  2.692021e+03,  2.046782e+01,  1.401456e+06,  6.631407e-01,  2.922490e+01,  0.000000e+00,  2.922490e+01,  1.500000e-04,  3.81696142e+00
  3.91086818e+00,  8.06494449e-04,  3.40892780e+00,           4,    1.420000e-02,  6.592317e+01,  5.235907e+01,  2.694117e+03,  2.046782e+01,  1.401622e+06,  6.629023e-01,  2.923553e+01,  0.000000e+00,  2.923553e+01,  1.500000e-04,  3.81696142e+00
  3.91167467e+00,  8.06494449e-04,  3.40973430e+00,           4,    1.420000e-02,  6.592317e+01,  5.223809e+01,  2.696216e+03,  2.046782e+01,  1.401789e+06,  6.626639e-01,  2.924616e+01,  0.000000e+00,  2.924616e+01,  1.500000e-04,  3.81696142e+00
  3.91248117e+00,  8.06494449e-04,  3.41054079e+00,           4,    1.420000e-02,  6.592317e+01,  5.211712e+01,  2.698320e+03,  2.046782e+01,  1.401959e+06,  6.624256e-01,  2.925678e+01,  0.000000e+00,  2.925678e+01,  1.500000e-04,  3.81696142e+00
  3.91328766e+00,  8.06494449e-04,  3.41134729e+00,           4,    1.420000e-02,  6.592317e+01,  5.199614e+01,  2.700427e+03,  2.046782e+01,  1.402131e+06,  6.621874e-01,  2.926741e+01,  0.000000e+00,  2.926741e+01,  1.500000e-04,  3.81696142e+00
  3.91409416e+00,  8.06494449e-04,  3.41215378e+00,           4,    1.420000e-02,  6.592317e+01,  5.187517e+01,  2.702538e+03,  2.046782e+01,  1.402305e+06,  6.619493e-01,  2.927804e+01,  0.000000e+00,  2.927804e+01,  1.500000e-04,  3.81696142e+00
  3.91490065e+00,  8.06494449e-04,  3.41296028e+00,           4,    1.420000e-02,  6.592317e+01,  5.175419e+01,  2.704653e+03,  2.046782e+01,  1.402482e+06,  6.617112e-01,  2.928867e+01,  0.000000e+00,  2.928867e+01,  1.500000e-04,  3.81696142e+00
  3.91570714e+00,  8.06494449e-04,  3.41376677e+00,           4,    1.420000e-02,  6.592317e+01,  5.163322e+01,  2.706772e+03,  2.046782e+01,  1.402661e+06,  6.614733e-01,  2.929930e+01,  0.000000e+00,  2.929930e+01,  1.500000e-04,  3.81696142e+00
  3.91651364e+00,  8.06494449e-04,  3.41457326e+00,           4,    1.420000e-02,  6.592317e+01,  5.151225e+01,  2.708895e+03,  2.046782e+01,  1.402842e+06,  6.612354e-01,  2.930992e+01,  0.000000e+00,  2.930992e+01,  1.500000e-04,  3.81696142e+00
  3.91732013e+00,  8.06494449e-04,  3.41537976e+00,           4,    1.420000e-02,  6.592317e+01,  5.139127e+01,  2.711021e+03,  2.046782e+01,  1.403025e+06,  6.609977e-01,  2.932055e+01,  0.000000e+00,  2.932055e+01,  1.500000e-04,  3.81696142e+00
  3.91812663e+00,  8.06494449e-04,  3.41618625e+00,           4,    1.420000e-02,  6.592317e+01,  5.127030e+01,  2.713151e+03,  2.046782e+01,  1.403211e+06,  6.607601e-01,  2.933118e+01,  0.000000e+00,  2.933118e+01,  1.500000e-04,  3.81696142e+00
  3.91893312e+00,  8.06494449e-04,  3.41699275e+00,           4,    1.420000e-02,  6.592317e+01,  5.114932e+01,  2.715284e+03,  2.046782e+01,  1.403400e+06,  6.605226e-01,  2.934181e+01,  0.000000e+00,  2.934181e+01,  1.500000e-04,  3.81696142e+00
  3.91973962e+00,  8.06494449e-04,  3.41779924e+00,           4,    1.420000e-02,  6.592317e+01,  5.102835e+01,  2.717421e+03,  2.046782e+01,  1.403590e+06,  6.602853e-01,  2.935243e+01,  0.000000e+00,  2.935243e+01,  1.500000e-04,  3.81696142e+00
  3.92054611e+00,  8.06494449e-04,  3.41860574e+00,           4,    1.420000e-02,  6.592317e+01,  5.090738e+01,  2.719562e+03,  2.046782e+01,  1.403783e+06,  6.600480e-01,  2.936306e+01,  0.000000e+00,  2.936306e+01,  1.500000e-04,  3.81696142e+00
  3.92135261e+00,  8.06494449e-04,  3.41941223e+00,           4,    1.420000e-02,  6.592317e+01,  5.078640e+01,  2.721705e+03,  2.046782e+01,  1.403978e+06,  6.598110e-01,  2.937369e+01,  0.000000e+00,  2.937369e+01,  1.500000e-04,  3.81696142e+00
  3.92215910e+00,  8.06494449e-04,  3.42021873e+00,           4,    1.420000e-02,  6.592317e+01,  5.066543e+01,  2.723852e+03,  2.046782e+01,  1.404176e+06,  6.595741e-01,  2.938432e+01,  0.000000e+00,  2.938432e+01,  1.500000e-04,  3.81696142e+00
  3.92296559e+00,  8.06494449e-04,  3.42102522e+00,           4,    1.420000e-02,  6.592317e+01,  5.054445e+01,  2.726003e+03,  2.046782e+01,  1.404376e+06,  6.593374e-01,  2.939495e+01,  0.000000e+00,  2.939495e+01,  1.500000e-04,  3.81696142e+00
  3.92377209e+00,  8.06494449e-04,  3.42183171e+00,           4,    1.420000e-02,  6.592317e+01,  5.042348e+01,  2.728156e+03,  2.046782e+01,  1.404579e+06,  6.591008e-01,  2.940557e+01,  0.000000e+00,  2.940557e+01,  1.500000e-04,  3.81696142e+00
  3.92457858e+00,  8.06494449e-04,  3.42263821e+00,           4,    1.420000e-02,  6.592317e+01,  5.030250e+01,  2.730313e+03,  2.046782e+01,  1.404783e+06,  6.588645e-01,  2.941620e+01,  0.000000e+00,  2.941620e+01,  1.500000e-04,  3.81696142e+00
  3.92538508e+00,  8.06494449e-04,  3.42344470e+00,           4,    1.420000e-02,  6.592317e+01,  5.018153e+01,  2.732473e+03,  2.046782e+01,  1.404991e+06,  6.586284e-01,  2.942683e+01,  0.000000e+00,  2.942683e+01,  1.500000e-04,  3.81696142e+00
  3.92619157e+00,  8.06494449e-04,  3.42425120e+00,           4,    1.420000e-02,  6.592317e+01,  5.006056e+01,  2.734636e+03,  2.046782e+01,  1.405201e+06,  6.583924e-01,  2.943746e+01,  0.000000e+00,  2.943746e+01,  1.500000e-04,  3.81696142e+00
  3.92699807e+00,  8.06494449e-04,  3.42505769e+00,           4,    1.420000e-02,  6.592317e+01,  4.993958e+01,  2.736801e+03,  2.046782e+01,  1.405413e+06,  6.581567e-01,  2.944809e+01,  0.000000e+00,  2.944809e+01,  1.500000e-04,  3.81696142e+00
  3.92780456e+00,  8.06494449e-04,  3.42586419e+00,           4,    1.420000e-02,  6.592317e+01,  4.981861e+01,  2.738970e+03,  2.046782e+01,  1.405627e+06,  6.579213e-01,  2.945871e+01,  0.000000e+00,  2.945871e+01,  1.500000e-04,  3.81696142e+00
  3.92861106e+00,  8.06494449e-04,  3.42667068e+00,           4,    1.420000e-02,  6.592317e+01,  4.969763e+01,  2.741141e+03,  2.046782e+01,  1.405845e+06,  6.576860e-01,  2.946934e+01,  0.000000e+00,  2.946934e+01,  1.500000e-04,  3.81696142e+00
  3.92941755e+00,  8.06494449e-04,  3.42747718e+00,           4,    1.420000e-02,  6.592317e+01,  4.957666e+01,  2.743315e+03,  2.046782e+01,  1.406064e+06,  6.574511e-01,  2.947997e+01,  0.000000e+00,  2.947997e+01,  1.500000e-04,  3.81696142e+00
  3.93022404e+00,  8.06494449e-04,  3.42828367e+00,           4,    1.420000e-02,  6.592317e+01,  4.945569e+01,  2.745491e+03,  2.046782e+01,  1.406286e+06,  6.572164e-01,  2.949060e+01,  0.000000e+00,  2.949060e+01,  1.500000e-04,  3.81696142e+00
  3.93103054e+00,  8.06494449e-04,  3.42909017e+00,           4,    1.420000e-02,  6.592317e+01,  4.933471e+01,  2.747670e+03,  2.046782e+01,  1.406511e+06,  6.569820e-01,  2.950122e+01,  0.000000e+00,  2.950122e+01,  1.500000e-04,  3.81696142e+00
  3.93183703e+00,  8.06494449e-04,  3.42989666e+00,           4,    1.420000e-02,  6.592317e+01,  4.921374e+01,  2.749852e+03,  2.046782e+01,  1.406738e+06,  6.567479e-01,  2.951185e+01,  0.000000e+00,  2.951185e+01,  1.500000e-04,  3.81696142e+00
  3.93264353e+00,  8.06494449e-04,  3.43070315e+00,           4,    1.420000e-02,  6.592317e+01,  4.909276e+01,  2.752035e+03,  2.046782e+01,  1.406968e+06,  6.565140e-01,  2.952248e+01,  0.000000e+00,  2.952248e+01,  1.500000e-04,  3.81696142e+00
  3.93345002e+00,  8.06494449e-04,  3.43150965e+00,           4,    1.420000e-02,  6.592317e+01,  4.897179e+01,  2.754221e+03,  2.046782e+01,  1.407200e+06,  6.562805e-01,  2.953311e+01,  0.000000e+00,  2.953311e+01,  1.500000e-04,  3.81696142e+00
  3.93425652e+00,  8.06494449e-04,  3.43231614e+00,           4,    1.420000e-02,  6.592317e+01,  4.885081e+01,  2.756409e+03,  2.046782e+01,  1.407434e+06,  6.560474e-01,  2.954374e+01,  0.000000e+00,  2.954374e+01,  1.500000e-04,  3.81696142e+00
  3.93506301e+00,  8.06494449e-04,  3.43312264e+00,           4,    1.420000e-02,  6.592317e+01,  4.872984e+01,  2.758599e+03,  2.046782e+01,  1.407672e+06,  6.558146e-01,  2.955436e+01,  0.000000e+00,  2.955436e+01,  1.500000e-04,  3.81696142e+00
  3.93586951e+00,  8.06494449e-04,  3.43392913e+00,           4,    1.420000e-02,  6.592317e+01,  4.860887e+01,  2.760791e+03,  2.046782e+01,  1.407912e+06,  6.555821e-01,  2.956499e+01,  0.000000e+00,  2.956499e+01,  1.500000e-04,  3.81696142e+00
  3.93667600e+00,  8.06494449e-04,  3.43473563e+00,           4,    1.420000e-02,  6.592317e+01,  4.848789e+01,  2.762984e+03,  2.046782e+01,  1.408154e+06,  6.553500e-01,  2.957562e+01,  0.000000e+00,  2.957562e+01,  1.500000e-04,  3.81696142e+00
  3.93748249e+00,  8.06494449e-04,  3.43554212e+00,           4,    1.420000e-02,  6.592317e+01,  4.836692e+01,  2.765179e+03,  2.046782e+01,  1.408399e+06,  6.551184e-01,  2.958625e+01,  0.000000e+00,  2.958625e+01,  1.500000e-04,  3.81696142e+00
  3.93828899e+00,  8.06494449e-04,  3.43634862e+00,           4,    1.420000e-02,  6.592317e+01,  4.824594e+01,  2.767376e+03,  2.046782e+01,  1.408646e+06,  6.548871e-01,  2.959688e+01,  0.000000e+00,  2.959688e+01,  1.500000e-04,  3.81696142e+00
  3.93909548e+00,  8.06494449e-04,  3.43715511e+00,           4,    1.420000e-02,  6.592317e+01,  4.812497e+01,  2.769574e+03,  2.046782e+01,  1.408897e+06,  6.546562e-01,  2.960750e+01,  0.000000e+00,  2.960750e+01,  1.500000e-04,  3.81696142e+00
  3.93990198e+00,  8.06494449e-04,  3.43796160e+00,           4,    1.420000e-02,  6.592317e+01,  4.800399e+01,  2.771773e+03,  2.046782e+01,  1.409149e+06,  6.544258e-01,  2.961813e+01,  0.000000e+00,  2.961813e+01,  1.500000e-04,  3.81696142e+00
  3.94070847e+00,  8.06494449e-04,  3.43876810e+00,           4,    1.420000e-02,  6.592317e+01,  4.788302e+01,  2.773974e+03,  2.046782e+01,  1.409405e+06,  6.541958e-01,  2.962876e+01,  0.000000e+00,  2.962876e+01,  1.500000e-04,  3.81696142e+00
  3.94151497e+00,  8.06494449e-04,  3.43957459e+00,           4,    1.420000e-02,  6.592317e+01,  4.776205e+01,  2.776175e+03,  2.046782e+01,  1.409663e+06,  6.539663e-01,  2.963939e+01,  0.000000e+00,  2.963939e+01,  1.500000e-04,  3.81696142e+00
