     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04320860e+00,  6.27909506e-06,  3.74952680e+00,           2,    1.420000e-02,  5.712641e+01,  5.712641e+01,  7.962385e+02,  1.356423e+01,  1.075929e+06,  1.141364e+00,  2.299550e+01,  0.000000e+00,  2.299550e+01,  1.500000e-04,  4.04022235e+00
  4.04324367e+00,  6.27918353e-06,  3.74953308e+00,           2,    1.420000e-02,  5.712547e+01,  5.712547e+01,  8.010227e+02,  1.356423e+01,  1.075862e+06,  1.137933e+00,  2.299569e+01,  0.000000e+00,  2.299569e+01,  1.500000e-04,  4.04025110e+00
  4.04327874e+00,  6.27927201e-06,  3.74953936e+00,           2,    1.420000e-02,  5.712453e+01,  5.712453e+01,  8.058356e+02,  1.356423e+01,  1.075794e+06,  1.134512e+00,  2.299589e+01,  0.000000e+00,  2.299589e+01,  1.500000e-04,  4.04027985e+00
  4.04331382e+00,  6.27936050e-06,  3.74954564e+00,           2,    1.420000e-02,  5.712359e+01,  5.712359e+01,  8.106775e+02,  1.356423e+01,  1.075727e+06,  1.131101e+00,  2.299609e+01,  0.000000e+00,  2.299609e+01,  1.500000e-04,  4.04030861e+00
  4.04334890e+00,  6.27944899e-06,  3.74955192e+00,           2,    1.420000e-02,  5.712265e+01,  5.712265e+01,  8.155484e+02,  1.356423e+01,  1.075660e+06,  1.127701e+00,  2.299628e+01,  0.000000e+00,  2.299628e+01,  1.500000e-04,  4.04033736e+00
  4.04338398e+00,  6.27953748e-06,  3.74955820e+00,           2,    1.420000e-02,  5.712171e+01,  5.712171e+01,  8.204487e+02,  1.356423e+01,  1.075593e+06,  1.124310e+00,  2.299648e+01,  0.000000e+00,  2.299648e+01,  1.500000e-04,  4.04036612e+00
  4.04341906e+00,  6.27962598e-06,  3.74956448e+00,           2,    1.420000e-02,  5.712076e+01,  5.712076e+01,  8.253785e+02,  1.356423e+01,  1.075525e+06,  1.120930e+00,  2.299667e+01,  0.000000e+00,  2.299667e+01,  1.500000e-04,  4.04039488e+00
  4.04345414e+00,  6.27971449e-06,  3.74957076e+00,           2,    1.420000e-02,  5.711982e+01,  5.711982e+01,  8.303378e+02,  1.356423e+01,  1.075458e+06,  1.117560e+00,  2.299687e+01,  0.000000e+00,  2.299687e+01,  1.500000e-04,  4.04042364e+00
  4.04348923e+00,  6.27980300e-06,  3.74957704e+00,           2,    1.420000e-02,  5.711888e+01,  5.711888e+01,  8.353270e+02,  1.356423e+01,  1.075391e+06,  1.114200e+00,  2.299707e+01,  0.000000e+00,  2.299707e+01,  1.500000e-04,  4.04045240e+00
  4.04352432e+00,  6.27989151e-06,  3.74958332e+00,           2,    1.420000e-02,  5.711794e+01,  5.711794e+01,  8.403462e+02,  1.356423e+01,  1.075324e+06,  1.110851e+00,  2.299726e+01,  0.000000e+00,  2.299726e+01,  1.500000e-04,  4.04048116e+00
  4.04355941e+00,  6.27998003e-06,  3.74958960e+00,           2,    1.420000e-02,  5.711700e+01,  5.711700e+01,  8.453956e+02,  1.356423e+01,  1.075256e+06,  1.107511e+00,  2.299746e+01,  0.000000e+00,  2.299746e+01,  1.500000e-04,  4.04050993e+00
  4.04359450e+00,  6.28006856e-06,  3.74959588e+00,           2,    1.420000e-02,  5.711605e+01,  5.711605e+01,  8.504753e+02,  1.356423e+01,  1.075189e+06,  1.104181e+00,  2.299765e+01,  0.000000e+00,  2.299765e+01,  1.500000e-04,  4.04053869e+00
  4.04362959e+00,  6.28015709e-06,  3.74960216e+00,           2,    1.420000e-02,  5.711511e+01,  5.711511e+01,  8.555856e+02,  1.356423e+01,  1.075122e+06,  1.100861e+00,  2.299785e+01,  0.000000e+00,  2.299785e+01,  1.500000e-04,  4.04056746e+00
  4.04366468e+00,  6.28024563e-06,  3.74960844e+00,           2,    1.420000e-02,  5.711417e+01,  5.711417e+01,  8.607266e+02,  1.356423e+01,  1.075055e+06,  1.097552e+00,  2.299804e+01,  0.000000e+00,  2.299804e+01,  1.500000e-04,  4.04059623e+00
  4.04369978e+00,  6.28033417e-06,  3.74961472e+00,           2,    1.420000e-02,  5.711323e+01,  5.711323e+01,  8.658986e+02,  1.356423e+01,  1.074987e+06,  1.094252e+00,  2.299824e+01,  0.000000e+00,  2.299824e+01,  1.500000e-04,  4.04062500e+00
  4.04373488e+00,  6.28042271e-06,  3.74962100e+00,           2,    1.420000e-02,  5.711229e+01,  5.711229e+01,  8.711016e+02,  1.356423e+01,  1.074920e+06,  1.090962e+00,  2.299844e+01,  0.000000e+00,  2.299844e+01,  1.500000e-04,  4.04065378e+00
  4.04376998e+00,  6.28051126e-06,  3.74962728e+00,           2,    1.420000e-02,  5.711134e+01,  5.711134e+01,  8.763359e+02,  1.356423e+01,  1.074853e+06,  1.087682e+00,  2.299863e+01,  0.000000e+00,  2.299863e+01,  1.500000e-04,  4.04068255e+00
  4.04380508e+00,  6.28059982e-06,  3.74963356e+00,           2,    1.420000e-02,  5.711040e+01,  5.711040e+01,  8.816017e+02,  1.356423e+01,  1.074786e+06,  1.084412e+00,  2.299883e+01,  0.000000e+00,  2.299883e+01,  1.500000e-04,  4.04071133e+00
  4.04384018e+00,  6.28068838e-06,  3.74963984e+00,           2,    1.420000e-02,  5.710946e+01,  5.710946e+01,  8.868991e+02,  1.356423e+01,  1.074719e+06,  1.081152e+00,  2.299902e+01,  0.000000e+00,  2.299902e+01,  1.500000e-04,  4.04074010e+00
  4.04387529e+00,  6.28077695e-06,  3.74964612e+00,           2,    1.420000e-02,  5.710852e+01,  5.710852e+01,  8.922284e+02,  1.356423e+01,  1.074651e+06,  1.077901e+00,  2.299922e+01,  0.000000e+00,  2.299922e+01,  1.500000e-04,  4.04076888e+00
  4.04391040e+00,  6.28086552e-06,  3.74965240e+00,           2,    1.420000e-02,  5.710757e+01,  5.710757e+01,  8.975898e+02,  1.356423e+01,  1.074584e+06,  1.074660e+00,  2.299941e+01,  0.000000e+00,  2.299941e+01,  1.500000e-04,  4.04079767e+00
  4.04394551e+00,  6.28095410e-06,  3.74965868e+00,           2,    1.420000e-02,  5.710663e+01,  5.710663e+01,  9.029834e+02,  1.356423e+01,  1.074517e+06,  1.071429e+00,  2.299961e+01,  0.000000e+00,  2.299961e+01,  1.500000e-04,  4.04082645e+00
  4.04398062e+00,  6.28104268e-06,  3.74966496e+00,           2,    1.420000e-02,  5.710569e+01,  5.710569e+01,  9.084094e+02,  1.356423e+01,  1.074450e+06,  1.068208e+00,  2.299980e+01,  0.000000e+00,  2.299980e+01,  1.500000e-04,  4.04085523e+00
  4.04401573e+00,  6.28113126e-06,  3.74967124e+00,           2,    1.420000e-02,  5.710475e+01,  5.710475e+01,  9.138680e+02,  1.356423e+01,  1.074383e+06,  1.064996e+00,  2.300000e+01,  0.000000e+00,  2.300000e+01,  1.500000e-04,  4.04088402e+00
  4.04405084e+00,  6.28121986e-06,  3.74967753e+00,           2,    1.420000e-02,  5.710381e+01,  5.710381e+01,  9.193595e+02,  1.356423e+01,  1.074315e+06,  1.061794e+00,  2.300019e+01,  0.000000e+00,  2.300019e+01,  1.500000e-04,  4.04091281e+00
  4.04408596e+00,  6.28130845e-06,  3.74968381e+00,           2,    1.420000e-02,  5.710286e+01,  5.710286e+01,  9.248840e+02,  1.356423e+01,  1.074248e+06,  1.058602e+00,  2.300039e+01,  0.000000e+00,  2.300039e+01,  1.500000e-04,  4.04094160e+00
  4.04412108e+00,  6.28139705e-06,  3.74969009e+00,           2,    1.420000e-02,  5.710192e+01,  5.710192e+01,  9.304417e+02,  1.356423e+01,  1.074181e+06,  1.055419e+00,  2.300058e+01,  0.000000e+00,  2.300058e+01,  1.500000e-04,  4.04097039e+00
  4.04415620e+00,  6.28148566e-06,  3.74969637e+00,           2,    1.420000e-02,  5.710098e+01,  5.710098e+01,  9.360329e+02,  1.356423e+01,  1.074114e+06,  1.052245e+00,  2.300078e+01,  0.000000e+00,  2.300078e+01,  1.500000e-04,  4.04099918e+00
  4.04419132e+00,  6.28157427e-06,  3.74970265e+00,           2,    1.420000e-02,  5.710004e+01,  5.710004e+01,  9.416576e+02,  1.356423e+01,  1.074047e+06,  1.049082e+00,  2.300097e+01,  0.000000e+00,  2.300097e+01,  1.500000e-04,  4.04102798e+00
  4.04422645e+00,  6.28166289e-06,  3.74970893e+00,           2,    1.420000e-02,  5.709909e+01,  5.709909e+01,  9.473162e+02,  1.356423e+01,  1.073980e+06,  1.045927e+00,  2.300117e+01,  0.000000e+00,  2.300117e+01,  1.500000e-04,  4.04105677e+00
  4.04426157e+00,  6.28175151e-06,  3.74971521e+00,           2,    1.420000e-02,  5.709815e+01,  5.709815e+01,  9.530088e+02,  1.356423e+01,  1.073913e+06,  1.042783e+00,  2.300136e+01,  0.000000e+00,  2.300136e+01,  1.500000e-04,  4.04108557e+00
  4.04429670e+00,  6.28184014e-06,  3.74972150e+00,           2,    1.420000e-02,  5.709721e+01,  5.709721e+01,  9.587357e+02,  1.356423e+01,  1.073845e+06,  1.039647e+00,  2.300156e+01,  0.000000e+00,  2.300156e+01,  1.500000e-04,  4.04111437e+00
  4.04433183e+00,  6.28192877e-06,  3.74972778e+00,           2,    1.420000e-02,  5.709627e+01,  5.709627e+01,  9.644970e+02,  1.356423e+01,  1.073778e+06,  1.036521e+00,  2.300175e+01,  0.000000e+00,  2.300175e+01,  1.500000e-04,  4.04114317e+00
  4.04436696e+00,  6.28201741e-06,  3.74973406e+00,           2,    1.420000e-02,  5.709533e+01,  5.709533e+01,  9.702929e+02,  1.356423e+01,  1.073711e+06,  1.033405e+00,  2.300195e+01,  0.000000e+00,  2.300195e+01,  1.500000e-04,  4.04117197e+00
  4.04440209e+00,  6.28210605e-06,  3.74974034e+00,           2,    1.420000e-02,  5.709438e+01,  5.709438e+01,  9.761237e+02,  1.356423e+01,  1.073644e+06,  1.030298e+00,  2.300214e+01,  0.000000e+00,  2.300214e+01,  1.500000e-04,  4.04120078e+00
  4.04443723e+00,  6.28219470e-06,  3.74974662e+00,           2,    1.420000e-02,  5.709344e+01,  5.709344e+01,  9.819896e+02,  1.356423e+01,  1.073577e+06,  1.027200e+00,  2.300234e+01,  0.000000e+00,  2.300234e+01,  1.500000e-04,  4.04122958e+00
  4.04447236e+00,  6.28228336e-06,  3.74975291e+00,           2,    1.420000e-02,  5.709250e+01,  5.709250e+01,  9.878907e+02,  1.356423e+01,  1.073510e+06,  1.024111e+00,  2.300253e+01,  0.000000e+00,  2.300253e+01,  1.500000e-04,  4.04125839e+00
  4.04450750e+00,  6.28237201e-06,  3.74975919e+00,           2,    1.420000e-02,  5.709156e+01,  5.709156e+01,  9.938273e+02,  1.356423e+01,  1.073443e+06,  1.021032e+00,  2.300273e+01,  0.000000e+00,  2.300273e+01,  1.500000e-04,  4.04128720e+00
  4.04454264e+00,  6.28246068e-06,  3.74976547e+00,           2,    1.420000e-02,  5.709061e+01,  5.709061e+01,  9.997996e+02,  1.356423e+01,  1.073376e+06,  1.017962e+00,  2.300292e+01,  0.000000e+00,  2.300292e+01,  1.500000e-04,  4.04131601e+00
  4.04457778e+00,  6.28254934e-06,  3.74977175e+00,           2,    1.420000e-02,  5.708967e+01,  5.708967e+01,  1.005808e+03,  1.356423e+01,  1.073309e+06,  1.014901e+00,  2.300312e+01,  0.000000e+00,  2.300312e+01,  1.500000e-04,  4.04134482e+00
  4.04461293e+00,  6.28263802e-06,  3.74977804e+00,           2,    1.420000e-02,  5.708873e+01,  5.708873e+01,  1.011852e+03,  1.356423e+01,  1.073242e+06,  1.011849e+00,  2.300331e+01,  0.000000e+00,  2.300331e+01,  1.500000e-04,  4.04137364e+00
  4.04464807e+00,  6.28272670e-06,  3.74978432e+00,           2,    1.420000e-02,  5.708779e+01,  5.708779e+01,  1.017933e+03,  1.356423e+01,  1.073174e+06,  1.008807e+00,  2.300351e+01,  0.000000e+00,  2.300351e+01,  1.500000e-04,  4.04140245e+00
  4.04468322e+00,  6.28281538e-06,  3.74979060e+00,           2,    1.420000e-02,  5.708684e+01,  5.708684e+01,  1.024050e+03,  1.356423e+01,  1.073107e+06,  1.005773e+00,  2.300370e+01,  0.000000e+00,  2.300370e+01,  1.500000e-04,  4.04143127e+00
  4.04471837e+00,  6.28290407e-06,  3.74979689e+00,           2,    1.420000e-02,  5.708590e+01,  5.708590e+01,  1.030204e+03,  1.356423e+01,  1.073040e+06,  1.002749e+00,  2.300390e+01,  0.000000e+00,  2.300390e+01,  1.500000e-04,  4.04146009e+00
  4.04475352e+00,  6.28299276e-06,  3.74980317e+00,           2,    1.420000e-02,  5.708496e+01,  5.708496e+01,  1.036395e+03,  1.356423e+01,  1.072973e+06,  9.997341e-01,  2.300409e+01,  0.000000e+00,  2.300409e+01,  1.500000e-04,  4.04148891e+00
  4.04478867e+00,  6.28308146e-06,  3.74980945e+00,           2,    1.420000e-02,  5.708402e+01,  5.708402e+01,  1.042624e+03,  1.356423e+01,  1.072906e+06,  9.967280e-01,  2.300428e+01,  0.000000e+00,  2.300428e+01,  1.500000e-04,  4.04151773e+00
  4.04482383e+00,  6.28317017e-06,  3.74981573e+00,           2,    1.420000e-02,  5.708307e+01,  5.708307e+01,  1.048889e+03,  1.356423e+01,  1.072839e+06,  9.937309e-01,  2.300448e+01,  0.000000e+00,  2.300448e+01,  1.500000e-04,  4.04154656e+00
  4.04485898e+00,  6.28325888e-06,  3.74982202e+00,           2,    1.420000e-02,  5.708213e+01,  5.708213e+01,  1.055193e+03,  1.356423e+01,  1.072772e+06,  9.907429e-01,  2.300467e+01,  0.000000e+00,  2.300467e+01,  1.500000e-04,  4.04157538e+00
  4.04489414e+00,  6.28334759e-06,  3.74982830e+00,           2,    1.420000e-02,  5.708119e+01,  5.708119e+01,  1.061534e+03,  1.356423e+01,  1.072705e+06,  9.877638e-01,  2.300487e+01,  0.000000e+00,  2.300487e+01,  1.500000e-04,  4.04160421e+00
  4.04492930e+00,  6.28343631e-06,  3.74983458e+00,           2,    1.420000e-02,  5.708025e+01,  5.708025e+01,  1.067914e+03,  1.356423e+01,  1.072638e+06,  9.847936e-01,  2.300506e+01,  0.000000e+00,  2.300506e+01,  1.500000e-04,  4.04163304e+00
  4.04496446e+00,  6.28352503e-06,  3.74984087e+00,           2,    1.420000e-02,  5.707930e+01,  5.707930e+01,  1.074332e+03,  1.356423e+01,  1.072571e+06,  9.818324e-01,  2.300526e+01,  0.000000e+00,  2.300526e+01,  1.500000e-04,  4.04166187e+00
  4.04499963e+00,  6.28361376e-06,  3.74984715e+00,           2,    1.420000e-02,  5.707836e+01,  5.707836e+01,  1.080788e+03,  1.356423e+01,  1.072504e+06,  9.788800e-01,  2.300545e+01,  0.000000e+00,  2.300545e+01,  1.500000e-04,  4.04169070e+00
  4.04503479e+00,  6.28370250e-06,  3.74985344e+00,           2,    1.420000e-02,  5.707742e+01,  5.707742e+01,  1.087283e+03,  1.356423e+01,  1.072437e+06,  9.759366e-01,  2.300565e+01,  0.000000e+00,  2.300565e+01,  1.500000e-04,  4.04171954e+00
  4.04506996e+00,  6.28379124e-06,  3.74985972e+00,           2,    1.420000e-02,  5.707648e+01,  5.707648e+01,  1.093818e+03,  1.356423e+01,  1.072370e+06,  9.730019e-01,  2.300584e+01,  0.000000e+00,  2.300584e+01,  1.500000e-04,  4.04174837e+00
  4.04510513e+00,  6.28387998e-06,  3.74986600e+00,           2,    1.420000e-02,  5.707553e+01,  5.707553e+01,  1.100391e+03,  1.356423e+01,  1.072303e+06,  9.700761e-01,  2.300603e+01,  0.000000e+00,  2.300603e+01,  1.500000e-04,  4.04177721e+00
  4.04514030e+00,  6.28396873e-06,  3.74987229e+00,           2,    1.420000e-02,  5.707459e+01,  5.707459e+01,  1.107005e+03,  1.356423e+01,  1.072236e+06,  9.671591e-01,  2.300623e+01,  0.000000e+00,  2.300623e+01,  1.500000e-04,  4.04180605e+00
  4.04517547e+00,  6.28405749e-06,  3.74987857e+00,           2,    1.420000e-02,  5.707365e+01,  5.707365e+01,  1.113657e+03,  1.356423e+01,  1.072169e+06,  9.642508e-01,  2.300642e+01,  0.000000e+00,  2.300642e+01,  1.500000e-04,  4.04183489e+00
  4.04521065e+00,  6.28414625e-06,  3.74988486e+00,           2,    1.420000e-02,  5.707271e+01,  5.707271e+01,  1.120350e+03,  1.356423e+01,  1.072102e+06,  9.613512e-01,  2.300662e+01,  0.000000e+00,  2.300662e+01,  1.500000e-04,  4.04186373e+00
  4.04524583e+00,  6.28423502e-06,  3.74989114e+00,           2,    1.420000e-02,  5.707176e+01,  5.707176e+01,  1.127084e+03,  1.356423e+01,  1.072035e+06,  9.584604e-01,  2.300681e+01,  0.000000e+00,  2.300681e+01,  1.500000e-04,  4.04189257e+00
  4.04528100e+00,  6.28432379e-06,  3.74989742e+00,           2,    1.420000e-02,  5.707082e+01,  5.707082e+01,  1.133857e+03,  1.356423e+01,  1.071968e+06,  9.555782e-01,  2.300700e+01,  0.000000e+00,  2.300700e+01,  1.500000e-04,  4.04192142e+00
  4.04531618e+00,  6.28441256e-06,  3.74990371e+00,           2,    1.420000e-02,  5.706988e+01,  5.706988e+01,  1.140672e+03,  1.356423e+01,  1.071901e+06,  9.527047e-01,  2.300720e+01,  0.000000e+00,  2.300720e+01,  1.500000e-04,  4.04195027e+00
  4.04535137e+00,  6.28450134e-06,  3.74990999e+00,           2,    1.420000e-02,  5.706894e+01,  5.706894e+01,  1.147527e+03,  1.356423e+01,  1.071834e+06,  9.498398e-01,  2.300739e+01,  0.000000e+00,  2.300739e+01,  1.500000e-04,  4.04197911e+00
  4.04538655e+00,  6.28459013e-06,  3.74991628e+00,           2,    1.420000e-02,  5.706799e+01,  5.706799e+01,  1.154424e+03,  1.356423e+01,  1.071767e+06,  9.469836e-01,  2.300759e+01,  0.000000e+00,  2.300759e+01,  1.500000e-04,  4.04200796e+00
  4.04542174e+00,  6.28467892e-06,  3.74992256e+00,           2,    1.420000e-02,  5.706705e+01,  5.706705e+01,  1.161362e+03,  1.356423e+01,  1.071700e+06,  9.441359e-01,  2.300778e+01,  0.000000e+00,  2.300778e+01,  1.500000e-04,  4.04203682e+00
  4.04545692e+00,  6.28476772e-06,  3.74992885e+00,           2,    1.420000e-02,  5.706611e+01,  5.706611e+01,  1.168342e+03,  1.356423e+01,  1.071633e+06,  9.412967e-01,  2.300797e+01,  0.000000e+00,  2.300797e+01,  1.500000e-04,  4.04206567e+00
  4.04549211e+00,  6.28485652e-06,  3.74993513e+00,           2,    1.420000e-02,  5.706517e+01,  5.706517e+01,  1.175364e+03,  1.356423e+01,  1.071566e+06,  9.384661e-01,  2.300817e+01,  0.000000e+00,  2.300817e+01,  1.500000e-04,  4.04209453e+00
  4.04552730e+00,  6.28494532e-06,  3.74994142e+00,           2,    1.420000e-02,  5.706422e+01,  5.706422e+01,  1.182428e+03,  1.356423e+01,  1.071499e+06,  9.356440e-01,  2.300836e+01,  0.000000e+00,  2.300836e+01,  1.500000e-04,  4.04212338e+00
  4.04556250e+00,  6.28503414e-06,  3.74994770e+00,           2,    1.420000e-02,  5.706328e+01,  5.706328e+01,  1.189535e+03,  1.356423e+01,  1.071432e+06,  9.328304e-01,  2.300855e+01,  0.000000e+00,  2.300855e+01,  1.500000e-04,  4.04215224e+00
  4.04559769e+00,  6.28512295e-06,  3.74995399e+00,           2,    1.420000e-02,  5.706234e+01,  5.706234e+01,  1.196684e+03,  1.356423e+01,  1.071366e+06,  9.300252e-01,  2.300875e+01,  0.000000e+00,  2.300875e+01,  1.500000e-04,  4.04218110e+00
  4.04563289e+00,  6.28521177e-06,  3.74996027e+00,           2,    1.420000e-02,  5.706139e+01,  5.706139e+01,  1.203876e+03,  1.356423e+01,  1.071299e+06,  9.272284e-01,  2.300894e+01,  0.000000e+00,  2.300894e+01,  1.500000e-04,  4.04220996e+00
  4.04566809e+00,  6.28530060e-06,  3.74996656e+00,           2,    1.420000e-02,  5.706045e+01,  5.706045e+01,  1.211112e+03,  1.356423e+01,  1.071232e+06,  9.244400e-01,  2.300913e+01,  0.000000e+00,  2.300913e+01,  1.500000e-04,  4.04223883e+00
  4.04570329e+00,  6.28538943e-06,  3.74997284e+00,           2,    1.420000e-02,  5.705951e+01,  5.705951e+01,  1.218391e+03,  1.356423e+01,  1.071165e+06,  9.216600e-01,  2.300933e+01,  0.000000e+00,  2.300933e+01,  1.500000e-04,  4.04226769e+00
  4.04573849e+00,  6.28547827e-06,  3.74997913e+00,           2,    1.420000e-02,  5.705857e+01,  5.705857e+01,  1.225714e+03,  1.356423e+01,  1.071098e+06,  9.188884e-01,  2.300952e+01,  0.000000e+00,  2.300952e+01,  1.500000e-04,  4.04229656e+00
  4.04577369e+00,  6.28556711e-06,  3.74998541e+00,           2,    1.420000e-02,  5.705762e+01,  5.705762e+01,  1.233081e+03,  1.356423e+01,  1.071031e+06,  9.161251e-01,  2.300972e+01,  0.000000e+00,  2.300972e+01,  1.500000e-04,  4.04232543e+00
  4.04580890e+00,  6.28565596e-06,  3.74999170e+00,           2,    1.420000e-02,  5.705668e+01,  5.705668e+01,  1.240492e+03,  1.356423e+01,  1.070964e+06,  9.133700e-01,  2.300991e+01,  0.000000e+00,  2.300991e+01,  1.500000e-04,  4.04235430e+00
  4.04584411e+00,  6.28574481e-06,  3.74999798e+00,           2,    1.420000e-02,  5.705574e+01,  5.705574e+01,  1.247948e+03,  1.356423e+01,  1.070897e+06,  9.106233e-01,  2.301010e+01,  0.000000e+00,  2.301010e+01,  1.500000e-04,  4.04238317e+00
  4.04587932e+00,  6.28583367e-06,  3.75000427e+00,           2,    1.420000e-02,  5.705479e+01,  5.705479e+01,  1.255448e+03,  1.356423e+01,  1.070830e+06,  9.078848e-01,  2.301030e+01,  0.000000e+00,  2.301030e+01,  1.500000e-04,  4.04241204e+00
  4.04591453e+00,  6.28592253e-06,  3.75001056e+00,           2,    1.420000e-02,  5.705385e+01,  5.705385e+01,  1.262994e+03,  1.356423e+01,  1.070763e+06,  9.051545e-01,  2.301049e+01,  0.000000e+00,  2.301049e+01,  1.500000e-04,  4.04244092e+00
  4.04594974e+00,  6.28601140e-06,  3.75001684e+00,           2,    1.420000e-02,  5.705291e+01,  5.705291e+01,  1.270585e+03,  1.356423e+01,  1.070697e+06,  9.024324e-01,  2.301068e+01,  0.000000e+00,  2.301068e+01,  1.500000e-04,  4.04246979e+00
  4.04598496e+00,  6.28610028e-06,  3.75002313e+00,           2,    1.420000e-02,  5.705197e+01,  5.705197e+01,  1.278222e+03,  1.356423e+01,  1.070630e+06,  8.997185e-01,  2.301088e+01,  0.000000e+00,  2.301088e+01,  1.500000e-04,  4.04249867e+00
  4.04602017e+00,  6.28618915e-06,  3.75002941e+00,           2,    1.420000e-02,  5.705102e+01,  5.705102e+01,  1.285905e+03,  1.356423e+01,  1.070563e+06,  8.970128e-01,  2.301107e+01,  0.000000e+00,  2.301107e+01,  1.500000e-04,  4.04252755e+00
  4.04605539e+00,  6.28627804e-06,  3.75003570e+00,           2,    1.420000e-02,  5.705008e+01,  5.705008e+01,  1.293634e+03,  1.356423e+01,  1.070496e+06,  8.943151e-01,  2.301126e+01,  0.000000e+00,  2.301126e+01,  1.500000e-04,  4.04255643e+00
  4.04609061e+00,  6.28636693e-06,  3.75004199e+00,           2,    1.420000e-02,  5.704914e+01,  5.704914e+01,  1.301409e+03,  1.356423e+01,  1.070429e+06,  8.916256e-01,  2.301145e+01,  0.000000e+00,  2.301145e+01,  1.500000e-04,  4.04258532e+00
  4.04612584e+00,  6.28645582e-06,  3.75004827e+00,           2,    1.420000e-02,  5.704819e+01,  5.704819e+01,  1.309231e+03,  1.356423e+01,  1.070362e+06,  8.889442e-01,  2.301165e+01,  0.000000e+00,  2.301165e+01,  1.500000e-04,  4.04261420e+00
  4.04616106e+00,  6.28654472e-06,  3.75005456e+00,           2,    1.420000e-02,  5.704725e+01,  5.704725e+01,  1.317101e+03,  1.356423e+01,  1.070295e+06,  8.862708e-01,  2.301184e+01,  0.000000e+00,  2.301184e+01,  1.500000e-04,  4.04264309e+00
  4.04619629e+00,  6.28663362e-06,  3.75006085e+00,           2,    1.420000e-02,  5.704631e+01,  5.704631e+01,  1.325017e+03,  1.356423e+01,  1.070229e+06,  8.836054e-01,  2.301203e+01,  0.000000e+00,  2.301203e+01,  1.500000e-04,  4.04267198e+00
  4.04623151e+00,  6.28672253e-06,  3.75006713e+00,           2,    1.420000e-02,  5.704536e+01,  5.704536e+01,  1.332981e+03,  1.356423e+01,  1.070162e+06,  8.809480e-01,  2.301223e+01,  0.000000e+00,  2.301223e+01,  1.500000e-04,  4.04270087e+00
  4.04626674e+00,  6.28681145e-06,  3.75007342e+00,           2,    1.420000e-02,  5.704442e+01,  5.704442e+01,  1.340994e+03,  1.356423e+01,  1.070095e+06,  8.782987e-01,  2.301242e+01,  0.000000e+00,  2.301242e+01,  1.500000e-04,  4.04272976e+00
  4.04630197e+00,  6.28690037e-06,  3.75007971e+00,           2,    1.420000e-02,  5.704348e+01,  5.704348e+01,  1.349054e+03,  1.356423e+01,  1.070028e+06,  8.756572e-01,  2.301261e+01,  0.000000e+00,  2.301261e+01,  1.500000e-04,  4.04275865e+00
  4.04633721e+00,  6.28698929e-06,  3.75008599e+00,           2,    1.420000e-02,  5.704254e+01,  5.704254e+01,  1.357163e+03,  1.356423e+01,  1.069961e+06,  8.730237e-01,  2.301281e+01,  0.000000e+00,  2.301281e+01,  1.500000e-04,  4.04278755e+00
  4.04637244e+00,  6.28707822e-06,  3.75009228e+00,           2,    1.420000e-02,  5.704159e+01,  5.704159e+01,  1.365320e+03,  1.356423e+01,  1.069894e+06,  8.703982e-01,  2.301300e+01,  0.000000e+00,  2.301300e+01,  1.500000e-04,  4.04281644e+00
  4.04640768e+00,  6.28716715e-06,  3.75009857e+00,           2,    1.420000e-02,  5.704065e+01,  5.704065e+01,  1.373527e+03,  1.356423e+01,  1.069828e+06,  8.677805e-01,  2.301319e+01,  0.000000e+00,  2.301319e+01,  1.500000e-04,  4.04284534e+00
  4.04644292e+00,  6.28725609e-06,  3.75010486e+00,           2,    1.420000e-02,  5.703971e+01,  5.703971e+01,  1.381783e+03,  1.356423e+01,  1.069761e+06,  8.651706e-01,  2.301338e+01,  0.000000e+00,  2.301338e+01,  1.500000e-04,  4.04287424e+00
  4.04647816e+00,  6.28734504e-06,  3.75011114e+00,           2,    1.420000e-02,  5.703876e+01,  5.703876e+01,  1.390089e+03,  1.356423e+01,  1.069694e+06,  8.625686e-01,  2.301358e+01,  0.000000e+00,  2.301358e+01,  1.500000e-04,  4.04290314e+00
  4.04651340e+00,  6.28743399e-06,  3.75011743e+00,           2,    1.420000e-02,  5.703782e+01,  5.703782e+01,  1.398444e+03,  1.356423e+01,  1.069627e+06,  8.599744e-01,  2.301377e+01,  0.000000e+00,  2.301377e+01,  1.500000e-04,  4.04293205e+00
  4.04654865e+00,  6.28752294e-06,  3.75012372e+00,           2,    1.420000e-02,  5.703688e+01,  5.703688e+01,  1.406850e+03,  1.356423e+01,  1.069560e+06,  8.573880e-01,  2.301396e+01,  0.000000e+00,  2.301396e+01,  1.500000e-04,  4.04296095e+00
  4.04658389e+00,  6.28761190e-06,  3.75013001e+00,           2,    1.420000e-02,  5.703593e+01,  5.703593e+01,  1.415307e+03,  1.356423e+01,  1.069494e+06,  8.548094e-01,  2.301415e+01,  0.000000e+00,  2.301415e+01,  1.500000e-04,  4.04298986e+00
