     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.86117018e+00,  1.92964453e-05,  7.67742188e+00,           2,    1.420000e-02,  2.271822e+01,  2.271822e+01,  1.781611e+01,  6.300879e+00,  1.637557e+05,  4.765875e+00,  6.530291e+00,  0.000000e+00,  6.530291e+00,  1.686581e-07,  7.86087954e+00
  7.86119066e+00,  1.92964498e-05,  7.67744118e+00,           2,    1.420000e-02,  2.271821e+01,  2.271821e+01,  1.790536e+01,  6.300879e+00,  1.637775e+05,  4.754141e+00,  6.530493e+00,  0.000000e+00,  6.530493e+00,  1.668522e-07,  7.86088074e+00
  7.86121113e+00,  1.92964542e-05,  7.67746048e+00,           2,    1.420000e-02,  2.271821e+01,  2.271821e+01,  1.799505e+01,  6.300879e+00,  1.637994e+05,  4.742436e+00,  6.530696e+00,  0.000000e+00,  6.530696e+00,  1.650560e-07,  7.86088192e+00
  7.86123158e+00,  1.92964586e-05,  7.67747977e+00,           2,    1.420000e-02,  2.271821e+01,  2.271821e+01,  1.808519e+01,  6.300879e+00,  1.638212e+05,  4.730760e+00,  6.530899e+00,  0.000000e+00,  6.530899e+00,  1.632698e-07,  7.86088309e+00
  7.86125202e+00,  1.92964630e-05,  7.67749907e+00,           2,    1.420000e-02,  2.271820e+01,  2.271820e+01,  1.817579e+01,  6.300879e+00,  1.638430e+05,  4.719113e+00,  6.531102e+00,  0.000000e+00,  6.531102e+00,  1.614937e-07,  7.86088424e+00
  7.86127245e+00,  1.92964673e-05,  7.67751837e+00,           2,    1.420000e-02,  2.271820e+01,  2.271820e+01,  1.826684e+01,  6.300879e+00,  1.638649e+05,  4.707494e+00,  6.531304e+00,  0.000000e+00,  6.531304e+00,  1.597276e-07,  7.86088539e+00
  7.86129287e+00,  1.92964715e-05,  7.67753766e+00,           2,    1.420000e-02,  2.271820e+01,  2.271820e+01,  1.835834e+01,  6.300879e+00,  1.638867e+05,  4.695904e+00,  6.531507e+00,  0.000000e+00,  6.531507e+00,  1.579718e-07,  7.86088652e+00
  7.86131327e+00,  1.92964757e-05,  7.67755696e+00,           2,    1.420000e-02,  2.271819e+01,  2.271819e+01,  1.845031e+01,  6.300879e+00,  1.639086e+05,  4.684342e+00,  6.531710e+00,  0.000000e+00,  6.531710e+00,  1.562262e-07,  7.86088764e+00
  7.86133366e+00,  1.92964799e-05,  7.67757626e+00,           2,    1.420000e-02,  2.271819e+01,  2.271819e+01,  1.854273e+01,  6.300879e+00,  1.639304e+05,  4.672809e+00,  6.531913e+00,  0.000000e+00,  6.531913e+00,  1.544910e-07,  7.86088875e+00
  7.86135404e+00,  1.92964840e-05,  7.67759555e+00,           2,    1.420000e-02,  2.271819e+01,  2.271819e+01,  1.863562e+01,  6.300879e+00,  1.639523e+05,  4.661304e+00,  6.532116e+00,  0.000000e+00,  6.532116e+00,  1.527663e-07,  7.86088984e+00
  7.86137441e+00,  1.92964881e-05,  7.67761485e+00,           2,    1.420000e-02,  2.271818e+01,  2.271818e+01,  1.872897e+01,  6.300879e+00,  1.639741e+05,  4.649827e+00,  6.532319e+00,  0.000000e+00,  6.532319e+00,  1.510522e-07,  7.86089093e+00
  7.86139476e+00,  1.92964921e-05,  7.67763415e+00,           2,    1.420000e-02,  2.271818e+01,  2.271818e+01,  1.882279e+01,  6.300879e+00,  1.639960e+05,  4.638379e+00,  6.532521e+00,  0.000000e+00,  6.532521e+00,  1.493487e-07,  7.86089200e+00
  7.86141511e+00,  1.92964961e-05,  7.67765344e+00,           2,    1.420000e-02,  2.271818e+01,  2.271818e+01,  1.891708e+01,  6.300879e+00,  1.640178e+05,  4.626959e+00,  6.532724e+00,  0.000000e+00,  6.532724e+00,  1.476559e-07,  7.86089306e+00
  7.86143544e+00,  1.92965000e-05,  7.67767274e+00,           2,    1.420000e-02,  2.271818e+01,  2.271818e+01,  1.901185e+01,  6.300879e+00,  1.640397e+05,  4.615567e+00,  6.532927e+00,  0.000000e+00,  6.532927e+00,  1.459738e-07,  7.86089410e+00
  7.86145576e+00,  1.92965039e-05,  7.67769204e+00,           2,    1.420000e-02,  2.271817e+01,  2.271817e+01,  1.910708e+01,  6.300879e+00,  1.640616e+05,  4.604204e+00,  6.533130e+00,  0.000000e+00,  6.533130e+00,  1.443026e-07,  7.86089514e+00
  7.86147607e+00,  1.92965078e-05,  7.67771133e+00,           2,    1.420000e-02,  2.271817e+01,  2.271817e+01,  1.920280e+01,  6.300879e+00,  1.640834e+05,  4.592868e+00,  6.533333e+00,  0.000000e+00,  6.533333e+00,  1.426423e-07,  7.86089616e+00
  7.86149636e+00,  1.92965116e-05,  7.67773063e+00,           2,    1.420000e-02,  2.271817e+01,  2.271817e+01,  1.929899e+01,  6.300879e+00,  1.641053e+05,  4.581560e+00,  6.533536e+00,  0.000000e+00,  6.533536e+00,  1.409930e-07,  7.86089717e+00
  7.86151665e+00,  1.92965153e-05,  7.67774993e+00,           2,    1.420000e-02,  2.271816e+01,  2.271816e+01,  1.939567e+01,  6.300879e+00,  1.641272e+05,  4.570280e+00,  6.533739e+00,  0.000000e+00,  6.533739e+00,  1.393547e-07,  7.86089817e+00
  7.86153692e+00,  1.92965190e-05,  7.67776922e+00,           2,    1.420000e-02,  2.271816e+01,  2.271816e+01,  1.949283e+01,  6.300879e+00,  1.641491e+05,  4.559027e+00,  6.533942e+00,  0.000000e+00,  6.533942e+00,  1.377276e-07,  7.86089916e+00
  7.86155718e+00,  1.92965227e-05,  7.67778852e+00,           2,    1.420000e-02,  2.271816e+01,  2.271816e+01,  1.959047e+01,  6.300879e+00,  1.641710e+05,  4.547803e+00,  6.534145e+00,  0.000000e+00,  6.534145e+00,  1.361115e-07,  7.86090013e+00
  7.86157743e+00,  1.92965263e-05,  7.67780781e+00,           2,    1.420000e-02,  2.271816e+01,  2.271816e+01,  1.968861e+01,  6.300879e+00,  1.641929e+05,  4.536606e+00,  6.534348e+00,  0.000000e+00,  6.534348e+00,  1.345067e-07,  7.86090110e+00
  7.86159767e+00,  1.92965299e-05,  7.67782711e+00,           2,    1.420000e-02,  2.271815e+01,  2.271815e+01,  1.978724e+01,  6.300879e+00,  1.642148e+05,  4.525436e+00,  6.534551e+00,  0.000000e+00,  6.534551e+00,  1.329132e-07,  7.86090205e+00
  7.86161790e+00,  1.92965335e-05,  7.67784641e+00,           2,    1.420000e-02,  2.271815e+01,  2.271815e+01,  1.988636e+01,  6.300879e+00,  1.642367e+05,  4.514294e+00,  6.534753e+00,  0.000000e+00,  6.534753e+00,  1.313310e-07,  7.86090299e+00
  7.86163811e+00,  1.92965370e-05,  7.67786570e+00,           2,    1.420000e-02,  2.271815e+01,  2.271815e+01,  1.998598e+01,  6.300879e+00,  1.642586e+05,  4.503180e+00,  6.534956e+00,  0.000000e+00,  6.534956e+00,  1.297601e-07,  7.86090393e+00
  7.86165832e+00,  1.92965404e-05,  7.67788500e+00,           2,    1.420000e-02,  2.271815e+01,  2.271815e+01,  2.008610e+01,  6.300879e+00,  1.642805e+05,  4.492093e+00,  6.535159e+00,  0.000000e+00,  6.535159e+00,  1.282006e-07,  7.86090485e+00
  7.86167851e+00,  1.92965438e-05,  7.67790430e+00,           2,    1.420000e-02,  2.271814e+01,  2.271814e+01,  2.018671e+01,  6.300879e+00,  1.643024e+05,  4.481033e+00,  6.535363e+00,  0.000000e+00,  6.535363e+00,  1.266526e-07,  7.86090575e+00
  7.86169870e+00,  1.92965472e-05,  7.67792359e+00,           2,    1.420000e-02,  2.271814e+01,  2.271814e+01,  2.028784e+01,  6.300879e+00,  1.643243e+05,  4.470000e+00,  6.535566e+00,  0.000000e+00,  6.535566e+00,  1.251160e-07,  7.86090665e+00
  7.86171887e+00,  1.92965505e-05,  7.67794289e+00,           2,    1.420000e-02,  2.271814e+01,  2.271814e+01,  2.038947e+01,  6.300879e+00,  1.643462e+05,  4.458995e+00,  6.535769e+00,  0.000000e+00,  6.535769e+00,  1.235910e-07,  7.86090754e+00
  7.86173903e+00,  1.92965538e-05,  7.67796219e+00,           2,    1.420000e-02,  2.271814e+01,  2.271814e+01,  2.049160e+01,  6.300879e+00,  1.643681e+05,  4.448017e+00,  6.535972e+00,  0.000000e+00,  6.535972e+00,  1.220775e-07,  7.86090841e+00
  7.86175918e+00,  1.92965571e-05,  7.67798148e+00,           2,    1.420000e-02,  2.271813e+01,  2.271813e+01,  2.059425e+01,  6.300879e+00,  1.643900e+05,  4.437065e+00,  6.536175e+00,  0.000000e+00,  6.536175e+00,  1.205756e-07,  7.86090928e+00
  7.86177932e+00,  1.92965603e-05,  7.67800078e+00,           2,    1.420000e-02,  2.271813e+01,  2.271813e+01,  2.069742e+01,  6.300879e+00,  1.644120e+05,  4.426141e+00,  6.536378e+00,  0.000000e+00,  6.536378e+00,  1.190853e-07,  7.86091013e+00
  7.86179945e+00,  1.92965635e-05,  7.67802008e+00,           2,    1.420000e-02,  2.271813e+01,  2.271813e+01,  2.080110e+01,  6.300879e+00,  1.644339e+05,  4.415244e+00,  6.536581e+00,  0.000000e+00,  6.536581e+00,  1.176067e-07,  7.86091098e+00
  7.86181957e+00,  1.92965666e-05,  7.67803937e+00,           2,    1.420000e-02,  2.271813e+01,  2.271813e+01,  2.090530e+01,  6.300879e+00,  1.644558e+05,  4.404373e+00,  6.536784e+00,  0.000000e+00,  6.536784e+00,  1.161397e-07,  7.86091181e+00
  7.86183968e+00,  1.92965697e-05,  7.67805867e+00,           2,    1.420000e-02,  2.271813e+01,  2.271813e+01,  2.101002e+01,  6.300879e+00,  1.644778e+05,  4.393529e+00,  6.536987e+00,  0.000000e+00,  6.536987e+00,  1.146844e-07,  7.86091264e+00
  7.86185978e+00,  1.92965728e-05,  7.67807797e+00,           2,    1.420000e-02,  2.271812e+01,  2.271812e+01,  2.111527e+01,  6.300879e+00,  1.644997e+05,  4.382712e+00,  6.537190e+00,  0.000000e+00,  6.537190e+00,  1.132409e-07,  7.86091345e+00
  7.86187987e+00,  1.92965758e-05,  7.67809726e+00,           2,    1.420000e-02,  2.271812e+01,  2.271812e+01,  2.122104e+01,  6.300879e+00,  1.645216e+05,  4.371922e+00,  6.537393e+00,  0.000000e+00,  6.537393e+00,  1.118090e-07,  7.86091425e+00
  7.86189995e+00,  1.92965788e-05,  7.67811656e+00,           2,    1.420000e-02,  2.271812e+01,  2.271812e+01,  2.132735e+01,  6.300879e+00,  1.645436e+05,  4.361158e+00,  6.537596e+00,  0.000000e+00,  6.537596e+00,  1.103889e-07,  7.86091504e+00
  7.86192002e+00,  1.92965817e-05,  7.67813586e+00,           2,    1.420000e-02,  2.271812e+01,  2.271812e+01,  2.143419e+01,  6.300879e+00,  1.645655e+05,  4.350420e+00,  6.537800e+00,  0.000000e+00,  6.537800e+00,  1.089806e-07,  7.86091583e+00
  7.86194008e+00,  1.92965846e-05,  7.67815515e+00,           2,    1.420000e-02,  2.271812e+01,  2.271812e+01,  2.154156e+01,  6.300879e+00,  1.645875e+05,  4.339709e+00,  6.538003e+00,  0.000000e+00,  6.538003e+00,  1.075840e-07,  7.86091660e+00
  7.86196013e+00,  1.92965875e-05,  7.67817445e+00,           2,    1.420000e-02,  2.271811e+01,  2.271811e+01,  2.164947e+01,  6.300879e+00,  1.646094e+05,  4.329025e+00,  6.538206e+00,  0.000000e+00,  6.538206e+00,  1.061992e-07,  7.86091736e+00
  7.86199141e+00,  1.92965903e-05,  7.67819375e+00,           2,    1.420000e-02,  2.271808e+01,  2.271808e+01,  2.175792e+01,  6.300879e+00,  1.646314e+05,  4.318367e+00,  6.538409e+00,  0.000000e+00,  6.538409e+00,  1.690686e-06,  7.86091811e+00
  7.86202267e+00,  1.92966354e-05,  7.67821304e+00,           2,    1.420000e-02,  2.271805e+01,  2.271805e+01,  2.186688e+01,  6.300879e+00,  1.646528e+05,  4.307735e+00,  6.538600e+00,  0.000000e+00,  6.538600e+00,  1.686721e-06,  7.86093010e+00
  7.86205389e+00,  1.92966803e-05,  7.67823234e+00,           2,    1.420000e-02,  2.271802e+01,  2.271802e+01,  2.197638e+01,  6.300879e+00,  1.646743e+05,  4.297129e+00,  6.538792e+00,  0.000000e+00,  6.538792e+00,  1.682766e-06,  7.86094205e+00
  7.86208509e+00,  1.92967252e-05,  7.67825164e+00,           2,    1.420000e-02,  2.271798e+01,  2.271798e+01,  2.208643e+01,  6.300879e+00,  1.646958e+05,  4.286550e+00,  6.538983e+00,  0.000000e+00,  6.538983e+00,  1.678820e-06,  7.86095398e+00
  7.86211626e+00,  1.92967699e-05,  7.67827093e+00,           2,    1.420000e-02,  2.271795e+01,  2.271795e+01,  2.219703e+01,  6.300879e+00,  1.647172e+05,  4.275996e+00,  6.539175e+00,  0.000000e+00,  6.539175e+00,  1.674883e-06,  7.86096588e+00
  7.86214741e+00,  1.92968146e-05,  7.67829023e+00,           2,    1.420000e-02,  2.271792e+01,  2.271792e+01,  2.230819e+01,  6.300879e+00,  1.647387e+05,  4.265469e+00,  6.539366e+00,  0.000000e+00,  6.539366e+00,  1.670956e-06,  7.86097775e+00
  7.86217852e+00,  1.92968591e-05,  7.67830953e+00,           2,    1.420000e-02,  2.271789e+01,  2.271789e+01,  2.241990e+01,  6.300879e+00,  1.647602e+05,  4.254967e+00,  6.539557e+00,  0.000000e+00,  6.539557e+00,  1.667038e-06,  7.86098960e+00
  7.86220961e+00,  1.92969035e-05,  7.67832882e+00,           2,    1.420000e-02,  2.271785e+01,  2.271785e+01,  2.253217e+01,  6.300879e+00,  1.647816e+05,  4.244492e+00,  6.539749e+00,  0.000000e+00,  6.539749e+00,  1.663129e-06,  7.86100141e+00
  7.86224067e+00,  1.92969479e-05,  7.67834812e+00,           2,    1.420000e-02,  2.271782e+01,  2.271782e+01,  2.264500e+01,  6.300879e+00,  1.648031e+05,  4.234042e+00,  6.539940e+00,  0.000000e+00,  6.539940e+00,  1.659229e-06,  7.86101320e+00
  7.86227171e+00,  1.92969921e-05,  7.67836742e+00,           2,    1.420000e-02,  2.271779e+01,  2.271779e+01,  2.275840e+01,  6.300879e+00,  1.648246e+05,  4.223618e+00,  6.540132e+00,  0.000000e+00,  6.540132e+00,  1.655339e-06,  7.86102496e+00
  7.86230271e+00,  1.92970362e-05,  7.67838671e+00,           2,    1.420000e-02,  2.271776e+01,  2.271776e+01,  2.287237e+01,  6.300879e+00,  1.648461e+05,  4.213220e+00,  6.540324e+00,  0.000000e+00,  6.540324e+00,  1.651457e-06,  7.86103670e+00
  7.86233369e+00,  1.92970802e-05,  7.67840601e+00,           2,    1.420000e-02,  2.271773e+01,  2.271773e+01,  2.298690e+01,  6.300879e+00,  1.648676e+05,  4.202847e+00,  6.540515e+00,  0.000000e+00,  6.540515e+00,  1.647585e-06,  7.86104840e+00
  7.86236465e+00,  1.92971241e-05,  7.67842531e+00,           2,    1.420000e-02,  2.271770e+01,  2.271770e+01,  2.310201e+01,  6.300879e+00,  1.648891e+05,  4.192500e+00,  6.540707e+00,  0.000000e+00,  6.540707e+00,  1.643722e-06,  7.86106008e+00
  7.86239557e+00,  1.92971679e-05,  7.67844461e+00,           2,    1.420000e-02,  2.271766e+01,  2.271766e+01,  2.321770e+01,  6.300879e+00,  1.649106e+05,  4.182179e+00,  6.540898e+00,  0.000000e+00,  6.540898e+00,  1.639868e-06,  7.86107174e+00
  7.86242647e+00,  1.92972117e-05,  7.67846390e+00,           2,    1.420000e-02,  2.271763e+01,  2.271763e+01,  2.333396e+01,  6.300879e+00,  1.649321e+05,  4.171882e+00,  6.541090e+00,  0.000000e+00,  6.541090e+00,  1.636023e-06,  7.86108336e+00
  7.86245734e+00,  1.92972553e-05,  7.67848320e+00,           2,    1.420000e-02,  2.271760e+01,  2.271760e+01,  2.345081e+01,  6.300879e+00,  1.649536e+05,  4.161612e+00,  6.541282e+00,  0.000000e+00,  6.541282e+00,  1.632187e-06,  7.86109496e+00
  7.86248818e+00,  1.92972988e-05,  7.67850250e+00,           2,    1.420000e-02,  2.271757e+01,  2.271757e+01,  2.356824e+01,  6.300879e+00,  1.649751e+05,  4.151366e+00,  6.541474e+00,  0.000000e+00,  6.541474e+00,  1.628360e-06,  7.86110653e+00
  7.86251900e+00,  1.92973422e-05,  7.67852179e+00,           2,    1.420000e-02,  2.271754e+01,  2.271754e+01,  2.368626e+01,  6.300879e+00,  1.649966e+05,  4.141146e+00,  6.541665e+00,  0.000000e+00,  6.541665e+00,  1.624542e-06,  7.86111807e+00
  7.86254979e+00,  1.92973855e-05,  7.67854109e+00,           2,    1.420000e-02,  2.271751e+01,  2.271751e+01,  2.380487e+01,  6.300879e+00,  1.650182e+05,  4.130951e+00,  6.541857e+00,  0.000000e+00,  6.541857e+00,  1.620733e-06,  7.86112959e+00
  7.86258055e+00,  1.92974287e-05,  7.67856039e+00,           2,    1.420000e-02,  2.271748e+01,  2.271748e+01,  2.392407e+01,  6.300879e+00,  1.650397e+05,  4.120781e+00,  6.542049e+00,  0.000000e+00,  6.542049e+00,  1.616933e-06,  7.86114108e+00
  7.86261129e+00,  1.92974718e-05,  7.67857969e+00,           2,    1.420000e-02,  2.271744e+01,  2.271744e+01,  2.404387e+01,  6.300879e+00,  1.650612e+05,  4.110637e+00,  6.542241e+00,  0.000000e+00,  6.542241e+00,  1.613142e-06,  7.86115254e+00
  7.86264200e+00,  1.92975148e-05,  7.67859898e+00,           2,    1.420000e-02,  2.271741e+01,  2.271741e+01,  2.416427e+01,  6.300879e+00,  1.650828e+05,  4.100517e+00,  6.542433e+00,  0.000000e+00,  6.542433e+00,  1.609360e-06,  7.86116397e+00
  7.86267268e+00,  1.92975577e-05,  7.67861828e+00,           2,    1.420000e-02,  2.271738e+01,  2.271738e+01,  2.428527e+01,  6.300879e+00,  1.651043e+05,  4.090422e+00,  6.542625e+00,  0.000000e+00,  6.542625e+00,  1.605587e-06,  7.86117538e+00
  7.86270334e+00,  1.92976005e-05,  7.67863758e+00,           2,    1.420000e-02,  2.271735e+01,  2.271735e+01,  2.440688e+01,  6.300879e+00,  1.651258e+05,  4.080352e+00,  6.542817e+00,  0.000000e+00,  6.542817e+00,  1.601823e-06,  7.86118677e+00
  7.86273397e+00,  1.92976432e-05,  7.67865688e+00,           2,    1.420000e-02,  2.271732e+01,  2.271732e+01,  2.452910e+01,  6.300879e+00,  1.651474e+05,  4.070307e+00,  6.543009e+00,  0.000000e+00,  6.543009e+00,  1.598067e-06,  7.86119812e+00
  7.86276457e+00,  1.92976858e-05,  7.67867618e+00,           2,    1.420000e-02,  2.271729e+01,  2.271729e+01,  2.465192e+01,  6.300879e+00,  1.651689e+05,  4.060287e+00,  6.543201e+00,  0.000000e+00,  6.543201e+00,  1.594321e-06,  7.86120945e+00
  7.86279515e+00,  1.92977283e-05,  7.67869547e+00,           2,    1.420000e-02,  2.271726e+01,  2.271726e+01,  2.477537e+01,  6.300879e+00,  1.651905e+05,  4.050291e+00,  6.543393e+00,  0.000000e+00,  6.543393e+00,  1.590583e-06,  7.86122075e+00
  7.86282570e+00,  1.92977707e-05,  7.67871477e+00,           2,    1.420000e-02,  2.271723e+01,  2.271723e+01,  2.489943e+01,  6.300879e+00,  1.652120e+05,  4.040320e+00,  6.543585e+00,  0.000000e+00,  6.543585e+00,  1.586854e-06,  7.86123203e+00
  7.86285622e+00,  1.92978130e-05,  7.67873407e+00,           2,    1.420000e-02,  2.271720e+01,  2.271720e+01,  2.502411e+01,  6.300879e+00,  1.652336e+05,  4.030373e+00,  6.543777e+00,  0.000000e+00,  6.543777e+00,  1.583134e-06,  7.86124328e+00
  7.86288672e+00,  1.92978552e-05,  7.67875337e+00,           2,    1.420000e-02,  2.271717e+01,  2.271717e+01,  2.514941e+01,  6.300879e+00,  1.652552e+05,  4.020452e+00,  6.543969e+00,  0.000000e+00,  6.543969e+00,  1.579423e-06,  7.86125450e+00
  7.86291719e+00,  1.92978973e-05,  7.67877266e+00,           2,    1.420000e-02,  2.271714e+01,  2.271714e+01,  2.527535e+01,  6.300879e+00,  1.652768e+05,  4.010554e+00,  6.544161e+00,  0.000000e+00,  6.544161e+00,  1.575720e-06,  7.86126570e+00
  7.86294764e+00,  1.92979393e-05,  7.67879196e+00,           2,    1.420000e-02,  2.271711e+01,  2.271711e+01,  2.540191e+01,  6.300879e+00,  1.652983e+05,  4.000681e+00,  6.544353e+00,  0.000000e+00,  6.544353e+00,  1.572026e-06,  7.86127687e+00
  7.86297806e+00,  1.92979812e-05,  7.67881126e+00,           2,    1.420000e-02,  2.271708e+01,  2.271708e+01,  2.552911e+01,  6.300879e+00,  1.653199e+05,  3.990832e+00,  6.544545e+00,  0.000000e+00,  6.544545e+00,  1.568341e-06,  7.86128801e+00
  7.86300846e+00,  1.92980230e-05,  7.67883056e+00,           2,    1.420000e-02,  2.271705e+01,  2.271705e+01,  2.565694e+01,  6.300879e+00,  1.653415e+05,  3.981008e+00,  6.544738e+00,  0.000000e+00,  6.544738e+00,  1.564664e-06,  7.86129913e+00
  7.86303882e+00,  1.92980647e-05,  7.67884986e+00,           2,    1.420000e-02,  2.271702e+01,  2.271702e+01,  2.578541e+01,  6.300879e+00,  1.653631e+05,  3.971208e+00,  6.544930e+00,  0.000000e+00,  6.544930e+00,  1.560996e-06,  7.86131023e+00
  7.86306917e+00,  1.92981063e-05,  7.67886915e+00,           2,    1.420000e-02,  2.271699e+01,  2.271699e+01,  2.591453e+01,  6.300879e+00,  1.653847e+05,  3.961431e+00,  6.545122e+00,  0.000000e+00,  6.545122e+00,  1.557337e-06,  7.86132129e+00
  7.86309948e+00,  1.92981478e-05,  7.67888845e+00,           2,    1.420000e-02,  2.271696e+01,  2.271696e+01,  2.604429e+01,  6.300879e+00,  1.654063e+05,  3.951680e+00,  6.545314e+00,  0.000000e+00,  6.545314e+00,  1.553686e-06,  7.86133233e+00
  7.86312978e+00,  1.92981893e-05,  7.67890775e+00,           2,    1.420000e-02,  2.271693e+01,  2.271693e+01,  2.617470e+01,  6.300879e+00,  1.654279e+05,  3.941952e+00,  6.545507e+00,  0.000000e+00,  6.545507e+00,  1.550044e-06,  7.86134335e+00
  7.86316004e+00,  1.92982306e-05,  7.67892705e+00,           2,    1.420000e-02,  2.271690e+01,  2.271690e+01,  2.630577e+01,  6.300879e+00,  1.654495e+05,  3.932248e+00,  6.545699e+00,  0.000000e+00,  6.545699e+00,  1.546410e-06,  7.86135434e+00
  7.86319028e+00,  1.92982718e-05,  7.67894635e+00,           2,    1.420000e-02,  2.271687e+01,  2.271687e+01,  2.643749e+01,  6.300879e+00,  1.654711e+05,  3.922567e+00,  6.545891e+00,  0.000000e+00,  6.545891e+00,  1.542785e-06,  7.86136530e+00
  7.86322050e+00,  1.92983129e-05,  7.67896565e+00,           2,    1.420000e-02,  2.271684e+01,  2.271684e+01,  2.656987e+01,  6.300879e+00,  1.654927e+05,  3.912911e+00,  6.546084e+00,  0.000000e+00,  6.546084e+00,  1.539169e-06,  7.86137624e+00
  7.86325069e+00,  1.92983540e-05,  7.67898494e+00,           2,    1.420000e-02,  2.271681e+01,  2.271681e+01,  2.670291e+01,  6.300879e+00,  1.655143e+05,  3.903279e+00,  6.546276e+00,  0.000000e+00,  6.546276e+00,  1.535561e-06,  7.86138715e+00
  7.86328085e+00,  1.92983949e-05,  7.67900424e+00,           2,    1.420000e-02,  2.271678e+01,  2.271678e+01,  2.683662e+01,  6.300879e+00,  1.655360e+05,  3.893670e+00,  6.546469e+00,  0.000000e+00,  6.546469e+00,  1.531962e-06,  7.86139804e+00
  7.86331099e+00,  1.92984357e-05,  7.67902354e+00,           2,    1.420000e-02,  2.271675e+01,  2.271675e+01,  2.697100e+01,  6.300879e+00,  1.655576e+05,  3.884085e+00,  6.546661e+00,  0.000000e+00,  6.546661e+00,  1.528371e-06,  7.86140890e+00
  7.86334110e+00,  1.92984765e-05,  7.67904284e+00,           2,    1.420000e-02,  2.271672e+01,  2.271672e+01,  2.710605e+01,  6.300879e+00,  1.655792e+05,  3.874524e+00,  6.546854e+00,  0.000000e+00,  6.546854e+00,  1.524788e-06,  7.86141974e+00
  7.86337119e+00,  1.92985171e-05,  7.67906214e+00,           2,    1.420000e-02,  2.271669e+01,  2.271669e+01,  2.724178e+01,  6.300879e+00,  1.656008e+05,  3.864986e+00,  6.547046e+00,  0.000000e+00,  6.547046e+00,  1.521214e-06,  7.86143055e+00
  7.86340125e+00,  1.92985577e-05,  7.67908144e+00,           2,    1.420000e-02,  2.271666e+01,  2.271666e+01,  2.737818e+01,  6.300879e+00,  1.656225e+05,  3.855472e+00,  6.547239e+00,  0.000000e+00,  6.547239e+00,  1.517648e-06,  7.86144133e+00
  7.86343129e+00,  1.92985982e-05,  7.67910073e+00,           2,    1.420000e-02,  2.271663e+01,  2.271663e+01,  2.751527e+01,  6.300879e+00,  1.656441e+05,  3.845981e+00,  6.547431e+00,  0.000000e+00,  6.547431e+00,  1.514091e-06,  7.86145209e+00
  7.86346130e+00,  1.92986385e-05,  7.67912003e+00,           2,    1.420000e-02,  2.271660e+01,  2.271660e+01,  2.765304e+01,  6.300879e+00,  1.656658e+05,  3.836513e+00,  6.547624e+00,  0.000000e+00,  6.547624e+00,  1.510542e-06,  7.86146283e+00
  7.86349129e+00,  1.92986788e-05,  7.67913933e+00,           2,    1.420000e-02,  2.271657e+01,  2.271657e+01,  2.779151e+01,  6.300879e+00,  1.656874e+05,  3.827069e+00,  6.547817e+00,  0.000000e+00,  6.547817e+00,  1.507001e-06,  7.86147354e+00
  7.86352125e+00,  1.92987190e-05,  7.67915863e+00,           2,    1.420000e-02,  2.271654e+01,  2.271654e+01,  2.793066e+01,  6.300879e+00,  1.657091e+05,  3.817649e+00,  6.548009e+00,  0.000000e+00,  6.548009e+00,  1.503469e-06,  7.86148422e+00
  7.86355119e+00,  1.92987591e-05,  7.67917793e+00,           2,    1.420000e-02,  2.271651e+01,  2.271651e+01,  2.807052e+01,  6.300879e+00,  1.657307e+05,  3.808251e+00,  6.548202e+00,  0.000000e+00,  6.548202e+00,  1.499945e-06,  7.86149488e+00
  7.86358110e+00,  1.92987990e-05,  7.67919723e+00,           2,    1.420000e-02,  2.271649e+01,  2.271649e+01,  2.821107e+01,  6.300879e+00,  1.657524e+05,  3.798876e+00,  6.548395e+00,  0.000000e+00,  6.548395e+00,  1.496430e-06,  7.86150552e+00
  7.86361099e+00,  1.92988389e-05,  7.67921653e+00,           2,    1.420000e-02,  2.271646e+01,  2.271646e+01,  2.835233e+01,  6.300879e+00,  1.657741e+05,  3.789525e+00,  6.548587e+00,  0.000000e+00,  6.548587e+00,  1.492922e-06,  7.86151613e+00
  7.86364086e+00,  1.92988787e-05,  7.67923583e+00,           2,    1.420000e-02,  2.271643e+01,  2.271643e+01,  2.849429e+01,  6.300879e+00,  1.657957e+05,  3.780197e+00,  6.548780e+00,  0.000000e+00,  6.548780e+00,  1.489423e-06,  7.86152671e+00
  7.86367070e+00,  1.92989185e-05,  7.67925512e+00,           2,    1.420000e-02,  2.271640e+01,  2.271640e+01,  2.863697e+01,  6.300879e+00,  1.658174e+05,  3.770891e+00,  6.548973e+00,  0.000000e+00,  6.548973e+00,  1.485932e-06,  7.86153727e+00
  7.86370051e+00,  1.92989581e-05,  7.67927442e+00,           2,    1.420000e-02,  2.271637e+01,  2.271637e+01,  2.878036e+01,  6.300879e+00,  1.658391e+05,  3.761609e+00,  6.549166e+00,  0.000000e+00,  6.549166e+00,  1.482449e-06,  7.86154781e+00
