     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81051809e+00,  5.57042432e-06,  3.22754200e+00,           2,    1.420000e-02,  6.626979e+01,  6.626979e+01,  1.361556e+02,  2.473826e+01,  1.435826e+06,  2.966591e+00,  2.781651e+01,  0.000000e+00,  2.781651e+01,  1.500000e-04,  3.80969301e+00
  3.81054103e+00,  5.57047771e-06,  3.22754757e+00,           2,    1.420000e-02,  6.626896e+01,  6.626896e+01,  1.369562e+02,  2.473826e+01,  1.435735e+06,  2.957861e+00,  2.781690e+01,  0.000000e+00,  2.781690e+01,  1.500000e-04,  3.80971037e+00
  3.81056397e+00,  5.57053111e-06,  3.22755314e+00,           2,    1.420000e-02,  6.626812e+01,  6.626812e+01,  1.377614e+02,  2.473826e+01,  1.435644e+06,  2.949158e+00,  2.781730e+01,  0.000000e+00,  2.781730e+01,  1.500000e-04,  3.80972773e+00
  3.81058691e+00,  5.57058450e-06,  3.22755871e+00,           2,    1.420000e-02,  6.626729e+01,  6.626729e+01,  1.385714e+02,  2.473826e+01,  1.435553e+06,  2.940479e+00,  2.781769e+01,  0.000000e+00,  2.781769e+01,  1.500000e-04,  3.80974509e+00
  3.81060985e+00,  5.57063790e-06,  3.22756429e+00,           2,    1.420000e-02,  6.626645e+01,  6.626645e+01,  1.393861e+02,  2.473826e+01,  1.435462e+06,  2.931826e+00,  2.781808e+01,  0.000000e+00,  2.781808e+01,  1.500000e-04,  3.80976245e+00
  3.81063280e+00,  5.57069131e-06,  3.22756986e+00,           2,    1.420000e-02,  6.626562e+01,  6.626562e+01,  1.402056e+02,  2.473826e+01,  1.435371e+06,  2.923199e+00,  2.781847e+01,  0.000000e+00,  2.781847e+01,  1.500000e-04,  3.80977982e+00
  3.81065574e+00,  5.57074471e-06,  3.22757543e+00,           2,    1.420000e-02,  6.626478e+01,  6.626478e+01,  1.410300e+02,  2.473826e+01,  1.435280e+06,  2.914597e+00,  2.781886e+01,  0.000000e+00,  2.781886e+01,  1.500000e-04,  3.80979718e+00
  3.81067869e+00,  5.57079812e-06,  3.22758100e+00,           2,    1.420000e-02,  6.626395e+01,  6.626395e+01,  1.418592e+02,  2.473826e+01,  1.435189e+06,  2.906020e+00,  2.781926e+01,  0.000000e+00,  2.781926e+01,  1.500000e-04,  3.80981455e+00
  3.81070163e+00,  5.57085152e-06,  3.22758657e+00,           2,    1.420000e-02,  6.626311e+01,  6.626311e+01,  1.426932e+02,  2.473826e+01,  1.435098e+06,  2.897469e+00,  2.781965e+01,  0.000000e+00,  2.781965e+01,  1.500000e-04,  3.80983191e+00
  3.81072458e+00,  5.57090494e-06,  3.22759214e+00,           2,    1.420000e-02,  6.626227e+01,  6.626227e+01,  1.435322e+02,  2.473826e+01,  1.435008e+06,  2.888942e+00,  2.782004e+01,  0.000000e+00,  2.782004e+01,  1.500000e-04,  3.80984928e+00
  3.81074753e+00,  5.57095835e-06,  3.22759771e+00,           2,    1.420000e-02,  6.626144e+01,  6.626144e+01,  1.443761e+02,  2.473826e+01,  1.434917e+06,  2.880441e+00,  2.782043e+01,  0.000000e+00,  2.782043e+01,  1.500000e-04,  3.80986665e+00
  3.81077047e+00,  5.57101176e-06,  3.22760328e+00,           2,    1.420000e-02,  6.626060e+01,  6.626060e+01,  1.452250e+02,  2.473826e+01,  1.434826e+06,  2.871965e+00,  2.782082e+01,  0.000000e+00,  2.782082e+01,  1.500000e-04,  3.80988402e+00
  3.81079342e+00,  5.57106518e-06,  3.22760885e+00,           2,    1.420000e-02,  6.625977e+01,  6.625977e+01,  1.460789e+02,  2.473826e+01,  1.434735e+06,  2.863513e+00,  2.782121e+01,  0.000000e+00,  2.782121e+01,  1.500000e-04,  3.80990139e+00
  3.81081637e+00,  5.57111860e-06,  3.22761442e+00,           2,    1.420000e-02,  6.625893e+01,  6.625893e+01,  1.469378e+02,  2.473826e+01,  1.434644e+06,  2.855086e+00,  2.782161e+01,  0.000000e+00,  2.782161e+01,  1.500000e-04,  3.80991876e+00
  3.81083933e+00,  5.57117202e-06,  3.22761999e+00,           2,    1.420000e-02,  6.625810e+01,  6.625810e+01,  1.478017e+02,  2.473826e+01,  1.434553e+06,  2.846685e+00,  2.782200e+01,  0.000000e+00,  2.782200e+01,  1.500000e-04,  3.80993613e+00
  3.81086228e+00,  5.57122545e-06,  3.22762557e+00,           2,    1.420000e-02,  6.625726e+01,  6.625726e+01,  1.486708e+02,  2.473826e+01,  1.434462e+06,  2.838307e+00,  2.782239e+01,  0.000000e+00,  2.782239e+01,  1.500000e-04,  3.80995350e+00
  3.81088523e+00,  5.57127888e-06,  3.22763114e+00,           2,    1.420000e-02,  6.625642e+01,  6.625642e+01,  1.495449e+02,  2.473826e+01,  1.434371e+06,  2.829955e+00,  2.782278e+01,  0.000000e+00,  2.782278e+01,  1.500000e-04,  3.80997087e+00
  3.81090818e+00,  5.57133230e-06,  3.22763671e+00,           2,    1.420000e-02,  6.625559e+01,  6.625559e+01,  1.504242e+02,  2.473826e+01,  1.434280e+06,  2.821627e+00,  2.782317e+01,  0.000000e+00,  2.782317e+01,  1.500000e-04,  3.80998824e+00
  3.81093114e+00,  5.57138574e-06,  3.22764228e+00,           2,    1.420000e-02,  6.625475e+01,  6.625475e+01,  1.513087e+02,  2.473826e+01,  1.434189e+06,  2.813323e+00,  2.782356e+01,  0.000000e+00,  2.782356e+01,  1.500000e-04,  3.81000562e+00
  3.81095409e+00,  5.57143917e-06,  3.22764785e+00,           2,    1.420000e-02,  6.625392e+01,  6.625392e+01,  1.521984e+02,  2.473826e+01,  1.434098e+06,  2.805044e+00,  2.782396e+01,  0.000000e+00,  2.782396e+01,  1.500000e-04,  3.81002299e+00
  3.81097705e+00,  5.57149260e-06,  3.22765342e+00,           2,    1.420000e-02,  6.625308e+01,  6.625308e+01,  1.530933e+02,  2.473826e+01,  1.434007e+06,  2.796789e+00,  2.782435e+01,  0.000000e+00,  2.782435e+01,  1.500000e-04,  3.81004036e+00
  3.81100001e+00,  5.57154604e-06,  3.22765899e+00,           2,    1.420000e-02,  6.625225e+01,  6.625225e+01,  1.539935e+02,  2.473826e+01,  1.433916e+06,  2.788559e+00,  2.782474e+01,  0.000000e+00,  2.782474e+01,  1.500000e-04,  3.81005774e+00
  3.81102296e+00,  5.57159948e-06,  3.22766457e+00,           2,    1.420000e-02,  6.625141e+01,  6.625141e+01,  1.548989e+02,  2.473826e+01,  1.433826e+06,  2.780353e+00,  2.782513e+01,  0.000000e+00,  2.782513e+01,  1.500000e-04,  3.81007512e+00
  3.81104592e+00,  5.57165292e-06,  3.22767014e+00,           2,    1.420000e-02,  6.625057e+01,  6.625057e+01,  1.558097e+02,  2.473826e+01,  1.433735e+06,  2.772170e+00,  2.782552e+01,  0.000000e+00,  2.782552e+01,  1.500000e-04,  3.81009249e+00
  3.81106888e+00,  5.57170637e-06,  3.22767571e+00,           2,    1.420000e-02,  6.624974e+01,  6.624974e+01,  1.567259e+02,  2.473826e+01,  1.433644e+06,  2.764012e+00,  2.782591e+01,  0.000000e+00,  2.782591e+01,  1.500000e-04,  3.81010987e+00
  3.81109184e+00,  5.57175982e-06,  3.22768128e+00,           2,    1.420000e-02,  6.624890e+01,  6.624890e+01,  1.576474e+02,  2.473826e+01,  1.433553e+06,  2.755878e+00,  2.782630e+01,  0.000000e+00,  2.782630e+01,  1.500000e-04,  3.81012725e+00
  3.81111480e+00,  5.57181326e-06,  3.22768685e+00,           2,    1.420000e-02,  6.624807e+01,  6.624807e+01,  1.585744e+02,  2.473826e+01,  1.433462e+06,  2.747768e+00,  2.782669e+01,  0.000000e+00,  2.782669e+01,  1.500000e-04,  3.81014463e+00
  3.81113776e+00,  5.57186672e-06,  3.22769242e+00,           2,    1.420000e-02,  6.624723e+01,  6.624723e+01,  1.595068e+02,  2.473826e+01,  1.433371e+06,  2.739681e+00,  2.782709e+01,  0.000000e+00,  2.782709e+01,  1.500000e-04,  3.81016201e+00
  3.81116073e+00,  5.57192017e-06,  3.22769800e+00,           2,    1.420000e-02,  6.624640e+01,  6.624640e+01,  1.604447e+02,  2.473826e+01,  1.433280e+06,  2.731619e+00,  2.782748e+01,  0.000000e+00,  2.782748e+01,  1.500000e-04,  3.81017939e+00
  3.81118369e+00,  5.57197362e-06,  3.22770357e+00,           2,    1.420000e-02,  6.624556e+01,  6.624556e+01,  1.613882e+02,  2.473826e+01,  1.433189e+06,  2.723580e+00,  2.782787e+01,  0.000000e+00,  2.782787e+01,  1.500000e-04,  3.81019677e+00
  3.81120665e+00,  5.57202708e-06,  3.22770914e+00,           2,    1.420000e-02,  6.624472e+01,  6.624472e+01,  1.623371e+02,  2.473826e+01,  1.433099e+06,  2.715564e+00,  2.782826e+01,  0.000000e+00,  2.782826e+01,  1.500000e-04,  3.81021415e+00
  3.81122962e+00,  5.57208054e-06,  3.22771471e+00,           2,    1.420000e-02,  6.624389e+01,  6.624389e+01,  1.632917e+02,  2.473826e+01,  1.433008e+06,  2.707572e+00,  2.782865e+01,  0.000000e+00,  2.782865e+01,  1.500000e-04,  3.81023154e+00
  3.81125259e+00,  5.57213401e-06,  3.22772028e+00,           2,    1.420000e-02,  6.624305e+01,  6.624305e+01,  1.642519e+02,  2.473826e+01,  1.432917e+06,  2.699604e+00,  2.782904e+01,  0.000000e+00,  2.782904e+01,  1.500000e-04,  3.81024892e+00
  3.81127555e+00,  5.57218747e-06,  3.22772586e+00,           2,    1.420000e-02,  6.624222e+01,  6.624222e+01,  1.652177e+02,  2.473826e+01,  1.432826e+06,  2.691659e+00,  2.782943e+01,  0.000000e+00,  2.782943e+01,  1.500000e-04,  3.81026631e+00
  3.81129852e+00,  5.57224094e-06,  3.22773143e+00,           2,    1.420000e-02,  6.624138e+01,  6.624138e+01,  1.661892e+02,  2.473826e+01,  1.432735e+06,  2.683738e+00,  2.782982e+01,  0.000000e+00,  2.782982e+01,  1.500000e-04,  3.81028369e+00
  3.81132149e+00,  5.57229441e-06,  3.22773700e+00,           2,    1.420000e-02,  6.624055e+01,  6.624055e+01,  1.671665e+02,  2.473826e+01,  1.432645e+06,  2.675839e+00,  2.783021e+01,  0.000000e+00,  2.783021e+01,  1.500000e-04,  3.81030108e+00
  3.81134446e+00,  5.57234788e-06,  3.22774257e+00,           2,    1.420000e-02,  6.623971e+01,  6.623971e+01,  1.681494e+02,  2.473826e+01,  1.432554e+06,  2.667964e+00,  2.783061e+01,  0.000000e+00,  2.783061e+01,  1.500000e-04,  3.81031846e+00
  3.81136743e+00,  5.57240135e-06,  3.22774815e+00,           2,    1.420000e-02,  6.623887e+01,  6.623887e+01,  1.691382e+02,  2.473826e+01,  1.432463e+06,  2.660112e+00,  2.783100e+01,  0.000000e+00,  2.783100e+01,  1.500000e-04,  3.81033585e+00
  3.81139040e+00,  5.57245483e-06,  3.22775372e+00,           2,    1.420000e-02,  6.623804e+01,  6.623804e+01,  1.701328e+02,  2.473826e+01,  1.432372e+06,  2.652284e+00,  2.783139e+01,  0.000000e+00,  2.783139e+01,  1.500000e-04,  3.81035324e+00
  3.81141337e+00,  5.57250830e-06,  3.22775929e+00,           2,    1.420000e-02,  6.623720e+01,  6.623720e+01,  1.711332e+02,  2.473826e+01,  1.432281e+06,  2.644478e+00,  2.783178e+01,  0.000000e+00,  2.783178e+01,  1.500000e-04,  3.81037063e+00
  3.81143634e+00,  5.57256178e-06,  3.22776486e+00,           2,    1.420000e-02,  6.623637e+01,  6.623637e+01,  1.721396e+02,  2.473826e+01,  1.432191e+06,  2.636695e+00,  2.783217e+01,  0.000000e+00,  2.783217e+01,  1.500000e-04,  3.81038802e+00
  3.81145932e+00,  5.57261527e-06,  3.22777044e+00,           2,    1.420000e-02,  6.623553e+01,  6.623553e+01,  1.731518e+02,  2.473826e+01,  1.432100e+06,  2.628935e+00,  2.783256e+01,  0.000000e+00,  2.783256e+01,  1.500000e-04,  3.81040541e+00
  3.81148229e+00,  5.57266875e-06,  3.22777601e+00,           2,    1.420000e-02,  6.623469e+01,  6.623469e+01,  1.741700e+02,  2.473826e+01,  1.432009e+06,  2.621198e+00,  2.783295e+01,  0.000000e+00,  2.783295e+01,  1.500000e-04,  3.81042280e+00
  3.81150527e+00,  5.57272224e-06,  3.22778158e+00,           2,    1.420000e-02,  6.623386e+01,  6.623386e+01,  1.751942e+02,  2.473826e+01,  1.431918e+06,  2.613483e+00,  2.783334e+01,  0.000000e+00,  2.783334e+01,  1.500000e-04,  3.81044019e+00
  3.81152824e+00,  5.57277573e-06,  3.22778715e+00,           2,    1.420000e-02,  6.623302e+01,  6.623302e+01,  1.762244e+02,  2.473826e+01,  1.431828e+06,  2.605792e+00,  2.783373e+01,  0.000000e+00,  2.783373e+01,  1.500000e-04,  3.81045758e+00
  3.81155122e+00,  5.57282922e-06,  3.22779273e+00,           2,    1.420000e-02,  6.623219e+01,  6.623219e+01,  1.772607e+02,  2.473826e+01,  1.431737e+06,  2.598122e+00,  2.783412e+01,  0.000000e+00,  2.783412e+01,  1.500000e-04,  3.81047498e+00
  3.81157420e+00,  5.57288271e-06,  3.22779830e+00,           2,    1.420000e-02,  6.623135e+01,  6.623135e+01,  1.783031e+02,  2.473826e+01,  1.431646e+06,  2.590476e+00,  2.783451e+01,  0.000000e+00,  2.783451e+01,  1.500000e-04,  3.81049237e+00
  3.81159718e+00,  5.57293621e-06,  3.22780387e+00,           2,    1.420000e-02,  6.623051e+01,  6.623051e+01,  1.793516e+02,  2.473826e+01,  1.431556e+06,  2.582852e+00,  2.783490e+01,  0.000000e+00,  2.783490e+01,  1.500000e-04,  3.81050976e+00
  3.81162016e+00,  5.57298971e-06,  3.22780945e+00,           2,    1.420000e-02,  6.622968e+01,  6.622968e+01,  1.804063e+02,  2.473826e+01,  1.431465e+06,  2.575250e+00,  2.783529e+01,  0.000000e+00,  2.783529e+01,  1.500000e-04,  3.81052716e+00
  3.81164314e+00,  5.57304321e-06,  3.22781502e+00,           2,    1.420000e-02,  6.622884e+01,  6.622884e+01,  1.814671e+02,  2.473826e+01,  1.431374e+06,  2.567670e+00,  2.783569e+01,  0.000000e+00,  2.783569e+01,  1.500000e-04,  3.81054456e+00
  3.81166612e+00,  5.57309671e-06,  3.22782059e+00,           2,    1.420000e-02,  6.622801e+01,  6.622801e+01,  1.825343e+02,  2.473826e+01,  1.431283e+06,  2.560113e+00,  2.783608e+01,  0.000000e+00,  2.783608e+01,  1.500000e-04,  3.81056195e+00
  3.81168910e+00,  5.57315022e-06,  3.22782617e+00,           2,    1.420000e-02,  6.622717e+01,  6.622717e+01,  1.836077e+02,  2.473826e+01,  1.431193e+06,  2.552578e+00,  2.783647e+01,  0.000000e+00,  2.783647e+01,  1.500000e-04,  3.81057935e+00
  3.81171208e+00,  5.57320372e-06,  3.22783174e+00,           2,    1.420000e-02,  6.622633e+01,  6.622633e+01,  1.846874e+02,  2.473826e+01,  1.431102e+06,  2.545066e+00,  2.783686e+01,  0.000000e+00,  2.783686e+01,  1.500000e-04,  3.81059675e+00
  3.81173507e+00,  5.57325723e-06,  3.22783731e+00,           2,    1.420000e-02,  6.622550e+01,  6.622550e+01,  1.857735e+02,  2.473826e+01,  1.431011e+06,  2.537575e+00,  2.783725e+01,  0.000000e+00,  2.783725e+01,  1.500000e-04,  3.81061415e+00
  3.81175805e+00,  5.57331074e-06,  3.22784289e+00,           2,    1.420000e-02,  6.622466e+01,  6.622466e+01,  1.868660e+02,  2.473826e+01,  1.430921e+06,  2.530106e+00,  2.783764e+01,  0.000000e+00,  2.783764e+01,  1.500000e-04,  3.81063155e+00
  3.81178104e+00,  5.57336426e-06,  3.22784846e+00,           2,    1.420000e-02,  6.622383e+01,  6.622383e+01,  1.879649e+02,  2.473826e+01,  1.430830e+06,  2.522660e+00,  2.783803e+01,  0.000000e+00,  2.783803e+01,  1.500000e-04,  3.81064895e+00
  3.81180402e+00,  5.57341777e-06,  3.22785403e+00,           2,    1.420000e-02,  6.622299e+01,  6.622299e+01,  1.890702e+02,  2.473826e+01,  1.430739e+06,  2.515235e+00,  2.783842e+01,  0.000000e+00,  2.783842e+01,  1.500000e-04,  3.81066635e+00
  3.81182701e+00,  5.57347129e-06,  3.22785961e+00,           2,    1.420000e-02,  6.622215e+01,  6.622215e+01,  1.901821e+02,  2.473826e+01,  1.430649e+06,  2.507832e+00,  2.783881e+01,  0.000000e+00,  2.783881e+01,  1.500000e-04,  3.81068375e+00
  3.81185000e+00,  5.57352481e-06,  3.22786518e+00,           2,    1.420000e-02,  6.622132e+01,  6.622132e+01,  1.913005e+02,  2.473826e+01,  1.430558e+06,  2.500451e+00,  2.783920e+01,  0.000000e+00,  2.783920e+01,  1.500000e-04,  3.81070116e+00
  3.81187299e+00,  5.57357834e-06,  3.22787075e+00,           2,    1.420000e-02,  6.622048e+01,  6.622048e+01,  1.924255e+02,  2.473826e+01,  1.430467e+06,  2.493091e+00,  2.783959e+01,  0.000000e+00,  2.783959e+01,  1.500000e-04,  3.81071856e+00
  3.81189598e+00,  5.57363186e-06,  3.22787633e+00,           2,    1.420000e-02,  6.621965e+01,  6.621965e+01,  1.935571e+02,  2.473826e+01,  1.430377e+06,  2.485753e+00,  2.783998e+01,  0.000000e+00,  2.783998e+01,  1.500000e-04,  3.81073596e+00
  3.81191897e+00,  5.57368539e-06,  3.22788190e+00,           2,    1.420000e-02,  6.621881e+01,  6.621881e+01,  1.946954e+02,  2.473826e+01,  1.430286e+06,  2.478437e+00,  2.784037e+01,  0.000000e+00,  2.784037e+01,  1.500000e-04,  3.81075337e+00
  3.81194196e+00,  5.57373892e-06,  3.22788747e+00,           2,    1.420000e-02,  6.621797e+01,  6.621797e+01,  1.958404e+02,  2.473826e+01,  1.430196e+06,  2.471142e+00,  2.784076e+01,  0.000000e+00,  2.784076e+01,  1.500000e-04,  3.81077077e+00
  3.81196495e+00,  5.57379245e-06,  3.22789305e+00,           2,    1.420000e-02,  6.621714e+01,  6.621714e+01,  1.969921e+02,  2.473826e+01,  1.430105e+06,  2.463869e+00,  2.784115e+01,  0.000000e+00,  2.784115e+01,  1.500000e-04,  3.81078818e+00
  3.81198794e+00,  5.57384598e-06,  3.22789862e+00,           2,    1.420000e-02,  6.621630e+01,  6.621630e+01,  1.981506e+02,  2.473826e+01,  1.430014e+06,  2.456617e+00,  2.784154e+01,  0.000000e+00,  2.784154e+01,  1.500000e-04,  3.81080559e+00
  3.81201094e+00,  5.57389952e-06,  3.22790420e+00,           2,    1.420000e-02,  6.621547e+01,  6.621547e+01,  1.993159e+02,  2.473826e+01,  1.429924e+06,  2.449386e+00,  2.784193e+01,  0.000000e+00,  2.784193e+01,  1.500000e-04,  3.81082300e+00
  3.81203393e+00,  5.57395306e-06,  3.22790977e+00,           2,    1.420000e-02,  6.621463e+01,  6.621463e+01,  2.004881e+02,  2.473826e+01,  1.429833e+06,  2.442177e+00,  2.784232e+01,  0.000000e+00,  2.784232e+01,  1.500000e-04,  3.81084040e+00
  3.81205693e+00,  5.57400660e-06,  3.22791534e+00,           2,    1.420000e-02,  6.621379e+01,  6.621379e+01,  2.016671e+02,  2.473826e+01,  1.429743e+06,  2.434988e+00,  2.784271e+01,  0.000000e+00,  2.784271e+01,  1.500000e-04,  3.81085781e+00
  3.81207992e+00,  5.57406014e-06,  3.22792092e+00,           2,    1.420000e-02,  6.621296e+01,  6.621296e+01,  2.028532e+02,  2.473826e+01,  1.429652e+06,  2.427821e+00,  2.784310e+01,  0.000000e+00,  2.784310e+01,  1.500000e-04,  3.81087522e+00
  3.81210292e+00,  5.57411369e-06,  3.22792649e+00,           2,    1.420000e-02,  6.621212e+01,  6.621212e+01,  2.040461e+02,  2.473826e+01,  1.429561e+06,  2.420675e+00,  2.784349e+01,  0.000000e+00,  2.784349e+01,  1.500000e-04,  3.81089263e+00
  3.81212592e+00,  5.57416723e-06,  3.22793207e+00,           2,    1.420000e-02,  6.621129e+01,  6.621129e+01,  2.052461e+02,  2.473826e+01,  1.429471e+06,  2.413550e+00,  2.784388e+01,  0.000000e+00,  2.784388e+01,  1.500000e-04,  3.81091005e+00
  3.81214892e+00,  5.57422078e-06,  3.22793764e+00,           2,    1.420000e-02,  6.621045e+01,  6.621045e+01,  2.064532e+02,  2.473826e+01,  1.429380e+06,  2.406446e+00,  2.784427e+01,  0.000000e+00,  2.784427e+01,  1.500000e-04,  3.81092746e+00
  3.81217192e+00,  5.57427434e-06,  3.22794321e+00,           2,    1.420000e-02,  6.620961e+01,  6.620961e+01,  2.076674e+02,  2.473826e+01,  1.429290e+06,  2.399363e+00,  2.784466e+01,  0.000000e+00,  2.784466e+01,  1.500000e-04,  3.81094487e+00
  3.81219492e+00,  5.57432789e-06,  3.22794879e+00,           2,    1.420000e-02,  6.620878e+01,  6.620878e+01,  2.088887e+02,  2.473826e+01,  1.429199e+06,  2.392301e+00,  2.784505e+01,  0.000000e+00,  2.784505e+01,  1.500000e-04,  3.81096229e+00
  3.81221792e+00,  5.57438145e-06,  3.22795436e+00,           2,    1.420000e-02,  6.620794e+01,  6.620794e+01,  2.101172e+02,  2.473826e+01,  1.429109e+06,  2.385259e+00,  2.784544e+01,  0.000000e+00,  2.784544e+01,  1.500000e-04,  3.81097970e+00
  3.81224092e+00,  5.57443501e-06,  3.22795994e+00,           2,    1.420000e-02,  6.620710e+01,  6.620710e+01,  2.113529e+02,  2.473826e+01,  1.429018e+06,  2.378238e+00,  2.784583e+01,  0.000000e+00,  2.784583e+01,  1.500000e-04,  3.81099711e+00
  3.81226392e+00,  5.57448857e-06,  3.22796551e+00,           2,    1.420000e-02,  6.620627e+01,  6.620627e+01,  2.125959e+02,  2.473826e+01,  1.428928e+06,  2.371238e+00,  2.784622e+01,  0.000000e+00,  2.784622e+01,  1.500000e-04,  3.81101453e+00
  3.81228693e+00,  5.57454213e-06,  3.22797109e+00,           2,    1.420000e-02,  6.620543e+01,  6.620543e+01,  2.138462e+02,  2.473826e+01,  1.428837e+06,  2.364258e+00,  2.784661e+01,  0.000000e+00,  2.784661e+01,  1.500000e-04,  3.81103195e+00
  3.81230993e+00,  5.57459570e-06,  3.22797666e+00,           2,    1.420000e-02,  6.620460e+01,  6.620460e+01,  2.151039e+02,  2.473826e+01,  1.428747e+06,  2.357299e+00,  2.784700e+01,  0.000000e+00,  2.784700e+01,  1.500000e-04,  3.81104937e+00
  3.81233294e+00,  5.57464926e-06,  3.22798224e+00,           2,    1.420000e-02,  6.620376e+01,  6.620376e+01,  2.163690e+02,  2.473826e+01,  1.428656e+06,  2.350360e+00,  2.784739e+01,  0.000000e+00,  2.784739e+01,  1.500000e-04,  3.81106678e+00
  3.81235594e+00,  5.57470283e-06,  3.22798781e+00,           2,    1.420000e-02,  6.620292e+01,  6.620292e+01,  2.176415e+02,  2.473826e+01,  1.428566e+06,  2.343442e+00,  2.784778e+01,  0.000000e+00,  2.784778e+01,  1.500000e-04,  3.81108420e+00
  3.81237895e+00,  5.57475641e-06,  3.22799338e+00,           2,    1.420000e-02,  6.620209e+01,  6.620209e+01,  2.189215e+02,  2.473826e+01,  1.428475e+06,  2.336544e+00,  2.784817e+01,  0.000000e+00,  2.784817e+01,  1.500000e-04,  3.81110162e+00
  3.81240196e+00,  5.57480998e-06,  3.22799896e+00,           2,    1.420000e-02,  6.620125e+01,  6.620125e+01,  2.202091e+02,  2.473826e+01,  1.428385e+06,  2.329666e+00,  2.784855e+01,  0.000000e+00,  2.784855e+01,  1.500000e-04,  3.81111904e+00
  3.81242497e+00,  5.57486356e-06,  3.22800453e+00,           2,    1.420000e-02,  6.620042e+01,  6.620042e+01,  2.215042e+02,  2.473826e+01,  1.428294e+06,  2.322809e+00,  2.784894e+01,  0.000000e+00,  2.784894e+01,  1.500000e-04,  3.81113646e+00
  3.81244798e+00,  5.57491714e-06,  3.22801011e+00,           2,    1.420000e-02,  6.619958e+01,  6.619958e+01,  2.228070e+02,  2.473826e+01,  1.428204e+06,  2.315971e+00,  2.784933e+01,  0.000000e+00,  2.784933e+01,  1.500000e-04,  3.81115389e+00
  3.81247099e+00,  5.57497072e-06,  3.22801568e+00,           2,    1.420000e-02,  6.619874e+01,  6.619874e+01,  2.241174e+02,  2.473826e+01,  1.428113e+06,  2.309154e+00,  2.784972e+01,  0.000000e+00,  2.784972e+01,  1.500000e-04,  3.81117131e+00
  3.81249400e+00,  5.57502430e-06,  3.22802126e+00,           2,    1.420000e-02,  6.619791e+01,  6.619791e+01,  2.254355e+02,  2.473826e+01,  1.428023e+06,  2.302357e+00,  2.785011e+01,  0.000000e+00,  2.785011e+01,  1.500000e-04,  3.81118873e+00
  3.81251701e+00,  5.57507789e-06,  3.22802683e+00,           2,    1.420000e-02,  6.619707e+01,  6.619707e+01,  2.267614e+02,  2.473826e+01,  1.427932e+06,  2.295580e+00,  2.785050e+01,  0.000000e+00,  2.785050e+01,  1.500000e-04,  3.81120616e+00
  3.81254003e+00,  5.57513147e-06,  3.22803241e+00,           2,    1.420000e-02,  6.619623e+01,  6.619623e+01,  2.280951e+02,  2.473826e+01,  1.427842e+06,  2.288822e+00,  2.785089e+01,  0.000000e+00,  2.785089e+01,  1.500000e-04,  3.81122358e+00
  3.81256304e+00,  5.57518506e-06,  3.22803798e+00,           2,    1.420000e-02,  6.619540e+01,  6.619540e+01,  2.294366e+02,  2.473826e+01,  1.427751e+06,  2.282085e+00,  2.785128e+01,  0.000000e+00,  2.785128e+01,  1.500000e-04,  3.81124101e+00
  3.81258606e+00,  5.57523866e-06,  3.22804356e+00,           2,    1.420000e-02,  6.619456e+01,  6.619456e+01,  2.307861e+02,  2.473826e+01,  1.427661e+06,  2.275367e+00,  2.785167e+01,  0.000000e+00,  2.785167e+01,  1.500000e-04,  3.81125843e+00
  3.81260907e+00,  5.57529225e-06,  3.22804914e+00,           2,    1.420000e-02,  6.619373e+01,  6.619373e+01,  2.321434e+02,  2.473826e+01,  1.427571e+06,  2.268669e+00,  2.785206e+01,  0.000000e+00,  2.785206e+01,  1.500000e-04,  3.81127586e+00
  3.81263209e+00,  5.57534585e-06,  3.22805471e+00,           2,    1.420000e-02,  6.619289e+01,  6.619289e+01,  2.335088e+02,  2.473826e+01,  1.427480e+06,  2.261991e+00,  2.785245e+01,  0.000000e+00,  2.785245e+01,  1.500000e-04,  3.81129329e+00
  3.81265511e+00,  5.57539945e-06,  3.22806029e+00,           2,    1.420000e-02,  6.619205e+01,  6.619205e+01,  2.348822e+02,  2.473826e+01,  1.427390e+06,  2.255333e+00,  2.785284e+01,  0.000000e+00,  2.785284e+01,  1.500000e-04,  3.81131072e+00
  3.81267812e+00,  5.57545305e-06,  3.22806586e+00,           2,    1.420000e-02,  6.619122e+01,  6.619122e+01,  2.362637e+02,  2.473826e+01,  1.427299e+06,  2.248694e+00,  2.785323e+01,  0.000000e+00,  2.785323e+01,  1.500000e-04,  3.81132815e+00
  3.81270114e+00,  5.57550665e-06,  3.22807144e+00,           2,    1.420000e-02,  6.619038e+01,  6.619038e+01,  2.376533e+02,  2.473826e+01,  1.427209e+06,  2.242074e+00,  2.785361e+01,  0.000000e+00,  2.785361e+01,  1.500000e-04,  3.81134558e+00
  3.81272416e+00,  5.57556026e-06,  3.22807701e+00,           2,    1.420000e-02,  6.618954e+01,  6.618954e+01,  2.390511e+02,  2.473826e+01,  1.427119e+06,  2.235474e+00,  2.785400e+01,  0.000000e+00,  2.785400e+01,  1.500000e-04,  3.81136301e+00
