     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.93335068e+00,  1.45469534e-03,  6.75777830e+00,           4,    1.420000e-02,  2.601177e+01,  2.486714e+01,  1.094176e+03,  6.902081e+00,  2.401330e+05,  6.692207e-01,  8.177733e+00,  0.000000e+00,  8.177733e+00,  1.839484e-05,  6.85936354e+00
  6.93480537e+00,  1.45469534e-03,  6.75923300e+00,           4,    1.420000e-02,  2.601177e+01,  2.484036e+01,  1.094967e+03,  6.902081e+00,  2.402406e+05,  6.690537e-01,  8.181975e+00,  0.000000e+00,  8.181975e+00,  1.841268e-05,  6.85936354e+00
  6.93626007e+00,  1.45469534e-03,  6.76068769e+00,           4,    1.420000e-02,  2.601177e+01,  2.481355e+01,  1.095760e+03,  6.902081e+00,  2.403482e+05,  6.688865e-01,  8.186218e+00,  0.000000e+00,  8.186218e+00,  1.843054e-05,  6.85936354e+00
  6.93771476e+00,  1.45469534e-03,  6.76214239e+00,           4,    1.420000e-02,  2.601177e+01,  2.478671e+01,  1.096555e+03,  6.902081e+00,  2.404559e+05,  6.687191e-01,  8.190460e+00,  0.000000e+00,  8.190460e+00,  1.844842e-05,  6.85936354e+00
  6.93916946e+00,  1.45469534e-03,  6.76359708e+00,           4,    1.420000e-02,  2.601177e+01,  2.475985e+01,  1.097350e+03,  6.902081e+00,  2.405637e+05,  6.685515e-01,  8.194703e+00,  0.000000e+00,  8.194703e+00,  1.846632e-05,  6.85936354e+00
  6.94062416e+00,  1.45469534e-03,  6.76505178e+00,           4,    1.420000e-02,  2.601177e+01,  2.473296e+01,  1.098147e+03,  6.902081e+00,  2.406715e+05,  6.683838e-01,  8.198945e+00,  0.000000e+00,  8.198945e+00,  1.848424e-05,  6.85936354e+00
  6.94207885e+00,  1.45469534e-03,  6.76650647e+00,           4,    1.420000e-02,  2.601177e+01,  2.470604e+01,  1.098945e+03,  6.902081e+00,  2.407793e+05,  6.682158e-01,  8.203188e+00,  0.000000e+00,  8.203188e+00,  1.850219e-05,  6.85936354e+00
  6.94353355e+00,  1.45469534e-03,  6.76796117e+00,           4,    1.420000e-02,  2.601177e+01,  2.467910e+01,  1.099745e+03,  6.902081e+00,  2.408872e+05,  6.680476e-01,  8.207431e+00,  0.000000e+00,  8.207431e+00,  1.852015e-05,  6.85936354e+00
  6.94498824e+00,  1.45469534e-03,  6.76941586e+00,           4,    1.420000e-02,  2.601177e+01,  2.465213e+01,  1.100546e+03,  6.902081e+00,  2.409952e+05,  6.678792e-01,  8.211673e+00,  0.000000e+00,  8.211673e+00,  1.853814e-05,  6.85936354e+00
  6.94644294e+00,  1.45469534e-03,  6.77087056e+00,           4,    1.420000e-02,  2.601177e+01,  2.462514e+01,  1.101349e+03,  6.902081e+00,  2.411032e+05,  6.677107e-01,  8.215916e+00,  0.000000e+00,  8.215916e+00,  1.855615e-05,  6.85936354e+00
  6.94789763e+00,  1.45469534e-03,  6.77232525e+00,           4,    1.420000e-02,  2.601177e+01,  2.459812e+01,  1.102152e+03,  6.902081e+00,  2.412112e+05,  6.675419e-01,  8.220158e+00,  0.000000e+00,  8.220158e+00,  1.857418e-05,  6.85936354e+00
  6.94935233e+00,  1.45469534e-03,  6.77377995e+00,           4,    1.420000e-02,  2.601177e+01,  2.457107e+01,  1.102958e+03,  6.902081e+00,  2.413193e+05,  6.673730e-01,  8.224401e+00,  0.000000e+00,  8.224401e+00,  1.859223e-05,  6.85936354e+00
  6.95080702e+00,  1.45469534e-03,  6.77523465e+00,           4,    1.420000e-02,  2.601177e+01,  2.454400e+01,  1.103764e+03,  6.902081e+00,  2.414275e+05,  6.672038e-01,  8.228643e+00,  0.000000e+00,  8.228643e+00,  1.861031e-05,  6.85936354e+00
  6.95226172e+00,  1.45469534e-03,  6.77668934e+00,           4,    1.420000e-02,  2.601177e+01,  2.451690e+01,  1.104572e+03,  6.902081e+00,  2.415357e+05,  6.670345e-01,  8.232886e+00,  0.000000e+00,  8.232886e+00,  1.862840e-05,  6.85936354e+00
  6.95371641e+00,  1.45469534e-03,  6.77814404e+00,           4,    1.420000e-02,  2.601177e+01,  2.448978e+01,  1.105381e+03,  6.902081e+00,  2.416439e+05,  6.668649e-01,  8.237129e+00,  0.000000e+00,  8.237129e+00,  1.864652e-05,  6.85936354e+00
  6.95517111e+00,  1.45469534e-03,  6.77959873e+00,           4,    1.420000e-02,  2.601177e+01,  2.446263e+01,  1.106192e+03,  6.902081e+00,  2.417522e+05,  6.666952e-01,  8.241371e+00,  0.000000e+00,  8.241371e+00,  1.866466e-05,  6.85936354e+00
  6.95662580e+00,  1.45469534e-03,  6.78105343e+00,           4,    1.420000e-02,  2.601177e+01,  2.443545e+01,  1.107004e+03,  6.902081e+00,  2.418605e+05,  6.665253e-01,  8.245614e+00,  0.000000e+00,  8.245614e+00,  1.868282e-05,  6.85936354e+00
  6.95808050e+00,  1.45469534e-03,  6.78250812e+00,           4,    1.420000e-02,  2.601177e+01,  2.440825e+01,  1.107818e+03,  6.902081e+00,  2.419689e+05,  6.663551e-01,  8.249856e+00,  0.000000e+00,  8.249856e+00,  1.870100e-05,  6.85936354e+00
  6.95953519e+00,  1.45469534e-03,  6.78396282e+00,           4,    1.420000e-02,  2.601177e+01,  2.438101e+01,  1.108633e+03,  6.902081e+00,  2.420773e+05,  6.661848e-01,  8.254099e+00,  0.000000e+00,  8.254099e+00,  1.871920e-05,  6.85936354e+00
  6.96098989e+00,  1.45469534e-03,  6.78541751e+00,           4,    1.420000e-02,  2.601177e+01,  2.435376e+01,  1.109449e+03,  6.902081e+00,  2.421858e+05,  6.660142e-01,  8.258341e+00,  0.000000e+00,  8.258341e+00,  1.873743e-05,  6.85936354e+00
  6.96244459e+00,  1.45469534e-03,  6.78687221e+00,           4,    1.420000e-02,  2.601177e+01,  2.432647e+01,  1.110267e+03,  6.902081e+00,  2.422944e+05,  6.658435e-01,  8.262584e+00,  0.000000e+00,  8.262584e+00,  1.875568e-05,  6.85936354e+00
  6.96389928e+00,  1.45469534e-03,  6.78832690e+00,           4,    1.420000e-02,  2.601177e+01,  2.429916e+01,  1.111086e+03,  6.902081e+00,  2.424029e+05,  6.656726e-01,  8.266827e+00,  0.000000e+00,  8.266827e+00,  1.877395e-05,  6.85936354e+00
  6.96535398e+00,  1.45469534e-03,  6.78978160e+00,           4,    1.420000e-02,  2.601177e+01,  2.427183e+01,  1.111906e+03,  6.902081e+00,  2.425116e+05,  6.655014e-01,  8.271069e+00,  0.000000e+00,  8.271069e+00,  1.879224e-05,  6.85936354e+00
  6.96680867e+00,  1.45469534e-03,  6.79123629e+00,           4,    1.420000e-02,  2.601177e+01,  2.424446e+01,  1.112728e+03,  6.902081e+00,  2.426202e+05,  6.653301e-01,  8.275312e+00,  0.000000e+00,  8.275312e+00,  1.881055e-05,  6.85936354e+00
  6.96826337e+00,  1.45469534e-03,  6.79269099e+00,           4,    1.420000e-02,  2.601177e+01,  2.421707e+01,  1.113552e+03,  6.902081e+00,  2.427290e+05,  6.651586e-01,  8.279554e+00,  0.000000e+00,  8.279554e+00,  1.882889e-05,  6.85936354e+00
  6.96971806e+00,  1.45469534e-03,  6.79414568e+00,           4,    1.420000e-02,  2.601177e+01,  2.418966e+01,  1.114377e+03,  6.902081e+00,  2.428377e+05,  6.649868e-01,  8.283797e+00,  0.000000e+00,  8.283797e+00,  1.884724e-05,  6.85936354e+00
  6.97117276e+00,  1.45469534e-03,  6.79560038e+00,           4,    1.420000e-02,  2.601177e+01,  2.416221e+01,  1.115203e+03,  6.902081e+00,  2.429466e+05,  6.648149e-01,  8.288039e+00,  0.000000e+00,  8.288039e+00,  1.886562e-05,  6.85936354e+00
  6.97262745e+00,  1.45469534e-03,  6.79705508e+00,           4,    1.420000e-02,  2.601177e+01,  2.413474e+01,  1.116031e+03,  6.902081e+00,  2.430554e+05,  6.646428e-01,  8.292282e+00,  0.000000e+00,  8.292282e+00,  1.888402e-05,  6.85936354e+00
  6.97408215e+00,  1.45469534e-03,  6.79850977e+00,           4,    1.420000e-02,  2.601177e+01,  2.410724e+01,  1.116860e+03,  6.902081e+00,  2.431644e+05,  6.644704e-01,  8.296525e+00,  0.000000e+00,  8.296525e+00,  1.890245e-05,  6.85936354e+00
  6.97553684e+00,  1.45469534e-03,  6.79996447e+00,           4,    1.420000e-02,  2.601177e+01,  2.407972e+01,  1.117690e+03,  6.902081e+00,  2.432733e+05,  6.642979e-01,  8.300767e+00,  0.000000e+00,  8.300767e+00,  1.892089e-05,  6.85936354e+00
  6.97699154e+00,  1.45469534e-03,  6.80141916e+00,           4,    1.420000e-02,  2.601177e+01,  2.405217e+01,  1.118522e+03,  6.902081e+00,  2.433823e+05,  6.641251e-01,  8.305010e+00,  0.000000e+00,  8.305010e+00,  1.893936e-05,  6.85936354e+00
  6.97844623e+00,  1.45469534e-03,  6.80287386e+00,           4,    1.420000e-02,  2.601177e+01,  2.402459e+01,  1.119356e+03,  6.902081e+00,  2.434914e+05,  6.639522e-01,  8.309252e+00,  0.000000e+00,  8.309252e+00,  1.895785e-05,  6.85936354e+00
  6.97990093e+00,  1.45469534e-03,  6.80432855e+00,           4,    1.420000e-02,  2.601177e+01,  2.399699e+01,  1.120191e+03,  6.902081e+00,  2.436005e+05,  6.637790e-01,  8.313495e+00,  0.000000e+00,  8.313495e+00,  1.897636e-05,  6.85936354e+00
  6.98135562e+00,  1.45469534e-03,  6.80578325e+00,           4,    1.420000e-02,  2.601177e+01,  2.396935e+01,  1.121027e+03,  6.902081e+00,  2.437097e+05,  6.636057e-01,  8.317738e+00,  0.000000e+00,  8.317738e+00,  1.899489e-05,  6.85936354e+00
  6.98281032e+00,  1.45469534e-03,  6.80723794e+00,           4,    1.420000e-02,  2.601177e+01,  2.394170e+01,  1.121865e+03,  6.902081e+00,  2.438189e+05,  6.634321e-01,  8.321980e+00,  0.000000e+00,  8.321980e+00,  1.901345e-05,  6.85936354e+00
  6.98426502e+00,  1.45469534e-03,  6.80869264e+00,           4,    1.420000e-02,  2.601177e+01,  2.391401e+01,  1.122705e+03,  6.902081e+00,  2.439282e+05,  6.632584e-01,  8.326223e+00,  0.000000e+00,  8.326223e+00,  1.903203e-05,  6.85936354e+00
  6.98571971e+00,  1.45469534e-03,  6.81014733e+00,           4,    1.420000e-02,  2.601177e+01,  2.388630e+01,  1.123545e+03,  6.902081e+00,  2.440375e+05,  6.630844e-01,  8.330465e+00,  0.000000e+00,  8.330465e+00,  1.905063e-05,  6.85936354e+00
  6.98717441e+00,  1.45469534e-03,  6.81160203e+00,           4,    1.420000e-02,  2.601177e+01,  2.385856e+01,  1.124388e+03,  6.902081e+00,  2.441468e+05,  6.629102e-01,  8.334708e+00,  0.000000e+00,  8.334708e+00,  1.906925e-05,  6.85936354e+00
  6.98862910e+00,  1.45469534e-03,  6.81305672e+00,           4,    1.420000e-02,  2.601177e+01,  2.383079e+01,  1.125232e+03,  6.902081e+00,  2.442562e+05,  6.627358e-01,  8.338950e+00,  0.000000e+00,  8.338950e+00,  1.908790e-05,  6.85936354e+00
  6.99008380e+00,  1.45469534e-03,  6.81451142e+00,           4,    1.420000e-02,  2.601177e+01,  2.380300e+01,  1.126077e+03,  6.902081e+00,  2.443657e+05,  6.625612e-01,  8.343193e+00,  0.000000e+00,  8.343193e+00,  1.910656e-05,  6.85936354e+00
  6.99153849e+00,  1.45469534e-03,  6.81596611e+00,           4,    1.420000e-02,  2.601177e+01,  2.377517e+01,  1.126924e+03,  6.902081e+00,  2.444752e+05,  6.623865e-01,  8.347436e+00,  0.000000e+00,  8.347436e+00,  1.912525e-05,  6.85936354e+00
  6.99299319e+00,  1.45469534e-03,  6.81742081e+00,           4,    1.420000e-02,  2.601177e+01,  2.374733e+01,  1.127772e+03,  6.902081e+00,  2.445848e+05,  6.622115e-01,  8.351678e+00,  0.000000e+00,  8.351678e+00,  1.914397e-05,  6.85936354e+00
  6.99444788e+00,  1.45469534e-03,  6.81887551e+00,           4,    1.420000e-02,  2.601177e+01,  2.371945e+01,  1.128622e+03,  6.902081e+00,  2.446944e+05,  6.620363e-01,  8.355921e+00,  0.000000e+00,  8.355921e+00,  1.916270e-05,  6.85936354e+00
  6.99590258e+00,  1.45469534e-03,  6.82033020e+00,           4,    1.420000e-02,  2.601177e+01,  2.369155e+01,  1.129473e+03,  6.902081e+00,  2.448040e+05,  6.618608e-01,  8.360163e+00,  0.000000e+00,  8.360163e+00,  1.918146e-05,  6.85936354e+00
  6.99735727e+00,  1.45469534e-03,  6.82178490e+00,           4,    1.420000e-02,  2.601177e+01,  2.366362e+01,  1.130326e+03,  6.902081e+00,  2.449137e+05,  6.616852e-01,  8.364406e+00,  0.000000e+00,  8.364406e+00,  1.920024e-05,  6.85936354e+00
  6.99881197e+00,  1.45469534e-03,  6.82323959e+00,           4,    1.420000e-02,  2.601177e+01,  2.363566e+01,  1.131180e+03,  6.902081e+00,  2.450235e+05,  6.615094e-01,  8.368648e+00,  0.000000e+00,  8.368648e+00,  1.921904e-05,  6.85936354e+00
  7.00026666e+00,  1.45469534e-03,  6.82469429e+00,           4,    1.420000e-02,  2.601177e+01,  2.360767e+01,  1.132036e+03,  6.902081e+00,  2.451333e+05,  6.613334e-01,  8.372891e+00,  0.000000e+00,  8.372891e+00,  1.923787e-05,  6.85936354e+00
  7.00172136e+00,  1.45469534e-03,  6.82614898e+00,           4,    1.420000e-02,  2.601177e+01,  2.357966e+01,  1.132894e+03,  6.902081e+00,  2.452431e+05,  6.611571e-01,  8.377134e+00,  0.000000e+00,  8.377134e+00,  1.925671e-05,  6.85936354e+00
  7.00317605e+00,  1.45469534e-03,  6.82760368e+00,           4,    1.420000e-02,  2.601177e+01,  2.355162e+01,  1.133752e+03,  6.902081e+00,  2.453530e+05,  6.609807e-01,  8.381376e+00,  0.000000e+00,  8.381376e+00,  1.927558e-05,  6.85936354e+00
  7.00463075e+00,  1.45469534e-03,  6.82905837e+00,           4,    1.420000e-02,  2.601177e+01,  2.352355e+01,  1.134613e+03,  6.902081e+00,  2.454630e+05,  6.608040e-01,  8.385619e+00,  0.000000e+00,  8.385619e+00,  1.929448e-05,  6.85936354e+00
  7.00608545e+00,  1.45469534e-03,  6.83051307e+00,           4,    1.420000e-02,  2.601177e+01,  2.349546e+01,  1.135475e+03,  6.902081e+00,  2.455730e+05,  6.606271e-01,  8.389861e+00,  0.000000e+00,  8.389861e+00,  1.931339e-05,  6.85936354e+00
  7.00754014e+00,  1.45469534e-03,  6.83196776e+00,           4,    1.420000e-02,  2.601177e+01,  2.346733e+01,  1.136338e+03,  6.902081e+00,  2.456830e+05,  6.604500e-01,  8.394104e+00,  0.000000e+00,  8.394104e+00,  1.933233e-05,  6.85936354e+00
  7.00899484e+00,  1.45469534e-03,  6.83342246e+00,           4,    1.420000e-02,  2.601177e+01,  2.343918e+01,  1.137203e+03,  6.902081e+00,  2.457931e+05,  6.602727e-01,  8.398346e+00,  0.000000e+00,  8.398346e+00,  1.935129e-05,  6.85936354e+00
  7.01044953e+00,  1.45469534e-03,  6.83487715e+00,           4,    1.420000e-02,  2.601177e+01,  2.341101e+01,  1.138070e+03,  6.902081e+00,  2.459033e+05,  6.600952e-01,  8.402589e+00,  0.000000e+00,  8.402589e+00,  1.937028e-05,  6.85936354e+00
  7.01190423e+00,  1.45469534e-03,  6.83633185e+00,           4,    1.420000e-02,  2.601177e+01,  2.338280e+01,  1.138938e+03,  6.902081e+00,  2.460135e+05,  6.599175e-01,  8.406832e+00,  0.000000e+00,  8.406832e+00,  1.938928e-05,  6.85936354e+00
  7.01335892e+00,  1.45469534e-03,  6.83778654e+00,           4,    1.420000e-02,  2.601177e+01,  2.335457e+01,  1.139808e+03,  6.902081e+00,  2.461237e+05,  6.597396e-01,  8.411074e+00,  0.000000e+00,  8.411074e+00,  1.940831e-05,  6.85936354e+00
  7.01481362e+00,  1.45469534e-03,  6.83924124e+00,           4,    1.420000e-02,  2.601177e+01,  2.332631e+01,  1.140679e+03,  6.902081e+00,  2.462340e+05,  6.595615e-01,  8.415317e+00,  0.000000e+00,  8.415317e+00,  1.942737e-05,  6.85936354e+00
  7.01626831e+00,  1.45469534e-03,  6.84069594e+00,           4,    1.420000e-02,  2.601177e+01,  2.329802e+01,  1.141552e+03,  6.902081e+00,  2.463444e+05,  6.593831e-01,  8.419559e+00,  0.000000e+00,  8.419559e+00,  1.944644e-05,  6.85936354e+00
  7.01772301e+00,  1.45469534e-03,  6.84215063e+00,           4,    1.420000e-02,  2.601177e+01,  2.326970e+01,  1.142426e+03,  6.902081e+00,  2.464548e+05,  6.592046e-01,  8.423802e+00,  0.000000e+00,  8.423802e+00,  1.946554e-05,  6.85936354e+00
  7.01917770e+00,  1.45469534e-03,  6.84360533e+00,           4,    1.420000e-02,  2.601177e+01,  2.324136e+01,  1.143302e+03,  6.902081e+00,  2.465652e+05,  6.590258e-01,  8.428044e+00,  0.000000e+00,  8.428044e+00,  1.948466e-05,  6.85936354e+00
  7.02063240e+00,  1.45469534e-03,  6.84506002e+00,           4,    1.420000e-02,  2.601177e+01,  2.321299e+01,  1.144180e+03,  6.902081e+00,  2.466757e+05,  6.588468e-01,  8.432287e+00,  0.000000e+00,  8.432287e+00,  1.950380e-05,  6.85936354e+00
  7.02208709e+00,  1.45469534e-03,  6.84651472e+00,           4,    1.420000e-02,  2.601177e+01,  2.318459e+01,  1.145059e+03,  6.902081e+00,  2.467862e+05,  6.586676e-01,  8.436530e+00,  0.000000e+00,  8.436530e+00,  1.952297e-05,  6.85936354e+00
  7.02354179e+00,  1.45469534e-03,  6.84796941e+00,           4,    1.420000e-02,  2.601177e+01,  2.315616e+01,  1.145940e+03,  6.902081e+00,  2.468968e+05,  6.584882e-01,  8.440772e+00,  0.000000e+00,  8.440772e+00,  1.954216e-05,  6.85936354e+00
  7.02499649e+00,  1.45469534e-03,  6.84942411e+00,           4,    1.420000e-02,  2.601177e+01,  2.312770e+01,  1.146822e+03,  6.902081e+00,  2.470075e+05,  6.583086e-01,  8.445015e+00,  0.000000e+00,  8.445015e+00,  1.956137e-05,  6.85936354e+00
  7.02645118e+00,  1.45469534e-03,  6.85087880e+00,           4,    1.420000e-02,  2.601177e+01,  2.309922e+01,  1.147706e+03,  6.902081e+00,  2.471182e+05,  6.581287e-01,  8.449257e+00,  0.000000e+00,  8.449257e+00,  1.958061e-05,  6.85936354e+00
  7.02790588e+00,  1.45469534e-03,  6.85233350e+00,           4,    1.420000e-02,  2.601177e+01,  2.307071e+01,  1.148591e+03,  6.902081e+00,  2.472289e+05,  6.579487e-01,  8.453500e+00,  0.000000e+00,  8.453500e+00,  1.959987e-05,  6.85936354e+00
  7.02936057e+00,  1.45469534e-03,  6.85378819e+00,           4,    1.420000e-02,  2.601177e+01,  2.304217e+01,  1.149479e+03,  6.902081e+00,  2.473397e+05,  6.577684e-01,  8.457743e+00,  0.000000e+00,  8.457743e+00,  1.961915e-05,  6.85936354e+00
  7.03081527e+00,  1.45469534e-03,  6.85524289e+00,           4,    1.420000e-02,  2.601177e+01,  2.301360e+01,  1.150367e+03,  6.902081e+00,  2.474505e+05,  6.575879e-01,  8.461985e+00,  0.000000e+00,  8.461985e+00,  1.963846e-05,  6.85936354e+00
  7.03226996e+00,  1.45469534e-03,  6.85669758e+00,           4,    1.420000e-02,  2.601177e+01,  2.298500e+01,  1.151258e+03,  6.902081e+00,  2.475614e+05,  6.574072e-01,  8.466228e+00,  0.000000e+00,  8.466228e+00,  1.965779e-05,  6.85936354e+00
  7.03372466e+00,  1.45469534e-03,  6.85815228e+00,           4,    1.420000e-02,  2.601177e+01,  2.295638e+01,  1.152150e+03,  6.902081e+00,  2.476724e+05,  6.572263e-01,  8.470470e+00,  0.000000e+00,  8.470470e+00,  1.967714e-05,  6.85936354e+00
  7.03517935e+00,  1.45469534e-03,  6.85960698e+00,           4,    1.420000e-02,  2.601177e+01,  2.292773e+01,  1.153043e+03,  6.902081e+00,  2.477834e+05,  6.570452e-01,  8.474713e+00,  0.000000e+00,  8.474713e+00,  1.969651e-05,  6.85936354e+00
  7.03663405e+00,  1.45469534e-03,  6.86106167e+00,           4,    1.420000e-02,  2.601177e+01,  2.289905e+01,  1.153939e+03,  6.902081e+00,  2.478944e+05,  6.568638e-01,  8.478955e+00,  0.000000e+00,  8.478955e+00,  1.971591e-05,  6.85936354e+00
  7.03808874e+00,  1.45469534e-03,  6.86251637e+00,           4,    1.420000e-02,  2.601177e+01,  2.287034e+01,  1.154835e+03,  6.902081e+00,  2.480055e+05,  6.566823e-01,  8.483198e+00,  0.000000e+00,  8.483198e+00,  1.973533e-05,  6.85936354e+00
  7.03954344e+00,  1.45469534e-03,  6.86397106e+00,           4,    1.420000e-02,  2.601177e+01,  2.284160e+01,  1.155734e+03,  6.902081e+00,  2.481166e+05,  6.565005e-01,  8.487441e+00,  0.000000e+00,  8.487441e+00,  1.975478e-05,  6.85936354e+00
  7.04099813e+00,  1.45469534e-03,  6.86542576e+00,           4,    1.420000e-02,  2.601177e+01,  2.281283e+01,  1.156634e+03,  6.902081e+00,  2.482278e+05,  6.563185e-01,  8.491683e+00,  0.000000e+00,  8.491683e+00,  1.977424e-05,  6.85936354e+00
  7.04245283e+00,  1.45469534e-03,  6.86688045e+00,           4,    1.420000e-02,  2.601177e+01,  2.278404e+01,  1.157536e+03,  6.902081e+00,  2.483390e+05,  6.561363e-01,  8.495926e+00,  0.000000e+00,  8.495926e+00,  1.979374e-05,  6.85936354e+00
  7.04390752e+00,  1.45469534e-03,  6.86833515e+00,           4,    1.420000e-02,  2.601177e+01,  2.275522e+01,  1.158439e+03,  6.902081e+00,  2.484503e+05,  6.559538e-01,  8.500168e+00,  0.000000e+00,  8.500168e+00,  1.981325e-05,  6.85936354e+00
  7.04536222e+00,  1.45469534e-03,  6.86978984e+00,           4,    1.420000e-02,  2.601177e+01,  2.272637e+01,  1.159344e+03,  6.902081e+00,  2.485617e+05,  6.557712e-01,  8.504411e+00,  0.000000e+00,  8.504411e+00,  1.983279e-05,  6.85936354e+00
  7.04681692e+00,  1.45469534e-03,  6.87124454e+00,           4,    1.420000e-02,  2.601177e+01,  2.269749e+01,  1.160251e+03,  6.902081e+00,  2.486731e+05,  6.555883e-01,  8.508653e+00,  0.000000e+00,  8.508653e+00,  1.985235e-05,  6.85936354e+00
  7.04827161e+00,  1.45469534e-03,  6.87269923e+00,           4,    1.420000e-02,  2.601177e+01,  2.266858e+01,  1.161159e+03,  6.902081e+00,  2.487845e+05,  6.554052e-01,  8.512896e+00,  0.000000e+00,  8.512896e+00,  1.987194e-05,  6.85936354e+00
  7.04972631e+00,  1.45469534e-03,  6.87415393e+00,           4,    1.420000e-02,  2.601177e+01,  2.263964e+01,  1.162070e+03,  6.902081e+00,  2.488960e+05,  6.552219e-01,  8.517139e+00,  0.000000e+00,  8.517139e+00,  1.989154e-05,  6.85936354e+00
  7.05118100e+00,  1.45469534e-03,  6.87560862e+00,           4,    1.420000e-02,  2.601177e+01,  2.261068e+01,  1.162981e+03,  6.902081e+00,  2.490075e+05,  6.550384e-01,  8.521381e+00,  0.000000e+00,  8.521381e+00,  1.991118e-05,  6.85936354e+00
  7.05263570e+00,  1.45469534e-03,  6.87706332e+00,           4,    1.420000e-02,  2.601177e+01,  2.258169e+01,  1.163895e+03,  6.902081e+00,  2.491191e+05,  6.548546e-01,  8.525624e+00,  0.000000e+00,  8.525624e+00,  1.993083e-05,  6.85936354e+00
  7.05409039e+00,  1.45469534e-03,  6.87851801e+00,           4,    1.420000e-02,  2.601177e+01,  2.255266e+01,  1.164810e+03,  6.902081e+00,  2.492308e+05,  6.546707e-01,  8.529866e+00,  0.000000e+00,  8.529866e+00,  1.995051e-05,  6.85936354e+00
  7.05554509e+00,  1.45469534e-03,  6.87997271e+00,           4,    1.420000e-02,  2.601177e+01,  2.252361e+01,  1.165727e+03,  6.902081e+00,  2.493424e+05,  6.544865e-01,  8.534109e+00,  0.000000e+00,  8.534109e+00,  1.997021e-05,  6.85936354e+00
  7.05699978e+00,  1.45469534e-03,  6.88142741e+00,           4,    1.420000e-02,  2.601177e+01,  2.249453e+01,  1.166645e+03,  6.902081e+00,  2.494542e+05,  6.543021e-01,  8.538351e+00,  0.000000e+00,  8.538351e+00,  1.998994e-05,  6.85936354e+00
  7.05845448e+00,  1.45469534e-03,  6.88288210e+00,           4,    1.420000e-02,  2.601177e+01,  2.246543e+01,  1.167565e+03,  6.902081e+00,  2.495660e+05,  6.541175e-01,  8.542594e+00,  0.000000e+00,  8.542594e+00,  2.000969e-05,  6.85936354e+00
  7.05990917e+00,  1.45469534e-03,  6.88433680e+00,           4,    1.420000e-02,  2.601177e+01,  2.243629e+01,  1.168487e+03,  6.902081e+00,  2.496778e+05,  6.539326e-01,  8.546837e+00,  0.000000e+00,  8.546837e+00,  2.002946e-05,  6.85936354e+00
  7.06136387e+00,  1.45469534e-03,  6.88579149e+00,           4,    1.420000e-02,  2.601177e+01,  2.240712e+01,  1.169411e+03,  6.902081e+00,  2.497897e+05,  6.537475e-01,  8.551079e+00,  0.000000e+00,  8.551079e+00,  2.004926e-05,  6.85936354e+00
  7.06281856e+00,  1.45469534e-03,  6.88724619e+00,           4,    1.420000e-02,  2.601177e+01,  2.237793e+01,  1.170336e+03,  6.902081e+00,  2.499016e+05,  6.535623e-01,  8.555322e+00,  0.000000e+00,  8.555322e+00,  2.006908e-05,  6.85936354e+00
  7.06427326e+00,  1.45469534e-03,  6.88870088e+00,           4,    1.420000e-02,  2.601177e+01,  2.234871e+01,  1.171263e+03,  6.902081e+00,  2.500136e+05,  6.533767e-01,  8.559564e+00,  0.000000e+00,  8.559564e+00,  2.008892e-05,  6.85936354e+00
  7.06572795e+00,  1.45469534e-03,  6.89015558e+00,           4,    1.420000e-02,  2.601177e+01,  2.231945e+01,  1.172192e+03,  6.902081e+00,  2.501257e+05,  6.531910e-01,  8.563807e+00,  0.000000e+00,  8.563807e+00,  2.010879e-05,  6.85936354e+00
  7.06718265e+00,  1.45469534e-03,  6.89161027e+00,           4,    1.420000e-02,  2.601177e+01,  2.229017e+01,  1.173122e+03,  6.902081e+00,  2.502377e+05,  6.530051e-01,  8.568050e+00,  0.000000e+00,  8.568050e+00,  2.012868e-05,  6.85936354e+00
  7.06863735e+00,  1.45469534e-03,  6.89306497e+00,           4,    1.420000e-02,  2.601177e+01,  2.226086e+01,  1.174055e+03,  6.902081e+00,  2.503499e+05,  6.528189e-01,  8.572292e+00,  0.000000e+00,  8.572292e+00,  2.014860e-05,  6.85936354e+00
  7.07009204e+00,  1.45469534e-03,  6.89451966e+00,           4,    1.420000e-02,  2.601177e+01,  2.223152e+01,  1.174989e+03,  6.902081e+00,  2.504621e+05,  6.526325e-01,  8.576535e+00,  0.000000e+00,  8.576535e+00,  2.016854e-05,  6.85936354e+00
  7.07154674e+00,  1.45469534e-03,  6.89597436e+00,           4,    1.420000e-02,  2.601177e+01,  2.220216e+01,  1.175924e+03,  6.902081e+00,  2.505743e+05,  6.524459e-01,  8.580777e+00,  0.000000e+00,  8.580777e+00,  2.018850e-05,  6.85936354e+00
  7.07300143e+00,  1.45469534e-03,  6.89742905e+00,           4,    1.420000e-02,  2.601177e+01,  2.217276e+01,  1.176862e+03,  6.902081e+00,  2.506866e+05,  6.522590e-01,  8.585020e+00,  0.000000e+00,  8.585020e+00,  2.020849e-05,  6.85936354e+00
