     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80986153e+00,  5.56120876e-06,  3.32546430e+00,           2,    1.420000e-02,  6.641442e+01,  6.641442e+01,  1.621059e+03,  2.021335e+01,  1.417592e+06,  8.570150e-01,  2.826384e+01,  0.000000e+00,  2.826384e+01,  1.500000e-04,  3.80669662e+00
  3.80988435e+00,  5.56126177e-06,  3.32546986e+00,           2,    1.420000e-02,  6.641358e+01,  6.641358e+01,  1.630595e+03,  2.021335e+01,  1.417502e+06,  8.544919e-01,  2.826423e+01,  0.000000e+00,  2.826423e+01,  1.500000e-04,  3.80671385e+00
  3.80990718e+00,  5.56131478e-06,  3.32547542e+00,           2,    1.420000e-02,  6.641275e+01,  6.641275e+01,  1.640186e+03,  2.021335e+01,  1.417413e+06,  8.519762e-01,  2.826462e+01,  0.000000e+00,  2.826462e+01,  1.500000e-04,  3.80673109e+00
  3.80993001e+00,  5.56136780e-06,  3.32548099e+00,           2,    1.420000e-02,  6.641191e+01,  6.641191e+01,  1.649835e+03,  2.021335e+01,  1.417323e+06,  8.494680e-01,  2.826501e+01,  0.000000e+00,  2.826501e+01,  1.500000e-04,  3.80674832e+00
  3.80995284e+00,  5.56142081e-06,  3.32548655e+00,           2,    1.420000e-02,  6.641108e+01,  6.641108e+01,  1.659540e+03,  2.021335e+01,  1.417234e+06,  8.469671e-01,  2.826540e+01,  0.000000e+00,  2.826540e+01,  1.500000e-04,  3.80676556e+00
  3.80997567e+00,  5.56147383e-06,  3.32549211e+00,           2,    1.420000e-02,  6.641025e+01,  6.641025e+01,  1.669302e+03,  2.021335e+01,  1.417144e+06,  8.444736e-01,  2.826579e+01,  0.000000e+00,  2.826579e+01,  1.500000e-04,  3.80678280e+00
  3.80999850e+00,  5.56152685e-06,  3.32549767e+00,           2,    1.420000e-02,  6.640941e+01,  6.640941e+01,  1.679122e+03,  2.021335e+01,  1.417055e+06,  8.419874e-01,  2.826617e+01,  0.000000e+00,  2.826617e+01,  1.500000e-04,  3.80680004e+00
  3.81002133e+00,  5.56157987e-06,  3.32550323e+00,           2,    1.420000e-02,  6.640858e+01,  6.640858e+01,  1.688999e+03,  2.021335e+01,  1.416965e+06,  8.395085e-01,  2.826656e+01,  0.000000e+00,  2.826656e+01,  1.500000e-04,  3.80681728e+00
  3.81004417e+00,  5.56163289e-06,  3.32550879e+00,           2,    1.420000e-02,  6.640774e+01,  6.640774e+01,  1.698935e+03,  2.021335e+01,  1.416876e+06,  8.370369e-01,  2.826695e+01,  0.000000e+00,  2.826695e+01,  1.500000e-04,  3.80683452e+00
  3.81006700e+00,  5.56168592e-06,  3.32551435e+00,           2,    1.420000e-02,  6.640691e+01,  6.640691e+01,  1.708929e+03,  2.021335e+01,  1.416786e+06,  8.345725e-01,  2.826734e+01,  0.000000e+00,  2.826734e+01,  1.500000e-04,  3.80685176e+00
  3.81008984e+00,  5.56173895e-06,  3.32551992e+00,           2,    1.420000e-02,  6.640608e+01,  6.640608e+01,  1.718982e+03,  2.021335e+01,  1.416697e+06,  8.321154e-01,  2.826773e+01,  0.000000e+00,  2.826773e+01,  1.500000e-04,  3.80686900e+00
  3.81011267e+00,  5.56179198e-06,  3.32552548e+00,           2,    1.420000e-02,  6.640524e+01,  6.640524e+01,  1.729094e+03,  2.021335e+01,  1.416607e+06,  8.296656e-01,  2.826812e+01,  0.000000e+00,  2.826812e+01,  1.500000e-04,  3.80688624e+00
  3.81013551e+00,  5.56184501e-06,  3.32553104e+00,           2,    1.420000e-02,  6.640441e+01,  6.640441e+01,  1.739266e+03,  2.021335e+01,  1.416518e+06,  8.272229e-01,  2.826851e+01,  0.000000e+00,  2.826851e+01,  1.500000e-04,  3.80690348e+00
  3.81015834e+00,  5.56189805e-06,  3.32553660e+00,           2,    1.420000e-02,  6.640357e+01,  6.640357e+01,  1.749497e+03,  2.021335e+01,  1.416428e+06,  8.247874e-01,  2.826889e+01,  0.000000e+00,  2.826889e+01,  1.500000e-04,  3.80692073e+00
  3.81018118e+00,  5.56195109e-06,  3.32554216e+00,           2,    1.420000e-02,  6.640274e+01,  6.640274e+01,  1.759789e+03,  2.021335e+01,  1.416339e+06,  8.223591e-01,  2.826928e+01,  0.000000e+00,  2.826928e+01,  1.500000e-04,  3.80693797e+00
  3.81020402e+00,  5.56200413e-06,  3.32554773e+00,           2,    1.420000e-02,  6.640190e+01,  6.640190e+01,  1.770141e+03,  2.021335e+01,  1.416250e+06,  8.199379e-01,  2.826967e+01,  0.000000e+00,  2.826967e+01,  1.500000e-04,  3.80695522e+00
  3.81022686e+00,  5.56205717e-06,  3.32555329e+00,           2,    1.420000e-02,  6.640107e+01,  6.640107e+01,  1.780554e+03,  2.021335e+01,  1.416160e+06,  8.175239e-01,  2.827006e+01,  0.000000e+00,  2.827006e+01,  1.500000e-04,  3.80697246e+00
  3.81024970e+00,  5.56211021e-06,  3.32555885e+00,           2,    1.420000e-02,  6.640024e+01,  6.640024e+01,  1.791029e+03,  2.021335e+01,  1.416071e+06,  8.151169e-01,  2.827045e+01,  0.000000e+00,  2.827045e+01,  1.500000e-04,  3.80698971e+00
  3.81027254e+00,  5.56216326e-06,  3.32556441e+00,           2,    1.420000e-02,  6.639940e+01,  6.639940e+01,  1.801565e+03,  2.021335e+01,  1.415981e+06,  8.127170e-01,  2.827084e+01,  0.000000e+00,  2.827084e+01,  1.500000e-04,  3.80700696e+00
  3.81029538e+00,  5.56221631e-06,  3.32556997e+00,           2,    1.420000e-02,  6.639857e+01,  6.639857e+01,  1.812164e+03,  2.021335e+01,  1.415892e+06,  8.103242e-01,  2.827122e+01,  0.000000e+00,  2.827122e+01,  1.500000e-04,  3.80702420e+00
  3.81031823e+00,  5.56226936e-06,  3.32557554e+00,           2,    1.420000e-02,  6.639773e+01,  6.639773e+01,  1.822824e+03,  2.021335e+01,  1.415802e+06,  8.079384e-01,  2.827161e+01,  0.000000e+00,  2.827161e+01,  1.500000e-04,  3.80704145e+00
  3.81034107e+00,  5.56232241e-06,  3.32558110e+00,           2,    1.420000e-02,  6.639690e+01,  6.639690e+01,  1.833548e+03,  2.021335e+01,  1.415713e+06,  8.055597e-01,  2.827200e+01,  0.000000e+00,  2.827200e+01,  1.500000e-04,  3.80705870e+00
  3.81036391e+00,  5.56237547e-06,  3.32558666e+00,           2,    1.420000e-02,  6.639606e+01,  6.639606e+01,  1.844334e+03,  2.021335e+01,  1.415624e+06,  8.031879e-01,  2.827239e+01,  0.000000e+00,  2.827239e+01,  1.500000e-04,  3.80707595e+00
  3.81038676e+00,  5.56242852e-06,  3.32559222e+00,           2,    1.420000e-02,  6.639523e+01,  6.639523e+01,  1.855184e+03,  2.021335e+01,  1.415534e+06,  8.008231e-01,  2.827278e+01,  0.000000e+00,  2.827278e+01,  1.500000e-04,  3.80709320e+00
  3.81040961e+00,  5.56248158e-06,  3.32559779e+00,           2,    1.420000e-02,  6.639439e+01,  6.639439e+01,  1.866098e+03,  2.021335e+01,  1.415445e+06,  7.984652e-01,  2.827316e+01,  0.000000e+00,  2.827316e+01,  1.500000e-04,  3.80711046e+00
  3.81043245e+00,  5.56253464e-06,  3.32560335e+00,           2,    1.420000e-02,  6.639356e+01,  6.639356e+01,  1.877076e+03,  2.021335e+01,  1.415355e+06,  7.961143e-01,  2.827355e+01,  0.000000e+00,  2.827355e+01,  1.500000e-04,  3.80712771e+00
  3.81045530e+00,  5.56258771e-06,  3.32560891e+00,           2,    1.420000e-02,  6.639273e+01,  6.639273e+01,  1.888119e+03,  2.021335e+01,  1.415266e+06,  7.937703e-01,  2.827394e+01,  0.000000e+00,  2.827394e+01,  1.500000e-04,  3.80714496e+00
  3.81047815e+00,  5.56264077e-06,  3.32561447e+00,           2,    1.420000e-02,  6.639189e+01,  6.639189e+01,  1.899227e+03,  2.021335e+01,  1.415177e+06,  7.914332e-01,  2.827433e+01,  0.000000e+00,  2.827433e+01,  1.500000e-04,  3.80716221e+00
  3.81050100e+00,  5.56269384e-06,  3.32562004e+00,           2,    1.420000e-02,  6.639106e+01,  6.639106e+01,  1.910400e+03,  2.021335e+01,  1.415087e+06,  7.891029e-01,  2.827472e+01,  0.000000e+00,  2.827472e+01,  1.500000e-04,  3.80717947e+00
  3.81052385e+00,  5.56274691e-06,  3.32562560e+00,           2,    1.420000e-02,  6.639022e+01,  6.639022e+01,  1.921639e+03,  2.021335e+01,  1.414998e+06,  7.867795e-01,  2.827510e+01,  0.000000e+00,  2.827510e+01,  1.500000e-04,  3.80719672e+00
  3.81054670e+00,  5.56279999e-06,  3.32563116e+00,           2,    1.420000e-02,  6.638939e+01,  6.638939e+01,  1.932944e+03,  2.021335e+01,  1.414909e+06,  7.844630e-01,  2.827549e+01,  0.000000e+00,  2.827549e+01,  1.500000e-04,  3.80721398e+00
  3.81056955e+00,  5.56285306e-06,  3.32563673e+00,           2,    1.420000e-02,  6.638855e+01,  6.638855e+01,  1.944316e+03,  2.021335e+01,  1.414819e+06,  7.821532e-01,  2.827588e+01,  0.000000e+00,  2.827588e+01,  1.500000e-04,  3.80723124e+00
  3.81059241e+00,  5.56290614e-06,  3.32564229e+00,           2,    1.420000e-02,  6.638772e+01,  6.638772e+01,  1.955754e+03,  2.021335e+01,  1.414730e+06,  7.798503e-01,  2.827627e+01,  0.000000e+00,  2.827627e+01,  1.500000e-04,  3.80724849e+00
  3.81061526e+00,  5.56295922e-06,  3.32564785e+00,           2,    1.420000e-02,  6.638689e+01,  6.638689e+01,  1.967260e+03,  2.021335e+01,  1.414641e+06,  7.775541e-01,  2.827666e+01,  0.000000e+00,  2.827666e+01,  1.500000e-04,  3.80726575e+00
  3.81063811e+00,  5.56301230e-06,  3.32565341e+00,           2,    1.420000e-02,  6.638605e+01,  6.638605e+01,  1.978834e+03,  2.021335e+01,  1.414551e+06,  7.752647e-01,  2.827704e+01,  0.000000e+00,  2.827704e+01,  1.500000e-04,  3.80728301e+00
  3.81066097e+00,  5.56306538e-06,  3.32565898e+00,           2,    1.420000e-02,  6.638522e+01,  6.638522e+01,  1.990476e+03,  2.021335e+01,  1.414462e+06,  7.729820e-01,  2.827743e+01,  0.000000e+00,  2.827743e+01,  1.500000e-04,  3.80730027e+00
  3.81068383e+00,  5.56311847e-06,  3.32566454e+00,           2,    1.420000e-02,  6.638438e+01,  6.638438e+01,  2.002186e+03,  2.021335e+01,  1.414373e+06,  7.707060e-01,  2.827782e+01,  0.000000e+00,  2.827782e+01,  1.500000e-04,  3.80731753e+00
  3.81070668e+00,  5.56317156e-06,  3.32567010e+00,           2,    1.420000e-02,  6.638355e+01,  6.638355e+01,  2.013966e+03,  2.021335e+01,  1.414283e+06,  7.684367e-01,  2.827821e+01,  0.000000e+00,  2.827821e+01,  1.500000e-04,  3.80733479e+00
  3.81072954e+00,  5.56322465e-06,  3.32567567e+00,           2,    1.420000e-02,  6.638271e+01,  6.638271e+01,  2.025814e+03,  2.021335e+01,  1.414194e+06,  7.661741e-01,  2.827859e+01,  0.000000e+00,  2.827859e+01,  1.500000e-04,  3.80735205e+00
  3.81075240e+00,  5.56327774e-06,  3.32568123e+00,           2,    1.420000e-02,  6.638188e+01,  6.638188e+01,  2.037733e+03,  2.021335e+01,  1.414105e+06,  7.639181e-01,  2.827898e+01,  0.000000e+00,  2.827898e+01,  1.500000e-04,  3.80736932e+00
  3.81077526e+00,  5.56333084e-06,  3.32568679e+00,           2,    1.420000e-02,  6.638104e+01,  6.638104e+01,  2.049721e+03,  2.021335e+01,  1.414016e+06,  7.616688e-01,  2.827937e+01,  0.000000e+00,  2.827937e+01,  1.500000e-04,  3.80738658e+00
  3.81079812e+00,  5.56338393e-06,  3.32569236e+00,           2,    1.420000e-02,  6.638021e+01,  6.638021e+01,  2.061781e+03,  2.021335e+01,  1.413926e+06,  7.594260e-01,  2.827976e+01,  0.000000e+00,  2.827976e+01,  1.500000e-04,  3.80740384e+00
  3.81082098e+00,  5.56343703e-06,  3.32569792e+00,           2,    1.420000e-02,  6.637937e+01,  6.637937e+01,  2.073911e+03,  2.021335e+01,  1.413837e+06,  7.571899e-01,  2.828014e+01,  0.000000e+00,  2.828014e+01,  1.500000e-04,  3.80742111e+00
  3.81084384e+00,  5.56340524e-06,  3.32570348e+00,           2,    1.420000e-02,  6.637854e+01,  6.637854e+01,  2.086112e+03,  2.021335e+01,  1.413748e+06,  7.549604e-01,  2.828053e+01,  0.000000e+00,  2.828053e+01,  1.500000e-04,  3.80743837e+00
  3.81086599e+00,  5.38960027e-06,  3.32570887e+00,           2,    1.420000e-02,  6.637773e+01,  6.637773e+01,  2.098000e+03,  2.021335e+01,  1.413660e+06,  7.528068e-01,  2.828089e+01,  0.000000e+00,  2.828089e+01,  1.500000e-04,  3.80745564e+00
  3.81088745e+00,  5.22122354e-06,  3.32571409e+00,           2,    1.420000e-02,  6.637695e+01,  6.637695e+01,  2.109581e+03,  2.021335e+01,  1.413576e+06,  7.507264e-01,  2.828124e+01,  0.000000e+00,  2.828124e+01,  1.500000e-04,  3.80747237e+00
  3.81090823e+00,  5.05810562e-06,  3.32571915e+00,           2,    1.420000e-02,  6.637619e+01,  6.637619e+01,  2.120861e+03,  2.021335e+01,  1.413493e+06,  7.487164e-01,  2.828158e+01,  0.000000e+00,  2.828158e+01,  1.500000e-04,  3.80748857e+00
  3.81092837e+00,  4.90008234e-06,  3.32572405e+00,           2,    1.420000e-02,  6.637545e+01,  6.637545e+01,  2.131846e+03,  2.021335e+01,  1.413414e+06,  7.467744e-01,  2.828191e+01,  0.000000e+00,  2.828191e+01,  1.500000e-04,  3.80750427e+00
  3.81094788e+00,  4.74699468e-06,  3.32572880e+00,           2,    1.420000e-02,  6.637474e+01,  6.637474e+01,  2.142542e+03,  2.021335e+01,  1.413337e+06,  7.448978e-01,  2.828222e+01,  0.000000e+00,  2.828222e+01,  1.500000e-04,  3.80751948e+00
  3.81098568e+00,  9.19737710e-06,  3.32573800e+00,           2,    1.420000e-02,  6.637336e+01,  6.637336e+01,  2.163440e+03,  2.021335e+01,  1.413216e+06,  7.412756e-01,  2.828325e+01,  0.000000e+00,  2.828325e+01,  1.500000e-04,  3.80753422e+00
  3.81102112e+00,  8.62267711e-06,  3.32574662e+00,           2,    1.420000e-02,  6.637207e+01,  6.637207e+01,  2.183196e+03,  2.021335e+01,  1.413074e+06,  7.378956e-01,  2.828380e+01,  0.000000e+00,  2.828380e+01,  1.500000e-04,  3.80756276e+00
  3.81105435e+00,  8.08387940e-06,  3.32575470e+00,           2,    1.420000e-02,  6.637086e+01,  6.637086e+01,  2.201881e+03,  2.021335e+01,  1.412941e+06,  7.347408e-01,  2.828432e+01,  0.000000e+00,  2.828432e+01,  1.500000e-04,  3.80758953e+00
  3.81108550e+00,  7.57874207e-06,  3.32576228e+00,           2,    1.420000e-02,  6.636972e+01,  6.636972e+01,  2.219543e+03,  2.021335e+01,  1.412817e+06,  7.317954e-01,  2.828480e+01,  0.000000e+00,  2.828480e+01,  1.500000e-04,  3.80761463e+00
  3.81111471e+00,  7.10516310e-06,  3.32576939e+00,           2,    1.420000e-02,  6.636865e+01,  6.636865e+01,  2.236230e+03,  2.021335e+01,  1.412700e+06,  7.290448e-01,  2.828525e+01,  0.000000e+00,  2.828525e+01,  1.500000e-04,  3.80763816e+00
  3.81114209e+00,  6.66117162e-06,  3.32577605e+00,           2,    1.420000e-02,  6.636766e+01,  6.636766e+01,  2.251989e+03,  2.021335e+01,  1.412591e+06,  7.264755e-01,  2.828568e+01,  0.000000e+00,  2.828568e+01,  1.500000e-04,  3.80766021e+00
  3.81116778e+00,  6.25000000e-06,  3.32578230e+00,           2,    1.420000e-02,  6.636672e+01,  6.636672e+01,  2.266875e+03,  2.021335e+01,  1.412488e+06,  7.240731e-01,  2.828608e+01,  0.000000e+00,  2.828608e+01,  1.500000e-04,  3.80768090e+00
  3.81119347e+00,  6.25000000e-06,  3.32578855e+00,           2,    1.420000e-02,  6.636578e+01,  6.636578e+01,  2.281862e+03,  2.021335e+01,  1.412388e+06,  7.216786e-01,  2.828651e+01,  0.000000e+00,  2.828651e+01,  1.500000e-04,  3.80770030e+00
  3.81121917e+00,  6.25000000e-06,  3.32579480e+00,           2,    1.420000e-02,  6.636484e+01,  6.636484e+01,  2.296948e+03,  2.021335e+01,  1.412288e+06,  7.192920e-01,  2.828695e+01,  0.000000e+00,  2.828695e+01,  1.500000e-04,  3.80771971e+00
  3.81124486e+00,  6.25000000e-06,  3.32580105e+00,           2,    1.420000e-02,  6.636391e+01,  6.636391e+01,  2.312133e+03,  2.021335e+01,  1.412188e+06,  7.169134e-01,  2.828738e+01,  0.000000e+00,  2.828738e+01,  1.500000e-04,  3.80773911e+00
  3.81127056e+00,  6.25000000e-06,  3.32580730e+00,           2,    1.420000e-02,  6.636297e+01,  6.636297e+01,  2.327419e+03,  2.021335e+01,  1.412088e+06,  7.145427e-01,  2.828782e+01,  0.000000e+00,  2.828782e+01,  1.500000e-04,  3.80775852e+00
  3.81129626e+00,  6.25000000e-06,  3.32581355e+00,           2,    1.420000e-02,  6.636203e+01,  6.636203e+01,  2.342805e+03,  2.021335e+01,  1.411988e+06,  7.121797e-01,  2.828825e+01,  0.000000e+00,  2.828825e+01,  1.500000e-04,  3.80777793e+00
  3.81132195e+00,  6.25000000e-06,  3.32581980e+00,           2,    1.420000e-02,  6.636109e+01,  6.636109e+01,  2.358293e+03,  2.021335e+01,  1.411887e+06,  7.098247e-01,  2.828868e+01,  0.000000e+00,  2.828868e+01,  1.500000e-04,  3.80779734e+00
  3.81134765e+00,  6.25000000e-06,  3.32582605e+00,           2,    1.420000e-02,  6.636016e+01,  6.636016e+01,  2.373884e+03,  2.021335e+01,  1.411787e+06,  7.074774e-01,  2.828912e+01,  0.000000e+00,  2.828912e+01,  1.500000e-04,  3.80781675e+00
  3.81137335e+00,  6.25000000e-06,  3.32583230e+00,           2,    1.420000e-02,  6.635922e+01,  6.635922e+01,  2.389577e+03,  2.021335e+01,  1.411687e+06,  7.051379e-01,  2.828955e+01,  0.000000e+00,  2.828955e+01,  1.500000e-04,  3.80783616e+00
  3.81139905e+00,  6.25000000e-06,  3.32583855e+00,           2,    1.420000e-02,  6.635828e+01,  6.635828e+01,  2.405375e+03,  2.021335e+01,  1.411587e+06,  7.028062e-01,  2.828999e+01,  0.000000e+00,  2.828999e+01,  1.500000e-04,  3.80785557e+00
  3.81142475e+00,  6.25000000e-06,  3.32584480e+00,           2,    1.420000e-02,  6.635734e+01,  6.635734e+01,  2.421276e+03,  2.021335e+01,  1.411487e+06,  7.004822e-01,  2.829042e+01,  0.000000e+00,  2.829042e+01,  1.500000e-04,  3.80787498e+00
  3.81145045e+00,  6.25000000e-06,  3.32585105e+00,           2,    1.420000e-02,  6.635641e+01,  6.635641e+01,  2.437283e+03,  2.021335e+01,  1.411387e+06,  6.981658e-01,  2.829086e+01,  0.000000e+00,  2.829086e+01,  1.500000e-04,  3.80789440e+00
  3.81147616e+00,  6.25000000e-06,  3.32585730e+00,           2,    1.420000e-02,  6.635547e+01,  6.635547e+01,  2.453395e+03,  2.021335e+01,  1.411287e+06,  6.958572e-01,  2.829129e+01,  0.000000e+00,  2.829129e+01,  1.500000e-04,  3.80791381e+00
  3.81150186e+00,  6.25000000e-06,  3.32586355e+00,           2,    1.420000e-02,  6.635453e+01,  6.635453e+01,  2.469613e+03,  2.021335e+01,  1.411187e+06,  6.935562e-01,  2.829172e+01,  0.000000e+00,  2.829172e+01,  1.500000e-04,  3.80793322e+00
  3.81152756e+00,  6.25000000e-06,  3.32586980e+00,           2,    1.420000e-02,  6.635359e+01,  6.635359e+01,  2.485939e+03,  2.021335e+01,  1.411087e+06,  6.912628e-01,  2.829216e+01,  0.000000e+00,  2.829216e+01,  1.500000e-04,  3.80795264e+00
  3.81153374e+00,  1.00000000e-04,  3.32596980e+00,           4,    1.420000e-02,  6.635359e+01,  6.633859e+01,  2.502179e+03,  2.021335e+01,  1.410988e+06,  6.890038e-01,  2.829258e+01,  0.000000e+00,  2.829258e+01,  1.500000e-04,  3.80797205e+00
  3.81233833e+00,  8.04589605e-04,  3.32677439e+00,           4,    1.420000e-02,  6.635359e+01,  6.621790e+01,  2.502479e+03,  2.021335e+01,  1.410988e+06,  6.889625e-01,  2.830327e+01,  0.000000e+00,  2.830327e+01,  1.500000e-04,  3.80797205e+00
  3.81314292e+00,  8.04589605e-04,  3.32757898e+00,           4,    1.420000e-02,  6.635359e+01,  6.609722e+01,  2.504099e+03,  2.021335e+01,  1.410988e+06,  6.887396e-01,  2.831397e+01,  0.000000e+00,  2.831397e+01,  1.500000e-04,  3.80797205e+00
  3.81394751e+00,  8.04589605e-04,  3.32838357e+00,           4,    1.420000e-02,  6.635359e+01,  6.597653e+01,  2.505722e+03,  2.021335e+01,  1.410989e+06,  6.885166e-01,  2.832466e+01,  0.000000e+00,  2.832466e+01,  1.500000e-04,  3.80797205e+00
  3.81475210e+00,  8.04589605e-04,  3.32918816e+00,           4,    1.420000e-02,  6.635359e+01,  6.585584e+01,  2.507348e+03,  2.021335e+01,  1.410990e+06,  6.882935e-01,  2.833535e+01,  0.000000e+00,  2.833535e+01,  1.500000e-04,  3.80797205e+00
  3.81555669e+00,  8.04589605e-04,  3.32999275e+00,           4,    1.420000e-02,  6.635359e+01,  6.573515e+01,  2.508977e+03,  2.021335e+01,  1.410991e+06,  6.880701e-01,  2.834605e+01,  0.000000e+00,  2.834605e+01,  1.500000e-04,  3.80797205e+00
  3.81636128e+00,  8.04589605e-04,  3.33079734e+00,           4,    1.420000e-02,  6.635359e+01,  6.561446e+01,  2.510609e+03,  2.021335e+01,  1.410993e+06,  6.878466e-01,  2.835674e+01,  0.000000e+00,  2.835674e+01,  1.500000e-04,  3.80797205e+00
  3.81716587e+00,  8.04589605e-04,  3.33160193e+00,           4,    1.420000e-02,  6.635359e+01,  6.549377e+01,  2.512245e+03,  2.021335e+01,  1.410995e+06,  6.876230e-01,  2.836743e+01,  0.000000e+00,  2.836743e+01,  1.500000e-04,  3.80797205e+00
  3.81797046e+00,  8.04589605e-04,  3.33240652e+00,           4,    1.420000e-02,  6.635359e+01,  6.537309e+01,  2.513884e+03,  2.021335e+01,  1.410998e+06,  6.873991e-01,  2.837812e+01,  0.000000e+00,  2.837812e+01,  1.500000e-04,  3.80797205e+00
  3.81877504e+00,  8.04589605e-04,  3.33321110e+00,           4,    1.420000e-02,  6.635359e+01,  6.525240e+01,  2.515526e+03,  2.021335e+01,  1.411001e+06,  6.871751e-01,  2.838882e+01,  0.000000e+00,  2.838882e+01,  1.500000e-04,  3.80797205e+00
  3.81957963e+00,  8.04589605e-04,  3.33401569e+00,           4,    1.420000e-02,  6.635359e+01,  6.513171e+01,  2.517172e+03,  2.021335e+01,  1.411006e+06,  6.869510e-01,  2.839951e+01,  0.000000e+00,  2.839951e+01,  1.500000e-04,  3.80797205e+00
  3.82038422e+00,  8.04589605e-04,  3.33482028e+00,           4,    1.420000e-02,  6.635359e+01,  6.501102e+01,  2.518821e+03,  2.021335e+01,  1.411010e+06,  6.867267e-01,  2.841020e+01,  0.000000e+00,  2.841020e+01,  1.500000e-04,  3.80797205e+00
  3.82118881e+00,  8.04589605e-04,  3.33562487e+00,           4,    1.420000e-02,  6.635359e+01,  6.489033e+01,  2.520474e+03,  2.021335e+01,  1.411016e+06,  6.865022e-01,  2.842089e+01,  0.000000e+00,  2.842089e+01,  1.500000e-04,  3.80797205e+00
  3.82199340e+00,  8.04589605e-04,  3.33642946e+00,           4,    1.420000e-02,  6.635359e+01,  6.476964e+01,  2.522130e+03,  2.021335e+01,  1.411022e+06,  6.862775e-01,  2.843159e+01,  0.000000e+00,  2.843159e+01,  1.500000e-04,  3.80797205e+00
  3.82279799e+00,  8.04589605e-04,  3.33723405e+00,           4,    1.420000e-02,  6.635359e+01,  6.464895e+01,  2.523789e+03,  2.021335e+01,  1.411029e+06,  6.860526e-01,  2.844228e+01,  0.000000e+00,  2.844228e+01,  1.500000e-04,  3.80797205e+00
  3.82360258e+00,  8.04589605e-04,  3.33803864e+00,           4,    1.420000e-02,  6.635359e+01,  6.452827e+01,  2.525453e+03,  2.021335e+01,  1.411037e+06,  6.858276e-01,  2.845297e+01,  0.000000e+00,  2.845297e+01,  1.500000e-04,  3.80797205e+00
  3.82440717e+00,  8.04589605e-04,  3.33884323e+00,           4,    1.420000e-02,  6.635359e+01,  6.440758e+01,  2.527120e+03,  2.021335e+01,  1.411046e+06,  6.856024e-01,  2.846367e+01,  0.000000e+00,  2.846367e+01,  1.500000e-04,  3.80797205e+00
  3.82521176e+00,  8.04589605e-04,  3.33964782e+00,           4,    1.420000e-02,  6.635359e+01,  6.428689e+01,  2.528791e+03,  2.021335e+01,  1.411055e+06,  6.853770e-01,  2.847436e+01,  0.000000e+00,  2.847436e+01,  1.500000e-04,  3.80797205e+00
  3.82601635e+00,  8.04589605e-04,  3.34045241e+00,           4,    1.420000e-02,  6.635359e+01,  6.416620e+01,  2.530465e+03,  2.021335e+01,  1.411065e+06,  6.851515e-01,  2.848505e+01,  0.000000e+00,  2.848505e+01,  1.500000e-04,  3.80797205e+00
  3.82682094e+00,  8.04589605e-04,  3.34125700e+00,           4,    1.420000e-02,  6.635359e+01,  6.404551e+01,  2.532143e+03,  2.021335e+01,  1.411077e+06,  6.849258e-01,  2.849574e+01,  0.000000e+00,  2.849574e+01,  1.500000e-04,  3.80797205e+00
  3.82762553e+00,  8.04589605e-04,  3.34206159e+00,           4,    1.420000e-02,  6.635359e+01,  6.392482e+01,  2.533825e+03,  2.021335e+01,  1.411089e+06,  6.846999e-01,  2.850644e+01,  0.000000e+00,  2.850644e+01,  1.500000e-04,  3.80797205e+00
  3.82843012e+00,  8.04589605e-04,  3.34286618e+00,           4,    1.420000e-02,  6.635359e+01,  6.380414e+01,  2.535511e+03,  2.021335e+01,  1.411102e+06,  6.844738e-01,  2.851713e+01,  0.000000e+00,  2.851713e+01,  1.500000e-04,  3.80797205e+00
  3.82923471e+00,  8.04589605e-04,  3.34367077e+00,           4,    1.420000e-02,  6.635359e+01,  6.368345e+01,  2.537201e+03,  2.021335e+01,  1.411116e+06,  6.842476e-01,  2.852782e+01,  0.000000e+00,  2.852782e+01,  1.500000e-04,  3.80797205e+00
  3.83003930e+00,  8.04589605e-04,  3.34447536e+00,           4,    1.420000e-02,  6.635359e+01,  6.356276e+01,  2.538894e+03,  2.021335e+01,  1.411131e+06,  6.840212e-01,  2.853851e+01,  0.000000e+00,  2.853851e+01,  1.500000e-04,  3.80797205e+00
  3.83084389e+00,  8.04589605e-04,  3.34527995e+00,           4,    1.420000e-02,  6.635359e+01,  6.344207e+01,  2.540591e+03,  2.021335e+01,  1.411147e+06,  6.837946e-01,  2.854921e+01,  0.000000e+00,  2.854921e+01,  1.500000e-04,  3.80797205e+00
  3.83164848e+00,  8.04589605e-04,  3.34608454e+00,           4,    1.420000e-02,  6.635359e+01,  6.332138e+01,  2.542293e+03,  2.021335e+01,  1.411164e+06,  6.835678e-01,  2.855990e+01,  0.000000e+00,  2.855990e+01,  1.500000e-04,  3.80797205e+00
  3.83245307e+00,  8.04589605e-04,  3.34688913e+00,           4,    1.420000e-02,  6.635359e+01,  6.320069e+01,  2.543998e+03,  2.021335e+01,  1.411182e+06,  6.833409e-01,  2.857059e+01,  0.000000e+00,  2.857059e+01,  1.500000e-04,  3.80797205e+00
