     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82934612e+00,  8.05291120e-04,  3.25536096e+00,           4,    1.420000e-02,  6.619423e+01,  6.400495e+01,  2.525333e+03,  2.404891e+01,  1.404835e+06,  6.850891e-01,  2.839296e+01,  0.000000e+00,  2.839296e+01,  1.500000e-04,  3.81128268e+00
  3.83015141e+00,  8.05291120e-04,  3.25616625e+00,           4,    1.420000e-02,  6.619423e+01,  6.388415e+01,  2.527014e+03,  2.404891e+01,  1.404846e+06,  6.848625e-01,  2.840363e+01,  0.000000e+00,  2.840363e+01,  1.500000e-04,  3.81128268e+00
  3.83095670e+00,  8.05291120e-04,  3.25697154e+00,           4,    1.420000e-02,  6.619423e+01,  6.376336e+01,  2.528699e+03,  2.404891e+01,  1.404858e+06,  6.846358e-01,  2.841430e+01,  0.000000e+00,  2.841430e+01,  1.500000e-04,  3.81128268e+00
  3.83176200e+00,  8.05291120e-04,  3.25777683e+00,           4,    1.420000e-02,  6.619423e+01,  6.364257e+01,  2.530388e+03,  2.404891e+01,  1.404871e+06,  6.844089e-01,  2.842497e+01,  0.000000e+00,  2.842497e+01,  1.500000e-04,  3.81128268e+00
  3.83256729e+00,  8.05291120e-04,  3.25858212e+00,           4,    1.420000e-02,  6.619423e+01,  6.352177e+01,  2.532080e+03,  2.404891e+01,  1.404885e+06,  6.841818e-01,  2.843564e+01,  0.000000e+00,  2.843564e+01,  1.500000e-04,  3.81128268e+00
  3.83337258e+00,  8.05291120e-04,  3.25938742e+00,           4,    1.420000e-02,  6.619423e+01,  6.340098e+01,  2.533777e+03,  2.404891e+01,  1.404900e+06,  6.839545e-01,  2.844631e+01,  0.000000e+00,  2.844631e+01,  1.500000e-04,  3.81128268e+00
  3.83417787e+00,  8.05291120e-04,  3.26019271e+00,           4,    1.420000e-02,  6.619423e+01,  6.328019e+01,  2.535477e+03,  2.404891e+01,  1.404916e+06,  6.837271e-01,  2.845698e+01,  0.000000e+00,  2.845698e+01,  1.500000e-04,  3.81128268e+00
  3.83498316e+00,  8.05291120e-04,  3.26099800e+00,           4,    1.420000e-02,  6.619423e+01,  6.315939e+01,  2.537182e+03,  2.404891e+01,  1.404934e+06,  6.834994e-01,  2.846765e+01,  0.000000e+00,  2.846765e+01,  1.500000e-04,  3.81128268e+00
  3.83578845e+00,  8.05291120e-04,  3.26180329e+00,           4,    1.420000e-02,  6.619423e+01,  6.303860e+01,  2.538890e+03,  2.404891e+01,  1.404952e+06,  6.832716e-01,  2.847831e+01,  0.000000e+00,  2.847831e+01,  1.500000e-04,  3.81128268e+00
  3.83659374e+00,  8.05291120e-04,  3.26260858e+00,           4,    1.420000e-02,  6.619423e+01,  6.291780e+01,  2.540602e+03,  2.404891e+01,  1.404971e+06,  6.830437e-01,  2.848898e+01,  0.000000e+00,  2.848898e+01,  1.500000e-04,  3.81128268e+00
  3.83739903e+00,  8.05291120e-04,  3.26341387e+00,           4,    1.420000e-02,  6.619423e+01,  6.279701e+01,  2.542319e+03,  2.404891e+01,  1.404991e+06,  6.828155e-01,  2.849965e+01,  0.000000e+00,  2.849965e+01,  1.500000e-04,  3.81128268e+00
  3.83820432e+00,  8.05291120e-04,  3.26421916e+00,           4,    1.420000e-02,  6.619423e+01,  6.267622e+01,  2.544039e+03,  2.404891e+01,  1.405013e+06,  6.825872e-01,  2.851032e+01,  0.000000e+00,  2.851032e+01,  1.500000e-04,  3.81128268e+00
  3.83900962e+00,  8.05291120e-04,  3.26502445e+00,           4,    1.420000e-02,  6.619423e+01,  6.255542e+01,  2.545764e+03,  2.404891e+01,  1.405035e+06,  6.823587e-01,  2.852099e+01,  0.000000e+00,  2.852099e+01,  1.500000e-04,  3.81128268e+00
  3.83981491e+00,  8.05291120e-04,  3.26582974e+00,           4,    1.420000e-02,  6.619423e+01,  6.243463e+01,  2.547493e+03,  2.404891e+01,  1.405059e+06,  6.821300e-01,  2.853166e+01,  0.000000e+00,  2.853166e+01,  1.500000e-04,  3.81128268e+00
  3.84062020e+00,  8.05291120e-04,  3.26663504e+00,           4,    1.420000e-02,  6.619423e+01,  6.231384e+01,  2.549225e+03,  2.404891e+01,  1.405084e+06,  6.819012e-01,  2.854233e+01,  0.000000e+00,  2.854233e+01,  1.500000e-04,  3.81128268e+00
  3.84142549e+00,  8.05291120e-04,  3.26744033e+00,           4,    1.420000e-02,  6.619423e+01,  6.219304e+01,  2.550962e+03,  2.404891e+01,  1.405110e+06,  6.816721e-01,  2.855300e+01,  0.000000e+00,  2.855300e+01,  1.500000e-04,  3.81128268e+00
  3.84223078e+00,  8.05291120e-04,  3.26824562e+00,           4,    1.420000e-02,  6.619423e+01,  6.207225e+01,  2.552703e+03,  2.404891e+01,  1.405137e+06,  6.814429e-01,  2.856366e+01,  0.000000e+00,  2.856366e+01,  1.500000e-04,  3.81128268e+00
  3.84303607e+00,  8.05291120e-04,  3.26905091e+00,           4,    1.420000e-02,  6.619423e+01,  6.195146e+01,  2.554448e+03,  2.404891e+01,  1.405166e+06,  6.812136e-01,  2.857433e+01,  0.000000e+00,  2.857433e+01,  1.500000e-04,  3.81128268e+00
  3.84384136e+00,  8.05291120e-04,  3.26985620e+00,           4,    1.420000e-02,  6.619423e+01,  6.183066e+01,  2.556198e+03,  2.404891e+01,  1.405195e+06,  6.809840e-01,  2.858500e+01,  0.000000e+00,  2.858500e+01,  1.500000e-04,  3.81128268e+00
  3.84464665e+00,  8.05291120e-04,  3.27066149e+00,           4,    1.420000e-02,  6.619423e+01,  6.170987e+01,  2.557952e+03,  2.404891e+01,  1.405226e+06,  6.807543e-01,  2.859567e+01,  0.000000e+00,  2.859567e+01,  1.500000e-04,  3.81128268e+00
  3.84545195e+00,  8.05291120e-04,  3.27146678e+00,           4,    1.420000e-02,  6.619423e+01,  6.158907e+01,  2.559710e+03,  2.404891e+01,  1.405259e+06,  6.805244e-01,  2.860634e+01,  0.000000e+00,  2.860634e+01,  1.500000e-04,  3.81128268e+00
  3.84625724e+00,  8.05291120e-04,  3.27227207e+00,           4,    1.420000e-02,  6.619423e+01,  6.146828e+01,  2.561472e+03,  2.404891e+01,  1.405292e+06,  6.802944e-01,  2.861701e+01,  0.000000e+00,  2.861701e+01,  1.500000e-04,  3.81128268e+00
  3.84706253e+00,  8.05291120e-04,  3.27307736e+00,           4,    1.420000e-02,  6.619423e+01,  6.134749e+01,  2.563238e+03,  2.404891e+01,  1.405327e+06,  6.800641e-01,  2.862768e+01,  0.000000e+00,  2.862768e+01,  1.500000e-04,  3.81128268e+00
  3.84786782e+00,  8.05291120e-04,  3.27388266e+00,           4,    1.420000e-02,  6.619423e+01,  6.122669e+01,  2.565009e+03,  2.404891e+01,  1.405363e+06,  6.798337e-01,  2.863835e+01,  0.000000e+00,  2.863835e+01,  1.500000e-04,  3.81128268e+00
  3.84867311e+00,  8.05291120e-04,  3.27468795e+00,           4,    1.420000e-02,  6.619423e+01,  6.110590e+01,  2.566784e+03,  2.404891e+01,  1.405401e+06,  6.796032e-01,  2.864901e+01,  0.000000e+00,  2.864901e+01,  1.500000e-04,  3.81128268e+00
  3.84947840e+00,  8.05291120e-04,  3.27549324e+00,           4,    1.420000e-02,  6.619423e+01,  6.098511e+01,  2.568563e+03,  2.404891e+01,  1.405440e+06,  6.793724e-01,  2.865968e+01,  0.000000e+00,  2.865968e+01,  1.500000e-04,  3.81128268e+00
  3.85028369e+00,  8.05291120e-04,  3.27629853e+00,           4,    1.420000e-02,  6.619423e+01,  6.086431e+01,  2.570347e+03,  2.404891e+01,  1.405480e+06,  6.791415e-01,  2.867035e+01,  0.000000e+00,  2.867035e+01,  1.500000e-04,  3.81128268e+00
  3.85108898e+00,  8.05291120e-04,  3.27710382e+00,           4,    1.420000e-02,  6.619423e+01,  6.074352e+01,  2.572135e+03,  2.404891e+01,  1.405522e+06,  6.789105e-01,  2.868102e+01,  0.000000e+00,  2.868102e+01,  1.500000e-04,  3.81128268e+00
  3.85189427e+00,  8.05291120e-04,  3.27790911e+00,           4,    1.420000e-02,  6.619423e+01,  6.062273e+01,  2.573928e+03,  2.404891e+01,  1.405565e+06,  6.786793e-01,  2.869169e+01,  0.000000e+00,  2.869169e+01,  1.500000e-04,  3.81128268e+00
  3.85269957e+00,  8.05291120e-04,  3.27871440e+00,           4,    1.420000e-02,  6.619423e+01,  6.050193e+01,  2.575725e+03,  2.404891e+01,  1.405610e+06,  6.784479e-01,  2.870236e+01,  0.000000e+00,  2.870236e+01,  1.500000e-04,  3.81128268e+00
  3.85350486e+00,  8.05291120e-04,  3.27951969e+00,           4,    1.420000e-02,  6.619423e+01,  6.038114e+01,  2.577526e+03,  2.404891e+01,  1.405656e+06,  6.782163e-01,  2.871303e+01,  0.000000e+00,  2.871303e+01,  1.500000e-04,  3.81128268e+00
  3.85431015e+00,  8.05291120e-04,  3.28032498e+00,           4,    1.420000e-02,  6.619423e+01,  6.026034e+01,  2.579332e+03,  2.404891e+01,  1.405704e+06,  6.779846e-01,  2.872370e+01,  0.000000e+00,  2.872370e+01,  1.500000e-04,  3.81128268e+00
  3.85511544e+00,  8.05291120e-04,  3.28113028e+00,           4,    1.420000e-02,  6.619423e+01,  6.013955e+01,  2.581142e+03,  2.404891e+01,  1.405753e+06,  6.777527e-01,  2.873436e+01,  0.000000e+00,  2.873436e+01,  1.500000e-04,  3.81128268e+00
  3.85592073e+00,  8.05291120e-04,  3.28193557e+00,           4,    1.420000e-02,  6.619423e+01,  6.001876e+01,  2.582957e+03,  2.404891e+01,  1.405803e+06,  6.775207e-01,  2.874503e+01,  0.000000e+00,  2.874503e+01,  1.500000e-04,  3.81128268e+00
  3.85672602e+00,  8.05291120e-04,  3.28274086e+00,           4,    1.420000e-02,  6.619423e+01,  5.989796e+01,  2.584776e+03,  2.404891e+01,  1.405855e+06,  6.772885e-01,  2.875570e+01,  0.000000e+00,  2.875570e+01,  1.500000e-04,  3.81128268e+00
  3.85753131e+00,  8.05291120e-04,  3.28354615e+00,           4,    1.420000e-02,  6.619423e+01,  5.977717e+01,  2.586600e+03,  2.404891e+01,  1.405909e+06,  6.770561e-01,  2.876637e+01,  0.000000e+00,  2.876637e+01,  1.500000e-04,  3.81128268e+00
  3.85833660e+00,  8.05291120e-04,  3.28435144e+00,           4,    1.420000e-02,  6.619423e+01,  5.965638e+01,  2.588428e+03,  2.404891e+01,  1.405964e+06,  6.768236e-01,  2.877704e+01,  0.000000e+00,  2.877704e+01,  1.500000e-04,  3.81128268e+00
  3.85914189e+00,  8.05291120e-04,  3.28515673e+00,           4,    1.420000e-02,  6.619423e+01,  5.953558e+01,  2.590260e+03,  2.404891e+01,  1.406020e+06,  6.765910e-01,  2.878771e+01,  0.000000e+00,  2.878771e+01,  1.500000e-04,  3.81128268e+00
  3.85994719e+00,  8.05291120e-04,  3.28596202e+00,           4,    1.420000e-02,  6.619423e+01,  5.941479e+01,  2.592097e+03,  2.404891e+01,  1.406079e+06,  6.763582e-01,  2.879838e+01,  0.000000e+00,  2.879838e+01,  1.500000e-04,  3.81128268e+00
  3.86075248e+00,  8.05291120e-04,  3.28676731e+00,           4,    1.420000e-02,  6.619423e+01,  5.929399e+01,  2.593939e+03,  2.404891e+01,  1.406138e+06,  6.761252e-01,  2.880905e+01,  0.000000e+00,  2.880905e+01,  1.500000e-04,  3.81128268e+00
  3.86155777e+00,  8.05291120e-04,  3.28757260e+00,           4,    1.420000e-02,  6.619423e+01,  5.917320e+01,  2.595785e+03,  2.404891e+01,  1.406200e+06,  6.758921e-01,  2.881971e+01,  0.000000e+00,  2.881971e+01,  1.500000e-04,  3.81128268e+00
  3.86236306e+00,  8.05291120e-04,  3.28837790e+00,           4,    1.420000e-02,  6.619423e+01,  5.905241e+01,  2.597636e+03,  2.404891e+01,  1.406263e+06,  6.756588e-01,  2.883038e+01,  0.000000e+00,  2.883038e+01,  1.500000e-04,  3.81128268e+00
  3.86316835e+00,  8.05291120e-04,  3.28918319e+00,           4,    1.420000e-02,  6.619423e+01,  5.893161e+01,  2.599491e+03,  2.404891e+01,  1.406327e+06,  6.754254e-01,  2.884105e+01,  0.000000e+00,  2.884105e+01,  1.500000e-04,  3.81128268e+00
  3.86397364e+00,  8.05291120e-04,  3.28998848e+00,           4,    1.420000e-02,  6.619423e+01,  5.881082e+01,  2.601351e+03,  2.404891e+01,  1.406394e+06,  6.751919e-01,  2.885172e+01,  0.000000e+00,  2.885172e+01,  1.500000e-04,  3.81128268e+00
  3.86477893e+00,  8.05291120e-04,  3.29079377e+00,           4,    1.420000e-02,  6.619423e+01,  5.869003e+01,  2.603216e+03,  2.404891e+01,  1.406462e+06,  6.749582e-01,  2.886239e+01,  0.000000e+00,  2.886239e+01,  1.500000e-04,  3.81128268e+00
  3.86558422e+00,  8.05291120e-04,  3.29159906e+00,           4,    1.420000e-02,  6.619423e+01,  5.856923e+01,  2.605085e+03,  2.404891e+01,  1.406531e+06,  6.747244e-01,  2.887306e+01,  0.000000e+00,  2.887306e+01,  1.500000e-04,  3.81128268e+00
  3.86638951e+00,  8.05291120e-04,  3.29240435e+00,           4,    1.420000e-02,  6.619423e+01,  5.844844e+01,  2.606958e+03,  2.404891e+01,  1.406602e+06,  6.744904e-01,  2.888373e+01,  0.000000e+00,  2.888373e+01,  1.500000e-04,  3.81128268e+00
  3.86719481e+00,  8.05291120e-04,  3.29320964e+00,           4,    1.420000e-02,  6.619423e+01,  5.832765e+01,  2.608837e+03,  2.404891e+01,  1.406675e+06,  6.742563e-01,  2.889439e+01,  0.000000e+00,  2.889439e+01,  1.500000e-04,  3.81128268e+00
  3.86800010e+00,  8.05291120e-04,  3.29401493e+00,           4,    1.420000e-02,  6.619423e+01,  5.820685e+01,  2.610719e+03,  2.404891e+01,  1.406750e+06,  6.740221e-01,  2.890506e+01,  0.000000e+00,  2.890506e+01,  1.500000e-04,  3.81128268e+00
  3.86880539e+00,  8.05291120e-04,  3.29482022e+00,           4,    1.420000e-02,  6.619423e+01,  5.808606e+01,  2.612607e+03,  2.404891e+01,  1.406826e+06,  6.737877e-01,  2.891573e+01,  0.000000e+00,  2.891573e+01,  1.500000e-04,  3.81128268e+00
  3.86961068e+00,  8.05291120e-04,  3.29562552e+00,           4,    1.420000e-02,  6.619423e+01,  5.796526e+01,  2.614499e+03,  2.404891e+01,  1.406905e+06,  6.735533e-01,  2.892640e+01,  0.000000e+00,  2.892640e+01,  1.500000e-04,  3.81128268e+00
  3.87041597e+00,  8.05291120e-04,  3.29643081e+00,           4,    1.420000e-02,  6.619423e+01,  5.784447e+01,  2.616395e+03,  2.404891e+01,  1.406984e+06,  6.733186e-01,  2.893707e+01,  0.000000e+00,  2.893707e+01,  1.500000e-04,  3.81128268e+00
  3.87122126e+00,  8.05291120e-04,  3.29723610e+00,           4,    1.420000e-02,  6.619423e+01,  5.772368e+01,  2.618297e+03,  2.404891e+01,  1.407066e+06,  6.730839e-01,  2.894774e+01,  0.000000e+00,  2.894774e+01,  1.500000e-04,  3.81128268e+00
  3.87202655e+00,  8.05291120e-04,  3.29804139e+00,           4,    1.420000e-02,  6.619423e+01,  5.760288e+01,  2.620202e+03,  2.404891e+01,  1.407149e+06,  6.728490e-01,  2.895841e+01,  0.000000e+00,  2.895841e+01,  1.500000e-04,  3.81128268e+00
  3.87283184e+00,  8.05291120e-04,  3.29884668e+00,           4,    1.420000e-02,  6.619423e+01,  5.748209e+01,  2.622113e+03,  2.404891e+01,  1.407235e+06,  6.726140e-01,  2.896908e+01,  0.000000e+00,  2.896908e+01,  1.500000e-04,  3.81128268e+00
  3.87363713e+00,  8.05291120e-04,  3.29965197e+00,           4,    1.420000e-02,  6.619423e+01,  5.736130e+01,  2.624028e+03,  2.404891e+01,  1.407322e+06,  6.723789e-01,  2.897974e+01,  0.000000e+00,  2.897974e+01,  1.500000e-04,  3.81128268e+00
  3.87444243e+00,  8.05291120e-04,  3.30045726e+00,           4,    1.420000e-02,  6.619423e+01,  5.724050e+01,  2.625948e+03,  2.404891e+01,  1.407410e+06,  6.721437e-01,  2.899041e+01,  0.000000e+00,  2.899041e+01,  1.500000e-04,  3.81128268e+00
  3.87524772e+00,  8.05291120e-04,  3.30126255e+00,           4,    1.420000e-02,  6.619423e+01,  5.711971e+01,  2.627872e+03,  2.404891e+01,  1.407501e+06,  6.719084e-01,  2.900108e+01,  0.000000e+00,  2.900108e+01,  1.500000e-04,  3.81128268e+00
  3.87605301e+00,  8.05291120e-04,  3.30206784e+00,           4,    1.420000e-02,  6.619423e+01,  5.699892e+01,  2.629801e+03,  2.404891e+01,  1.407593e+06,  6.716730e-01,  2.901175e+01,  0.000000e+00,  2.901175e+01,  1.500000e-04,  3.81128268e+00
  3.87685830e+00,  8.05291120e-04,  3.30287314e+00,           4,    1.420000e-02,  6.619423e+01,  5.687812e+01,  2.631735e+03,  2.404891e+01,  1.407688e+06,  6.714374e-01,  2.902242e+01,  0.000000e+00,  2.902242e+01,  1.500000e-04,  3.81128268e+00
  3.87766359e+00,  8.05291120e-04,  3.30367843e+00,           4,    1.420000e-02,  6.619423e+01,  5.675733e+01,  2.633673e+03,  2.404891e+01,  1.407784e+06,  6.712018e-01,  2.903309e+01,  0.000000e+00,  2.903309e+01,  1.500000e-04,  3.81128268e+00
  3.87846888e+00,  8.05291120e-04,  3.30448372e+00,           4,    1.420000e-02,  6.619423e+01,  5.663653e+01,  2.635616e+03,  2.404891e+01,  1.407882e+06,  6.709660e-01,  2.904376e+01,  0.000000e+00,  2.904376e+01,  1.500000e-04,  3.81128268e+00
  3.87927417e+00,  8.05291120e-04,  3.30528901e+00,           4,    1.420000e-02,  6.619423e+01,  5.651574e+01,  2.637563e+03,  2.404891e+01,  1.407982e+06,  6.707302e-01,  2.905443e+01,  0.000000e+00,  2.905443e+01,  1.500000e-04,  3.81128268e+00
  3.88007946e+00,  8.05291120e-04,  3.30609430e+00,           4,    1.420000e-02,  6.619423e+01,  5.639495e+01,  2.639515e+03,  2.404891e+01,  1.408084e+06,  6.704942e-01,  2.906509e+01,  0.000000e+00,  2.906509e+01,  1.500000e-04,  3.81128268e+00
  3.88088475e+00,  8.05291120e-04,  3.30689959e+00,           4,    1.420000e-02,  6.619423e+01,  5.627415e+01,  2.641472e+03,  2.404891e+01,  1.408187e+06,  6.702582e-01,  2.907576e+01,  0.000000e+00,  2.907576e+01,  1.500000e-04,  3.81128268e+00
  3.88169005e+00,  8.05291120e-04,  3.30770488e+00,           4,    1.420000e-02,  6.619423e+01,  5.615336e+01,  2.643433e+03,  2.404891e+01,  1.408293e+06,  6.700221e-01,  2.908643e+01,  0.000000e+00,  2.908643e+01,  1.500000e-04,  3.81128268e+00
  3.88249534e+00,  8.05291120e-04,  3.30851017e+00,           4,    1.420000e-02,  6.619423e+01,  5.603257e+01,  2.645399e+03,  2.404891e+01,  1.408401e+06,  6.697859e-01,  2.909710e+01,  0.000000e+00,  2.909710e+01,  1.500000e-04,  3.81128268e+00
  3.88330063e+00,  8.05291120e-04,  3.30931546e+00,           4,    1.420000e-02,  6.619423e+01,  5.591177e+01,  2.647369e+03,  2.404891e+01,  1.408510e+06,  6.695496e-01,  2.910777e+01,  0.000000e+00,  2.910777e+01,  1.500000e-04,  3.81128268e+00
  3.88410592e+00,  8.05291120e-04,  3.31012076e+00,           4,    1.420000e-02,  6.619423e+01,  5.579098e+01,  2.649344e+03,  2.404891e+01,  1.408622e+06,  6.693132e-01,  2.911844e+01,  0.000000e+00,  2.911844e+01,  1.500000e-04,  3.81128268e+00
  3.88491121e+00,  8.05291120e-04,  3.31092605e+00,           4,    1.420000e-02,  6.619423e+01,  5.567018e+01,  2.651324e+03,  2.404891e+01,  1.408735e+06,  6.690768e-01,  2.912911e+01,  0.000000e+00,  2.912911e+01,  1.500000e-04,  3.81128268e+00
  3.88571650e+00,  8.05291120e-04,  3.31173134e+00,           4,    1.420000e-02,  6.619423e+01,  5.554939e+01,  2.653308e+03,  2.404891e+01,  1.408851e+06,  6.688403e-01,  2.913978e+01,  0.000000e+00,  2.913978e+01,  1.500000e-04,  3.81128268e+00
  3.88652179e+00,  8.05291120e-04,  3.31253663e+00,           4,    1.420000e-02,  6.619423e+01,  5.542860e+01,  2.655296e+03,  2.404891e+01,  1.408968e+06,  6.686037e-01,  2.915044e+01,  0.000000e+00,  2.915044e+01,  1.500000e-04,  3.81128268e+00
  3.88732708e+00,  8.05291120e-04,  3.31334192e+00,           4,    1.420000e-02,  6.619423e+01,  5.530780e+01,  2.657290e+03,  2.404891e+01,  1.409088e+06,  6.683671e-01,  2.916111e+01,  0.000000e+00,  2.916111e+01,  1.500000e-04,  3.81128268e+00
  3.88813237e+00,  8.05291120e-04,  3.31414721e+00,           4,    1.420000e-02,  6.619423e+01,  5.518701e+01,  2.659287e+03,  2.404891e+01,  1.409209e+06,  6.681304e-01,  2.917178e+01,  0.000000e+00,  2.917178e+01,  1.500000e-04,  3.81128268e+00
  3.88893767e+00,  8.05291120e-04,  3.31495250e+00,           4,    1.420000e-02,  6.619423e+01,  5.506622e+01,  2.661290e+03,  2.404891e+01,  1.409333e+06,  6.678936e-01,  2.918245e+01,  0.000000e+00,  2.918245e+01,  1.500000e-04,  3.81128268e+00
  3.88974296e+00,  8.05291120e-04,  3.31575779e+00,           4,    1.420000e-02,  6.619423e+01,  5.494542e+01,  2.663296e+03,  2.404891e+01,  1.409458e+06,  6.676568e-01,  2.919312e+01,  0.000000e+00,  2.919312e+01,  1.500000e-04,  3.81128268e+00
  3.89054825e+00,  8.05291120e-04,  3.31656308e+00,           4,    1.420000e-02,  6.619423e+01,  5.482463e+01,  2.665308e+03,  2.404891e+01,  1.409586e+06,  6.674200e-01,  2.920379e+01,  0.000000e+00,  2.920379e+01,  1.500000e-04,  3.81128268e+00
  3.89135354e+00,  8.05291120e-04,  3.31736838e+00,           4,    1.420000e-02,  6.619423e+01,  5.470384e+01,  2.667323e+03,  2.404891e+01,  1.409715e+06,  6.671831e-01,  2.921446e+01,  0.000000e+00,  2.921446e+01,  1.500000e-04,  3.81128268e+00
  3.89215883e+00,  8.05291120e-04,  3.31817367e+00,           4,    1.420000e-02,  6.619423e+01,  5.458304e+01,  2.669343e+03,  2.404891e+01,  1.409847e+06,  6.669462e-01,  2.922513e+01,  0.000000e+00,  2.922513e+01,  1.500000e-04,  3.81128268e+00
  3.89296412e+00,  8.05291120e-04,  3.31897896e+00,           4,    1.420000e-02,  6.619423e+01,  5.446225e+01,  2.671368e+03,  2.404891e+01,  1.409981e+06,  6.667092e-01,  2.923579e+01,  0.000000e+00,  2.923579e+01,  1.500000e-04,  3.81128268e+00
  3.89376941e+00,  8.05291120e-04,  3.31978425e+00,           4,    1.420000e-02,  6.619423e+01,  5.434145e+01,  2.673397e+03,  2.404891e+01,  1.410117e+06,  6.664722e-01,  2.924646e+01,  0.000000e+00,  2.924646e+01,  1.500000e-04,  3.81128268e+00
  3.89457470e+00,  8.05291120e-04,  3.32058954e+00,           4,    1.420000e-02,  6.619423e+01,  5.422066e+01,  2.675430e+03,  2.404891e+01,  1.410255e+06,  6.662352e-01,  2.925713e+01,  0.000000e+00,  2.925713e+01,  1.500000e-04,  3.81128268e+00
  3.89537999e+00,  8.05291120e-04,  3.32139483e+00,           4,    1.420000e-02,  6.619423e+01,  5.409987e+01,  2.677468e+03,  2.404891e+01,  1.410395e+06,  6.659982e-01,  2.926780e+01,  0.000000e+00,  2.926780e+01,  1.500000e-04,  3.81128268e+00
  3.89618529e+00,  8.05291120e-04,  3.32220012e+00,           4,    1.420000e-02,  6.619423e+01,  5.397907e+01,  2.679510e+03,  2.404891e+01,  1.410537e+06,  6.657611e-01,  2.927847e+01,  0.000000e+00,  2.927847e+01,  1.500000e-04,  3.81128268e+00
  3.89699058e+00,  8.05291120e-04,  3.32300541e+00,           4,    1.420000e-02,  6.619423e+01,  5.385828e+01,  2.681557e+03,  2.404891e+01,  1.410682e+06,  6.655241e-01,  2.928914e+01,  0.000000e+00,  2.928914e+01,  1.500000e-04,  3.81128268e+00
  3.89779587e+00,  8.05291120e-04,  3.32381070e+00,           4,    1.420000e-02,  6.619423e+01,  5.373749e+01,  2.683607e+03,  2.404891e+01,  1.410828e+06,  6.652870e-01,  2.929981e+01,  0.000000e+00,  2.929981e+01,  1.500000e-04,  3.81128268e+00
  3.89860116e+00,  8.05291120e-04,  3.32461600e+00,           4,    1.420000e-02,  6.619423e+01,  5.361669e+01,  2.685662e+03,  2.404891e+01,  1.410977e+06,  6.650500e-01,  2.931048e+01,  0.000000e+00,  2.931048e+01,  1.500000e-04,  3.81128268e+00
  3.89940645e+00,  8.05291120e-04,  3.32542129e+00,           4,    1.420000e-02,  6.619423e+01,  5.349590e+01,  2.687722e+03,  2.404891e+01,  1.411128e+06,  6.648129e-01,  2.932114e+01,  0.000000e+00,  2.932114e+01,  1.500000e-04,  3.81128268e+00
  3.90021174e+00,  8.05291120e-04,  3.32622658e+00,           4,    1.420000e-02,  6.619423e+01,  5.337511e+01,  2.689785e+03,  2.404891e+01,  1.411281e+06,  6.645759e-01,  2.933181e+01,  0.000000e+00,  2.933181e+01,  1.500000e-04,  3.81128268e+00
  3.90101703e+00,  8.05291120e-04,  3.32703187e+00,           4,    1.420000e-02,  6.619423e+01,  5.325431e+01,  2.691853e+03,  2.404891e+01,  1.411436e+06,  6.643389e-01,  2.934248e+01,  0.000000e+00,  2.934248e+01,  1.500000e-04,  3.81128268e+00
  3.90182232e+00,  8.05291120e-04,  3.32783716e+00,           4,    1.420000e-02,  6.619423e+01,  5.313352e+01,  2.693925e+03,  2.404891e+01,  1.411594e+06,  6.641019e-01,  2.935315e+01,  0.000000e+00,  2.935315e+01,  1.500000e-04,  3.81128268e+00
  3.90262761e+00,  8.05291120e-04,  3.32864245e+00,           4,    1.420000e-02,  6.619423e+01,  5.301272e+01,  2.696001e+03,  2.404891e+01,  1.411754e+06,  6.638649e-01,  2.936382e+01,  0.000000e+00,  2.936382e+01,  1.500000e-04,  3.81128268e+00
  3.90343291e+00,  8.05291120e-04,  3.32944774e+00,           4,    1.420000e-02,  6.619423e+01,  5.289193e+01,  2.698081e+03,  2.404891e+01,  1.411916e+06,  6.636280e-01,  2.937449e+01,  0.000000e+00,  2.937449e+01,  1.500000e-04,  3.81128268e+00
  3.90423820e+00,  8.05291120e-04,  3.33025303e+00,           4,    1.420000e-02,  6.619423e+01,  5.277114e+01,  2.700165e+03,  2.404891e+01,  1.412080e+06,  6.633911e-01,  2.938516e+01,  0.000000e+00,  2.938516e+01,  1.500000e-04,  3.81128268e+00
  3.90504349e+00,  8.05291120e-04,  3.33105832e+00,           4,    1.420000e-02,  6.619423e+01,  5.265034e+01,  2.702253e+03,  2.404891e+01,  1.412246e+06,  6.631543e-01,  2.939583e+01,  0.000000e+00,  2.939583e+01,  1.500000e-04,  3.81128268e+00
  3.90584878e+00,  8.05291120e-04,  3.33186362e+00,           4,    1.420000e-02,  6.619423e+01,  5.252955e+01,  2.704345e+03,  2.404891e+01,  1.412415e+06,  6.629175e-01,  2.940649e+01,  0.000000e+00,  2.940649e+01,  1.500000e-04,  3.81128268e+00
  3.90665407e+00,  8.05291120e-04,  3.33266891e+00,           4,    1.420000e-02,  6.619423e+01,  5.240876e+01,  2.706442e+03,  2.404891e+01,  1.412586e+06,  6.626808e-01,  2.941716e+01,  0.000000e+00,  2.941716e+01,  1.500000e-04,  3.81128268e+00
