     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.71420991e+00,  4.25913352e-03,  3.47250761e+00,           1,    1.420000e-02,  6.720191e+01,  6.720191e+01,  7.448900e+01,  1.558735e+01,  1.372793e+06,  3.966023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908457e-05,  3.78736293e+00
  3.72176923e+00,  4.28427795e-03,  3.47679189e+00,           1,    1.420000e-02,  6.703586e+01,  6.703586e+01,  7.492606e+01,  1.558735e+01,  1.368046e+06,  3.951016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.875766e-05,  3.79068866e+00
  3.72937052e+00,  4.30973932e-03,  3.48110163e+00,           1,    1.420000e-02,  6.687023e+01,  6.687023e+01,  7.537307e+01,  1.558735e+01,  1.363323e+06,  3.935877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.843196e-05,  3.79402729e+00
  3.73701419e+00,  4.33552488e-03,  3.48543715e+00,           1,    1.420000e-02,  6.670502e+01,  6.670502e+01,  7.583032e+01,  1.558735e+01,  1.358622e+06,  3.920606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.810745e-05,  3.79737886e+00
  3.74470069e+00,  4.36164212e-03,  3.48979879e+00,           1,    1.420000e-02,  6.654022e+01,  6.654022e+01,  7.629811e+01,  1.558735e+01,  1.353945e+06,  3.905201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.778412e-05,  3.80074343e+00
  3.75243045e+00,  4.38809877e-03,  3.49418689e+00,           1,    1.420000e-02,  6.637583e+01,  6.637583e+01,  7.677677e+01,  1.558735e+01,  1.349292e+06,  3.889659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746195e-05,  3.80412104e+00
  3.76020391e+00,  4.41490283e-03,  3.49860179e+00,           1,    1.420000e-02,  6.621185e+01,  6.621185e+01,  7.726661e+01,  1.558735e+01,  1.344662e+06,  3.873980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.714093e-05,  3.80751175e+00
  3.76802153e+00,  4.44206256e-03,  3.50304386e+00,           1,    1.420000e-02,  6.604829e+01,  6.604829e+01,  7.776798e+01,  1.558735e+01,  1.340056e+06,  3.858161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.682103e-05,  3.81091561e+00
  3.77588378e+00,  4.46958650e-03,  3.50751344e+00,           1,    1.420000e-02,  6.588514e+01,  6.588514e+01,  7.828124e+01,  1.558735e+01,  1.335473e+06,  3.842199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.650226e-05,  3.81433265e+00
  3.78379135e+00,  4.49748349e-03,  3.51201093e+00,           1,    1.420000e-02,  6.572239e+01,  6.572239e+01,  7.880649e+01,  1.558735e+01,  1.330948e+06,  3.826126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618698e-05,  3.81776294e+00
  3.79051266e+00,  3.82120676e-03,  3.51583213e+00,           1,    1.420000e-02,  6.558494e+01,  6.558494e+01,  7.916240e+01,  1.558735e+01,  1.327273e+06,  3.814877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.597234e-05,  3.82120676e+00
  3.79725611e+00,  3.82413258e-03,  3.51965627e+00,           1,    1.420000e-02,  6.544745e+01,  6.544745e+01,  7.935718e+01,  1.558735e+01,  1.326162e+06,  3.809395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595127e-05,  3.82413258e+00
  3.80403833e+00,  3.82707482e-03,  3.52348334e+00,           1,    1.420000e-02,  6.530918e+01,  6.530918e+01,  7.916847e+01,  1.558735e+01,  1.326643e+06,  3.814278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.613082e-05,  3.82707482e+00
  3.81088019e+00,  3.83005017e-03,  3.52731339e+00,           1,    1.420000e-02,  6.516917e+01,  6.516917e+01,  7.842498e+01,  1.558735e+01,  1.328694e+06,  3.833796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.655628e-05,  3.83005017e+00
  3.81431999e+00,  1.91653976e-03,  3.52922993e+00,           1,    1.420000e-02,  6.509868e+01,  6.509868e+01,  7.766716e+01,  1.558735e+01,  1.327579e+06,  3.851646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.677592e-05,  3.83307953e+00
  3.81604525e+00,  9.58652722e-04,  3.53018858e+00,           1,    1.420000e-02,  6.506329e+01,  6.506329e+01,  7.721663e+01,  1.558735e+01,  1.327153e+06,  3.862557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.691468e-05,  3.83461089e+00
  3.81777651e+00,  9.58845345e-04,  3.53114743e+00,           1,    1.420000e-02,  6.502770e+01,  6.502770e+01,  7.678001e+01,  1.558735e+01,  1.328186e+06,  3.874277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.712529e-05,  3.83538138e+00
  3.81951427e+00,  9.59039379e-04,  3.53210647e+00,           1,    1.420000e-02,  6.499187e+01,  6.499187e+01,  7.629104e+01,  1.558735e+01,  1.329313e+06,  3.887497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.735809e-05,  3.83615751e+00
  3.82125904e+00,  9.59234946e-04,  3.53306570e+00,           1,    1.420000e-02,  6.495579e+01,  6.495579e+01,  7.574814e+01,  1.558735e+01,  1.330532e+06,  3.902297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761415e-05,  3.83693979e+00
  3.82301136e+00,  9.59432176e-04,  3.53402514e+00,           1,    1.420000e-02,  6.491943e+01,  6.491943e+01,  7.514991e+01,  1.558735e+01,  1.331845e+06,  3.918765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.789459e-05,  3.83772871e+00
  3.82477182e+00,  9.59631204e-04,  3.53498477e+00,           1,    1.420000e-02,  6.488277e+01,  6.488277e+01,  7.449513e+01,  1.558735e+01,  1.333249e+06,  3.936986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820059e-05,  3.83852482e+00
  3.82654101e+00,  9.59832173e-04,  3.53594460e+00,           1,    1.420000e-02,  6.484579e+01,  6.484579e+01,  7.378283e+01,  1.558735e+01,  1.334745e+06,  3.957053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.853340e-05,  3.83932869e+00
  3.82742786e+00,  4.80017616e-04,  3.53642462e+00,           1,    1.420000e-02,  6.482722e+01,  6.482722e+01,  7.337289e+01,  1.558735e+01,  1.334805e+06,  3.968137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.868225e-05,  3.84014093e+00
  3.82831709e+00,  4.80068644e-04,  3.53690468e+00,           1,    1.420000e-02,  6.480856e+01,  6.480856e+01,  7.298040e+01,  1.558735e+01,  1.335608e+06,  3.979391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.886615e-05,  3.84054916e+00
  3.82920879e+00,  4.80119959e-04,  3.53738480e+00,           1,    1.420000e-02,  6.478981e+01,  6.478981e+01,  7.257321e+01,  1.558735e+01,  1.336433e+06,  3.991156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905744e-05,  3.84095967e+00
  3.83010305e+00,  4.80171570e-04,  3.53786498e+00,           1,    1.420000e-02,  6.477096e+01,  6.477096e+01,  7.215127e+01,  1.558735e+01,  1.337281e+06,  4.003443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.925630e-05,  3.84137256e+00
  3.83099994e+00,  4.80223488e-04,  3.53834520e+00,           1,    1.420000e-02,  6.475201e+01,  6.475201e+01,  7.171456e+01,  1.558735e+01,  1.338151e+06,  4.016268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946291e-05,  3.84178790e+00
  3.83189957e+00,  4.80275724e-04,  3.53882548e+00,           1,    1.420000e-02,  6.473295e+01,  6.473295e+01,  7.126307e+01,  1.558735e+01,  1.339044e+06,  4.029642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.967748e-05,  3.84220579e+00
  3.83280203e+00,  4.80328290e-04,  3.53930580e+00,           1,    1.420000e-02,  6.471379e+01,  6.471379e+01,  7.079680e+01,  1.558735e+01,  1.339958e+06,  4.043580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.990020e-05,  3.84262632e+00
  3.83370741e+00,  4.80381197e-04,  3.53978619e+00,           1,    1.420000e-02,  6.469451e+01,  6.469451e+01,  7.031579e+01,  1.558735e+01,  1.340895e+06,  4.058096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013130e-05,  3.84304958e+00
  3.83461582e+00,  4.80434458e-04,  3.54026662e+00,           1,    1.420000e-02,  6.467511e+01,  6.467511e+01,  6.982007e+01,  1.558735e+01,  1.341854e+06,  4.073204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.037097e-05,  3.84347566e+00
  3.83552735e+00,  4.80488084e-04,  3.54074711e+00,           1,    1.420000e-02,  6.465559e+01,  6.465559e+01,  6.930969e+01,  1.558735e+01,  1.342834e+06,  4.088920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.061946e-05,  3.84390467e+00
  3.83644210e+00,  4.80542088e-04,  3.54122765e+00,           1,    1.420000e-02,  6.463595e+01,  6.463595e+01,  6.878474e+01,  1.558735e+01,  1.343836e+06,  4.105259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.087698e-05,  3.84433670e+00
  3.83736020e+00,  4.80596482e-04,  3.54170825e+00,           1,    1.420000e-02,  6.461618e+01,  6.461618e+01,  6.824531e+01,  1.558735e+01,  1.344860e+06,  4.122236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.114378e-05,  3.84477186e+00
  3.83828175e+00,  4.80651282e-04,  3.54218890e+00,           1,    1.420000e-02,  6.459627e+01,  6.459627e+01,  6.769151e+01,  1.558735e+01,  1.345905e+06,  4.139868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142011e-05,  3.84521025e+00
  3.83920685e+00,  4.80706499e-04,  3.54266960e+00,           1,    1.420000e-02,  6.457622e+01,  6.457622e+01,  6.712347e+01,  1.558735e+01,  1.346972e+06,  4.158172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.170622e-05,  3.84565199e+00
  3.84013564e+00,  4.80762149e-04,  3.54315037e+00,           1,    1.420000e-02,  6.455603e+01,  6.455603e+01,  6.654133e+01,  1.558735e+01,  1.348060e+06,  4.177164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200238e-05,  3.84609719e+00
  3.84106823e+00,  4.80818246e-04,  3.54363118e+00,           1,    1.420000e-02,  6.453568e+01,  6.453568e+01,  6.594526e+01,  1.558735e+01,  1.349169e+06,  4.196863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230887e-05,  3.84654596e+00
  3.84200474e+00,  4.80874804e-04,  3.54411206e+00,           1,    1.420000e-02,  6.451519e+01,  6.451519e+01,  6.533545e+01,  1.558735e+01,  1.350299e+06,  4.217286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262595e-05,  3.84699843e+00
  3.84294531e+00,  4.80931840e-04,  3.54459299e+00,           1,    1.420000e-02,  6.449453e+01,  6.449453e+01,  6.471210e+01,  1.558735e+01,  1.351450e+06,  4.238452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295394e-05,  3.84745472e+00
  3.84389006e+00,  4.80989368e-04,  3.54507398e+00,           1,    1.420000e-02,  6.447371e+01,  6.447371e+01,  6.407542e+01,  1.558735e+01,  1.352622e+06,  4.260380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.329313e-05,  3.84791495e+00
  3.84436349e+00,  2.40523703e-04,  3.54531450e+00,           1,    1.420000e-02,  6.446326e+01,  6.446326e+01,  6.373677e+01,  1.558735e+01,  1.352803e+06,  4.271827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.344928e-05,  3.84837925e+00
  3.84483801e+00,  2.40538276e-04,  3.54555504e+00,           1,    1.420000e-02,  6.445276e+01,  6.445276e+01,  6.341032e+01,  1.558735e+01,  1.353401e+06,  4.283282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362599e-05,  3.84861241e+00
  3.84531363e+00,  2.40552915e-04,  3.54579560e+00,           1,    1.420000e-02,  6.444222e+01,  6.444222e+01,  6.308068e+01,  1.558735e+01,  1.354004e+06,  4.294937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380566e-05,  3.84884664e+00
  3.84578036e+00,  2.35519261e-04,  3.54603111e+00,           1,    1.420000e-02,  6.443186e+01,  6.443186e+01,  6.275455e+01,  1.558735e+01,  1.354591e+06,  4.306549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398408e-05,  3.84908194e+00
  3.84624919e+00,  4.41625165e-04,  3.54647274e+00,           1,    1.420000e-02,  6.443065e+01,  6.443065e+01,  6.214863e+01,  1.558735e+01,  1.356080e+06,  4.328680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759527e-06,  3.84931336e+00
  3.84666008e+00,  3.86424753e-04,  3.54685916e+00,           1,    1.420000e-02,  6.442955e+01,  6.442955e+01,  6.162101e+01,  1.558735e+01,  1.357712e+06,  4.348481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.835474e-06,  3.84934059e+00
  3.84702014e+00,  3.38123809e-04,  3.54719729e+00,           1,    1.420000e-02,  6.442857e+01,  6.442857e+01,  6.115269e+01,  1.558735e+01,  1.359155e+06,  4.366259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.904568e-06,  3.84936507e+00
  3.84733560e+00,  2.95860020e-04,  3.54749315e+00,           1,    1.420000e-02,  6.442769e+01,  6.442769e+01,  6.073789e+01,  1.558735e+01,  1.360429e+06,  4.382168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.967117e-06,  3.84938702e+00
  3.84761197e+00,  2.58878837e-04,  3.54775203e+00,           1,    1.420000e-02,  6.442691e+01,  6.442691e+01,  6.037117e+01,  1.558735e+01,  1.361551e+06,  4.396364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023496e-06,  3.84940664e+00
  3.84785404e+00,  2.26520012e-04,  3.54797855e+00,           1,    1.420000e-02,  6.442621e+01,  6.442621e+01,  6.004743e+01,  1.558735e+01,  1.362539e+06,  4.409000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.074124e-06,  3.84942413e+00
  3.84827849e+00,  3.96411623e-04,  3.54837496e+00,           1,    1.420000e-02,  6.442496e+01,  6.442496e+01,  5.947554e+01,  1.558735e+01,  1.364312e+06,  4.431586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.165768e-06,  3.84943969e+00
  3.84859731e+00,  2.97310883e-04,  3.54867227e+00,           1,    1.420000e-02,  6.442399e+01,  6.442399e+01,  5.904050e+01,  1.558735e+01,  1.365625e+06,  4.448953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.237032e-06,  3.84946774e+00
  3.84883670e+00,  2.22984409e-04,  3.54889525e+00,           1,    1.420000e-02,  6.442326e+01,  6.442326e+01,  5.871137e+01,  1.558735e+01,  1.366616e+06,  4.462215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.291973e-06,  3.84948925e+00
  3.84919642e+00,  3.34478038e-04,  3.54922973e+00,           1,    1.420000e-02,  6.442213e+01,  6.442213e+01,  5.821415e+01,  1.558735e+01,  1.368143e+06,  4.482483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376906e-06,  3.84950565e+00
  3.84955681e+00,  3.34480232e-04,  3.54956421e+00,           2,    1.420000e-02,  6.442097e+01,  6.442097e+01,  5.771116e+01,  1.558735e+01,  1.369669e+06,  4.503229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.464858e-06,  3.84953090e+00
  3.84955681e+00,  1.38988872e-09,  3.54956421e+00,           2,    1.420000e-02,  6.442097e+01,  6.442097e+01,  5.571746e+01,  1.558735e+01,  1.369622e+06,  4.583050e+00,  2.665328e+01,  0.000000e+00,  2.665328e+01,  3.778075e-06,  3.84955681e+00
  3.84956298e+00,  5.69298420e-06,  3.54956991e+00,           2,    1.420000e-02,  6.442095e+01,  6.442095e+01,  5.604744e+01,  1.558735e+01,  1.369570e+06,  4.569494e+00,  2.665412e+01,  0.000000e+00,  2.665412e+01,  3.723770e-06,  3.84955681e+00
  3.84956914e+00,  5.69298566e-06,  3.54957560e+00,           2,    1.420000e-02,  6.442093e+01,  6.442093e+01,  5.637935e+01,  1.558735e+01,  1.369516e+06,  4.555979e+00,  2.665494e+01,  0.000000e+00,  2.665494e+01,  3.669938e-06,  3.84955728e+00
  3.84957529e+00,  5.69298710e-06,  3.54958129e+00,           2,    1.420000e-02,  6.442091e+01,  6.442091e+01,  5.671322e+01,  1.558735e+01,  1.369462e+06,  4.542505e+00,  2.665576e+01,  0.000000e+00,  2.665576e+01,  3.616584e-06,  3.84955775e+00
  3.84958144e+00,  5.69298851e-06,  3.54958699e+00,           2,    1.420000e-02,  6.442089e+01,  6.442089e+01,  5.704907e+01,  1.558735e+01,  1.369409e+06,  4.529070e+00,  2.665658e+01,  0.000000e+00,  2.665658e+01,  3.563709e-06,  3.84955821e+00
  3.84958758e+00,  5.69298990e-06,  3.54959268e+00,           2,    1.420000e-02,  6.442087e+01,  6.442087e+01,  5.738691e+01,  1.558735e+01,  1.369355e+06,  4.515674e+00,  2.665740e+01,  0.000000e+00,  2.665740e+01,  3.511315e-06,  3.84955866e+00
  3.84959371e+00,  5.69299128e-06,  3.54959837e+00,           2,    1.420000e-02,  6.442085e+01,  6.442085e+01,  5.772675e+01,  1.558735e+01,  1.369302e+06,  4.502319e+00,  2.665822e+01,  0.000000e+00,  2.665822e+01,  3.459403e-06,  3.84955911e+00
  3.84959984e+00,  5.69299263e-06,  3.54960406e+00,           2,    1.420000e-02,  6.442083e+01,  6.442083e+01,  5.806860e+01,  1.558735e+01,  1.369248e+06,  4.489002e+00,  2.665905e+01,  0.000000e+00,  2.665905e+01,  3.407975e-06,  3.84955955e+00
  3.84960596e+00,  5.69299396e-06,  3.54960976e+00,           2,    1.420000e-02,  6.442081e+01,  6.442081e+01,  5.841248e+01,  1.558735e+01,  1.369194e+06,  4.475726e+00,  2.665987e+01,  0.000000e+00,  2.665987e+01,  3.357032e-06,  3.84955998e+00
  3.84961207e+00,  5.69299528e-06,  3.54961545e+00,           2,    1.420000e-02,  6.442079e+01,  6.442079e+01,  5.875840e+01,  1.558735e+01,  1.369141e+06,  4.462488e+00,  2.666069e+01,  0.000000e+00,  2.666069e+01,  3.306576e-06,  3.84956041e+00
  3.84961818e+00,  5.69299657e-06,  3.54962114e+00,           2,    1.420000e-02,  6.442077e+01,  6.442077e+01,  5.910636e+01,  1.558735e+01,  1.369087e+06,  4.449290e+00,  2.666151e+01,  0.000000e+00,  2.666151e+01,  3.256607e-06,  3.84956083e+00
  3.84962428e+00,  5.69299784e-06,  3.54962684e+00,           2,    1.420000e-02,  6.442075e+01,  6.442075e+01,  5.945638e+01,  1.558735e+01,  1.369034e+06,  4.436130e+00,  2.666233e+01,  0.000000e+00,  2.666233e+01,  3.207126e-06,  3.84956125e+00
  3.84963037e+00,  5.69299910e-06,  3.54963253e+00,           2,    1.420000e-02,  6.442074e+01,  6.442074e+01,  5.980848e+01,  1.558735e+01,  1.368980e+06,  4.423010e+00,  2.666316e+01,  0.000000e+00,  2.666316e+01,  3.158134e-06,  3.84956165e+00
  3.84963646e+00,  5.69300033e-06,  3.54963822e+00,           2,    1.420000e-02,  6.442072e+01,  6.442072e+01,  6.016267e+01,  1.558735e+01,  1.368927e+06,  4.409928e+00,  2.666398e+01,  0.000000e+00,  2.666398e+01,  3.109632e-06,  3.84956206e+00
  3.84964254e+00,  5.69300155e-06,  3.54964392e+00,           2,    1.420000e-02,  6.442070e+01,  6.442070e+01,  6.051895e+01,  1.558735e+01,  1.368873e+06,  4.396885e+00,  2.666480e+01,  0.000000e+00,  2.666480e+01,  3.061620e-06,  3.84956245e+00
  3.84964862e+00,  5.69300275e-06,  3.54964961e+00,           2,    1.420000e-02,  6.442068e+01,  6.442068e+01,  6.087734e+01,  1.558735e+01,  1.368820e+06,  4.383881e+00,  2.666563e+01,  0.000000e+00,  2.666563e+01,  3.014099e-06,  3.84956284e+00
  3.84965469e+00,  5.69300393e-06,  3.54965530e+00,           2,    1.420000e-02,  6.442067e+01,  6.442067e+01,  6.123785e+01,  1.558735e+01,  1.368766e+06,  4.370915e+00,  2.666645e+01,  0.000000e+00,  2.666645e+01,  2.967068e-06,  3.84956322e+00
  3.84966076e+00,  5.69300509e-06,  3.54966099e+00,           2,    1.420000e-02,  6.442065e+01,  6.442065e+01,  6.160050e+01,  1.558735e+01,  1.368713e+06,  4.357987e+00,  2.666727e+01,  0.000000e+00,  2.666727e+01,  2.920528e-06,  3.84956360e+00
  3.84966681e+00,  5.69300623e-06,  3.54966669e+00,           2,    1.420000e-02,  6.442063e+01,  6.442063e+01,  6.196530e+01,  1.558735e+01,  1.368660e+06,  4.345098e+00,  2.666810e+01,  0.000000e+00,  2.666810e+01,  2.874479e-06,  3.84956397e+00
  3.84967287e+00,  5.69300735e-06,  3.54967238e+00,           2,    1.420000e-02,  6.442062e+01,  6.442062e+01,  6.233226e+01,  1.558735e+01,  1.368606e+06,  4.332247e+00,  2.666892e+01,  0.000000e+00,  2.666892e+01,  2.828920e-06,  3.84956434e+00
  3.84968431e+00,  5.69300846e-06,  3.54967807e+00,           2,    1.420000e-02,  6.442036e+01,  6.442036e+01,  6.270139e+01,  1.558735e+01,  1.368553e+06,  4.319434e+00,  2.666974e+01,  0.000000e+00,  2.666974e+01,  4.515657e-05,  3.84956470e+00
  3.84969573e+00,  5.69302612e-06,  3.54968377e+00,           2,    1.420000e-02,  6.442011e+01,  6.442011e+01,  6.307237e+01,  1.558735e+01,  1.368490e+06,  4.306662e+00,  2.667043e+01,  0.000000e+00,  2.667043e+01,  4.500938e-05,  3.84957045e+00
  3.84970713e+00,  5.69304373e-06,  3.54968946e+00,           2,    1.420000e-02,  6.441985e+01,  6.441985e+01,  6.344555e+01,  1.558735e+01,  1.368427e+06,  4.293928e+00,  2.667112e+01,  0.000000e+00,  2.667112e+01,  4.486268e-05,  3.84957617e+00
  3.84971852e+00,  5.69306128e-06,  3.54969515e+00,           2,    1.420000e-02,  6.441960e+01,  6.441960e+01,  6.382094e+01,  1.558735e+01,  1.368364e+06,  4.281232e+00,  2.667181e+01,  0.000000e+00,  2.667181e+01,  4.471645e-05,  3.84958188e+00
  3.84972988e+00,  5.69307877e-06,  3.54970085e+00,           2,    1.420000e-02,  6.441934e+01,  6.441934e+01,  6.419855e+01,  1.558735e+01,  1.368301e+06,  4.268574e+00,  2.667250e+01,  0.000000e+00,  2.667250e+01,  4.457070e-05,  3.84958757e+00
  3.84974123e+00,  5.69309621e-06,  3.54970654e+00,           2,    1.420000e-02,  6.441909e+01,  6.441909e+01,  6.457840e+01,  1.558735e+01,  1.368238e+06,  4.255953e+00,  2.667320e+01,  0.000000e+00,  2.667320e+01,  4.442543e-05,  3.84959325e+00
  3.84975256e+00,  5.69311358e-06,  3.54971223e+00,           2,    1.420000e-02,  6.441884e+01,  6.441884e+01,  6.496049e+01,  1.558735e+01,  1.368175e+06,  4.243369e+00,  2.667389e+01,  0.000000e+00,  2.667389e+01,  4.428064e-05,  3.84959890e+00
  3.84976387e+00,  5.69313091e-06,  3.54971793e+00,           2,    1.420000e-02,  6.441859e+01,  6.441859e+01,  6.534485e+01,  1.558735e+01,  1.368113e+06,  4.230822e+00,  2.667458e+01,  0.000000e+00,  2.667458e+01,  4.413632e-05,  3.84960454e+00
  3.84977516e+00,  5.69314817e-06,  3.54972362e+00,           2,    1.420000e-02,  6.441833e+01,  6.441833e+01,  6.573148e+01,  1.558735e+01,  1.368050e+06,  4.218313e+00,  2.667527e+01,  0.000000e+00,  2.667527e+01,  4.399247e-05,  3.84961015e+00
  3.84978644e+00,  5.69316538e-06,  3.54972931e+00,           2,    1.420000e-02,  6.441809e+01,  6.441809e+01,  6.612041e+01,  1.558735e+01,  1.367987e+06,  4.205840e+00,  2.667597e+01,  0.000000e+00,  2.667597e+01,  4.384909e-05,  3.84961575e+00
  3.84979769e+00,  5.69318254e-06,  3.54973500e+00,           2,    1.420000e-02,  6.441784e+01,  6.441784e+01,  6.651163e+01,  1.558735e+01,  1.367925e+06,  4.193404e+00,  2.667666e+01,  0.000000e+00,  2.667666e+01,  4.370617e-05,  3.84962133e+00
  3.84980893e+00,  5.69319963e-06,  3.54974070e+00,           2,    1.420000e-02,  6.441759e+01,  6.441759e+01,  6.690518e+01,  1.558735e+01,  1.367862e+06,  4.181005e+00,  2.667735e+01,  0.000000e+00,  2.667735e+01,  4.356373e-05,  3.84962690e+00
  3.84982015e+00,  5.69321668e-06,  3.54974639e+00,           2,    1.420000e-02,  6.441734e+01,  6.441734e+01,  6.730105e+01,  1.558735e+01,  1.367799e+06,  4.168643e+00,  2.667805e+01,  0.000000e+00,  2.667805e+01,  4.342175e-05,  3.84963244e+00
  3.84983136e+00,  5.69323367e-06,  3.54975208e+00,           2,    1.420000e-02,  6.441709e+01,  6.441709e+01,  6.769927e+01,  1.558735e+01,  1.367737e+06,  4.156317e+00,  2.667874e+01,  0.000000e+00,  2.667874e+01,  4.328023e-05,  3.84963797e+00
  3.84984254e+00,  5.69325060e-06,  3.54975778e+00,           2,    1.420000e-02,  6.441685e+01,  6.441685e+01,  6.809984e+01,  1.558735e+01,  1.367674e+06,  4.144027e+00,  2.667944e+01,  0.000000e+00,  2.667944e+01,  4.313918e-05,  3.84964348e+00
  3.84985371e+00,  5.69326747e-06,  3.54976347e+00,           2,    1.420000e-02,  6.441660e+01,  6.441660e+01,  6.850279e+01,  1.558735e+01,  1.367612e+06,  4.131774e+00,  2.668013e+01,  0.000000e+00,  2.668013e+01,  4.299859e-05,  3.84964897e+00
  3.84986486e+00,  5.69328430e-06,  3.54976916e+00,           2,    1.420000e-02,  6.441636e+01,  6.441636e+01,  6.890812e+01,  1.558735e+01,  1.367549e+06,  4.119557e+00,  2.668083e+01,  0.000000e+00,  2.668083e+01,  4.285846e-05,  3.84965444e+00
  3.84987599e+00,  5.69330107e-06,  3.54977486e+00,           2,    1.420000e-02,  6.441612e+01,  6.441612e+01,  6.931585e+01,  1.558735e+01,  1.367487e+06,  4.107376e+00,  2.668152e+01,  0.000000e+00,  2.668152e+01,  4.271878e-05,  3.84965990e+00
  3.84988710e+00,  5.69331778e-06,  3.54978055e+00,           2,    1.420000e-02,  6.441587e+01,  6.441587e+01,  6.972600e+01,  1.558735e+01,  1.367424e+06,  4.095232e+00,  2.668222e+01,  0.000000e+00,  2.668222e+01,  4.257956e-05,  3.84966533e+00
  3.84989820e+00,  5.69333444e-06,  3.54978624e+00,           2,    1.420000e-02,  6.441563e+01,  6.441563e+01,  7.013858e+01,  1.558735e+01,  1.367362e+06,  4.083123e+00,  2.668292e+01,  0.000000e+00,  2.668292e+01,  4.244080e-05,  3.84967075e+00
  3.84990928e+00,  5.69335104e-06,  3.54979194e+00,           2,    1.420000e-02,  6.441539e+01,  6.441539e+01,  7.055359e+01,  1.558735e+01,  1.367300e+06,  4.071049e+00,  2.668362e+01,  0.000000e+00,  2.668362e+01,  4.230249e-05,  3.84967616e+00
