     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.61499435e+00,  8.05354738e-06,  4.35195951e+00,           2,    1.420000e-02,  4.392520e+01,  4.392520e+01,  6.974712e+02,  1.044402e+01,  6.555901e+05,  1.077445e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61095846e+00
  4.61507596e+00,  8.05377873e-06,  4.35196756e+00,           2,    1.420000e-02,  4.392399e+01,  4.392399e+01,  7.017768e+02,  1.044402e+01,  6.555496e+05,  1.074118e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61103189e+00
  4.61515757e+00,  8.05401011e-06,  4.35197562e+00,           2,    1.420000e-02,  4.392279e+01,  4.392279e+01,  7.061089e+02,  1.044402e+01,  6.555090e+05,  1.070801e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61110533e+00
  4.61523919e+00,  8.05424151e-06,  4.35198367e+00,           2,    1.420000e-02,  4.392158e+01,  4.392158e+01,  7.104678e+02,  1.044402e+01,  6.554685e+05,  1.067495e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61117878e+00
  4.61532082e+00,  8.05447294e-06,  4.35199173e+00,           2,    1.420000e-02,  4.392037e+01,  4.392037e+01,  7.148537e+02,  1.044402e+01,  6.554279e+05,  1.064199e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61125223e+00
  4.61540246e+00,  8.05470439e-06,  4.35199978e+00,           2,    1.420000e-02,  4.391916e+01,  4.391916e+01,  7.192666e+02,  1.044402e+01,  6.553874e+05,  1.060912e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61132569e+00
  4.61548411e+00,  8.05493587e-06,  4.35200783e+00,           2,    1.420000e-02,  4.391795e+01,  4.391795e+01,  7.237068e+02,  1.044402e+01,  6.553469e+05,  1.057637e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61139916e+00
  4.61556576e+00,  8.05516737e-06,  4.35201589e+00,           2,    1.420000e-02,  4.391674e+01,  4.391674e+01,  7.281745e+02,  1.044402e+01,  6.553063e+05,  1.054371e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61147263e+00
  4.61564742e+00,  8.05539889e-06,  4.35202395e+00,           2,    1.420000e-02,  4.391554e+01,  4.391554e+01,  7.326697e+02,  1.044402e+01,  6.552658e+05,  1.051115e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61154612e+00
  4.61572909e+00,  8.05563044e-06,  4.35203200e+00,           2,    1.420000e-02,  4.391433e+01,  4.391433e+01,  7.371927e+02,  1.044402e+01,  6.552253e+05,  1.047869e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61161961e+00
  4.61581077e+00,  8.05586201e-06,  4.35204006e+00,           2,    1.420000e-02,  4.391312e+01,  4.391312e+01,  7.417437e+02,  1.044402e+01,  6.551848e+05,  1.044634e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61169311e+00
  4.61589246e+00,  8.05609361e-06,  4.35204811e+00,           2,    1.420000e-02,  4.391191e+01,  4.391191e+01,  7.463227e+02,  1.044402e+01,  6.551443e+05,  1.041408e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61176661e+00
  4.61597415e+00,  8.05632523e-06,  4.35205617e+00,           2,    1.420000e-02,  4.391070e+01,  4.391070e+01,  7.509301e+02,  1.044402e+01,  6.551038e+05,  1.038192e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61184013e+00
  4.61605585e+00,  8.05655688e-06,  4.35206423e+00,           2,    1.420000e-02,  4.390949e+01,  4.390949e+01,  7.555659e+02,  1.044402e+01,  6.550633e+05,  1.034986e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61191365e+00
  4.61613756e+00,  8.05678855e-06,  4.35207228e+00,           2,    1.420000e-02,  4.390829e+01,  4.390829e+01,  7.602303e+02,  1.044402e+01,  6.550228e+05,  1.031790e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61198717e+00
  4.61621928e+00,  8.05702024e-06,  4.35208034e+00,           2,    1.420000e-02,  4.390708e+01,  4.390708e+01,  7.649236e+02,  1.044402e+01,  6.549823e+05,  1.028604e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61206071e+00
  4.61630101e+00,  8.05725196e-06,  4.35208840e+00,           2,    1.420000e-02,  4.390587e+01,  4.390587e+01,  7.696459e+02,  1.044402e+01,  6.549418e+05,  1.025428e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61213425e+00
  4.61638274e+00,  8.05748371e-06,  4.35209645e+00,           2,    1.420000e-02,  4.390466e+01,  4.390466e+01,  7.743973e+02,  1.044402e+01,  6.549013e+05,  1.022262e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61220780e+00
  4.61646448e+00,  8.05771548e-06,  4.35210451e+00,           2,    1.420000e-02,  4.390345e+01,  4.390345e+01,  7.791781e+02,  1.044402e+01,  6.548609e+05,  1.019105e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61228136e+00
  4.61654623e+00,  8.05794727e-06,  4.35211257e+00,           2,    1.420000e-02,  4.390224e+01,  4.390224e+01,  7.839884e+02,  1.044402e+01,  6.548204e+05,  1.015958e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61235493e+00
  4.61662799e+00,  8.05817909e-06,  4.35212063e+00,           2,    1.420000e-02,  4.390103e+01,  4.390103e+01,  7.888285e+02,  1.044402e+01,  6.547799e+05,  1.012821e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61242850e+00
  4.61670975e+00,  8.05841093e-06,  4.35212869e+00,           2,    1.420000e-02,  4.389983e+01,  4.389983e+01,  7.936984e+02,  1.044402e+01,  6.547394e+05,  1.009693e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61250208e+00
  4.61679153e+00,  8.05864280e-06,  4.35213675e+00,           2,    1.420000e-02,  4.389862e+01,  4.389862e+01,  7.985985e+02,  1.044402e+01,  6.546990e+05,  1.006575e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61257567e+00
  4.61687331e+00,  8.05887469e-06,  4.35214480e+00,           2,    1.420000e-02,  4.389741e+01,  4.389741e+01,  8.035288e+02,  1.044402e+01,  6.546585e+05,  1.003467e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61264926e+00
  4.61695510e+00,  8.05910660e-06,  4.35215286e+00,           2,    1.420000e-02,  4.389620e+01,  4.389620e+01,  8.084896e+02,  1.044402e+01,  6.546181e+05,  1.000368e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61272287e+00
  4.61703689e+00,  8.05933854e-06,  4.35216092e+00,           2,    1.420000e-02,  4.389499e+01,  4.389499e+01,  8.134810e+02,  1.044402e+01,  6.545776e+05,  9.972788e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61279648e+00
  4.61711870e+00,  8.05957051e-06,  4.35216898e+00,           2,    1.420000e-02,  4.389378e+01,  4.389378e+01,  8.185032e+02,  1.044402e+01,  6.545372e+05,  9.941991e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61287010e+00
  4.61720051e+00,  8.05980250e-06,  4.35217704e+00,           2,    1.420000e-02,  4.389257e+01,  4.389257e+01,  8.235565e+02,  1.044402e+01,  6.544968e+05,  9.911290e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61294372e+00
  4.61728233e+00,  8.06003451e-06,  4.35218510e+00,           2,    1.420000e-02,  4.389136e+01,  4.389136e+01,  8.286410e+02,  1.044402e+01,  6.544563e+05,  9.880683e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61301735e+00
  4.61736416e+00,  8.06026655e-06,  4.35219316e+00,           2,    1.420000e-02,  4.389015e+01,  4.389015e+01,  8.337570e+02,  1.044402e+01,  6.544159e+05,  9.850170e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61309099e+00
  4.61744600e+00,  8.06049861e-06,  4.35220122e+00,           2,    1.420000e-02,  4.388894e+01,  4.388894e+01,  8.389045e+02,  1.044402e+01,  6.543755e+05,  9.819751e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61316464e+00
  4.61752784e+00,  8.06073070e-06,  4.35220928e+00,           2,    1.420000e-02,  4.388774e+01,  4.388774e+01,  8.440838e+02,  1.044402e+01,  6.543351e+05,  9.789427e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61323830e+00
  4.61760970e+00,  8.06096281e-06,  4.35221734e+00,           2,    1.420000e-02,  4.388653e+01,  4.388653e+01,  8.492952e+02,  1.044402e+01,  6.542946e+05,  9.759195e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61331196e+00
  4.61769156e+00,  8.06119494e-06,  4.35222541e+00,           2,    1.420000e-02,  4.388532e+01,  4.388532e+01,  8.545387e+02,  1.044402e+01,  6.542542e+05,  9.729057e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61338563e+00
  4.61777343e+00,  8.06142710e-06,  4.35223347e+00,           2,    1.420000e-02,  4.388411e+01,  4.388411e+01,  8.598146e+02,  1.044402e+01,  6.542138e+05,  9.699012e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61345931e+00
  4.61785530e+00,  8.06165929e-06,  4.35224153e+00,           2,    1.420000e-02,  4.388290e+01,  4.388290e+01,  8.651231e+02,  1.044402e+01,  6.541734e+05,  9.669060e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61353299e+00
  4.61793719e+00,  8.06189150e-06,  4.35224959e+00,           2,    1.420000e-02,  4.388169e+01,  4.388169e+01,  8.704645e+02,  1.044402e+01,  6.541330e+05,  9.639200e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61360669e+00
  4.61801908e+00,  8.06212373e-06,  4.35225765e+00,           2,    1.420000e-02,  4.388048e+01,  4.388048e+01,  8.758388e+02,  1.044402e+01,  6.540926e+05,  9.609432e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61368039e+00
  4.61810098e+00,  8.06235599e-06,  4.35226572e+00,           2,    1.420000e-02,  4.387927e+01,  4.387927e+01,  8.812463e+02,  1.044402e+01,  6.540523e+05,  9.579756e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61375409e+00
  4.61818289e+00,  8.06258827e-06,  4.35227378e+00,           2,    1.420000e-02,  4.387806e+01,  4.387806e+01,  8.866873e+02,  1.044402e+01,  6.540119e+05,  9.550171e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61382781e+00
  4.61826481e+00,  8.06282058e-06,  4.35228184e+00,           2,    1.420000e-02,  4.387685e+01,  4.387685e+01,  8.921618e+02,  1.044402e+01,  6.539715e+05,  9.520678e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61390153e+00
  4.61834673e+00,  8.06305291e-06,  4.35228990e+00,           2,    1.420000e-02,  4.387564e+01,  4.387564e+01,  8.976702e+02,  1.044402e+01,  6.539311e+05,  9.491276e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61397526e+00
  4.61842866e+00,  8.06328527e-06,  4.35229797e+00,           2,    1.420000e-02,  4.387443e+01,  4.387443e+01,  9.032126e+02,  1.044402e+01,  6.538907e+05,  9.461964e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61404900e+00
  4.61851060e+00,  8.06351765e-06,  4.35230603e+00,           2,    1.420000e-02,  4.387322e+01,  4.387322e+01,  9.087893e+02,  1.044402e+01,  6.538504e+05,  9.432743e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61412274e+00
  4.61859255e+00,  8.06375006e-06,  4.35231409e+00,           2,    1.420000e-02,  4.387201e+01,  4.387201e+01,  9.144004e+02,  1.044402e+01,  6.538100e+05,  9.403612e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61419650e+00
  4.61867451e+00,  8.06398249e-06,  4.35232216e+00,           2,    1.420000e-02,  4.387080e+01,  4.387080e+01,  9.200462e+02,  1.044402e+01,  6.537697e+05,  9.374570e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61427026e+00
  4.61875647e+00,  8.06421494e-06,  4.35233022e+00,           2,    1.420000e-02,  4.386959e+01,  4.386959e+01,  9.257269e+02,  1.044402e+01,  6.537293e+05,  9.345618e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61434402e+00
  4.61883845e+00,  8.06444742e-06,  4.35233829e+00,           2,    1.420000e-02,  4.386839e+01,  4.386839e+01,  9.314427e+02,  1.044402e+01,  6.536890e+05,  9.316756e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61441780e+00
  4.61892043e+00,  8.06467993e-06,  4.35234635e+00,           2,    1.420000e-02,  4.386718e+01,  4.386718e+01,  9.371938e+02,  1.044402e+01,  6.536486e+05,  9.287983e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61449158e+00
  4.61900241e+00,  8.06491246e-06,  4.35235442e+00,           2,    1.420000e-02,  4.386597e+01,  4.386597e+01,  9.429804e+02,  1.044402e+01,  6.536083e+05,  9.259298e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61456537e+00
  4.61908441e+00,  8.06514501e-06,  4.35236248e+00,           2,    1.420000e-02,  4.386476e+01,  4.386476e+01,  9.488028e+02,  1.044402e+01,  6.535679e+05,  9.230702e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61463917e+00
  4.61916642e+00,  8.06537759e-06,  4.35237055e+00,           2,    1.420000e-02,  4.386355e+01,  4.386355e+01,  9.546611e+02,  1.044402e+01,  6.535276e+05,  9.202194e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61471298e+00
  4.61924843e+00,  8.06561019e-06,  4.35237861e+00,           2,    1.420000e-02,  4.386234e+01,  4.386234e+01,  9.605557e+02,  1.044402e+01,  6.534873e+05,  9.173773e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61478679e+00
  4.61933045e+00,  8.06584282e-06,  4.35238668e+00,           2,    1.420000e-02,  4.386113e+01,  4.386113e+01,  9.664867e+02,  1.044402e+01,  6.534470e+05,  9.145441e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61486061e+00
  4.61941248e+00,  8.06607547e-06,  4.35239474e+00,           2,    1.420000e-02,  4.385992e+01,  4.385992e+01,  9.724543e+02,  1.044402e+01,  6.534067e+05,  9.117196e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61493444e+00
  4.61949451e+00,  8.06630815e-06,  4.35240281e+00,           2,    1.420000e-02,  4.385871e+01,  4.385871e+01,  9.784588e+02,  1.044402e+01,  6.533663e+05,  9.089038e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61500827e+00
  4.61957656e+00,  8.06654085e-06,  4.35241088e+00,           2,    1.420000e-02,  4.385750e+01,  4.385750e+01,  9.845004e+02,  1.044402e+01,  6.533260e+05,  9.060967e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61508212e+00
  4.61965861e+00,  8.06677357e-06,  4.35241894e+00,           2,    1.420000e-02,  4.385629e+01,  4.385629e+01,  9.905793e+02,  1.044402e+01,  6.532857e+05,  9.032982e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61515597e+00
  4.61974067e+00,  8.06700632e-06,  4.35242701e+00,           2,    1.420000e-02,  4.385508e+01,  4.385508e+01,  9.966958e+02,  1.044402e+01,  6.532454e+05,  9.005084e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61522982e+00
  4.61982274e+00,  8.06723910e-06,  4.35243508e+00,           2,    1.420000e-02,  4.385387e+01,  4.385387e+01,  1.002850e+03,  1.044402e+01,  6.532051e+05,  8.977272e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61530369e+00
  4.61990481e+00,  8.06747190e-06,  4.35244315e+00,           2,    1.420000e-02,  4.385266e+01,  4.385266e+01,  1.009042e+03,  1.044402e+01,  6.531648e+05,  8.949545e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61537756e+00
  4.61998690e+00,  8.06770472e-06,  4.35245121e+00,           2,    1.420000e-02,  4.385145e+01,  4.385145e+01,  1.015273e+03,  1.044402e+01,  6.531246e+05,  8.921905e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61545144e+00
  4.62006899e+00,  8.06793757e-06,  4.35245928e+00,           2,    1.420000e-02,  4.385024e+01,  4.385024e+01,  1.021542e+03,  1.044402e+01,  6.530843e+05,  8.894349e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61552533e+00
  4.62015109e+00,  8.06817044e-06,  4.35246735e+00,           2,    1.420000e-02,  4.384903e+01,  4.384903e+01,  1.027850e+03,  1.044402e+01,  6.530440e+05,  8.866878e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61559923e+00
  4.62023320e+00,  8.06840334e-06,  4.35247542e+00,           2,    1.420000e-02,  4.384782e+01,  4.384782e+01,  1.034197e+03,  1.044402e+01,  6.530037e+05,  8.839492e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61567313e+00
  4.62031532e+00,  8.06863626e-06,  4.35248349e+00,           2,    1.420000e-02,  4.384661e+01,  4.384661e+01,  1.040583e+03,  1.044402e+01,  6.529635e+05,  8.812191e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61574704e+00
  4.62039744e+00,  8.06886921e-06,  4.35249156e+00,           2,    1.420000e-02,  4.384539e+01,  4.384539e+01,  1.047008e+03,  1.044402e+01,  6.529232e+05,  8.784974e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61582096e+00
  4.62047957e+00,  8.06910218e-06,  4.35249962e+00,           2,    1.420000e-02,  4.384418e+01,  4.384418e+01,  1.053473e+03,  1.044402e+01,  6.528829e+05,  8.757841e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61589488e+00
  4.62056171e+00,  8.06933518e-06,  4.35250769e+00,           2,    1.420000e-02,  4.384297e+01,  4.384297e+01,  1.059979e+03,  1.044402e+01,  6.528427e+05,  8.730791e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61596882e+00
  4.62064386e+00,  8.06956820e-06,  4.35251576e+00,           2,    1.420000e-02,  4.384176e+01,  4.384176e+01,  1.066524e+03,  1.044402e+01,  6.528024e+05,  8.703825e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61604276e+00
  4.62072602e+00,  8.06980125e-06,  4.35252383e+00,           2,    1.420000e-02,  4.384055e+01,  4.384055e+01,  1.073110e+03,  1.044402e+01,  6.527622e+05,  8.676942e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61611670e+00
  4.62080818e+00,  8.07003432e-06,  4.35253190e+00,           2,    1.420000e-02,  4.383934e+01,  4.383934e+01,  1.079736e+03,  1.044402e+01,  6.527219e+05,  8.650142e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61619066e+00
  4.62089036e+00,  8.07026741e-06,  4.35253997e+00,           2,    1.420000e-02,  4.383813e+01,  4.383813e+01,  1.086404e+03,  1.044402e+01,  6.526817e+05,  8.623424e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61626462e+00
  4.62097254e+00,  8.07050053e-06,  4.35254804e+00,           2,    1.420000e-02,  4.383692e+01,  4.383692e+01,  1.093112e+03,  1.044402e+01,  6.526415e+05,  8.596789e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61633859e+00
  4.62105473e+00,  8.07073368e-06,  4.35255611e+00,           2,    1.420000e-02,  4.383571e+01,  4.383571e+01,  1.099862e+03,  1.044402e+01,  6.526012e+05,  8.570237e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61641257e+00
  4.62113692e+00,  8.07096685e-06,  4.35256419e+00,           2,    1.420000e-02,  4.383450e+01,  4.383450e+01,  1.106654e+03,  1.044402e+01,  6.525610e+05,  8.543766e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61648656e+00
  4.62121913e+00,  8.07120004e-06,  4.35257226e+00,           2,    1.420000e-02,  4.383329e+01,  4.383329e+01,  1.113488e+03,  1.044402e+01,  6.525208e+05,  8.517376e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61656055e+00
  4.62130134e+00,  8.07143326e-06,  4.35258033e+00,           2,    1.420000e-02,  4.383208e+01,  4.383208e+01,  1.120364e+03,  1.044402e+01,  6.524806e+05,  8.491069e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61663455e+00
  4.62138356e+00,  8.07166650e-06,  4.35258840e+00,           2,    1.420000e-02,  4.383087e+01,  4.383087e+01,  1.127282e+03,  1.044402e+01,  6.524404e+05,  8.464842e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61670856e+00
  4.62146579e+00,  8.07189977e-06,  4.35259647e+00,           2,    1.420000e-02,  4.382966e+01,  4.382966e+01,  1.134244e+03,  1.044402e+01,  6.524002e+05,  8.438696e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61678258e+00
  4.62154803e+00,  8.07213306e-06,  4.35260454e+00,           2,    1.420000e-02,  4.382845e+01,  4.382845e+01,  1.141248e+03,  1.044402e+01,  6.523600e+05,  8.412631e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61685660e+00
  4.62163027e+00,  8.07236638e-06,  4.35261262e+00,           2,    1.420000e-02,  4.382724e+01,  4.382724e+01,  1.148295e+03,  1.044402e+01,  6.523198e+05,  8.386646e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61693063e+00
  4.62171252e+00,  8.07259973e-06,  4.35262069e+00,           2,    1.420000e-02,  4.382602e+01,  4.382602e+01,  1.155387e+03,  1.044402e+01,  6.522796e+05,  8.360741e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61700467e+00
  4.62179478e+00,  8.07283309e-06,  4.35262876e+00,           2,    1.420000e-02,  4.382481e+01,  4.382481e+01,  1.162521e+03,  1.044402e+01,  6.522394e+05,  8.334917e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61707872e+00
  4.62187705e+00,  8.07306648e-06,  4.35263684e+00,           2,    1.420000e-02,  4.382360e+01,  4.382360e+01,  1.169700e+03,  1.044402e+01,  6.521992e+05,  8.309172e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61715277e+00
  4.62195933e+00,  8.07329990e-06,  4.35264491e+00,           2,    1.420000e-02,  4.382239e+01,  4.382239e+01,  1.176924e+03,  1.044402e+01,  6.521590e+05,  8.283506e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61722683e+00
  4.62204161e+00,  8.07353334e-06,  4.35265298e+00,           2,    1.420000e-02,  4.382118e+01,  4.382118e+01,  1.184192e+03,  1.044402e+01,  6.521189e+05,  8.257920e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61730090e+00
  4.62212391e+00,  8.07376681e-06,  4.35266106e+00,           2,    1.420000e-02,  4.381997e+01,  4.381997e+01,  1.191505e+03,  1.044402e+01,  6.520787e+05,  8.232412e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61737498e+00
  4.62220621e+00,  8.07400030e-06,  4.35266913e+00,           2,    1.420000e-02,  4.381876e+01,  4.381876e+01,  1.198863e+03,  1.044402e+01,  6.520385e+05,  8.206983e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61744906e+00
  4.62228852e+00,  8.07423381e-06,  4.35267720e+00,           2,    1.420000e-02,  4.381755e+01,  4.381755e+01,  1.206267e+03,  1.044402e+01,  6.519984e+05,  8.181633e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61752315e+00
  4.62237084e+00,  8.07446736e-06,  4.35268528e+00,           2,    1.420000e-02,  4.381634e+01,  4.381634e+01,  1.213716e+03,  1.044402e+01,  6.519582e+05,  8.156361e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61759725e+00
  4.62245316e+00,  8.07470092e-06,  4.35269335e+00,           2,    1.420000e-02,  4.381513e+01,  4.381513e+01,  1.221211e+03,  1.044402e+01,  6.519181e+05,  8.131166e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61767136e+00
  4.62253549e+00,  8.07493451e-06,  4.35270143e+00,           2,    1.420000e-02,  4.381391e+01,  4.381391e+01,  1.228753e+03,  1.044402e+01,  6.518779e+05,  8.106050e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61774547e+00
  4.62261783e+00,  8.07516813e-06,  4.35270950e+00,           2,    1.420000e-02,  4.381270e+01,  4.381270e+01,  1.236341e+03,  1.044402e+01,  6.518378e+05,  8.081011e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61781960e+00
  4.62270018e+00,  8.07540176e-06,  4.35271758e+00,           2,    1.420000e-02,  4.381149e+01,  4.381149e+01,  1.243977e+03,  1.044402e+01,  6.517976e+05,  8.056049e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61789372e+00
  4.62278254e+00,  8.07563543e-06,  4.35272565e+00,           2,    1.420000e-02,  4.381028e+01,  4.381028e+01,  1.251659e+03,  1.044402e+01,  6.517575e+05,  8.031164e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61796786e+00
  4.62286491e+00,  8.07586912e-06,  4.35273373e+00,           2,    1.420000e-02,  4.380907e+01,  4.380907e+01,  1.259389e+03,  1.044402e+01,  6.517174e+05,  8.006356e-01,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.61804201e+00
