     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86072920e+00,  8.06803604e-04,  3.32909916e+00,           4,    1.420000e-02,  6.585399e+01,  6.003001e+01,  2.566769e+03,  2.153967e+01,  1.392386e+06,  6.780263e-01,  2.851514e+01,  0.000000e+00,  2.851514e+01,  1.500000e-04,  3.81842038e+00
  3.86153600e+00,  8.06803604e-04,  3.32990596e+00,           4,    1.420000e-02,  6.585399e+01,  5.990899e+01,  2.568582e+03,  2.153967e+01,  1.392434e+06,  6.777927e-01,  2.852576e+01,  0.000000e+00,  2.852576e+01,  1.500000e-04,  3.81842038e+00
  3.86234280e+00,  8.06803604e-04,  3.33071277e+00,           4,    1.420000e-02,  6.585399e+01,  5.978797e+01,  2.570400e+03,  2.153967e+01,  1.392482e+06,  6.775589e-01,  2.853637e+01,  0.000000e+00,  2.853637e+01,  1.500000e-04,  3.81842038e+00
  3.86314961e+00,  8.06803604e-04,  3.33151957e+00,           4,    1.420000e-02,  6.585399e+01,  5.966695e+01,  2.572222e+03,  2.153967e+01,  1.392532e+06,  6.773249e-01,  2.854699e+01,  0.000000e+00,  2.854699e+01,  1.500000e-04,  3.81842038e+00
  3.86395641e+00,  8.06803604e-04,  3.33232637e+00,           4,    1.420000e-02,  6.585399e+01,  5.954593e+01,  2.574049e+03,  2.153967e+01,  1.392584e+06,  6.770908e-01,  2.855761e+01,  0.000000e+00,  2.855761e+01,  1.500000e-04,  3.81842038e+00
  3.86476321e+00,  8.06803604e-04,  3.33313318e+00,           4,    1.420000e-02,  6.585399e+01,  5.942490e+01,  2.575880e+03,  2.153967e+01,  1.392637e+06,  6.768565e-01,  2.856823e+01,  0.000000e+00,  2.856823e+01,  1.500000e-04,  3.81842038e+00
  3.86557002e+00,  8.06803604e-04,  3.33393998e+00,           4,    1.420000e-02,  6.585399e+01,  5.930388e+01,  2.577716e+03,  2.153967e+01,  1.392691e+06,  6.766221e-01,  2.857884e+01,  0.000000e+00,  2.857884e+01,  1.500000e-04,  3.81842038e+00
  3.86637682e+00,  8.06803604e-04,  3.33474678e+00,           4,    1.420000e-02,  6.585399e+01,  5.918286e+01,  2.579556e+03,  2.153967e+01,  1.392747e+06,  6.763875e-01,  2.858946e+01,  0.000000e+00,  2.858946e+01,  1.500000e-04,  3.81842038e+00
  3.86718363e+00,  8.06803604e-04,  3.33555359e+00,           4,    1.420000e-02,  6.585399e+01,  5.906184e+01,  2.581401e+03,  2.153967e+01,  1.392805e+06,  6.761528e-01,  2.860008e+01,  0.000000e+00,  2.860008e+01,  1.500000e-04,  3.81842038e+00
  3.86799043e+00,  8.06803604e-04,  3.33636039e+00,           4,    1.420000e-02,  6.585399e+01,  5.894082e+01,  2.583251e+03,  2.153967e+01,  1.392864e+06,  6.759179e-01,  2.861070e+01,  0.000000e+00,  2.861070e+01,  1.500000e-04,  3.81842038e+00
  3.86879723e+00,  8.06803604e-04,  3.33716719e+00,           4,    1.420000e-02,  6.585399e+01,  5.881980e+01,  2.585105e+03,  2.153967e+01,  1.392925e+06,  6.756828e-01,  2.862131e+01,  0.000000e+00,  2.862131e+01,  1.500000e-04,  3.81842038e+00
  3.86960404e+00,  8.06803604e-04,  3.33797400e+00,           4,    1.420000e-02,  6.585399e+01,  5.869878e+01,  2.586963e+03,  2.153967e+01,  1.392988e+06,  6.754476e-01,  2.863193e+01,  0.000000e+00,  2.863193e+01,  1.500000e-04,  3.81842038e+00
  3.87041084e+00,  8.06803604e-04,  3.33878080e+00,           4,    1.420000e-02,  6.585399e+01,  5.857776e+01,  2.588827e+03,  2.153967e+01,  1.393052e+06,  6.752123e-01,  2.864255e+01,  0.000000e+00,  2.864255e+01,  1.500000e-04,  3.81842038e+00
  3.87121764e+00,  8.06803604e-04,  3.33958761e+00,           4,    1.420000e-02,  6.585399e+01,  5.845674e+01,  2.590694e+03,  2.153967e+01,  1.393117e+06,  6.749768e-01,  2.865317e+01,  0.000000e+00,  2.865317e+01,  1.500000e-04,  3.81842038e+00
  3.87202445e+00,  8.06803604e-04,  3.34039441e+00,           4,    1.420000e-02,  6.585399e+01,  5.833572e+01,  2.592567e+03,  2.153967e+01,  1.393185e+06,  6.747411e-01,  2.866378e+01,  0.000000e+00,  2.866378e+01,  1.500000e-04,  3.81842038e+00
  3.87283125e+00,  8.06803604e-04,  3.34120121e+00,           4,    1.420000e-02,  6.585399e+01,  5.821470e+01,  2.594444e+03,  2.153967e+01,  1.393253e+06,  6.745053e-01,  2.867440e+01,  0.000000e+00,  2.867440e+01,  1.500000e-04,  3.81842038e+00
  3.87363805e+00,  8.06803604e-04,  3.34200802e+00,           4,    1.420000e-02,  6.585399e+01,  5.809368e+01,  2.596326e+03,  2.153967e+01,  1.393324e+06,  6.742694e-01,  2.868502e+01,  0.000000e+00,  2.868502e+01,  1.500000e-04,  3.81842038e+00
  3.87444486e+00,  8.06803604e-04,  3.34281482e+00,           4,    1.420000e-02,  6.585399e+01,  5.797266e+01,  2.598212e+03,  2.153967e+01,  1.393396e+06,  6.740334e-01,  2.869564e+01,  0.000000e+00,  2.869564e+01,  1.500000e-04,  3.81842038e+00
  3.87525166e+00,  8.06803604e-04,  3.34362162e+00,           4,    1.420000e-02,  6.585399e+01,  5.785164e+01,  2.600103e+03,  2.153967e+01,  1.393470e+06,  6.737972e-01,  2.870625e+01,  0.000000e+00,  2.870625e+01,  1.500000e-04,  3.81842038e+00
  3.87605847e+00,  8.06803604e-04,  3.34442843e+00,           4,    1.420000e-02,  6.585399e+01,  5.773062e+01,  2.601998e+03,  2.153967e+01,  1.393546e+06,  6.735608e-01,  2.871687e+01,  0.000000e+00,  2.871687e+01,  1.500000e-04,  3.81842038e+00
  3.87686527e+00,  8.06803604e-04,  3.34523523e+00,           4,    1.420000e-02,  6.585399e+01,  5.760960e+01,  2.603898e+03,  2.153967e+01,  1.393623e+06,  6.733244e-01,  2.872749e+01,  0.000000e+00,  2.872749e+01,  1.500000e-04,  3.81842038e+00
  3.87767207e+00,  8.06803604e-04,  3.34604203e+00,           4,    1.420000e-02,  6.585399e+01,  5.748858e+01,  2.605803e+03,  2.153967e+01,  1.393703e+06,  6.730878e-01,  2.873810e+01,  0.000000e+00,  2.873810e+01,  1.500000e-04,  3.81842038e+00
  3.87847888e+00,  8.06803604e-04,  3.34684884e+00,           4,    1.420000e-02,  6.585399e+01,  5.736756e+01,  2.607713e+03,  2.153967e+01,  1.393783e+06,  6.728511e-01,  2.874872e+01,  0.000000e+00,  2.874872e+01,  1.500000e-04,  3.81842038e+00
  3.87928568e+00,  8.06803604e-04,  3.34765564e+00,           4,    1.420000e-02,  6.585399e+01,  5.724654e+01,  2.609627e+03,  2.153967e+01,  1.393866e+06,  6.726142e-01,  2.875934e+01,  0.000000e+00,  2.875934e+01,  1.500000e-04,  3.81842038e+00
  3.88009248e+00,  8.06803604e-04,  3.34846245e+00,           4,    1.420000e-02,  6.585399e+01,  5.712551e+01,  2.611546e+03,  2.153967e+01,  1.393950e+06,  6.723773e-01,  2.876996e+01,  0.000000e+00,  2.876996e+01,  1.500000e-04,  3.81842038e+00
  3.88089929e+00,  8.06803604e-04,  3.34926925e+00,           4,    1.420000e-02,  6.585399e+01,  5.700449e+01,  2.613469e+03,  2.153967e+01,  1.394037e+06,  6.721402e-01,  2.878057e+01,  0.000000e+00,  2.878057e+01,  1.500000e-04,  3.81842038e+00
  3.88170609e+00,  8.06803604e-04,  3.35007605e+00,           4,    1.420000e-02,  6.585399e+01,  5.688347e+01,  2.615397e+03,  2.153967e+01,  1.394125e+06,  6.719030e-01,  2.879119e+01,  0.000000e+00,  2.879119e+01,  1.500000e-04,  3.81842038e+00
  3.88251289e+00,  8.06803604e-04,  3.35088286e+00,           4,    1.420000e-02,  6.585399e+01,  5.676245e+01,  2.617330e+03,  2.153967e+01,  1.394214e+06,  6.716657e-01,  2.880181e+01,  0.000000e+00,  2.880181e+01,  1.500000e-04,  3.81842038e+00
  3.88331970e+00,  8.06803604e-04,  3.35168966e+00,           4,    1.420000e-02,  6.585399e+01,  5.664143e+01,  2.619267e+03,  2.153967e+01,  1.394306e+06,  6.714283e-01,  2.881243e+01,  0.000000e+00,  2.881243e+01,  1.500000e-04,  3.81842038e+00
  3.88412650e+00,  8.06803604e-04,  3.35249646e+00,           4,    1.420000e-02,  6.585399e+01,  5.652041e+01,  2.621209e+03,  2.153967e+01,  1.394399e+06,  6.711907e-01,  2.882304e+01,  0.000000e+00,  2.882304e+01,  1.500000e-04,  3.81842038e+00
  3.88493330e+00,  8.06803604e-04,  3.35330327e+00,           4,    1.420000e-02,  6.585399e+01,  5.639939e+01,  2.623156e+03,  2.153967e+01,  1.394495e+06,  6.709531e-01,  2.883366e+01,  0.000000e+00,  2.883366e+01,  1.500000e-04,  3.81842038e+00
  3.88574011e+00,  8.06803604e-04,  3.35411007e+00,           4,    1.420000e-02,  6.585399e+01,  5.627837e+01,  2.625107e+03,  2.153967e+01,  1.394592e+06,  6.707154e-01,  2.884428e+01,  0.000000e+00,  2.884428e+01,  1.500000e-04,  3.81842038e+00
  3.88654691e+00,  8.06803604e-04,  3.35491687e+00,           4,    1.420000e-02,  6.585399e+01,  5.615735e+01,  2.627063e+03,  2.153967e+01,  1.394691e+06,  6.704775e-01,  2.885490e+01,  0.000000e+00,  2.885490e+01,  1.500000e-04,  3.81842038e+00
  3.88735372e+00,  8.06803604e-04,  3.35572368e+00,           4,    1.420000e-02,  6.585399e+01,  5.603633e+01,  2.629024e+03,  2.153967e+01,  1.394792e+06,  6.702396e-01,  2.886551e+01,  0.000000e+00,  2.886551e+01,  1.500000e-04,  3.81842038e+00
  3.88816052e+00,  8.06803604e-04,  3.35653048e+00,           4,    1.420000e-02,  6.585399e+01,  5.591531e+01,  2.630989e+03,  2.153967e+01,  1.394894e+06,  6.700016e-01,  2.887613e+01,  0.000000e+00,  2.887613e+01,  1.500000e-04,  3.81842038e+00
  3.88896732e+00,  8.06803604e-04,  3.35733728e+00,           4,    1.420000e-02,  6.585399e+01,  5.579429e+01,  2.632959e+03,  2.153967e+01,  1.394999e+06,  6.697635e-01,  2.888675e+01,  0.000000e+00,  2.888675e+01,  1.500000e-04,  3.81842038e+00
  3.88977413e+00,  8.06803604e-04,  3.35814409e+00,           4,    1.420000e-02,  6.585399e+01,  5.567327e+01,  2.634933e+03,  2.153967e+01,  1.395106e+06,  6.695253e-01,  2.889737e+01,  0.000000e+00,  2.889737e+01,  1.500000e-04,  3.81842038e+00
  3.89058093e+00,  8.06803604e-04,  3.35895089e+00,           4,    1.420000e-02,  6.585399e+01,  5.555225e+01,  2.636912e+03,  2.153967e+01,  1.395214e+06,  6.692870e-01,  2.890798e+01,  0.000000e+00,  2.890798e+01,  1.500000e-04,  3.81842038e+00
  3.89138773e+00,  8.06803604e-04,  3.35975770e+00,           4,    1.420000e-02,  6.585399e+01,  5.543123e+01,  2.638896e+03,  2.153967e+01,  1.395325e+06,  6.690486e-01,  2.891860e+01,  0.000000e+00,  2.891860e+01,  1.500000e-04,  3.81842038e+00
  3.89219454e+00,  8.06803604e-04,  3.36056450e+00,           4,    1.420000e-02,  6.585399e+01,  5.531021e+01,  2.640884e+03,  2.153967e+01,  1.395437e+06,  6.688102e-01,  2.892922e+01,  0.000000e+00,  2.892922e+01,  1.500000e-04,  3.81842038e+00
  3.89300134e+00,  8.06803604e-04,  3.36137130e+00,           4,    1.420000e-02,  6.585399e+01,  5.518919e+01,  2.642877e+03,  2.153967e+01,  1.395552e+06,  6.685717e-01,  2.893984e+01,  0.000000e+00,  2.893984e+01,  1.500000e-04,  3.81842038e+00
  3.89380814e+00,  8.06803604e-04,  3.36217811e+00,           4,    1.420000e-02,  6.585399e+01,  5.506817e+01,  2.644875e+03,  2.153967e+01,  1.395668e+06,  6.683331e-01,  2.895045e+01,  0.000000e+00,  2.895045e+01,  1.500000e-04,  3.81842038e+00
  3.89461495e+00,  8.06803604e-04,  3.36298491e+00,           4,    1.420000e-02,  6.585399e+01,  5.494714e+01,  2.646877e+03,  2.153967e+01,  1.395786e+06,  6.680944e-01,  2.896107e+01,  0.000000e+00,  2.896107e+01,  1.500000e-04,  3.81842038e+00
  3.89542175e+00,  8.06803604e-04,  3.36379171e+00,           4,    1.420000e-02,  6.585399e+01,  5.482612e+01,  2.648883e+03,  2.153967e+01,  1.395907e+06,  6.678557e-01,  2.897169e+01,  0.000000e+00,  2.897169e+01,  1.500000e-04,  3.81842038e+00
  3.89622856e+00,  8.06803604e-04,  3.36459852e+00,           4,    1.420000e-02,  6.585399e+01,  5.470510e+01,  2.650895e+03,  2.153967e+01,  1.396029e+06,  6.676170e-01,  2.898231e+01,  0.000000e+00,  2.898231e+01,  1.500000e-04,  3.81842038e+00
  3.89703536e+00,  8.06803604e-04,  3.36540532e+00,           4,    1.420000e-02,  6.585399e+01,  5.458408e+01,  2.652910e+03,  2.153967e+01,  1.396153e+06,  6.673782e-01,  2.899292e+01,  0.000000e+00,  2.899292e+01,  1.500000e-04,  3.81842038e+00
  3.89784216e+00,  8.06803604e-04,  3.36621212e+00,           4,    1.420000e-02,  6.585399e+01,  5.446306e+01,  2.654930e+03,  2.153967e+01,  1.396280e+06,  6.671393e-01,  2.900354e+01,  0.000000e+00,  2.900354e+01,  1.500000e-04,  3.81842038e+00
  3.89864897e+00,  8.06803604e-04,  3.36701893e+00,           4,    1.420000e-02,  6.585399e+01,  5.434204e+01,  2.656955e+03,  2.153967e+01,  1.396408e+06,  6.669004e-01,  2.901416e+01,  0.000000e+00,  2.901416e+01,  1.500000e-04,  3.81842038e+00
  3.89945577e+00,  8.06803604e-04,  3.36782573e+00,           4,    1.420000e-02,  6.585399e+01,  5.422102e+01,  2.658984e+03,  2.153967e+01,  1.396539e+06,  6.666615e-01,  2.902478e+01,  0.000000e+00,  2.902478e+01,  1.500000e-04,  3.81842038e+00
  3.90026257e+00,  8.06803604e-04,  3.36863254e+00,           4,    1.420000e-02,  6.585399e+01,  5.410000e+01,  2.661018e+03,  2.153967e+01,  1.396671e+06,  6.664225e-01,  2.903539e+01,  0.000000e+00,  2.903539e+01,  1.500000e-04,  3.81842038e+00
  3.90106938e+00,  8.06803604e-04,  3.36943934e+00,           4,    1.420000e-02,  6.585399e+01,  5.397898e+01,  2.663056e+03,  2.153967e+01,  1.396806e+06,  6.661835e-01,  2.904601e+01,  0.000000e+00,  2.904601e+01,  1.500000e-04,  3.81842038e+00
  3.90187618e+00,  8.06803604e-04,  3.37024614e+00,           4,    1.420000e-02,  6.585399e+01,  5.385796e+01,  2.665098e+03,  2.153967e+01,  1.396943e+06,  6.659445e-01,  2.905663e+01,  0.000000e+00,  2.905663e+01,  1.500000e-04,  3.81842038e+00
  3.90268298e+00,  8.06803604e-04,  3.37105295e+00,           4,    1.420000e-02,  6.585399e+01,  5.373694e+01,  2.667145e+03,  2.153967e+01,  1.397082e+06,  6.657055e-01,  2.906725e+01,  0.000000e+00,  2.906725e+01,  1.500000e-04,  3.81842038e+00
  3.90348979e+00,  8.06803604e-04,  3.37185975e+00,           4,    1.420000e-02,  6.585399e+01,  5.361592e+01,  2.669196e+03,  2.153967e+01,  1.397223e+06,  6.654664e-01,  2.907786e+01,  0.000000e+00,  2.907786e+01,  1.500000e-04,  3.81842038e+00
  3.90429659e+00,  8.06803604e-04,  3.37266655e+00,           4,    1.420000e-02,  6.585399e+01,  5.349490e+01,  2.671252e+03,  2.153967e+01,  1.397366e+06,  6.652274e-01,  2.908848e+01,  0.000000e+00,  2.908848e+01,  1.500000e-04,  3.81842038e+00
  3.90510339e+00,  8.06803604e-04,  3.37347336e+00,           4,    1.420000e-02,  6.585399e+01,  5.337388e+01,  2.673311e+03,  2.153967e+01,  1.397511e+06,  6.649883e-01,  2.909910e+01,  0.000000e+00,  2.909910e+01,  1.500000e-04,  3.81842038e+00
  3.90591020e+00,  8.06803604e-04,  3.37428016e+00,           4,    1.420000e-02,  6.585399e+01,  5.325286e+01,  2.675376e+03,  2.153967e+01,  1.397658e+06,  6.647493e-01,  2.910971e+01,  0.000000e+00,  2.910971e+01,  1.500000e-04,  3.81842038e+00
  3.90671700e+00,  8.06803604e-04,  3.37508696e+00,           4,    1.420000e-02,  6.585399e+01,  5.313184e+01,  2.677444e+03,  2.153967e+01,  1.397808e+06,  6.645102e-01,  2.912033e+01,  0.000000e+00,  2.912033e+01,  1.500000e-04,  3.81842038e+00
  3.90752381e+00,  8.06803604e-04,  3.37589377e+00,           4,    1.420000e-02,  6.585399e+01,  5.301082e+01,  2.679517e+03,  2.153967e+01,  1.397959e+06,  6.642712e-01,  2.913095e+01,  0.000000e+00,  2.913095e+01,  1.500000e-04,  3.81842038e+00
  3.90833061e+00,  8.06803604e-04,  3.37670057e+00,           4,    1.420000e-02,  6.585399e+01,  5.288980e+01,  2.681594e+03,  2.153967e+01,  1.398113e+06,  6.640322e-01,  2.914157e+01,  0.000000e+00,  2.914157e+01,  1.500000e-04,  3.81842038e+00
  3.90913741e+00,  8.06803604e-04,  3.37750737e+00,           4,    1.420000e-02,  6.585399e+01,  5.276878e+01,  2.683675e+03,  2.153967e+01,  1.398269e+06,  6.637932e-01,  2.915218e+01,  0.000000e+00,  2.915218e+01,  1.500000e-04,  3.81842038e+00
  3.90994422e+00,  8.06803604e-04,  3.37831418e+00,           4,    1.420000e-02,  6.585399e+01,  5.264775e+01,  2.685760e+03,  2.153967e+01,  1.398428e+06,  6.635542e-01,  2.916280e+01,  0.000000e+00,  2.916280e+01,  1.500000e-04,  3.81842038e+00
  3.91075102e+00,  8.06803604e-04,  3.37912098e+00,           4,    1.420000e-02,  6.585399e+01,  5.252673e+01,  2.687849e+03,  2.153967e+01,  1.398588e+06,  6.633153e-01,  2.917342e+01,  0.000000e+00,  2.917342e+01,  1.500000e-04,  3.81842038e+00
  3.91155782e+00,  8.06803604e-04,  3.37992779e+00,           4,    1.420000e-02,  6.585399e+01,  5.240571e+01,  2.689942e+03,  2.153967e+01,  1.398751e+06,  6.630764e-01,  2.918404e+01,  0.000000e+00,  2.918404e+01,  1.500000e-04,  3.81842038e+00
  3.91236463e+00,  8.06803604e-04,  3.38073459e+00,           4,    1.420000e-02,  6.585399e+01,  5.228469e+01,  2.692040e+03,  2.153967e+01,  1.398916e+06,  6.628376e-01,  2.919465e+01,  0.000000e+00,  2.919465e+01,  1.500000e-04,  3.81842038e+00
  3.91317143e+00,  8.06803604e-04,  3.38154139e+00,           4,    1.420000e-02,  6.585399e+01,  5.216367e+01,  2.694141e+03,  2.153967e+01,  1.399083e+06,  6.625989e-01,  2.920527e+01,  0.000000e+00,  2.920527e+01,  1.500000e-04,  3.81842038e+00
  3.91397823e+00,  8.06803604e-04,  3.38234820e+00,           4,    1.420000e-02,  6.585399e+01,  5.204265e+01,  2.696247e+03,  2.153967e+01,  1.399252e+06,  6.623602e-01,  2.921589e+01,  0.000000e+00,  2.921589e+01,  1.500000e-04,  3.81842038e+00
  3.91478504e+00,  8.06803604e-04,  3.38315500e+00,           4,    1.420000e-02,  6.585399e+01,  5.192163e+01,  2.698356e+03,  2.153967e+01,  1.399424e+06,  6.621215e-01,  2.922651e+01,  0.000000e+00,  2.922651e+01,  1.500000e-04,  3.81842038e+00
  3.91559184e+00,  8.06803604e-04,  3.38396180e+00,           4,    1.420000e-02,  6.585399e+01,  5.180061e+01,  2.700469e+03,  2.153967e+01,  1.399598e+06,  6.618830e-01,  2.923712e+01,  0.000000e+00,  2.923712e+01,  1.500000e-04,  3.81842038e+00
  3.91639865e+00,  8.06803604e-04,  3.38476861e+00,           4,    1.420000e-02,  6.585399e+01,  5.167959e+01,  2.702586e+03,  2.153967e+01,  1.399774e+06,  6.616446e-01,  2.924774e+01,  0.000000e+00,  2.924774e+01,  1.500000e-04,  3.81842038e+00
  3.91720545e+00,  8.06803604e-04,  3.38557541e+00,           4,    1.420000e-02,  6.585399e+01,  5.155857e+01,  2.704707e+03,  2.153967e+01,  1.399953e+06,  6.614062e-01,  2.925836e+01,  0.000000e+00,  2.925836e+01,  1.500000e-04,  3.81842038e+00
  3.91801225e+00,  8.06803604e-04,  3.38638221e+00,           4,    1.420000e-02,  6.585399e+01,  5.143755e+01,  2.706831e+03,  2.153967e+01,  1.400134e+06,  6.611680e-01,  2.926898e+01,  0.000000e+00,  2.926898e+01,  1.500000e-04,  3.81842038e+00
  3.91881906e+00,  8.06803604e-04,  3.38718902e+00,           4,    1.420000e-02,  6.585399e+01,  5.131653e+01,  2.708959e+03,  2.153967e+01,  1.400317e+06,  6.609298e-01,  2.927959e+01,  0.000000e+00,  2.927959e+01,  1.500000e-04,  3.81842038e+00
  3.91962586e+00,  8.06803604e-04,  3.38799582e+00,           4,    1.420000e-02,  6.585399e+01,  5.119551e+01,  2.711091e+03,  2.153967e+01,  1.400502e+06,  6.606918e-01,  2.929021e+01,  0.000000e+00,  2.929021e+01,  1.500000e-04,  3.81842038e+00
  3.92043266e+00,  8.06803604e-04,  3.38880263e+00,           4,    1.420000e-02,  6.585399e+01,  5.107449e+01,  2.713226e+03,  2.153967e+01,  1.400690e+06,  6.604539e-01,  2.930083e+01,  0.000000e+00,  2.930083e+01,  1.500000e-04,  3.81842038e+00
  3.92123947e+00,  8.06803604e-04,  3.38960943e+00,           4,    1.420000e-02,  6.585399e+01,  5.095347e+01,  2.715365e+03,  2.153967e+01,  1.400880e+06,  6.602162e-01,  2.931145e+01,  0.000000e+00,  2.931145e+01,  1.500000e-04,  3.81842038e+00
  3.92204627e+00,  8.06803604e-04,  3.39041623e+00,           4,    1.420000e-02,  6.585399e+01,  5.083245e+01,  2.717507e+03,  2.153967e+01,  1.401073e+06,  6.599785e-01,  2.932206e+01,  0.000000e+00,  2.932206e+01,  1.500000e-04,  3.81842038e+00
  3.92285307e+00,  8.06803604e-04,  3.39122304e+00,           4,    1.420000e-02,  6.585399e+01,  5.071143e+01,  2.719653e+03,  2.153967e+01,  1.401268e+06,  6.597411e-01,  2.933268e+01,  0.000000e+00,  2.933268e+01,  1.500000e-04,  3.81842038e+00
  3.92365988e+00,  8.06803604e-04,  3.39202984e+00,           4,    1.420000e-02,  6.585399e+01,  5.059041e+01,  2.721802e+03,  2.153967e+01,  1.401465e+06,  6.595038e-01,  2.934330e+01,  0.000000e+00,  2.934330e+01,  1.500000e-04,  3.81842038e+00
  3.92446668e+00,  8.06803604e-04,  3.39283664e+00,           4,    1.420000e-02,  6.585399e+01,  5.046938e+01,  2.723954e+03,  2.153967e+01,  1.401665e+06,  6.592667e-01,  2.935392e+01,  0.000000e+00,  2.935392e+01,  1.500000e-04,  3.81842038e+00
  3.92527349e+00,  8.06803604e-04,  3.39364345e+00,           4,    1.420000e-02,  6.585399e+01,  5.034836e+01,  2.726110e+03,  2.153967e+01,  1.401867e+06,  6.590298e-01,  2.936453e+01,  0.000000e+00,  2.936453e+01,  1.500000e-04,  3.81842038e+00
  3.92608029e+00,  8.06803604e-04,  3.39445025e+00,           4,    1.420000e-02,  6.585399e+01,  5.022734e+01,  2.728268e+03,  2.153967e+01,  1.402072e+06,  6.587930e-01,  2.937515e+01,  0.000000e+00,  2.937515e+01,  1.500000e-04,  3.81842038e+00
  3.92688709e+00,  8.06803604e-04,  3.39525705e+00,           4,    1.420000e-02,  6.585399e+01,  5.010632e+01,  2.730430e+03,  2.153967e+01,  1.402278e+06,  6.585565e-01,  2.938577e+01,  0.000000e+00,  2.938577e+01,  1.500000e-04,  3.81842038e+00
  3.92769390e+00,  8.06803604e-04,  3.39606386e+00,           4,    1.420000e-02,  6.585399e+01,  4.998530e+01,  2.732595e+03,  2.153967e+01,  1.402488e+06,  6.583202e-01,  2.939639e+01,  0.000000e+00,  2.939639e+01,  1.500000e-04,  3.81842038e+00
  3.92850070e+00,  8.06803604e-04,  3.39687066e+00,           4,    1.420000e-02,  6.585399e+01,  4.986428e+01,  2.734762e+03,  2.153967e+01,  1.402700e+06,  6.580841e-01,  2.940700e+01,  0.000000e+00,  2.940700e+01,  1.500000e-04,  3.81842038e+00
  3.92930750e+00,  8.06803604e-04,  3.39767747e+00,           4,    1.420000e-02,  6.585399e+01,  4.974326e+01,  2.736933e+03,  2.153967e+01,  1.402914e+06,  6.578482e-01,  2.941762e+01,  0.000000e+00,  2.941762e+01,  1.500000e-04,  3.81842038e+00
  3.93011431e+00,  8.06803604e-04,  3.39848427e+00,           4,    1.420000e-02,  6.585399e+01,  4.962224e+01,  2.739106e+03,  2.153967e+01,  1.403131e+06,  6.576126e-01,  2.942824e+01,  0.000000e+00,  2.942824e+01,  1.500000e-04,  3.81842038e+00
  3.93092111e+00,  8.06803604e-04,  3.39929107e+00,           4,    1.420000e-02,  6.585399e+01,  4.950122e+01,  2.741281e+03,  2.153967e+01,  1.403350e+06,  6.573773e-01,  2.943885e+01,  0.000000e+00,  2.943885e+01,  1.500000e-04,  3.81842038e+00
  3.93172791e+00,  8.06803604e-04,  3.40009788e+00,           4,    1.420000e-02,  6.585399e+01,  4.938020e+01,  2.743460e+03,  2.153967e+01,  1.403572e+06,  6.571422e-01,  2.944947e+01,  0.000000e+00,  2.944947e+01,  1.500000e-04,  3.81842038e+00
  3.93253472e+00,  8.06803604e-04,  3.40090468e+00,           4,    1.420000e-02,  6.585399e+01,  4.925918e+01,  2.745640e+03,  2.153967e+01,  1.403796e+06,  6.569074e-01,  2.946009e+01,  0.000000e+00,  2.946009e+01,  1.500000e-04,  3.81842038e+00
  3.93334152e+00,  8.06803604e-04,  3.40171148e+00,           4,    1.420000e-02,  6.585399e+01,  4.913816e+01,  2.747824e+03,  2.153967e+01,  1.404022e+06,  6.566729e-01,  2.947071e+01,  0.000000e+00,  2.947071e+01,  1.500000e-04,  3.81842038e+00
  3.93414832e+00,  8.06803604e-04,  3.40251829e+00,           4,    1.420000e-02,  6.585399e+01,  4.901714e+01,  2.750009e+03,  2.153967e+01,  1.404252e+06,  6.564387e-01,  2.948132e+01,  0.000000e+00,  2.948132e+01,  1.500000e-04,  3.81842038e+00
  3.93495513e+00,  8.06803604e-04,  3.40332509e+00,           4,    1.420000e-02,  6.585399e+01,  4.889612e+01,  2.752197e+03,  2.153967e+01,  1.404483e+06,  6.562048e-01,  2.949194e+01,  0.000000e+00,  2.949194e+01,  1.500000e-04,  3.81842038e+00
  3.93576193e+00,  8.06803604e-04,  3.40413189e+00,           4,    1.420000e-02,  6.585399e+01,  4.877510e+01,  2.754386e+03,  2.153967e+01,  1.404718e+06,  6.559713e-01,  2.950256e+01,  0.000000e+00,  2.950256e+01,  1.500000e-04,  3.81842038e+00
  3.93656874e+00,  8.06803604e-04,  3.40493870e+00,           4,    1.420000e-02,  6.585399e+01,  4.865408e+01,  2.756578e+03,  2.153967e+01,  1.404954e+06,  6.557381e-01,  2.951318e+01,  0.000000e+00,  2.951318e+01,  1.500000e-04,  3.81842038e+00
  3.93737554e+00,  8.06803604e-04,  3.40574550e+00,           4,    1.420000e-02,  6.585399e+01,  4.853306e+01,  2.758771e+03,  2.153967e+01,  1.405194e+06,  6.555053e-01,  2.952379e+01,  0.000000e+00,  2.952379e+01,  1.500000e-04,  3.81842038e+00
  3.93818234e+00,  8.06803604e-04,  3.40655230e+00,           4,    1.420000e-02,  6.585399e+01,  4.841204e+01,  2.760967e+03,  2.153967e+01,  1.405436e+06,  6.552728e-01,  2.953441e+01,  0.000000e+00,  2.953441e+01,  1.500000e-04,  3.81842038e+00
