     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87591019e+00,  8.06436349e-04,  3.39139131e+00,           4,    1.420000e-02,  6.593619e+01,  5.757458e+01,  2.608363e+03,  1.990202e+01,  1.396906e+06,  6.731438e-01,  2.878614e+01,  0.000000e+00,  2.878614e+01,  1.500000e-04,  3.81668724e+00
  3.87671662e+00,  8.06436349e-04,  3.39219775e+00,           4,    1.420000e-02,  6.593619e+01,  5.745361e+01,  2.610270e+03,  1.990202e+01,  1.396987e+06,  6.729075e-01,  2.879677e+01,  0.000000e+00,  2.879677e+01,  1.500000e-04,  3.81668724e+00
  3.87752306e+00,  8.06436349e-04,  3.39300418e+00,           4,    1.420000e-02,  6.593619e+01,  5.733265e+01,  2.612182e+03,  1.990202e+01,  1.397070e+06,  6.726712e-01,  2.880740e+01,  0.000000e+00,  2.880740e+01,  1.500000e-04,  3.81668724e+00
  3.87832949e+00,  8.06436349e-04,  3.39381062e+00,           4,    1.420000e-02,  6.593619e+01,  5.721168e+01,  2.614099e+03,  1.990202e+01,  1.397155e+06,  6.724347e-01,  2.881803e+01,  0.000000e+00,  2.881803e+01,  1.500000e-04,  3.81668724e+00
  3.87913593e+00,  8.06436349e-04,  3.39461705e+00,           4,    1.420000e-02,  6.593619e+01,  5.709072e+01,  2.616021e+03,  1.990202e+01,  1.397241e+06,  6.721981e-01,  2.882866e+01,  0.000000e+00,  2.882866e+01,  1.500000e-04,  3.81668724e+00
  3.87994237e+00,  8.06436349e-04,  3.39542349e+00,           4,    1.420000e-02,  6.593619e+01,  5.696975e+01,  2.617947e+03,  1.990202e+01,  1.397329e+06,  6.719614e-01,  2.883929e+01,  0.000000e+00,  2.883929e+01,  1.500000e-04,  3.81668724e+00
  3.88074880e+00,  8.06436349e-04,  3.39622993e+00,           4,    1.420000e-02,  6.593619e+01,  5.684878e+01,  2.619877e+03,  1.990202e+01,  1.397419e+06,  6.717245e-01,  2.884992e+01,  0.000000e+00,  2.884992e+01,  1.500000e-04,  3.81668724e+00
  3.88155524e+00,  8.06436349e-04,  3.39703636e+00,           4,    1.420000e-02,  6.593619e+01,  5.672782e+01,  2.621813e+03,  1.990202e+01,  1.397511e+06,  6.714876e-01,  2.886055e+01,  0.000000e+00,  2.886055e+01,  1.500000e-04,  3.81668724e+00
  3.88236168e+00,  8.06436349e-04,  3.39784280e+00,           4,    1.420000e-02,  6.593619e+01,  5.660685e+01,  2.623753e+03,  1.990202e+01,  1.397605e+06,  6.712505e-01,  2.887118e+01,  0.000000e+00,  2.887118e+01,  1.500000e-04,  3.81668724e+00
  3.88316811e+00,  8.06436349e-04,  3.39864924e+00,           4,    1.420000e-02,  6.593619e+01,  5.648589e+01,  2.625697e+03,  1.990202e+01,  1.397700e+06,  6.710134e-01,  2.888181e+01,  0.000000e+00,  2.888181e+01,  1.500000e-04,  3.81668724e+00
  3.88397455e+00,  8.06436349e-04,  3.39945567e+00,           4,    1.420000e-02,  6.593619e+01,  5.636492e+01,  2.627646e+03,  1.990202e+01,  1.397798e+06,  6.707761e-01,  2.889244e+01,  0.000000e+00,  2.889244e+01,  1.500000e-04,  3.81668724e+00
  3.88478099e+00,  8.06436349e-04,  3.40026211e+00,           4,    1.420000e-02,  6.593619e+01,  5.624396e+01,  2.629600e+03,  1.990202e+01,  1.397897e+06,  6.705388e-01,  2.890307e+01,  0.000000e+00,  2.890307e+01,  1.500000e-04,  3.81668724e+00
  3.88558742e+00,  8.06436349e-04,  3.40106855e+00,           4,    1.420000e-02,  6.593619e+01,  5.612299e+01,  2.631559e+03,  1.990202e+01,  1.397998e+06,  6.703013e-01,  2.891370e+01,  0.000000e+00,  2.891370e+01,  1.500000e-04,  3.81668724e+00
  3.88639386e+00,  8.06436349e-04,  3.40187498e+00,           4,    1.420000e-02,  6.593619e+01,  5.600203e+01,  2.633522e+03,  1.990202e+01,  1.398101e+06,  6.700638e-01,  2.892433e+01,  0.000000e+00,  2.892433e+01,  1.500000e-04,  3.81668724e+00
  3.88720029e+00,  8.06436349e-04,  3.40268142e+00,           4,    1.420000e-02,  6.593619e+01,  5.588106e+01,  2.635490e+03,  1.990202e+01,  1.398206e+06,  6.698262e-01,  2.893496e+01,  0.000000e+00,  2.893496e+01,  1.500000e-04,  3.81668724e+00
  3.88800673e+00,  8.06436349e-04,  3.40348785e+00,           4,    1.420000e-02,  6.593619e+01,  5.576010e+01,  2.637462e+03,  1.990202e+01,  1.398313e+06,  6.695885e-01,  2.894559e+01,  0.000000e+00,  2.894559e+01,  1.500000e-04,  3.81668724e+00
  3.88881317e+00,  8.06436349e-04,  3.40429429e+00,           4,    1.420000e-02,  6.593619e+01,  5.563913e+01,  2.639439e+03,  1.990202e+01,  1.398421e+06,  6.693507e-01,  2.895622e+01,  0.000000e+00,  2.895622e+01,  1.500000e-04,  3.81668724e+00
  3.88961960e+00,  8.06436349e-04,  3.40510073e+00,           4,    1.420000e-02,  6.593619e+01,  5.551816e+01,  2.641421e+03,  1.990202e+01,  1.398532e+06,  6.691128e-01,  2.896685e+01,  0.000000e+00,  2.896685e+01,  1.500000e-04,  3.81668724e+00
  3.89042604e+00,  8.06436349e-04,  3.40590716e+00,           4,    1.420000e-02,  6.593619e+01,  5.539720e+01,  2.643407e+03,  1.990202e+01,  1.398645e+06,  6.688748e-01,  2.897748e+01,  0.000000e+00,  2.897748e+01,  1.500000e-04,  3.81668724e+00
  3.89123248e+00,  8.06436349e-04,  3.40671360e+00,           4,    1.420000e-02,  6.593619e+01,  5.527623e+01,  2.645398e+03,  1.990202e+01,  1.398760e+06,  6.686368e-01,  2.898811e+01,  0.000000e+00,  2.898811e+01,  1.500000e-04,  3.81668724e+00
  3.89203891e+00,  8.06436349e-04,  3.40752004e+00,           4,    1.420000e-02,  6.593619e+01,  5.515527e+01,  2.647393e+03,  1.990202e+01,  1.398876e+06,  6.683987e-01,  2.899874e+01,  0.000000e+00,  2.899874e+01,  1.500000e-04,  3.81668724e+00
  3.89284535e+00,  8.06436349e-04,  3.40832647e+00,           4,    1.420000e-02,  6.593619e+01,  5.503430e+01,  2.649393e+03,  1.990202e+01,  1.398995e+06,  6.681606e-01,  2.900937e+01,  0.000000e+00,  2.900937e+01,  1.500000e-04,  3.81668724e+00
  3.89365179e+00,  8.06436349e-04,  3.40913291e+00,           4,    1.420000e-02,  6.593619e+01,  5.491334e+01,  2.651397e+03,  1.990202e+01,  1.399115e+06,  6.679223e-01,  2.902000e+01,  0.000000e+00,  2.902000e+01,  1.500000e-04,  3.81668724e+00
  3.89445822e+00,  8.06436349e-04,  3.40993935e+00,           4,    1.420000e-02,  6.593619e+01,  5.479237e+01,  2.653406e+03,  1.990202e+01,  1.399238e+06,  6.676841e-01,  2.903063e+01,  0.000000e+00,  2.903063e+01,  1.500000e-04,  3.81668724e+00
  3.89526466e+00,  8.06436349e-04,  3.41074578e+00,           4,    1.420000e-02,  6.593619e+01,  5.467141e+01,  2.655420e+03,  1.990202e+01,  1.399363e+06,  6.674458e-01,  2.904126e+01,  0.000000e+00,  2.904126e+01,  1.500000e-04,  3.81668724e+00
  3.89607109e+00,  8.06436349e-04,  3.41155222e+00,           4,    1.420000e-02,  6.593619e+01,  5.455044e+01,  2.657438e+03,  1.990202e+01,  1.399489e+06,  6.672074e-01,  2.905189e+01,  0.000000e+00,  2.905189e+01,  1.500000e-04,  3.81668724e+00
  3.89687753e+00,  8.06436349e-04,  3.41235865e+00,           4,    1.420000e-02,  6.593619e+01,  5.442948e+01,  2.659460e+03,  1.990202e+01,  1.399618e+06,  6.669690e-01,  2.906252e+01,  0.000000e+00,  2.906252e+01,  1.500000e-04,  3.81668724e+00
  3.89768397e+00,  8.06436349e-04,  3.41316509e+00,           4,    1.420000e-02,  6.593619e+01,  5.430851e+01,  2.661487e+03,  1.990202e+01,  1.399749e+06,  6.667305e-01,  2.907315e+01,  0.000000e+00,  2.907315e+01,  1.500000e-04,  3.81668724e+00
  3.89849040e+00,  8.06436349e-04,  3.41397153e+00,           4,    1.420000e-02,  6.593619e+01,  5.418754e+01,  2.663519e+03,  1.990202e+01,  1.399882e+06,  6.664921e-01,  2.908378e+01,  0.000000e+00,  2.908378e+01,  1.500000e-04,  3.81668724e+00
  3.89929684e+00,  8.06436349e-04,  3.41477796e+00,           4,    1.420000e-02,  6.593619e+01,  5.406658e+01,  2.665554e+03,  1.990202e+01,  1.400017e+06,  6.662536e-01,  2.909441e+01,  0.000000e+00,  2.909441e+01,  1.500000e-04,  3.81668724e+00
  3.90010328e+00,  8.06436349e-04,  3.41558440e+00,           4,    1.420000e-02,  6.593619e+01,  5.394561e+01,  2.667595e+03,  1.990202e+01,  1.400154e+06,  6.660150e-01,  2.910504e+01,  0.000000e+00,  2.910504e+01,  1.500000e-04,  3.81668724e+00
  3.90090971e+00,  8.06436349e-04,  3.41639084e+00,           4,    1.420000e-02,  6.593619e+01,  5.382465e+01,  2.669639e+03,  1.990202e+01,  1.400293e+06,  6.657765e-01,  2.911567e+01,  0.000000e+00,  2.911567e+01,  1.500000e-04,  3.81668724e+00
  3.90171615e+00,  8.06436349e-04,  3.41719727e+00,           4,    1.420000e-02,  6.593619e+01,  5.370368e+01,  2.671688e+03,  1.990202e+01,  1.400434e+06,  6.655379e-01,  2.912630e+01,  0.000000e+00,  2.912630e+01,  1.500000e-04,  3.81668724e+00
  3.90252259e+00,  8.06436349e-04,  3.41800371e+00,           4,    1.420000e-02,  6.593619e+01,  5.358272e+01,  2.673742e+03,  1.990202e+01,  1.400578e+06,  6.652993e-01,  2.913693e+01,  0.000000e+00,  2.913693e+01,  1.500000e-04,  3.81668724e+00
  3.90332902e+00,  8.06436349e-04,  3.41881014e+00,           4,    1.420000e-02,  6.593619e+01,  5.346175e+01,  2.675799e+03,  1.990202e+01,  1.400723e+06,  6.650608e-01,  2.914756e+01,  0.000000e+00,  2.914756e+01,  1.500000e-04,  3.81668724e+00
  3.90413546e+00,  8.06436349e-04,  3.41961658e+00,           4,    1.420000e-02,  6.593619e+01,  5.334079e+01,  2.677861e+03,  1.990202e+01,  1.400871e+06,  6.648222e-01,  2.915819e+01,  0.000000e+00,  2.915819e+01,  1.500000e-04,  3.81668724e+00
  3.90494189e+00,  8.06436349e-04,  3.42042302e+00,           4,    1.420000e-02,  6.593619e+01,  5.321982e+01,  2.679927e+03,  1.990202e+01,  1.401021e+06,  6.645836e-01,  2.916881e+01,  0.000000e+00,  2.916881e+01,  1.500000e-04,  3.81668724e+00
  3.90574833e+00,  8.06436349e-04,  3.42122945e+00,           4,    1.420000e-02,  6.593619e+01,  5.309886e+01,  2.681998e+03,  1.990202e+01,  1.401173e+06,  6.643451e-01,  2.917944e+01,  0.000000e+00,  2.917944e+01,  1.500000e-04,  3.81668724e+00
  3.90655477e+00,  8.06436349e-04,  3.42203589e+00,           4,    1.420000e-02,  6.593619e+01,  5.297789e+01,  2.684072e+03,  1.990202e+01,  1.401327e+06,  6.641066e-01,  2.919007e+01,  0.000000e+00,  2.919007e+01,  1.500000e-04,  3.81668724e+00
  3.90736120e+00,  8.06436349e-04,  3.42284233e+00,           4,    1.420000e-02,  6.593619e+01,  5.285692e+01,  2.686151e+03,  1.990202e+01,  1.401483e+06,  6.638681e-01,  2.920070e+01,  0.000000e+00,  2.920070e+01,  1.500000e-04,  3.81668724e+00
  3.90816764e+00,  8.06436349e-04,  3.42364876e+00,           4,    1.420000e-02,  6.593619e+01,  5.273596e+01,  2.688234e+03,  1.990202e+01,  1.401642e+06,  6.636296e-01,  2.921133e+01,  0.000000e+00,  2.921133e+01,  1.500000e-04,  3.81668724e+00
  3.90897408e+00,  8.06436349e-04,  3.42445520e+00,           4,    1.420000e-02,  6.593619e+01,  5.261499e+01,  2.690321e+03,  1.990202e+01,  1.401803e+06,  6.633912e-01,  2.922196e+01,  0.000000e+00,  2.922196e+01,  1.500000e-04,  3.81668724e+00
  3.90978051e+00,  8.06436349e-04,  3.42526164e+00,           4,    1.420000e-02,  6.593619e+01,  5.249403e+01,  2.692412e+03,  1.990202e+01,  1.401966e+06,  6.631528e-01,  2.923259e+01,  0.000000e+00,  2.923259e+01,  1.500000e-04,  3.81668724e+00
  3.91058695e+00,  8.06436349e-04,  3.42606807e+00,           4,    1.420000e-02,  6.593619e+01,  5.237306e+01,  2.694507e+03,  1.990202e+01,  1.402131e+06,  6.629144e-01,  2.924322e+01,  0.000000e+00,  2.924322e+01,  1.500000e-04,  3.81668724e+00
  3.91139338e+00,  8.06436349e-04,  3.42687451e+00,           4,    1.420000e-02,  6.593619e+01,  5.225210e+01,  2.696607e+03,  1.990202e+01,  1.402299e+06,  6.626762e-01,  2.925385e+01,  0.000000e+00,  2.925385e+01,  1.500000e-04,  3.81668724e+00
  3.91219982e+00,  8.06436349e-04,  3.42768094e+00,           4,    1.420000e-02,  6.593619e+01,  5.213113e+01,  2.698710e+03,  1.990202e+01,  1.402469e+06,  6.624379e-01,  2.926448e+01,  0.000000e+00,  2.926448e+01,  1.500000e-04,  3.81668724e+00
  3.91300626e+00,  8.06436349e-04,  3.42848738e+00,           4,    1.420000e-02,  6.593619e+01,  5.201017e+01,  2.700817e+03,  1.990202e+01,  1.402641e+06,  6.621998e-01,  2.927511e+01,  0.000000e+00,  2.927511e+01,  1.500000e-04,  3.81668724e+00
  3.91381269e+00,  8.06436349e-04,  3.42929382e+00,           4,    1.420000e-02,  6.593619e+01,  5.188920e+01,  2.702928e+03,  1.990202e+01,  1.402815e+06,  6.619618e-01,  2.928574e+01,  0.000000e+00,  2.928574e+01,  1.500000e-04,  3.81668724e+00
  3.91461913e+00,  8.06436349e-04,  3.43010025e+00,           4,    1.420000e-02,  6.593619e+01,  5.176824e+01,  2.705042e+03,  1.990202e+01,  1.402992e+06,  6.617238e-01,  2.929637e+01,  0.000000e+00,  2.929637e+01,  1.500000e-04,  3.81668724e+00
  3.91542557e+00,  8.06436349e-04,  3.43090669e+00,           4,    1.420000e-02,  6.593619e+01,  5.164727e+01,  2.707161e+03,  1.990202e+01,  1.403171e+06,  6.614859e-01,  2.930700e+01,  0.000000e+00,  2.930700e+01,  1.500000e-04,  3.81668724e+00
  3.91623200e+00,  8.06436349e-04,  3.43171313e+00,           4,    1.420000e-02,  6.593619e+01,  5.152630e+01,  2.709283e+03,  1.990202e+01,  1.403352e+06,  6.612481e-01,  2.931763e+01,  0.000000e+00,  2.931763e+01,  1.500000e-04,  3.81668724e+00
  3.91703844e+00,  8.06436349e-04,  3.43251956e+00,           4,    1.420000e-02,  6.593619e+01,  5.140534e+01,  2.711409e+03,  1.990202e+01,  1.403536e+06,  6.610105e-01,  2.932826e+01,  0.000000e+00,  2.932826e+01,  1.500000e-04,  3.81668724e+00
  3.91784488e+00,  8.06436349e-04,  3.43332600e+00,           4,    1.420000e-02,  6.593619e+01,  5.128437e+01,  2.713538e+03,  1.990202e+01,  1.403722e+06,  6.607729e-01,  2.933889e+01,  0.000000e+00,  2.933889e+01,  1.500000e-04,  3.81668724e+00
  3.91865131e+00,  8.06436349e-04,  3.43413244e+00,           4,    1.420000e-02,  6.593619e+01,  5.116341e+01,  2.715672e+03,  1.990202e+01,  1.403910e+06,  6.605355e-01,  2.934952e+01,  0.000000e+00,  2.934952e+01,  1.500000e-04,  3.81668724e+00
  3.91945775e+00,  8.06436349e-04,  3.43493887e+00,           4,    1.420000e-02,  6.593619e+01,  5.104244e+01,  2.717808e+03,  1.990202e+01,  1.404100e+06,  6.602982e-01,  2.936015e+01,  0.000000e+00,  2.936015e+01,  1.500000e-04,  3.81668724e+00
  3.92026418e+00,  8.06436349e-04,  3.43574531e+00,           4,    1.420000e-02,  6.593619e+01,  5.092148e+01,  2.719948e+03,  1.990202e+01,  1.404293e+06,  6.600611e-01,  2.937078e+01,  0.000000e+00,  2.937078e+01,  1.500000e-04,  3.81668724e+00
  3.92107062e+00,  8.06436349e-04,  3.43655174e+00,           4,    1.420000e-02,  6.593619e+01,  5.080051e+01,  2.722092e+03,  1.990202e+01,  1.404489e+06,  6.598241e-01,  2.938141e+01,  0.000000e+00,  2.938141e+01,  1.500000e-04,  3.81668724e+00
  3.92187706e+00,  8.06436349e-04,  3.43735818e+00,           4,    1.420000e-02,  6.593619e+01,  5.067955e+01,  2.724238e+03,  1.990202e+01,  1.404687e+06,  6.595873e-01,  2.939204e+01,  0.000000e+00,  2.939204e+01,  1.500000e-04,  3.81668724e+00
  3.92268349e+00,  8.06436349e-04,  3.43816462e+00,           4,    1.420000e-02,  6.593619e+01,  5.055858e+01,  2.726388e+03,  1.990202e+01,  1.404887e+06,  6.593507e-01,  2.940267e+01,  0.000000e+00,  2.940267e+01,  1.500000e-04,  3.81668724e+00
  3.92348993e+00,  8.06436349e-04,  3.43897105e+00,           4,    1.420000e-02,  6.593619e+01,  5.043762e+01,  2.728542e+03,  1.990202e+01,  1.405089e+06,  6.591142e-01,  2.941330e+01,  0.000000e+00,  2.941330e+01,  1.500000e-04,  3.81668724e+00
  3.92429637e+00,  8.06436349e-04,  3.43977749e+00,           4,    1.420000e-02,  6.593619e+01,  5.031665e+01,  2.730698e+03,  1.990202e+01,  1.405294e+06,  6.588779e-01,  2.942393e+01,  0.000000e+00,  2.942393e+01,  1.500000e-04,  3.81668724e+00
  3.92510280e+00,  8.06436349e-04,  3.44058393e+00,           4,    1.420000e-02,  6.593619e+01,  5.019568e+01,  2.732858e+03,  1.990202e+01,  1.405502e+06,  6.586419e-01,  2.943456e+01,  0.000000e+00,  2.943456e+01,  1.500000e-04,  3.81668724e+00
  3.92590924e+00,  8.06436349e-04,  3.44139036e+00,           4,    1.420000e-02,  6.593619e+01,  5.007472e+01,  2.735020e+03,  1.990202e+01,  1.405711e+06,  6.584060e-01,  2.944519e+01,  0.000000e+00,  2.944519e+01,  1.500000e-04,  3.81668724e+00
  3.92671568e+00,  8.06436349e-04,  3.44219680e+00,           4,    1.420000e-02,  6.593619e+01,  4.995375e+01,  2.737185e+03,  1.990202e+01,  1.405924e+06,  6.581704e-01,  2.945582e+01,  0.000000e+00,  2.945582e+01,  1.500000e-04,  3.81668724e+00
  3.92752211e+00,  8.06436349e-04,  3.44300324e+00,           4,    1.420000e-02,  6.593619e+01,  4.983279e+01,  2.739353e+03,  1.990202e+01,  1.406138e+06,  6.579350e-01,  2.946645e+01,  0.000000e+00,  2.946645e+01,  1.500000e-04,  3.81668724e+00
  3.92832855e+00,  8.06436349e-04,  3.44380967e+00,           4,    1.420000e-02,  6.593619e+01,  4.971182e+01,  2.741524e+03,  1.990202e+01,  1.406356e+06,  6.576998e-01,  2.947708e+01,  0.000000e+00,  2.947708e+01,  1.500000e-04,  3.81668724e+00
  3.92913498e+00,  8.06436349e-04,  3.44461611e+00,           4,    1.420000e-02,  6.593619e+01,  4.959086e+01,  2.743698e+03,  1.990202e+01,  1.406575e+06,  6.574650e-01,  2.948771e+01,  0.000000e+00,  2.948771e+01,  1.500000e-04,  3.81668724e+00
  3.92994142e+00,  8.06436349e-04,  3.44542254e+00,           4,    1.420000e-02,  6.593619e+01,  4.946989e+01,  2.745874e+03,  1.990202e+01,  1.406798e+06,  6.572303e-01,  2.949834e+01,  0.000000e+00,  2.949834e+01,  1.500000e-04,  3.81668724e+00
  3.93074786e+00,  8.06436349e-04,  3.44622898e+00,           4,    1.420000e-02,  6.593619e+01,  4.934893e+01,  2.748053e+03,  1.990202e+01,  1.407022e+06,  6.569960e-01,  2.950897e+01,  0.000000e+00,  2.950897e+01,  1.500000e-04,  3.81668724e+00
  3.93155429e+00,  8.06436349e-04,  3.44703542e+00,           4,    1.420000e-02,  6.593619e+01,  4.922796e+01,  2.750234e+03,  1.990202e+01,  1.407249e+06,  6.567619e-01,  2.951960e+01,  0.000000e+00,  2.951960e+01,  1.500000e-04,  3.81668724e+00
  3.93236073e+00,  8.06436349e-04,  3.44784185e+00,           4,    1.420000e-02,  6.593619e+01,  4.910700e+01,  2.752417e+03,  1.990202e+01,  1.407479e+06,  6.565282e-01,  2.953023e+01,  0.000000e+00,  2.953023e+01,  1.500000e-04,  3.81668724e+00
  3.93316717e+00,  8.06436349e-04,  3.44864829e+00,           4,    1.420000e-02,  6.593619e+01,  4.898603e+01,  2.754602e+03,  1.990202e+01,  1.407711e+06,  6.562948e-01,  2.954086e+01,  0.000000e+00,  2.954086e+01,  1.500000e-04,  3.81668724e+00
  3.93397360e+00,  8.06436349e-04,  3.44945473e+00,           4,    1.420000e-02,  6.593619e+01,  4.886506e+01,  2.756790e+03,  1.990202e+01,  1.407946e+06,  6.560617e-01,  2.955149e+01,  0.000000e+00,  2.955149e+01,  1.500000e-04,  3.81668724e+00
  3.93478004e+00,  8.06436349e-04,  3.45026116e+00,           4,    1.420000e-02,  6.593619e+01,  4.874410e+01,  2.758979e+03,  1.990202e+01,  1.408183e+06,  6.558289e-01,  2.956212e+01,  0.000000e+00,  2.956212e+01,  1.500000e-04,  3.81668724e+00
  3.93558648e+00,  8.06436349e-04,  3.45106760e+00,           4,    1.420000e-02,  6.593619e+01,  4.862313e+01,  2.761171e+03,  1.990202e+01,  1.408423e+06,  6.555966e-01,  2.957275e+01,  0.000000e+00,  2.957275e+01,  1.500000e-04,  3.81668724e+00
  3.93639291e+00,  8.06436349e-04,  3.45187404e+00,           4,    1.420000e-02,  6.593619e+01,  4.850217e+01,  2.763364e+03,  1.990202e+01,  1.408666e+06,  6.553646e-01,  2.958338e+01,  0.000000e+00,  2.958338e+01,  1.500000e-04,  3.81668724e+00
  3.93719935e+00,  8.06436349e-04,  3.45268047e+00,           4,    1.420000e-02,  6.593619e+01,  4.838120e+01,  2.765559e+03,  1.990202e+01,  1.408911e+06,  6.551329e-01,  2.959401e+01,  0.000000e+00,  2.959401e+01,  1.500000e-04,  3.81668724e+00
  3.93800578e+00,  8.06436349e-04,  3.45348691e+00,           4,    1.420000e-02,  6.593619e+01,  4.826024e+01,  2.767755e+03,  1.990202e+01,  1.409159e+06,  6.549017e-01,  2.960464e+01,  0.000000e+00,  2.960464e+01,  1.500000e-04,  3.81668724e+00
  3.93881222e+00,  8.06436349e-04,  3.45429334e+00,           4,    1.420000e-02,  6.593619e+01,  4.813927e+01,  2.769953e+03,  1.990202e+01,  1.409409e+06,  6.546709e-01,  2.961527e+01,  0.000000e+00,  2.961527e+01,  1.500000e-04,  3.81668724e+00
  3.93961866e+00,  8.06436349e-04,  3.45509978e+00,           4,    1.420000e-02,  6.593619e+01,  4.801831e+01,  2.772152e+03,  1.990202e+01,  1.409662e+06,  6.544406e-01,  2.962590e+01,  0.000000e+00,  2.962590e+01,  1.500000e-04,  3.81668724e+00
  3.94042509e+00,  8.06436349e-04,  3.45590622e+00,           4,    1.420000e-02,  6.593619e+01,  4.789734e+01,  2.774352e+03,  1.990202e+01,  1.409917e+06,  6.542107e-01,  2.963653e+01,  0.000000e+00,  2.963653e+01,  1.500000e-04,  3.81668724e+00
  3.94123153e+00,  8.06436349e-04,  3.45671265e+00,           4,    1.420000e-02,  6.593619e+01,  4.777638e+01,  2.776553e+03,  1.990202e+01,  1.410175e+06,  6.539812e-01,  2.964716e+01,  0.000000e+00,  2.964716e+01,  1.500000e-04,  3.81668724e+00
  3.94203797e+00,  8.06436349e-04,  3.45751909e+00,           4,    1.420000e-02,  6.593619e+01,  4.765541e+01,  2.778755e+03,  1.990202e+01,  1.410436e+06,  6.537523e-01,  2.965779e+01,  0.000000e+00,  2.965779e+01,  1.500000e-04,  3.81668724e+00
  3.94284440e+00,  8.06436349e-04,  3.45832553e+00,           4,    1.420000e-02,  6.593619e+01,  4.753444e+01,  2.780958e+03,  1.990202e+01,  1.410699e+06,  6.535238e-01,  2.966842e+01,  0.000000e+00,  2.966842e+01,  1.500000e-04,  3.81668724e+00
  3.94365084e+00,  8.06436349e-04,  3.45913196e+00,           4,    1.420000e-02,  6.593619e+01,  4.741348e+01,  2.783161e+03,  1.990202e+01,  1.410965e+06,  6.532959e-01,  2.967905e+01,  0.000000e+00,  2.967905e+01,  1.500000e-04,  3.81668724e+00
  3.94445728e+00,  8.06436349e-04,  3.45993840e+00,           4,    1.420000e-02,  6.593619e+01,  4.729251e+01,  2.785365e+03,  1.990202e+01,  1.411234e+06,  6.530685e-01,  2.968968e+01,  0.000000e+00,  2.968968e+01,  1.500000e-04,  3.81668724e+00
  3.94526371e+00,  8.06436349e-04,  3.46074484e+00,           4,    1.420000e-02,  6.593619e+01,  4.717155e+01,  2.787569e+03,  1.990202e+01,  1.411506e+06,  6.528417e-01,  2.970031e+01,  0.000000e+00,  2.970031e+01,  1.500000e-04,  3.81668724e+00
  3.94607015e+00,  8.06436349e-04,  3.46155127e+00,           4,    1.420000e-02,  6.593619e+01,  4.705058e+01,  2.789772e+03,  1.990202e+01,  1.411780e+06,  6.526154e-01,  2.971094e+01,  0.000000e+00,  2.971094e+01,  1.500000e-04,  3.81668724e+00
  3.94687658e+00,  8.06436349e-04,  3.46235771e+00,           4,    1.420000e-02,  6.593619e+01,  4.692962e+01,  2.791976e+03,  1.990202e+01,  1.412057e+06,  6.523898e-01,  2.972157e+01,  0.000000e+00,  2.972157e+01,  1.500000e-04,  3.81668724e+00
  3.94768302e+00,  8.06436349e-04,  3.46316414e+00,           4,    1.420000e-02,  6.593619e+01,  4.680865e+01,  2.794180e+03,  1.990202e+01,  1.412336e+06,  6.521648e-01,  2.973220e+01,  0.000000e+00,  2.973220e+01,  1.500000e-04,  3.81668724e+00
  3.94848946e+00,  8.06436349e-04,  3.46397058e+00,           4,    1.420000e-02,  6.593619e+01,  4.668769e+01,  2.796383e+03,  1.990202e+01,  1.412618e+06,  6.519404e-01,  2.974283e+01,  0.000000e+00,  2.974283e+01,  1.500000e-04,  3.81668724e+00
  3.94929589e+00,  8.06436349e-04,  3.46477702e+00,           4,    1.420000e-02,  6.593619e+01,  4.656672e+01,  2.798586e+03,  1.990202e+01,  1.412903e+06,  6.517166e-01,  2.975346e+01,  0.000000e+00,  2.975346e+01,  1.500000e-04,  3.81668724e+00
  3.95010233e+00,  8.06436349e-04,  3.46558345e+00,           4,    1.420000e-02,  6.593619e+01,  4.644576e+01,  2.800787e+03,  1.990202e+01,  1.413191e+06,  6.514936e-01,  2.976408e+01,  0.000000e+00,  2.976408e+01,  1.500000e-04,  3.81668724e+00
  3.95090877e+00,  8.06436349e-04,  3.46638989e+00,           4,    1.420000e-02,  6.593619e+01,  4.632479e+01,  2.802988e+03,  1.990202e+01,  1.413481e+06,  6.512713e-01,  2.977471e+01,  0.000000e+00,  2.977471e+01,  1.500000e-04,  3.81668724e+00
  3.95171520e+00,  8.06436349e-04,  3.46719633e+00,           4,    1.420000e-02,  6.593619e+01,  4.620382e+01,  2.805187e+03,  1.990202e+01,  1.413775e+06,  6.510497e-01,  2.978534e+01,  0.000000e+00,  2.978534e+01,  1.500000e-04,  3.81668724e+00
  3.95252164e+00,  8.06436349e-04,  3.46800276e+00,           4,    1.420000e-02,  6.593619e+01,  4.608286e+01,  2.807385e+03,  1.990202e+01,  1.414071e+06,  6.508288e-01,  2.979597e+01,  0.000000e+00,  2.979597e+01,  1.500000e-04,  3.81668724e+00
  3.95332808e+00,  8.06436349e-04,  3.46880920e+00,           4,    1.420000e-02,  6.593619e+01,  4.596189e+01,  2.809581e+03,  1.990202e+01,  1.414369e+06,  6.506088e-01,  2.980660e+01,  0.000000e+00,  2.980660e+01,  1.500000e-04,  3.81668724e+00
