     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81140593e+00,  5.56818967e-06,  3.26921076e+00,           2,    1.420000e-02,  6.630479e+01,  6.630479e+01,  7.493676e+02,  2.242815e+01,  1.420693e+06,  1.261182e+00,  2.808746e+01,  0.000000e+00,  2.808746e+01,  1.500000e-04,  3.80896641e+00
  3.81142885e+00,  5.56824297e-06,  3.26921633e+00,           2,    1.420000e-02,  6.630395e+01,  6.630395e+01,  7.537756e+02,  2.242815e+01,  1.420603e+06,  1.257469e+00,  2.808785e+01,  0.000000e+00,  2.808785e+01,  1.500000e-04,  3.80898374e+00
  3.81145177e+00,  5.56829628e-06,  3.26922189e+00,           2,    1.420000e-02,  6.630312e+01,  6.630312e+01,  7.582096e+02,  2.242815e+01,  1.420513e+06,  1.253767e+00,  2.808824e+01,  0.000000e+00,  2.808824e+01,  1.500000e-04,  3.80900107e+00
  3.81147470e+00,  5.56834958e-06,  3.26922746e+00,           2,    1.420000e-02,  6.630228e+01,  6.630228e+01,  7.626697e+02,  2.242815e+01,  1.420423e+06,  1.250075e+00,  2.808863e+01,  0.000000e+00,  2.808863e+01,  1.500000e-04,  3.80901840e+00
  3.81149762e+00,  5.56840289e-06,  3.26923303e+00,           2,    1.420000e-02,  6.630145e+01,  6.630145e+01,  7.671561e+02,  2.242815e+01,  1.420334e+06,  1.246395e+00,  2.808902e+01,  0.000000e+00,  2.808902e+01,  1.500000e-04,  3.80903573e+00
  3.81152055e+00,  5.56845620e-06,  3.26923860e+00,           2,    1.420000e-02,  6.630061e+01,  6.630061e+01,  7.716688e+02,  2.242815e+01,  1.420244e+06,  1.242726e+00,  2.808941e+01,  0.000000e+00,  2.808941e+01,  1.500000e-04,  3.80905307e+00
  3.81154347e+00,  5.56850951e-06,  3.26924417e+00,           2,    1.420000e-02,  6.629978e+01,  6.629978e+01,  7.762082e+02,  2.242815e+01,  1.420154e+06,  1.239067e+00,  2.808979e+01,  0.000000e+00,  2.808979e+01,  1.500000e-04,  3.80907040e+00
  3.81156640e+00,  5.56856282e-06,  3.26924974e+00,           2,    1.420000e-02,  6.629894e+01,  6.629894e+01,  7.807742e+02,  2.242815e+01,  1.420064e+06,  1.235419e+00,  2.809018e+01,  0.000000e+00,  2.809018e+01,  1.500000e-04,  3.80908773e+00
  3.81158933e+00,  5.56861613e-06,  3.26925531e+00,           2,    1.420000e-02,  6.629811e+01,  6.629811e+01,  7.853671e+02,  2.242815e+01,  1.419974e+06,  1.231782e+00,  2.809057e+01,  0.000000e+00,  2.809057e+01,  1.500000e-04,  3.80910507e+00
  3.81161226e+00,  5.56866945e-06,  3.26926087e+00,           2,    1.420000e-02,  6.629727e+01,  6.629727e+01,  7.899871e+02,  2.242815e+01,  1.419885e+06,  1.228155e+00,  2.809096e+01,  0.000000e+00,  2.809096e+01,  1.500000e-04,  3.80912241e+00
  3.81163519e+00,  5.56872277e-06,  3.26926644e+00,           2,    1.420000e-02,  6.629644e+01,  6.629644e+01,  7.946343e+02,  2.242815e+01,  1.419795e+06,  1.224539e+00,  2.809135e+01,  0.000000e+00,  2.809135e+01,  1.500000e-04,  3.80913974e+00
  3.81165812e+00,  5.56877609e-06,  3.26927201e+00,           2,    1.420000e-02,  6.629560e+01,  6.629560e+01,  7.993088e+02,  2.242815e+01,  1.419705e+06,  1.220934e+00,  2.809174e+01,  0.000000e+00,  2.809174e+01,  1.500000e-04,  3.80915708e+00
  3.81168105e+00,  5.56882942e-06,  3.26927758e+00,           2,    1.420000e-02,  6.629477e+01,  6.629477e+01,  8.040108e+02,  2.242815e+01,  1.419615e+06,  1.217340e+00,  2.809212e+01,  0.000000e+00,  2.809212e+01,  1.500000e-04,  3.80917442e+00
  3.81170398e+00,  5.56888274e-06,  3.26928315e+00,           2,    1.420000e-02,  6.629393e+01,  6.629393e+01,  8.087405e+02,  2.242815e+01,  1.419526e+06,  1.213755e+00,  2.809251e+01,  0.000000e+00,  2.809251e+01,  1.500000e-04,  3.80919176e+00
  3.81172692e+00,  5.56893607e-06,  3.26928872e+00,           2,    1.420000e-02,  6.629310e+01,  6.629310e+01,  8.134981e+02,  2.242815e+01,  1.419436e+06,  1.210182e+00,  2.809290e+01,  0.000000e+00,  2.809290e+01,  1.500000e-04,  3.80920910e+00
  3.81174985e+00,  5.56898940e-06,  3.26929429e+00,           2,    1.420000e-02,  6.629226e+01,  6.629226e+01,  8.182836e+02,  2.242815e+01,  1.419346e+06,  1.206619e+00,  2.809329e+01,  0.000000e+00,  2.809329e+01,  1.500000e-04,  3.80922644e+00
  3.81177279e+00,  5.56904274e-06,  3.26929986e+00,           2,    1.420000e-02,  6.629143e+01,  6.629143e+01,  8.230974e+02,  2.242815e+01,  1.419256e+06,  1.203066e+00,  2.809368e+01,  0.000000e+00,  2.809368e+01,  1.500000e-04,  3.80924378e+00
  3.81179572e+00,  5.56909607e-06,  3.26930543e+00,           2,    1.420000e-02,  6.629059e+01,  6.629059e+01,  8.279394e+02,  2.242815e+01,  1.419167e+06,  1.199524e+00,  2.809406e+01,  0.000000e+00,  2.809406e+01,  1.500000e-04,  3.80926112e+00
  3.81181866e+00,  5.56914941e-06,  3.26931099e+00,           2,    1.420000e-02,  6.628975e+01,  6.628975e+01,  8.328100e+02,  2.242815e+01,  1.419077e+06,  1.195993e+00,  2.809445e+01,  0.000000e+00,  2.809445e+01,  1.500000e-04,  3.80927847e+00
  3.81184160e+00,  5.56920275e-06,  3.26931656e+00,           2,    1.420000e-02,  6.628892e+01,  6.628892e+01,  8.377092e+02,  2.242815e+01,  1.418987e+06,  1.192471e+00,  2.809484e+01,  0.000000e+00,  2.809484e+01,  1.500000e-04,  3.80929581e+00
  3.81186454e+00,  5.56925609e-06,  3.26932213e+00,           2,    1.420000e-02,  6.628808e+01,  6.628808e+01,  8.426373e+02,  2.242815e+01,  1.418898e+06,  1.188960e+00,  2.809523e+01,  0.000000e+00,  2.809523e+01,  1.500000e-04,  3.80931315e+00
  3.81188748e+00,  5.56930944e-06,  3.26932770e+00,           2,    1.420000e-02,  6.628725e+01,  6.628725e+01,  8.475944e+02,  2.242815e+01,  1.418808e+06,  1.185460e+00,  2.809562e+01,  0.000000e+00,  2.809562e+01,  1.500000e-04,  3.80933050e+00
  3.81191042e+00,  5.56936278e-06,  3.26933327e+00,           2,    1.420000e-02,  6.628641e+01,  6.628641e+01,  8.525807e+02,  2.242815e+01,  1.418718e+06,  1.181970e+00,  2.809600e+01,  0.000000e+00,  2.809600e+01,  1.500000e-04,  3.80934784e+00
  3.81193336e+00,  5.56941613e-06,  3.26933884e+00,           2,    1.420000e-02,  6.628558e+01,  6.628558e+01,  8.575963e+02,  2.242815e+01,  1.418628e+06,  1.178489e+00,  2.809639e+01,  0.000000e+00,  2.809639e+01,  1.500000e-04,  3.80936519e+00
  3.81195630e+00,  5.56946948e-06,  3.26934441e+00,           2,    1.420000e-02,  6.628474e+01,  6.628474e+01,  8.626415e+02,  2.242815e+01,  1.418539e+06,  1.175020e+00,  2.809678e+01,  0.000000e+00,  2.809678e+01,  1.500000e-04,  3.80938254e+00
  3.81197924e+00,  5.56952284e-06,  3.26934998e+00,           2,    1.420000e-02,  6.628391e+01,  6.628391e+01,  8.677163e+02,  2.242815e+01,  1.418449e+06,  1.171560e+00,  2.809717e+01,  0.000000e+00,  2.809717e+01,  1.500000e-04,  3.80939989e+00
  3.81200219e+00,  5.56957619e-06,  3.26935555e+00,           2,    1.420000e-02,  6.628307e+01,  6.628307e+01,  8.728210e+02,  2.242815e+01,  1.418359e+06,  1.168111e+00,  2.809755e+01,  0.000000e+00,  2.809755e+01,  1.500000e-04,  3.80941723e+00
  3.81202513e+00,  5.56962955e-06,  3.26936112e+00,           2,    1.420000e-02,  6.628224e+01,  6.628224e+01,  8.779558e+02,  2.242815e+01,  1.418270e+06,  1.164671e+00,  2.809794e+01,  0.000000e+00,  2.809794e+01,  1.500000e-04,  3.80943458e+00
  3.81204808e+00,  5.56968291e-06,  3.26936669e+00,           2,    1.420000e-02,  6.628140e+01,  6.628140e+01,  8.831208e+02,  2.242815e+01,  1.418180e+06,  1.161242e+00,  2.809833e+01,  0.000000e+00,  2.809833e+01,  1.500000e-04,  3.80945193e+00
  3.81207102e+00,  5.56973627e-06,  3.26937226e+00,           2,    1.420000e-02,  6.628056e+01,  6.628056e+01,  8.883163e+02,  2.242815e+01,  1.418091e+06,  1.157823e+00,  2.809872e+01,  0.000000e+00,  2.809872e+01,  1.500000e-04,  3.80946928e+00
  3.81209397e+00,  5.56978964e-06,  3.26937783e+00,           2,    1.420000e-02,  6.627973e+01,  6.627973e+01,  8.935423e+02,  2.242815e+01,  1.418001e+06,  1.154414e+00,  2.809910e+01,  0.000000e+00,  2.809910e+01,  1.500000e-04,  3.80948664e+00
  3.81211692e+00,  5.56984300e-06,  3.26938340e+00,           2,    1.420000e-02,  6.627889e+01,  6.627889e+01,  8.987990e+02,  2.242815e+01,  1.417911e+06,  1.151015e+00,  2.809949e+01,  0.000000e+00,  2.809949e+01,  1.500000e-04,  3.80950399e+00
  3.81213986e+00,  5.56989637e-06,  3.26938897e+00,           2,    1.420000e-02,  6.627806e+01,  6.627806e+01,  9.040867e+02,  2.242815e+01,  1.417822e+06,  1.147626e+00,  2.809988e+01,  0.000000e+00,  2.809988e+01,  1.500000e-04,  3.80952134e+00
  3.81216281e+00,  5.56994974e-06,  3.26939454e+00,           2,    1.420000e-02,  6.627722e+01,  6.627722e+01,  9.094056e+02,  2.242815e+01,  1.417732e+06,  1.144247e+00,  2.810027e+01,  0.000000e+00,  2.810027e+01,  1.500000e-04,  3.80953870e+00
  3.81218576e+00,  5.57000312e-06,  3.26940011e+00,           2,    1.420000e-02,  6.627639e+01,  6.627639e+01,  9.147557e+02,  2.242815e+01,  1.417642e+06,  1.140878e+00,  2.810066e+01,  0.000000e+00,  2.810066e+01,  1.500000e-04,  3.80955605e+00
  3.81220872e+00,  5.57005649e-06,  3.26940568e+00,           2,    1.420000e-02,  6.627555e+01,  6.627555e+01,  9.201374e+02,  2.242815e+01,  1.417553e+06,  1.137519e+00,  2.810104e+01,  0.000000e+00,  2.810104e+01,  1.500000e-04,  3.80957341e+00
  3.81223167e+00,  5.57010987e-06,  3.26941125e+00,           2,    1.420000e-02,  6.627472e+01,  6.627472e+01,  9.255507e+02,  2.242815e+01,  1.417463e+06,  1.134169e+00,  2.810143e+01,  0.000000e+00,  2.810143e+01,  1.500000e-04,  3.80959076e+00
  3.81225462e+00,  5.57016325e-06,  3.26941682e+00,           2,    1.420000e-02,  6.627388e+01,  6.627388e+01,  9.309959e+02,  2.242815e+01,  1.417374e+06,  1.130830e+00,  2.810182e+01,  0.000000e+00,  2.810182e+01,  1.500000e-04,  3.80960812e+00
  3.81227757e+00,  5.57021663e-06,  3.26942239e+00,           2,    1.420000e-02,  6.627305e+01,  6.627305e+01,  9.364732e+02,  2.242815e+01,  1.417284e+06,  1.127500e+00,  2.810220e+01,  0.000000e+00,  2.810220e+01,  1.500000e-04,  3.80962548e+00
  3.81230053e+00,  5.57027002e-06,  3.26942796e+00,           2,    1.420000e-02,  6.627221e+01,  6.627221e+01,  9.419827e+02,  2.242815e+01,  1.417194e+06,  1.124180e+00,  2.810259e+01,  0.000000e+00,  2.810259e+01,  1.500000e-04,  3.80964283e+00
  3.81232348e+00,  5.57032340e-06,  3.26943353e+00,           2,    1.420000e-02,  6.627137e+01,  6.627137e+01,  9.475246e+02,  2.242815e+01,  1.417105e+06,  1.120870e+00,  2.810298e+01,  0.000000e+00,  2.810298e+01,  1.500000e-04,  3.80966019e+00
  3.81234644e+00,  5.57037679e-06,  3.26943910e+00,           2,    1.420000e-02,  6.627054e+01,  6.627054e+01,  9.530992e+02,  2.242815e+01,  1.417015e+06,  1.117570e+00,  2.810337e+01,  0.000000e+00,  2.810337e+01,  1.500000e-04,  3.80967755e+00
  3.81236940e+00,  5.57043018e-06,  3.26944467e+00,           2,    1.420000e-02,  6.626970e+01,  6.626970e+01,  9.587066e+02,  2.242815e+01,  1.416926e+06,  1.114279e+00,  2.810375e+01,  0.000000e+00,  2.810375e+01,  1.500000e-04,  3.80969491e+00
  3.81239235e+00,  5.57048358e-06,  3.26945024e+00,           2,    1.420000e-02,  6.626887e+01,  6.626887e+01,  9.643470e+02,  2.242815e+01,  1.416836e+06,  1.110998e+00,  2.810414e+01,  0.000000e+00,  2.810414e+01,  1.500000e-04,  3.80971227e+00
  3.81241531e+00,  5.57053697e-06,  3.26945581e+00,           2,    1.420000e-02,  6.626803e+01,  6.626803e+01,  9.700206e+02,  2.242815e+01,  1.416747e+06,  1.107727e+00,  2.810453e+01,  0.000000e+00,  2.810453e+01,  1.500000e-04,  3.80972964e+00
  3.81243827e+00,  5.57059037e-06,  3.26946138e+00,           2,    1.420000e-02,  6.626720e+01,  6.626720e+01,  9.757276e+02,  2.242815e+01,  1.416657e+06,  1.104465e+00,  2.810491e+01,  0.000000e+00,  2.810491e+01,  1.500000e-04,  3.80974700e+00
  3.81246123e+00,  5.57064377e-06,  3.26946695e+00,           2,    1.420000e-02,  6.626636e+01,  6.626636e+01,  9.814682e+02,  2.242815e+01,  1.416568e+06,  1.101213e+00,  2.810530e+01,  0.000000e+00,  2.810530e+01,  1.500000e-04,  3.80976436e+00
  3.81248419e+00,  5.57069717e-06,  3.26947252e+00,           2,    1.420000e-02,  6.626553e+01,  6.626553e+01,  9.872426e+02,  2.242815e+01,  1.416478e+06,  1.097970e+00,  2.810569e+01,  0.000000e+00,  2.810569e+01,  1.500000e-04,  3.80978173e+00
  3.81250716e+00,  5.57075058e-06,  3.26947809e+00,           2,    1.420000e-02,  6.626469e+01,  6.626469e+01,  9.930510e+02,  2.242815e+01,  1.416389e+06,  1.094737e+00,  2.810608e+01,  0.000000e+00,  2.810608e+01,  1.500000e-04,  3.80979909e+00
  3.81253012e+00,  5.57080398e-06,  3.26948366e+00,           2,    1.420000e-02,  6.626385e+01,  6.626385e+01,  9.988936e+02,  2.242815e+01,  1.416299e+06,  1.091514e+00,  2.810646e+01,  0.000000e+00,  2.810646e+01,  1.500000e-04,  3.80981646e+00
  3.81255308e+00,  5.57085739e-06,  3.26948924e+00,           2,    1.420000e-02,  6.626302e+01,  6.626302e+01,  1.004771e+03,  2.242815e+01,  1.416210e+06,  1.088299e+00,  2.810685e+01,  0.000000e+00,  2.810685e+01,  1.500000e-04,  3.80983382e+00
  3.81257605e+00,  5.57091080e-06,  3.26949481e+00,           2,    1.420000e-02,  6.626218e+01,  6.626218e+01,  1.010682e+03,  2.242815e+01,  1.416120e+06,  1.085095e+00,  2.810724e+01,  0.000000e+00,  2.810724e+01,  1.500000e-04,  3.80985119e+00
  3.81259901e+00,  5.57096422e-06,  3.26950038e+00,           2,    1.420000e-02,  6.626135e+01,  6.626135e+01,  1.016629e+03,  2.242815e+01,  1.416031e+06,  1.081900e+00,  2.810762e+01,  0.000000e+00,  2.810762e+01,  1.500000e-04,  3.80986856e+00
  3.81262198e+00,  5.57101763e-06,  3.26950595e+00,           2,    1.420000e-02,  6.626051e+01,  6.626051e+01,  1.022610e+03,  2.242815e+01,  1.415941e+06,  1.078714e+00,  2.810801e+01,  0.000000e+00,  2.810801e+01,  1.500000e-04,  3.80988592e+00
  3.81264495e+00,  5.57107105e-06,  3.26951152e+00,           2,    1.420000e-02,  6.625968e+01,  6.625968e+01,  1.028627e+03,  2.242815e+01,  1.415852e+06,  1.075537e+00,  2.810840e+01,  0.000000e+00,  2.810840e+01,  1.500000e-04,  3.80990329e+00
  3.81266791e+00,  5.57112447e-06,  3.26951709e+00,           2,    1.420000e-02,  6.625884e+01,  6.625884e+01,  1.034679e+03,  2.242815e+01,  1.415762e+06,  1.072370e+00,  2.810878e+01,  0.000000e+00,  2.810878e+01,  1.500000e-04,  3.80992066e+00
  3.81269088e+00,  5.57117789e-06,  3.26952266e+00,           2,    1.420000e-02,  6.625800e+01,  6.625800e+01,  1.040766e+03,  2.242815e+01,  1.415673e+06,  1.069213e+00,  2.810917e+01,  0.000000e+00,  2.810917e+01,  1.500000e-04,  3.80993803e+00
  3.81271385e+00,  5.57123132e-06,  3.26952823e+00,           2,    1.420000e-02,  6.625717e+01,  6.625717e+01,  1.046890e+03,  2.242815e+01,  1.415583e+06,  1.066064e+00,  2.810956e+01,  0.000000e+00,  2.810956e+01,  1.500000e-04,  3.80995541e+00
  3.81273682e+00,  5.57128474e-06,  3.26953380e+00,           2,    1.420000e-02,  6.625633e+01,  6.625633e+01,  1.053049e+03,  2.242815e+01,  1.415494e+06,  1.062925e+00,  2.810994e+01,  0.000000e+00,  2.810994e+01,  1.500000e-04,  3.80997278e+00
  3.81275979e+00,  5.57133817e-06,  3.26953938e+00,           2,    1.420000e-02,  6.625550e+01,  6.625550e+01,  1.059245e+03,  2.242815e+01,  1.415404e+06,  1.059795e+00,  2.811033e+01,  0.000000e+00,  2.811033e+01,  1.500000e-04,  3.80999015e+00
  3.81278277e+00,  5.57139160e-06,  3.26954495e+00,           2,    1.420000e-02,  6.625466e+01,  6.625466e+01,  1.065478e+03,  2.242815e+01,  1.415315e+06,  1.056674e+00,  2.811072e+01,  0.000000e+00,  2.811072e+01,  1.500000e-04,  3.81000752e+00
  3.81280574e+00,  5.57144504e-06,  3.26955052e+00,           2,    1.420000e-02,  6.625383e+01,  6.625383e+01,  1.071747e+03,  2.242815e+01,  1.415225e+06,  1.053563e+00,  2.811110e+01,  0.000000e+00,  2.811110e+01,  1.500000e-04,  3.81002490e+00
  3.81282871e+00,  5.57149847e-06,  3.26955609e+00,           2,    1.420000e-02,  6.625299e+01,  6.625299e+01,  1.078053e+03,  2.242815e+01,  1.415136e+06,  1.050460e+00,  2.811149e+01,  0.000000e+00,  2.811149e+01,  1.500000e-04,  3.81004227e+00
  3.81285169e+00,  5.57155191e-06,  3.26956166e+00,           2,    1.420000e-02,  6.625215e+01,  6.625215e+01,  1.084396e+03,  2.242815e+01,  1.415047e+06,  1.047367e+00,  2.811188e+01,  0.000000e+00,  2.811188e+01,  1.500000e-04,  3.81005965e+00
  3.81287466e+00,  5.57160535e-06,  3.26956723e+00,           2,    1.420000e-02,  6.625132e+01,  6.625132e+01,  1.090776e+03,  2.242815e+01,  1.414957e+06,  1.044283e+00,  2.811226e+01,  0.000000e+00,  2.811226e+01,  1.500000e-04,  3.81007703e+00
  3.81289764e+00,  5.57165879e-06,  3.26957280e+00,           2,    1.420000e-02,  6.625048e+01,  6.625048e+01,  1.097194e+03,  2.242815e+01,  1.414868e+06,  1.041207e+00,  2.811265e+01,  0.000000e+00,  2.811265e+01,  1.500000e-04,  3.81009440e+00
  3.81292062e+00,  5.57171224e-06,  3.26957838e+00,           2,    1.420000e-02,  6.624965e+01,  6.624965e+01,  1.103650e+03,  2.242815e+01,  1.414778e+06,  1.038141e+00,  2.811304e+01,  0.000000e+00,  2.811304e+01,  1.500000e-04,  3.81011178e+00
  3.81294359e+00,  5.57176569e-06,  3.26958395e+00,           2,    1.420000e-02,  6.624881e+01,  6.624881e+01,  1.110144e+03,  2.242815e+01,  1.414689e+06,  1.035084e+00,  2.811342e+01,  0.000000e+00,  2.811342e+01,  1.500000e-04,  3.81012916e+00
  3.81296657e+00,  5.57181914e-06,  3.26958952e+00,           2,    1.420000e-02,  6.624798e+01,  6.624798e+01,  1.116676e+03,  2.242815e+01,  1.414600e+06,  1.032036e+00,  2.811381e+01,  0.000000e+00,  2.811381e+01,  1.500000e-04,  3.81014654e+00
  3.81298955e+00,  5.57187259e-06,  3.26959509e+00,           2,    1.420000e-02,  6.624714e+01,  6.624714e+01,  1.123246e+03,  2.242815e+01,  1.414510e+06,  1.028997e+00,  2.811420e+01,  0.000000e+00,  2.811420e+01,  1.500000e-04,  3.81016392e+00
  3.81301253e+00,  5.57192604e-06,  3.26960066e+00,           2,    1.420000e-02,  6.624630e+01,  6.624630e+01,  1.129855e+03,  2.242815e+01,  1.414421e+06,  1.025967e+00,  2.811458e+01,  0.000000e+00,  2.811458e+01,  1.500000e-04,  3.81018130e+00
  3.81303552e+00,  5.57197950e-06,  3.26960624e+00,           2,    1.420000e-02,  6.624547e+01,  6.624547e+01,  1.136503e+03,  2.242815e+01,  1.414331e+06,  1.022945e+00,  2.811497e+01,  0.000000e+00,  2.811497e+01,  1.500000e-04,  3.81019868e+00
  3.81305850e+00,  5.57203296e-06,  3.26961181e+00,           2,    1.420000e-02,  6.624463e+01,  6.624463e+01,  1.143190e+03,  2.242815e+01,  1.414242e+06,  1.019933e+00,  2.811535e+01,  0.000000e+00,  2.811535e+01,  1.500000e-04,  3.81021606e+00
  3.81308148e+00,  5.57208642e-06,  3.26961738e+00,           2,    1.420000e-02,  6.624380e+01,  6.624380e+01,  1.149917e+03,  2.242815e+01,  1.414153e+06,  1.016929e+00,  2.811574e+01,  0.000000e+00,  2.811574e+01,  1.500000e-04,  3.81023345e+00
  3.81310446e+00,  5.57213988e-06,  3.26962295e+00,           2,    1.420000e-02,  6.624296e+01,  6.624296e+01,  1.156683e+03,  2.242815e+01,  1.414063e+06,  1.013935e+00,  2.811613e+01,  0.000000e+00,  2.811613e+01,  1.500000e-04,  3.81025083e+00
  3.81312745e+00,  5.57219334e-06,  3.26962852e+00,           2,    1.420000e-02,  6.624213e+01,  6.624213e+01,  1.163489e+03,  2.242815e+01,  1.413974e+06,  1.010949e+00,  2.811651e+01,  0.000000e+00,  2.811651e+01,  1.500000e-04,  3.81026822e+00
  3.81315043e+00,  5.57224681e-06,  3.26963410e+00,           2,    1.420000e-02,  6.624129e+01,  6.624129e+01,  1.170335e+03,  2.242815e+01,  1.413885e+06,  1.007972e+00,  2.811690e+01,  0.000000e+00,  2.811690e+01,  1.500000e-04,  3.81028560e+00
  3.81317342e+00,  5.57230028e-06,  3.26963967e+00,           2,    1.420000e-02,  6.624045e+01,  6.624045e+01,  1.177222e+03,  2.242815e+01,  1.413795e+06,  1.005003e+00,  2.811729e+01,  0.000000e+00,  2.811729e+01,  1.500000e-04,  3.81030299e+00
  3.81319641e+00,  5.57235375e-06,  3.26964524e+00,           2,    1.420000e-02,  6.623962e+01,  6.623962e+01,  1.184149e+03,  2.242815e+01,  1.413706e+06,  1.002044e+00,  2.811767e+01,  0.000000e+00,  2.811767e+01,  1.500000e-04,  3.81032037e+00
  3.81321940e+00,  5.57240722e-06,  3.26965081e+00,           2,    1.420000e-02,  6.623878e+01,  6.623878e+01,  1.191116e+03,  2.242815e+01,  1.413617e+06,  9.990928e-01,  2.811806e+01,  0.000000e+00,  2.811806e+01,  1.500000e-04,  3.81033776e+00
  3.81324239e+00,  5.57246070e-06,  3.26965639e+00,           2,    1.420000e-02,  6.623795e+01,  6.623795e+01,  1.198125e+03,  2.242815e+01,  1.413527e+06,  9.961505e-01,  2.811844e+01,  0.000000e+00,  2.811844e+01,  1.500000e-04,  3.81035515e+00
  3.81326537e+00,  5.57251418e-06,  3.26966196e+00,           2,    1.420000e-02,  6.623711e+01,  6.623711e+01,  1.205175e+03,  2.242815e+01,  1.413438e+06,  9.932169e-01,  2.811883e+01,  0.000000e+00,  2.811883e+01,  1.500000e-04,  3.81037254e+00
  3.81328837e+00,  5.57256766e-06,  3.26966753e+00,           2,    1.420000e-02,  6.623627e+01,  6.623627e+01,  1.212267e+03,  2.242815e+01,  1.413349e+06,  9.902919e-01,  2.811922e+01,  0.000000e+00,  2.811922e+01,  1.500000e-04,  3.81038993e+00
  3.81331136e+00,  5.57262114e-06,  3.26967310e+00,           2,    1.420000e-02,  6.623544e+01,  6.623544e+01,  1.219400e+03,  2.242815e+01,  1.413260e+06,  9.873755e-01,  2.811960e+01,  0.000000e+00,  2.811960e+01,  1.500000e-04,  3.81040732e+00
  3.81333435e+00,  5.57267463e-06,  3.26967868e+00,           2,    1.420000e-02,  6.623460e+01,  6.623460e+01,  1.226575e+03,  2.242815e+01,  1.413170e+06,  9.844677e-01,  2.811999e+01,  0.000000e+00,  2.811999e+01,  1.500000e-04,  3.81042471e+00
  3.81335734e+00,  5.57272811e-06,  3.26968425e+00,           2,    1.420000e-02,  6.623377e+01,  6.623377e+01,  1.233793e+03,  2.242815e+01,  1.413081e+06,  9.815685e-01,  2.812037e+01,  0.000000e+00,  2.812037e+01,  1.500000e-04,  3.81044210e+00
  3.81338034e+00,  5.57278160e-06,  3.26968982e+00,           2,    1.420000e-02,  6.623293e+01,  6.623293e+01,  1.241053e+03,  2.242815e+01,  1.412992e+06,  9.786778e-01,  2.812076e+01,  0.000000e+00,  2.812076e+01,  1.500000e-04,  3.81045949e+00
  3.81340333e+00,  5.57283510e-06,  3.26969539e+00,           2,    1.420000e-02,  6.623209e+01,  6.623209e+01,  1.248356e+03,  2.242815e+01,  1.412902e+06,  9.757956e-01,  2.812114e+01,  0.000000e+00,  2.812114e+01,  1.500000e-04,  3.81047689e+00
  3.81342633e+00,  5.57288859e-06,  3.26970097e+00,           2,    1.420000e-02,  6.623126e+01,  6.623126e+01,  1.255702e+03,  2.242815e+01,  1.412813e+06,  9.729218e-01,  2.812153e+01,  0.000000e+00,  2.812153e+01,  1.500000e-04,  3.81049428e+00
  3.81344932e+00,  5.57294209e-06,  3.26970654e+00,           2,    1.420000e-02,  6.623042e+01,  6.623042e+01,  1.263091e+03,  2.242815e+01,  1.412724e+06,  9.700565e-01,  2.812192e+01,  0.000000e+00,  2.812192e+01,  1.500000e-04,  3.81051168e+00
  3.81347232e+00,  5.57299558e-06,  3.26971211e+00,           2,    1.420000e-02,  6.622959e+01,  6.622959e+01,  1.270523e+03,  2.242815e+01,  1.412635e+06,  9.671997e-01,  2.812230e+01,  0.000000e+00,  2.812230e+01,  1.500000e-04,  3.81052907e+00
  3.81349532e+00,  5.57304909e-06,  3.26971769e+00,           2,    1.420000e-02,  6.622875e+01,  6.622875e+01,  1.278000e+03,  2.242815e+01,  1.412545e+06,  9.643512e-01,  2.812269e+01,  0.000000e+00,  2.812269e+01,  1.500000e-04,  3.81054647e+00
  3.81351832e+00,  5.57310259e-06,  3.26972326e+00,           2,    1.420000e-02,  6.622791e+01,  6.622791e+01,  1.285520e+03,  2.242815e+01,  1.412456e+06,  9.615111e-01,  2.812307e+01,  0.000000e+00,  2.812307e+01,  1.500000e-04,  3.81056386e+00
  3.81354132e+00,  5.57315609e-06,  3.26972883e+00,           2,    1.420000e-02,  6.622708e+01,  6.622708e+01,  1.293085e+03,  2.242815e+01,  1.412367e+06,  9.586794e-01,  2.812346e+01,  0.000000e+00,  2.812346e+01,  1.500000e-04,  3.81058126e+00
  3.81356432e+00,  5.57320960e-06,  3.26973441e+00,           2,    1.420000e-02,  6.622624e+01,  6.622624e+01,  1.300694e+03,  2.242815e+01,  1.412278e+06,  9.558560e-01,  2.812384e+01,  0.000000e+00,  2.812384e+01,  1.500000e-04,  3.81059866e+00
  3.81358732e+00,  5.57326311e-06,  3.26973998e+00,           2,    1.420000e-02,  6.622541e+01,  6.622541e+01,  1.308348e+03,  2.242815e+01,  1.412189e+06,  9.530409e-01,  2.812423e+01,  0.000000e+00,  2.812423e+01,  1.500000e-04,  3.81061606e+00
  3.81361032e+00,  5.57331662e-06,  3.26974555e+00,           2,    1.420000e-02,  6.622457e+01,  6.622457e+01,  1.316047e+03,  2.242815e+01,  1.412099e+06,  9.502341e-01,  2.812462e+01,  0.000000e+00,  2.812462e+01,  1.500000e-04,  3.81063346e+00
