     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.21740337e+00,  4.40097696e-03,  3.07773879e+00,           1,    1.420000e-02,  8.546036e+01,  8.546036e+01,  6.409380e+01,  1.830480e+01,  1.994346e+06,  4.693989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.654751e-06,  3.52078157e+00
  3.22209062e+00,  4.40137259e-03,  3.08214016e+00,           1,    1.420000e-02,  8.543148e+01,  8.543148e+01,  6.456266e+01,  1.830480e+01,  1.995848e+06,  4.677795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.562783e-06,  3.52109808e+00
  3.22677489e+00,  4.40176314e-03,  3.08654192e+00,           1,    1.420000e-02,  8.540300e+01,  8.540300e+01,  6.503936e+01,  1.830480e+01,  1.997369e+06,  4.661508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.470487e-06,  3.52141051e+00
  3.23145614e+00,  4.40214855e-03,  3.09094407e+00,           1,    1.420000e-02,  8.537492e+01,  8.537492e+01,  6.552407e+01,  1.830480e+01,  1.998911e+06,  4.645130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.377884e-06,  3.52171884e+00
  3.23613434e+00,  4.40252880e-03,  3.09534660e+00,           1,    1.420000e-02,  8.534725e+01,  8.534725e+01,  6.601696e+01,  1.830480e+01,  2.000472e+06,  4.628661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.284994e-06,  3.52202304e+00
  3.24080944e+00,  4.40290386e-03,  3.09974951e+00,           1,    1.420000e-02,  8.531999e+01,  8.531999e+01,  6.651821e+01,  1.830480e+01,  2.002053e+06,  4.612099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.191839e-06,  3.52232309e+00
  3.24548141e+00,  4.40327370e-03,  3.10415278e+00,           1,    1.420000e-02,  8.529313e+01,  8.529313e+01,  6.702800e+01,  1.830480e+01,  2.003654e+06,  4.595445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.098440e-06,  3.52261896e+00
  3.25015022e+00,  4.40363828e-03,  3.10855642e+00,           1,    1.420000e-02,  8.526669e+01,  8.526669e+01,  6.754652e+01,  1.830480e+01,  2.005276e+06,  4.578698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.004821e-06,  3.52291063e+00
  3.25481582e+00,  4.40399759e-03,  3.11296042e+00,           1,    1.420000e-02,  8.524066e+01,  8.524066e+01,  6.807396e+01,  1.830480e+01,  2.006917e+06,  4.561859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.911005e-06,  3.52319807e+00
  3.25947818e+00,  4.40435158e-03,  3.11736477e+00,           1,    1.420000e-02,  8.521504e+01,  8.521504e+01,  6.861052e+01,  1.830480e+01,  2.008580e+06,  4.544927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.817015e-06,  3.52348127e+00
  3.26413728e+00,  4.40470025e-03,  3.12176947e+00,           1,    1.420000e-02,  8.518983e+01,  8.518983e+01,  6.915640e+01,  1.830480e+01,  2.010263e+06,  4.527902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.722877e-06,  3.52376020e+00
  3.26879307e+00,  4.40504356e-03,  3.12617451e+00,           1,    1.420000e-02,  8.516504e+01,  8.516504e+01,  6.971181e+01,  1.830480e+01,  2.011966e+06,  4.510784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.628615e-06,  3.52403485e+00
  3.27344554e+00,  4.40538150e-03,  3.13057989e+00,           1,    1.420000e-02,  8.514066e+01,  8.514066e+01,  7.027695e+01,  1.830480e+01,  2.013691e+06,  4.493572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.534256e-06,  3.52430520e+00
  3.28462727e+00,  4.40571404e-03,  3.13498561e+00,           1,    1.420000e-02,  8.447980e+01,  8.447980e+01,  7.085205e+01,  1.830480e+01,  2.015436e+06,  4.476268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52457124e+00
  3.29913646e+00,  5.63198660e-03,  3.14061759e+00,           1,    1.420000e-02,  8.363500e+01,  8.363500e+01,  7.089591e+01,  1.830480e+01,  1.990108e+06,  4.460757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53185728e+00
  3.30501253e+00,  5.57566674e-03,  3.14619326e+00,           1,    1.420000e-02,  8.360684e+01,  8.360684e+01,  7.071867e+01,  1.830480e+01,  1.956815e+06,  4.447546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.051012e-06,  3.54138632e+00
  3.30967440e+00,  4.42713529e-03,  3.15062040e+00,           1,    1.420000e-02,  8.358488e+01,  8.358488e+01,  7.130425e+01,  1.830480e+01,  1.958320e+06,  4.430097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.960364e-06,  3.54170823e+00
  3.32128550e+00,  4.42744930e-03,  3.15504784e+00,           1,    1.420000e-02,  8.292076e+01,  8.292076e+01,  7.190697e+01,  1.830480e+01,  1.960097e+06,  4.412492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54195944e+00
  3.33600760e+00,  5.52805071e-03,  3.16057590e+00,           1,    1.420000e-02,  8.209155e+01,  8.209155e+01,  7.192586e+01,  1.830480e+01,  1.934650e+06,  4.397523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54963700e+00
  3.34175860e+00,  5.47277020e-03,  3.16604867e+00,           1,    1.420000e-02,  8.206683e+01,  8.206683e+01,  7.173500e+01,  1.830480e+01,  1.902122e+06,  4.384742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517395e-06,  3.55944685e+00
  3.34643064e+00,  4.44967904e-03,  3.17049834e+00,           1,    1.420000e-02,  8.204711e+01,  8.204711e+01,  7.234943e+01,  1.830480e+01,  1.903704e+06,  4.366991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.431423e-06,  3.55974323e+00
  3.35849948e+00,  4.44997473e-03,  3.17494832e+00,           1,    1.420000e-02,  8.137962e+01,  8.137962e+01,  7.298059e+01,  1.830480e+01,  1.905505e+06,  4.349094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55997978e+00
  3.37344817e+00,  5.42530772e-03,  3.18037363e+00,           1,    1.420000e-02,  8.056582e+01,  8.056582e+01,  7.297191e+01,  1.830480e+01,  1.879951e+06,  4.334697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56807407e+00
  3.38299163e+00,  5.37105464e-03,  3.18574468e+00,           1,    1.420000e-02,  8.021635e+01,  8.021635e+01,  7.276641e+01,  1.830480e+01,  1.848184e+06,  4.322359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.506577e-05,  3.57817541e+00
  3.39388384e+00,  6.12847440e-03,  3.19187316e+00,           1,    1.420000e-02,  7.982277e+01,  7.982277e+01,  7.324731e+01,  1.830480e+01,  1.836762e+06,  4.301475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.422142e-05,  3.58259399e+00
  3.40485587e+00,  6.17385864e-03,  3.19804701e+00,           1,    1.420000e-02,  7.943202e+01,  7.943202e+01,  7.368515e+01,  1.830480e+01,  1.823478e+06,  4.280901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.329154e-05,  3.58762968e+00
  3.41593368e+00,  6.23399248e-03,  3.20428101e+00,           1,    1.420000e-02,  7.904319e+01,  7.904319e+01,  7.414089e+01,  1.830480e+01,  1.810346e+06,  4.260019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.237205e-05,  3.59269255e+00
  3.43228458e+00,  5.26954591e-03,  3.21057594e+00,           1,    1.420000e-02,  7.825276e+01,  7.825276e+01,  7.461407e+01,  1.830480e+01,  1.797327e+06,  4.238834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.59779424e+00
  3.44154841e+00,  5.21685045e-03,  3.21579279e+00,           1,    1.420000e-02,  7.794080e+01,  7.794080e+01,  7.438401e+01,  1.830480e+01,  1.766726e+06,  4.227197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.979773e-05,  3.60836610e+00
  3.45306311e+00,  6.48227306e-03,  3.22227506e+00,           1,    1.420000e-02,  7.755802e+01,  7.755802e+01,  7.499003e+01,  1.830480e+01,  1.757073e+06,  4.204319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.905097e-05,  3.61261424e+00
  3.46464914e+00,  6.52389074e-03,  3.22879895e+00,           1,    1.420000e-02,  7.717851e+01,  7.717851e+01,  7.551509e+01,  1.830480e+01,  1.744447e+06,  4.182131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.817142e-05,  3.61788688e+00
  3.48175360e+00,  5.14523416e-03,  3.23538924e+00,           1,    1.420000e-02,  7.640673e+01,  7.640673e+01,  7.606267e+01,  1.830480e+01,  1.731991e+06,  4.159591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62318065e+00
  3.49079038e+00,  5.09378182e-03,  3.24048302e+00,           1,    1.420000e-02,  7.612278e+01,  7.612278e+01,  7.581087e+01,  1.830480e+01,  1.702324e+06,  4.148536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.574401e-05,  3.63415504e+00
  3.50284762e+00,  6.79393458e-03,  3.24727695e+00,           1,    1.420000e-02,  7.574867e+01,  7.574867e+01,  7.653015e+01,  1.830480e+01,  1.693980e+06,  4.123926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.506586e-05,  3.63826462e+00
  3.52056543e+00,  5.04991104e-03,  3.25410973e+00,           1,    1.420000e-02,  7.499118e+01,  7.499118e+01,  7.713717e+01,  1.830480e+01,  1.681883e+06,  4.100314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64373963e+00
  3.52942621e+00,  4.99941193e-03,  3.25910915e+00,           1,    1.420000e-02,  7.472748e+01,  7.472748e+01,  7.686724e+01,  1.830480e+01,  1.652942e+06,  4.089722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.274527e-05,  3.65504043e+00
  3.53566934e+00,  3.52523759e-03,  3.26263438e+00,           1,    1.420000e-02,  7.454348e+01,  7.454348e+01,  7.707390e+01,  1.830480e+01,  1.643788e+06,  4.078569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.219546e-05,  3.65904360e+00
  3.54197033e+00,  3.55863372e-03,  3.26619302e+00,           1,    1.420000e-02,  7.435919e+01,  7.435919e+01,  7.740696e+01,  1.830480e+01,  1.637947e+06,  4.066164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.178864e-05,  3.66185850e+00
  3.54830363e+00,  3.57767297e-03,  3.26977069e+00,           1,    1.420000e-02,  7.417536e+01,  7.417536e+01,  7.774564e+01,  1.830480e+01,  1.632102e+06,  4.053674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.138223e-05,  3.66469587e+00
  3.55466976e+00,  3.59705667e-03,  3.27336775e+00,           1,    1.420000e-02,  7.399199e+01,  7.399199e+01,  7.809125e+01,  1.830480e+01,  1.626283e+06,  4.041084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.097758e-05,  3.66754410e+00
  3.56106902e+00,  3.61664682e-03,  3.27698439e+00,           1,    1.420000e-02,  7.380908e+01,  7.380908e+01,  7.844397e+01,  1.830480e+01,  1.620492e+06,  4.028394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.057466e-05,  3.67040334e+00
  3.57311841e+00,  3.63644883e-03,  3.28062084e+00,           1,    1.420000e-02,  7.326361e+01,  7.326361e+01,  7.880396e+01,  1.830480e+01,  1.614727e+06,  4.015603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67327362e+00
  3.58175966e+00,  4.88424062e-03,  3.28550508e+00,           1,    1.420000e-02,  7.302367e+01,  7.302367e+01,  7.881531e+01,  1.830480e+01,  1.594665e+06,  4.002783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.912497e-05,  3.68194279e+00
  3.58830090e+00,  3.69993243e-03,  3.28920502e+00,           1,    1.420000e-02,  7.284374e+01,  7.284374e+01,  7.909710e+01,  1.830480e+01,  1.586598e+06,  3.990584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.863216e-05,  3.68580895e+00
  3.59489744e+00,  3.73227835e-03,  3.29293729e+00,           1,    1.420000e-02,  7.266368e+01,  7.266368e+01,  7.948326e+01,  1.830480e+01,  1.581003e+06,  3.977364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824206e-05,  3.68872978e+00
  3.60773454e+00,  3.75311946e-03,  3.29669041e+00,           1,    1.420000e-02,  7.210071e+01,  7.210071e+01,  7.987663e+01,  1.830480e+01,  1.575412e+06,  3.964046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69167114e+00
  3.61622775e+00,  4.80671432e-03,  3.30149713e+00,           1,    1.420000e-02,  7.187573e+01,  7.187573e+01,  7.983524e+01,  1.830480e+01,  1.554693e+06,  3.951972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.680638e-05,  3.70098993e+00
  3.62297808e+00,  3.82296058e-03,  3.30532009e+00,           1,    1.420000e-02,  7.169854e+01,  7.169854e+01,  8.016820e+01,  1.830480e+01,  1.547310e+06,  3.939066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634828e-05,  3.70476668e+00
  3.63652627e+00,  3.85461868e-03,  3.30917471e+00,           1,    1.420000e-02,  7.112035e+01,  7.112035e+01,  8.058990e+01,  1.830480e+01,  1.541884e+06,  3.925298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70776256e+00
  3.64489485e+00,  4.74135663e-03,  3.31391606e+00,           1,    1.420000e-02,  7.090734e+01,  7.090734e+01,  8.049928e+01,  1.830480e+01,  1.520614e+06,  3.913891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.492564e-05,  3.71767243e+00
  3.65182680e+00,  3.93000099e-03,  3.31784607e+00,           1,    1.420000e-02,  7.073248e+01,  7.073248e+01,  8.087506e+01,  1.830480e+01,  1.513778e+06,  3.900392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.449472e-05,  3.72137577e+00
  3.65881091e+00,  3.96108815e-03,  3.32180715e+00,           1,    1.420000e-02,  7.055769e+01,  7.055769e+01,  8.132614e+01,  1.830480e+01,  1.508495e+06,  3.886162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412556e-05,  3.72443740e+00
  3.67329061e+00,  3.98433083e-03,  3.32579148e+00,           1,    1.420000e-02,  6.996004e+01,  6.996004e+01,  8.178655e+01,  1.830480e+01,  1.503223e+06,  3.871818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72751719e+00
  3.68150933e+00,  4.66400279e-03,  3.33045549e+00,           1,    1.420000e-02,  6.976081e+01,  6.976081e+01,  8.163190e+01,  1.830480e+01,  1.481250e+06,  3.861243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271622e-05,  3.73819802e+00
  3.68867190e+00,  4.06724536e-03,  3.33452273e+00,           1,    1.420000e-02,  6.958871e+01,  6.958871e+01,  8.206578e+01,  1.830480e+01,  1.475037e+06,  3.846978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231528e-05,  3.74181096e+00
  3.70399955e+00,  4.09774687e-03,  3.33862048e+00,           1,    1.420000e-02,  6.897404e+01,  6.897404e+01,  8.255903e+01,  1.830480e+01,  1.469922e+06,  3.832139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74495352e+00
  3.71209153e+00,  4.59826964e-03,  3.34321875e+00,           1,    1.420000e-02,  6.878589e+01,  6.878589e+01,  8.234476e+01,  1.830480e+01,  1.447358e+06,  3.822311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091871e-05,  3.75634211e+00
  3.71945564e+00,  4.18725076e-03,  3.34740600e+00,           1,    1.420000e-02,  6.861613e+01,  6.861613e+01,  8.282695e+01,  1.830480e+01,  1.441645e+06,  3.807402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.054138e-05,  3.75988079e+00
  3.72686889e+00,  4.21726376e-03,  3.35162326e+00,           1,    1.420000e-02,  6.844663e+01,  6.844663e+01,  8.335478e+01,  1.830480e+01,  1.436674e+06,  3.792052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019233e-05,  3.76309493e+00
  3.74331185e+00,  4.24336727e-03,  3.35586663e+00,           1,    1.420000e-02,  6.781013e+01,  6.781013e+01,  8.388601e+01,  1.830480e+01,  1.432077e+06,  3.776999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76632476e+00
  3.74996131e+00,  3.77863948e-03,  3.35964527e+00,           1,    1.420000e-02,  6.766270e+01,  6.766270e+01,  8.331200e+01,  1.830480e+01,  1.410356e+06,  3.775534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.901578e-05,  3.77863948e+00
  3.75663901e+00,  3.78153447e-03,  3.36342680e+00,           1,    1.420000e-02,  6.751495e+01,  6.751495e+01,  8.335919e+01,  1.830480e+01,  1.409661e+06,  3.774000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907009e-05,  3.78153447e+00
  3.76336308e+00,  3.78445208e-03,  3.36721126e+00,           1,    1.420000e-02,  6.736599e+01,  6.736599e+01,  8.291826e+01,  1.830480e+01,  1.410617e+06,  3.784663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.936199e-05,  3.78445208e+00
  3.76674006e+00,  1.89370524e-03,  3.36910496e+00,           1,    1.420000e-02,  6.729119e+01,  6.729119e+01,  8.231755e+01,  1.830480e+01,  1.408743e+06,  3.797185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950216e-05,  3.78741048e+00
  3.77013581e+00,  1.89445124e-03,  3.37099941e+00,           1,    1.420000e-02,  6.721573e+01,  6.721573e+01,  8.167296e+01,  1.830480e+01,  1.410226e+06,  3.813142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983138e-05,  3.78890249e+00
  3.77183883e+00,  9.47602965e-04,  3.37194702e+00,           1,    1.420000e-02,  6.717785e+01,  6.717785e+01,  8.120430e+01,  1.830480e+01,  1.409613e+06,  3.823715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997123e-05,  3.79041186e+00
  3.77354763e+00,  9.47792786e-04,  3.37289481e+00,           1,    1.420000e-02,  6.713976e+01,  6.713976e+01,  8.075358e+01,  1.830480e+01,  1.410598e+06,  3.835040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019018e-05,  3.79117115e+00
  3.77526269e+00,  9.47983965e-04,  3.37384279e+00,           1,    1.420000e-02,  6.710143e+01,  6.710143e+01,  8.024785e+01,  1.830480e+01,  1.411680e+06,  3.847843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043286e-05,  3.79193586e+00
  3.77698451e+00,  9.48176619e-04,  3.37479097e+00,           1,    1.420000e-02,  6.706284e+01,  6.706284e+01,  7.968537e+01,  1.830480e+01,  1.412859e+06,  3.862206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070041e-05,  3.79270648e+00
  3.77871362e+00,  9.48370875e-04,  3.37573934e+00,           1,    1.420000e-02,  6.702396e+01,  6.702396e+01,  7.906464e+01,  1.830480e+01,  1.414134e+06,  3.878211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.099405e-05,  3.79348350e+00
  3.78045059e+00,  9.48566864e-04,  3.37668791e+00,           1,    1.420000e-02,  6.698477e+01,  6.698477e+01,  7.838434e+01,  1.830480e+01,  1.415504e+06,  3.895948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.131502e-05,  3.79426746e+00
  3.78219599e+00,  9.48764725e-04,  3.37763667e+00,           1,    1.420000e-02,  6.694524e+01,  6.694524e+01,  7.764339e+01,  1.830480e+01,  1.416969e+06,  3.915506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166467e-05,  3.79505890e+00
  3.78307087e+00,  4.74482303e-04,  3.37811115e+00,           1,    1.420000e-02,  6.692540e+01,  6.692540e+01,  7.721468e+01,  1.830480e+01,  1.416945e+06,  3.926344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181957e-05,  3.79585842e+00
  3.78394805e+00,  4.74532527e-04,  3.37858569e+00,           1,    1.420000e-02,  6.690546e+01,  6.690546e+01,  7.680586e+01,  1.830480e+01,  1.417735e+06,  3.937328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201311e-05,  3.79626021e+00
  3.78482762e+00,  4.74583027e-04,  3.37906027e+00,           1,    1.420000e-02,  6.688543e+01,  6.688543e+01,  7.638152e+01,  1.830480e+01,  1.418548e+06,  3.948815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221454e-05,  3.79666422e+00
  3.78570966e+00,  4.74633814e-04,  3.37953490e+00,           1,    1.420000e-02,  6.686529e+01,  6.686529e+01,  7.594160e+01,  1.830480e+01,  1.419384e+06,  3.960820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242405e-05,  3.79707051e+00
  3.78659426e+00,  4.74684898e-04,  3.38000959e+00,           1,    1.420000e-02,  6.684505e+01,  6.684505e+01,  7.548608e+01,  1.830480e+01,  1.420243e+06,  3.973353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.264186e-05,  3.79747919e+00
  3.78748151e+00,  4.74736290e-04,  3.38048432e+00,           1,    1.420000e-02,  6.682470e+01,  6.682470e+01,  7.501494e+01,  1.830480e+01,  1.421125e+06,  3.986430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.286817e-05,  3.79789032e+00
  3.78837149e+00,  4.74788001e-04,  3.38095911e+00,           1,    1.420000e-02,  6.680423e+01,  6.680423e+01,  7.452817e+01,  1.830480e+01,  1.422029e+06,  4.000064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.310319e-05,  3.79830401e+00
  3.78926430e+00,  4.74840042e-04,  3.38143395e+00,           1,    1.420000e-02,  6.678365e+01,  6.678365e+01,  7.402581e+01,  1.830480e+01,  1.422957e+06,  4.014268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.334716e-05,  3.79872034e+00
  3.79016004e+00,  4.74892425e-04,  3.38190885e+00,           1,    1.420000e-02,  6.676294e+01,  6.676294e+01,  7.350789e+01,  1.830480e+01,  1.423907e+06,  4.029057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360030e-05,  3.79913940e+00
  3.79105881e+00,  4.74945162e-04,  3.38238379e+00,           1,    1.420000e-02,  6.674211e+01,  6.674211e+01,  7.297446e+01,  1.830480e+01,  1.424880e+06,  4.044447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.386285e-05,  3.79956129e+00
  3.79196071e+00,  4.74998264e-04,  3.38285879e+00,           1,    1.420000e-02,  6.672115e+01,  6.672115e+01,  7.242559e+01,  1.830480e+01,  1.425875e+06,  4.060452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.413506e-05,  3.79998612e+00
  3.79286584e+00,  4.75051746e-04,  3.38333384e+00,           1,    1.420000e-02,  6.670005e+01,  6.670005e+01,  7.186140e+01,  1.830480e+01,  1.426893e+06,  4.077087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441718e-05,  3.80041397e+00
  3.79377432e+00,  4.75105619e-04,  3.38380895e+00,           1,    1.420000e-02,  6.667881e+01,  6.667881e+01,  7.128197e+01,  1.830480e+01,  1.427932e+06,  4.094370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470947e-05,  3.80084495e+00
  3.79468624e+00,  4.75159897e-04,  3.38428411e+00,           1,    1.420000e-02,  6.665742e+01,  6.665742e+01,  7.068746e+01,  1.830480e+01,  1.428994e+06,  4.112315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.501221e-05,  3.80127918e+00
  3.79560174e+00,  4.75214594e-04,  3.38475932e+00,           1,    1.420000e-02,  6.663588e+01,  6.663588e+01,  7.007800e+01,  1.830480e+01,  1.430077e+06,  4.130941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.532568e-05,  3.80171675e+00
  3.79652092e+00,  4.75269724e-04,  3.38523459e+00,           1,    1.420000e-02,  6.661418e+01,  6.661418e+01,  6.945377e+01,  1.830480e+01,  1.431182e+06,  4.150265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.565017e-05,  3.80215780e+00
  3.79744391e+00,  4.75325302e-04,  3.38570992e+00,           1,    1.420000e-02,  6.659232e+01,  6.659232e+01,  6.881496e+01,  1.830480e+01,  1.432309e+06,  4.170304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598598e-05,  3.80260242e+00
  3.79837083e+00,  4.75381343e-04,  3.38618530e+00,           1,    1.420000e-02,  6.657030e+01,  6.657030e+01,  6.816178e+01,  1.830480e+01,  1.433457e+06,  4.191078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633342e-05,  3.80305074e+00
  3.79930181e+00,  4.75437861e-04,  3.38666073e+00,           1,    1.420000e-02,  6.654810e+01,  6.654810e+01,  6.749445e+01,  1.830480e+01,  1.434627e+06,  4.212605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.669283e-05,  3.80350289e+00
  3.79976832e+00,  2.37747437e-04,  3.38689848e+00,           1,    1.420000e-02,  6.653696e+01,  6.653696e+01,  6.713862e+01,  1.830480e+01,  1.434769e+06,  4.223858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685751e-05,  3.80395899e+00
  3.80070564e+00,  4.75523503e-04,  3.38737401e+00,           1,    1.420000e-02,  6.651449e+01,  6.651449e+01,  6.646751e+01,  1.830480e+01,  1.436421e+06,  4.246350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.725514e-05,  3.80418802e+00
  3.80117537e+00,  2.37790644e-04,  3.38761180e+00,           1,    1.420000e-02,  6.650321e+01,  6.650321e+01,  6.610155e+01,  1.830480e+01,  1.436574e+06,  4.258201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742881e-05,  3.80465030e+00
  3.80163409e+00,  2.31693301e-04,  3.38784349e+00,           1,    1.420000e-02,  6.649218e+01,  6.649218e+01,  6.575783e+01,  1.830480e+01,  1.437159e+06,  4.269750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762009e-05,  3.80488247e+00
  3.80249798e+00,  4.34450884e-04,  3.38827794e+00,           1,    1.420000e-02,  6.647132e+01,  6.647132e+01,  6.512002e+01,  1.830480e+01,  1.438684e+06,  4.291747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800567e-05,  3.80510969e+00
  3.80325686e+00,  3.80187461e-04,  3.38865813e+00,           1,    1.420000e-02,  6.645294e+01,  6.645294e+01,  6.453669e+01,  1.830480e+01,  1.439583e+06,  4.311773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.833239e-05,  3.80553948e+00
