     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28010460e+00,  7.01013858e-06,  4.00176450e+00,           2,    1.420000e-02,  5.052356e+01,  5.052356e+01,  5.756895e+02,  1.191067e+01,  8.554535e+05,  1.267520e+00,  1.946045e+01,  0.000000e+00,  1.946045e+01,  1.500000e-04,  4.27698987e+00
  4.28015590e+00,  7.01027569e-06,  4.00177151e+00,           2,    1.420000e-02,  5.052251e+01,  5.052251e+01,  5.791980e+02,  1.191067e+01,  8.554003e+05,  1.263656e+00,  1.946051e+01,  0.000000e+00,  1.946051e+01,  1.500000e-04,  4.27703409e+00
  4.28020720e+00,  7.01041282e-06,  4.00177852e+00,           2,    1.420000e-02,  5.052146e+01,  5.052146e+01,  5.827279e+02,  1.191067e+01,  8.553472e+05,  1.259803e+00,  1.946056e+01,  0.000000e+00,  1.946056e+01,  1.500000e-04,  4.27707832e+00
  4.28025851e+00,  7.01054996e-06,  4.00178553e+00,           2,    1.420000e-02,  5.052041e+01,  5.052041e+01,  5.862794e+02,  1.191067e+01,  8.552941e+05,  1.255962e+00,  1.946061e+01,  0.000000e+00,  1.946061e+01,  1.500000e-04,  4.27712256e+00
  4.28030982e+00,  7.01068711e-06,  4.00179254e+00,           2,    1.420000e-02,  5.051936e+01,  5.051936e+01,  5.898526e+02,  1.191067e+01,  8.552410e+05,  1.252133e+00,  1.946066e+01,  0.000000e+00,  1.946066e+01,  1.500000e-04,  4.27716679e+00
  4.28036113e+00,  7.01082426e-06,  4.00179955e+00,           2,    1.420000e-02,  5.051831e+01,  5.051831e+01,  5.934475e+02,  1.191067e+01,  8.551879e+05,  1.248315e+00,  1.946072e+01,  0.000000e+00,  1.946072e+01,  1.500000e-04,  4.27721103e+00
  4.28041245e+00,  7.01096143e-06,  4.00180656e+00,           2,    1.420000e-02,  5.051725e+01,  5.051725e+01,  5.970644e+02,  1.191067e+01,  8.551348e+05,  1.244509e+00,  1.946077e+01,  0.000000e+00,  1.946077e+01,  1.500000e-04,  4.27725528e+00
  4.28046377e+00,  7.01109861e-06,  4.00181357e+00,           2,    1.420000e-02,  5.051620e+01,  5.051620e+01,  6.007033e+02,  1.191067e+01,  8.550818e+05,  1.240715e+00,  1.946082e+01,  0.000000e+00,  1.946082e+01,  1.500000e-04,  4.27729952e+00
  4.28051509e+00,  7.01123580e-06,  4.00182058e+00,           2,    1.420000e-02,  5.051515e+01,  5.051515e+01,  6.043644e+02,  1.191067e+01,  8.550287e+05,  1.236932e+00,  1.946088e+01,  0.000000e+00,  1.946088e+01,  1.500000e-04,  4.27734377e+00
  4.28056642e+00,  7.01137300e-06,  4.00182759e+00,           2,    1.420000e-02,  5.051410e+01,  5.051410e+01,  6.080478e+02,  1.191067e+01,  8.549756e+05,  1.233160e+00,  1.946093e+01,  0.000000e+00,  1.946093e+01,  1.500000e-04,  4.27738802e+00
  4.28061776e+00,  7.01151021e-06,  4.00183460e+00,           2,    1.420000e-02,  5.051305e+01,  5.051305e+01,  6.117537e+02,  1.191067e+01,  8.549225e+05,  1.229400e+00,  1.946098e+01,  0.000000e+00,  1.946098e+01,  1.500000e-04,  4.27743228e+00
  4.28066909e+00,  7.01164743e-06,  4.00184162e+00,           2,    1.420000e-02,  5.051200e+01,  5.051200e+01,  6.154822e+02,  1.191067e+01,  8.548695e+05,  1.225652e+00,  1.946103e+01,  0.000000e+00,  1.946103e+01,  1.500000e-04,  4.27747654e+00
  4.28072043e+00,  7.01178466e-06,  4.00184863e+00,           2,    1.420000e-02,  5.051094e+01,  5.051094e+01,  6.192335e+02,  1.191067e+01,  8.548164e+05,  1.221915e+00,  1.946109e+01,  0.000000e+00,  1.946109e+01,  1.500000e-04,  4.27752080e+00
  4.28077177e+00,  7.01192190e-06,  4.00185564e+00,           2,    1.420000e-02,  5.050989e+01,  5.050989e+01,  6.230076e+02,  1.191067e+01,  8.547634e+05,  1.218189e+00,  1.946114e+01,  0.000000e+00,  1.946114e+01,  1.500000e-04,  4.27756507e+00
  4.28082312e+00,  7.01205916e-06,  4.00186265e+00,           2,    1.420000e-02,  5.050884e+01,  5.050884e+01,  6.268048e+02,  1.191067e+01,  8.547103e+05,  1.214475e+00,  1.946119e+01,  0.000000e+00,  1.946119e+01,  1.500000e-04,  4.27760933e+00
  4.28087447e+00,  7.01219642e-06,  4.00186966e+00,           2,    1.420000e-02,  5.050779e+01,  5.050779e+01,  6.306251e+02,  1.191067e+01,  8.546573e+05,  1.210772e+00,  1.946124e+01,  0.000000e+00,  1.946124e+01,  1.500000e-04,  4.27765361e+00
  4.28092582e+00,  7.01233369e-06,  4.00187668e+00,           2,    1.420000e-02,  5.050674e+01,  5.050674e+01,  6.344687e+02,  1.191067e+01,  8.546042e+05,  1.207080e+00,  1.946129e+01,  0.000000e+00,  1.946129e+01,  1.500000e-04,  4.27769788e+00
  4.28097718e+00,  7.01247097e-06,  4.00188369e+00,           2,    1.420000e-02,  5.050568e+01,  5.050568e+01,  6.383358e+02,  1.191067e+01,  8.545512e+05,  1.203400e+00,  1.946135e+01,  0.000000e+00,  1.946135e+01,  1.500000e-04,  4.27774216e+00
  4.28102854e+00,  7.01260827e-06,  4.00189070e+00,           2,    1.420000e-02,  5.050463e+01,  5.050463e+01,  6.422264e+02,  1.191067e+01,  8.544981e+05,  1.199730e+00,  1.946140e+01,  0.000000e+00,  1.946140e+01,  1.500000e-04,  4.27778644e+00
  4.28107990e+00,  7.01274557e-06,  4.00189771e+00,           2,    1.420000e-02,  5.050358e+01,  5.050358e+01,  6.461408e+02,  1.191067e+01,  8.544451e+05,  1.196072e+00,  1.946145e+01,  0.000000e+00,  1.946145e+01,  1.500000e-04,  4.27783073e+00
  4.28113127e+00,  7.01288289e-06,  4.00190473e+00,           2,    1.420000e-02,  5.050253e+01,  5.050253e+01,  6.500790e+02,  1.191067e+01,  8.543921e+05,  1.192425e+00,  1.946150e+01,  0.000000e+00,  1.946150e+01,  1.500000e-04,  4.27787502e+00
  4.28118264e+00,  7.01302021e-06,  4.00191174e+00,           2,    1.420000e-02,  5.050148e+01,  5.050148e+01,  6.540413e+02,  1.191067e+01,  8.543391e+05,  1.188790e+00,  1.946156e+01,  0.000000e+00,  1.946156e+01,  1.500000e-04,  4.27791931e+00
  4.28123402e+00,  7.01315755e-06,  4.00191875e+00,           2,    1.420000e-02,  5.050042e+01,  5.050042e+01,  6.580278e+02,  1.191067e+01,  8.542861e+05,  1.185165e+00,  1.946161e+01,  0.000000e+00,  1.946161e+01,  1.500000e-04,  4.27796360e+00
  4.28128540e+00,  7.01329489e-06,  4.00192577e+00,           2,    1.420000e-02,  5.049937e+01,  5.049937e+01,  6.620385e+02,  1.191067e+01,  8.542331e+05,  1.181551e+00,  1.946166e+01,  0.000000e+00,  1.946166e+01,  1.500000e-04,  4.27800790e+00
  4.28133678e+00,  7.01343225e-06,  4.00193278e+00,           2,    1.420000e-02,  5.049832e+01,  5.049832e+01,  6.660737e+02,  1.191067e+01,  8.541801e+05,  1.177948e+00,  1.946171e+01,  0.000000e+00,  1.946171e+01,  1.500000e-04,  4.27805220e+00
  4.28138816e+00,  7.01356961e-06,  4.00193979e+00,           2,    1.420000e-02,  5.049727e+01,  5.049727e+01,  6.701336e+02,  1.191067e+01,  8.541271e+05,  1.174356e+00,  1.946176e+01,  0.000000e+00,  1.946176e+01,  1.500000e-04,  4.27809651e+00
  4.28143955e+00,  7.01370699e-06,  4.00194681e+00,           2,    1.420000e-02,  5.049622e+01,  5.049622e+01,  6.742182e+02,  1.191067e+01,  8.540741e+05,  1.170776e+00,  1.946182e+01,  0.000000e+00,  1.946182e+01,  1.500000e-04,  4.27814082e+00
  4.28149094e+00,  7.01384438e-06,  4.00195382e+00,           2,    1.420000e-02,  5.049516e+01,  5.049516e+01,  6.783277e+02,  1.191067e+01,  8.540211e+05,  1.167206e+00,  1.946187e+01,  0.000000e+00,  1.946187e+01,  1.500000e-04,  4.27818513e+00
  4.28154234e+00,  7.01398178e-06,  4.00196084e+00,           2,    1.420000e-02,  5.049411e+01,  5.049411e+01,  6.824623e+02,  1.191067e+01,  8.539681e+05,  1.163647e+00,  1.946192e+01,  0.000000e+00,  1.946192e+01,  1.500000e-04,  4.27822944e+00
  4.28159374e+00,  7.01411919e-06,  4.00196785e+00,           2,    1.420000e-02,  5.049306e+01,  5.049306e+01,  6.866221e+02,  1.191067e+01,  8.539151e+05,  1.160098e+00,  1.946197e+01,  0.000000e+00,  1.946197e+01,  1.500000e-04,  4.27827376e+00
  4.28164514e+00,  7.01425660e-06,  4.00197486e+00,           2,    1.420000e-02,  5.049201e+01,  5.049201e+01,  6.908072e+02,  1.191067e+01,  8.538621e+05,  1.156561e+00,  1.946202e+01,  0.000000e+00,  1.946202e+01,  1.500000e-04,  4.27831808e+00
  4.28169655e+00,  7.01439403e-06,  4.00198188e+00,           2,    1.420000e-02,  5.049096e+01,  5.049096e+01,  6.950179e+02,  1.191067e+01,  8.538092e+05,  1.153034e+00,  1.946207e+01,  0.000000e+00,  1.946207e+01,  1.500000e-04,  4.27836241e+00
  4.28174796e+00,  7.01453147e-06,  4.00198889e+00,           2,    1.420000e-02,  5.048990e+01,  5.048990e+01,  6.992543e+02,  1.191067e+01,  8.537562e+05,  1.149518e+00,  1.946213e+01,  0.000000e+00,  1.946213e+01,  1.500000e-04,  4.27840673e+00
  4.28179937e+00,  7.01466892e-06,  4.00199591e+00,           2,    1.420000e-02,  5.048885e+01,  5.048885e+01,  7.035166e+02,  1.191067e+01,  8.537032e+05,  1.146013e+00,  1.946218e+01,  0.000000e+00,  1.946218e+01,  1.500000e-04,  4.27845107e+00
  4.28185079e+00,  7.01480638e-06,  4.00200292e+00,           2,    1.420000e-02,  5.048780e+01,  5.048780e+01,  7.078048e+02,  1.191067e+01,  8.536503e+05,  1.142519e+00,  1.946223e+01,  0.000000e+00,  1.946223e+01,  1.500000e-04,  4.27849540e+00
  4.28190221e+00,  7.01494385e-06,  4.00200994e+00,           2,    1.420000e-02,  5.048675e+01,  5.048675e+01,  7.121192e+02,  1.191067e+01,  8.535973e+05,  1.139035e+00,  1.946228e+01,  0.000000e+00,  1.946228e+01,  1.500000e-04,  4.27853974e+00
  4.28195364e+00,  7.01508134e-06,  4.00201695e+00,           2,    1.420000e-02,  5.048569e+01,  5.048569e+01,  7.164599e+02,  1.191067e+01,  8.535444e+05,  1.135561e+00,  1.946233e+01,  0.000000e+00,  1.946233e+01,  1.500000e-04,  4.27858408e+00
  4.28200507e+00,  7.01521883e-06,  4.00202397e+00,           2,    1.420000e-02,  5.048464e+01,  5.048464e+01,  7.208271e+02,  1.191067e+01,  8.534915e+05,  1.132099e+00,  1.946238e+01,  0.000000e+00,  1.946238e+01,  1.500000e-04,  4.27862842e+00
  4.28205650e+00,  7.01535633e-06,  4.00203098e+00,           2,    1.420000e-02,  5.048359e+01,  5.048359e+01,  7.252209e+02,  1.191067e+01,  8.534385e+05,  1.128646e+00,  1.946244e+01,  0.000000e+00,  1.946244e+01,  1.500000e-04,  4.27867277e+00
  4.28210793e+00,  7.01549384e-06,  4.00203800e+00,           2,    1.420000e-02,  5.048254e+01,  5.048254e+01,  7.296415e+02,  1.191067e+01,  8.533856e+05,  1.125205e+00,  1.946249e+01,  0.000000e+00,  1.946249e+01,  1.500000e-04,  4.27871712e+00
  4.28215937e+00,  7.01563137e-06,  4.00204501e+00,           2,    1.420000e-02,  5.048149e+01,  5.048149e+01,  7.340891e+02,  1.191067e+01,  8.533327e+05,  1.121774e+00,  1.946254e+01,  0.000000e+00,  1.946254e+01,  1.500000e-04,  4.27876148e+00
  4.28221081e+00,  7.01576890e-06,  4.00205203e+00,           2,    1.420000e-02,  5.048043e+01,  5.048043e+01,  7.385638e+02,  1.191067e+01,  8.532797e+05,  1.118353e+00,  1.946259e+01,  0.000000e+00,  1.946259e+01,  1.500000e-04,  4.27880583e+00
  4.28226226e+00,  7.01590644e-06,  4.00205905e+00,           2,    1.420000e-02,  5.047938e+01,  5.047938e+01,  7.430659e+02,  1.191067e+01,  8.532268e+05,  1.114943e+00,  1.946264e+01,  0.000000e+00,  1.946264e+01,  1.500000e-04,  4.27885020e+00
  4.28231371e+00,  7.01604400e-06,  4.00206606e+00,           2,    1.420000e-02,  5.047833e+01,  5.047833e+01,  7.475953e+02,  1.191067e+01,  8.531739e+05,  1.111543e+00,  1.946269e+01,  0.000000e+00,  1.946269e+01,  1.500000e-04,  4.27889456e+00
  4.28236516e+00,  7.01618156e-06,  4.00207308e+00,           2,    1.420000e-02,  5.047728e+01,  5.047728e+01,  7.521524e+02,  1.191067e+01,  8.531210e+05,  1.108153e+00,  1.946274e+01,  0.000000e+00,  1.946274e+01,  1.500000e-04,  4.27893893e+00
  4.28241662e+00,  7.01631914e-06,  4.00208009e+00,           2,    1.420000e-02,  5.047622e+01,  5.047622e+01,  7.567374e+02,  1.191067e+01,  8.530681e+05,  1.104774e+00,  1.946279e+01,  0.000000e+00,  1.946279e+01,  1.500000e-04,  4.27898330e+00
  4.28246808e+00,  7.01645673e-06,  4.00208711e+00,           2,    1.420000e-02,  5.047517e+01,  5.047517e+01,  7.613502e+02,  1.191067e+01,  8.530152e+05,  1.101405e+00,  1.946285e+01,  0.000000e+00,  1.946285e+01,  1.500000e-04,  4.27902767e+00
  4.28251954e+00,  7.01659432e-06,  4.00209413e+00,           2,    1.420000e-02,  5.047412e+01,  5.047412e+01,  7.659913e+02,  1.191067e+01,  8.529623e+05,  1.098046e+00,  1.946290e+01,  0.000000e+00,  1.946290e+01,  1.500000e-04,  4.27907205e+00
  4.28257101e+00,  7.01673193e-06,  4.00210114e+00,           2,    1.420000e-02,  5.047307e+01,  5.047307e+01,  7.706606e+02,  1.191067e+01,  8.529094e+05,  1.094698e+00,  1.946295e+01,  0.000000e+00,  1.946295e+01,  1.500000e-04,  4.27911643e+00
  4.28262248e+00,  7.01686955e-06,  4.00210816e+00,           2,    1.420000e-02,  5.047201e+01,  5.047201e+01,  7.753584e+02,  1.191067e+01,  8.528565e+05,  1.091359e+00,  1.946300e+01,  0.000000e+00,  1.946300e+01,  1.500000e-04,  4.27916081e+00
  4.28267396e+00,  7.01700717e-06,  4.00211518e+00,           2,    1.420000e-02,  5.047096e+01,  5.047096e+01,  7.800849e+02,  1.191067e+01,  8.528037e+05,  1.088031e+00,  1.946305e+01,  0.000000e+00,  1.946305e+01,  1.500000e-04,  4.27920520e+00
  4.28272544e+00,  7.01714481e-06,  4.00212219e+00,           2,    1.420000e-02,  5.046991e+01,  5.046991e+01,  7.848402e+02,  1.191067e+01,  8.527508e+05,  1.084713e+00,  1.946310e+01,  0.000000e+00,  1.946310e+01,  1.500000e-04,  4.27924959e+00
  4.28277692e+00,  7.01728246e-06,  4.00212921e+00,           2,    1.420000e-02,  5.046886e+01,  5.046886e+01,  7.896245e+02,  1.191067e+01,  8.526979e+05,  1.081405e+00,  1.946315e+01,  0.000000e+00,  1.946315e+01,  1.500000e-04,  4.27929398e+00
  4.28282840e+00,  7.01742012e-06,  4.00213623e+00,           2,    1.420000e-02,  5.046780e+01,  5.046780e+01,  7.944380e+02,  1.191067e+01,  8.526451e+05,  1.078107e+00,  1.946320e+01,  0.000000e+00,  1.946320e+01,  1.500000e-04,  4.27933838e+00
  4.28287989e+00,  7.01755779e-06,  4.00214325e+00,           2,    1.420000e-02,  5.046675e+01,  5.046675e+01,  7.992809e+02,  1.191067e+01,  8.525922e+05,  1.074820e+00,  1.946325e+01,  0.000000e+00,  1.946325e+01,  1.500000e-04,  4.27938278e+00
  4.28293138e+00,  7.01769547e-06,  4.00215026e+00,           2,    1.420000e-02,  5.046570e+01,  5.046570e+01,  8.041533e+02,  1.191067e+01,  8.525393e+05,  1.071542e+00,  1.946330e+01,  0.000000e+00,  1.946330e+01,  1.500000e-04,  4.27942719e+00
  4.28298288e+00,  7.01783316e-06,  4.00215728e+00,           2,    1.420000e-02,  5.046465e+01,  5.046465e+01,  8.090554e+02,  1.191067e+01,  8.524865e+05,  1.068274e+00,  1.946335e+01,  0.000000e+00,  1.946335e+01,  1.500000e-04,  4.27947159e+00
  4.28303438e+00,  7.01797086e-06,  4.00216430e+00,           2,    1.420000e-02,  5.046359e+01,  5.046359e+01,  8.139875e+02,  1.191067e+01,  8.524337e+05,  1.065016e+00,  1.946340e+01,  0.000000e+00,  1.946340e+01,  1.500000e-04,  4.27951600e+00
  4.28308588e+00,  7.01810857e-06,  4.00217132e+00,           2,    1.420000e-02,  5.046254e+01,  5.046254e+01,  8.189496e+02,  1.191067e+01,  8.523808e+05,  1.061768e+00,  1.946345e+01,  0.000000e+00,  1.946345e+01,  1.500000e-04,  4.27956042e+00
  4.28313739e+00,  7.01824630e-06,  4.00217834e+00,           2,    1.420000e-02,  5.046149e+01,  5.046149e+01,  8.239420e+02,  1.191067e+01,  8.523280e+05,  1.058530e+00,  1.946351e+01,  0.000000e+00,  1.946351e+01,  1.500000e-04,  4.27960483e+00
  4.28318890e+00,  7.01838403e-06,  4.00218536e+00,           2,    1.420000e-02,  5.046043e+01,  5.046043e+01,  8.289649e+02,  1.191067e+01,  8.522752e+05,  1.055302e+00,  1.946356e+01,  0.000000e+00,  1.946356e+01,  1.500000e-04,  4.27964925e+00
  4.28324042e+00,  7.01852177e-06,  4.00219237e+00,           2,    1.420000e-02,  5.045938e+01,  5.045938e+01,  8.340184e+02,  1.191067e+01,  8.522223e+05,  1.052084e+00,  1.946361e+01,  0.000000e+00,  1.946361e+01,  1.500000e-04,  4.27969368e+00
  4.28329193e+00,  7.01865952e-06,  4.00219939e+00,           2,    1.420000e-02,  5.045833e+01,  5.045833e+01,  8.391027e+02,  1.191067e+01,  8.521695e+05,  1.048875e+00,  1.946366e+01,  0.000000e+00,  1.946366e+01,  1.500000e-04,  4.27973810e+00
  4.28334345e+00,  7.01879729e-06,  4.00220641e+00,           2,    1.420000e-02,  5.045728e+01,  5.045728e+01,  8.442180e+02,  1.191067e+01,  8.521167e+05,  1.045677e+00,  1.946371e+01,  0.000000e+00,  1.946371e+01,  1.500000e-04,  4.27978253e+00
  4.28339498e+00,  7.01893506e-06,  4.00221343e+00,           2,    1.420000e-02,  5.045622e+01,  5.045622e+01,  8.493646e+02,  1.191067e+01,  8.520639e+05,  1.042488e+00,  1.946376e+01,  0.000000e+00,  1.946376e+01,  1.500000e-04,  4.27982697e+00
  4.28344651e+00,  7.01907285e-06,  4.00222045e+00,           2,    1.420000e-02,  5.045517e+01,  5.045517e+01,  8.545426e+02,  1.191067e+01,  8.520111e+05,  1.039308e+00,  1.946381e+01,  0.000000e+00,  1.946381e+01,  1.500000e-04,  4.27987140e+00
  4.28349804e+00,  7.01921064e-06,  4.00222747e+00,           2,    1.420000e-02,  5.045412e+01,  5.045412e+01,  8.597521e+02,  1.191067e+01,  8.519583e+05,  1.036139e+00,  1.946386e+01,  0.000000e+00,  1.946386e+01,  1.500000e-04,  4.27991584e+00
  4.28354957e+00,  7.01934845e-06,  4.00223449e+00,           2,    1.420000e-02,  5.045306e+01,  5.045306e+01,  8.649934e+02,  1.191067e+01,  8.519055e+05,  1.032979e+00,  1.946391e+01,  0.000000e+00,  1.946391e+01,  1.500000e-04,  4.27996029e+00
  4.28360111e+00,  7.01948627e-06,  4.00224151e+00,           2,    1.420000e-02,  5.045201e+01,  5.045201e+01,  8.702667e+02,  1.191067e+01,  8.518527e+05,  1.029829e+00,  1.946396e+01,  0.000000e+00,  1.946396e+01,  1.500000e-04,  4.28000473e+00
  4.28365266e+00,  7.01962409e-06,  4.00224853e+00,           2,    1.420000e-02,  5.045096e+01,  5.045096e+01,  8.755722e+02,  1.191067e+01,  8.517999e+05,  1.026688e+00,  1.946401e+01,  0.000000e+00,  1.946401e+01,  1.500000e-04,  4.28004918e+00
  4.28370420e+00,  7.01976193e-06,  4.00225555e+00,           2,    1.420000e-02,  5.044991e+01,  5.044991e+01,  8.809100e+02,  1.191067e+01,  8.517471e+05,  1.023557e+00,  1.946406e+01,  0.000000e+00,  1.946406e+01,  1.500000e-04,  4.28009364e+00
  4.28375575e+00,  7.01989978e-06,  4.00226257e+00,           2,    1.420000e-02,  5.044885e+01,  5.044885e+01,  8.862805e+02,  1.191067e+01,  8.516943e+05,  1.020435e+00,  1.946411e+01,  0.000000e+00,  1.946411e+01,  1.500000e-04,  4.28013809e+00
  4.28380731e+00,  7.02003764e-06,  4.00226959e+00,           2,    1.420000e-02,  5.044780e+01,  5.044780e+01,  8.916836e+02,  1.191067e+01,  8.516416e+05,  1.017323e+00,  1.946416e+01,  0.000000e+00,  1.946416e+01,  1.500000e-04,  4.28018255e+00
  4.28385886e+00,  7.02017550e-06,  4.00227661e+00,           2,    1.420000e-02,  5.044675e+01,  5.044675e+01,  8.971198e+02,  1.191067e+01,  8.515888e+05,  1.014220e+00,  1.946421e+01,  0.000000e+00,  1.946421e+01,  1.500000e-04,  4.28022702e+00
  4.28391042e+00,  7.02031338e-06,  4.00228363e+00,           2,    1.420000e-02,  5.044569e+01,  5.044569e+01,  9.025891e+02,  1.191067e+01,  8.515360e+05,  1.011127e+00,  1.946426e+01,  0.000000e+00,  1.946426e+01,  1.500000e-04,  4.28027148e+00
  4.28396199e+00,  7.02045127e-06,  4.00229065e+00,           2,    1.420000e-02,  5.044464e+01,  5.044464e+01,  9.080917e+02,  1.191067e+01,  8.514833e+05,  1.008043e+00,  1.946431e+01,  0.000000e+00,  1.946431e+01,  1.500000e-04,  4.28031595e+00
  4.28401356e+00,  7.02058917e-06,  4.00229767e+00,           2,    1.420000e-02,  5.044359e+01,  5.044359e+01,  9.136280e+02,  1.191067e+01,  8.514305e+05,  1.004969e+00,  1.946436e+01,  0.000000e+00,  1.946436e+01,  1.500000e-04,  4.28036043e+00
  4.28406513e+00,  7.02072709e-06,  4.00230469e+00,           2,    1.420000e-02,  5.044253e+01,  5.044253e+01,  9.191980e+02,  1.191067e+01,  8.513778e+05,  1.001904e+00,  1.946441e+01,  0.000000e+00,  1.946441e+01,  1.500000e-04,  4.28040490e+00
  4.28411670e+00,  7.02086501e-06,  4.00231171e+00,           2,    1.420000e-02,  5.044148e+01,  5.044148e+01,  9.248020e+02,  1.191067e+01,  8.513250e+05,  9.988482e-01,  1.946446e+01,  0.000000e+00,  1.946446e+01,  1.500000e-04,  4.28044938e+00
  4.28416828e+00,  7.02100294e-06,  4.00231873e+00,           2,    1.420000e-02,  5.044043e+01,  5.044043e+01,  9.304402e+02,  1.191067e+01,  8.512723e+05,  9.958018e-01,  1.946451e+01,  0.000000e+00,  1.946451e+01,  1.500000e-04,  4.28049386e+00
  4.28421986e+00,  7.02114088e-06,  4.00232575e+00,           2,    1.420000e-02,  5.043937e+01,  5.043937e+01,  9.361128e+02,  1.191067e+01,  8.512196e+05,  9.927647e-01,  1.946456e+01,  0.000000e+00,  1.946456e+01,  1.500000e-04,  4.28053835e+00
  4.28427145e+00,  7.02127883e-06,  4.00233277e+00,           2,    1.420000e-02,  5.043832e+01,  5.043832e+01,  9.418200e+02,  1.191067e+01,  8.511668e+05,  9.897368e-01,  1.946461e+01,  0.000000e+00,  1.946461e+01,  1.500000e-04,  4.28058284e+00
  4.28432304e+00,  7.02141680e-06,  4.00233979e+00,           2,    1.420000e-02,  5.043727e+01,  5.043727e+01,  9.475620e+02,  1.191067e+01,  8.511141e+05,  9.867182e-01,  1.946466e+01,  0.000000e+00,  1.946466e+01,  1.500000e-04,  4.28062733e+00
  4.28437463e+00,  7.02155477e-06,  4.00234682e+00,           2,    1.420000e-02,  5.043622e+01,  5.043622e+01,  9.533391e+02,  1.191067e+01,  8.510614e+05,  9.837087e-01,  1.946471e+01,  0.000000e+00,  1.946471e+01,  1.500000e-04,  4.28067183e+00
  4.28442623e+00,  7.02169276e-06,  4.00235384e+00,           2,    1.420000e-02,  5.043516e+01,  5.043516e+01,  9.591514e+02,  1.191067e+01,  8.510087e+05,  9.807084e-01,  1.946476e+01,  0.000000e+00,  1.946476e+01,  1.500000e-04,  4.28071633e+00
  4.28447783e+00,  7.02183075e-06,  4.00236086e+00,           2,    1.420000e-02,  5.043411e+01,  5.043411e+01,  9.649992e+02,  1.191067e+01,  8.509560e+05,  9.777173e-01,  1.946481e+01,  0.000000e+00,  1.946481e+01,  1.500000e-04,  4.28076083e+00
  4.28452943e+00,  7.02196876e-06,  4.00236788e+00,           2,    1.420000e-02,  5.043306e+01,  5.043306e+01,  9.708826e+02,  1.191067e+01,  8.509033e+05,  9.747353e-01,  1.946486e+01,  0.000000e+00,  1.946486e+01,  1.500000e-04,  4.28080534e+00
  4.28458104e+00,  7.02210677e-06,  4.00237490e+00,           2,    1.420000e-02,  5.043200e+01,  5.043200e+01,  9.768020e+02,  1.191067e+01,  8.508506e+05,  9.717623e-01,  1.946490e+01,  0.000000e+00,  1.946490e+01,  1.500000e-04,  4.28084985e+00
  4.28463265e+00,  7.02224480e-06,  4.00238193e+00,           2,    1.420000e-02,  5.043095e+01,  5.043095e+01,  9.827574e+02,  1.191067e+01,  8.507979e+05,  9.687984e-01,  1.946495e+01,  0.000000e+00,  1.946495e+01,  1.500000e-04,  4.28089436e+00
  4.28468426e+00,  7.02238284e-06,  4.00238895e+00,           2,    1.420000e-02,  5.042990e+01,  5.042990e+01,  9.887492e+02,  1.191067e+01,  8.507452e+05,  9.658436e-01,  1.946500e+01,  0.000000e+00,  1.946500e+01,  1.500000e-04,  4.28093888e+00
  4.28473588e+00,  7.02252088e-06,  4.00239597e+00,           2,    1.420000e-02,  5.042884e+01,  5.042884e+01,  9.947776e+02,  1.191067e+01,  8.506925e+05,  9.628977e-01,  1.946505e+01,  0.000000e+00,  1.946505e+01,  1.500000e-04,  4.28098340e+00
  4.28478750e+00,  7.02265894e-06,  4.00240299e+00,           2,    1.420000e-02,  5.042779e+01,  5.042779e+01,  1.000843e+03,  1.191067e+01,  8.506398e+05,  9.599608e-01,  1.946510e+01,  0.000000e+00,  1.946510e+01,  1.500000e-04,  4.28102792e+00
  4.28483913e+00,  7.02279701e-06,  4.00241002e+00,           2,    1.420000e-02,  5.042674e+01,  5.042674e+01,  1.006945e+03,  1.191067e+01,  8.505871e+05,  9.570329e-01,  1.946515e+01,  0.000000e+00,  1.946515e+01,  1.500000e-04,  4.28107244e+00
  4.28489076e+00,  7.02293509e-06,  4.00241704e+00,           2,    1.420000e-02,  5.042568e+01,  5.042568e+01,  1.013084e+03,  1.191067e+01,  8.505345e+05,  9.541139e-01,  1.946520e+01,  0.000000e+00,  1.946520e+01,  1.500000e-04,  4.28111697e+00
  4.28494239e+00,  7.02307318e-06,  4.00242406e+00,           2,    1.420000e-02,  5.042463e+01,  5.042463e+01,  1.019261e+03,  1.191067e+01,  8.504818e+05,  9.512037e-01,  1.946525e+01,  0.000000e+00,  1.946525e+01,  1.500000e-04,  4.28116151e+00
  4.28499403e+00,  7.02321128e-06,  4.00243109e+00,           2,    1.420000e-02,  5.042357e+01,  5.042357e+01,  1.025476e+03,  1.191067e+01,  8.504291e+05,  9.483024e-01,  1.946530e+01,  0.000000e+00,  1.946530e+01,  1.500000e-04,  4.28120604e+00
  4.28504567e+00,  7.02334939e-06,  4.00243811e+00,           2,    1.420000e-02,  5.042252e+01,  5.042252e+01,  1.031728e+03,  1.191067e+01,  8.503765e+05,  9.454100e-01,  1.946535e+01,  0.000000e+00,  1.946535e+01,  1.500000e-04,  4.28125058e+00
