     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99950953e+00,  6.15140826e-06,  3.71335229e+00,           2,    1.420000e-02,  5.852981e+01,  5.852981e+01,  1.027893e+02,  1.385240e+01,  1.138743e+06,  3.222052e+00,  2.350867e+01,  0.000000e+00,  2.350867e+01,  1.500000e-04,  3.99871415e+00
  3.99954213e+00,  6.15148958e-06,  3.71335844e+00,           2,    1.420000e-02,  5.852889e+01,  5.852889e+01,  1.034045e+02,  1.385240e+01,  1.138672e+06,  3.212403e+00,  2.350890e+01,  0.000000e+00,  2.350890e+01,  1.500000e-04,  3.99874059e+00
  3.99957474e+00,  6.15157090e-06,  3.71336460e+00,           2,    1.420000e-02,  5.852796e+01,  5.852796e+01,  1.040234e+02,  1.385240e+01,  1.138600e+06,  3.202782e+00,  2.350913e+01,  0.000000e+00,  2.350913e+01,  1.500000e-04,  3.99876704e+00
  3.99960735e+00,  6.15165223e-06,  3.71337075e+00,           2,    1.420000e-02,  5.852704e+01,  5.852704e+01,  1.046459e+02,  1.385240e+01,  1.138528e+06,  3.193190e+00,  2.350936e+01,  0.000000e+00,  2.350936e+01,  1.500000e-04,  3.99879348e+00
  3.99963996e+00,  6.15173356e-06,  3.71337690e+00,           2,    1.420000e-02,  5.852612e+01,  5.852612e+01,  1.052723e+02,  1.385240e+01,  1.138456e+06,  3.183627e+00,  2.350959e+01,  0.000000e+00,  2.350959e+01,  1.500000e-04,  3.99881993e+00
  3.99967258e+00,  6.15181489e-06,  3.71338305e+00,           2,    1.420000e-02,  5.852520e+01,  5.852520e+01,  1.059023e+02,  1.385240e+01,  1.138385e+06,  3.174092e+00,  2.350982e+01,  0.000000e+00,  2.350982e+01,  1.500000e-04,  3.99884638e+00
  3.99970519e+00,  6.15189623e-06,  3.71338920e+00,           2,    1.420000e-02,  5.852427e+01,  5.852427e+01,  1.065362e+02,  1.385240e+01,  1.138313e+06,  3.164586e+00,  2.351005e+01,  0.000000e+00,  2.351005e+01,  1.500000e-04,  3.99887283e+00
  3.99973781e+00,  6.15197758e-06,  3.71339535e+00,           2,    1.420000e-02,  5.852335e+01,  5.852335e+01,  1.071738e+02,  1.385240e+01,  1.138241e+06,  3.155108e+00,  2.351029e+01,  0.000000e+00,  2.351029e+01,  1.500000e-04,  3.99889928e+00
  3.99977043e+00,  6.15205893e-06,  3.71340151e+00,           2,    1.420000e-02,  5.852243e+01,  5.852243e+01,  1.078153e+02,  1.385240e+01,  1.138170e+06,  3.145659e+00,  2.351052e+01,  0.000000e+00,  2.351052e+01,  1.500000e-04,  3.99892574e+00
  3.99980305e+00,  6.15214028e-06,  3.71340766e+00,           2,    1.420000e-02,  5.852150e+01,  5.852150e+01,  1.084605e+02,  1.385240e+01,  1.138098e+06,  3.136238e+00,  2.351075e+01,  0.000000e+00,  2.351075e+01,  1.500000e-04,  3.99895219e+00
  3.99983567e+00,  6.15222164e-06,  3.71341381e+00,           2,    1.420000e-02,  5.852058e+01,  5.852058e+01,  1.091097e+02,  1.385240e+01,  1.138026e+06,  3.126845e+00,  2.351098e+01,  0.000000e+00,  2.351098e+01,  1.500000e-04,  3.99897865e+00
  3.99986829e+00,  6.15230300e-06,  3.71341996e+00,           2,    1.420000e-02,  5.851966e+01,  5.851966e+01,  1.097628e+02,  1.385240e+01,  1.137955e+06,  3.117480e+00,  2.351121e+01,  0.000000e+00,  2.351121e+01,  1.500000e-04,  3.99900511e+00
  3.99990092e+00,  6.15238437e-06,  3.71342612e+00,           2,    1.420000e-02,  5.851874e+01,  5.851874e+01,  1.104197e+02,  1.385240e+01,  1.137883e+06,  3.108144e+00,  2.351144e+01,  0.000000e+00,  2.351144e+01,  1.500000e-04,  3.99903157e+00
  3.99993354e+00,  6.15246574e-06,  3.71343227e+00,           2,    1.420000e-02,  5.851781e+01,  5.851781e+01,  1.110806e+02,  1.385240e+01,  1.137811e+06,  3.098835e+00,  2.351167e+01,  0.000000e+00,  2.351167e+01,  1.500000e-04,  3.99905803e+00
  3.99996617e+00,  6.15254711e-06,  3.71343842e+00,           2,    1.420000e-02,  5.851689e+01,  5.851689e+01,  1.117455e+02,  1.385240e+01,  1.137740e+06,  3.089554e+00,  2.351190e+01,  0.000000e+00,  2.351190e+01,  1.500000e-04,  3.99908449e+00
  3.99999880e+00,  6.15262849e-06,  3.71344457e+00,           2,    1.420000e-02,  5.851597e+01,  5.851597e+01,  1.124143e+02,  1.385240e+01,  1.137668e+06,  3.080300e+00,  2.351213e+01,  0.000000e+00,  2.351213e+01,  1.500000e-04,  3.99911095e+00
  4.00003143e+00,  6.15270988e-06,  3.71345073e+00,           2,    1.420000e-02,  5.851504e+01,  5.851504e+01,  1.130872e+02,  1.385240e+01,  1.137596e+06,  3.071075e+00,  2.351236e+01,  0.000000e+00,  2.351236e+01,  1.500000e-04,  3.99913742e+00
  4.00006406e+00,  6.15279127e-06,  3.71345688e+00,           2,    1.420000e-02,  5.851412e+01,  5.851412e+01,  1.137640e+02,  1.385240e+01,  1.137525e+06,  3.061877e+00,  2.351259e+01,  0.000000e+00,  2.351259e+01,  1.500000e-04,  3.99916389e+00
  4.00009670e+00,  6.15287266e-06,  3.71346303e+00,           2,    1.420000e-02,  5.851320e+01,  5.851320e+01,  1.144450e+02,  1.385240e+01,  1.137453e+06,  3.052706e+00,  2.351282e+01,  0.000000e+00,  2.351282e+01,  1.500000e-04,  3.99919036e+00
  4.00012933e+00,  6.15295406e-06,  3.71346918e+00,           2,    1.420000e-02,  5.851228e+01,  5.851228e+01,  1.151300e+02,  1.385240e+01,  1.137381e+06,  3.043563e+00,  2.351305e+01,  0.000000e+00,  2.351305e+01,  1.500000e-04,  3.99921682e+00
  4.00016197e+00,  6.15303546e-06,  3.71347534e+00,           2,    1.420000e-02,  5.851135e+01,  5.851135e+01,  1.158191e+02,  1.385240e+01,  1.137310e+06,  3.034448e+00,  2.351328e+01,  0.000000e+00,  2.351328e+01,  1.500000e-04,  3.99924330e+00
  4.00019461e+00,  6.15311687e-06,  3.71348149e+00,           2,    1.420000e-02,  5.851043e+01,  5.851043e+01,  1.165123e+02,  1.385240e+01,  1.137238e+06,  3.025359e+00,  2.351351e+01,  0.000000e+00,  2.351351e+01,  1.500000e-04,  3.99926977e+00
  4.00022725e+00,  6.15319828e-06,  3.71348764e+00,           2,    1.420000e-02,  5.850951e+01,  5.850951e+01,  1.172097e+02,  1.385240e+01,  1.137167e+06,  3.016298e+00,  2.351375e+01,  0.000000e+00,  2.351375e+01,  1.500000e-04,  3.99929624e+00
  4.00025989e+00,  6.15327970e-06,  3.71349380e+00,           2,    1.420000e-02,  5.850858e+01,  5.850858e+01,  1.179113e+02,  1.385240e+01,  1.137095e+06,  3.007264e+00,  2.351398e+01,  0.000000e+00,  2.351398e+01,  1.500000e-04,  3.99932272e+00
  4.00029254e+00,  6.15336112e-06,  3.71349995e+00,           2,    1.420000e-02,  5.850766e+01,  5.850766e+01,  1.186170e+02,  1.385240e+01,  1.137023e+06,  2.998257e+00,  2.351421e+01,  0.000000e+00,  2.351421e+01,  1.500000e-04,  3.99934919e+00
  4.00032518e+00,  6.15344254e-06,  3.71350610e+00,           2,    1.420000e-02,  5.850674e+01,  5.850674e+01,  1.193270e+02,  1.385240e+01,  1.136952e+06,  2.989276e+00,  2.351444e+01,  0.000000e+00,  2.351444e+01,  1.500000e-04,  3.99937567e+00
  4.00035783e+00,  6.15352397e-06,  3.71351226e+00,           2,    1.420000e-02,  5.850581e+01,  5.850581e+01,  1.200413e+02,  1.385240e+01,  1.136880e+06,  2.980323e+00,  2.351467e+01,  0.000000e+00,  2.351467e+01,  1.500000e-04,  3.99940215e+00
  4.00039048e+00,  6.15360540e-06,  3.71351841e+00,           2,    1.420000e-02,  5.850489e+01,  5.850489e+01,  1.207598e+02,  1.385240e+01,  1.136809e+06,  2.971397e+00,  2.351490e+01,  0.000000e+00,  2.351490e+01,  1.500000e-04,  3.99942863e+00
  4.00042313e+00,  6.15368684e-06,  3.71352457e+00,           2,    1.420000e-02,  5.850397e+01,  5.850397e+01,  1.214827e+02,  1.385240e+01,  1.136737e+06,  2.962497e+00,  2.351513e+01,  0.000000e+00,  2.351513e+01,  1.500000e-04,  3.99945512e+00
  4.00045578e+00,  6.15376828e-06,  3.71353072e+00,           2,    1.420000e-02,  5.850305e+01,  5.850305e+01,  1.222098e+02,  1.385240e+01,  1.136666e+06,  2.953623e+00,  2.351536e+01,  0.000000e+00,  2.351536e+01,  1.500000e-04,  3.99948160e+00
  4.00048843e+00,  6.15384973e-06,  3.71353687e+00,           2,    1.420000e-02,  5.850212e+01,  5.850212e+01,  1.229413e+02,  1.385240e+01,  1.136594e+06,  2.944777e+00,  2.351559e+01,  0.000000e+00,  2.351559e+01,  1.500000e-04,  3.99950809e+00
  4.00052109e+00,  6.15393118e-06,  3.71354303e+00,           2,    1.420000e-02,  5.850120e+01,  5.850120e+01,  1.236772e+02,  1.385240e+01,  1.136522e+06,  2.935957e+00,  2.351582e+01,  0.000000e+00,  2.351582e+01,  1.500000e-04,  3.99953457e+00
  4.00055374e+00,  6.15401264e-06,  3.71354918e+00,           2,    1.420000e-02,  5.850028e+01,  5.850028e+01,  1.244175e+02,  1.385240e+01,  1.136451e+06,  2.927163e+00,  2.351605e+01,  0.000000e+00,  2.351605e+01,  1.500000e-04,  3.99956106e+00
  4.00058640e+00,  6.15409410e-06,  3.71355533e+00,           2,    1.420000e-02,  5.849935e+01,  5.849935e+01,  1.251623e+02,  1.385240e+01,  1.136379e+06,  2.918395e+00,  2.351628e+01,  0.000000e+00,  2.351628e+01,  1.500000e-04,  3.99958755e+00
  4.00061906e+00,  6.15417556e-06,  3.71356149e+00,           2,    1.420000e-02,  5.849843e+01,  5.849843e+01,  1.259115e+02,  1.385240e+01,  1.136308e+06,  2.909654e+00,  2.351651e+01,  0.000000e+00,  2.351651e+01,  1.500000e-04,  3.99961404e+00
  4.00065172e+00,  6.15425703e-06,  3.71356764e+00,           2,    1.420000e-02,  5.849751e+01,  5.849751e+01,  1.266652e+02,  1.385240e+01,  1.136236e+06,  2.900939e+00,  2.351674e+01,  0.000000e+00,  2.351674e+01,  1.500000e-04,  3.99964053e+00
  4.00068439e+00,  6.15433850e-06,  3.71357380e+00,           2,    1.420000e-02,  5.849658e+01,  5.849658e+01,  1.274234e+02,  1.385240e+01,  1.136165e+06,  2.892250e+00,  2.351697e+01,  0.000000e+00,  2.351697e+01,  1.500000e-04,  3.99966703e+00
  4.00071705e+00,  6.15441998e-06,  3.71357995e+00,           2,    1.420000e-02,  5.849566e+01,  5.849566e+01,  1.281861e+02,  1.385240e+01,  1.136093e+06,  2.883586e+00,  2.351720e+01,  0.000000e+00,  2.351720e+01,  1.500000e-04,  3.99969352e+00
  4.00074972e+00,  6.15450146e-06,  3.71358611e+00,           2,    1.420000e-02,  5.849474e+01,  5.849474e+01,  1.289534e+02,  1.385240e+01,  1.136022e+06,  2.874949e+00,  2.351743e+01,  0.000000e+00,  2.351743e+01,  1.500000e-04,  3.99972002e+00
  4.00078238e+00,  6.15458295e-06,  3.71359226e+00,           2,    1.420000e-02,  5.849381e+01,  5.849381e+01,  1.297254e+02,  1.385240e+01,  1.135950e+06,  2.866338e+00,  2.351766e+01,  0.000000e+00,  2.351766e+01,  1.500000e-04,  3.99974652e+00
  4.00081505e+00,  6.15466444e-06,  3.71359842e+00,           2,    1.420000e-02,  5.849289e+01,  5.849289e+01,  1.305019e+02,  1.385240e+01,  1.135879e+06,  2.857752e+00,  2.351789e+01,  0.000000e+00,  2.351789e+01,  1.500000e-04,  3.99977302e+00
  4.00084772e+00,  6.15474594e-06,  3.71360457e+00,           2,    1.420000e-02,  5.849197e+01,  5.849197e+01,  1.312831e+02,  1.385240e+01,  1.135807e+06,  2.849192e+00,  2.351812e+01,  0.000000e+00,  2.351812e+01,  1.500000e-04,  3.99979952e+00
  4.00088040e+00,  6.15482744e-06,  3.71361073e+00,           2,    1.420000e-02,  5.849104e+01,  5.849104e+01,  1.320689e+02,  1.385240e+01,  1.135736e+06,  2.840658e+00,  2.351835e+01,  0.000000e+00,  2.351835e+01,  1.500000e-04,  3.99982602e+00
  4.00091307e+00,  6.15490894e-06,  3.71361688e+00,           2,    1.420000e-02,  5.849012e+01,  5.849012e+01,  1.328595e+02,  1.385240e+01,  1.135664e+06,  2.832149e+00,  2.351858e+01,  0.000000e+00,  2.351858e+01,  1.500000e-04,  3.99985253e+00
  4.00094575e+00,  6.15499045e-06,  3.71362304e+00,           2,    1.420000e-02,  5.848920e+01,  5.848920e+01,  1.336548e+02,  1.385240e+01,  1.135593e+06,  2.823666e+00,  2.351881e+01,  0.000000e+00,  2.351881e+01,  1.500000e-04,  3.99987903e+00
  4.00097842e+00,  6.15507197e-06,  3.71362919e+00,           2,    1.420000e-02,  5.848827e+01,  5.848827e+01,  1.344549e+02,  1.385240e+01,  1.135521e+06,  2.815208e+00,  2.351903e+01,  0.000000e+00,  2.351903e+01,  1.500000e-04,  3.99990554e+00
  4.00101110e+00,  6.15515348e-06,  3.71363535e+00,           2,    1.420000e-02,  5.848735e+01,  5.848735e+01,  1.352598e+02,  1.385240e+01,  1.135450e+06,  2.806775e+00,  2.351926e+01,  0.000000e+00,  2.351926e+01,  1.500000e-04,  3.99993205e+00
  4.00104378e+00,  6.15523501e-06,  3.71364150e+00,           2,    1.420000e-02,  5.848643e+01,  5.848643e+01,  1.360695e+02,  1.385240e+01,  1.135378e+06,  2.798368e+00,  2.351949e+01,  0.000000e+00,  2.351949e+01,  1.500000e-04,  3.99995856e+00
  4.00107647e+00,  6.15531653e-06,  3.71364766e+00,           2,    1.420000e-02,  5.848550e+01,  5.848550e+01,  1.368840e+02,  1.385240e+01,  1.135307e+06,  2.789986e+00,  2.351972e+01,  0.000000e+00,  2.351972e+01,  1.500000e-04,  3.99998507e+00
  4.00110915e+00,  6.15539807e-06,  3.71365381e+00,           2,    1.420000e-02,  5.848458e+01,  5.848458e+01,  1.377034e+02,  1.385240e+01,  1.135235e+06,  2.781628e+00,  2.351995e+01,  0.000000e+00,  2.351995e+01,  1.500000e-04,  4.00001158e+00
  4.00114184e+00,  6.15547960e-06,  3.71365997e+00,           2,    1.420000e-02,  5.848366e+01,  5.848366e+01,  1.385278e+02,  1.385240e+01,  1.135164e+06,  2.773296e+00,  2.352018e+01,  0.000000e+00,  2.352018e+01,  1.500000e-04,  4.00003810e+00
  4.00117452e+00,  6.15556114e-06,  3.71366612e+00,           2,    1.420000e-02,  5.848273e+01,  5.848273e+01,  1.393570e+02,  1.385240e+01,  1.135093e+06,  2.764989e+00,  2.352041e+01,  0.000000e+00,  2.352041e+01,  1.500000e-04,  4.00006461e+00
  4.00120721e+00,  6.15564269e-06,  3.71367228e+00,           2,    1.420000e-02,  5.848181e+01,  5.848181e+01,  1.401913e+02,  1.385240e+01,  1.135021e+06,  2.756706e+00,  2.352064e+01,  0.000000e+00,  2.352064e+01,  1.500000e-04,  4.00009113e+00
  4.00123990e+00,  6.15572424e-06,  3.71367843e+00,           2,    1.420000e-02,  5.848089e+01,  5.848089e+01,  1.410305e+02,  1.385240e+01,  1.134950e+06,  2.748449e+00,  2.352087e+01,  0.000000e+00,  2.352087e+01,  1.500000e-04,  4.00011765e+00
  4.00127259e+00,  6.15580579e-06,  3.71368459e+00,           2,    1.420000e-02,  5.847996e+01,  5.847996e+01,  1.418747e+02,  1.385240e+01,  1.134878e+06,  2.740216e+00,  2.352110e+01,  0.000000e+00,  2.352110e+01,  1.500000e-04,  4.00014417e+00
  4.00130529e+00,  6.15588735e-06,  3.71369075e+00,           2,    1.420000e-02,  5.847904e+01,  5.847904e+01,  1.427241e+02,  1.385240e+01,  1.134807e+06,  2.732007e+00,  2.352133e+01,  0.000000e+00,  2.352133e+01,  1.500000e-04,  4.00017069e+00
  4.00133798e+00,  6.15596891e-06,  3.71369690e+00,           2,    1.420000e-02,  5.847812e+01,  5.847812e+01,  1.435785e+02,  1.385240e+01,  1.134735e+06,  2.723824e+00,  2.352156e+01,  0.000000e+00,  2.352156e+01,  1.500000e-04,  4.00019721e+00
  4.00137068e+00,  6.15605048e-06,  3.71370306e+00,           2,    1.420000e-02,  5.847719e+01,  5.847719e+01,  1.444380e+02,  1.385240e+01,  1.134664e+06,  2.715664e+00,  2.352179e+01,  0.000000e+00,  2.352179e+01,  1.500000e-04,  4.00022374e+00
  4.00140338e+00,  6.15613205e-06,  3.71370921e+00,           2,    1.420000e-02,  5.847627e+01,  5.847627e+01,  1.453027e+02,  1.385240e+01,  1.134593e+06,  2.707529e+00,  2.352202e+01,  0.000000e+00,  2.352202e+01,  1.500000e-04,  4.00025026e+00
  4.00143608e+00,  6.15621362e-06,  3.71371537e+00,           2,    1.420000e-02,  5.847535e+01,  5.847535e+01,  1.461725e+02,  1.385240e+01,  1.134521e+06,  2.699419e+00,  2.352225e+01,  0.000000e+00,  2.352225e+01,  1.500000e-04,  4.00027679e+00
  4.00146878e+00,  6.15629520e-06,  3.71372153e+00,           2,    1.420000e-02,  5.847442e+01,  5.847442e+01,  1.470476e+02,  1.385240e+01,  1.134450e+06,  2.691333e+00,  2.352247e+01,  0.000000e+00,  2.352247e+01,  1.500000e-04,  4.00030332e+00
  4.00150148e+00,  6.15637679e-06,  3.71372768e+00,           2,    1.420000e-02,  5.847350e+01,  5.847350e+01,  1.479279e+02,  1.385240e+01,  1.134378e+06,  2.683271e+00,  2.352270e+01,  0.000000e+00,  2.352270e+01,  1.500000e-04,  4.00032985e+00
  4.00153418e+00,  6.15645838e-06,  3.71373384e+00,           2,    1.420000e-02,  5.847258e+01,  5.847258e+01,  1.488135e+02,  1.385240e+01,  1.134307e+06,  2.675233e+00,  2.352293e+01,  0.000000e+00,  2.352293e+01,  1.500000e-04,  4.00035638e+00
  4.00156689e+00,  6.15653997e-06,  3.71374000e+00,           2,    1.420000e-02,  5.847165e+01,  5.847165e+01,  1.497044e+02,  1.385240e+01,  1.134236e+06,  2.667219e+00,  2.352316e+01,  0.000000e+00,  2.352316e+01,  1.500000e-04,  4.00038291e+00
  4.00159960e+00,  6.15662157e-06,  3.71374615e+00,           2,    1.420000e-02,  5.847073e+01,  5.847073e+01,  1.506006e+02,  1.385240e+01,  1.134164e+06,  2.659229e+00,  2.352339e+01,  0.000000e+00,  2.352339e+01,  1.500000e-04,  4.00040945e+00
  4.00163231e+00,  6.15670317e-06,  3.71375231e+00,           2,    1.420000e-02,  5.846981e+01,  5.846981e+01,  1.515022e+02,  1.385240e+01,  1.134093e+06,  2.651263e+00,  2.352362e+01,  0.000000e+00,  2.352362e+01,  1.500000e-04,  4.00043598e+00
  4.00166502e+00,  6.15678478e-06,  3.71375847e+00,           2,    1.420000e-02,  5.846888e+01,  5.846888e+01,  1.524092e+02,  1.385240e+01,  1.134022e+06,  2.643320e+00,  2.352385e+01,  0.000000e+00,  2.352385e+01,  1.500000e-04,  4.00046252e+00
  4.00169773e+00,  6.15686639e-06,  3.71376462e+00,           2,    1.420000e-02,  5.846796e+01,  5.846796e+01,  1.533216e+02,  1.385240e+01,  1.133950e+06,  2.635402e+00,  2.352408e+01,  0.000000e+00,  2.352408e+01,  1.500000e-04,  4.00048906e+00
  4.00173045e+00,  6.15694801e-06,  3.71377078e+00,           2,    1.420000e-02,  5.846704e+01,  5.846704e+01,  1.542395e+02,  1.385240e+01,  1.133879e+06,  2.627507e+00,  2.352431e+01,  0.000000e+00,  2.352431e+01,  1.500000e-04,  4.00051560e+00
  4.00176316e+00,  6.15702963e-06,  3.71377694e+00,           2,    1.420000e-02,  5.846611e+01,  5.846611e+01,  1.551629e+02,  1.385240e+01,  1.133808e+06,  2.619636e+00,  2.352453e+01,  0.000000e+00,  2.352453e+01,  1.500000e-04,  4.00054214e+00
  4.00179588e+00,  6.15711125e-06,  3.71378309e+00,           2,    1.420000e-02,  5.846519e+01,  5.846519e+01,  1.560918e+02,  1.385240e+01,  1.133736e+06,  2.611788e+00,  2.352476e+01,  0.000000e+00,  2.352476e+01,  1.500000e-04,  4.00056868e+00
  4.00182860e+00,  6.15719288e-06,  3.71378925e+00,           2,    1.420000e-02,  5.846427e+01,  5.846427e+01,  1.570263e+02,  1.385240e+01,  1.133665e+06,  2.603964e+00,  2.352499e+01,  0.000000e+00,  2.352499e+01,  1.500000e-04,  4.00059523e+00
  4.00186132e+00,  6.15727452e-06,  3.71379541e+00,           2,    1.420000e-02,  5.846334e+01,  5.846334e+01,  1.579664e+02,  1.385240e+01,  1.133594e+06,  2.596163e+00,  2.352522e+01,  0.000000e+00,  2.352522e+01,  1.500000e-04,  4.00062177e+00
  4.00189404e+00,  6.15735616e-06,  3.71380157e+00,           2,    1.420000e-02,  5.846242e+01,  5.846242e+01,  1.589121e+02,  1.385240e+01,  1.133522e+06,  2.588386e+00,  2.352545e+01,  0.000000e+00,  2.352545e+01,  1.500000e-04,  4.00064832e+00
  4.00192677e+00,  6.15743780e-06,  3.71380772e+00,           2,    1.420000e-02,  5.846149e+01,  5.846149e+01,  1.598635e+02,  1.385240e+01,  1.133451e+06,  2.580632e+00,  2.352568e+01,  0.000000e+00,  2.352568e+01,  1.500000e-04,  4.00067487e+00
  4.00195949e+00,  6.15751945e-06,  3.71381388e+00,           2,    1.420000e-02,  5.846057e+01,  5.846057e+01,  1.608206e+02,  1.385240e+01,  1.133380e+06,  2.572901e+00,  2.352591e+01,  0.000000e+00,  2.352591e+01,  1.500000e-04,  4.00070142e+00
  4.00199222e+00,  6.15760110e-06,  3.71382004e+00,           2,    1.420000e-02,  5.845965e+01,  5.845965e+01,  1.617834e+02,  1.385240e+01,  1.133308e+06,  2.565193e+00,  2.352613e+01,  0.000000e+00,  2.352613e+01,  1.500000e-04,  4.00072797e+00
  4.00202495e+00,  6.15768276e-06,  3.71382620e+00,           2,    1.420000e-02,  5.845872e+01,  5.845872e+01,  1.627520e+02,  1.385240e+01,  1.133237e+06,  2.557508e+00,  2.352636e+01,  0.000000e+00,  2.352636e+01,  1.500000e-04,  4.00075452e+00
  4.00205768e+00,  6.15776442e-06,  3.71383235e+00,           2,    1.420000e-02,  5.845780e+01,  5.845780e+01,  1.637264e+02,  1.385240e+01,  1.133166e+06,  2.549847e+00,  2.352659e+01,  0.000000e+00,  2.352659e+01,  1.500000e-04,  4.00078108e+00
  4.00209041e+00,  6.15784608e-06,  3.71383851e+00,           2,    1.420000e-02,  5.845688e+01,  5.845688e+01,  1.647066e+02,  1.385240e+01,  1.133095e+06,  2.542208e+00,  2.352682e+01,  0.000000e+00,  2.352682e+01,  1.500000e-04,  4.00080763e+00
  4.00212314e+00,  6.15792775e-06,  3.71384467e+00,           2,    1.420000e-02,  5.845595e+01,  5.845595e+01,  1.656927e+02,  1.385240e+01,  1.133023e+06,  2.534592e+00,  2.352705e+01,  0.000000e+00,  2.352705e+01,  1.500000e-04,  4.00083419e+00
  4.00215588e+00,  6.15800943e-06,  3.71385083e+00,           2,    1.420000e-02,  5.845503e+01,  5.845503e+01,  1.666847e+02,  1.385240e+01,  1.132952e+06,  2.526999e+00,  2.352728e+01,  0.000000e+00,  2.352728e+01,  1.500000e-04,  4.00086075e+00
  4.00218861e+00,  6.15809110e-06,  3.71385699e+00,           2,    1.420000e-02,  5.845411e+01,  5.845411e+01,  1.676827e+02,  1.385240e+01,  1.132881e+06,  2.519428e+00,  2.352750e+01,  0.000000e+00,  2.352750e+01,  1.500000e-04,  4.00088731e+00
  4.00222135e+00,  6.15817279e-06,  3.71386314e+00,           2,    1.420000e-02,  5.845318e+01,  5.845318e+01,  1.686866e+02,  1.385240e+01,  1.132809e+06,  2.511880e+00,  2.352773e+01,  0.000000e+00,  2.352773e+01,  1.500000e-04,  4.00091387e+00
  4.00225409e+00,  6.15825447e-06,  3.71386930e+00,           2,    1.420000e-02,  5.845226e+01,  5.845226e+01,  1.696965e+02,  1.385240e+01,  1.132738e+06,  2.504355e+00,  2.352796e+01,  0.000000e+00,  2.352796e+01,  1.500000e-04,  4.00094044e+00
  4.00228683e+00,  6.15833617e-06,  3.71387546e+00,           2,    1.420000e-02,  5.845133e+01,  5.845133e+01,  1.707125e+02,  1.385240e+01,  1.132667e+06,  2.496852e+00,  2.352819e+01,  0.000000e+00,  2.352819e+01,  1.500000e-04,  4.00096700e+00
  4.00231958e+00,  6.15841786e-06,  3.71388162e+00,           2,    1.420000e-02,  5.845041e+01,  5.845041e+01,  1.717346e+02,  1.385240e+01,  1.132596e+06,  2.489372e+00,  2.352842e+01,  0.000000e+00,  2.352842e+01,  1.500000e-04,  4.00099357e+00
  4.00235232e+00,  6.15849956e-06,  3.71388778e+00,           2,    1.420000e-02,  5.844949e+01,  5.844949e+01,  1.727628e+02,  1.385240e+01,  1.132524e+06,  2.481914e+00,  2.352865e+01,  0.000000e+00,  2.352865e+01,  1.500000e-04,  4.00102013e+00
  4.00238507e+00,  6.15858127e-06,  3.71389394e+00,           2,    1.420000e-02,  5.844856e+01,  5.844856e+01,  1.737972e+02,  1.385240e+01,  1.132453e+06,  2.474478e+00,  2.352887e+01,  0.000000e+00,  2.352887e+01,  1.500000e-04,  4.00104670e+00
  4.00241782e+00,  6.15866298e-06,  3.71390009e+00,           2,    1.420000e-02,  5.844764e+01,  5.844764e+01,  1.748378e+02,  1.385240e+01,  1.132382e+06,  2.467065e+00,  2.352910e+01,  0.000000e+00,  2.352910e+01,  1.500000e-04,  4.00107327e+00
  4.00245057e+00,  6.15874469e-06,  3.71390625e+00,           2,    1.420000e-02,  5.844672e+01,  5.844672e+01,  1.758846e+02,  1.385240e+01,  1.132311e+06,  2.459674e+00,  2.352933e+01,  0.000000e+00,  2.352933e+01,  1.500000e-04,  4.00109984e+00
  4.00248332e+00,  6.15882641e-06,  3.71391241e+00,           2,    1.420000e-02,  5.844579e+01,  5.844579e+01,  1.769376e+02,  1.385240e+01,  1.132240e+06,  2.452305e+00,  2.352956e+01,  0.000000e+00,  2.352956e+01,  1.500000e-04,  4.00112642e+00
  4.00251607e+00,  6.15890814e-06,  3.71391857e+00,           2,    1.420000e-02,  5.844487e+01,  5.844487e+01,  1.779970e+02,  1.385240e+01,  1.132168e+06,  2.444958e+00,  2.352979e+01,  0.000000e+00,  2.352979e+01,  1.500000e-04,  4.00115299e+00
  4.00254882e+00,  6.15898986e-06,  3.71392473e+00,           2,    1.420000e-02,  5.844394e+01,  5.844394e+01,  1.790628e+02,  1.385240e+01,  1.132097e+06,  2.437633e+00,  2.353001e+01,  0.000000e+00,  2.353001e+01,  1.500000e-04,  4.00117957e+00
  4.00258158e+00,  6.15907160e-06,  3.71393089e+00,           2,    1.420000e-02,  5.844302e+01,  5.844302e+01,  1.801349e+02,  1.385240e+01,  1.132026e+06,  2.430330e+00,  2.353024e+01,  0.000000e+00,  2.353024e+01,  1.500000e-04,  4.00120615e+00
  4.00261434e+00,  6.15915333e-06,  3.71393705e+00,           2,    1.420000e-02,  5.844210e+01,  5.844210e+01,  1.812134e+02,  1.385240e+01,  1.131955e+06,  2.423048e+00,  2.353047e+01,  0.000000e+00,  2.353047e+01,  1.500000e-04,  4.00123273e+00
  4.00264710e+00,  6.15923507e-06,  3.71394321e+00,           2,    1.420000e-02,  5.844117e+01,  5.844117e+01,  1.822984e+02,  1.385240e+01,  1.131884e+06,  2.415789e+00,  2.353070e+01,  0.000000e+00,  2.353070e+01,  1.500000e-04,  4.00125931e+00
