     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81067561e+00,  5.56451106e-06,  3.22302143e+00,           2,    1.420000e-02,  6.636250e+01,  6.636250e+01,  1.228884e+03,  2.520764e+01,  1.418211e+06,  9.844187e-01,  2.819328e+01,  0.000000e+00,  2.819328e+01,  1.500000e-04,  3.80777032e+00
  3.81069848e+00,  5.56456421e-06,  3.22302699e+00,           2,    1.420000e-02,  6.636167e+01,  6.636167e+01,  1.236113e+03,  2.520764e+01,  1.418122e+06,  9.815205e-01,  2.819367e+01,  0.000000e+00,  2.819367e+01,  1.500000e-04,  3.80778760e+00
  3.81072136e+00,  5.56461736e-06,  3.22303256e+00,           2,    1.420000e-02,  6.636083e+01,  6.636083e+01,  1.243384e+03,  2.520764e+01,  1.418032e+06,  9.786308e-01,  2.819406e+01,  0.000000e+00,  2.819406e+01,  1.500000e-04,  3.80780488e+00
  3.81074423e+00,  5.56467051e-06,  3.22303812e+00,           2,    1.420000e-02,  6.636000e+01,  6.636000e+01,  1.250698e+03,  2.520764e+01,  1.417943e+06,  9.757495e-01,  2.819445e+01,  0.000000e+00,  2.819445e+01,  1.500000e-04,  3.80782216e+00
  3.81076711e+00,  5.56472366e-06,  3.22304369e+00,           2,    1.420000e-02,  6.635916e+01,  6.635916e+01,  1.258056e+03,  2.520764e+01,  1.417853e+06,  9.728768e-01,  2.819484e+01,  0.000000e+00,  2.819484e+01,  1.500000e-04,  3.80783944e+00
  3.81078999e+00,  5.56477681e-06,  3.22304925e+00,           2,    1.420000e-02,  6.635833e+01,  6.635833e+01,  1.265457e+03,  2.520764e+01,  1.417763e+06,  9.700125e-01,  2.819523e+01,  0.000000e+00,  2.819523e+01,  1.500000e-04,  3.80785673e+00
  3.81081286e+00,  5.56482997e-06,  3.22305481e+00,           2,    1.420000e-02,  6.635749e+01,  6.635749e+01,  1.272901e+03,  2.520764e+01,  1.417674e+06,  9.671566e-01,  2.819561e+01,  0.000000e+00,  2.819561e+01,  1.500000e-04,  3.80787401e+00
  3.81083574e+00,  5.56488313e-06,  3.22306038e+00,           2,    1.420000e-02,  6.635666e+01,  6.635666e+01,  1.280389e+03,  2.520764e+01,  1.417584e+06,  9.643091e-01,  2.819600e+01,  0.000000e+00,  2.819600e+01,  1.500000e-04,  3.80789130e+00
  3.81085862e+00,  5.56493629e-06,  3.22306594e+00,           2,    1.420000e-02,  6.635582e+01,  6.635582e+01,  1.287921e+03,  2.520764e+01,  1.417495e+06,  9.614700e-01,  2.819639e+01,  0.000000e+00,  2.819639e+01,  1.500000e-04,  3.80790858e+00
  3.81088150e+00,  5.56498946e-06,  3.22307151e+00,           2,    1.420000e-02,  6.635499e+01,  6.635499e+01,  1.295498e+03,  2.520764e+01,  1.417405e+06,  9.586392e-01,  2.819678e+01,  0.000000e+00,  2.819678e+01,  1.500000e-04,  3.80792587e+00
  3.81090438e+00,  5.56504262e-06,  3.22307707e+00,           2,    1.420000e-02,  6.635415e+01,  6.635415e+01,  1.303119e+03,  2.520764e+01,  1.417316e+06,  9.558168e-01,  2.819717e+01,  0.000000e+00,  2.819717e+01,  1.500000e-04,  3.80794315e+00
  3.81092726e+00,  5.56509579e-06,  3.22308264e+00,           2,    1.420000e-02,  6.635332e+01,  6.635332e+01,  1.310785e+03,  2.520764e+01,  1.417226e+06,  9.530027e-01,  2.819755e+01,  0.000000e+00,  2.819755e+01,  1.500000e-04,  3.80796044e+00
  3.81095014e+00,  5.56514896e-06,  3.22308820e+00,           2,    1.420000e-02,  6.635248e+01,  6.635248e+01,  1.318496e+03,  2.520764e+01,  1.417136e+06,  9.501968e-01,  2.819794e+01,  0.000000e+00,  2.819794e+01,  1.500000e-04,  3.80797773e+00
  3.81097303e+00,  5.56520214e-06,  3.22309377e+00,           2,    1.420000e-02,  6.635165e+01,  6.635165e+01,  1.326252e+03,  2.520764e+01,  1.417047e+06,  9.473992e-01,  2.819833e+01,  0.000000e+00,  2.819833e+01,  1.500000e-04,  3.80799502e+00
  3.81099591e+00,  5.56525531e-06,  3.22309934e+00,           2,    1.420000e-02,  6.635081e+01,  6.635081e+01,  1.334054e+03,  2.520764e+01,  1.416957e+06,  9.446098e-01,  2.819872e+01,  0.000000e+00,  2.819872e+01,  1.500000e-04,  3.80801231e+00
  3.81101879e+00,  5.56530849e-06,  3.22310490e+00,           2,    1.420000e-02,  6.634998e+01,  6.634998e+01,  1.341902e+03,  2.520764e+01,  1.416868e+06,  9.418286e-01,  2.819911e+01,  0.000000e+00,  2.819911e+01,  1.500000e-04,  3.80802960e+00
  3.81104168e+00,  5.56536167e-06,  3.22311047e+00,           2,    1.420000e-02,  6.634914e+01,  6.634914e+01,  1.349797e+03,  2.520764e+01,  1.416778e+06,  9.390556e-01,  2.819950e+01,  0.000000e+00,  2.819950e+01,  1.500000e-04,  3.80804689e+00
  3.81106457e+00,  5.56541485e-06,  3.22311603e+00,           2,    1.420000e-02,  6.634831e+01,  6.634831e+01,  1.357737e+03,  2.520764e+01,  1.416689e+06,  9.362907e-01,  2.819988e+01,  0.000000e+00,  2.819988e+01,  1.500000e-04,  3.80806418e+00
  3.81108745e+00,  5.56546803e-06,  3.22312160e+00,           2,    1.420000e-02,  6.634748e+01,  6.634748e+01,  1.365725e+03,  2.520764e+01,  1.416599e+06,  9.335340e-01,  2.820027e+01,  0.000000e+00,  2.820027e+01,  1.500000e-04,  3.80808147e+00
  3.81111034e+00,  5.56552122e-06,  3.22312716e+00,           2,    1.420000e-02,  6.634664e+01,  6.634664e+01,  1.373760e+03,  2.520764e+01,  1.416510e+06,  9.307854e-01,  2.820066e+01,  0.000000e+00,  2.820066e+01,  1.500000e-04,  3.80809877e+00
  3.81113323e+00,  5.56557441e-06,  3.22313273e+00,           2,    1.420000e-02,  6.634581e+01,  6.634581e+01,  1.381841e+03,  2.520764e+01,  1.416420e+06,  9.280448e-01,  2.820105e+01,  0.000000e+00,  2.820105e+01,  1.500000e-04,  3.80811606e+00
  3.81115612e+00,  5.56562760e-06,  3.22313829e+00,           2,    1.420000e-02,  6.634497e+01,  6.634497e+01,  1.389971e+03,  2.520764e+01,  1.416331e+06,  9.253124e-01,  2.820143e+01,  0.000000e+00,  2.820143e+01,  1.500000e-04,  3.80813335e+00
  3.81117901e+00,  5.56568079e-06,  3.22314386e+00,           2,    1.420000e-02,  6.634414e+01,  6.634414e+01,  1.398148e+03,  2.520764e+01,  1.416241e+06,  9.225879e-01,  2.820182e+01,  0.000000e+00,  2.820182e+01,  1.500000e-04,  3.80815065e+00
  3.81120190e+00,  5.56573399e-06,  3.22314943e+00,           2,    1.420000e-02,  6.634330e+01,  6.634330e+01,  1.406373e+03,  2.520764e+01,  1.416152e+06,  9.198715e-01,  2.820221e+01,  0.000000e+00,  2.820221e+01,  1.500000e-04,  3.80816795e+00
  3.81122479e+00,  5.56578718e-06,  3.22315499e+00,           2,    1.420000e-02,  6.634247e+01,  6.634247e+01,  1.414647e+03,  2.520764e+01,  1.416063e+06,  9.171630e-01,  2.820260e+01,  0.000000e+00,  2.820260e+01,  1.500000e-04,  3.80818524e+00
  3.81124769e+00,  5.56584038e-06,  3.22316056e+00,           2,    1.420000e-02,  6.634163e+01,  6.634163e+01,  1.422970e+03,  2.520764e+01,  1.415973e+06,  9.144625e-01,  2.820299e+01,  0.000000e+00,  2.820299e+01,  1.500000e-04,  3.80820254e+00
  3.81127058e+00,  5.56589358e-06,  3.22316612e+00,           2,    1.420000e-02,  6.634080e+01,  6.634080e+01,  1.431341e+03,  2.520764e+01,  1.415884e+06,  9.117700e-01,  2.820337e+01,  0.000000e+00,  2.820337e+01,  1.500000e-04,  3.80821984e+00
  3.81129348e+00,  5.56594679e-06,  3.22317169e+00,           2,    1.420000e-02,  6.633996e+01,  6.633996e+01,  1.439762e+03,  2.520764e+01,  1.415794e+06,  9.090854e-01,  2.820376e+01,  0.000000e+00,  2.820376e+01,  1.500000e-04,  3.80823714e+00
  3.81131637e+00,  5.56599999e-06,  3.22317725e+00,           2,    1.420000e-02,  6.633913e+01,  6.633913e+01,  1.448232e+03,  2.520764e+01,  1.415705e+06,  9.064086e-01,  2.820415e+01,  0.000000e+00,  2.820415e+01,  1.500000e-04,  3.80825444e+00
  3.81133927e+00,  5.56605320e-06,  3.22318282e+00,           2,    1.420000e-02,  6.633829e+01,  6.633829e+01,  1.456753e+03,  2.520764e+01,  1.415615e+06,  9.037398e-01,  2.820454e+01,  0.000000e+00,  2.820454e+01,  1.500000e-04,  3.80827174e+00
  3.81136217e+00,  5.56610641e-06,  3.22318839e+00,           2,    1.420000e-02,  6.633746e+01,  6.633746e+01,  1.465323e+03,  2.520764e+01,  1.415526e+06,  9.010788e-01,  2.820492e+01,  0.000000e+00,  2.820492e+01,  1.500000e-04,  3.80828904e+00
  3.81138506e+00,  5.56615963e-06,  3.22319395e+00,           2,    1.420000e-02,  6.633662e+01,  6.633662e+01,  1.473944e+03,  2.520764e+01,  1.415437e+06,  8.984256e-01,  2.820531e+01,  0.000000e+00,  2.820531e+01,  1.500000e-04,  3.80830634e+00
  3.81140796e+00,  5.56621284e-06,  3.22319952e+00,           2,    1.420000e-02,  6.633579e+01,  6.633579e+01,  1.482616e+03,  2.520764e+01,  1.415347e+06,  8.957802e-01,  2.820570e+01,  0.000000e+00,  2.820570e+01,  1.500000e-04,  3.80832364e+00
  3.81143086e+00,  5.56626606e-06,  3.22320509e+00,           2,    1.420000e-02,  6.633495e+01,  6.633495e+01,  1.491338e+03,  2.520764e+01,  1.415258e+06,  8.931426e-01,  2.820609e+01,  0.000000e+00,  2.820609e+01,  1.500000e-04,  3.80834095e+00
  3.81145376e+00,  5.56631928e-06,  3.22321065e+00,           2,    1.420000e-02,  6.633412e+01,  6.633412e+01,  1.500112e+03,  2.520764e+01,  1.415168e+06,  8.905127e-01,  2.820647e+01,  0.000000e+00,  2.820647e+01,  1.500000e-04,  3.80835825e+00
  3.81147666e+00,  5.56637250e-06,  3.22321622e+00,           2,    1.420000e-02,  6.633328e+01,  6.633328e+01,  1.508938e+03,  2.520764e+01,  1.415079e+06,  8.878906e-01,  2.820686e+01,  0.000000e+00,  2.820686e+01,  1.500000e-04,  3.80837556e+00
  3.81149957e+00,  5.56642572e-06,  3.22322178e+00,           2,    1.420000e-02,  6.633245e+01,  6.633245e+01,  1.517816e+03,  2.520764e+01,  1.414990e+06,  8.852762e-01,  2.820725e+01,  0.000000e+00,  2.820725e+01,  1.500000e-04,  3.80839286e+00
  3.81152247e+00,  5.56647895e-06,  3.22322735e+00,           2,    1.420000e-02,  6.633161e+01,  6.633161e+01,  1.526746e+03,  2.520764e+01,  1.414900e+06,  8.826695e-01,  2.820764e+01,  0.000000e+00,  2.820764e+01,  1.500000e-04,  3.80841017e+00
  3.81154537e+00,  5.56653218e-06,  3.22323292e+00,           2,    1.420000e-02,  6.633078e+01,  6.633078e+01,  1.535728e+03,  2.520764e+01,  1.414811e+06,  8.800705e-01,  2.820802e+01,  0.000000e+00,  2.820802e+01,  1.500000e-04,  3.80842747e+00
  3.81156828e+00,  5.56658541e-06,  3.22323848e+00,           2,    1.420000e-02,  6.632994e+01,  6.632994e+01,  1.544763e+03,  2.520764e+01,  1.414722e+06,  8.774791e-01,  2.820841e+01,  0.000000e+00,  2.820841e+01,  1.500000e-04,  3.80844478e+00
  3.81159118e+00,  5.56663864e-06,  3.22324405e+00,           2,    1.420000e-02,  6.632911e+01,  6.632911e+01,  1.553852e+03,  2.520764e+01,  1.414632e+06,  8.748953e-01,  2.820880e+01,  0.000000e+00,  2.820880e+01,  1.500000e-04,  3.80846209e+00
  3.81161409e+00,  5.56669188e-06,  3.22324962e+00,           2,    1.420000e-02,  6.632827e+01,  6.632827e+01,  1.562994e+03,  2.520764e+01,  1.414543e+06,  8.723191e-01,  2.820918e+01,  0.000000e+00,  2.820918e+01,  1.500000e-04,  3.80847940e+00
  3.81163700e+00,  5.56674511e-06,  3.22325518e+00,           2,    1.420000e-02,  6.632744e+01,  6.632744e+01,  1.572190e+03,  2.520764e+01,  1.414454e+06,  8.697505e-01,  2.820957e+01,  0.000000e+00,  2.820957e+01,  1.500000e-04,  3.80849671e+00
  3.81165991e+00,  5.56679835e-06,  3.22326075e+00,           2,    1.420000e-02,  6.632660e+01,  6.632660e+01,  1.581440e+03,  2.520764e+01,  1.414364e+06,  8.671894e-01,  2.820996e+01,  0.000000e+00,  2.820996e+01,  1.500000e-04,  3.80851402e+00
  3.81168281e+00,  5.56685160e-06,  3.22326632e+00,           2,    1.420000e-02,  6.632577e+01,  6.632577e+01,  1.590744e+03,  2.520764e+01,  1.414275e+06,  8.646359e-01,  2.821035e+01,  0.000000e+00,  2.821035e+01,  1.500000e-04,  3.80853133e+00
  3.81170572e+00,  5.56690484e-06,  3.22327188e+00,           2,    1.420000e-02,  6.632493e+01,  6.632493e+01,  1.600104e+03,  2.520764e+01,  1.414186e+06,  8.620898e-01,  2.821073e+01,  0.000000e+00,  2.821073e+01,  1.500000e-04,  3.80854864e+00
  3.81172863e+00,  5.56695809e-06,  3.22327745e+00,           2,    1.420000e-02,  6.632410e+01,  6.632410e+01,  1.609518e+03,  2.520764e+01,  1.414096e+06,  8.595513e-01,  2.821112e+01,  0.000000e+00,  2.821112e+01,  1.500000e-04,  3.80856596e+00
  3.81175155e+00,  5.56701133e-06,  3.22328302e+00,           2,    1.420000e-02,  6.632326e+01,  6.632326e+01,  1.618988e+03,  2.520764e+01,  1.414007e+06,  8.570202e-01,  2.821151e+01,  0.000000e+00,  2.821151e+01,  1.500000e-04,  3.80858327e+00
  3.81177446e+00,  5.56706458e-06,  3.22328859e+00,           2,    1.420000e-02,  6.632243e+01,  6.632243e+01,  1.628513e+03,  2.520764e+01,  1.413918e+06,  8.544966e-01,  2.821189e+01,  0.000000e+00,  2.821189e+01,  1.500000e-04,  3.80860059e+00
  3.81179737e+00,  5.56711784e-06,  3.22329415e+00,           2,    1.420000e-02,  6.632159e+01,  6.632159e+01,  1.638095e+03,  2.520764e+01,  1.413828e+06,  8.519804e-01,  2.821228e+01,  0.000000e+00,  2.821228e+01,  1.500000e-04,  3.80861790e+00
  3.81182029e+00,  5.56717109e-06,  3.22329972e+00,           2,    1.420000e-02,  6.632076e+01,  6.632076e+01,  1.647733e+03,  2.520764e+01,  1.413739e+06,  8.494716e-01,  2.821267e+01,  0.000000e+00,  2.821267e+01,  1.500000e-04,  3.80863522e+00
  3.81184320e+00,  5.56722435e-06,  3.22330529e+00,           2,    1.420000e-02,  6.631992e+01,  6.631992e+01,  1.657428e+03,  2.520764e+01,  1.413650e+06,  8.469702e-01,  2.821305e+01,  0.000000e+00,  2.821305e+01,  1.500000e-04,  3.80865253e+00
  3.81186612e+00,  5.56727761e-06,  3.22331085e+00,           2,    1.420000e-02,  6.631909e+01,  6.631909e+01,  1.667180e+03,  2.520764e+01,  1.413560e+06,  8.444761e-01,  2.821344e+01,  0.000000e+00,  2.821344e+01,  1.500000e-04,  3.80866985e+00
  3.81188903e+00,  5.56733087e-06,  3.22331642e+00,           2,    1.420000e-02,  6.631825e+01,  6.631825e+01,  1.676989e+03,  2.520764e+01,  1.413471e+06,  8.419894e-01,  2.821383e+01,  0.000000e+00,  2.821383e+01,  1.500000e-04,  3.80868717e+00
  3.81191195e+00,  5.56738413e-06,  3.22332199e+00,           2,    1.420000e-02,  6.631742e+01,  6.631742e+01,  1.686856e+03,  2.520764e+01,  1.413382e+06,  8.395100e-01,  2.821421e+01,  0.000000e+00,  2.821421e+01,  1.500000e-04,  3.80870449e+00
  3.81193487e+00,  5.56743740e-06,  3.22332756e+00,           2,    1.420000e-02,  6.631658e+01,  6.631658e+01,  1.696781e+03,  2.520764e+01,  1.413293e+06,  8.370378e-01,  2.821460e+01,  0.000000e+00,  2.821460e+01,  1.500000e-04,  3.80872181e+00
  3.81195779e+00,  5.56749067e-06,  3.22333312e+00,           2,    1.420000e-02,  6.631575e+01,  6.631575e+01,  1.706765e+03,  2.520764e+01,  1.413203e+06,  8.345730e-01,  2.821499e+01,  0.000000e+00,  2.821499e+01,  1.500000e-04,  3.80873913e+00
  3.81198071e+00,  5.56754394e-06,  3.22333869e+00,           2,    1.420000e-02,  6.631491e+01,  6.631491e+01,  1.716807e+03,  2.520764e+01,  1.413114e+06,  8.321154e-01,  2.821537e+01,  0.000000e+00,  2.821537e+01,  1.500000e-04,  3.80875645e+00
  3.81200363e+00,  5.56759721e-06,  3.22334426e+00,           2,    1.420000e-02,  6.631408e+01,  6.631408e+01,  1.726909e+03,  2.520764e+01,  1.413025e+06,  8.296650e-01,  2.821576e+01,  0.000000e+00,  2.821576e+01,  1.500000e-04,  3.80877377e+00
  3.81202655e+00,  5.56765049e-06,  3.22334983e+00,           2,    1.420000e-02,  6.631324e+01,  6.631324e+01,  1.737070e+03,  2.520764e+01,  1.412936e+06,  8.272218e-01,  2.821615e+01,  0.000000e+00,  2.821615e+01,  1.500000e-04,  3.80879109e+00
  3.81204947e+00,  5.56770376e-06,  3.22335539e+00,           2,    1.420000e-02,  6.631241e+01,  6.631241e+01,  1.747291e+03,  2.520764e+01,  1.412847e+06,  8.247858e-01,  2.821653e+01,  0.000000e+00,  2.821653e+01,  1.500000e-04,  3.80880841e+00
  3.81207239e+00,  5.56775704e-06,  3.22336096e+00,           2,    1.420000e-02,  6.631157e+01,  6.631157e+01,  1.757571e+03,  2.520764e+01,  1.412757e+06,  8.223570e-01,  2.821692e+01,  0.000000e+00,  2.821692e+01,  1.500000e-04,  3.80882574e+00
  3.81209532e+00,  5.56781033e-06,  3.22336653e+00,           2,    1.420000e-02,  6.631074e+01,  6.631074e+01,  1.767913e+03,  2.520764e+01,  1.412668e+06,  8.199353e-01,  2.821731e+01,  0.000000e+00,  2.821731e+01,  1.500000e-04,  3.80884306e+00
  3.81211824e+00,  5.56786361e-06,  3.22337210e+00,           2,    1.420000e-02,  6.630990e+01,  6.630990e+01,  1.778315e+03,  2.520764e+01,  1.412579e+06,  8.175208e-01,  2.821769e+01,  0.000000e+00,  2.821769e+01,  1.500000e-04,  3.80886039e+00
  3.81214117e+00,  5.56791690e-06,  3.22337767e+00,           2,    1.420000e-02,  6.630906e+01,  6.630906e+01,  1.788779e+03,  2.520764e+01,  1.412490e+06,  8.151133e-01,  2.821808e+01,  0.000000e+00,  2.821808e+01,  1.500000e-04,  3.80887771e+00
  3.81216410e+00,  5.56797018e-06,  3.22338323e+00,           2,    1.420000e-02,  6.630823e+01,  6.630823e+01,  1.799304e+03,  2.520764e+01,  1.412401e+06,  8.127129e-01,  2.821847e+01,  0.000000e+00,  2.821847e+01,  1.500000e-04,  3.80889504e+00
  3.81218702e+00,  5.56802348e-06,  3.22338880e+00,           2,    1.420000e-02,  6.630739e+01,  6.630739e+01,  1.809892e+03,  2.520764e+01,  1.412311e+06,  8.103196e-01,  2.821885e+01,  0.000000e+00,  2.821885e+01,  1.500000e-04,  3.80891237e+00
  3.81220995e+00,  5.56807677e-06,  3.22339437e+00,           2,    1.420000e-02,  6.630656e+01,  6.630656e+01,  1.820541e+03,  2.520764e+01,  1.412222e+06,  8.079333e-01,  2.821924e+01,  0.000000e+00,  2.821924e+01,  1.500000e-04,  3.80892970e+00
  3.81223288e+00,  5.56813006e-06,  3.22339994e+00,           2,    1.420000e-02,  6.630572e+01,  6.630572e+01,  1.831253e+03,  2.520764e+01,  1.412133e+06,  8.055540e-01,  2.821963e+01,  0.000000e+00,  2.821963e+01,  1.500000e-04,  3.80894702e+00
  3.81225581e+00,  5.56818336e-06,  3.22340551e+00,           2,    1.420000e-02,  6.630489e+01,  6.630489e+01,  1.842029e+03,  2.520764e+01,  1.412044e+06,  8.031818e-01,  2.822001e+01,  0.000000e+00,  2.822001e+01,  1.500000e-04,  3.80896435e+00
  3.81227874e+00,  5.56823666e-06,  3.22341107e+00,           2,    1.420000e-02,  6.630405e+01,  6.630405e+01,  1.852868e+03,  2.520764e+01,  1.411955e+06,  8.008165e-01,  2.822040e+01,  0.000000e+00,  2.822040e+01,  1.500000e-04,  3.80898168e+00
  3.81230167e+00,  5.56828996e-06,  3.22341664e+00,           2,    1.420000e-02,  6.630322e+01,  6.630322e+01,  1.863770e+03,  2.520764e+01,  1.411866e+06,  7.984582e-01,  2.822079e+01,  0.000000e+00,  2.822079e+01,  1.500000e-04,  3.80899901e+00
  3.81232460e+00,  5.56834327e-06,  3.22342221e+00,           2,    1.420000e-02,  6.630238e+01,  6.630238e+01,  1.874737e+03,  2.520764e+01,  1.411776e+06,  7.961068e-01,  2.822117e+01,  0.000000e+00,  2.822117e+01,  1.500000e-04,  3.80901635e+00
  3.81234754e+00,  5.56839657e-06,  3.22342778e+00,           2,    1.420000e-02,  6.630155e+01,  6.630155e+01,  1.885768e+03,  2.520764e+01,  1.411687e+06,  7.937623e-01,  2.822156e+01,  0.000000e+00,  2.822156e+01,  1.500000e-04,  3.80903368e+00
  3.81237047e+00,  5.56844988e-06,  3.22343335e+00,           2,    1.420000e-02,  6.630071e+01,  6.630071e+01,  1.896865e+03,  2.520764e+01,  1.411598e+06,  7.914247e-01,  2.822194e+01,  0.000000e+00,  2.822194e+01,  1.500000e-04,  3.80905101e+00
  3.81239341e+00,  5.56850319e-06,  3.22343892e+00,           2,    1.420000e-02,  6.629988e+01,  6.629988e+01,  1.908026e+03,  2.520764e+01,  1.411509e+06,  7.890940e-01,  2.822233e+01,  0.000000e+00,  2.822233e+01,  1.500000e-04,  3.80906835e+00
  3.81241634e+00,  5.56855650e-06,  3.22344449e+00,           2,    1.420000e-02,  6.629904e+01,  6.629904e+01,  1.919254e+03,  2.520764e+01,  1.411420e+06,  7.867701e-01,  2.822272e+01,  0.000000e+00,  2.822272e+01,  1.500000e-04,  3.80908568e+00
  3.81243928e+00,  5.56860982e-06,  3.22345005e+00,           2,    1.420000e-02,  6.629821e+01,  6.629821e+01,  1.930547e+03,  2.520764e+01,  1.411331e+06,  7.844531e-01,  2.822310e+01,  0.000000e+00,  2.822310e+01,  1.500000e-04,  3.80910302e+00
  3.81246222e+00,  5.56866314e-06,  3.22345562e+00,           2,    1.420000e-02,  6.629737e+01,  6.629737e+01,  1.941907e+03,  2.520764e+01,  1.411242e+06,  7.821429e-01,  2.822349e+01,  0.000000e+00,  2.822349e+01,  1.500000e-04,  3.80912035e+00
  3.81248515e+00,  5.56871646e-06,  3.22346119e+00,           2,    1.420000e-02,  6.629654e+01,  6.629654e+01,  1.953334e+03,  2.520764e+01,  1.411153e+06,  7.798395e-01,  2.822387e+01,  0.000000e+00,  2.822387e+01,  1.500000e-04,  3.80913769e+00
  3.81250809e+00,  5.56876978e-06,  3.22346676e+00,           2,    1.420000e-02,  6.629570e+01,  6.629570e+01,  1.964828e+03,  2.520764e+01,  1.411064e+06,  7.775428e-01,  2.822426e+01,  0.000000e+00,  2.822426e+01,  1.500000e-04,  3.80915503e+00
  3.81253103e+00,  5.56882310e-06,  3.22347233e+00,           2,    1.420000e-02,  6.629487e+01,  6.629487e+01,  1.976390e+03,  2.520764e+01,  1.410974e+06,  7.752530e-01,  2.822465e+01,  0.000000e+00,  2.822465e+01,  1.500000e-04,  3.80917237e+00
  3.81255397e+00,  5.56887643e-06,  3.22347790e+00,           2,    1.420000e-02,  6.629403e+01,  6.629403e+01,  1.988020e+03,  2.520764e+01,  1.410885e+06,  7.729698e-01,  2.822503e+01,  0.000000e+00,  2.822503e+01,  1.500000e-04,  3.80918970e+00
  3.81257692e+00,  5.56892976e-06,  3.22348347e+00,           2,    1.420000e-02,  6.629319e+01,  6.629319e+01,  1.999719e+03,  2.520764e+01,  1.410796e+06,  7.706934e-01,  2.822542e+01,  0.000000e+00,  2.822542e+01,  1.500000e-04,  3.80920704e+00
  3.81259986e+00,  5.56898309e-06,  3.22348904e+00,           2,    1.420000e-02,  6.629236e+01,  6.629236e+01,  2.011486e+03,  2.520764e+01,  1.410707e+06,  7.684236e-01,  2.822580e+01,  0.000000e+00,  2.822580e+01,  1.500000e-04,  3.80922438e+00
  3.81262280e+00,  5.56903642e-06,  3.22349460e+00,           2,    1.420000e-02,  6.629152e+01,  6.629152e+01,  2.023323e+03,  2.520764e+01,  1.410618e+06,  7.661606e-01,  2.822619e+01,  0.000000e+00,  2.822619e+01,  1.500000e-04,  3.80924173e+00
  3.81264575e+00,  5.56908975e-06,  3.22350017e+00,           2,    1.420000e-02,  6.629069e+01,  6.629069e+01,  2.035229e+03,  2.520764e+01,  1.410529e+06,  7.639042e-01,  2.822657e+01,  0.000000e+00,  2.822657e+01,  1.500000e-04,  3.80925907e+00
  3.81266869e+00,  5.56914309e-06,  3.22350574e+00,           2,    1.420000e-02,  6.628985e+01,  6.628985e+01,  2.047205e+03,  2.520764e+01,  1.410440e+06,  7.616544e-01,  2.822696e+01,  0.000000e+00,  2.822696e+01,  1.500000e-04,  3.80927641e+00
  3.81269164e+00,  5.56919643e-06,  3.22351131e+00,           2,    1.420000e-02,  6.628902e+01,  6.628902e+01,  2.059252e+03,  2.520764e+01,  1.410351e+06,  7.594113e-01,  2.822735e+01,  0.000000e+00,  2.822735e+01,  1.500000e-04,  3.80929375e+00
  3.81271458e+00,  5.56924977e-06,  3.22351688e+00,           2,    1.420000e-02,  6.628818e+01,  6.628818e+01,  2.071370e+03,  2.520764e+01,  1.410262e+06,  7.571747e-01,  2.822773e+01,  0.000000e+00,  2.822773e+01,  1.500000e-04,  3.80931110e+00
  3.81273753e+00,  5.56921814e-06,  3.22352245e+00,           2,    1.420000e-02,  6.628735e+01,  6.628735e+01,  2.083559e+03,  2.520764e+01,  1.410173e+06,  7.549448e-01,  2.822812e+01,  0.000000e+00,  2.822812e+01,  1.500000e-04,  3.80932844e+00
  3.81275976e+00,  5.39523175e-06,  3.22352785e+00,           2,    1.420000e-02,  6.628654e+01,  6.628654e+01,  2.095435e+03,  2.520764e+01,  1.410086e+06,  7.527908e-01,  2.822848e+01,  0.000000e+00,  2.822848e+01,  1.500000e-04,  3.80934579e+00
  3.81278130e+00,  5.22667926e-06,  3.22353307e+00,           2,    1.420000e-02,  6.628575e+01,  6.628575e+01,  2.107004e+03,  2.520764e+01,  1.410001e+06,  7.507099e-01,  2.822882e+01,  0.000000e+00,  2.822882e+01,  1.500000e-04,  3.80936259e+00
  3.81280216e+00,  5.06339105e-06,  3.22353814e+00,           2,    1.420000e-02,  6.628499e+01,  6.628499e+01,  2.118273e+03,  2.520764e+01,  1.409919e+06,  7.486996e-01,  2.822916e+01,  0.000000e+00,  2.822916e+01,  1.500000e-04,  3.80937887e+00
  3.81282238e+00,  4.90520280e-06,  3.22354304e+00,           2,    1.420000e-02,  6.628426e+01,  6.628426e+01,  2.129247e+03,  2.520764e+01,  1.409840e+06,  7.467572e-01,  2.822949e+01,  0.000000e+00,  2.822949e+01,  1.500000e-04,  3.80939464e+00
  3.81284196e+00,  4.75195530e-06,  3.22354779e+00,           2,    1.420000e-02,  6.628355e+01,  6.628355e+01,  2.139933e+03,  2.520764e+01,  1.409763e+06,  7.448803e-01,  2.822980e+01,  0.000000e+00,  2.822980e+01,  1.500000e-04,  3.80940992e+00
  3.81287990e+00,  9.20698865e-06,  3.22355700e+00,           2,    1.420000e-02,  6.628216e+01,  6.628216e+01,  2.160809e+03,  2.520764e+01,  1.409642e+06,  7.412574e-01,  2.823082e+01,  0.000000e+00,  2.823082e+01,  1.500000e-04,  3.80942473e+00
