     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81981708e+00,  5.59118753e-06,  3.36287959e+00,           2,    1.420000e-02,  6.594688e+01,  6.594688e+01,  1.967060e+03,  1.910274e+01,  1.397360e+06,  7.752081e-01,  2.802491e+01,  0.000000e+00,  2.802491e+01,  1.500000e-04,  3.81644469e+00
  3.81984035e+00,  5.59124180e-06,  3.36288518e+00,           2,    1.420000e-02,  6.594604e+01,  6.594604e+01,  1.978644e+03,  1.910274e+01,  1.397272e+06,  7.729233e-01,  2.802529e+01,  0.000000e+00,  2.802529e+01,  1.500000e-04,  3.81646233e+00
  3.81986362e+00,  5.59129607e-06,  3.36289077e+00,           2,    1.420000e-02,  6.594520e+01,  6.594520e+01,  1.990297e+03,  1.910274e+01,  1.397184e+06,  7.706451e-01,  2.802567e+01,  0.000000e+00,  2.802567e+01,  1.500000e-04,  3.81647998e+00
  3.81988690e+00,  5.59135034e-06,  3.36289637e+00,           2,    1.420000e-02,  6.594436e+01,  6.594436e+01,  2.002018e+03,  1.910274e+01,  1.397095e+06,  7.683737e-01,  2.802605e+01,  0.000000e+00,  2.802605e+01,  1.500000e-04,  3.81649763e+00
  3.81991017e+00,  5.59140461e-06,  3.36290196e+00,           2,    1.420000e-02,  6.594353e+01,  6.594353e+01,  2.013809e+03,  1.910274e+01,  1.397007e+06,  7.661090e-01,  2.802643e+01,  0.000000e+00,  2.802643e+01,  1.500000e-04,  3.81651528e+00
  3.81993345e+00,  5.59145889e-06,  3.36290755e+00,           2,    1.420000e-02,  6.594269e+01,  6.594269e+01,  2.025669e+03,  1.910274e+01,  1.396919e+06,  7.638509e-01,  2.802681e+01,  0.000000e+00,  2.802681e+01,  1.500000e-04,  3.81653293e+00
  3.81995672e+00,  5.59151316e-06,  3.36291314e+00,           2,    1.420000e-02,  6.594185e+01,  6.594185e+01,  2.037599e+03,  1.910274e+01,  1.396831e+06,  7.615994e-01,  2.802719e+01,  0.000000e+00,  2.802719e+01,  1.500000e-04,  3.81655058e+00
  3.81998000e+00,  5.59156744e-06,  3.36291873e+00,           2,    1.420000e-02,  6.594101e+01,  6.594101e+01,  2.049599e+03,  1.910274e+01,  1.396743e+06,  7.593546e-01,  2.802756e+01,  0.000000e+00,  2.802756e+01,  1.500000e-04,  3.81656823e+00
  3.82000328e+00,  5.59162172e-06,  3.36292432e+00,           2,    1.420000e-02,  6.594017e+01,  6.594017e+01,  2.061670e+03,  1.910274e+01,  1.396655e+06,  7.571165e-01,  2.802794e+01,  0.000000e+00,  2.802794e+01,  1.500000e-04,  3.81658588e+00
  3.82002655e+00,  5.59159069e-06,  3.36292992e+00,           2,    1.420000e-02,  6.593933e+01,  6.593933e+01,  2.073812e+03,  1.910274e+01,  1.396567e+06,  7.548849e-01,  2.802832e+01,  0.000000e+00,  2.802832e+01,  1.500000e-04,  3.81660353e+00
  3.82004911e+00,  5.41690606e-06,  3.36293533e+00,           2,    1.420000e-02,  6.593852e+01,  6.593852e+01,  2.085642e+03,  1.910274e+01,  1.396480e+06,  7.527293e-01,  2.802867e+01,  0.000000e+00,  2.802867e+01,  1.500000e-04,  3.81662119e+00
  3.82007095e+00,  5.24767710e-06,  3.36294058e+00,           2,    1.420000e-02,  6.593773e+01,  6.593773e+01,  2.097166e+03,  1.910274e+01,  1.396396e+06,  7.506470e-01,  2.802901e+01,  0.000000e+00,  2.802901e+01,  1.500000e-04,  3.81663829e+00
  3.82009212e+00,  5.08373352e-06,  3.36294566e+00,           2,    1.420000e-02,  6.593697e+01,  6.593697e+01,  2.108392e+03,  1.910274e+01,  1.396315e+06,  7.486352e-01,  2.802934e+01,  0.000000e+00,  2.802934e+01,  1.500000e-04,  3.81665486e+00
  3.82011262e+00,  4.92491032e-06,  3.36295059e+00,           2,    1.420000e-02,  6.593623e+01,  6.593623e+01,  2.119324e+03,  1.910274e+01,  1.396237e+06,  7.466914e-01,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.81667091e+00
  3.82013249e+00,  4.77104767e-06,  3.36295536e+00,           2,    1.420000e-02,  6.593551e+01,  6.593551e+01,  2.129968e+03,  1.910274e+01,  1.396161e+06,  7.448131e-01,  2.802997e+01,  0.000000e+00,  2.802997e+01,  1.500000e-04,  3.81668646e+00
  3.82017098e+00,  9.24398144e-06,  3.36296460e+00,           2,    1.420000e-02,  6.593413e+01,  6.593413e+01,  2.150764e+03,  1.910274e+01,  1.396041e+06,  7.411876e-01,  2.803098e+01,  0.000000e+00,  2.803098e+01,  1.500000e-04,  3.81670153e+00
  3.82020706e+00,  8.66637170e-06,  3.36297327e+00,           2,    1.420000e-02,  6.593283e+01,  6.593283e+01,  2.170425e+03,  1.910274e+01,  1.395901e+06,  7.378045e-01,  2.803152e+01,  0.000000e+00,  2.803152e+01,  1.500000e-04,  3.81673072e+00
  3.82024090e+00,  8.12484575e-06,  3.36298139e+00,           2,    1.420000e-02,  6.593161e+01,  6.593161e+01,  2.189020e+03,  1.910274e+01,  1.395770e+06,  7.346469e-01,  2.803202e+01,  0.000000e+00,  2.803202e+01,  1.500000e-04,  3.81675808e+00
  3.82027262e+00,  7.61715036e-06,  3.36298901e+00,           2,    1.420000e-02,  6.593047e+01,  6.593047e+01,  2.206597e+03,  1.910274e+01,  1.395647e+06,  7.316989e-01,  2.803249e+01,  0.000000e+00,  2.803249e+01,  1.500000e-04,  3.81678374e+00
  3.82030235e+00,  7.14117292e-06,  3.36299615e+00,           2,    1.420000e-02,  6.592940e+01,  6.592940e+01,  2.223204e+03,  1.910274e+01,  1.395532e+06,  7.289459e-01,  2.803294e+01,  0.000000e+00,  2.803294e+01,  1.500000e-04,  3.81680780e+00
  3.82033024e+00,  6.69493265e-06,  3.36300285e+00,           2,    1.420000e-02,  6.592839e+01,  6.592839e+01,  2.238887e+03,  1.910274e+01,  1.395424e+06,  7.263743e-01,  2.803335e+01,  0.000000e+00,  2.803335e+01,  1.500000e-04,  3.81683035e+00
  3.82035637e+00,  6.27657234e-06,  3.36300912e+00,           2,    1.420000e-02,  6.592745e+01,  6.592745e+01,  2.253690e+03,  1.910274e+01,  1.395323e+06,  7.239717e-01,  2.803374e+01,  0.000000e+00,  2.803374e+01,  1.500000e-04,  3.81685150e+00
  3.82038240e+00,  6.25000000e-06,  3.36301537e+00,           2,    1.420000e-02,  6.592651e+01,  6.592651e+01,  2.268529e+03,  1.910274e+01,  1.395224e+06,  7.215872e-01,  2.803416e+01,  0.000000e+00,  2.803416e+01,  1.500000e-04,  3.81687132e+00
  3.82040844e+00,  6.25000000e-06,  3.36302162e+00,           2,    1.420000e-02,  6.592558e+01,  6.592558e+01,  2.283466e+03,  1.910274e+01,  1.395126e+06,  7.192106e-01,  2.803458e+01,  0.000000e+00,  2.803458e+01,  1.500000e-04,  3.81689107e+00
  3.82043447e+00,  6.25000000e-06,  3.36302787e+00,           2,    1.420000e-02,  6.592464e+01,  6.592464e+01,  2.298502e+03,  1.910274e+01,  1.395028e+06,  7.168417e-01,  2.803500e+01,  0.000000e+00,  2.803500e+01,  1.500000e-04,  3.81691081e+00
  3.82046050e+00,  6.25000000e-06,  3.36303412e+00,           2,    1.420000e-02,  6.592370e+01,  6.592370e+01,  2.313636e+03,  1.910274e+01,  1.394929e+06,  7.144808e-01,  2.803543e+01,  0.000000e+00,  2.803543e+01,  1.500000e-04,  3.81693055e+00
  3.82048653e+00,  6.25000000e-06,  3.36304037e+00,           2,    1.420000e-02,  6.592276e+01,  6.592276e+01,  2.328870e+03,  1.910274e+01,  1.394831e+06,  7.121276e-01,  2.803585e+01,  0.000000e+00,  2.803585e+01,  1.500000e-04,  3.81695030e+00
  3.82051257e+00,  6.25000000e-06,  3.36304662e+00,           2,    1.420000e-02,  6.592183e+01,  6.592183e+01,  2.344204e+03,  1.910274e+01,  1.394733e+06,  7.097821e-01,  2.803627e+01,  0.000000e+00,  2.803627e+01,  1.500000e-04,  3.81697004e+00
  3.82053860e+00,  6.25000000e-06,  3.36305287e+00,           2,    1.420000e-02,  6.592089e+01,  6.592089e+01,  2.359639e+03,  1.910274e+01,  1.394634e+06,  7.074444e-01,  2.803669e+01,  0.000000e+00,  2.803669e+01,  1.500000e-04,  3.81698979e+00
  3.82056464e+00,  6.25000000e-06,  3.36305912e+00,           2,    1.420000e-02,  6.591995e+01,  6.591995e+01,  2.375175e+03,  1.910274e+01,  1.394536e+06,  7.051145e-01,  2.803711e+01,  0.000000e+00,  2.803711e+01,  1.500000e-04,  3.81700953e+00
  3.82059067e+00,  6.25000000e-06,  3.36306537e+00,           2,    1.420000e-02,  6.591901e+01,  6.591901e+01,  2.390814e+03,  1.910274e+01,  1.394438e+06,  7.027922e-01,  2.803754e+01,  0.000000e+00,  2.803754e+01,  1.500000e-04,  3.81702928e+00
  3.82061671e+00,  6.25000000e-06,  3.36307162e+00,           2,    1.420000e-02,  6.591808e+01,  6.591808e+01,  2.406555e+03,  1.910274e+01,  1.394339e+06,  7.004776e-01,  2.803796e+01,  0.000000e+00,  2.803796e+01,  1.500000e-04,  3.81704903e+00
  3.82064275e+00,  6.25000000e-06,  3.36307787e+00,           2,    1.420000e-02,  6.591714e+01,  6.591714e+01,  2.422400e+03,  1.910274e+01,  1.394241e+06,  6.981706e-01,  2.803838e+01,  0.000000e+00,  2.803838e+01,  1.500000e-04,  3.81706878e+00
  3.82066879e+00,  6.25000000e-06,  3.36308412e+00,           2,    1.420000e-02,  6.591620e+01,  6.591620e+01,  2.438349e+03,  1.910274e+01,  1.394143e+06,  6.958712e-01,  2.803880e+01,  0.000000e+00,  2.803880e+01,  1.500000e-04,  3.81708853e+00
  3.82069482e+00,  6.25000000e-06,  3.36309037e+00,           2,    1.420000e-02,  6.591526e+01,  6.591526e+01,  2.454403e+03,  1.910274e+01,  1.394044e+06,  6.935794e-01,  2.803922e+01,  0.000000e+00,  2.803922e+01,  1.500000e-04,  3.81710828e+00
  3.82072086e+00,  6.25000000e-06,  3.36309662e+00,           2,    1.420000e-02,  6.591433e+01,  6.591433e+01,  2.470563e+03,  1.910274e+01,  1.393946e+06,  6.912952e-01,  2.803965e+01,  0.000000e+00,  2.803965e+01,  1.500000e-04,  3.81712803e+00
  3.82072752e+00,  1.00000000e-04,  3.36319662e+00,           4,    1.420000e-02,  6.591433e+01,  6.589933e+01,  2.487893e+03,  1.910274e+01,  1.393844e+06,  6.888706e-01,  2.804013e+01,  0.000000e+00,  2.804013e+01,  1.500000e-04,  3.81714778e+00
  3.82153406e+00,  8.06533938e-04,  3.36400316e+00,           4,    1.420000e-02,  6.591433e+01,  6.577834e+01,  2.488192e+03,  1.910274e+01,  1.393844e+06,  6.888293e-01,  2.805076e+01,  0.000000e+00,  2.805076e+01,  1.500000e-04,  3.81714778e+00
  3.82234059e+00,  8.06533938e-04,  3.36480969e+00,           4,    1.420000e-02,  6.591433e+01,  6.565736e+01,  2.489820e+03,  1.910274e+01,  1.393844e+06,  6.886041e-01,  2.806138e+01,  0.000000e+00,  2.806138e+01,  1.500000e-04,  3.81714778e+00
  3.82314712e+00,  8.06533938e-04,  3.36561623e+00,           4,    1.420000e-02,  6.591433e+01,  6.553638e+01,  2.491450e+03,  1.910274e+01,  1.393845e+06,  6.883788e-01,  2.807201e+01,  0.000000e+00,  2.807201e+01,  1.500000e-04,  3.81714778e+00
  3.82395366e+00,  8.06533938e-04,  3.36642276e+00,           4,    1.420000e-02,  6.591433e+01,  6.541540e+01,  2.493084e+03,  1.910274e+01,  1.393846e+06,  6.881534e-01,  2.808264e+01,  0.000000e+00,  2.808264e+01,  1.500000e-04,  3.81714778e+00
  3.82476019e+00,  8.06533938e-04,  3.36722929e+00,           4,    1.420000e-02,  6.591433e+01,  6.529442e+01,  2.494720e+03,  1.910274e+01,  1.393847e+06,  6.879278e-01,  2.809326e+01,  0.000000e+00,  2.809326e+01,  1.500000e-04,  3.81714778e+00
  3.82556673e+00,  8.06533938e-04,  3.36803583e+00,           4,    1.420000e-02,  6.591433e+01,  6.517344e+01,  2.496360e+03,  1.910274e+01,  1.393849e+06,  6.877020e-01,  2.810389e+01,  0.000000e+00,  2.810389e+01,  1.500000e-04,  3.81714778e+00
  3.82637326e+00,  8.06533938e-04,  3.36884236e+00,           4,    1.420000e-02,  6.591433e+01,  6.505246e+01,  2.498004e+03,  1.910274e+01,  1.393851e+06,  6.874760e-01,  2.811452e+01,  0.000000e+00,  2.811452e+01,  1.500000e-04,  3.81714778e+00
  3.82717979e+00,  8.06533938e-04,  3.36964890e+00,           4,    1.420000e-02,  6.591433e+01,  6.493148e+01,  2.499650e+03,  1.910274e+01,  1.393854e+06,  6.872499e-01,  2.812514e+01,  0.000000e+00,  2.812514e+01,  1.500000e-04,  3.81714778e+00
  3.82798633e+00,  8.06533938e-04,  3.37045543e+00,           4,    1.420000e-02,  6.591433e+01,  6.481050e+01,  2.501300e+03,  1.910274e+01,  1.393857e+06,  6.870236e-01,  2.813577e+01,  0.000000e+00,  2.813577e+01,  1.500000e-04,  3.81714778e+00
  3.82879286e+00,  8.06533938e-04,  3.37126196e+00,           4,    1.420000e-02,  6.591433e+01,  6.468952e+01,  2.502954e+03,  1.910274e+01,  1.393862e+06,  6.867971e-01,  2.814639e+01,  0.000000e+00,  2.814639e+01,  1.500000e-04,  3.81714778e+00
  3.82959939e+00,  8.06533938e-04,  3.37206850e+00,           4,    1.420000e-02,  6.591433e+01,  6.456854e+01,  2.504611e+03,  1.910274e+01,  1.393866e+06,  6.865705e-01,  2.815702e+01,  0.000000e+00,  2.815702e+01,  1.500000e-04,  3.81714778e+00
  3.83040593e+00,  8.06533938e-04,  3.37287503e+00,           4,    1.420000e-02,  6.591433e+01,  6.444756e+01,  2.506272e+03,  1.910274e+01,  1.393872e+06,  6.863437e-01,  2.816765e+01,  0.000000e+00,  2.816765e+01,  1.500000e-04,  3.81714778e+00
  3.83121246e+00,  8.06533938e-04,  3.37368157e+00,           4,    1.420000e-02,  6.591433e+01,  6.432658e+01,  2.507936e+03,  1.910274e+01,  1.393878e+06,  6.861167e-01,  2.817827e+01,  0.000000e+00,  2.817827e+01,  1.500000e-04,  3.81714778e+00
  3.83201900e+00,  8.06533938e-04,  3.37448810e+00,           4,    1.420000e-02,  6.591433e+01,  6.420560e+01,  2.509604e+03,  1.910274e+01,  1.393885e+06,  6.858895e-01,  2.818890e+01,  0.000000e+00,  2.818890e+01,  1.500000e-04,  3.81714778e+00
  3.83282553e+00,  8.06533938e-04,  3.37529463e+00,           4,    1.420000e-02,  6.591433e+01,  6.408462e+01,  2.511275e+03,  1.910274e+01,  1.393893e+06,  6.856622e-01,  2.819953e+01,  0.000000e+00,  2.819953e+01,  1.500000e-04,  3.81714778e+00
  3.83363206e+00,  8.06533938e-04,  3.37610117e+00,           4,    1.420000e-02,  6.591433e+01,  6.396364e+01,  2.512950e+03,  1.910274e+01,  1.393901e+06,  6.854346e-01,  2.821015e+01,  0.000000e+00,  2.821015e+01,  1.500000e-04,  3.81714778e+00
  3.83443860e+00,  8.06533938e-04,  3.37690770e+00,           4,    1.420000e-02,  6.591433e+01,  6.384266e+01,  2.514629e+03,  1.910274e+01,  1.393910e+06,  6.852069e-01,  2.822078e+01,  0.000000e+00,  2.822078e+01,  1.500000e-04,  3.81714778e+00
  3.83524513e+00,  8.06533938e-04,  3.37771424e+00,           4,    1.420000e-02,  6.591433e+01,  6.372168e+01,  2.516312e+03,  1.910274e+01,  1.393921e+06,  6.849790e-01,  2.823141e+01,  0.000000e+00,  2.823141e+01,  1.500000e-04,  3.81714778e+00
  3.83605167e+00,  8.06533938e-04,  3.37852077e+00,           4,    1.420000e-02,  6.591433e+01,  6.360070e+01,  2.517998e+03,  1.910274e+01,  1.393932e+06,  6.847510e-01,  2.824203e+01,  0.000000e+00,  2.824203e+01,  1.500000e-04,  3.81714778e+00
  3.83685820e+00,  8.06533938e-04,  3.37932730e+00,           4,    1.420000e-02,  6.591433e+01,  6.347972e+01,  2.519689e+03,  1.910274e+01,  1.393944e+06,  6.845227e-01,  2.825266e+01,  0.000000e+00,  2.825266e+01,  1.500000e-04,  3.81714778e+00
  3.83766473e+00,  8.06533938e-04,  3.38013384e+00,           4,    1.420000e-02,  6.591433e+01,  6.335874e+01,  2.521383e+03,  1.910274e+01,  1.393957e+06,  6.842943e-01,  2.826329e+01,  0.000000e+00,  2.826329e+01,  1.500000e-04,  3.81714778e+00
  3.83847127e+00,  8.06533938e-04,  3.38094037e+00,           4,    1.420000e-02,  6.591433e+01,  6.323776e+01,  2.523081e+03,  1.910274e+01,  1.393971e+06,  6.840657e-01,  2.827391e+01,  0.000000e+00,  2.827391e+01,  1.500000e-04,  3.81714778e+00
  3.83927780e+00,  8.06533938e-04,  3.38174690e+00,           4,    1.420000e-02,  6.591433e+01,  6.311678e+01,  2.524783e+03,  1.910274e+01,  1.393986e+06,  6.838369e-01,  2.828454e+01,  0.000000e+00,  2.828454e+01,  1.500000e-04,  3.81714778e+00
  3.84008434e+00,  8.06533938e-04,  3.38255344e+00,           4,    1.420000e-02,  6.591433e+01,  6.299580e+01,  2.526489e+03,  1.910274e+01,  1.394001e+06,  6.836080e-01,  2.829517e+01,  0.000000e+00,  2.829517e+01,  1.500000e-04,  3.81714778e+00
  3.84089087e+00,  8.06533938e-04,  3.38335997e+00,           4,    1.420000e-02,  6.591433e+01,  6.287482e+01,  2.528199e+03,  1.910274e+01,  1.394018e+06,  6.833789e-01,  2.830579e+01,  0.000000e+00,  2.830579e+01,  1.500000e-04,  3.81714778e+00
  3.84169740e+00,  8.06533938e-04,  3.38416651e+00,           4,    1.420000e-02,  6.591433e+01,  6.275384e+01,  2.529912e+03,  1.910274e+01,  1.394036e+06,  6.831495e-01,  2.831642e+01,  0.000000e+00,  2.831642e+01,  1.500000e-04,  3.81714778e+00
  3.84250394e+00,  8.06533938e-04,  3.38497304e+00,           4,    1.420000e-02,  6.591433e+01,  6.263286e+01,  2.531630e+03,  1.910274e+01,  1.394055e+06,  6.829200e-01,  2.832705e+01,  0.000000e+00,  2.832705e+01,  1.500000e-04,  3.81714778e+00
  3.84331047e+00,  8.06533938e-04,  3.38577957e+00,           4,    1.420000e-02,  6.591433e+01,  6.251188e+01,  2.533352e+03,  1.910274e+01,  1.394076e+06,  6.826904e-01,  2.833767e+01,  0.000000e+00,  2.833767e+01,  1.500000e-04,  3.81714778e+00
  3.84411701e+00,  8.06533938e-04,  3.38658611e+00,           4,    1.420000e-02,  6.591433e+01,  6.239090e+01,  2.535078e+03,  1.910274e+01,  1.394097e+06,  6.824605e-01,  2.834830e+01,  0.000000e+00,  2.834830e+01,  1.500000e-04,  3.81714778e+00
  3.84492354e+00,  8.06533938e-04,  3.38739264e+00,           4,    1.420000e-02,  6.591433e+01,  6.226992e+01,  2.536809e+03,  1.910274e+01,  1.394119e+06,  6.822305e-01,  2.835893e+01,  0.000000e+00,  2.835893e+01,  1.500000e-04,  3.81714778e+00
  3.84573007e+00,  8.06533938e-04,  3.38819918e+00,           4,    1.420000e-02,  6.591433e+01,  6.214894e+01,  2.538543e+03,  1.910274e+01,  1.394143e+06,  6.820003e-01,  2.836955e+01,  0.000000e+00,  2.836955e+01,  1.500000e-04,  3.81714778e+00
  3.84653661e+00,  8.06533938e-04,  3.38900571e+00,           4,    1.420000e-02,  6.591433e+01,  6.202796e+01,  2.540281e+03,  1.910274e+01,  1.394167e+06,  6.817699e-01,  2.838018e+01,  0.000000e+00,  2.838018e+01,  1.500000e-04,  3.81714778e+00
  3.84734314e+00,  8.06533938e-04,  3.38981224e+00,           4,    1.420000e-02,  6.591433e+01,  6.190698e+01,  2.542024e+03,  1.910274e+01,  1.394193e+06,  6.815393e-01,  2.839080e+01,  0.000000e+00,  2.839080e+01,  1.500000e-04,  3.81714778e+00
  3.84814968e+00,  8.06533938e-04,  3.39061878e+00,           4,    1.420000e-02,  6.591433e+01,  6.178600e+01,  2.543771e+03,  1.910274e+01,  1.394220e+06,  6.813086e-01,  2.840143e+01,  0.000000e+00,  2.840143e+01,  1.500000e-04,  3.81714778e+00
  3.84895621e+00,  8.06533938e-04,  3.39142531e+00,           4,    1.420000e-02,  6.591433e+01,  6.166502e+01,  2.545522e+03,  1.910274e+01,  1.394249e+06,  6.810777e-01,  2.841206e+01,  0.000000e+00,  2.841206e+01,  1.500000e-04,  3.81714778e+00
  3.84976274e+00,  8.06533938e-04,  3.39223185e+00,           4,    1.420000e-02,  6.591433e+01,  6.154404e+01,  2.547277e+03,  1.910274e+01,  1.394278e+06,  6.808466e-01,  2.842268e+01,  0.000000e+00,  2.842268e+01,  1.500000e-04,  3.81714778e+00
  3.85056928e+00,  8.06533938e-04,  3.39303838e+00,           4,    1.420000e-02,  6.591433e+01,  6.142306e+01,  2.549036e+03,  1.910274e+01,  1.394309e+06,  6.806153e-01,  2.843331e+01,  0.000000e+00,  2.843331e+01,  1.500000e-04,  3.81714778e+00
  3.85137581e+00,  8.06533938e-04,  3.39384491e+00,           4,    1.420000e-02,  6.591433e+01,  6.130208e+01,  2.550800e+03,  1.910274e+01,  1.394341e+06,  6.803839e-01,  2.844394e+01,  0.000000e+00,  2.844394e+01,  1.500000e-04,  3.81714778e+00
  3.85218235e+00,  8.06533938e-04,  3.39465145e+00,           4,    1.420000e-02,  6.591433e+01,  6.118110e+01,  2.552568e+03,  1.910274e+01,  1.394374e+06,  6.801523e-01,  2.845456e+01,  0.000000e+00,  2.845456e+01,  1.500000e-04,  3.81714778e+00
  3.85298888e+00,  8.06533938e-04,  3.39545798e+00,           4,    1.420000e-02,  6.591433e+01,  6.106012e+01,  2.554341e+03,  1.910274e+01,  1.394409e+06,  6.799205e-01,  2.846519e+01,  0.000000e+00,  2.846519e+01,  1.500000e-04,  3.81714778e+00
  3.85379541e+00,  8.06533938e-04,  3.39626452e+00,           4,    1.420000e-02,  6.591433e+01,  6.093914e+01,  2.556117e+03,  1.910274e+01,  1.394445e+06,  6.796885e-01,  2.847582e+01,  0.000000e+00,  2.847582e+01,  1.500000e-04,  3.81714778e+00
  3.85460195e+00,  8.06533938e-04,  3.39707105e+00,           4,    1.420000e-02,  6.591433e+01,  6.081816e+01,  2.557898e+03,  1.910274e+01,  1.394482e+06,  6.794564e-01,  2.848644e+01,  0.000000e+00,  2.848644e+01,  1.500000e-04,  3.81714778e+00
  3.85540848e+00,  8.06533938e-04,  3.39787758e+00,           4,    1.420000e-02,  6.591433e+01,  6.069718e+01,  2.559684e+03,  1.910274e+01,  1.394521e+06,  6.792241e-01,  2.849707e+01,  0.000000e+00,  2.849707e+01,  1.500000e-04,  3.81714778e+00
  3.85621501e+00,  8.06533938e-04,  3.39868412e+00,           4,    1.420000e-02,  6.591433e+01,  6.057620e+01,  2.561474e+03,  1.910274e+01,  1.394561e+06,  6.789917e-01,  2.850770e+01,  0.000000e+00,  2.850770e+01,  1.500000e-04,  3.81714778e+00
  3.85702155e+00,  8.06533938e-04,  3.39949065e+00,           4,    1.420000e-02,  6.591433e+01,  6.045522e+01,  2.563268e+03,  1.910274e+01,  1.394603e+06,  6.787590e-01,  2.851832e+01,  0.000000e+00,  2.851832e+01,  1.500000e-04,  3.81714778e+00
  3.85782808e+00,  8.06533938e-04,  3.40029719e+00,           4,    1.420000e-02,  6.591433e+01,  6.033424e+01,  2.565066e+03,  1.910274e+01,  1.394645e+06,  6.785262e-01,  2.852895e+01,  0.000000e+00,  2.852895e+01,  1.500000e-04,  3.81714778e+00
  3.85863462e+00,  8.06533938e-04,  3.40110372e+00,           4,    1.420000e-02,  6.591433e+01,  6.021326e+01,  2.566870e+03,  1.910274e+01,  1.394690e+06,  6.782933e-01,  2.853958e+01,  0.000000e+00,  2.853958e+01,  1.500000e-04,  3.81714778e+00
  3.85944115e+00,  8.06533938e-04,  3.40191025e+00,           4,    1.420000e-02,  6.591433e+01,  6.009228e+01,  2.568677e+03,  1.910274e+01,  1.394735e+06,  6.780601e-01,  2.855020e+01,  0.000000e+00,  2.855020e+01,  1.500000e-04,  3.81714778e+00
  3.86024768e+00,  8.06533938e-04,  3.40271679e+00,           4,    1.420000e-02,  6.591433e+01,  5.997130e+01,  2.570489e+03,  1.910274e+01,  1.394783e+06,  6.778268e-01,  2.856083e+01,  0.000000e+00,  2.856083e+01,  1.500000e-04,  3.81714778e+00
  3.86105422e+00,  8.06533938e-04,  3.40352332e+00,           4,    1.420000e-02,  6.591433e+01,  5.985032e+01,  2.572305e+03,  1.910274e+01,  1.394831e+06,  6.775934e-01,  2.857146e+01,  0.000000e+00,  2.857146e+01,  1.500000e-04,  3.81714778e+00
  3.86186075e+00,  8.06533938e-04,  3.40432986e+00,           4,    1.420000e-02,  6.591433e+01,  5.972934e+01,  2.574126e+03,  1.910274e+01,  1.394881e+06,  6.773598e-01,  2.858208e+01,  0.000000e+00,  2.858208e+01,  1.500000e-04,  3.81714778e+00
  3.86266729e+00,  8.06533938e-04,  3.40513639e+00,           4,    1.420000e-02,  6.591433e+01,  5.960836e+01,  2.575952e+03,  1.910274e+01,  1.394933e+06,  6.771260e-01,  2.859271e+01,  0.000000e+00,  2.859271e+01,  1.500000e-04,  3.81714778e+00
  3.86347382e+00,  8.06533938e-04,  3.40594292e+00,           4,    1.420000e-02,  6.591433e+01,  5.948738e+01,  2.577782e+03,  1.910274e+01,  1.394986e+06,  6.768920e-01,  2.860334e+01,  0.000000e+00,  2.860334e+01,  1.500000e-04,  3.81714778e+00
  3.86428035e+00,  8.06533938e-04,  3.40674946e+00,           4,    1.420000e-02,  6.591433e+01,  5.936640e+01,  2.579616e+03,  1.910274e+01,  1.395041e+06,  6.766580e-01,  2.861396e+01,  0.000000e+00,  2.861396e+01,  1.500000e-04,  3.81714778e+00
  3.86508689e+00,  8.06533938e-04,  3.40755599e+00,           4,    1.420000e-02,  6.591433e+01,  5.924542e+01,  2.581455e+03,  1.910274e+01,  1.395097e+06,  6.764237e-01,  2.862459e+01,  0.000000e+00,  2.862459e+01,  1.500000e-04,  3.81714778e+00
  3.86589342e+00,  8.06533938e-04,  3.40836252e+00,           4,    1.420000e-02,  6.591433e+01,  5.912444e+01,  2.583299e+03,  1.910274e+01,  1.395155e+06,  6.761893e-01,  2.863521e+01,  0.000000e+00,  2.863521e+01,  1.500000e-04,  3.81714778e+00
  3.86669996e+00,  8.06533938e-04,  3.40916906e+00,           4,    1.420000e-02,  6.591433e+01,  5.900346e+01,  2.585147e+03,  1.910274e+01,  1.395214e+06,  6.759547e-01,  2.864584e+01,  0.000000e+00,  2.864584e+01,  1.500000e-04,  3.81714778e+00
  3.86750649e+00,  8.06533938e-04,  3.40997559e+00,           4,    1.420000e-02,  6.591433e+01,  5.888248e+01,  2.586999e+03,  1.910274e+01,  1.395275e+06,  6.757200e-01,  2.865647e+01,  0.000000e+00,  2.865647e+01,  1.500000e-04,  3.81714778e+00
  3.86831302e+00,  8.06533938e-04,  3.41078213e+00,           4,    1.420000e-02,  6.591433e+01,  5.876150e+01,  2.588857e+03,  1.910274e+01,  1.395338e+06,  6.754852e-01,  2.866709e+01,  0.000000e+00,  2.866709e+01,  1.500000e-04,  3.81714778e+00
  3.86911956e+00,  8.06533938e-04,  3.41158866e+00,           4,    1.420000e-02,  6.591433e+01,  5.864052e+01,  2.590718e+03,  1.910274e+01,  1.395402e+06,  6.752502e-01,  2.867772e+01,  0.000000e+00,  2.867772e+01,  1.500000e-04,  3.81714778e+00
