     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98351348e+00,  6.10239563e-06,  3.69837357e+00,           2,    1.420000e-02,  5.909299e+01,  5.909299e+01,  9.920933e+01,  1.398444e+01,  1.159763e+06,  3.294701e+00,  2.380882e+01,  0.000000e+00,  2.380882e+01,  1.500000e-04,  3.98277390e+00
  3.98354518e+00,  6.10247431e-06,  3.69837967e+00,           2,    1.420000e-02,  5.909207e+01,  5.909207e+01,  9.980233e+01,  1.398444e+01,  1.159690e+06,  3.284847e+00,  2.380906e+01,  0.000000e+00,  2.380906e+01,  1.500000e-04,  3.98279949e+00
  3.98357689e+00,  6.10255298e-06,  3.69838577e+00,           2,    1.420000e-02,  5.909116e+01,  5.909116e+01,  1.003989e+02,  1.398444e+01,  1.159617e+06,  3.275022e+00,  2.380931e+01,  0.000000e+00,  2.380931e+01,  1.500000e-04,  3.98282508e+00
  3.98360859e+00,  6.10263166e-06,  3.69839187e+00,           2,    1.420000e-02,  5.909024e+01,  5.909024e+01,  1.009990e+02,  1.398444e+01,  1.159544e+06,  3.265226e+00,  2.380955e+01,  0.000000e+00,  2.380955e+01,  1.500000e-04,  3.98285068e+00
  3.98364030e+00,  6.10271035e-06,  3.69839798e+00,           2,    1.420000e-02,  5.908933e+01,  5.908933e+01,  1.016027e+02,  1.398444e+01,  1.159471e+06,  3.255459e+00,  2.380979e+01,  0.000000e+00,  2.380979e+01,  1.500000e-04,  3.98287627e+00
  3.98367201e+00,  6.10278903e-06,  3.69840408e+00,           2,    1.420000e-02,  5.908841e+01,  5.908841e+01,  1.022100e+02,  1.398444e+01,  1.159398e+06,  3.245722e+00,  2.381003e+01,  0.000000e+00,  2.381003e+01,  1.500000e-04,  3.98290186e+00
  3.98370372e+00,  6.10286773e-06,  3.69841018e+00,           2,    1.420000e-02,  5.908750e+01,  5.908750e+01,  1.028210e+02,  1.398444e+01,  1.159325e+06,  3.236014e+00,  2.381028e+01,  0.000000e+00,  2.381028e+01,  1.500000e-04,  3.98292746e+00
  3.98373543e+00,  6.10294642e-06,  3.69841628e+00,           2,    1.420000e-02,  5.908658e+01,  5.908658e+01,  1.034356e+02,  1.398444e+01,  1.159251e+06,  3.226335e+00,  2.381052e+01,  0.000000e+00,  2.381052e+01,  1.500000e-04,  3.98295306e+00
  3.98376714e+00,  6.10302513e-06,  3.69842239e+00,           2,    1.420000e-02,  5.908567e+01,  5.908567e+01,  1.040539e+02,  1.398444e+01,  1.159178e+06,  3.216684e+00,  2.381076e+01,  0.000000e+00,  2.381076e+01,  1.500000e-04,  3.98297865e+00
  3.98379886e+00,  6.10310383e-06,  3.69842849e+00,           2,    1.420000e-02,  5.908475e+01,  5.908475e+01,  1.046759e+02,  1.398444e+01,  1.159105e+06,  3.207063e+00,  2.381101e+01,  0.000000e+00,  2.381101e+01,  1.500000e-04,  3.98300425e+00
  3.98383057e+00,  6.10318254e-06,  3.69843459e+00,           2,    1.420000e-02,  5.908384e+01,  5.908384e+01,  1.053016e+02,  1.398444e+01,  1.159032e+06,  3.197470e+00,  2.381125e+01,  0.000000e+00,  2.381125e+01,  1.500000e-04,  3.98302985e+00
  3.98386229e+00,  6.10326125e-06,  3.69844070e+00,           2,    1.420000e-02,  5.908292e+01,  5.908292e+01,  1.059310e+02,  1.398444e+01,  1.158959e+06,  3.187906e+00,  2.381149e+01,  0.000000e+00,  2.381149e+01,  1.500000e-04,  3.98305546e+00
  3.98389401e+00,  6.10333997e-06,  3.69844680e+00,           2,    1.420000e-02,  5.908201e+01,  5.908201e+01,  1.065642e+02,  1.398444e+01,  1.158886e+06,  3.178370e+00,  2.381173e+01,  0.000000e+00,  2.381173e+01,  1.500000e-04,  3.98308106e+00
  3.98392573e+00,  6.10341869e-06,  3.69845290e+00,           2,    1.420000e-02,  5.908109e+01,  5.908109e+01,  1.072012e+02,  1.398444e+01,  1.158813e+06,  3.168863e+00,  2.381198e+01,  0.000000e+00,  2.381198e+01,  1.500000e-04,  3.98310667e+00
  3.98395745e+00,  6.10349742e-06,  3.69845901e+00,           2,    1.420000e-02,  5.908017e+01,  5.908017e+01,  1.078420e+02,  1.398444e+01,  1.158740e+06,  3.159385e+00,  2.381222e+01,  0.000000e+00,  2.381222e+01,  1.500000e-04,  3.98313227e+00
  3.98398917e+00,  6.10357615e-06,  3.69846511e+00,           2,    1.420000e-02,  5.907926e+01,  5.907926e+01,  1.084867e+02,  1.398444e+01,  1.158667e+06,  3.149934e+00,  2.381246e+01,  0.000000e+00,  2.381246e+01,  1.500000e-04,  3.98315788e+00
  3.98402090e+00,  6.10365489e-06,  3.69847121e+00,           2,    1.420000e-02,  5.907834e+01,  5.907834e+01,  1.091352e+02,  1.398444e+01,  1.158594e+06,  3.140512e+00,  2.381270e+01,  0.000000e+00,  2.381270e+01,  1.500000e-04,  3.98318349e+00
  3.98405262e+00,  6.10373362e-06,  3.69847732e+00,           2,    1.420000e-02,  5.907743e+01,  5.907743e+01,  1.097875e+02,  1.398444e+01,  1.158521e+06,  3.131118e+00,  2.381295e+01,  0.000000e+00,  2.381295e+01,  1.500000e-04,  3.98320910e+00
  3.98408435e+00,  6.10381237e-06,  3.69848342e+00,           2,    1.420000e-02,  5.907651e+01,  5.907651e+01,  1.104438e+02,  1.398444e+01,  1.158448e+06,  3.121752e+00,  2.381319e+01,  0.000000e+00,  2.381319e+01,  1.500000e-04,  3.98323471e+00
  3.98411608e+00,  6.10389111e-06,  3.69848953e+00,           2,    1.420000e-02,  5.907560e+01,  5.907560e+01,  1.111040e+02,  1.398444e+01,  1.158375e+06,  3.112415e+00,  2.381343e+01,  0.000000e+00,  2.381343e+01,  1.500000e-04,  3.98326033e+00
  3.98414781e+00,  6.10396987e-06,  3.69849563e+00,           2,    1.420000e-02,  5.907468e+01,  5.907468e+01,  1.117682e+02,  1.398444e+01,  1.158302e+06,  3.103105e+00,  2.381367e+01,  0.000000e+00,  2.381367e+01,  1.500000e-04,  3.98328594e+00
  3.98417954e+00,  6.10404862e-06,  3.69850173e+00,           2,    1.420000e-02,  5.907376e+01,  5.907376e+01,  1.124363e+02,  1.398444e+01,  1.158229e+06,  3.093822e+00,  2.381392e+01,  0.000000e+00,  2.381392e+01,  1.500000e-04,  3.98331156e+00
  3.98421128e+00,  6.10412738e-06,  3.69850784e+00,           2,    1.420000e-02,  5.907285e+01,  5.907285e+01,  1.131084e+02,  1.398444e+01,  1.158156e+06,  3.084568e+00,  2.381416e+01,  0.000000e+00,  2.381416e+01,  1.500000e-04,  3.98333717e+00
  3.98424301e+00,  6.10420615e-06,  3.69851394e+00,           2,    1.420000e-02,  5.907193e+01,  5.907193e+01,  1.137846e+02,  1.398444e+01,  1.158083e+06,  3.075341e+00,  2.381440e+01,  0.000000e+00,  2.381440e+01,  1.500000e-04,  3.98336279e+00
  3.98427475e+00,  6.10428491e-06,  3.69852005e+00,           2,    1.420000e-02,  5.907102e+01,  5.907102e+01,  1.144648e+02,  1.398444e+01,  1.158010e+06,  3.066142e+00,  2.381464e+01,  0.000000e+00,  2.381464e+01,  1.500000e-04,  3.98338841e+00
  3.98430649e+00,  6.10436369e-06,  3.69852615e+00,           2,    1.420000e-02,  5.907010e+01,  5.907010e+01,  1.151490e+02,  1.398444e+01,  1.157937e+06,  3.056970e+00,  2.381489e+01,  0.000000e+00,  2.381489e+01,  1.500000e-04,  3.98341403e+00
  3.98433823e+00,  6.10444246e-06,  3.69853226e+00,           2,    1.420000e-02,  5.906919e+01,  5.906919e+01,  1.158374e+02,  1.398444e+01,  1.157864e+06,  3.047825e+00,  2.381513e+01,  0.000000e+00,  2.381513e+01,  1.500000e-04,  3.98343966e+00
  3.98436997e+00,  6.10452125e-06,  3.69853836e+00,           2,    1.420000e-02,  5.906827e+01,  5.906827e+01,  1.165298e+02,  1.398444e+01,  1.157791e+06,  3.038708e+00,  2.381537e+01,  0.000000e+00,  2.381537e+01,  1.500000e-04,  3.98346528e+00
  3.98440171e+00,  6.10460003e-06,  3.69854446e+00,           2,    1.420000e-02,  5.906736e+01,  5.906736e+01,  1.172264e+02,  1.398444e+01,  1.157719e+06,  3.029618e+00,  2.381561e+01,  0.000000e+00,  2.381561e+01,  1.500000e-04,  3.98349091e+00
  3.98443346e+00,  6.10467882e-06,  3.69855057e+00,           2,    1.420000e-02,  5.906644e+01,  5.906644e+01,  1.179272e+02,  1.398444e+01,  1.157646e+06,  3.020556e+00,  2.381585e+01,  0.000000e+00,  2.381585e+01,  1.500000e-04,  3.98351653e+00
  3.98446520e+00,  6.10475761e-06,  3.69855667e+00,           2,    1.420000e-02,  5.906552e+01,  5.906552e+01,  1.186322e+02,  1.398444e+01,  1.157573e+06,  3.011520e+00,  2.381610e+01,  0.000000e+00,  2.381610e+01,  1.500000e-04,  3.98354216e+00
  3.98449695e+00,  6.10483641e-06,  3.69856278e+00,           2,    1.420000e-02,  5.906461e+01,  5.906461e+01,  1.193414e+02,  1.398444e+01,  1.157500e+06,  3.002512e+00,  2.381634e+01,  0.000000e+00,  2.381634e+01,  1.500000e-04,  3.98356779e+00
  3.98452870e+00,  6.10491521e-06,  3.69856888e+00,           2,    1.420000e-02,  5.906369e+01,  5.906369e+01,  1.200548e+02,  1.398444e+01,  1.157427e+06,  2.993530e+00,  2.381658e+01,  0.000000e+00,  2.381658e+01,  1.500000e-04,  3.98359342e+00
  3.98456045e+00,  6.10499402e-06,  3.69857499e+00,           2,    1.420000e-02,  5.906278e+01,  5.906278e+01,  1.207725e+02,  1.398444e+01,  1.157354e+06,  2.984575e+00,  2.381682e+01,  0.000000e+00,  2.381682e+01,  1.500000e-04,  3.98361906e+00
  3.98459220e+00,  6.10507283e-06,  3.69858109e+00,           2,    1.420000e-02,  5.906186e+01,  5.906186e+01,  1.214945e+02,  1.398444e+01,  1.157281e+06,  2.975647e+00,  2.381706e+01,  0.000000e+00,  2.381706e+01,  1.500000e-04,  3.98364469e+00
  3.98462396e+00,  6.10515165e-06,  3.69858720e+00,           2,    1.420000e-02,  5.906095e+01,  5.906095e+01,  1.222208e+02,  1.398444e+01,  1.157208e+06,  2.966745e+00,  2.381731e+01,  0.000000e+00,  2.381731e+01,  1.500000e-04,  3.98367032e+00
  3.98465571e+00,  6.10523046e-06,  3.69859330e+00,           2,    1.420000e-02,  5.906003e+01,  5.906003e+01,  1.229515e+02,  1.398444e+01,  1.157135e+06,  2.957870e+00,  2.381755e+01,  0.000000e+00,  2.381755e+01,  1.500000e-04,  3.98369596e+00
  3.98468747e+00,  6.10530929e-06,  3.69859941e+00,           2,    1.420000e-02,  5.905911e+01,  5.905911e+01,  1.236865e+02,  1.398444e+01,  1.157062e+06,  2.949022e+00,  2.381779e+01,  0.000000e+00,  2.381779e+01,  1.500000e-04,  3.98372160e+00
  3.98471923e+00,  6.10538811e-06,  3.69860552e+00,           2,    1.420000e-02,  5.905820e+01,  5.905820e+01,  1.244259e+02,  1.398444e+01,  1.156989e+06,  2.940200e+00,  2.381803e+01,  0.000000e+00,  2.381803e+01,  1.500000e-04,  3.98374724e+00
  3.98475099e+00,  6.10546695e-06,  3.69861162e+00,           2,    1.420000e-02,  5.905728e+01,  5.905728e+01,  1.251698e+02,  1.398444e+01,  1.156917e+06,  2.931405e+00,  2.381827e+01,  0.000000e+00,  2.381827e+01,  1.500000e-04,  3.98377288e+00
  3.98478275e+00,  6.10554578e-06,  3.69861773e+00,           2,    1.420000e-02,  5.905637e+01,  5.905637e+01,  1.259181e+02,  1.398444e+01,  1.156844e+06,  2.922635e+00,  2.381852e+01,  0.000000e+00,  2.381852e+01,  1.500000e-04,  3.98379852e+00
  3.98481451e+00,  6.10562462e-06,  3.69862383e+00,           2,    1.420000e-02,  5.905545e+01,  5.905545e+01,  1.266709e+02,  1.398444e+01,  1.156771e+06,  2.913892e+00,  2.381876e+01,  0.000000e+00,  2.381876e+01,  1.500000e-04,  3.98382416e+00
  3.98484627e+00,  6.10570347e-06,  3.69862994e+00,           2,    1.420000e-02,  5.905453e+01,  5.905453e+01,  1.274281e+02,  1.398444e+01,  1.156698e+06,  2.905175e+00,  2.381900e+01,  0.000000e+00,  2.381900e+01,  1.500000e-04,  3.98384981e+00
  3.98487804e+00,  6.10578231e-06,  3.69863604e+00,           2,    1.420000e-02,  5.905362e+01,  5.905362e+01,  1.281900e+02,  1.398444e+01,  1.156625e+06,  2.896484e+00,  2.381924e+01,  0.000000e+00,  2.381924e+01,  1.500000e-04,  3.98387546e+00
  3.98490981e+00,  6.10586117e-06,  3.69864215e+00,           2,    1.420000e-02,  5.905270e+01,  5.905270e+01,  1.289563e+02,  1.398444e+01,  1.156552e+06,  2.887819e+00,  2.381948e+01,  0.000000e+00,  2.381948e+01,  1.500000e-04,  3.98390110e+00
  3.98494158e+00,  6.10594002e-06,  3.69864825e+00,           2,    1.420000e-02,  5.905179e+01,  5.905179e+01,  1.297273e+02,  1.398444e+01,  1.156479e+06,  2.879180e+00,  2.381972e+01,  0.000000e+00,  2.381972e+01,  1.500000e-04,  3.98392675e+00
  3.98497335e+00,  6.10601889e-06,  3.69865436e+00,           2,    1.420000e-02,  5.905087e+01,  5.905087e+01,  1.305028e+02,  1.398444e+01,  1.156407e+06,  2.870567e+00,  2.381997e+01,  0.000000e+00,  2.381997e+01,  1.500000e-04,  3.98395240e+00
  3.98500512e+00,  6.10609775e-06,  3.69866047e+00,           2,    1.420000e-02,  5.904996e+01,  5.904996e+01,  1.312830e+02,  1.398444e+01,  1.156334e+06,  2.861979e+00,  2.382021e+01,  0.000000e+00,  2.382021e+01,  1.500000e-04,  3.98397805e+00
  3.98503689e+00,  6.10617662e-06,  3.69866657e+00,           2,    1.420000e-02,  5.904904e+01,  5.904904e+01,  1.320679e+02,  1.398444e+01,  1.156261e+06,  2.853417e+00,  2.382045e+01,  0.000000e+00,  2.382045e+01,  1.500000e-04,  3.98400371e+00
  3.98506867e+00,  6.10625549e-06,  3.69867268e+00,           2,    1.420000e-02,  5.904812e+01,  5.904812e+01,  1.328575e+02,  1.398444e+01,  1.156188e+06,  2.844881e+00,  2.382069e+01,  0.000000e+00,  2.382069e+01,  1.500000e-04,  3.98402936e+00
  3.98510044e+00,  6.10633437e-06,  3.69867879e+00,           2,    1.420000e-02,  5.904721e+01,  5.904721e+01,  1.336518e+02,  1.398444e+01,  1.156115e+06,  2.836370e+00,  2.382093e+01,  0.000000e+00,  2.382093e+01,  1.500000e-04,  3.98405502e+00
  3.98513222e+00,  6.10641325e-06,  3.69868489e+00,           2,    1.420000e-02,  5.904629e+01,  5.904629e+01,  1.344508e+02,  1.398444e+01,  1.156043e+06,  2.827885e+00,  2.382117e+01,  0.000000e+00,  2.382117e+01,  1.500000e-04,  3.98408067e+00
  3.98516400e+00,  6.10649214e-06,  3.69869100e+00,           2,    1.420000e-02,  5.904538e+01,  5.904538e+01,  1.352547e+02,  1.398444e+01,  1.155970e+06,  2.819425e+00,  2.382141e+01,  0.000000e+00,  2.382141e+01,  1.500000e-04,  3.98410633e+00
  3.98519578e+00,  6.10657103e-06,  3.69869711e+00,           2,    1.420000e-02,  5.904446e+01,  5.904446e+01,  1.360633e+02,  1.398444e+01,  1.155897e+06,  2.810990e+00,  2.382166e+01,  0.000000e+00,  2.382166e+01,  1.500000e-04,  3.98413199e+00
  3.98522757e+00,  6.10664993e-06,  3.69870321e+00,           2,    1.420000e-02,  5.904354e+01,  5.904354e+01,  1.368768e+02,  1.398444e+01,  1.155824e+06,  2.802580e+00,  2.382190e+01,  0.000000e+00,  2.382190e+01,  1.500000e-04,  3.98415765e+00
  3.98525935e+00,  6.10672883e-06,  3.69870932e+00,           2,    1.420000e-02,  5.904263e+01,  5.904263e+01,  1.376951e+02,  1.398444e+01,  1.155751e+06,  2.794196e+00,  2.382214e+01,  0.000000e+00,  2.382214e+01,  1.500000e-04,  3.98418331e+00
  3.98529113e+00,  6.10680773e-06,  3.69871543e+00,           2,    1.420000e-02,  5.904171e+01,  5.904171e+01,  1.385183e+02,  1.398444e+01,  1.155679e+06,  2.785837e+00,  2.382238e+01,  0.000000e+00,  2.382238e+01,  1.500000e-04,  3.98420898e+00
  3.98532292e+00,  6.10688664e-06,  3.69872153e+00,           2,    1.420000e-02,  5.904080e+01,  5.904080e+01,  1.393465e+02,  1.398444e+01,  1.155606e+06,  2.777502e+00,  2.382262e+01,  0.000000e+00,  2.382262e+01,  1.500000e-04,  3.98423464e+00
  3.98535471e+00,  6.10696555e-06,  3.69872764e+00,           2,    1.420000e-02,  5.903988e+01,  5.903988e+01,  1.401796e+02,  1.398444e+01,  1.155533e+06,  2.769193e+00,  2.382286e+01,  0.000000e+00,  2.382286e+01,  1.500000e-04,  3.98426031e+00
  3.98538650e+00,  6.10704446e-06,  3.69873375e+00,           2,    1.420000e-02,  5.903896e+01,  5.903896e+01,  1.410177e+02,  1.398444e+01,  1.155460e+06,  2.760908e+00,  2.382310e+01,  0.000000e+00,  2.382310e+01,  1.500000e-04,  3.98428598e+00
  3.98541829e+00,  6.10712338e-06,  3.69873985e+00,           2,    1.420000e-02,  5.903805e+01,  5.903805e+01,  1.418608e+02,  1.398444e+01,  1.155388e+06,  2.752648e+00,  2.382334e+01,  0.000000e+00,  2.382334e+01,  1.500000e-04,  3.98431165e+00
  3.98545009e+00,  6.10720231e-06,  3.69874596e+00,           2,    1.420000e-02,  5.903713e+01,  5.903713e+01,  1.427090e+02,  1.398444e+01,  1.155315e+06,  2.744413e+00,  2.382358e+01,  0.000000e+00,  2.382358e+01,  1.500000e-04,  3.98433732e+00
  3.98548188e+00,  6.10728124e-06,  3.69875207e+00,           2,    1.420000e-02,  5.903621e+01,  5.903621e+01,  1.435622e+02,  1.398444e+01,  1.155242e+06,  2.736202e+00,  2.382383e+01,  0.000000e+00,  2.382383e+01,  1.500000e-04,  3.98436299e+00
  3.98551368e+00,  6.10736017e-06,  3.69875818e+00,           2,    1.420000e-02,  5.903530e+01,  5.903530e+01,  1.444205e+02,  1.398444e+01,  1.155169e+06,  2.728016e+00,  2.382407e+01,  0.000000e+00,  2.382407e+01,  1.500000e-04,  3.98438866e+00
  3.98554547e+00,  6.10743911e-06,  3.69876428e+00,           2,    1.420000e-02,  5.903438e+01,  5.903438e+01,  1.452840e+02,  1.398444e+01,  1.155097e+06,  2.719854e+00,  2.382431e+01,  0.000000e+00,  2.382431e+01,  1.500000e-04,  3.98441434e+00
  3.98557727e+00,  6.10751805e-06,  3.69877039e+00,           2,    1.420000e-02,  5.903347e+01,  5.903347e+01,  1.461527e+02,  1.398444e+01,  1.155024e+06,  2.711717e+00,  2.382455e+01,  0.000000e+00,  2.382455e+01,  1.500000e-04,  3.98444001e+00
  3.98560907e+00,  6.10759700e-06,  3.69877650e+00,           2,    1.420000e-02,  5.903255e+01,  5.903255e+01,  1.470265e+02,  1.398444e+01,  1.154951e+06,  2.703604e+00,  2.382479e+01,  0.000000e+00,  2.382479e+01,  1.500000e-04,  3.98446569e+00
  3.98564088e+00,  6.10767595e-06,  3.69878261e+00,           2,    1.420000e-02,  5.903163e+01,  5.903163e+01,  1.479056e+02,  1.398444e+01,  1.154878e+06,  2.695515e+00,  2.382503e+01,  0.000000e+00,  2.382503e+01,  1.500000e-04,  3.98449137e+00
  3.98567268e+00,  6.10775490e-06,  3.69878871e+00,           2,    1.420000e-02,  5.903072e+01,  5.903072e+01,  1.487899e+02,  1.398444e+01,  1.154806e+06,  2.687451e+00,  2.382527e+01,  0.000000e+00,  2.382527e+01,  1.500000e-04,  3.98451705e+00
  3.98570449e+00,  6.10783386e-06,  3.69879482e+00,           2,    1.420000e-02,  5.902980e+01,  5.902980e+01,  1.496795e+02,  1.398444e+01,  1.154733e+06,  2.679410e+00,  2.382551e+01,  0.000000e+00,  2.382551e+01,  1.500000e-04,  3.98454273e+00
  3.98573629e+00,  6.10791282e-06,  3.69880093e+00,           2,    1.420000e-02,  5.902889e+01,  5.902889e+01,  1.505744e+02,  1.398444e+01,  1.154660e+06,  2.671394e+00,  2.382575e+01,  0.000000e+00,  2.382575e+01,  1.500000e-04,  3.98456841e+00
  3.98576810e+00,  6.10799179e-06,  3.69880704e+00,           2,    1.420000e-02,  5.902797e+01,  5.902797e+01,  1.514747e+02,  1.398444e+01,  1.154588e+06,  2.663401e+00,  2.382599e+01,  0.000000e+00,  2.382599e+01,  1.500000e-04,  3.98459410e+00
  3.98579991e+00,  6.10807076e-06,  3.69881315e+00,           2,    1.420000e-02,  5.902705e+01,  5.902705e+01,  1.523804e+02,  1.398444e+01,  1.154515e+06,  2.655433e+00,  2.382623e+01,  0.000000e+00,  2.382623e+01,  1.500000e-04,  3.98461978e+00
  3.98583172e+00,  6.10814973e-06,  3.69881925e+00,           2,    1.420000e-02,  5.902614e+01,  5.902614e+01,  1.532915e+02,  1.398444e+01,  1.154442e+06,  2.647488e+00,  2.382647e+01,  0.000000e+00,  2.382647e+01,  1.500000e-04,  3.98464547e+00
  3.98586354e+00,  6.10822871e-06,  3.69882536e+00,           2,    1.420000e-02,  5.902522e+01,  5.902522e+01,  1.542081e+02,  1.398444e+01,  1.154370e+06,  2.639567e+00,  2.382671e+01,  0.000000e+00,  2.382671e+01,  1.500000e-04,  3.98467116e+00
  3.98589535e+00,  6.10830770e-06,  3.69883147e+00,           2,    1.420000e-02,  5.902430e+01,  5.902430e+01,  1.551301e+02,  1.398444e+01,  1.154297e+06,  2.631669e+00,  2.382695e+01,  0.000000e+00,  2.382695e+01,  1.500000e-04,  3.98469685e+00
  3.98592717e+00,  6.10838668e-06,  3.69883758e+00,           2,    1.420000e-02,  5.902339e+01,  5.902339e+01,  1.560577e+02,  1.398444e+01,  1.154224e+06,  2.623796e+00,  2.382720e+01,  0.000000e+00,  2.382720e+01,  1.500000e-04,  3.98472254e+00
  3.98595899e+00,  6.10846568e-06,  3.69884369e+00,           2,    1.420000e-02,  5.902247e+01,  5.902247e+01,  1.569908e+02,  1.398444e+01,  1.154152e+06,  2.615945e+00,  2.382744e+01,  0.000000e+00,  2.382744e+01,  1.500000e-04,  3.98474823e+00
  3.98599080e+00,  6.10854467e-06,  3.69884980e+00,           2,    1.420000e-02,  5.902156e+01,  5.902156e+01,  1.579294e+02,  1.398444e+01,  1.154079e+06,  2.608119e+00,  2.382768e+01,  0.000000e+00,  2.382768e+01,  1.500000e-04,  3.98477393e+00
  3.98602263e+00,  6.10862367e-06,  3.69885590e+00,           2,    1.420000e-02,  5.902064e+01,  5.902064e+01,  1.588737e+02,  1.398444e+01,  1.154006e+06,  2.600315e+00,  2.382792e+01,  0.000000e+00,  2.382792e+01,  1.500000e-04,  3.98479962e+00
  3.98605445e+00,  6.10870268e-06,  3.69886201e+00,           2,    1.420000e-02,  5.901972e+01,  5.901972e+01,  1.598237e+02,  1.398444e+01,  1.153934e+06,  2.592535e+00,  2.382816e+01,  0.000000e+00,  2.382816e+01,  1.500000e-04,  3.98482532e+00
  3.98608627e+00,  6.10878169e-06,  3.69886812e+00,           2,    1.420000e-02,  5.901881e+01,  5.901881e+01,  1.607793e+02,  1.398444e+01,  1.153861e+06,  2.584778e+00,  2.382840e+01,  0.000000e+00,  2.382840e+01,  1.500000e-04,  3.98485102e+00
  3.98611810e+00,  6.10886070e-06,  3.69887423e+00,           2,    1.420000e-02,  5.901789e+01,  5.901789e+01,  1.617407e+02,  1.398444e+01,  1.153788e+06,  2.577044e+00,  2.382864e+01,  0.000000e+00,  2.382864e+01,  1.500000e-04,  3.98487672e+00
  3.98614992e+00,  6.10893972e-06,  3.69888034e+00,           2,    1.420000e-02,  5.901697e+01,  5.901697e+01,  1.627078e+02,  1.398444e+01,  1.153716e+06,  2.569334e+00,  2.382888e+01,  0.000000e+00,  2.382888e+01,  1.500000e-04,  3.98490242e+00
  3.98618175e+00,  6.10901874e-06,  3.69888645e+00,           2,    1.420000e-02,  5.901606e+01,  5.901606e+01,  1.636807e+02,  1.398444e+01,  1.153643e+06,  2.561646e+00,  2.382912e+01,  0.000000e+00,  2.382912e+01,  1.500000e-04,  3.98492812e+00
  3.98621358e+00,  6.10909777e-06,  3.69889256e+00,           2,    1.420000e-02,  5.901514e+01,  5.901514e+01,  1.646594e+02,  1.398444e+01,  1.153571e+06,  2.553982e+00,  2.382936e+01,  0.000000e+00,  2.382936e+01,  1.500000e-04,  3.98495382e+00
  3.98624541e+00,  6.10917680e-06,  3.69889867e+00,           2,    1.420000e-02,  5.901423e+01,  5.901423e+01,  1.656440e+02,  1.398444e+01,  1.153498e+06,  2.546340e+00,  2.382960e+01,  0.000000e+00,  2.382960e+01,  1.500000e-04,  3.98497953e+00
  3.98627725e+00,  6.10925583e-06,  3.69890478e+00,           2,    1.420000e-02,  5.901331e+01,  5.901331e+01,  1.666344e+02,  1.398444e+01,  1.153425e+06,  2.538721e+00,  2.382984e+01,  0.000000e+00,  2.382984e+01,  1.500000e-04,  3.98500523e+00
  3.98630908e+00,  6.10933487e-06,  3.69891089e+00,           2,    1.420000e-02,  5.901239e+01,  5.901239e+01,  1.676308e+02,  1.398444e+01,  1.153353e+06,  2.531125e+00,  2.383008e+01,  0.000000e+00,  2.383008e+01,  1.500000e-04,  3.98503094e+00
  3.98634092e+00,  6.10941391e-06,  3.69891699e+00,           2,    1.420000e-02,  5.901148e+01,  5.901148e+01,  1.686332e+02,  1.398444e+01,  1.153280e+06,  2.523552e+00,  2.383032e+01,  0.000000e+00,  2.383032e+01,  1.500000e-04,  3.98505665e+00
  3.98637275e+00,  6.10949296e-06,  3.69892310e+00,           2,    1.420000e-02,  5.901056e+01,  5.901056e+01,  1.696415e+02,  1.398444e+01,  1.153208e+06,  2.516001e+00,  2.383056e+01,  0.000000e+00,  2.383056e+01,  1.500000e-04,  3.98508236e+00
  3.98640459e+00,  6.10957201e-06,  3.69892921e+00,           2,    1.420000e-02,  5.900964e+01,  5.900964e+01,  1.706559e+02,  1.398444e+01,  1.153135e+06,  2.508473e+00,  2.383080e+01,  0.000000e+00,  2.383080e+01,  1.500000e-04,  3.98510807e+00
  3.98643643e+00,  6.10965107e-06,  3.69893532e+00,           2,    1.420000e-02,  5.900873e+01,  5.900873e+01,  1.716764e+02,  1.398444e+01,  1.153062e+06,  2.500967e+00,  2.383104e+01,  0.000000e+00,  2.383104e+01,  1.500000e-04,  3.98513379e+00
  3.98646828e+00,  6.10973013e-06,  3.69894143e+00,           2,    1.420000e-02,  5.900781e+01,  5.900781e+01,  1.727029e+02,  1.398444e+01,  1.152990e+06,  2.493484e+00,  2.383128e+01,  0.000000e+00,  2.383128e+01,  1.500000e-04,  3.98515950e+00
  3.98650012e+00,  6.10980919e-06,  3.69894754e+00,           2,    1.420000e-02,  5.900689e+01,  5.900689e+01,  1.737356e+02,  1.398444e+01,  1.152917e+06,  2.486023e+00,  2.383152e+01,  0.000000e+00,  2.383152e+01,  1.500000e-04,  3.98518522e+00
  3.98653196e+00,  6.10988826e-06,  3.69895365e+00,           2,    1.420000e-02,  5.900598e+01,  5.900598e+01,  1.747745e+02,  1.398444e+01,  1.152845e+06,  2.478584e+00,  2.383176e+01,  0.000000e+00,  2.383176e+01,  1.500000e-04,  3.98521093e+00
  3.98656381e+00,  6.10996733e-06,  3.69895976e+00,           2,    1.420000e-02,  5.900506e+01,  5.900506e+01,  1.758196e+02,  1.398444e+01,  1.152772e+06,  2.471168e+00,  2.383200e+01,  0.000000e+00,  2.383200e+01,  1.500000e-04,  3.98523665e+00
