     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82763044e+00,  8.06629083e-04,  3.26642639e+00,           4,    1.420000e-02,  6.589302e+01,  6.491007e+01,  2.498960e+03,  2.295866e+01,  1.393025e+06,  6.872427e-01,  2.811289e+01,  0.000000e+00,  2.811289e+01,  1.500000e-04,  3.81759678e+00
  3.82843707e+00,  8.06629083e-04,  3.26723302e+00,           4,    1.420000e-02,  6.589302e+01,  6.478907e+01,  2.500610e+03,  2.295866e+01,  1.393028e+06,  6.870162e-01,  2.812351e+01,  0.000000e+00,  2.812351e+01,  1.500000e-04,  3.81759678e+00
  3.82924370e+00,  8.06629083e-04,  3.26803965e+00,           4,    1.420000e-02,  6.589302e+01,  6.466808e+01,  2.502264e+03,  2.295866e+01,  1.393032e+06,  6.867897e-01,  2.813413e+01,  0.000000e+00,  2.813413e+01,  1.500000e-04,  3.81759678e+00
  3.83005033e+00,  8.06629083e-04,  3.26884628e+00,           4,    1.420000e-02,  6.589302e+01,  6.454708e+01,  2.503921e+03,  2.295866e+01,  1.393037e+06,  6.865629e-01,  2.814476e+01,  0.000000e+00,  2.814476e+01,  1.500000e-04,  3.81759678e+00
  3.83085696e+00,  8.06629083e-04,  3.26965290e+00,           4,    1.420000e-02,  6.589302e+01,  6.442609e+01,  2.505582e+03,  2.295866e+01,  1.393043e+06,  6.863360e-01,  2.815538e+01,  0.000000e+00,  2.815538e+01,  1.500000e-04,  3.81759678e+00
  3.83166359e+00,  8.06629083e-04,  3.27045953e+00,           4,    1.420000e-02,  6.589302e+01,  6.430510e+01,  2.507247e+03,  2.295866e+01,  1.393049e+06,  6.861089e-01,  2.816600e+01,  0.000000e+00,  2.816600e+01,  1.500000e-04,  3.81759678e+00
  3.83247022e+00,  8.06629083e-04,  3.27126616e+00,           4,    1.420000e-02,  6.589302e+01,  6.418410e+01,  2.508915e+03,  2.295866e+01,  1.393056e+06,  6.858816e-01,  2.817663e+01,  0.000000e+00,  2.817663e+01,  1.500000e-04,  3.81759678e+00
  3.83327685e+00,  8.06629083e-04,  3.27207279e+00,           4,    1.420000e-02,  6.589302e+01,  6.406311e+01,  2.510587e+03,  2.295866e+01,  1.393063e+06,  6.856541e-01,  2.818725e+01,  0.000000e+00,  2.818725e+01,  1.500000e-04,  3.81759678e+00
  3.83408348e+00,  8.06629083e-04,  3.27287942e+00,           4,    1.420000e-02,  6.589302e+01,  6.394211e+01,  2.512263e+03,  2.295866e+01,  1.393072e+06,  6.854265e-01,  2.819787e+01,  0.000000e+00,  2.819787e+01,  1.500000e-04,  3.81759678e+00
  3.83489010e+00,  8.06629083e-04,  3.27368605e+00,           4,    1.420000e-02,  6.589302e+01,  6.382112e+01,  2.513942e+03,  2.295866e+01,  1.393081e+06,  6.851987e-01,  2.820850e+01,  0.000000e+00,  2.820850e+01,  1.500000e-04,  3.81759678e+00
  3.83569673e+00,  8.06629083e-04,  3.27449268e+00,           4,    1.420000e-02,  6.589302e+01,  6.370012e+01,  2.515625e+03,  2.295866e+01,  1.393092e+06,  6.849707e-01,  2.821912e+01,  0.000000e+00,  2.821912e+01,  1.500000e-04,  3.81759678e+00
  3.83650336e+00,  8.06629083e-04,  3.27529931e+00,           4,    1.420000e-02,  6.589302e+01,  6.357913e+01,  2.517312e+03,  2.295866e+01,  1.393103e+06,  6.847425e-01,  2.822974e+01,  0.000000e+00,  2.822974e+01,  1.500000e-04,  3.81759678e+00
  3.83730999e+00,  8.06629083e-04,  3.27610594e+00,           4,    1.420000e-02,  6.589302e+01,  6.345814e+01,  2.519003e+03,  2.295866e+01,  1.393115e+06,  6.845141e-01,  2.824037e+01,  0.000000e+00,  2.824037e+01,  1.500000e-04,  3.81759678e+00
  3.83811662e+00,  8.06629083e-04,  3.27691257e+00,           4,    1.420000e-02,  6.589302e+01,  6.333714e+01,  2.520697e+03,  2.295866e+01,  1.393128e+06,  6.842856e-01,  2.825099e+01,  0.000000e+00,  2.825099e+01,  1.500000e-04,  3.81759678e+00
  3.83892325e+00,  8.06629083e-04,  3.27771920e+00,           4,    1.420000e-02,  6.589302e+01,  6.321615e+01,  2.522396e+03,  2.295866e+01,  1.393141e+06,  6.840569e-01,  2.826161e+01,  0.000000e+00,  2.826161e+01,  1.500000e-04,  3.81759678e+00
  3.83972988e+00,  8.06629083e-04,  3.27852582e+00,           4,    1.420000e-02,  6.589302e+01,  6.309515e+01,  2.524098e+03,  2.295866e+01,  1.393156e+06,  6.838280e-01,  2.827224e+01,  0.000000e+00,  2.827224e+01,  1.500000e-04,  3.81759678e+00
  3.84053651e+00,  8.06629083e-04,  3.27933245e+00,           4,    1.420000e-02,  6.589302e+01,  6.297416e+01,  2.525804e+03,  2.295866e+01,  1.393172e+06,  6.835989e-01,  2.828286e+01,  0.000000e+00,  2.828286e+01,  1.500000e-04,  3.81759678e+00
  3.84134314e+00,  8.06629083e-04,  3.28013908e+00,           4,    1.420000e-02,  6.589302e+01,  6.285316e+01,  2.527515e+03,  2.295866e+01,  1.393189e+06,  6.833697e-01,  2.829348e+01,  0.000000e+00,  2.829348e+01,  1.500000e-04,  3.81759678e+00
  3.84214977e+00,  8.06629083e-04,  3.28094571e+00,           4,    1.420000e-02,  6.589302e+01,  6.273217e+01,  2.529229e+03,  2.295866e+01,  1.393207e+06,  6.831402e-01,  2.830411e+01,  0.000000e+00,  2.830411e+01,  1.500000e-04,  3.81759678e+00
  3.84295640e+00,  8.06629083e-04,  3.28175234e+00,           4,    1.420000e-02,  6.589302e+01,  6.261117e+01,  2.530947e+03,  2.295866e+01,  1.393226e+06,  6.829106e-01,  2.831473e+01,  0.000000e+00,  2.831473e+01,  1.500000e-04,  3.81759678e+00
  3.84376302e+00,  8.06629083e-04,  3.28255897e+00,           4,    1.420000e-02,  6.589302e+01,  6.249018e+01,  2.532670e+03,  2.295866e+01,  1.393246e+06,  6.826808e-01,  2.832535e+01,  0.000000e+00,  2.832535e+01,  1.500000e-04,  3.81759678e+00
  3.84456965e+00,  8.06629083e-04,  3.28336560e+00,           4,    1.420000e-02,  6.589302e+01,  6.236919e+01,  2.534396e+03,  2.295866e+01,  1.393268e+06,  6.824509e-01,  2.833598e+01,  0.000000e+00,  2.833598e+01,  1.500000e-04,  3.81759678e+00
  3.84537628e+00,  8.06629083e-04,  3.28417223e+00,           4,    1.420000e-02,  6.589302e+01,  6.224819e+01,  2.536127e+03,  2.295866e+01,  1.393290e+06,  6.822207e-01,  2.834660e+01,  0.000000e+00,  2.834660e+01,  1.500000e-04,  3.81759678e+00
  3.84618291e+00,  8.06629083e-04,  3.28497886e+00,           4,    1.420000e-02,  6.589302e+01,  6.212720e+01,  2.537861e+03,  2.295866e+01,  1.393313e+06,  6.819904e-01,  2.835722e+01,  0.000000e+00,  2.835722e+01,  1.500000e-04,  3.81759678e+00
  3.84698954e+00,  8.06629083e-04,  3.28578549e+00,           4,    1.420000e-02,  6.589302e+01,  6.200620e+01,  2.539600e+03,  2.295866e+01,  1.393338e+06,  6.817599e-01,  2.836785e+01,  0.000000e+00,  2.836785e+01,  1.500000e-04,  3.81759678e+00
  3.84779617e+00,  8.06629083e-04,  3.28659212e+00,           4,    1.420000e-02,  6.589302e+01,  6.188521e+01,  2.541343e+03,  2.295866e+01,  1.393364e+06,  6.815292e-01,  2.837847e+01,  0.000000e+00,  2.837847e+01,  1.500000e-04,  3.81759678e+00
  3.84860280e+00,  8.06629083e-04,  3.28739874e+00,           4,    1.420000e-02,  6.589302e+01,  6.176421e+01,  2.543091e+03,  2.295866e+01,  1.393391e+06,  6.812983e-01,  2.838909e+01,  0.000000e+00,  2.838909e+01,  1.500000e-04,  3.81759678e+00
  3.84940943e+00,  8.06629083e-04,  3.28820537e+00,           4,    1.420000e-02,  6.589302e+01,  6.164322e+01,  2.544842e+03,  2.295866e+01,  1.393419e+06,  6.810673e-01,  2.839972e+01,  0.000000e+00,  2.839972e+01,  1.500000e-04,  3.81759678e+00
  3.85021606e+00,  8.06629083e-04,  3.28901200e+00,           4,    1.420000e-02,  6.589302e+01,  6.152223e+01,  2.546598e+03,  2.295866e+01,  1.393449e+06,  6.808361e-01,  2.841034e+01,  0.000000e+00,  2.841034e+01,  1.500000e-04,  3.81759678e+00
  3.85102269e+00,  8.06629083e-04,  3.28981863e+00,           4,    1.420000e-02,  6.589302e+01,  6.140123e+01,  2.548358e+03,  2.295866e+01,  1.393480e+06,  6.806047e-01,  2.842096e+01,  0.000000e+00,  2.842096e+01,  1.500000e-04,  3.81759678e+00
  3.85182931e+00,  8.06629083e-04,  3.29062526e+00,           4,    1.420000e-02,  6.589302e+01,  6.128024e+01,  2.550122e+03,  2.295866e+01,  1.393512e+06,  6.803732e-01,  2.843159e+01,  0.000000e+00,  2.843159e+01,  1.500000e-04,  3.81759678e+00
  3.85263594e+00,  8.06629083e-04,  3.29143189e+00,           4,    1.420000e-02,  6.589302e+01,  6.115924e+01,  2.551890e+03,  2.295866e+01,  1.393545e+06,  6.801414e-01,  2.844221e+01,  0.000000e+00,  2.844221e+01,  1.500000e-04,  3.81759678e+00
  3.85344257e+00,  8.06629083e-04,  3.29223852e+00,           4,    1.420000e-02,  6.589302e+01,  6.103825e+01,  2.553663e+03,  2.295866e+01,  1.393580e+06,  6.799095e-01,  2.845283e+01,  0.000000e+00,  2.845283e+01,  1.500000e-04,  3.81759678e+00
  3.85424920e+00,  8.06629083e-04,  3.29304515e+00,           4,    1.420000e-02,  6.589302e+01,  6.091725e+01,  2.555440e+03,  2.295866e+01,  1.393616e+06,  6.796775e-01,  2.846346e+01,  0.000000e+00,  2.846346e+01,  1.500000e-04,  3.81759678e+00
  3.85505583e+00,  8.06629083e-04,  3.29385178e+00,           4,    1.420000e-02,  6.589302e+01,  6.079626e+01,  2.557222e+03,  2.295866e+01,  1.393653e+06,  6.794452e-01,  2.847408e+01,  0.000000e+00,  2.847408e+01,  1.500000e-04,  3.81759678e+00
  3.85586246e+00,  8.06629083e-04,  3.29465841e+00,           4,    1.420000e-02,  6.589302e+01,  6.067526e+01,  2.559008e+03,  2.295866e+01,  1.393692e+06,  6.792128e-01,  2.848470e+01,  0.000000e+00,  2.848470e+01,  1.500000e-04,  3.81759678e+00
  3.85666909e+00,  8.06629083e-04,  3.29546504e+00,           4,    1.420000e-02,  6.589302e+01,  6.055427e+01,  2.560798e+03,  2.295866e+01,  1.393732e+06,  6.789802e-01,  2.849533e+01,  0.000000e+00,  2.849533e+01,  1.500000e-04,  3.81759678e+00
  3.85747572e+00,  8.06629083e-04,  3.29627166e+00,           4,    1.420000e-02,  6.589302e+01,  6.043328e+01,  2.562593e+03,  2.295866e+01,  1.393773e+06,  6.787475e-01,  2.850595e+01,  0.000000e+00,  2.850595e+01,  1.500000e-04,  3.81759678e+00
  3.85828235e+00,  8.06629083e-04,  3.29707829e+00,           4,    1.420000e-02,  6.589302e+01,  6.031228e+01,  2.564392e+03,  2.295866e+01,  1.393816e+06,  6.785145e-01,  2.851657e+01,  0.000000e+00,  2.851657e+01,  1.500000e-04,  3.81759678e+00
  3.85908898e+00,  8.06629083e-04,  3.29788492e+00,           4,    1.420000e-02,  6.589302e+01,  6.019129e+01,  2.566195e+03,  2.295866e+01,  1.393860e+06,  6.782815e-01,  2.852720e+01,  0.000000e+00,  2.852720e+01,  1.500000e-04,  3.81759678e+00
  3.85989561e+00,  8.06629083e-04,  3.29869155e+00,           4,    1.420000e-02,  6.589302e+01,  6.007029e+01,  2.568003e+03,  2.295866e+01,  1.393906e+06,  6.780482e-01,  2.853782e+01,  0.000000e+00,  2.853782e+01,  1.500000e-04,  3.81759678e+00
  3.86070223e+00,  8.06629083e-04,  3.29949818e+00,           4,    1.420000e-02,  6.589302e+01,  5.994930e+01,  2.569816e+03,  2.295866e+01,  1.393953e+06,  6.778148e-01,  2.854844e+01,  0.000000e+00,  2.854844e+01,  1.500000e-04,  3.81759678e+00
  3.86150886e+00,  8.06629083e-04,  3.30030481e+00,           4,    1.420000e-02,  6.589302e+01,  5.982830e+01,  2.571633e+03,  2.295866e+01,  1.394002e+06,  6.775812e-01,  2.855907e+01,  0.000000e+00,  2.855907e+01,  1.500000e-04,  3.81759678e+00
  3.86231549e+00,  8.06629083e-04,  3.30111144e+00,           4,    1.420000e-02,  6.589302e+01,  5.970731e+01,  2.573454e+03,  2.295866e+01,  1.394052e+06,  6.773475e-01,  2.856969e+01,  0.000000e+00,  2.856969e+01,  1.500000e-04,  3.81759678e+00
  3.86312212e+00,  8.06629083e-04,  3.30191807e+00,           4,    1.420000e-02,  6.589302e+01,  5.958632e+01,  2.575280e+03,  2.295866e+01,  1.394103e+06,  6.771136e-01,  2.858031e+01,  0.000000e+00,  2.858031e+01,  1.500000e-04,  3.81759678e+00
  3.86392875e+00,  8.06629083e-04,  3.30272470e+00,           4,    1.420000e-02,  6.589302e+01,  5.946532e+01,  2.577110e+03,  2.295866e+01,  1.394156e+06,  6.768795e-01,  2.859094e+01,  0.000000e+00,  2.859094e+01,  1.500000e-04,  3.81759678e+00
  3.86473538e+00,  8.06629083e-04,  3.30353133e+00,           4,    1.420000e-02,  6.589302e+01,  5.934433e+01,  2.578945e+03,  2.295866e+01,  1.394211e+06,  6.766453e-01,  2.860156e+01,  0.000000e+00,  2.860156e+01,  1.500000e-04,  3.81759678e+00
  3.86554201e+00,  8.06629083e-04,  3.30433796e+00,           4,    1.420000e-02,  6.589302e+01,  5.922333e+01,  2.580785e+03,  2.295866e+01,  1.394267e+06,  6.764109e-01,  2.861218e+01,  0.000000e+00,  2.861218e+01,  1.500000e-04,  3.81759678e+00
  3.86634864e+00,  8.06629083e-04,  3.30514458e+00,           4,    1.420000e-02,  6.589302e+01,  5.910234e+01,  2.582629e+03,  2.295866e+01,  1.394325e+06,  6.761764e-01,  2.862281e+01,  0.000000e+00,  2.862281e+01,  1.500000e-04,  3.81759678e+00
  3.86715527e+00,  8.06629083e-04,  3.30595121e+00,           4,    1.420000e-02,  6.589302e+01,  5.898134e+01,  2.584477e+03,  2.295866e+01,  1.394384e+06,  6.759417e-01,  2.863343e+01,  0.000000e+00,  2.863343e+01,  1.500000e-04,  3.81759678e+00
  3.86796190e+00,  8.06629083e-04,  3.30675784e+00,           4,    1.420000e-02,  6.589302e+01,  5.886035e+01,  2.586330e+03,  2.295866e+01,  1.394445e+06,  6.757069e-01,  2.864405e+01,  0.000000e+00,  2.864405e+01,  1.500000e-04,  3.81759678e+00
  3.86876853e+00,  8.06629083e-04,  3.30756447e+00,           4,    1.420000e-02,  6.589302e+01,  5.873935e+01,  2.588188e+03,  2.295866e+01,  1.394508e+06,  6.754719e-01,  2.865468e+01,  0.000000e+00,  2.865468e+01,  1.500000e-04,  3.81759678e+00
  3.86957515e+00,  8.06629083e-04,  3.30837110e+00,           4,    1.420000e-02,  6.589302e+01,  5.861836e+01,  2.590050e+03,  2.295866e+01,  1.394572e+06,  6.752368e-01,  2.866530e+01,  0.000000e+00,  2.866530e+01,  1.500000e-04,  3.81759678e+00
  3.87038178e+00,  8.06629083e-04,  3.30917773e+00,           4,    1.420000e-02,  6.589302e+01,  5.849737e+01,  2.591917e+03,  2.295866e+01,  1.394637e+06,  6.750015e-01,  2.867592e+01,  0.000000e+00,  2.867592e+01,  1.500000e-04,  3.81759678e+00
  3.87118841e+00,  8.06629083e-04,  3.30998436e+00,           4,    1.420000e-02,  6.589302e+01,  5.837637e+01,  2.593789e+03,  2.295866e+01,  1.394705e+06,  6.747661e-01,  2.868655e+01,  0.000000e+00,  2.868655e+01,  1.500000e-04,  3.81759678e+00
  3.87199504e+00,  8.06629083e-04,  3.31079099e+00,           4,    1.420000e-02,  6.589302e+01,  5.825538e+01,  2.595665e+03,  2.295866e+01,  1.394774e+06,  6.745306e-01,  2.869717e+01,  0.000000e+00,  2.869717e+01,  1.500000e-04,  3.81759678e+00
  3.87280167e+00,  8.06629083e-04,  3.31159762e+00,           4,    1.420000e-02,  6.589302e+01,  5.813438e+01,  2.597546e+03,  2.295866e+01,  1.394844e+06,  6.742949e-01,  2.870779e+01,  0.000000e+00,  2.870779e+01,  1.500000e-04,  3.81759678e+00
  3.87360830e+00,  8.06629083e-04,  3.31240425e+00,           4,    1.420000e-02,  6.589302e+01,  5.801339e+01,  2.599431e+03,  2.295866e+01,  1.394917e+06,  6.740590e-01,  2.871842e+01,  0.000000e+00,  2.871842e+01,  1.500000e-04,  3.81759678e+00
  3.87441493e+00,  8.06629083e-04,  3.31321088e+00,           4,    1.420000e-02,  6.589302e+01,  5.789239e+01,  2.601321e+03,  2.295866e+01,  1.394991e+06,  6.738231e-01,  2.872904e+01,  0.000000e+00,  2.872904e+01,  1.500000e-04,  3.81759678e+00
  3.87522156e+00,  8.06629083e-04,  3.31401750e+00,           4,    1.420000e-02,  6.589302e+01,  5.777140e+01,  2.603215e+03,  2.295866e+01,  1.395067e+06,  6.735870e-01,  2.873966e+01,  0.000000e+00,  2.873966e+01,  1.500000e-04,  3.81759678e+00
  3.87602819e+00,  8.06629083e-04,  3.31482413e+00,           4,    1.420000e-02,  6.589302e+01,  5.765041e+01,  2.605115e+03,  2.295866e+01,  1.395144e+06,  6.733507e-01,  2.875029e+01,  0.000000e+00,  2.875029e+01,  1.500000e-04,  3.81759678e+00
  3.87683482e+00,  8.06629083e-04,  3.31563076e+00,           4,    1.420000e-02,  6.589302e+01,  5.752941e+01,  2.607019e+03,  2.295866e+01,  1.395223e+06,  6.731144e-01,  2.876091e+01,  0.000000e+00,  2.876091e+01,  1.500000e-04,  3.81759678e+00
  3.87764145e+00,  8.06629083e-04,  3.31643739e+00,           4,    1.420000e-02,  6.589302e+01,  5.740842e+01,  2.608927e+03,  2.295866e+01,  1.395304e+06,  6.728779e-01,  2.877153e+01,  0.000000e+00,  2.877153e+01,  1.500000e-04,  3.81759678e+00
  3.87844807e+00,  8.06629083e-04,  3.31724402e+00,           4,    1.420000e-02,  6.589302e+01,  5.728742e+01,  2.610840e+03,  2.295866e+01,  1.395387e+06,  6.726413e-01,  2.878216e+01,  0.000000e+00,  2.878216e+01,  1.500000e-04,  3.81759678e+00
  3.87925470e+00,  8.06629083e-04,  3.31805065e+00,           4,    1.420000e-02,  6.589302e+01,  5.716643e+01,  2.612758e+03,  2.295866e+01,  1.395471e+06,  6.724045e-01,  2.879278e+01,  0.000000e+00,  2.879278e+01,  1.500000e-04,  3.81759678e+00
  3.88006133e+00,  8.06629083e-04,  3.31885728e+00,           4,    1.420000e-02,  6.589302e+01,  5.704543e+01,  2.614681e+03,  2.295866e+01,  1.395558e+06,  6.721677e-01,  2.880340e+01,  0.000000e+00,  2.880340e+01,  1.500000e-04,  3.81759678e+00
  3.88086796e+00,  8.06629083e-04,  3.31966391e+00,           4,    1.420000e-02,  6.589302e+01,  5.692444e+01,  2.616608e+03,  2.295866e+01,  1.395646e+06,  6.719307e-01,  2.881403e+01,  0.000000e+00,  2.881403e+01,  1.500000e-04,  3.81759678e+00
  3.88167459e+00,  8.06629083e-04,  3.32047054e+00,           4,    1.420000e-02,  6.589302e+01,  5.680345e+01,  2.618539e+03,  2.295866e+01,  1.395736e+06,  6.716936e-01,  2.882465e+01,  0.000000e+00,  2.882465e+01,  1.500000e-04,  3.81759678e+00
  3.88248122e+00,  8.06629083e-04,  3.32127717e+00,           4,    1.420000e-02,  6.589302e+01,  5.668245e+01,  2.620476e+03,  2.295866e+01,  1.395827e+06,  6.714565e-01,  2.883527e+01,  0.000000e+00,  2.883527e+01,  1.500000e-04,  3.81759678e+00
  3.88328785e+00,  8.06629083e-04,  3.32208380e+00,           4,    1.420000e-02,  6.589302e+01,  5.656146e+01,  2.622417e+03,  2.295866e+01,  1.395921e+06,  6.712192e-01,  2.884590e+01,  0.000000e+00,  2.884590e+01,  1.500000e-04,  3.81759678e+00
  3.88409448e+00,  8.06629083e-04,  3.32289042e+00,           4,    1.420000e-02,  6.589302e+01,  5.644046e+01,  2.624363e+03,  2.295866e+01,  1.396016e+06,  6.709817e-01,  2.885652e+01,  0.000000e+00,  2.885652e+01,  1.500000e-04,  3.81759678e+00
  3.88490111e+00,  8.06629083e-04,  3.32369705e+00,           4,    1.420000e-02,  6.589302e+01,  5.631947e+01,  2.626313e+03,  2.295866e+01,  1.396114e+06,  6.707442e-01,  2.886714e+01,  0.000000e+00,  2.886714e+01,  1.500000e-04,  3.81759678e+00
  3.88570774e+00,  8.06629083e-04,  3.32450368e+00,           4,    1.420000e-02,  6.589302e+01,  5.619847e+01,  2.628268e+03,  2.295866e+01,  1.396213e+06,  6.705066e-01,  2.887777e+01,  0.000000e+00,  2.887777e+01,  1.500000e-04,  3.81759678e+00
  3.88651437e+00,  8.06629083e-04,  3.32531031e+00,           4,    1.420000e-02,  6.589302e+01,  5.607748e+01,  2.630227e+03,  2.295866e+01,  1.396314e+06,  6.702689e-01,  2.888839e+01,  0.000000e+00,  2.888839e+01,  1.500000e-04,  3.81759678e+00
  3.88732099e+00,  8.06629083e-04,  3.32611694e+00,           4,    1.420000e-02,  6.589302e+01,  5.595648e+01,  2.632192e+03,  2.295866e+01,  1.396417e+06,  6.700311e-01,  2.889901e+01,  0.000000e+00,  2.889901e+01,  1.500000e-04,  3.81759678e+00
  3.88812762e+00,  8.06629083e-04,  3.32692357e+00,           4,    1.420000e-02,  6.589302e+01,  5.583549e+01,  2.634161e+03,  2.295866e+01,  1.396521e+06,  6.697932e-01,  2.890964e+01,  0.000000e+00,  2.890964e+01,  1.500000e-04,  3.81759678e+00
  3.88893425e+00,  8.06629083e-04,  3.32773020e+00,           4,    1.420000e-02,  6.589302e+01,  5.571450e+01,  2.636134e+03,  2.295866e+01,  1.396628e+06,  6.695553e-01,  2.892026e+01,  0.000000e+00,  2.892026e+01,  1.500000e-04,  3.81759678e+00
  3.88974088e+00,  8.06629083e-04,  3.32853683e+00,           4,    1.420000e-02,  6.589302e+01,  5.559350e+01,  2.638112e+03,  2.295866e+01,  1.396737e+06,  6.693172e-01,  2.893088e+01,  0.000000e+00,  2.893088e+01,  1.500000e-04,  3.81759678e+00
  3.89054751e+00,  8.06629083e-04,  3.32934346e+00,           4,    1.420000e-02,  6.589302e+01,  5.547251e+01,  2.640095e+03,  2.295866e+01,  1.396847e+06,  6.690791e-01,  2.894151e+01,  0.000000e+00,  2.894151e+01,  1.500000e-04,  3.81759678e+00
  3.89135414e+00,  8.06629083e-04,  3.33015009e+00,           4,    1.420000e-02,  6.589302e+01,  5.535151e+01,  2.642082e+03,  2.295866e+01,  1.396960e+06,  6.688409e-01,  2.895213e+01,  0.000000e+00,  2.895213e+01,  1.500000e-04,  3.81759678e+00
  3.89216077e+00,  8.06629083e-04,  3.33095672e+00,           4,    1.420000e-02,  6.589302e+01,  5.523052e+01,  2.644074e+03,  2.295866e+01,  1.397074e+06,  6.686026e-01,  2.896275e+01,  0.000000e+00,  2.896275e+01,  1.500000e-04,  3.81759678e+00
  3.89296740e+00,  8.06629083e-04,  3.33176334e+00,           4,    1.420000e-02,  6.589302e+01,  5.510952e+01,  2.646070e+03,  2.295866e+01,  1.397191e+06,  6.683643e-01,  2.897338e+01,  0.000000e+00,  2.897338e+01,  1.500000e-04,  3.81759678e+00
  3.89377403e+00,  8.06629083e-04,  3.33256997e+00,           4,    1.420000e-02,  6.589302e+01,  5.498853e+01,  2.648072e+03,  2.295866e+01,  1.397309e+06,  6.681259e-01,  2.898400e+01,  0.000000e+00,  2.898400e+01,  1.500000e-04,  3.81759678e+00
  3.89458066e+00,  8.06629083e-04,  3.33337660e+00,           4,    1.420000e-02,  6.589302e+01,  5.486754e+01,  2.650077e+03,  2.295866e+01,  1.397430e+06,  6.678874e-01,  2.899462e+01,  0.000000e+00,  2.899462e+01,  1.500000e-04,  3.81759678e+00
  3.89538729e+00,  8.06629083e-04,  3.33418323e+00,           4,    1.420000e-02,  6.589302e+01,  5.474654e+01,  2.652087e+03,  2.295866e+01,  1.397552e+06,  6.676489e-01,  2.900525e+01,  0.000000e+00,  2.900525e+01,  1.500000e-04,  3.81759678e+00
  3.89619391e+00,  8.06629083e-04,  3.33498986e+00,           4,    1.420000e-02,  6.589302e+01,  5.462555e+01,  2.654102e+03,  2.295866e+01,  1.397677e+06,  6.674103e-01,  2.901587e+01,  0.000000e+00,  2.901587e+01,  1.500000e-04,  3.81759678e+00
  3.89700054e+00,  8.06629083e-04,  3.33579649e+00,           4,    1.420000e-02,  6.589302e+01,  5.450455e+01,  2.656121e+03,  2.295866e+01,  1.397803e+06,  6.671717e-01,  2.902649e+01,  0.000000e+00,  2.902649e+01,  1.500000e-04,  3.81759678e+00
  3.89780717e+00,  8.06629083e-04,  3.33660312e+00,           4,    1.420000e-02,  6.589302e+01,  5.438356e+01,  2.658144e+03,  2.295866e+01,  1.397932e+06,  6.669330e-01,  2.903712e+01,  0.000000e+00,  2.903712e+01,  1.500000e-04,  3.81759678e+00
  3.89861380e+00,  8.06629083e-04,  3.33740975e+00,           4,    1.420000e-02,  6.589302e+01,  5.426256e+01,  2.660173e+03,  2.295866e+01,  1.398063e+06,  6.666943e-01,  2.904774e+01,  0.000000e+00,  2.904774e+01,  1.500000e-04,  3.81759678e+00
  3.89942043e+00,  8.06629083e-04,  3.33821638e+00,           4,    1.420000e-02,  6.589302e+01,  5.414157e+01,  2.662205e+03,  2.295866e+01,  1.398195e+06,  6.664556e-01,  2.905836e+01,  0.000000e+00,  2.905836e+01,  1.500000e-04,  3.81759678e+00
  3.90022706e+00,  8.06629083e-04,  3.33902301e+00,           4,    1.420000e-02,  6.589302e+01,  5.402057e+01,  2.664242e+03,  2.295866e+01,  1.398330e+06,  6.662168e-01,  2.906899e+01,  0.000000e+00,  2.906899e+01,  1.500000e-04,  3.81759678e+00
  3.90103369e+00,  8.06629083e-04,  3.33982963e+00,           4,    1.420000e-02,  6.589302e+01,  5.389958e+01,  2.666283e+03,  2.295866e+01,  1.398467e+06,  6.659780e-01,  2.907961e+01,  0.000000e+00,  2.907961e+01,  1.500000e-04,  3.81759678e+00
  3.90184032e+00,  8.06629083e-04,  3.34063626e+00,           4,    1.420000e-02,  6.589302e+01,  5.377859e+01,  2.668329e+03,  2.295866e+01,  1.398606e+06,  6.657392e-01,  2.909023e+01,  0.000000e+00,  2.909023e+01,  1.500000e-04,  3.81759678e+00
  3.90264695e+00,  8.06629083e-04,  3.34144289e+00,           4,    1.420000e-02,  6.589302e+01,  5.365759e+01,  2.670379e+03,  2.295866e+01,  1.398747e+06,  6.655004e-01,  2.910086e+01,  0.000000e+00,  2.910086e+01,  1.500000e-04,  3.81759678e+00
  3.90345358e+00,  8.06629083e-04,  3.34224952e+00,           4,    1.420000e-02,  6.589302e+01,  5.353660e+01,  2.672434e+03,  2.295866e+01,  1.398890e+06,  6.652616e-01,  2.911148e+01,  0.000000e+00,  2.911148e+01,  1.500000e-04,  3.81759678e+00
  3.90426021e+00,  8.06629083e-04,  3.34305615e+00,           4,    1.420000e-02,  6.589302e+01,  5.341560e+01,  2.674493e+03,  2.295866e+01,  1.399036e+06,  6.650227e-01,  2.912210e+01,  0.000000e+00,  2.912210e+01,  1.500000e-04,  3.81759678e+00
  3.90506683e+00,  8.06629083e-04,  3.34386278e+00,           4,    1.420000e-02,  6.589302e+01,  5.329461e+01,  2.676556e+03,  2.295866e+01,  1.399183e+06,  6.647839e-01,  2.913273e+01,  0.000000e+00,  2.913273e+01,  1.500000e-04,  3.81759678e+00
