     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81704080e+00,  5.58540920e-06,  3.24378910e+00,           2,    1.420000e-02,  6.603634e+01,  6.603634e+01,  7.684460e+02,  2.379989e+01,  1.409790e+06,  1.243031e+00,  2.793843e+01,  0.000000e+00,  2.793843e+01,  1.500000e-04,  3.81456563e+00
  3.81706398e+00,  5.58546322e-06,  3.24379469e+00,           2,    1.420000e-02,  6.603550e+01,  6.603550e+01,  7.729691e+02,  2.379989e+01,  1.409701e+06,  1.239369e+00,  2.793881e+01,  0.000000e+00,  2.793881e+01,  1.500000e-04,  3.81458320e+00
  3.81708716e+00,  5.58551724e-06,  3.24380027e+00,           2,    1.420000e-02,  6.603467e+01,  6.603467e+01,  7.775190e+02,  2.379989e+01,  1.409612e+06,  1.235718e+00,  2.793920e+01,  0.000000e+00,  2.793920e+01,  1.500000e-04,  3.81460077e+00
  3.81711034e+00,  5.58557127e-06,  3.24380586e+00,           2,    1.420000e-02,  6.603383e+01,  6.603383e+01,  7.820956e+02,  2.379989e+01,  1.409523e+06,  1.232078e+00,  2.793958e+01,  0.000000e+00,  2.793958e+01,  1.500000e-04,  3.81461833e+00
  3.81713352e+00,  5.58562530e-06,  3.24381145e+00,           2,    1.420000e-02,  6.603299e+01,  6.603299e+01,  7.866991e+02,  2.379989e+01,  1.409434e+06,  1.228448e+00,  2.793996e+01,  0.000000e+00,  2.793996e+01,  1.500000e-04,  3.81463590e+00
  3.81715670e+00,  5.58567933e-06,  3.24381703e+00,           2,    1.420000e-02,  6.603215e+01,  6.603215e+01,  7.913298e+02,  2.379989e+01,  1.409345e+06,  1.224829e+00,  2.794034e+01,  0.000000e+00,  2.794034e+01,  1.500000e-04,  3.81465347e+00
  3.81717988e+00,  5.58573336e-06,  3.24382262e+00,           2,    1.420000e-02,  6.603131e+01,  6.603131e+01,  7.959878e+02,  2.379989e+01,  1.409256e+06,  1.221221e+00,  2.794073e+01,  0.000000e+00,  2.794073e+01,  1.500000e-04,  3.81467104e+00
  3.81720306e+00,  5.58578740e-06,  3.24382820e+00,           2,    1.420000e-02,  6.603048e+01,  6.603048e+01,  8.006732e+02,  2.379989e+01,  1.409167e+06,  1.217623e+00,  2.794111e+01,  0.000000e+00,  2.794111e+01,  1.500000e-04,  3.81468862e+00
  3.81722624e+00,  5.58584144e-06,  3.24383379e+00,           2,    1.420000e-02,  6.602964e+01,  6.602964e+01,  8.053862e+02,  2.379989e+01,  1.409078e+06,  1.214036e+00,  2.794149e+01,  0.000000e+00,  2.794149e+01,  1.500000e-04,  3.81470619e+00
  3.81724943e+00,  5.58589548e-06,  3.24383937e+00,           2,    1.420000e-02,  6.602880e+01,  6.602880e+01,  8.101269e+02,  2.379989e+01,  1.408989e+06,  1.210460e+00,  2.794187e+01,  0.000000e+00,  2.794187e+01,  1.500000e-04,  3.81472376e+00
  3.81727261e+00,  5.58594952e-06,  3.24384496e+00,           2,    1.420000e-02,  6.602796e+01,  6.602796e+01,  8.148956e+02,  2.379989e+01,  1.408900e+06,  1.206894e+00,  2.794226e+01,  0.000000e+00,  2.794226e+01,  1.500000e-04,  3.81474133e+00
  3.81729580e+00,  5.58600356e-06,  3.24385055e+00,           2,    1.420000e-02,  6.602713e+01,  6.602713e+01,  8.196924e+02,  2.379989e+01,  1.408811e+06,  1.203338e+00,  2.794264e+01,  0.000000e+00,  2.794264e+01,  1.500000e-04,  3.81475891e+00
  3.81731899e+00,  5.58605761e-06,  3.24385613e+00,           2,    1.420000e-02,  6.602629e+01,  6.602629e+01,  8.245174e+02,  2.379989e+01,  1.408722e+06,  1.199793e+00,  2.794302e+01,  0.000000e+00,  2.794302e+01,  1.500000e-04,  3.81477648e+00
  3.81734217e+00,  5.58611166e-06,  3.24386172e+00,           2,    1.420000e-02,  6.602545e+01,  6.602545e+01,  8.293709e+02,  2.379989e+01,  1.408632e+06,  1.196259e+00,  2.794340e+01,  0.000000e+00,  2.794340e+01,  1.500000e-04,  3.81479406e+00
  3.81736536e+00,  5.58616571e-06,  3.24386730e+00,           2,    1.420000e-02,  6.602461e+01,  6.602461e+01,  8.342529e+02,  2.379989e+01,  1.408543e+06,  1.192734e+00,  2.794379e+01,  0.000000e+00,  2.794379e+01,  1.500000e-04,  3.81481164e+00
  3.81738855e+00,  5.58621977e-06,  3.24387289e+00,           2,    1.420000e-02,  6.602377e+01,  6.602377e+01,  8.391637e+02,  2.379989e+01,  1.408454e+06,  1.189220e+00,  2.794417e+01,  0.000000e+00,  2.794417e+01,  1.500000e-04,  3.81482921e+00
  3.81741174e+00,  5.58627382e-06,  3.24387848e+00,           2,    1.420000e-02,  6.602294e+01,  6.602294e+01,  8.441034e+02,  2.379989e+01,  1.408365e+06,  1.185717e+00,  2.794455e+01,  0.000000e+00,  2.794455e+01,  1.500000e-04,  3.81484679e+00
  3.81743493e+00,  5.58632788e-06,  3.24388406e+00,           2,    1.420000e-02,  6.602210e+01,  6.602210e+01,  8.490722e+02,  2.379989e+01,  1.408276e+06,  1.182224e+00,  2.794493e+01,  0.000000e+00,  2.794493e+01,  1.500000e-04,  3.81486437e+00
  3.81745812e+00,  5.58638194e-06,  3.24388965e+00,           2,    1.420000e-02,  6.602126e+01,  6.602126e+01,  8.540703e+02,  2.379989e+01,  1.408187e+06,  1.178741e+00,  2.794532e+01,  0.000000e+00,  2.794532e+01,  1.500000e-04,  3.81488195e+00
  3.81748132e+00,  5.58643600e-06,  3.24389524e+00,           2,    1.420000e-02,  6.602042e+01,  6.602042e+01,  8.590978e+02,  2.379989e+01,  1.408098e+06,  1.175268e+00,  2.794570e+01,  0.000000e+00,  2.794570e+01,  1.500000e-04,  3.81489953e+00
  3.81750451e+00,  5.58649007e-06,  3.24390082e+00,           2,    1.420000e-02,  6.601958e+01,  6.601958e+01,  8.641550e+02,  2.379989e+01,  1.408009e+06,  1.171806e+00,  2.794608e+01,  0.000000e+00,  2.794608e+01,  1.500000e-04,  3.81491711e+00
  3.81752770e+00,  5.58654414e-06,  3.24390641e+00,           2,    1.420000e-02,  6.601875e+01,  6.601875e+01,  8.692419e+02,  2.379989e+01,  1.407920e+06,  1.168353e+00,  2.794646e+01,  0.000000e+00,  2.794646e+01,  1.500000e-04,  3.81493470e+00
  3.81755090e+00,  5.58659821e-06,  3.24391200e+00,           2,    1.420000e-02,  6.601791e+01,  6.601791e+01,  8.743588e+02,  2.379989e+01,  1.407831e+06,  1.164911e+00,  2.794685e+01,  0.000000e+00,  2.794685e+01,  1.500000e-04,  3.81495228e+00
  3.81757409e+00,  5.58665228e-06,  3.24391758e+00,           2,    1.420000e-02,  6.601707e+01,  6.601707e+01,  8.795058e+02,  2.379989e+01,  1.407743e+06,  1.161479e+00,  2.794723e+01,  0.000000e+00,  2.794723e+01,  1.500000e-04,  3.81496986e+00
  3.81759729e+00,  5.58670635e-06,  3.24392317e+00,           2,    1.420000e-02,  6.601623e+01,  6.601623e+01,  8.846832e+02,  2.379989e+01,  1.407654e+06,  1.158057e+00,  2.794761e+01,  0.000000e+00,  2.794761e+01,  1.500000e-04,  3.81498745e+00
  3.81762049e+00,  5.58676043e-06,  3.24392876e+00,           2,    1.420000e-02,  6.601539e+01,  6.601539e+01,  8.898911e+02,  2.379989e+01,  1.407565e+06,  1.154645e+00,  2.794799e+01,  0.000000e+00,  2.794799e+01,  1.500000e-04,  3.81500503e+00
  3.81764369e+00,  5.58681451e-06,  3.24393434e+00,           2,    1.420000e-02,  6.601456e+01,  6.601456e+01,  8.951296e+02,  2.379989e+01,  1.407476e+06,  1.151244e+00,  2.794837e+01,  0.000000e+00,  2.794837e+01,  1.500000e-04,  3.81502262e+00
  3.81766689e+00,  5.58686859e-06,  3.24393993e+00,           2,    1.420000e-02,  6.601372e+01,  6.601372e+01,  9.003990e+02,  2.379989e+01,  1.407387e+06,  1.147852e+00,  2.794876e+01,  0.000000e+00,  2.794876e+01,  1.500000e-04,  3.81504020e+00
  3.81769009e+00,  5.58692267e-06,  3.24394552e+00,           2,    1.420000e-02,  6.601288e+01,  6.601288e+01,  9.056994e+02,  2.379989e+01,  1.407298e+06,  1.144470e+00,  2.794914e+01,  0.000000e+00,  2.794914e+01,  1.500000e-04,  3.81505779e+00
  3.81771329e+00,  5.58697676e-06,  3.24395110e+00,           2,    1.420000e-02,  6.601204e+01,  6.601204e+01,  9.110311e+02,  2.379989e+01,  1.407209e+06,  1.141098e+00,  2.794952e+01,  0.000000e+00,  2.794952e+01,  1.500000e-04,  3.81507538e+00
  3.81773649e+00,  5.58703084e-06,  3.24395669e+00,           2,    1.420000e-02,  6.601120e+01,  6.601120e+01,  9.163941e+02,  2.379989e+01,  1.407120e+06,  1.137736e+00,  2.794990e+01,  0.000000e+00,  2.794990e+01,  1.500000e-04,  3.81509297e+00
  3.81775969e+00,  5.58708494e-06,  3.24396228e+00,           2,    1.420000e-02,  6.601037e+01,  6.601037e+01,  9.217888e+02,  2.379989e+01,  1.407031e+06,  1.134384e+00,  2.795028e+01,  0.000000e+00,  2.795028e+01,  1.500000e-04,  3.81511056e+00
  3.81778290e+00,  5.58713903e-06,  3.24396786e+00,           2,    1.420000e-02,  6.600953e+01,  6.600953e+01,  9.272152e+02,  2.379989e+01,  1.406942e+06,  1.131042e+00,  2.795067e+01,  0.000000e+00,  2.795067e+01,  1.500000e-04,  3.81512815e+00
  3.81780610e+00,  5.58719312e-06,  3.24397345e+00,           2,    1.420000e-02,  6.600869e+01,  6.600869e+01,  9.326736e+02,  2.379989e+01,  1.406853e+06,  1.127710e+00,  2.795105e+01,  0.000000e+00,  2.795105e+01,  1.500000e-04,  3.81514574e+00
  3.81782931e+00,  5.58724722e-06,  3.24397904e+00,           2,    1.420000e-02,  6.600785e+01,  6.600785e+01,  9.381642e+02,  2.379989e+01,  1.406764e+06,  1.124387e+00,  2.795143e+01,  0.000000e+00,  2.795143e+01,  1.500000e-04,  3.81516333e+00
  3.81785251e+00,  5.58730132e-06,  3.24398463e+00,           2,    1.420000e-02,  6.600701e+01,  6.600701e+01,  9.436871e+02,  2.379989e+01,  1.406675e+06,  1.121074e+00,  2.795181e+01,  0.000000e+00,  2.795181e+01,  1.500000e-04,  3.81518092e+00
  3.81787572e+00,  5.58735542e-06,  3.24399021e+00,           2,    1.420000e-02,  6.600618e+01,  6.600618e+01,  9.492425e+02,  2.379989e+01,  1.406587e+06,  1.117771e+00,  2.795219e+01,  0.000000e+00,  2.795219e+01,  1.500000e-04,  3.81519851e+00
  3.81789893e+00,  5.58740952e-06,  3.24399580e+00,           2,    1.420000e-02,  6.600534e+01,  6.600534e+01,  9.548307e+02,  2.379989e+01,  1.406498e+06,  1.114478e+00,  2.795258e+01,  0.000000e+00,  2.795258e+01,  1.500000e-04,  3.81521611e+00
  3.81792213e+00,  5.58746363e-06,  3.24400139e+00,           2,    1.420000e-02,  6.600450e+01,  6.600450e+01,  9.604518e+02,  2.379989e+01,  1.406409e+06,  1.111195e+00,  2.795296e+01,  0.000000e+00,  2.795296e+01,  1.500000e-04,  3.81523370e+00
  3.81794534e+00,  5.58751774e-06,  3.24400698e+00,           2,    1.420000e-02,  6.600366e+01,  6.600366e+01,  9.661059e+02,  2.379989e+01,  1.406320e+06,  1.107921e+00,  2.795334e+01,  0.000000e+00,  2.795334e+01,  1.500000e-04,  3.81525130e+00
  3.81796855e+00,  5.58757185e-06,  3.24401256e+00,           2,    1.420000e-02,  6.600282e+01,  6.600282e+01,  9.717935e+02,  2.379989e+01,  1.406231e+06,  1.104656e+00,  2.795372e+01,  0.000000e+00,  2.795372e+01,  1.500000e-04,  3.81526889e+00
  3.81799177e+00,  5.58762596e-06,  3.24401815e+00,           2,    1.420000e-02,  6.600198e+01,  6.600198e+01,  9.775145e+02,  2.379989e+01,  1.406142e+06,  1.101402e+00,  2.795410e+01,  0.000000e+00,  2.795410e+01,  1.500000e-04,  3.81528649e+00
  3.81801498e+00,  5.58768008e-06,  3.24402374e+00,           2,    1.420000e-02,  6.600115e+01,  6.600115e+01,  9.832692e+02,  2.379989e+01,  1.406053e+06,  1.098157e+00,  2.795448e+01,  0.000000e+00,  2.795448e+01,  1.500000e-04,  3.81530409e+00
  3.81803819e+00,  5.58773420e-06,  3.24402933e+00,           2,    1.420000e-02,  6.600031e+01,  6.600031e+01,  9.890578e+02,  2.379989e+01,  1.405965e+06,  1.094921e+00,  2.795487e+01,  0.000000e+00,  2.795487e+01,  1.500000e-04,  3.81532169e+00
  3.81806141e+00,  5.58778832e-06,  3.24403491e+00,           2,    1.420000e-02,  6.599947e+01,  6.599947e+01,  9.948805e+02,  2.379989e+01,  1.405876e+06,  1.091695e+00,  2.795525e+01,  0.000000e+00,  2.795525e+01,  1.500000e-04,  3.81533929e+00
  3.81808462e+00,  5.58784244e-06,  3.24404050e+00,           2,    1.420000e-02,  6.599863e+01,  6.599863e+01,  1.000738e+03,  2.379989e+01,  1.405787e+06,  1.088478e+00,  2.795563e+01,  0.000000e+00,  2.795563e+01,  1.500000e-04,  3.81535689e+00
  3.81810784e+00,  5.58789656e-06,  3.24404609e+00,           2,    1.420000e-02,  6.599779e+01,  6.599779e+01,  1.006629e+03,  2.379989e+01,  1.405698e+06,  1.085271e+00,  2.795601e+01,  0.000000e+00,  2.795601e+01,  1.500000e-04,  3.81537449e+00
  3.81813105e+00,  5.58795069e-06,  3.24405168e+00,           2,    1.420000e-02,  6.599696e+01,  6.599696e+01,  1.012555e+03,  2.379989e+01,  1.405609e+06,  1.082074e+00,  2.795639e+01,  0.000000e+00,  2.795639e+01,  1.500000e-04,  3.81539209e+00
  3.81815427e+00,  5.58800482e-06,  3.24405727e+00,           2,    1.420000e-02,  6.599612e+01,  6.599612e+01,  1.018516e+03,  2.379989e+01,  1.405520e+06,  1.078885e+00,  2.795677e+01,  0.000000e+00,  2.795677e+01,  1.500000e-04,  3.81540969e+00
  3.81817749e+00,  5.58805895e-06,  3.24406285e+00,           2,    1.420000e-02,  6.599528e+01,  6.599528e+01,  1.024513e+03,  2.379989e+01,  1.405432e+06,  1.075706e+00,  2.795715e+01,  0.000000e+00,  2.795715e+01,  1.500000e-04,  3.81542729e+00
  3.81820071e+00,  5.58811308e-06,  3.24406844e+00,           2,    1.420000e-02,  6.599444e+01,  6.599444e+01,  1.030544e+03,  2.379989e+01,  1.405343e+06,  1.072537e+00,  2.795754e+01,  0.000000e+00,  2.795754e+01,  1.500000e-04,  3.81544490e+00
  3.81822393e+00,  5.58816722e-06,  3.24407403e+00,           2,    1.420000e-02,  6.599360e+01,  6.599360e+01,  1.036611e+03,  2.379989e+01,  1.405254e+06,  1.069377e+00,  2.795792e+01,  0.000000e+00,  2.795792e+01,  1.500000e-04,  3.81546250e+00
  3.81824715e+00,  5.58822136e-06,  3.24407962e+00,           2,    1.420000e-02,  6.599276e+01,  6.599276e+01,  1.042714e+03,  2.379989e+01,  1.405165e+06,  1.066226e+00,  2.795830e+01,  0.000000e+00,  2.795830e+01,  1.500000e-04,  3.81548011e+00
  3.81827037e+00,  5.58827550e-06,  3.24408521e+00,           2,    1.420000e-02,  6.599193e+01,  6.599193e+01,  1.048853e+03,  2.379989e+01,  1.405077e+06,  1.063084e+00,  2.795868e+01,  0.000000e+00,  2.795868e+01,  1.500000e-04,  3.81549771e+00
  3.81829359e+00,  5.58832964e-06,  3.24409080e+00,           2,    1.420000e-02,  6.599109e+01,  6.599109e+01,  1.055028e+03,  2.379989e+01,  1.404988e+06,  1.059952e+00,  2.795906e+01,  0.000000e+00,  2.795906e+01,  1.500000e-04,  3.81551532e+00
  3.81831681e+00,  5.58838378e-06,  3.24409638e+00,           2,    1.420000e-02,  6.599025e+01,  6.599025e+01,  1.061239e+03,  2.379989e+01,  1.404899e+06,  1.056829e+00,  2.795944e+01,  0.000000e+00,  2.795944e+01,  1.500000e-04,  3.81553293e+00
  3.81834004e+00,  5.58843793e-06,  3.24410197e+00,           2,    1.420000e-02,  6.598941e+01,  6.598941e+01,  1.067487e+03,  2.379989e+01,  1.404810e+06,  1.053715e+00,  2.795982e+01,  0.000000e+00,  2.795982e+01,  1.500000e-04,  3.81555054e+00
  3.81836326e+00,  5.58849208e-06,  3.24410756e+00,           2,    1.420000e-02,  6.598857e+01,  6.598857e+01,  1.073772e+03,  2.379989e+01,  1.404722e+06,  1.050610e+00,  2.796020e+01,  0.000000e+00,  2.796020e+01,  1.500000e-04,  3.81556814e+00
  3.81838649e+00,  5.58854623e-06,  3.24411315e+00,           2,    1.420000e-02,  6.598773e+01,  6.598773e+01,  1.080094e+03,  2.379989e+01,  1.404633e+06,  1.047514e+00,  2.796059e+01,  0.000000e+00,  2.796059e+01,  1.500000e-04,  3.81558575e+00
  3.81840972e+00,  5.58860039e-06,  3.24411874e+00,           2,    1.420000e-02,  6.598690e+01,  6.598690e+01,  1.086453e+03,  2.379989e+01,  1.404544e+06,  1.044428e+00,  2.796097e+01,  0.000000e+00,  2.796097e+01,  1.500000e-04,  3.81560336e+00
  3.81843294e+00,  5.58865454e-06,  3.24412433e+00,           2,    1.420000e-02,  6.598606e+01,  6.598606e+01,  1.092849e+03,  2.379989e+01,  1.404455e+06,  1.041350e+00,  2.796135e+01,  0.000000e+00,  2.796135e+01,  1.500000e-04,  3.81562098e+00
  3.81845617e+00,  5.58870870e-06,  3.24412992e+00,           2,    1.420000e-02,  6.598522e+01,  6.598522e+01,  1.099284e+03,  2.379989e+01,  1.404367e+06,  1.038282e+00,  2.796173e+01,  0.000000e+00,  2.796173e+01,  1.500000e-04,  3.81563859e+00
  3.81847940e+00,  5.58876286e-06,  3.24413550e+00,           2,    1.420000e-02,  6.598438e+01,  6.598438e+01,  1.105756e+03,  2.379989e+01,  1.404278e+06,  1.035222e+00,  2.796211e+01,  0.000000e+00,  2.796211e+01,  1.500000e-04,  3.81565620e+00
  3.81850263e+00,  5.58881703e-06,  3.24414109e+00,           2,    1.420000e-02,  6.598354e+01,  6.598354e+01,  1.112266e+03,  2.379989e+01,  1.404189e+06,  1.032172e+00,  2.796249e+01,  0.000000e+00,  2.796249e+01,  1.500000e-04,  3.81567381e+00
  3.81852586e+00,  5.58887119e-06,  3.24414668e+00,           2,    1.420000e-02,  6.598270e+01,  6.598270e+01,  1.118815e+03,  2.379989e+01,  1.404100e+06,  1.029131e+00,  2.796287e+01,  0.000000e+00,  2.796287e+01,  1.500000e-04,  3.81569143e+00
  3.81854910e+00,  5.58892536e-06,  3.24415227e+00,           2,    1.420000e-02,  6.598187e+01,  6.598187e+01,  1.125402e+03,  2.379989e+01,  1.404012e+06,  1.026098e+00,  2.796325e+01,  0.000000e+00,  2.796325e+01,  1.500000e-04,  3.81570904e+00
  3.81857233e+00,  5.58897953e-06,  3.24415786e+00,           2,    1.420000e-02,  6.598103e+01,  6.598103e+01,  1.132028e+03,  2.379989e+01,  1.403923e+06,  1.023075e+00,  2.796363e+01,  0.000000e+00,  2.796363e+01,  1.500000e-04,  3.81572666e+00
  3.81859556e+00,  5.58903370e-06,  3.24416345e+00,           2,    1.420000e-02,  6.598019e+01,  6.598019e+01,  1.138693e+03,  2.379989e+01,  1.403834e+06,  1.020060e+00,  2.796401e+01,  0.000000e+00,  2.796401e+01,  1.500000e-04,  3.81574427e+00
  3.81861880e+00,  5.58908788e-06,  3.24416904e+00,           2,    1.420000e-02,  6.597935e+01,  6.597935e+01,  1.145397e+03,  2.379989e+01,  1.403746e+06,  1.017054e+00,  2.796439e+01,  0.000000e+00,  2.796439e+01,  1.500000e-04,  3.81576189e+00
  3.81864203e+00,  5.58914205e-06,  3.24417463e+00,           2,    1.420000e-02,  6.597851e+01,  6.597851e+01,  1.152141e+03,  2.379989e+01,  1.403657e+06,  1.014057e+00,  2.796478e+01,  0.000000e+00,  2.796478e+01,  1.500000e-04,  3.81577951e+00
  3.81866527e+00,  5.58919623e-06,  3.24418022e+00,           2,    1.420000e-02,  6.597767e+01,  6.597767e+01,  1.158924e+03,  2.379989e+01,  1.403568e+06,  1.011069e+00,  2.796516e+01,  0.000000e+00,  2.796516e+01,  1.500000e-04,  3.81579713e+00
  3.81868850e+00,  5.58925041e-06,  3.24418581e+00,           2,    1.420000e-02,  6.597684e+01,  6.597684e+01,  1.165748e+03,  2.379989e+01,  1.403480e+06,  1.008090e+00,  2.796554e+01,  0.000000e+00,  2.796554e+01,  1.500000e-04,  3.81581475e+00
  3.81871174e+00,  5.58930460e-06,  3.24419139e+00,           2,    1.420000e-02,  6.597600e+01,  6.597600e+01,  1.172611e+03,  2.379989e+01,  1.403391e+06,  1.005119e+00,  2.796592e+01,  0.000000e+00,  2.796592e+01,  1.500000e-04,  3.81583237e+00
  3.81873498e+00,  5.58935878e-06,  3.24419698e+00,           2,    1.420000e-02,  6.597516e+01,  6.597516e+01,  1.179515e+03,  2.379989e+01,  1.403302e+06,  1.002158e+00,  2.796630e+01,  0.000000e+00,  2.796630e+01,  1.500000e-04,  3.81584999e+00
  3.81875822e+00,  5.58941297e-06,  3.24420257e+00,           2,    1.420000e-02,  6.597432e+01,  6.597432e+01,  1.186460e+03,  2.379989e+01,  1.403214e+06,  9.992045e-01,  2.796668e+01,  0.000000e+00,  2.796668e+01,  1.500000e-04,  3.81586761e+00
  3.81878146e+00,  5.58946716e-06,  3.24420816e+00,           2,    1.420000e-02,  6.597348e+01,  6.597348e+01,  1.193446e+03,  2.379989e+01,  1.403125e+06,  9.962601e-01,  2.796706e+01,  0.000000e+00,  2.796706e+01,  1.500000e-04,  3.81588523e+00
  3.81880470e+00,  5.58952136e-06,  3.24421375e+00,           2,    1.420000e-02,  6.597264e+01,  6.597264e+01,  1.200473e+03,  2.379989e+01,  1.403037e+06,  9.933244e-01,  2.796744e+01,  0.000000e+00,  2.796744e+01,  1.500000e-04,  3.81590285e+00
  3.81882794e+00,  5.58957555e-06,  3.24421934e+00,           2,    1.420000e-02,  6.597181e+01,  6.597181e+01,  1.207541e+03,  2.379989e+01,  1.402948e+06,  9.903973e-01,  2.796782e+01,  0.000000e+00,  2.796782e+01,  1.500000e-04,  3.81592048e+00
  3.81885119e+00,  5.58962975e-06,  3.24422493e+00,           2,    1.420000e-02,  6.597097e+01,  6.597097e+01,  1.214651e+03,  2.379989e+01,  1.402859e+06,  9.874788e-01,  2.796820e+01,  0.000000e+00,  2.796820e+01,  1.500000e-04,  3.81593810e+00
  3.81887443e+00,  5.58968395e-06,  3.24423052e+00,           2,    1.420000e-02,  6.597013e+01,  6.597013e+01,  1.221803e+03,  2.379989e+01,  1.402771e+06,  9.845689e-01,  2.796858e+01,  0.000000e+00,  2.796858e+01,  1.500000e-04,  3.81595573e+00
  3.81889768e+00,  5.58973815e-06,  3.24423611e+00,           2,    1.420000e-02,  6.596929e+01,  6.596929e+01,  1.228997e+03,  2.379989e+01,  1.402682e+06,  9.816676e-01,  2.796896e+01,  0.000000e+00,  2.796896e+01,  1.500000e-04,  3.81597335e+00
  3.81892092e+00,  5.58979235e-06,  3.24424170e+00,           2,    1.420000e-02,  6.596845e+01,  6.596845e+01,  1.236233e+03,  2.379989e+01,  1.402594e+06,  9.787748e-01,  2.796934e+01,  0.000000e+00,  2.796934e+01,  1.500000e-04,  3.81599098e+00
  3.81894417e+00,  5.58984656e-06,  3.24424729e+00,           2,    1.420000e-02,  6.596761e+01,  6.596761e+01,  1.243512e+03,  2.379989e+01,  1.402505e+06,  9.758905e-01,  2.796972e+01,  0.000000e+00,  2.796972e+01,  1.500000e-04,  3.81600861e+00
  3.81896742e+00,  5.58990077e-06,  3.24425288e+00,           2,    1.420000e-02,  6.596678e+01,  6.596678e+01,  1.250834e+03,  2.379989e+01,  1.402416e+06,  9.730147e-01,  2.797010e+01,  0.000000e+00,  2.797010e+01,  1.500000e-04,  3.81602624e+00
  3.81899066e+00,  5.58995498e-06,  3.24425847e+00,           2,    1.420000e-02,  6.596594e+01,  6.596594e+01,  1.258199e+03,  2.379989e+01,  1.402328e+06,  9.701474e-01,  2.797048e+01,  0.000000e+00,  2.797048e+01,  1.500000e-04,  3.81604387e+00
  3.81901391e+00,  5.59000919e-06,  3.24426406e+00,           2,    1.420000e-02,  6.596510e+01,  6.596510e+01,  1.265607e+03,  2.379989e+01,  1.402239e+06,  9.672886e-01,  2.797086e+01,  0.000000e+00,  2.797086e+01,  1.500000e-04,  3.81606150e+00
  3.81903716e+00,  5.59006341e-06,  3.24426965e+00,           2,    1.420000e-02,  6.596426e+01,  6.596426e+01,  1.273059e+03,  2.379989e+01,  1.402151e+06,  9.644381e-01,  2.797124e+01,  0.000000e+00,  2.797124e+01,  1.500000e-04,  3.81607913e+00
  3.81906041e+00,  5.59011763e-06,  3.24427524e+00,           2,    1.420000e-02,  6.596342e+01,  6.596342e+01,  1.280555e+03,  2.379989e+01,  1.402062e+06,  9.615960e-01,  2.797162e+01,  0.000000e+00,  2.797162e+01,  1.500000e-04,  3.81609676e+00
  3.81908367e+00,  5.59017185e-06,  3.24428083e+00,           2,    1.420000e-02,  6.596258e+01,  6.596258e+01,  1.288095e+03,  2.379989e+01,  1.401974e+06,  9.587623e-01,  2.797200e+01,  0.000000e+00,  2.797200e+01,  1.500000e-04,  3.81611439e+00
  3.81910692e+00,  5.59022607e-06,  3.24428642e+00,           2,    1.420000e-02,  6.596174e+01,  6.596174e+01,  1.295680e+03,  2.379989e+01,  1.401885e+06,  9.559369e-01,  2.797238e+01,  0.000000e+00,  2.797238e+01,  1.500000e-04,  3.81613202e+00
  3.81913017e+00,  5.59028030e-06,  3.24429201e+00,           2,    1.420000e-02,  6.596091e+01,  6.596091e+01,  1.303309e+03,  2.379989e+01,  1.401797e+06,  9.531199e-01,  2.797276e+01,  0.000000e+00,  2.797276e+01,  1.500000e-04,  3.81614966e+00
  3.81915343e+00,  5.59033452e-06,  3.24429760e+00,           2,    1.420000e-02,  6.596007e+01,  6.596007e+01,  1.310983e+03,  2.379989e+01,  1.401708e+06,  9.503111e-01,  2.797314e+01,  0.000000e+00,  2.797314e+01,  1.500000e-04,  3.81616729e+00
  3.81917668e+00,  5.59038875e-06,  3.24430319e+00,           2,    1.420000e-02,  6.595923e+01,  6.595923e+01,  1.318703e+03,  2.379989e+01,  1.401620e+06,  9.475106e-01,  2.797352e+01,  0.000000e+00,  2.797352e+01,  1.500000e-04,  3.81618493e+00
  3.81919994e+00,  5.59044299e-06,  3.24430878e+00,           2,    1.420000e-02,  6.595839e+01,  6.595839e+01,  1.326468e+03,  2.379989e+01,  1.401531e+06,  9.447183e-01,  2.797390e+01,  0.000000e+00,  2.797390e+01,  1.500000e-04,  3.81620256e+00
  3.81922319e+00,  5.59049722e-06,  3.24431437e+00,           2,    1.420000e-02,  6.595755e+01,  6.595755e+01,  1.334278e+03,  2.379989e+01,  1.401443e+06,  9.419343e-01,  2.797428e+01,  0.000000e+00,  2.797428e+01,  1.500000e-04,  3.81622020e+00
  3.81924645e+00,  5.59055146e-06,  3.24431996e+00,           2,    1.420000e-02,  6.595671e+01,  6.595671e+01,  1.342135e+03,  2.379989e+01,  1.401354e+06,  9.391584e-01,  2.797466e+01,  0.000000e+00,  2.797466e+01,  1.500000e-04,  3.81623784e+00
  3.81926971e+00,  5.59060569e-06,  3.24432555e+00,           2,    1.420000e-02,  6.595587e+01,  6.595587e+01,  1.350038e+03,  2.379989e+01,  1.401266e+06,  9.363908e-01,  2.797504e+01,  0.000000e+00,  2.797504e+01,  1.500000e-04,  3.81625547e+00
