     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80789724e+00,  5.56442248e-06,  3.22148547e+00,           2,    1.420000e-02,  6.636446e+01,  6.636446e+01,  6.817807e+01,  2.512709e+01,  1.446433e+06,  4.200029e+00,  2.776752e+01,  0.000000e+00,  2.776752e+01,  4.759111e-05,  3.80774152e+00
  3.80790827e+00,  5.56443934e-06,  3.22149103e+00,           2,    1.420000e-02,  6.636420e+01,  6.636420e+01,  6.857958e+01,  2.512709e+01,  1.446365e+06,  4.187666e+00,  2.776823e+01,  0.000000e+00,  2.776823e+01,  4.743652e-05,  3.80774700e+00
  3.80791929e+00,  5.56445615e-06,  3.22149660e+00,           2,    1.420000e-02,  6.636393e+01,  6.636393e+01,  6.898345e+01,  2.512709e+01,  1.446296e+06,  4.175340e+00,  2.776895e+01,  0.000000e+00,  2.776895e+01,  4.728244e-05,  3.80775247e+00
  3.80793028e+00,  5.56447290e-06,  3.22150216e+00,           2,    1.420000e-02,  6.636367e+01,  6.636367e+01,  6.938971e+01,  2.512709e+01,  1.446228e+06,  4.163050e+00,  2.776967e+01,  0.000000e+00,  2.776967e+01,  4.712885e-05,  3.80775791e+00
  3.80794126e+00,  5.56448960e-06,  3.22150773e+00,           2,    1.420000e-02,  6.636341e+01,  6.636341e+01,  6.979836e+01,  2.512709e+01,  1.446159e+06,  4.150796e+00,  2.777039e+01,  0.000000e+00,  2.777039e+01,  4.697577e-05,  3.80776334e+00
  3.80795222e+00,  5.56450624e-06,  3.22151329e+00,           2,    1.420000e-02,  6.636315e+01,  6.636315e+01,  7.020942e+01,  2.512709e+01,  1.446091e+06,  4.138578e+00,  2.777111e+01,  0.000000e+00,  2.777111e+01,  4.682318e-05,  3.80776875e+00
  3.80796316e+00,  5.56452283e-06,  3.22151886e+00,           2,    1.420000e-02,  6.636289e+01,  6.636289e+01,  7.062290e+01,  2.512709e+01,  1.446022e+06,  4.126397e+00,  2.777183e+01,  0.000000e+00,  2.777183e+01,  4.667109e-05,  3.80777415e+00
  3.80797408e+00,  5.56453937e-06,  3.22152442e+00,           2,    1.420000e-02,  6.636263e+01,  6.636263e+01,  7.103882e+01,  2.512709e+01,  1.445954e+06,  4.114251e+00,  2.777255e+01,  0.000000e+00,  2.777255e+01,  4.651950e-05,  3.80777952e+00
  3.80798499e+00,  5.56455585e-06,  3.22152998e+00,           2,    1.420000e-02,  6.636237e+01,  6.636237e+01,  7.145719e+01,  2.512709e+01,  1.445886e+06,  4.102140e+00,  2.777327e+01,  0.000000e+00,  2.777327e+01,  4.636840e-05,  3.80778488e+00
  3.80799588e+00,  5.56457228e-06,  3.22153555e+00,           2,    1.420000e-02,  6.636212e+01,  6.636212e+01,  7.187802e+01,  2.512709e+01,  1.445817e+06,  4.090066e+00,  2.777399e+01,  0.000000e+00,  2.777399e+01,  4.621779e-05,  3.80779023e+00
  3.80800675e+00,  5.56458866e-06,  3.22154111e+00,           2,    1.420000e-02,  6.636186e+01,  6.636186e+01,  7.230134e+01,  2.512709e+01,  1.445749e+06,  4.078027e+00,  2.777471e+01,  0.000000e+00,  2.777471e+01,  4.606767e-05,  3.80779555e+00
  3.80801761e+00,  5.56460498e-06,  3.22154668e+00,           2,    1.420000e-02,  6.636161e+01,  6.636161e+01,  7.272715e+01,  2.512709e+01,  1.445681e+06,  4.066023e+00,  2.777543e+01,  0.000000e+00,  2.777543e+01,  4.591804e-05,  3.80780086e+00
  3.80802844e+00,  5.56462125e-06,  3.22155224e+00,           2,    1.420000e-02,  6.636135e+01,  6.636135e+01,  7.315547e+01,  2.512709e+01,  1.445613e+06,  4.054055e+00,  2.777616e+01,  0.000000e+00,  2.777616e+01,  4.576890e-05,  3.80780615e+00
  3.80803926e+00,  5.56463747e-06,  3.22155781e+00,           2,    1.420000e-02,  6.636110e+01,  6.636110e+01,  7.358631e+01,  2.512709e+01,  1.445544e+06,  4.042121e+00,  2.777688e+01,  0.000000e+00,  2.777688e+01,  4.562024e-05,  3.80781142e+00
  3.80805007e+00,  5.56465363e-06,  3.22156337e+00,           2,    1.420000e-02,  6.636084e+01,  6.636084e+01,  7.401970e+01,  2.512709e+01,  1.445476e+06,  4.030223e+00,  2.777760e+01,  0.000000e+00,  2.777760e+01,  4.547207e-05,  3.80781668e+00
  3.80806086e+00,  5.56466974e-06,  3.22156894e+00,           2,    1.420000e-02,  6.636059e+01,  6.636059e+01,  7.445563e+01,  2.512709e+01,  1.445408e+06,  4.018360e+00,  2.777833e+01,  0.000000e+00,  2.777833e+01,  4.532438e-05,  3.80782191e+00
  3.80807163e+00,  5.56468581e-06,  3.22157450e+00,           2,    1.420000e-02,  6.636034e+01,  6.636034e+01,  7.489414e+01,  2.512709e+01,  1.445340e+06,  4.006532e+00,  2.777905e+01,  0.000000e+00,  2.777905e+01,  4.517718e-05,  3.80782714e+00
  3.80808238e+00,  5.56470181e-06,  3.22158007e+00,           2,    1.420000e-02,  6.636009e+01,  6.636009e+01,  7.533523e+01,  2.512709e+01,  1.445272e+06,  3.994738e+00,  2.777978e+01,  0.000000e+00,  2.777978e+01,  4.503045e-05,  3.80783234e+00
  3.80809312e+00,  5.56471777e-06,  3.22158563e+00,           2,    1.420000e-02,  6.635984e+01,  6.635984e+01,  7.577892e+01,  2.512709e+01,  1.445204e+06,  3.982980e+00,  2.778050e+01,  0.000000e+00,  2.778050e+01,  4.488420e-05,  3.80783753e+00
  3.80810384e+00,  5.56473368e-06,  3.22159120e+00,           2,    1.420000e-02,  6.635959e+01,  6.635959e+01,  7.622523e+01,  2.512709e+01,  1.445136e+06,  3.971256e+00,  2.778123e+01,  0.000000e+00,  2.778123e+01,  4.473842e-05,  3.80784270e+00
  3.80811454e+00,  5.56474953e-06,  3.22159676e+00,           2,    1.420000e-02,  6.635934e+01,  6.635934e+01,  7.667417e+01,  2.512709e+01,  1.445069e+06,  3.959566e+00,  2.778195e+01,  0.000000e+00,  2.778195e+01,  4.459312e-05,  3.80784786e+00
  3.80812523e+00,  5.56476533e-06,  3.22160232e+00,           2,    1.420000e-02,  6.635910e+01,  6.635910e+01,  7.712575e+01,  2.512709e+01,  1.445001e+06,  3.947911e+00,  2.778268e+01,  0.000000e+00,  2.778268e+01,  4.444829e-05,  3.80785299e+00
  3.80813590e+00,  5.56478108e-06,  3.22160789e+00,           2,    1.420000e-02,  6.635885e+01,  6.635885e+01,  7.757999e+01,  2.512709e+01,  1.444933e+06,  3.936290e+00,  2.778341e+01,  0.000000e+00,  2.778341e+01,  4.430394e-05,  3.80785812e+00
  3.80814655e+00,  5.56479678e-06,  3.22161345e+00,           2,    1.420000e-02,  6.635860e+01,  6.635860e+01,  7.803691e+01,  2.512709e+01,  1.444865e+06,  3.924703e+00,  2.778414e+01,  0.000000e+00,  2.778414e+01,  4.416005e-05,  3.80786322e+00
  3.80815719e+00,  5.56481243e-06,  3.22161902e+00,           2,    1.420000e-02,  6.635836e+01,  6.635836e+01,  7.849653e+01,  2.512709e+01,  1.444797e+06,  3.913150e+00,  2.778486e+01,  0.000000e+00,  2.778486e+01,  4.401664e-05,  3.80786831e+00
  3.80816781e+00,  5.56482803e-06,  3.22162458e+00,           2,    1.420000e-02,  6.635811e+01,  6.635811e+01,  7.895885e+01,  2.512709e+01,  1.444730e+06,  3.901631e+00,  2.778559e+01,  0.000000e+00,  2.778559e+01,  4.387369e-05,  3.80787338e+00
  3.80817842e+00,  5.56484358e-06,  3.22163015e+00,           2,    1.420000e-02,  6.635787e+01,  6.635787e+01,  7.942390e+01,  2.512709e+01,  1.444662e+06,  3.890147e+00,  2.778632e+01,  0.000000e+00,  2.778632e+01,  4.373120e-05,  3.80787844e+00
  3.80818900e+00,  5.56485908e-06,  3.22163571e+00,           2,    1.420000e-02,  6.635763e+01,  6.635763e+01,  7.989169e+01,  2.512709e+01,  1.444594e+06,  3.878695e+00,  2.778705e+01,  0.000000e+00,  2.778705e+01,  4.358918e-05,  3.80788348e+00
  3.80819958e+00,  5.56487453e-06,  3.22164128e+00,           2,    1.420000e-02,  6.635739e+01,  6.635739e+01,  8.036223e+01,  2.512709e+01,  1.444527e+06,  3.867278e+00,  2.778778e+01,  0.000000e+00,  2.778778e+01,  4.344763e-05,  3.80788850e+00
  3.80821013e+00,  5.56488993e-06,  3.22164684e+00,           2,    1.420000e-02,  6.635714e+01,  6.635714e+01,  8.083555e+01,  2.512709e+01,  1.444459e+06,  3.855894e+00,  2.778851e+01,  0.000000e+00,  2.778851e+01,  4.330653e-05,  3.80789351e+00
  3.80822067e+00,  5.56490527e-06,  3.22165241e+00,           2,    1.420000e-02,  6.635690e+01,  6.635690e+01,  8.131166e+01,  2.512709e+01,  1.444392e+06,  3.844544e+00,  2.778924e+01,  0.000000e+00,  2.778924e+01,  4.316589e-05,  3.80789850e+00
  3.80823120e+00,  5.56492057e-06,  3.22165797e+00,           2,    1.420000e-02,  6.635667e+01,  6.635667e+01,  8.179058e+01,  2.512709e+01,  1.444324e+06,  3.833227e+00,  2.778997e+01,  0.000000e+00,  2.778997e+01,  4.302571e-05,  3.80790347e+00
  3.80824170e+00,  5.56493582e-06,  3.22166354e+00,           2,    1.420000e-02,  6.635643e+01,  6.635643e+01,  8.227231e+01,  2.512709e+01,  1.444257e+06,  3.821943e+00,  2.779070e+01,  0.000000e+00,  2.779070e+01,  4.288599e-05,  3.80790843e+00
  3.80825220e+00,  5.56495102e-06,  3.22166910e+00,           2,    1.420000e-02,  6.635619e+01,  6.635619e+01,  8.275689e+01,  2.512709e+01,  1.444189e+06,  3.810693e+00,  2.779144e+01,  0.000000e+00,  2.779144e+01,  4.274672e-05,  3.80791337e+00
  3.80827505e+00,  5.56496617e-06,  3.22167467e+00,           2,    1.420000e-02,  6.635535e+01,  6.635535e+01,  8.324432e+01,  2.512709e+01,  1.444122e+06,  3.799476e+00,  2.779217e+01,  0.000000e+00,  2.779217e+01,  1.500000e-04,  3.80791830e+00
  3.80829791e+00,  5.56501934e-06,  3.22168023e+00,           2,    1.420000e-02,  6.635452e+01,  6.635452e+01,  8.373357e+01,  2.512709e+01,  1.444030e+06,  3.788299e+00,  2.779256e+01,  0.000000e+00,  2.779256e+01,  1.500000e-04,  3.80793558e+00
  3.80832076e+00,  5.56507250e-06,  3.22168580e+00,           2,    1.420000e-02,  6.635368e+01,  6.635368e+01,  8.422570e+01,  2.512709e+01,  1.443939e+06,  3.777156e+00,  2.779296e+01,  0.000000e+00,  2.779296e+01,  1.500000e-04,  3.80795287e+00
  3.80834362e+00,  5.56512567e-06,  3.22169136e+00,           2,    1.420000e-02,  6.635285e+01,  6.635285e+01,  8.472072e+01,  2.512709e+01,  1.443847e+06,  3.766045e+00,  2.779335e+01,  0.000000e+00,  2.779335e+01,  1.500000e-04,  3.80797016e+00
  3.80836648e+00,  5.56517885e-06,  3.22169693e+00,           2,    1.420000e-02,  6.635201e+01,  6.635201e+01,  8.521865e+01,  2.512709e+01,  1.443756e+06,  3.754967e+00,  2.779375e+01,  0.000000e+00,  2.779375e+01,  1.500000e-04,  3.80798745e+00
  3.80838934e+00,  5.56523202e-06,  3.22170249e+00,           2,    1.420000e-02,  6.635118e+01,  6.635118e+01,  8.571952e+01,  2.512709e+01,  1.443664e+06,  3.743921e+00,  2.779414e+01,  0.000000e+00,  2.779414e+01,  1.500000e-04,  3.80800474e+00
  3.80841220e+00,  5.56528520e-06,  3.22170806e+00,           2,    1.420000e-02,  6.635035e+01,  6.635035e+01,  8.622332e+01,  2.512709e+01,  1.443572e+06,  3.732908e+00,  2.779454e+01,  0.000000e+00,  2.779454e+01,  1.500000e-04,  3.80802203e+00
  3.80843506e+00,  5.56533838e-06,  3.22171362e+00,           2,    1.420000e-02,  6.634951e+01,  6.634951e+01,  8.673009e+01,  2.512709e+01,  1.443481e+06,  3.721927e+00,  2.779493e+01,  0.000000e+00,  2.779493e+01,  1.500000e-04,  3.80803932e+00
  3.80845792e+00,  5.56539156e-06,  3.22171919e+00,           2,    1.420000e-02,  6.634868e+01,  6.634868e+01,  8.723984e+01,  2.512709e+01,  1.443389e+06,  3.710978e+00,  2.779533e+01,  0.000000e+00,  2.779533e+01,  1.500000e-04,  3.80805661e+00
  3.80848078e+00,  5.56544474e-06,  3.22172476e+00,           2,    1.420000e-02,  6.634784e+01,  6.634784e+01,  8.775259e+01,  2.512709e+01,  1.443298e+06,  3.700062e+00,  2.779572e+01,  0.000000e+00,  2.779572e+01,  1.500000e-04,  3.80807390e+00
  3.80850364e+00,  5.56549792e-06,  3.22173032e+00,           2,    1.420000e-02,  6.634701e+01,  6.634701e+01,  8.826836e+01,  2.512709e+01,  1.443206e+06,  3.689178e+00,  2.779612e+01,  0.000000e+00,  2.779612e+01,  1.500000e-04,  3.80809119e+00
  3.80852651e+00,  5.56555111e-06,  3.22173589e+00,           2,    1.420000e-02,  6.634617e+01,  6.634617e+01,  8.878715e+01,  2.512709e+01,  1.443114e+06,  3.678325e+00,  2.779651e+01,  0.000000e+00,  2.779651e+01,  1.500000e-04,  3.80810849e+00
  3.80854937e+00,  5.56560430e-06,  3.22174145e+00,           2,    1.420000e-02,  6.634534e+01,  6.634534e+01,  8.930900e+01,  2.512709e+01,  1.443023e+06,  3.667505e+00,  2.779691e+01,  0.000000e+00,  2.779691e+01,  1.500000e-04,  3.80812578e+00
  3.80857224e+00,  5.56565749e-06,  3.22174702e+00,           2,    1.420000e-02,  6.634450e+01,  6.634450e+01,  8.983392e+01,  2.512709e+01,  1.442931e+06,  3.656716e+00,  2.779730e+01,  0.000000e+00,  2.779730e+01,  1.500000e-04,  3.80814308e+00
  3.80859510e+00,  5.56571069e-06,  3.22175258e+00,           2,    1.420000e-02,  6.634367e+01,  6.634367e+01,  9.036193e+01,  2.512709e+01,  1.442840e+06,  3.645959e+00,  2.779770e+01,  0.000000e+00,  2.779770e+01,  1.500000e-04,  3.80816037e+00
  3.80861797e+00,  5.56576388e-06,  3.22175815e+00,           2,    1.420000e-02,  6.634283e+01,  6.634283e+01,  9.089304e+01,  2.512709e+01,  1.442748e+06,  3.635234e+00,  2.779809e+01,  0.000000e+00,  2.779809e+01,  1.500000e-04,  3.80817767e+00
  3.80864084e+00,  5.56581708e-06,  3.22176371e+00,           2,    1.420000e-02,  6.634200e+01,  6.634200e+01,  9.142727e+01,  2.512709e+01,  1.442657e+06,  3.624540e+00,  2.779848e+01,  0.000000e+00,  2.779848e+01,  1.500000e-04,  3.80819496e+00
  3.80866371e+00,  5.56587028e-06,  3.22176928e+00,           2,    1.420000e-02,  6.634116e+01,  6.634116e+01,  9.196465e+01,  2.512709e+01,  1.442565e+06,  3.613877e+00,  2.779888e+01,  0.000000e+00,  2.779888e+01,  1.500000e-04,  3.80821226e+00
  3.80868658e+00,  5.56592349e-06,  3.22177485e+00,           2,    1.420000e-02,  6.634033e+01,  6.634033e+01,  9.250519e+01,  2.512709e+01,  1.442474e+06,  3.603246e+00,  2.779927e+01,  0.000000e+00,  2.779927e+01,  1.500000e-04,  3.80822956e+00
  3.80870945e+00,  5.56597669e-06,  3.22178041e+00,           2,    1.420000e-02,  6.633949e+01,  6.633949e+01,  9.304890e+01,  2.512709e+01,  1.442382e+06,  3.592646e+00,  2.779967e+01,  0.000000e+00,  2.779967e+01,  1.500000e-04,  3.80824686e+00
  3.80873232e+00,  5.56602990e-06,  3.22178598e+00,           2,    1.420000e-02,  6.633866e+01,  6.633866e+01,  9.359582e+01,  2.512709e+01,  1.442291e+06,  3.582078e+00,  2.780006e+01,  0.000000e+00,  2.780006e+01,  1.500000e-04,  3.80826416e+00
  3.80875519e+00,  5.56608311e-06,  3.22179154e+00,           2,    1.420000e-02,  6.633782e+01,  6.633782e+01,  9.414595e+01,  2.512709e+01,  1.442199e+06,  3.571540e+00,  2.780046e+01,  0.000000e+00,  2.780046e+01,  1.500000e-04,  3.80828146e+00
  3.80877806e+00,  5.56613632e-06,  3.22179711e+00,           2,    1.420000e-02,  6.633699e+01,  6.633699e+01,  9.469932e+01,  2.512709e+01,  1.442108e+06,  3.561033e+00,  2.780085e+01,  0.000000e+00,  2.780085e+01,  1.500000e-04,  3.80829876e+00
  3.80880094e+00,  5.56618953e-06,  3.22180268e+00,           2,    1.420000e-02,  6.633615e+01,  6.633615e+01,  9.525594e+01,  2.512709e+01,  1.442016e+06,  3.550557e+00,  2.780125e+01,  0.000000e+00,  2.780125e+01,  1.500000e-04,  3.80831607e+00
  3.80882381e+00,  5.56624275e-06,  3.22180824e+00,           2,    1.420000e-02,  6.633532e+01,  6.633532e+01,  9.581584e+01,  2.512709e+01,  1.441925e+06,  3.540112e+00,  2.780164e+01,  0.000000e+00,  2.780164e+01,  1.500000e-04,  3.80833337e+00
  3.80884669e+00,  5.56629597e-06,  3.22181381e+00,           2,    1.420000e-02,  6.633448e+01,  6.633448e+01,  9.637902e+01,  2.512709e+01,  1.441833e+06,  3.529698e+00,  2.780203e+01,  0.000000e+00,  2.780203e+01,  1.500000e-04,  3.80835067e+00
  3.80886956e+00,  5.56634919e-06,  3.22181938e+00,           2,    1.420000e-02,  6.633365e+01,  6.633365e+01,  9.694553e+01,  2.512709e+01,  1.441742e+06,  3.519314e+00,  2.780243e+01,  0.000000e+00,  2.780243e+01,  1.500000e-04,  3.80836798e+00
  3.80889244e+00,  5.56640241e-06,  3.22182494e+00,           2,    1.420000e-02,  6.633281e+01,  6.633281e+01,  9.751536e+01,  2.512709e+01,  1.441650e+06,  3.508960e+00,  2.780282e+01,  0.000000e+00,  2.780282e+01,  1.500000e-04,  3.80838528e+00
  3.80891532e+00,  5.56645564e-06,  3.22183051e+00,           2,    1.420000e-02,  6.633198e+01,  6.633198e+01,  9.808855e+01,  2.512709e+01,  1.441559e+06,  3.498638e+00,  2.780322e+01,  0.000000e+00,  2.780322e+01,  1.500000e-04,  3.80840259e+00
  3.80893820e+00,  5.56650887e-06,  3.22183608e+00,           2,    1.420000e-02,  6.633114e+01,  6.633114e+01,  9.866510e+01,  2.512709e+01,  1.441468e+06,  3.488345e+00,  2.780361e+01,  0.000000e+00,  2.780361e+01,  1.500000e-04,  3.80841989e+00
  3.80896108e+00,  5.56656210e-06,  3.22184164e+00,           2,    1.420000e-02,  6.633031e+01,  6.633031e+01,  9.924505e+01,  2.512709e+01,  1.441376e+06,  3.478083e+00,  2.780401e+01,  0.000000e+00,  2.780401e+01,  1.500000e-04,  3.80843720e+00
  3.80898396e+00,  5.56661533e-06,  3.22184721e+00,           2,    1.420000e-02,  6.632947e+01,  6.632947e+01,  9.982841e+01,  2.512709e+01,  1.441285e+06,  3.467850e+00,  2.780440e+01,  0.000000e+00,  2.780440e+01,  1.500000e-04,  3.80845451e+00
  3.80900684e+00,  5.56666856e-06,  3.22185278e+00,           2,    1.420000e-02,  6.632864e+01,  6.632864e+01,  1.004152e+02,  2.512709e+01,  1.441193e+06,  3.457648e+00,  2.780479e+01,  0.000000e+00,  2.780479e+01,  1.500000e-04,  3.80847182e+00
  3.80902972e+00,  5.56672180e-06,  3.22185834e+00,           2,    1.420000e-02,  6.632780e+01,  6.632780e+01,  1.010054e+02,  2.512709e+01,  1.441102e+06,  3.447476e+00,  2.780519e+01,  0.000000e+00,  2.780519e+01,  1.500000e-04,  3.80848913e+00
  3.80905260e+00,  5.56677504e-06,  3.22186391e+00,           2,    1.420000e-02,  6.632697e+01,  6.632697e+01,  1.015992e+02,  2.512709e+01,  1.441010e+06,  3.437334e+00,  2.780558e+01,  0.000000e+00,  2.780558e+01,  1.500000e-04,  3.80850644e+00
  3.80907549e+00,  5.56682828e-06,  3.22186948e+00,           2,    1.420000e-02,  6.632613e+01,  6.632613e+01,  1.021964e+02,  2.512709e+01,  1.440919e+06,  3.427222e+00,  2.780598e+01,  0.000000e+00,  2.780598e+01,  1.500000e-04,  3.80852375e+00
  3.80909837e+00,  5.56688152e-06,  3.22187504e+00,           2,    1.420000e-02,  6.632530e+01,  6.632530e+01,  1.027971e+02,  2.512709e+01,  1.440828e+06,  3.417139e+00,  2.780637e+01,  0.000000e+00,  2.780637e+01,  1.500000e-04,  3.80854106e+00
  3.80912126e+00,  5.56693476e-06,  3.22188061e+00,           2,    1.420000e-02,  6.632446e+01,  6.632446e+01,  1.034013e+02,  2.512709e+01,  1.440736e+06,  3.407086e+00,  2.780676e+01,  0.000000e+00,  2.780676e+01,  1.500000e-04,  3.80855837e+00
  3.80914414e+00,  5.56698801e-06,  3.22188618e+00,           2,    1.420000e-02,  6.632363e+01,  6.632363e+01,  1.040091e+02,  2.512709e+01,  1.440645e+06,  3.397062e+00,  2.780716e+01,  0.000000e+00,  2.780716e+01,  1.500000e-04,  3.80857569e+00
  3.80916703e+00,  5.56704126e-06,  3.22189174e+00,           2,    1.420000e-02,  6.632279e+01,  6.632279e+01,  1.046205e+02,  2.512709e+01,  1.440554e+06,  3.387068e+00,  2.780755e+01,  0.000000e+00,  2.780755e+01,  1.500000e-04,  3.80859300e+00
  3.80918992e+00,  5.56709451e-06,  3.22189731e+00,           2,    1.420000e-02,  6.632196e+01,  6.632196e+01,  1.052355e+02,  2.512709e+01,  1.440462e+06,  3.377103e+00,  2.780795e+01,  0.000000e+00,  2.780795e+01,  1.500000e-04,  3.80861032e+00
  3.80921281e+00,  5.56714777e-06,  3.22190288e+00,           2,    1.420000e-02,  6.632112e+01,  6.632112e+01,  1.058541e+02,  2.512709e+01,  1.440371e+06,  3.367168e+00,  2.780834e+01,  0.000000e+00,  2.780834e+01,  1.500000e-04,  3.80862763e+00
  3.80923569e+00,  5.56720102e-06,  3.22190844e+00,           2,    1.420000e-02,  6.632029e+01,  6.632029e+01,  1.064763e+02,  2.512709e+01,  1.440279e+06,  3.357261e+00,  2.780873e+01,  0.000000e+00,  2.780873e+01,  1.500000e-04,  3.80864495e+00
  3.80925859e+00,  5.56725428e-06,  3.22191401e+00,           2,    1.420000e-02,  6.631945e+01,  6.631945e+01,  1.071022e+02,  2.512709e+01,  1.440188e+06,  3.347384e+00,  2.780913e+01,  0.000000e+00,  2.780913e+01,  1.500000e-04,  3.80866226e+00
  3.80928148e+00,  5.56730754e-06,  3.22191958e+00,           2,    1.420000e-02,  6.631862e+01,  6.631862e+01,  1.077318e+02,  2.512709e+01,  1.440097e+06,  3.337536e+00,  2.780952e+01,  0.000000e+00,  2.780952e+01,  1.500000e-04,  3.80867958e+00
  3.80930437e+00,  5.56736081e-06,  3.22192515e+00,           2,    1.420000e-02,  6.631778e+01,  6.631778e+01,  1.083651e+02,  2.512709e+01,  1.440005e+06,  3.327717e+00,  2.780991e+01,  0.000000e+00,  2.780991e+01,  1.500000e-04,  3.80869690e+00
  3.80932726e+00,  5.56741407e-06,  3.22193071e+00,           2,    1.420000e-02,  6.631695e+01,  6.631695e+01,  1.090021e+02,  2.512709e+01,  1.439914e+06,  3.317926e+00,  2.781031e+01,  0.000000e+00,  2.781031e+01,  1.500000e-04,  3.80871422e+00
  3.80935016e+00,  5.56746734e-06,  3.22193628e+00,           2,    1.420000e-02,  6.631611e+01,  6.631611e+01,  1.096428e+02,  2.512709e+01,  1.439823e+06,  3.308165e+00,  2.781070e+01,  0.000000e+00,  2.781070e+01,  1.500000e-04,  3.80873154e+00
  3.80937305e+00,  5.56752061e-06,  3.22194185e+00,           2,    1.420000e-02,  6.631528e+01,  6.631528e+01,  1.102874e+02,  2.512709e+01,  1.439731e+06,  3.298432e+00,  2.781109e+01,  0.000000e+00,  2.781109e+01,  1.500000e-04,  3.80874886e+00
  3.80939595e+00,  5.56757388e-06,  3.22194742e+00,           2,    1.420000e-02,  6.631444e+01,  6.631444e+01,  1.109357e+02,  2.512709e+01,  1.439640e+06,  3.288727e+00,  2.781149e+01,  0.000000e+00,  2.781149e+01,  1.500000e-04,  3.80876618e+00
  3.80941884e+00,  5.56762715e-06,  3.22195298e+00,           2,    1.420000e-02,  6.631361e+01,  6.631361e+01,  1.115878e+02,  2.512709e+01,  1.439549e+06,  3.279052e+00,  2.781188e+01,  0.000000e+00,  2.781188e+01,  1.500000e-04,  3.80878350e+00
  3.80944174e+00,  5.56768043e-06,  3.22195855e+00,           2,    1.420000e-02,  6.631277e+01,  6.631277e+01,  1.122438e+02,  2.512709e+01,  1.439458e+06,  3.269404e+00,  2.781228e+01,  0.000000e+00,  2.781228e+01,  1.500000e-04,  3.80880083e+00
  3.80946464e+00,  5.56773371e-06,  3.22196412e+00,           2,    1.420000e-02,  6.631194e+01,  6.631194e+01,  1.129036e+02,  2.512709e+01,  1.439366e+06,  3.259785e+00,  2.781267e+01,  0.000000e+00,  2.781267e+01,  1.500000e-04,  3.80881815e+00
  3.80948754e+00,  5.56778699e-06,  3.22196969e+00,           2,    1.420000e-02,  6.631110e+01,  6.631110e+01,  1.135673e+02,  2.512709e+01,  1.439275e+06,  3.250194e+00,  2.781306e+01,  0.000000e+00,  2.781306e+01,  1.500000e-04,  3.80883547e+00
  3.80951043e+00,  5.56784027e-06,  3.22197526e+00,           2,    1.420000e-02,  6.631027e+01,  6.631027e+01,  1.142349e+02,  2.512709e+01,  1.439184e+06,  3.240632e+00,  2.781346e+01,  0.000000e+00,  2.781346e+01,  1.500000e-04,  3.80885280e+00
  3.80953334e+00,  5.56789356e-06,  3.22198082e+00,           2,    1.420000e-02,  6.630943e+01,  6.630943e+01,  1.149064e+02,  2.512709e+01,  1.439092e+06,  3.231097e+00,  2.781385e+01,  0.000000e+00,  2.781385e+01,  1.500000e-04,  3.80887012e+00
  3.80955624e+00,  5.56794685e-06,  3.22198639e+00,           2,    1.420000e-02,  6.630860e+01,  6.630860e+01,  1.155819e+02,  2.512709e+01,  1.439001e+06,  3.221591e+00,  2.781424e+01,  0.000000e+00,  2.781424e+01,  1.500000e-04,  3.80888745e+00
  3.80957914e+00,  5.56800013e-06,  3.22199196e+00,           2,    1.420000e-02,  6.630776e+01,  6.630776e+01,  1.162614e+02,  2.512709e+01,  1.438910e+06,  3.212112e+00,  2.781464e+01,  0.000000e+00,  2.781464e+01,  1.500000e-04,  3.80890478e+00
  3.80960204e+00,  5.56805343e-06,  3.22199753e+00,           2,    1.420000e-02,  6.630693e+01,  6.630693e+01,  1.169448e+02,  2.512709e+01,  1.438819e+06,  3.202662e+00,  2.781503e+01,  0.000000e+00,  2.781503e+01,  1.500000e-04,  3.80892211e+00
  3.80962495e+00,  5.56810672e-06,  3.22200310e+00,           2,    1.420000e-02,  6.630609e+01,  6.630609e+01,  1.176323e+02,  2.512709e+01,  1.438727e+06,  3.193239e+00,  2.781542e+01,  0.000000e+00,  2.781542e+01,  1.500000e-04,  3.80893943e+00
  3.80964785e+00,  5.56816002e-06,  3.22200866e+00,           2,    1.420000e-02,  6.630525e+01,  6.630525e+01,  1.183238e+02,  2.512709e+01,  1.438636e+06,  3.183843e+00,  2.781581e+01,  0.000000e+00,  2.781581e+01,  1.500000e-04,  3.80895676e+00
  3.80967076e+00,  5.56821332e-06,  3.22201423e+00,           2,    1.420000e-02,  6.630442e+01,  6.630442e+01,  1.190194e+02,  2.512709e+01,  1.438545e+06,  3.174476e+00,  2.781621e+01,  0.000000e+00,  2.781621e+01,  1.500000e-04,  3.80897409e+00
  3.80969366e+00,  5.56826662e-06,  3.22201980e+00,           2,    1.420000e-02,  6.630358e+01,  6.630358e+01,  1.197191e+02,  2.512709e+01,  1.438454e+06,  3.165136e+00,  2.781660e+01,  0.000000e+00,  2.781660e+01,  1.500000e-04,  3.80899142e+00
