     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.28325460e+00,  1.71230955e-05,  7.11224403e+00,           2,    1.420000e-02,  2.449101e+01,  2.449101e+01,  2.470439e+02,  6.620798e+00,  2.046806e+05,  1.353263e+00,  7.332805e+00,  0.000000e+00,  7.332805e+00,  4.508413e-06,  7.27490979e+00
  7.28329481e+00,  1.71231794e-05,  7.11226115e+00,           2,    1.420000e-02,  2.449093e+01,  2.449093e+01,  2.483843e+02,  6.620798e+00,  2.047013e+05,  1.349641e+00,  7.333000e+00,  0.000000e+00,  7.333000e+00,  4.528784e-06,  7.27493273e+00
  7.28333513e+00,  1.71232637e-05,  7.11227827e+00,           2,    1.420000e-02,  2.449085e+01,  2.449085e+01,  2.497319e+02,  6.620798e+00,  2.047221e+05,  1.346028e+00,  7.333194e+00,  0.000000e+00,  7.333194e+00,  4.549247e-06,  7.27495578e+00
  7.28337555e+00,  1.71233484e-05,  7.11229540e+00,           2,    1.420000e-02,  2.449077e+01,  2.449077e+01,  2.510868e+02,  6.620798e+00,  2.047429e+05,  1.342426e+00,  7.333389e+00,  0.000000e+00,  7.333389e+00,  4.569801e-06,  7.27497893e+00
  7.28341607e+00,  1.71234334e-05,  7.11231252e+00,           2,    1.420000e-02,  2.449069e+01,  2.449069e+01,  2.524490e+02,  6.620798e+00,  2.047636e+05,  1.338833e+00,  7.333583e+00,  0.000000e+00,  7.333583e+00,  4.590448e-06,  7.27500219e+00
  7.28345671e+00,  1.71235188e-05,  7.11232964e+00,           2,    1.420000e-02,  2.449061e+01,  2.449061e+01,  2.538187e+02,  6.620798e+00,  2.047844e+05,  1.335250e+00,  7.333777e+00,  0.000000e+00,  7.333777e+00,  4.611187e-06,  7.27502555e+00
  7.28349745e+00,  1.71236047e-05,  7.11234677e+00,           2,    1.420000e-02,  2.449054e+01,  2.449054e+01,  2.551957e+02,  6.620798e+00,  2.048052e+05,  1.331676e+00,  7.333970e+00,  0.000000e+00,  7.333970e+00,  4.632020e-06,  7.27504902e+00
  7.28353829e+00,  1.71236909e-05,  7.11236389e+00,           2,    1.420000e-02,  2.449046e+01,  2.449046e+01,  2.565801e+02,  6.620798e+00,  2.048259e+05,  1.328112e+00,  7.334164e+00,  0.000000e+00,  7.334164e+00,  4.652947e-06,  7.27507259e+00
  7.28357925e+00,  1.71237775e-05,  7.11238102e+00,           2,    1.420000e-02,  2.449038e+01,  2.449038e+01,  2.579721e+02,  6.620798e+00,  2.048467e+05,  1.324558e+00,  7.334358e+00,  0.000000e+00,  7.334358e+00,  4.673967e-06,  7.27509627e+00
  7.28362031e+00,  1.71238645e-05,  7.11239814e+00,           2,    1.420000e-02,  2.449030e+01,  2.449030e+01,  2.593716e+02,  6.620798e+00,  2.048674e+05,  1.321013e+00,  7.334551e+00,  0.000000e+00,  7.334551e+00,  4.695082e-06,  7.27512006e+00
  7.28366148e+00,  1.71239519e-05,  7.11241526e+00,           2,    1.420000e-02,  2.449021e+01,  2.449021e+01,  2.607786e+02,  6.620798e+00,  2.048881e+05,  1.317478e+00,  7.334744e+00,  0.000000e+00,  7.334744e+00,  4.716291e-06,  7.27514395e+00
  7.28370276e+00,  1.71240396e-05,  7.11243239e+00,           2,    1.420000e-02,  2.449013e+01,  2.449013e+01,  2.621933e+02,  6.620798e+00,  2.049089e+05,  1.313952e+00,  7.334937e+00,  0.000000e+00,  7.334937e+00,  4.737596e-06,  7.27516796e+00
  7.28374415e+00,  1.71241278e-05,  7.11244951e+00,           2,    1.420000e-02,  2.449005e+01,  2.449005e+01,  2.636156e+02,  6.620798e+00,  2.049296e+05,  1.310435e+00,  7.335130e+00,  0.000000e+00,  7.335130e+00,  4.758997e-06,  7.27519207e+00
  7.28378565e+00,  1.71242164e-05,  7.11246664e+00,           2,    1.420000e-02,  2.448997e+01,  2.448997e+01,  2.650456e+02,  6.620798e+00,  2.049503e+05,  1.306929e+00,  7.335323e+00,  0.000000e+00,  7.335323e+00,  4.780494e-06,  7.27521629e+00
  7.28382726e+00,  1.71243054e-05,  7.11248376e+00,           2,    1.420000e-02,  2.448989e+01,  2.448989e+01,  2.664833e+02,  6.620798e+00,  2.049711e+05,  1.303431e+00,  7.335516e+00,  0.000000e+00,  7.335516e+00,  4.802087e-06,  7.27524063e+00
  7.28386899e+00,  1.71243948e-05,  7.11250088e+00,           2,    1.420000e-02,  2.448981e+01,  2.448981e+01,  2.679288e+02,  6.620798e+00,  2.049918e+05,  1.299943e+00,  7.335708e+00,  0.000000e+00,  7.335708e+00,  4.823777e-06,  7.27526507e+00
  7.28391082e+00,  1.71244846e-05,  7.11251801e+00,           2,    1.420000e-02,  2.448972e+01,  2.448972e+01,  2.693821e+02,  6.620798e+00,  2.050125e+05,  1.296465e+00,  7.335901e+00,  0.000000e+00,  7.335901e+00,  4.845565e-06,  7.27528962e+00
  7.28395277e+00,  1.71245748e-05,  7.11253513e+00,           2,    1.420000e-02,  2.448964e+01,  2.448964e+01,  2.708433e+02,  6.620798e+00,  2.050332e+05,  1.292995e+00,  7.336093e+00,  0.000000e+00,  7.336093e+00,  4.867450e-06,  7.27531428e+00
  7.28399483e+00,  1.71246654e-05,  7.11255226e+00,           2,    1.420000e-02,  2.448956e+01,  2.448956e+01,  2.723124e+02,  6.620798e+00,  2.050539e+05,  1.289536e+00,  7.336285e+00,  0.000000e+00,  7.336285e+00,  4.889434e-06,  7.27533906e+00
  7.28403700e+00,  1.71247564e-05,  7.11256938e+00,           2,    1.420000e-02,  2.448947e+01,  2.448947e+01,  2.737894e+02,  6.620798e+00,  2.050746e+05,  1.286085e+00,  7.336477e+00,  0.000000e+00,  7.336477e+00,  4.911517e-06,  7.27536395e+00
  7.28407928e+00,  1.71248478e-05,  7.11258651e+00,           2,    1.420000e-02,  2.448939e+01,  2.448939e+01,  2.752744e+02,  6.620798e+00,  2.050953e+05,  1.282644e+00,  7.336669e+00,  0.000000e+00,  7.336669e+00,  4.933698e-06,  7.27538895e+00
  7.28412168e+00,  1.71249397e-05,  7.11260363e+00,           2,    1.420000e-02,  2.448930e+01,  2.448930e+01,  2.767674e+02,  6.620798e+00,  2.051160e+05,  1.279212e+00,  7.336860e+00,  0.000000e+00,  7.336860e+00,  4.955979e-06,  7.27541406e+00
  7.28416420e+00,  1.71250319e-05,  7.11262076e+00,           2,    1.420000e-02,  2.448922e+01,  2.448922e+01,  2.782685e+02,  6.620798e+00,  2.051367e+05,  1.275789e+00,  7.337051e+00,  0.000000e+00,  7.337051e+00,  4.978361e-06,  7.27543929e+00
  7.28420683e+00,  1.71251246e-05,  7.11263788e+00,           2,    1.420000e-02,  2.448913e+01,  2.448913e+01,  2.797777e+02,  6.620798e+00,  2.051574e+05,  1.272375e+00,  7.337243e+00,  0.000000e+00,  7.337243e+00,  5.000842e-06,  7.27546463e+00
  7.28424957e+00,  1.71252177e-05,  7.11265501e+00,           2,    1.420000e-02,  2.448904e+01,  2.448904e+01,  2.812951e+02,  6.620798e+00,  2.051781e+05,  1.268971e+00,  7.337434e+00,  0.000000e+00,  7.337434e+00,  5.023425e-06,  7.27549009e+00
  7.28429243e+00,  1.71253112e-05,  7.11267213e+00,           2,    1.420000e-02,  2.448896e+01,  2.448896e+01,  2.828207e+02,  6.620798e+00,  2.051988e+05,  1.265576e+00,  7.337625e+00,  0.000000e+00,  7.337625e+00,  5.046109e-06,  7.27551566e+00
  7.28433541e+00,  1.71254052e-05,  7.11268926e+00,           2,    1.420000e-02,  2.448887e+01,  2.448887e+01,  2.843545e+02,  6.620798e+00,  2.052194e+05,  1.262190e+00,  7.337816e+00,  0.000000e+00,  7.337816e+00,  5.068895e-06,  7.27554135e+00
  7.28437851e+00,  1.71254996e-05,  7.11270638e+00,           2,    1.420000e-02,  2.448878e+01,  2.448878e+01,  2.858966e+02,  6.620798e+00,  2.052401e+05,  1.258813e+00,  7.338006e+00,  0.000000e+00,  7.338006e+00,  5.091783e-06,  7.27556716e+00
  7.28442172e+00,  1.71255944e-05,  7.11272351e+00,           2,    1.420000e-02,  2.448870e+01,  2.448870e+01,  2.874470e+02,  6.620798e+00,  2.052608e+05,  1.255445e+00,  7.338197e+00,  0.000000e+00,  7.338197e+00,  5.114773e-06,  7.27559308e+00
  7.28446505e+00,  1.71256896e-05,  7.11274064e+00,           2,    1.420000e-02,  2.448861e+01,  2.448861e+01,  2.890058e+02,  6.620798e+00,  2.052814e+05,  1.252086e+00,  7.338387e+00,  0.000000e+00,  7.338387e+00,  5.137867e-06,  7.27561912e+00
  7.28450850e+00,  1.71257853e-05,  7.11275776e+00,           2,    1.420000e-02,  2.448852e+01,  2.448852e+01,  2.905731e+02,  6.620798e+00,  2.053021e+05,  1.248736e+00,  7.338577e+00,  0.000000e+00,  7.338577e+00,  5.161065e-06,  7.27564527e+00
  7.28455207e+00,  1.71258813e-05,  7.11277489e+00,           2,    1.420000e-02,  2.448843e+01,  2.448843e+01,  2.921488e+02,  6.620798e+00,  2.053227e+05,  1.245395e+00,  7.338767e+00,  0.000000e+00,  7.338767e+00,  5.184367e-06,  7.27567155e+00
  7.28459577e+00,  1.71259779e-05,  7.11279201e+00,           2,    1.420000e-02,  2.448834e+01,  2.448834e+01,  2.937330e+02,  6.620798e+00,  2.053434e+05,  1.242063e+00,  7.338957e+00,  0.000000e+00,  7.338957e+00,  5.207773e-06,  7.27569794e+00
  7.28463958e+00,  1.71260748e-05,  7.11280914e+00,           2,    1.420000e-02,  2.448825e+01,  2.448825e+01,  2.953258e+02,  6.620798e+00,  2.053640e+05,  1.238741e+00,  7.339147e+00,  0.000000e+00,  7.339147e+00,  5.231284e-06,  7.27572446e+00
  7.28468351e+00,  1.71261723e-05,  7.11282627e+00,           2,    1.420000e-02,  2.448816e+01,  2.448816e+01,  2.969272e+02,  6.620798e+00,  2.053847e+05,  1.235427e+00,  7.339336e+00,  0.000000e+00,  7.339336e+00,  5.254901e-06,  7.27575109e+00
  7.28472756e+00,  1.71262701e-05,  7.11284339e+00,           2,    1.420000e-02,  2.448807e+01,  2.448807e+01,  2.985372e+02,  6.620798e+00,  2.054053e+05,  1.232122e+00,  7.339525e+00,  0.000000e+00,  7.339525e+00,  5.278623e-06,  7.27577785e+00
  7.28477174e+00,  1.71263684e-05,  7.11286052e+00,           2,    1.420000e-02,  2.448798e+01,  2.448798e+01,  3.001560e+02,  6.620798e+00,  2.054259e+05,  1.228826e+00,  7.339714e+00,  0.000000e+00,  7.339714e+00,  5.302452e-06,  7.27580472e+00
  7.28481604e+00,  1.71264671e-05,  7.11287764e+00,           2,    1.420000e-02,  2.448789e+01,  2.448789e+01,  3.017835e+02,  6.620798e+00,  2.054466e+05,  1.225539e+00,  7.339903e+00,  0.000000e+00,  7.339903e+00,  5.326388e-06,  7.27583172e+00
  7.28486046e+00,  1.71265663e-05,  7.11289477e+00,           2,    1.420000e-02,  2.448780e+01,  2.448780e+01,  3.034197e+02,  6.620798e+00,  2.054672e+05,  1.222260e+00,  7.340092e+00,  0.000000e+00,  7.340092e+00,  5.350431e-06,  7.27585884e+00
  7.28490500e+00,  1.71266660e-05,  7.11291190e+00,           2,    1.420000e-02,  2.448771e+01,  2.448771e+01,  3.050649e+02,  6.620798e+00,  2.054878e+05,  1.218991e+00,  7.340281e+00,  0.000000e+00,  7.340281e+00,  5.374583e-06,  7.27588609e+00
  7.28494967e+00,  1.71267660e-05,  7.11292902e+00,           2,    1.420000e-02,  2.448761e+01,  2.448761e+01,  3.067189e+02,  6.620798e+00,  2.055084e+05,  1.215730e+00,  7.340469e+00,  0.000000e+00,  7.340469e+00,  5.398842e-06,  7.27591345e+00
  7.28499447e+00,  1.71268666e-05,  7.11294615e+00,           2,    1.420000e-02,  2.448752e+01,  2.448752e+01,  3.083818e+02,  6.620798e+00,  2.055290e+05,  1.212478e+00,  7.340658e+00,  0.000000e+00,  7.340658e+00,  5.423210e-06,  7.27594094e+00
  7.28503939e+00,  1.71269676e-05,  7.11296328e+00,           2,    1.420000e-02,  2.448743e+01,  2.448743e+01,  3.100537e+02,  6.620798e+00,  2.055496e+05,  1.209235e+00,  7.340846e+00,  0.000000e+00,  7.340846e+00,  5.447688e-06,  7.27596856e+00
  7.28508444e+00,  1.71270690e-05,  7.11298041e+00,           2,    1.420000e-02,  2.448733e+01,  2.448733e+01,  3.117347e+02,  6.620798e+00,  2.055702e+05,  1.206001e+00,  7.341034e+00,  0.000000e+00,  7.341034e+00,  5.472275e-06,  7.27599630e+00
  7.28512961e+00,  1.71271709e-05,  7.11299753e+00,           2,    1.420000e-02,  2.448724e+01,  2.448724e+01,  3.134247e+02,  6.620798e+00,  2.055908e+05,  1.202775e+00,  7.341222e+00,  0.000000e+00,  7.341222e+00,  5.496972e-06,  7.27602416e+00
  7.28517491e+00,  1.71272733e-05,  7.11301466e+00,           2,    1.420000e-02,  2.448715e+01,  2.448715e+01,  3.151238e+02,  6.620798e+00,  2.056114e+05,  1.199558e+00,  7.341409e+00,  0.000000e+00,  7.341409e+00,  5.521780e-06,  7.27605216e+00
  7.28522034e+00,  1.71273762e-05,  7.11303179e+00,           2,    1.420000e-02,  2.448705e+01,  2.448705e+01,  3.168322e+02,  6.620798e+00,  2.056320e+05,  1.196349e+00,  7.341597e+00,  0.000000e+00,  7.341597e+00,  5.546700e-06,  7.27608027e+00
  7.28526590e+00,  1.71274795e-05,  7.11304891e+00,           2,    1.420000e-02,  2.448696e+01,  2.448696e+01,  3.185497e+02,  6.620798e+00,  2.056526e+05,  1.193150e+00,  7.341784e+00,  0.000000e+00,  7.341784e+00,  5.571731e-06,  7.27610852e+00
  7.28531158e+00,  1.71275832e-05,  7.11306604e+00,           2,    1.420000e-02,  2.448686e+01,  2.448686e+01,  3.202766e+02,  6.620798e+00,  2.056731e+05,  1.189958e+00,  7.341971e+00,  0.000000e+00,  7.341971e+00,  5.596874e-06,  7.27613690e+00
  7.28535740e+00,  1.71276875e-05,  7.11308317e+00,           2,    1.420000e-02,  2.448676e+01,  2.448676e+01,  3.220127e+02,  6.620798e+00,  2.056937e+05,  1.186776e+00,  7.342158e+00,  0.000000e+00,  7.342158e+00,  5.622130e-06,  7.27616540e+00
  7.28540334e+00,  1.71277922e-05,  7.11310030e+00,           2,    1.420000e-02,  2.448667e+01,  2.448667e+01,  3.237582e+02,  6.620798e+00,  2.057143e+05,  1.183602e+00,  7.342345e+00,  0.000000e+00,  7.342345e+00,  5.647499e-06,  7.27619403e+00
  7.28544942e+00,  1.71278974e-05,  7.11311743e+00,           2,    1.420000e-02,  2.448657e+01,  2.448657e+01,  3.255132e+02,  6.620798e+00,  2.057348e+05,  1.180437e+00,  7.342531e+00,  0.000000e+00,  7.342531e+00,  5.672982e-06,  7.27622279e+00
  7.28549563e+00,  1.71280030e-05,  7.11313455e+00,           2,    1.420000e-02,  2.448647e+01,  2.448647e+01,  3.272776e+02,  6.620798e+00,  2.057554e+05,  1.177280e+00,  7.342718e+00,  0.000000e+00,  7.342718e+00,  5.698579e-06,  7.27625168e+00
  7.28554197e+00,  1.71281092e-05,  7.11315168e+00,           2,    1.420000e-02,  2.448637e+01,  2.448637e+01,  3.290516e+02,  6.620798e+00,  2.057759e+05,  1.174131e+00,  7.342904e+00,  0.000000e+00,  7.342904e+00,  5.724290e-06,  7.27628071e+00
  7.28558844e+00,  1.71282158e-05,  7.11316881e+00,           2,    1.420000e-02,  2.448627e+01,  2.448627e+01,  3.308351e+02,  6.620798e+00,  2.057965e+05,  1.170991e+00,  7.343090e+00,  0.000000e+00,  7.343090e+00,  5.750117e-06,  7.27630986e+00
  7.28563505e+00,  1.71283229e-05,  7.11318594e+00,           2,    1.420000e-02,  2.448618e+01,  2.448618e+01,  3.326283e+02,  6.620798e+00,  2.058170e+05,  1.167860e+00,  7.343276e+00,  0.000000e+00,  7.343276e+00,  5.776060e-06,  7.27633915e+00
  7.28568179e+00,  1.71284305e-05,  7.11320307e+00,           2,    1.420000e-02,  2.448608e+01,  2.448608e+01,  3.344311e+02,  6.620798e+00,  2.058375e+05,  1.164737e+00,  7.343461e+00,  0.000000e+00,  7.343461e+00,  5.802118e-06,  7.27636857e+00
  7.28572866e+00,  1.71285386e-05,  7.11322020e+00,           2,    1.420000e-02,  2.448598e+01,  2.448598e+01,  3.362437e+02,  6.620798e+00,  2.058580e+05,  1.161622e+00,  7.343647e+00,  0.000000e+00,  7.343647e+00,  5.828294e-06,  7.27639812e+00
  7.28577567e+00,  1.71286472e-05,  7.11323732e+00,           2,    1.420000e-02,  2.448588e+01,  2.448588e+01,  3.380660e+02,  6.620798e+00,  2.058786e+05,  1.158516e+00,  7.343832e+00,  0.000000e+00,  7.343832e+00,  5.854587e-06,  7.27642780e+00
  7.28582281e+00,  1.71287562e-05,  7.11325445e+00,           2,    1.420000e-02,  2.448578e+01,  2.448578e+01,  3.398982e+02,  6.620798e+00,  2.058991e+05,  1.155418e+00,  7.344017e+00,  0.000000e+00,  7.344017e+00,  5.880997e-06,  7.27645762e+00
  7.28587009e+00,  1.71288658e-05,  7.11327158e+00,           2,    1.420000e-02,  2.448567e+01,  2.448567e+01,  3.417403e+02,  6.620798e+00,  2.059196e+05,  1.152329e+00,  7.344202e+00,  0.000000e+00,  7.344202e+00,  5.907526e-06,  7.27648758e+00
  7.28591751e+00,  1.71289758e-05,  7.11328871e+00,           2,    1.420000e-02,  2.448557e+01,  2.448557e+01,  3.435923e+02,  6.620798e+00,  2.059401e+05,  1.149247e+00,  7.344387e+00,  0.000000e+00,  7.344387e+00,  5.934174e-06,  7.27651767e+00
  7.28596506e+00,  1.71290864e-05,  7.11330584e+00,           2,    1.420000e-02,  2.448547e+01,  2.448547e+01,  3.454543e+02,  6.620798e+00,  2.059606e+05,  1.146174e+00,  7.344571e+00,  0.000000e+00,  7.344571e+00,  5.960941e-06,  7.27654790e+00
  7.28601275e+00,  1.71291974e-05,  7.11332297e+00,           2,    1.420000e-02,  2.448537e+01,  2.448537e+01,  3.473264e+02,  6.620798e+00,  2.059811e+05,  1.143110e+00,  7.344756e+00,  0.000000e+00,  7.344756e+00,  5.987827e-06,  7.27657826e+00
  7.28606058e+00,  1.71293090e-05,  7.11334010e+00,           2,    1.420000e-02,  2.448527e+01,  2.448527e+01,  3.492085e+02,  6.620798e+00,  2.060016e+05,  1.140053e+00,  7.344940e+00,  0.000000e+00,  7.344940e+00,  6.014834e-06,  7.27660876e+00
  7.28610856e+00,  1.71294211e-05,  7.11335723e+00,           2,    1.420000e-02,  2.448516e+01,  2.448516e+01,  3.511009e+02,  6.620798e+00,  2.060221e+05,  1.137005e+00,  7.345124e+00,  0.000000e+00,  7.345124e+00,  6.041963e-06,  7.27663940e+00
  7.28615667e+00,  1.71295336e-05,  7.11337436e+00,           2,    1.420000e-02,  2.448506e+01,  2.448506e+01,  3.530034e+02,  6.620798e+00,  2.060425e+05,  1.133965e+00,  7.345308e+00,  0.000000e+00,  7.345308e+00,  6.069212e-06,  7.27667018e+00
  7.28620492e+00,  1.71296467e-05,  7.11339149e+00,           2,    1.420000e-02,  2.448495e+01,  2.448495e+01,  3.549162e+02,  6.620798e+00,  2.060630e+05,  1.130934e+00,  7.345491e+00,  0.000000e+00,  7.345491e+00,  6.096584e-06,  7.27670110e+00
  7.28625331e+00,  1.71297603e-05,  7.11340862e+00,           2,    1.420000e-02,  2.448485e+01,  2.448485e+01,  3.568393e+02,  6.620798e+00,  2.060835e+05,  1.127910e+00,  7.345675e+00,  0.000000e+00,  7.345675e+00,  6.124078e-06,  7.27673216e+00
  7.28630184e+00,  1.71298744e-05,  7.11342575e+00,           2,    1.420000e-02,  2.448474e+01,  2.448474e+01,  3.587728e+02,  6.620798e+00,  2.061039e+05,  1.124895e+00,  7.345858e+00,  0.000000e+00,  7.345858e+00,  6.151695e-06,  7.27676336e+00
  7.28635052e+00,  1.71299890e-05,  7.11344288e+00,           2,    1.420000e-02,  2.448464e+01,  2.448464e+01,  3.607167e+02,  6.620798e+00,  2.061244e+05,  1.121887e+00,  7.346041e+00,  0.000000e+00,  7.346041e+00,  6.179435e-06,  7.27679470e+00
  7.28639934e+00,  1.71301042e-05,  7.11346001e+00,           2,    1.420000e-02,  2.448453e+01,  2.448453e+01,  3.626711e+02,  6.620798e+00,  2.061448e+05,  1.118888e+00,  7.346224e+00,  0.000000e+00,  7.346224e+00,  6.207300e-06,  7.27682618e+00
  7.28644830e+00,  1.71302198e-05,  7.11347714e+00,           2,    1.420000e-02,  2.448442e+01,  2.448442e+01,  3.646361e+02,  6.620798e+00,  2.061653e+05,  1.115897e+00,  7.346406e+00,  0.000000e+00,  7.346406e+00,  6.235289e-06,  7.27685780e+00
  7.28649741e+00,  1.71303360e-05,  7.11349427e+00,           2,    1.420000e-02,  2.448432e+01,  2.448432e+01,  3.666116e+02,  6.620798e+00,  2.061857e+05,  1.112914e+00,  7.346589e+00,  0.000000e+00,  7.346589e+00,  6.263404e-06,  7.27688957e+00
  7.28654666e+00,  1.71304527e-05,  7.11351140e+00,           2,    1.420000e-02,  2.448421e+01,  2.448421e+01,  3.685978e+02,  6.620798e+00,  2.062061e+05,  1.109939e+00,  7.346771e+00,  0.000000e+00,  7.346771e+00,  6.291645e-06,  7.27692148e+00
  7.28659606e+00,  1.71305700e-05,  7.11352853e+00,           2,    1.420000e-02,  2.448410e+01,  2.448410e+01,  3.705947e+02,  6.620798e+00,  2.062266e+05,  1.106972e+00,  7.346953e+00,  0.000000e+00,  7.346953e+00,  6.320011e-06,  7.27695354e+00
  7.28664560e+00,  1.71306878e-05,  7.11354566e+00,           2,    1.420000e-02,  2.448399e+01,  2.448399e+01,  3.726024e+02,  6.620798e+00,  2.062470e+05,  1.104013e+00,  7.347135e+00,  0.000000e+00,  7.347135e+00,  6.348505e-06,  7.27698574e+00
  7.28669529e+00,  1.71308061e-05,  7.11356279e+00,           2,    1.420000e-02,  2.448388e+01,  2.448388e+01,  3.746209e+02,  6.620798e+00,  2.062674e+05,  1.101062e+00,  7.347316e+00,  0.000000e+00,  7.347316e+00,  6.377126e-06,  7.27701809e+00
  7.28674513e+00,  1.71309249e-05,  7.11357992e+00,           2,    1.420000e-02,  2.448377e+01,  2.448377e+01,  3.766503e+02,  6.620798e+00,  2.062878e+05,  1.098119e+00,  7.347498e+00,  0.000000e+00,  7.347498e+00,  6.405876e-06,  7.27705058e+00
  7.28679512e+00,  1.71310443e-05,  7.11359705e+00,           2,    1.420000e-02,  2.448366e+01,  2.448366e+01,  3.786907e+02,  6.620798e+00,  2.063082e+05,  1.095183e+00,  7.347679e+00,  0.000000e+00,  7.347679e+00,  6.434753e-06,  7.27708322e+00
  7.28684525e+00,  1.71311642e-05,  7.11361418e+00,           2,    1.420000e-02,  2.448355e+01,  2.448355e+01,  3.807420e+02,  6.620798e+00,  2.063286e+05,  1.092256e+00,  7.347860e+00,  0.000000e+00,  7.347860e+00,  6.463760e-06,  7.27711601e+00
  7.28689554e+00,  1.71312847e-05,  7.11363131e+00,           2,    1.420000e-02,  2.448344e+01,  2.448344e+01,  3.828044e+02,  6.620798e+00,  2.063490e+05,  1.089337e+00,  7.348041e+00,  0.000000e+00,  7.348041e+00,  6.492897e-06,  7.27714895e+00
  7.28694598e+00,  1.71314057e-05,  7.11364845e+00,           2,    1.420000e-02,  2.448333e+01,  2.448333e+01,  3.848779e+02,  6.620798e+00,  2.063694e+05,  1.086425e+00,  7.348221e+00,  0.000000e+00,  7.348221e+00,  6.522164e-06,  7.27718203e+00
  7.28699656e+00,  1.71315272e-05,  7.11366558e+00,           2,    1.420000e-02,  2.448322e+01,  2.448322e+01,  3.869626e+02,  6.620798e+00,  2.063897e+05,  1.083521e+00,  7.348402e+00,  0.000000e+00,  7.348402e+00,  6.551561e-06,  7.27721527e+00
  7.28704730e+00,  1.71316494e-05,  7.11368271e+00,           2,    1.420000e-02,  2.448310e+01,  2.448310e+01,  3.890585e+02,  6.620798e+00,  2.064101e+05,  1.080626e+00,  7.348582e+00,  0.000000e+00,  7.348582e+00,  6.581091e-06,  7.27724865e+00
  7.28709819e+00,  1.71317720e-05,  7.11369984e+00,           2,    1.420000e-02,  2.448299e+01,  2.448299e+01,  3.911658e+02,  6.620798e+00,  2.064305e+05,  1.077738e+00,  7.348762e+00,  0.000000e+00,  7.348762e+00,  6.610752e-06,  7.27728219e+00
  7.28714924e+00,  1.71318952e-05,  7.11371697e+00,           2,    1.420000e-02,  2.448288e+01,  2.448288e+01,  3.932844e+02,  6.620798e+00,  2.064508e+05,  1.074857e+00,  7.348942e+00,  0.000000e+00,  7.348942e+00,  6.640545e-06,  7.27731588e+00
  7.28720044e+00,  1.71320190e-05,  7.11373410e+00,           2,    1.420000e-02,  2.448276e+01,  2.448276e+01,  3.954144e+02,  6.620798e+00,  2.064712e+05,  1.071985e+00,  7.349121e+00,  0.000000e+00,  7.349121e+00,  6.670472e-06,  7.27734972e+00
  7.28725179e+00,  1.71321433e-05,  7.11375124e+00,           2,    1.420000e-02,  2.448265e+01,  2.448265e+01,  3.975559e+02,  6.620798e+00,  2.064915e+05,  1.069120e+00,  7.349301e+00,  0.000000e+00,  7.349301e+00,  6.700533e-06,  7.27738372e+00
  7.28730330e+00,  1.71322682e-05,  7.11376837e+00,           2,    1.420000e-02,  2.448253e+01,  2.448253e+01,  3.997089e+02,  6.620798e+00,  2.065119e+05,  1.066263e+00,  7.349480e+00,  0.000000e+00,  7.349480e+00,  6.730728e-06,  7.27741787e+00
  7.28735496e+00,  1.71323937e-05,  7.11378550e+00,           2,    1.420000e-02,  2.448242e+01,  2.448242e+01,  4.018735e+02,  6.620798e+00,  2.065322e+05,  1.063414e+00,  7.349659e+00,  0.000000e+00,  7.349659e+00,  6.761058e-06,  7.27745217e+00
  7.28740678e+00,  1.71325197e-05,  7.11380263e+00,           2,    1.420000e-02,  2.448230e+01,  2.448230e+01,  4.040498e+02,  6.620798e+00,  2.065525e+05,  1.060572e+00,  7.349838e+00,  0.000000e+00,  7.349838e+00,  6.791523e-06,  7.27748663e+00
  7.28745876e+00,  1.71326463e-05,  7.11381977e+00,           2,    1.420000e-02,  2.448218e+01,  2.448218e+01,  4.062379e+02,  6.620798e+00,  2.065728e+05,  1.057738e+00,  7.350016e+00,  0.000000e+00,  7.350016e+00,  6.822125e-06,  7.27752124e+00
  7.28751089e+00,  1.71327735e-05,  7.11383690e+00,           2,    1.420000e-02,  2.448207e+01,  2.448207e+01,  4.084377e+02,  6.620798e+00,  2.065931e+05,  1.054912e+00,  7.350194e+00,  0.000000e+00,  7.350194e+00,  6.852863e-06,  7.27755601e+00
  7.28756319e+00,  1.71329013e-05,  7.11385403e+00,           2,    1.420000e-02,  2.448195e+01,  2.448195e+01,  4.106494e+02,  6.620798e+00,  2.066134e+05,  1.052093e+00,  7.350372e+00,  0.000000e+00,  7.350372e+00,  6.883739e-06,  7.27759094e+00
  7.28761564e+00,  1.71330296e-05,  7.11387117e+00,           2,    1.420000e-02,  2.448183e+01,  2.448183e+01,  4.128730e+02,  6.620798e+00,  2.066337e+05,  1.049282e+00,  7.350550e+00,  0.000000e+00,  7.350550e+00,  6.914752e-06,  7.27762603e+00
  7.28766825e+00,  1.71331585e-05,  7.11388830e+00,           2,    1.420000e-02,  2.448171e+01,  2.448171e+01,  4.151085e+02,  6.620798e+00,  2.066540e+05,  1.046478e+00,  7.350728e+00,  0.000000e+00,  7.350728e+00,  6.945904e-06,  7.27766128e+00
