     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00208077e+00,  4.02576379e-03,  3.73916848e+00,           1,    1.420000e-02,  5.750161e+01,  5.750161e+01,  6.532904e+01,  1.340783e+01,  1.039837e+06,  3.950829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598017e-05,  4.02576379e+00
  4.00566390e+00,  2.01444758e-03,  3.74118292e+00,           1,    1.420000e-02,  5.744908e+01,  5.744908e+01,  6.497938e+01,  1.340783e+01,  1.039189e+06,  3.960827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607804e-05,  4.02889516e+00
  4.00926570e+00,  2.01523678e-03,  3.74319816e+00,           1,    1.420000e-02,  5.739610e+01,  5.739610e+01,  6.458596e+01,  1.340783e+01,  1.040692e+06,  3.974307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.628887e-05,  4.03047355e+00
  4.01288967e+00,  2.01603457e-03,  3.74521420e+00,           1,    1.420000e-02,  5.734256e+01,  5.734256e+01,  6.404676e+01,  1.340783e+01,  1.042521e+06,  3.992755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.655501e-05,  4.03206914e+00
  4.01470777e+00,  1.00842135e-03,  3.74622262e+00,           1,    1.420000e-02,  5.731566e+01,  5.731566e+01,  6.367458e+01,  1.340783e+01,  1.042620e+06,  4.004501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667749e-05,  4.03368541e+00
  4.01653263e+00,  1.00862477e-03,  3.74723124e+00,           1,    1.420000e-02,  5.728858e+01,  5.728858e+01,  6.330502e+01,  1.340783e+01,  1.043735e+06,  4.017246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.684853e-05,  4.03449908e+00
  4.01836479e+00,  1.00882978e-03,  3.74824007e+00,           1,    1.420000e-02,  5.726131e+01,  5.726131e+01,  6.289286e+01,  1.340783e+01,  1.044931e+06,  4.031542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703616e-05,  4.03531914e+00
  4.02020481e+00,  1.00903653e-03,  3.74924911e+00,           1,    1.420000e-02,  5.723382e+01,  5.723382e+01,  6.243686e+01,  1.340783e+01,  1.046207e+06,  4.047472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.724118e-05,  4.03614611e+00
  4.02205329e+00,  1.00924514e-03,  3.75025835e+00,           1,    1.420000e-02,  5.720610e+01,  5.720610e+01,  6.193596e+01,  1.340783e+01,  1.047563e+06,  4.065122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746443e-05,  4.03698056e+00
  4.02391085e+00,  1.00945577e-03,  3.75126781e+00,           1,    1.420000e-02,  5.717813e+01,  5.717813e+01,  6.138924e+01,  1.340783e+01,  1.048999e+06,  4.084582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770680e-05,  4.03782308e+00
  4.02577814e+00,  1.00966857e-03,  3.75227748e+00,           1,    1.420000e-02,  5.714989e+01,  5.714989e+01,  6.079596e+01,  1.340783e+01,  1.050515e+06,  4.105946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.796923e-05,  4.03867429e+00
  4.02671430e+00,  5.04941856e-04,  3.75278242e+00,           1,    1.420000e-02,  5.713571e+01,  5.713571e+01,  6.045987e+01,  1.340783e+01,  1.050804e+06,  4.117625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809000e-05,  4.03953485e+00
  4.02765312e+00,  5.04995936e-04,  3.75328742e+00,           1,    1.420000e-02,  5.712145e+01,  5.712145e+01,  6.013383e+01,  1.340783e+01,  1.051610e+06,  4.129564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823432e-05,  4.03996749e+00
  4.02859468e+00,  5.05050336e-04,  3.75379247e+00,           1,    1.420000e-02,  5.710711e+01,  5.710711e+01,  5.979593e+01,  1.340783e+01,  1.052435e+06,  4.142028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.838417e-05,  4.04040269e+00
  4.02953908e+00,  5.05105065e-04,  3.75429757e+00,           1,    1.420000e-02,  5.709270e+01,  5.709270e+01,  5.944612e+01,  1.340783e+01,  1.053281e+06,  4.155031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.853969e-05,  4.04084052e+00
  4.03048641e+00,  5.05160137e-04,  3.75480273e+00,           1,    1.420000e-02,  5.707820e+01,  5.707820e+01,  5.908440e+01,  1.340783e+01,  1.054145e+06,  4.168586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.870102e-05,  4.04128110e+00
  4.03143677e+00,  5.05215562e-04,  3.75530795e+00,           1,    1.420000e-02,  5.706362e+01,  5.706362e+01,  5.871076e+01,  1.340783e+01,  1.055030e+06,  4.182706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886831e-05,  4.04172450e+00
  4.03239027e+00,  5.05271354e-04,  3.75581322e+00,           1,    1.420000e-02,  5.704894e+01,  5.704894e+01,  5.832522e+01,  1.340783e+01,  1.055934e+06,  4.197406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.904171e-05,  4.04217083e+00
  4.03334700e+00,  5.05327524e-04,  3.75631855e+00,           1,    1.420000e-02,  5.703417e+01,  5.703417e+01,  5.792779e+01,  1.340783e+01,  1.056857e+06,  4.212701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922139e-05,  4.04262019e+00
  4.03430708e+00,  5.05384086e-04,  3.75682393e+00,           1,    1.420000e-02,  5.701931e+01,  5.701931e+01,  5.751852e+01,  1.340783e+01,  1.057800e+06,  4.228604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.940750e-05,  4.04307269e+00
  4.03527062e+00,  5.05441053e-04,  3.75732937e+00,           1,    1.420000e-02,  5.700435e+01,  5.700435e+01,  5.709745e+01,  1.340783e+01,  1.058762e+06,  4.245132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.960022e-05,  4.04352842e+00
  4.03623773e+00,  5.05498439e-04,  3.75783487e+00,           1,    1.420000e-02,  5.698929e+01,  5.698929e+01,  5.666466e+01,  1.340783e+01,  1.059743e+06,  4.262300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.979972e-05,  4.04398751e+00
  4.03720853e+00,  5.05556257e-04,  3.75834043e+00,           1,    1.420000e-02,  5.697412e+01,  5.697412e+01,  5.622022e+01,  1.340783e+01,  1.060744e+06,  4.280124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.000619e-05,  4.04445006e+00
  4.03818313e+00,  5.05614524e-04,  3.75884604e+00,           1,    1.420000e-02,  5.695884e+01,  5.695884e+01,  5.576423e+01,  1.340783e+01,  1.061763e+06,  4.298620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.021981e-05,  4.04491619e+00
  4.03916167e+00,  5.05673252e-04,  3.75935171e+00,           1,    1.420000e-02,  5.694345e+01,  5.694345e+01,  5.529679e+01,  1.340783e+01,  1.062802e+06,  4.317806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.044077e-05,  4.04538602e+00
  4.03969736e+00,  5.05732459e-04,  3.75985745e+00,           1,    1.420000e-02,  5.694247e+01,  5.694247e+01,  5.481803e+01,  1.340783e+01,  1.063860e+06,  4.337699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927069e-06,  4.04585967e+00
  4.04023391e+00,  5.05736209e-04,  3.76036318e+00,           1,    1.420000e-02,  5.694147e+01,  5.694147e+01,  5.434793e+01,  1.340783e+01,  1.065455e+06,  4.358050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982438e-06,  4.04588967e+00
  4.04077139e+00,  5.05740066e-04,  3.76086892e+00,           1,    1.420000e-02,  5.694044e+01,  5.694044e+01,  5.386651e+01,  1.340783e+01,  1.067073e+06,  4.379143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040650e-06,  4.04592053e+00
  4.04130982e+00,  5.05744038e-04,  3.76137467e+00,           1,    1.420000e-02,  5.693937e+01,  5.693937e+01,  5.337392e+01,  1.340783e+01,  1.068714e+06,  4.400995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101840e-06,  4.04595230e+00
  4.04184926e+00,  5.05748128e-04,  3.76188041e+00,           1,    1.420000e-02,  5.693828e+01,  5.693828e+01,  5.287031e+01,  1.340783e+01,  1.070379e+06,  4.423627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166151e-06,  4.04598503e+00
  4.04238976e+00,  5.05752345e-04,  3.76238617e+00,           1,    1.420000e-02,  5.693715e+01,  5.693715e+01,  5.235588e+01,  1.340783e+01,  1.072067e+06,  4.447058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.233730e-06,  4.04601876e+00
  4.04288011e+00,  4.57972044e-04,  3.76284414e+00,           1,    1.420000e-02,  5.693610e+01,  5.693610e+01,  5.188072e+01,  1.340783e+01,  1.073612e+06,  4.468985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297863e-06,  4.04605354e+00
  4.04330990e+00,  4.00728748e-04,  3.76324487e+00,           1,    1.420000e-02,  5.693515e+01,  5.693515e+01,  5.145788e+01,  1.340783e+01,  1.074979e+06,  4.488735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356369e-06,  4.04608594e+00
  4.04368654e+00,  3.50640174e-04,  3.76359551e+00,           1,    1.420000e-02,  5.693431e+01,  5.693431e+01,  5.108260e+01,  1.340783e+01,  1.076186e+06,  4.506458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.409460e-06,  4.04611502e+00
  4.04401655e+00,  3.06812125e-04,  3.76390232e+00,           1,    1.420000e-02,  5.693355e+01,  5.693355e+01,  5.075023e+01,  1.340783e+01,  1.077252e+06,  4.522309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457412e-06,  4.04614103e+00
  4.04430568e+00,  2.68462150e-04,  3.76417078e+00,           1,    1.420000e-02,  5.693288e+01,  5.693288e+01,  5.045640e+01,  1.340783e+01,  1.078191e+06,  4.536447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.500549e-06,  4.04616425e+00
  4.04455895e+00,  2.34905581e-04,  3.76440569e+00,           1,    1.420000e-02,  5.693228e+01,  5.693228e+01,  5.019701e+01,  1.340783e+01,  1.079018e+06,  4.549025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.539218e-06,  4.04618493e+00
  4.04500306e+00,  4.11086634e-04,  3.76481677e+00,           1,    1.420000e-02,  5.693121e+01,  5.693121e+01,  4.973880e+01,  1.340783e+01,  1.080500e+06,  4.571498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609064e-06,  4.04620329e+00
  4.04533666e+00,  3.08317492e-04,  3.76512509e+00,           1,    1.420000e-02,  5.693039e+01,  5.693039e+01,  4.939026e+01,  1.340783e+01,  1.081600e+06,  4.588767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.663228e-06,  4.04623633e+00
  4.04558716e+00,  2.31239565e-04,  3.76535633e+00,           1,    1.420000e-02,  5.692977e+01,  5.692977e+01,  4.912656e+01,  1.340783e+01,  1.082430e+06,  4.601949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.704905e-06,  4.04626162e+00
  4.04596360e+00,  3.46860998e-04,  3.76570319e+00,           1,    1.420000e-02,  5.692881e+01,  5.692881e+01,  4.872817e+01,  1.340783e+01,  1.083707e+06,  4.622085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.769210e-06,  4.04628088e+00
  4.04634076e+00,  3.46863534e-04,  3.76605006e+00,           2,    1.420000e-02,  5.692782e+01,  5.692782e+01,  4.832516e+01,  1.340783e+01,  1.084985e+06,  4.642685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.835627e-06,  4.04631047e+00
  4.04636820e+00,  2.51916991e-05,  3.76607525e+00,           2,    1.420000e-02,  5.692775e+01,  5.692775e+01,  4.793169e+01,  1.340783e+01,  1.084812e+06,  4.661517e+00,  2.255791e+01,  0.000000e+00,  2.255791e+01,  2.889189e-06,  4.04634076e+00
  4.04637505e+00,  6.29793167e-06,  3.76608154e+00,           2,    1.420000e-02,  5.692773e+01,  5.692773e+01,  4.822053e+01,  1.340783e+01,  1.084775e+06,  4.647495e+00,  2.255857e+01,  0.000000e+00,  2.255857e+01,  2.848375e-06,  4.04634300e+00
  4.04638189e+00,  6.29793337e-06,  3.76608784e+00,           2,    1.420000e-02,  5.692771e+01,  5.692771e+01,  4.851118e+01,  1.340783e+01,  1.084740e+06,  4.633514e+00,  2.255927e+01,  0.000000e+00,  2.255927e+01,  2.807901e-06,  4.04634356e+00
  4.04638872e+00,  6.29793505e-06,  3.76609414e+00,           2,    1.420000e-02,  5.692770e+01,  5.692770e+01,  4.880358e+01,  1.340783e+01,  1.084705e+06,  4.619576e+00,  2.255996e+01,  0.000000e+00,  2.255996e+01,  2.767764e-06,  4.04634410e+00
  4.04639555e+00,  6.29793670e-06,  3.76610044e+00,           2,    1.420000e-02,  5.692768e+01,  5.692768e+01,  4.909775e+01,  1.340783e+01,  1.084670e+06,  4.605679e+00,  2.256066e+01,  0.000000e+00,  2.256066e+01,  2.727965e-06,  4.04634464e+00
  4.04640237e+00,  6.29793833e-06,  3.76610674e+00,           2,    1.420000e-02,  5.692766e+01,  5.692766e+01,  4.939369e+01,  1.340783e+01,  1.084636e+06,  4.591824e+00,  2.256135e+01,  0.000000e+00,  2.256135e+01,  2.688508e-06,  4.04634517e+00
  4.04640918e+00,  6.29793993e-06,  3.76611303e+00,           2,    1.420000e-02,  5.692764e+01,  5.692764e+01,  4.969141e+01,  1.340783e+01,  1.084601e+06,  4.578011e+00,  2.256205e+01,  0.000000e+00,  2.256205e+01,  2.649393e-06,  4.04634569e+00
  4.04641599e+00,  6.29794151e-06,  3.76611933e+00,           2,    1.420000e-02,  5.692763e+01,  5.692763e+01,  4.999093e+01,  1.340783e+01,  1.084566e+06,  4.564239e+00,  2.256274e+01,  0.000000e+00,  2.256274e+01,  2.610622e-06,  4.04634620e+00
  4.04642278e+00,  6.29794307e-06,  3.76612563e+00,           2,    1.420000e-02,  5.692761e+01,  5.692761e+01,  5.029225e+01,  1.340783e+01,  1.084531e+06,  4.550509e+00,  2.256344e+01,  0.000000e+00,  2.256344e+01,  2.572197e-06,  4.04634671e+00
  4.04642957e+00,  6.29794461e-06,  3.76613193e+00,           2,    1.420000e-02,  5.692760e+01,  5.692760e+01,  5.059539e+01,  1.340783e+01,  1.084496e+06,  4.536820e+00,  2.256414e+01,  0.000000e+00,  2.256414e+01,  2.534120e-06,  4.04634721e+00
  4.04643636e+00,  6.29794612e-06,  3.76613823e+00,           2,    1.420000e-02,  5.692758e+01,  5.692758e+01,  5.090036e+01,  1.340783e+01,  1.084461e+06,  4.523172e+00,  2.256483e+01,  0.000000e+00,  2.256483e+01,  2.496392e-06,  4.04634770e+00
  4.04644313e+00,  6.29794761e-06,  3.76614452e+00,           2,    1.420000e-02,  5.692757e+01,  5.692757e+01,  5.120716e+01,  1.340783e+01,  1.084427e+06,  4.509565e+00,  2.256553e+01,  0.000000e+00,  2.256553e+01,  2.459013e-06,  4.04634819e+00
  4.04644990e+00,  6.29794908e-06,  3.76615082e+00,           2,    1.420000e-02,  5.692755e+01,  5.692755e+01,  5.151582e+01,  1.340783e+01,  1.084392e+06,  4.495999e+00,  2.256623e+01,  0.000000e+00,  2.256623e+01,  2.421986e-06,  4.04634866e+00
  4.04645666e+00,  6.29795053e-06,  3.76615712e+00,           2,    1.420000e-02,  5.692753e+01,  5.692753e+01,  5.182634e+01,  1.340783e+01,  1.084357e+06,  4.482474e+00,  2.256692e+01,  0.000000e+00,  2.256692e+01,  2.385311e-06,  4.04634913e+00
  4.04646341e+00,  6.29795195e-06,  3.76616342e+00,           2,    1.420000e-02,  5.692752e+01,  5.692752e+01,  5.213872e+01,  1.340783e+01,  1.084322e+06,  4.468990e+00,  2.256762e+01,  0.000000e+00,  2.256762e+01,  2.348989e-06,  4.04634960e+00
  4.04647016e+00,  6.29795335e-06,  3.76616972e+00,           2,    1.420000e-02,  5.692751e+01,  5.692751e+01,  5.245299e+01,  1.340783e+01,  1.084287e+06,  4.455546e+00,  2.256832e+01,  0.000000e+00,  2.256832e+01,  2.313021e-06,  4.04635005e+00
  4.04647690e+00,  6.29795473e-06,  3.76617601e+00,           2,    1.420000e-02,  5.692749e+01,  5.692749e+01,  5.276916e+01,  1.340783e+01,  1.084253e+06,  4.442143e+00,  2.256901e+01,  0.000000e+00,  2.256901e+01,  2.277407e-06,  4.04635050e+00
  4.04648363e+00,  6.29795609e-06,  3.76618231e+00,           2,    1.420000e-02,  5.692748e+01,  5.692748e+01,  5.308723e+01,  1.340783e+01,  1.084218e+06,  4.428780e+00,  2.256971e+01,  0.000000e+00,  2.256971e+01,  2.242149e-06,  4.04635094e+00
  4.04649036e+00,  6.29795743e-06,  3.76618861e+00,           2,    1.420000e-02,  5.692746e+01,  5.692746e+01,  5.340722e+01,  1.340783e+01,  1.084183e+06,  4.415457e+00,  2.257041e+01,  0.000000e+00,  2.257041e+01,  2.207247e-06,  4.04635138e+00
  4.04649708e+00,  6.29795875e-06,  3.76619491e+00,           2,    1.420000e-02,  5.692745e+01,  5.692745e+01,  5.372914e+01,  1.340783e+01,  1.084148e+06,  4.402174e+00,  2.257111e+01,  0.000000e+00,  2.257111e+01,  2.172701e-06,  4.04635180e+00
  4.04650379e+00,  6.29796005e-06,  3.76620121e+00,           2,    1.420000e-02,  5.692744e+01,  5.692744e+01,  5.405300e+01,  1.340783e+01,  1.084114e+06,  4.388932e+00,  2.257180e+01,  0.000000e+00,  2.257180e+01,  2.138512e-06,  4.04635223e+00
  4.04651050e+00,  6.29796132e-06,  3.76620750e+00,           2,    1.420000e-02,  5.692742e+01,  5.692742e+01,  5.437881e+01,  1.340783e+01,  1.084079e+06,  4.375729e+00,  2.257250e+01,  0.000000e+00,  2.257250e+01,  2.104679e-06,  4.04635264e+00
  4.04651720e+00,  6.29796258e-06,  3.76621380e+00,           2,    1.420000e-02,  5.692741e+01,  5.692741e+01,  5.470659e+01,  1.340783e+01,  1.084044e+06,  4.362565e+00,  2.257320e+01,  0.000000e+00,  2.257320e+01,  2.071203e-06,  4.04635305e+00
  4.04652389e+00,  6.29796382e-06,  3.76622010e+00,           2,    1.420000e-02,  5.692740e+01,  5.692740e+01,  5.503634e+01,  1.340783e+01,  1.084010e+06,  4.349442e+00,  2.257390e+01,  0.000000e+00,  2.257390e+01,  2.038085e-06,  4.04635345e+00
  4.04653058e+00,  6.29796503e-06,  3.76622640e+00,           2,    1.420000e-02,  5.692738e+01,  5.692738e+01,  5.536808e+01,  1.340783e+01,  1.083975e+06,  4.336357e+00,  2.257459e+01,  0.000000e+00,  2.257459e+01,  2.005323e-06,  4.04635385e+00
  4.04654306e+00,  6.29796623e-06,  3.76623270e+00,           2,    1.420000e-02,  5.692718e+01,  5.692718e+01,  5.570182e+01,  1.340783e+01,  1.083940e+06,  4.323313e+00,  2.257529e+01,  0.000000e+00,  2.257529e+01,  3.186185e-05,  4.04635424e+00
  4.04655552e+00,  6.29798526e-06,  3.76623899e+00,           2,    1.420000e-02,  5.692698e+01,  5.692698e+01,  5.603732e+01,  1.340783e+01,  1.083899e+06,  4.310310e+00,  2.257589e+01,  0.000000e+00,  2.257589e+01,  3.175679e-05,  4.04636042e+00
  4.04656796e+00,  6.29800422e-06,  3.76624529e+00,           2,    1.420000e-02,  5.692678e+01,  5.692678e+01,  5.637484e+01,  1.340783e+01,  1.083857e+06,  4.297346e+00,  2.257649e+01,  0.000000e+00,  2.257649e+01,  3.165208e-05,  4.04636658e+00
  4.04658038e+00,  6.29802312e-06,  3.76625159e+00,           2,    1.420000e-02,  5.692659e+01,  5.692659e+01,  5.671440e+01,  1.340783e+01,  1.083816e+06,  4.284422e+00,  2.257709e+01,  0.000000e+00,  2.257709e+01,  3.154771e-05,  4.04637272e+00
  4.04659278e+00,  6.29804196e-06,  3.76625789e+00,           2,    1.420000e-02,  5.692639e+01,  5.692639e+01,  5.705600e+01,  1.340783e+01,  1.083774e+06,  4.271536e+00,  2.257768e+01,  0.000000e+00,  2.257768e+01,  3.144369e-05,  4.04637884e+00
  4.04660515e+00,  6.29806073e-06,  3.76626419e+00,           2,    1.420000e-02,  5.692619e+01,  5.692619e+01,  5.739966e+01,  1.340783e+01,  1.083733e+06,  4.258689e+00,  2.257828e+01,  0.000000e+00,  2.257828e+01,  3.134001e-05,  4.04638494e+00
  4.04661751e+00,  6.29807944e-06,  3.76627048e+00,           2,    1.420000e-02,  5.692599e+01,  5.692599e+01,  5.774539e+01,  1.340783e+01,  1.083692e+06,  4.245880e+00,  2.257888e+01,  0.000000e+00,  2.257888e+01,  3.123668e-05,  4.04639102e+00
  4.04662985e+00,  6.29809810e-06,  3.76627678e+00,           2,    1.420000e-02,  5.692580e+01,  5.692580e+01,  5.809321e+01,  1.340783e+01,  1.083650e+06,  4.233111e+00,  2.257948e+01,  0.000000e+00,  2.257948e+01,  3.113369e-05,  4.04639708e+00
  4.04664217e+00,  6.29811669e-06,  3.76628308e+00,           2,    1.420000e-02,  5.692560e+01,  5.692560e+01,  5.844312e+01,  1.340783e+01,  1.083609e+06,  4.220379e+00,  2.258008e+01,  0.000000e+00,  2.258008e+01,  3.103104e-05,  4.04640312e+00
  4.04665447e+00,  6.29813522e-06,  3.76628938e+00,           2,    1.420000e-02,  5.692541e+01,  5.692541e+01,  5.879515e+01,  1.340783e+01,  1.083568e+06,  4.207686e+00,  2.258068e+01,  0.000000e+00,  2.258068e+01,  3.092872e-05,  4.04640914e+00
  4.04666675e+00,  6.29815369e-06,  3.76629568e+00,           2,    1.420000e-02,  5.692521e+01,  5.692521e+01,  5.914929e+01,  1.340783e+01,  1.083527e+06,  4.195031e+00,  2.258128e+01,  0.000000e+00,  2.258128e+01,  3.082675e-05,  4.04641514e+00
  4.04667901e+00,  6.29817210e-06,  3.76630197e+00,           2,    1.420000e-02,  5.692502e+01,  5.692502e+01,  5.950557e+01,  1.340783e+01,  1.083485e+06,  4.182414e+00,  2.258188e+01,  0.000000e+00,  2.258188e+01,  3.072511e-05,  4.04642112e+00
  4.04669125e+00,  6.29819044e-06,  3.76630827e+00,           2,    1.420000e-02,  5.692483e+01,  5.692483e+01,  5.986399e+01,  1.340783e+01,  1.083444e+06,  4.169834e+00,  2.258248e+01,  0.000000e+00,  2.258248e+01,  3.062381e-05,  4.04642708e+00
  4.04670347e+00,  6.29820873e-06,  3.76631457e+00,           2,    1.420000e-02,  5.692463e+01,  5.692463e+01,  6.022458e+01,  1.340783e+01,  1.083403e+06,  4.157293e+00,  2.258308e+01,  0.000000e+00,  2.258308e+01,  3.052285e-05,  4.04643303e+00
  4.04671568e+00,  6.29822696e-06,  3.76632087e+00,           2,    1.420000e-02,  5.692444e+01,  5.692444e+01,  6.058733e+01,  1.340783e+01,  1.083362e+06,  4.144790e+00,  2.258369e+01,  0.000000e+00,  2.258369e+01,  3.042221e-05,  4.04643895e+00
  4.04672786e+00,  6.29824513e-06,  3.76632717e+00,           2,    1.420000e-02,  5.692425e+01,  5.692425e+01,  6.095228e+01,  1.340783e+01,  1.083321e+06,  4.132323e+00,  2.258429e+01,  0.000000e+00,  2.258429e+01,  3.032191e-05,  4.04644485e+00
  4.04674002e+00,  6.29826324e-06,  3.76633347e+00,           2,    1.420000e-02,  5.692406e+01,  5.692406e+01,  6.131942e+01,  1.340783e+01,  1.083280e+06,  4.119895e+00,  2.258489e+01,  0.000000e+00,  2.258489e+01,  3.022195e-05,  4.04645074e+00
  4.04675217e+00,  6.29828128e-06,  3.76633976e+00,           2,    1.420000e-02,  5.692387e+01,  5.692387e+01,  6.168878e+01,  1.340783e+01,  1.083239e+06,  4.107504e+00,  2.258549e+01,  0.000000e+00,  2.258549e+01,  3.012231e-05,  4.04645660e+00
  4.04676429e+00,  6.29829927e-06,  3.76634606e+00,           2,    1.420000e-02,  5.692368e+01,  5.692368e+01,  6.206036e+01,  1.340783e+01,  1.083198e+06,  4.095150e+00,  2.258610e+01,  0.000000e+00,  2.258610e+01,  3.002300e-05,  4.04646244e+00
  4.04677640e+00,  6.29831720e-06,  3.76635236e+00,           2,    1.420000e-02,  5.692349e+01,  5.692349e+01,  6.243418e+01,  1.340783e+01,  1.083157e+06,  4.082833e+00,  2.258670e+01,  0.000000e+00,  2.258670e+01,  2.992402e-05,  4.04646827e+00
  4.04678848e+00,  6.29833508e-06,  3.76635866e+00,           2,    1.420000e-02,  5.692331e+01,  5.692331e+01,  6.281026e+01,  1.340783e+01,  1.083116e+06,  4.070553e+00,  2.258730e+01,  0.000000e+00,  2.258730e+01,  2.982536e-05,  4.04647408e+00
  4.04680055e+00,  6.29835289e-06,  3.76636496e+00,           2,    1.420000e-02,  5.692312e+01,  5.692312e+01,  6.318860e+01,  1.340783e+01,  1.083075e+06,  4.058310e+00,  2.258791e+01,  0.000000e+00,  2.258791e+01,  2.972704e-05,  4.04647986e+00
  4.04681260e+00,  6.29837064e-06,  3.76637126e+00,           2,    1.420000e-02,  5.692293e+01,  5.692293e+01,  6.356922e+01,  1.340783e+01,  1.083034e+06,  4.046104e+00,  2.258851e+01,  0.000000e+00,  2.258851e+01,  2.962904e-05,  4.04648563e+00
  4.04682463e+00,  6.29838834e-06,  3.76637755e+00,           2,    1.420000e-02,  5.692275e+01,  5.692275e+01,  6.395214e+01,  1.340783e+01,  1.082993e+06,  4.033935e+00,  2.258912e+01,  0.000000e+00,  2.258912e+01,  2.953136e-05,  4.04649138e+00
  4.04683664e+00,  6.29840598e-06,  3.76638385e+00,           2,    1.420000e-02,  5.692256e+01,  5.692256e+01,  6.433736e+01,  1.340783e+01,  1.082952e+06,  4.021802e+00,  2.258972e+01,  0.000000e+00,  2.258972e+01,  2.943400e-05,  4.04649711e+00
  4.04684863e+00,  6.29842355e-06,  3.76639015e+00,           2,    1.420000e-02,  5.692238e+01,  5.692238e+01,  6.472490e+01,  1.340783e+01,  1.082911e+06,  4.009706e+00,  2.259033e+01,  0.000000e+00,  2.259033e+01,  2.933697e-05,  4.04650283e+00
  4.04686061e+00,  6.29844108e-06,  3.76639645e+00,           2,    1.420000e-02,  5.692219e+01,  5.692219e+01,  6.511479e+01,  1.340783e+01,  1.082870e+06,  3.997646e+00,  2.259093e+01,  0.000000e+00,  2.259093e+01,  2.924025e-05,  4.04650852e+00
  4.04687256e+00,  6.29845854e-06,  3.76640275e+00,           2,    1.420000e-02,  5.692201e+01,  5.692201e+01,  6.550702e+01,  1.340783e+01,  1.082830e+06,  3.985622e+00,  2.259154e+01,  0.000000e+00,  2.259154e+01,  2.914386e-05,  4.04651419e+00
  4.04688450e+00,  6.29847595e-06,  3.76640905e+00,           2,    1.420000e-02,  5.692183e+01,  5.692183e+01,  6.590161e+01,  1.340783e+01,  1.082789e+06,  3.973634e+00,  2.259215e+01,  0.000000e+00,  2.259215e+01,  2.904779e-05,  4.04651985e+00
  4.04689642e+00,  6.29849330e-06,  3.76641534e+00,           2,    1.420000e-02,  5.692164e+01,  5.692164e+01,  6.629858e+01,  1.340783e+01,  1.082748e+06,  3.961683e+00,  2.259275e+01,  0.000000e+00,  2.259275e+01,  2.895203e-05,  4.04652549e+00
