     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80952752e+00,  5.56864606e-06,  3.40013821e+00,           2,    1.420000e-02,  6.629764e+01,  6.629764e+01,  8.817695e+01,  1.811216e+01,  1.441202e+06,  3.689807e+00,  2.776821e+01,  0.000000e+00,  2.776821e+01,  1.500000e-04,  3.80911480e+00
  3.80955043e+00,  5.56869938e-06,  3.40014378e+00,           2,    1.420000e-02,  6.629680e+01,  6.629680e+01,  8.869527e+01,  1.811216e+01,  1.441111e+06,  3.678952e+00,  2.776861e+01,  0.000000e+00,  2.776861e+01,  1.500000e-04,  3.80913214e+00
  3.80957334e+00,  5.56875270e-06,  3.40014934e+00,           2,    1.420000e-02,  6.629597e+01,  6.629597e+01,  8.921664e+01,  1.811216e+01,  1.441019e+06,  3.668128e+00,  2.776900e+01,  0.000000e+00,  2.776900e+01,  1.500000e-04,  3.80914948e+00
  3.80959625e+00,  5.56880603e-06,  3.40015491e+00,           2,    1.420000e-02,  6.629513e+01,  6.629513e+01,  8.974107e+01,  1.811216e+01,  1.440928e+06,  3.657337e+00,  2.776939e+01,  0.000000e+00,  2.776939e+01,  1.500000e-04,  3.80916681e+00
  3.80961916e+00,  5.56885935e-06,  3.40016048e+00,           2,    1.420000e-02,  6.629430e+01,  6.629430e+01,  9.026859e+01,  1.811216e+01,  1.440837e+06,  3.646577e+00,  2.776979e+01,  0.000000e+00,  2.776979e+01,  1.500000e-04,  3.80918415e+00
  3.80964208e+00,  5.56891268e-06,  3.40016605e+00,           2,    1.420000e-02,  6.629346e+01,  6.629346e+01,  9.079922e+01,  1.811216e+01,  1.440745e+06,  3.635848e+00,  2.777018e+01,  0.000000e+00,  2.777018e+01,  1.500000e-04,  3.80920149e+00
  3.80966499e+00,  5.56896601e-06,  3.40017162e+00,           2,    1.420000e-02,  6.629263e+01,  6.629263e+01,  9.133296e+01,  1.811216e+01,  1.440654e+06,  3.625151e+00,  2.777057e+01,  0.000000e+00,  2.777057e+01,  1.500000e-04,  3.80921883e+00
  3.80968791e+00,  5.56901934e-06,  3.40017719e+00,           2,    1.420000e-02,  6.629179e+01,  6.629179e+01,  9.186985e+01,  1.811216e+01,  1.440562e+06,  3.614486e+00,  2.777097e+01,  0.000000e+00,  2.777097e+01,  1.500000e-04,  3.80923617e+00
  3.80971082e+00,  5.56907268e-06,  3.40018276e+00,           2,    1.420000e-02,  6.629096e+01,  6.629096e+01,  9.240989e+01,  1.811216e+01,  1.440471e+06,  3.603852e+00,  2.777136e+01,  0.000000e+00,  2.777136e+01,  1.500000e-04,  3.80925351e+00
  3.80973374e+00,  5.56912601e-06,  3.40018833e+00,           2,    1.420000e-02,  6.629012e+01,  6.629012e+01,  9.295311e+01,  1.811216e+01,  1.440380e+06,  3.593249e+00,  2.777175e+01,  0.000000e+00,  2.777175e+01,  1.500000e-04,  3.80927086e+00
  3.80975666e+00,  5.56917935e-06,  3.40019390e+00,           2,    1.420000e-02,  6.628929e+01,  6.628929e+01,  9.349952e+01,  1.811216e+01,  1.440288e+06,  3.582677e+00,  2.777215e+01,  0.000000e+00,  2.777215e+01,  1.500000e-04,  3.80928820e+00
  3.80977957e+00,  5.56923269e-06,  3.40019947e+00,           2,    1.420000e-02,  6.628845e+01,  6.628845e+01,  9.404915e+01,  1.811216e+01,  1.440197e+06,  3.572136e+00,  2.777254e+01,  0.000000e+00,  2.777254e+01,  1.500000e-04,  3.80930554e+00
  3.80980249e+00,  5.56928604e-06,  3.40020504e+00,           2,    1.420000e-02,  6.628761e+01,  6.628761e+01,  9.460202e+01,  1.811216e+01,  1.440106e+06,  3.561627e+00,  2.777293e+01,  0.000000e+00,  2.777293e+01,  1.500000e-04,  3.80932289e+00
  3.80982541e+00,  5.56933938e-06,  3.40021060e+00,           2,    1.420000e-02,  6.628678e+01,  6.628678e+01,  9.515813e+01,  1.811216e+01,  1.440014e+06,  3.551148e+00,  2.777333e+01,  0.000000e+00,  2.777333e+01,  1.500000e-04,  3.80934023e+00
  3.80984833e+00,  5.56939273e-06,  3.40021617e+00,           2,    1.420000e-02,  6.628594e+01,  6.628594e+01,  9.571752e+01,  1.811216e+01,  1.439923e+06,  3.540700e+00,  2.777372e+01,  0.000000e+00,  2.777372e+01,  1.500000e-04,  3.80935758e+00
  3.80987126e+00,  5.56944608e-06,  3.40022174e+00,           2,    1.420000e-02,  6.628511e+01,  6.628511e+01,  9.628019e+01,  1.811216e+01,  1.439832e+06,  3.530282e+00,  2.777411e+01,  0.000000e+00,  2.777411e+01,  1.500000e-04,  3.80937493e+00
  3.80989418e+00,  5.56949943e-06,  3.40022731e+00,           2,    1.420000e-02,  6.628427e+01,  6.628427e+01,  9.684618e+01,  1.811216e+01,  1.439740e+06,  3.519896e+00,  2.777451e+01,  0.000000e+00,  2.777451e+01,  1.500000e-04,  3.80939228e+00
  3.80991710e+00,  5.56955279e-06,  3.40023288e+00,           2,    1.420000e-02,  6.628344e+01,  6.628344e+01,  9.741549e+01,  1.811216e+01,  1.439649e+06,  3.509539e+00,  2.777490e+01,  0.000000e+00,  2.777490e+01,  1.500000e-04,  3.80940962e+00
  3.80994003e+00,  5.56960614e-06,  3.40023845e+00,           2,    1.420000e-02,  6.628260e+01,  6.628260e+01,  9.798816e+01,  1.811216e+01,  1.439558e+06,  3.499214e+00,  2.777529e+01,  0.000000e+00,  2.777529e+01,  1.500000e-04,  3.80942697e+00
  3.80996295e+00,  5.56965950e-06,  3.40024402e+00,           2,    1.420000e-02,  6.628177e+01,  6.628177e+01,  9.856419e+01,  1.811216e+01,  1.439466e+06,  3.488918e+00,  2.777569e+01,  0.000000e+00,  2.777569e+01,  1.500000e-04,  3.80944432e+00
  3.80998588e+00,  5.56971286e-06,  3.40024959e+00,           2,    1.420000e-02,  6.628093e+01,  6.628093e+01,  9.914361e+01,  1.811216e+01,  1.439375e+06,  3.478653e+00,  2.777608e+01,  0.000000e+00,  2.777608e+01,  1.500000e-04,  3.80946167e+00
  3.81000880e+00,  5.56976623e-06,  3.40025516e+00,           2,    1.420000e-02,  6.628010e+01,  6.628010e+01,  9.972644e+01,  1.811216e+01,  1.439284e+06,  3.468418e+00,  2.777647e+01,  0.000000e+00,  2.777647e+01,  1.500000e-04,  3.80947902e+00
  3.81003173e+00,  5.56981959e-06,  3.40026073e+00,           2,    1.420000e-02,  6.627926e+01,  6.627926e+01,  1.003127e+02,  1.811216e+01,  1.439192e+06,  3.458213e+00,  2.777687e+01,  0.000000e+00,  2.777687e+01,  1.500000e-04,  3.80949638e+00
  3.81005466e+00,  5.56987296e-06,  3.40026630e+00,           2,    1.420000e-02,  6.627842e+01,  6.627842e+01,  1.009024e+02,  1.811216e+01,  1.439101e+06,  3.448038e+00,  2.777726e+01,  0.000000e+00,  2.777726e+01,  1.500000e-04,  3.80951373e+00
  3.81007759e+00,  5.56992633e-06,  3.40027187e+00,           2,    1.420000e-02,  6.627759e+01,  6.627759e+01,  1.014956e+02,  1.811216e+01,  1.439010e+06,  3.437893e+00,  2.777765e+01,  0.000000e+00,  2.777765e+01,  1.500000e-04,  3.80953108e+00
  3.81010052e+00,  5.56997970e-06,  3.40027744e+00,           2,    1.420000e-02,  6.627675e+01,  6.627675e+01,  1.020923e+02,  1.811216e+01,  1.438919e+06,  3.427778e+00,  2.777805e+01,  0.000000e+00,  2.777805e+01,  1.500000e-04,  3.80954844e+00
  3.81012345e+00,  5.57003308e-06,  3.40028301e+00,           2,    1.420000e-02,  6.627592e+01,  6.627592e+01,  1.026924e+02,  1.811216e+01,  1.438827e+06,  3.417692e+00,  2.777844e+01,  0.000000e+00,  2.777844e+01,  1.500000e-04,  3.80956579e+00
  3.81014638e+00,  5.57008645e-06,  3.40028858e+00,           2,    1.420000e-02,  6.627508e+01,  6.627508e+01,  1.032961e+02,  1.811216e+01,  1.438736e+06,  3.407636e+00,  2.777883e+01,  0.000000e+00,  2.777883e+01,  1.500000e-04,  3.80958315e+00
  3.81016931e+00,  5.57013983e-06,  3.40029415e+00,           2,    1.420000e-02,  6.627425e+01,  6.627425e+01,  1.039034e+02,  1.811216e+01,  1.438645e+06,  3.397610e+00,  2.777922e+01,  0.000000e+00,  2.777922e+01,  1.500000e-04,  3.80960050e+00
  3.81019225e+00,  5.57019321e-06,  3.40029972e+00,           2,    1.420000e-02,  6.627341e+01,  6.627341e+01,  1.045142e+02,  1.811216e+01,  1.438554e+06,  3.387613e+00,  2.777962e+01,  0.000000e+00,  2.777962e+01,  1.500000e-04,  3.80961786e+00
  3.81021518e+00,  5.57024660e-06,  3.40030529e+00,           2,    1.420000e-02,  6.627258e+01,  6.627258e+01,  1.051287e+02,  1.811216e+01,  1.438462e+06,  3.377646e+00,  2.778001e+01,  0.000000e+00,  2.778001e+01,  1.500000e-04,  3.80963522e+00
  3.81023812e+00,  5.57029998e-06,  3.40031086e+00,           2,    1.420000e-02,  6.627174e+01,  6.627174e+01,  1.057467e+02,  1.811216e+01,  1.438371e+06,  3.367707e+00,  2.778040e+01,  0.000000e+00,  2.778040e+01,  1.500000e-04,  3.80965258e+00
  3.81026105e+00,  5.57035337e-06,  3.40031643e+00,           2,    1.420000e-02,  6.627091e+01,  6.627091e+01,  1.063684e+02,  1.811216e+01,  1.438280e+06,  3.357798e+00,  2.778080e+01,  0.000000e+00,  2.778080e+01,  1.500000e-04,  3.80966994e+00
  3.81028399e+00,  5.57040676e-06,  3.40032200e+00,           2,    1.420000e-02,  6.627007e+01,  6.627007e+01,  1.069937e+02,  1.811216e+01,  1.438189e+06,  3.347918e+00,  2.778119e+01,  0.000000e+00,  2.778119e+01,  1.500000e-04,  3.80968730e+00
  3.81030693e+00,  5.57046015e-06,  3.40032757e+00,           2,    1.420000e-02,  6.626923e+01,  6.626923e+01,  1.076227e+02,  1.811216e+01,  1.438097e+06,  3.338068e+00,  2.778158e+01,  0.000000e+00,  2.778158e+01,  1.500000e-04,  3.80970466e+00
  3.81032986e+00,  5.57051355e-06,  3.40033314e+00,           2,    1.420000e-02,  6.626840e+01,  6.626840e+01,  1.082554e+02,  1.811216e+01,  1.438006e+06,  3.328246e+00,  2.778197e+01,  0.000000e+00,  2.778197e+01,  1.500000e-04,  3.80972202e+00
  3.81035280e+00,  5.57056694e-06,  3.40033871e+00,           2,    1.420000e-02,  6.626756e+01,  6.626756e+01,  1.088919e+02,  1.811216e+01,  1.437915e+06,  3.318453e+00,  2.778237e+01,  0.000000e+00,  2.778237e+01,  1.500000e-04,  3.80973938e+00
  3.81037574e+00,  5.57062034e-06,  3.40034428e+00,           2,    1.420000e-02,  6.626673e+01,  6.626673e+01,  1.095320e+02,  1.811216e+01,  1.437824e+06,  3.308688e+00,  2.778276e+01,  0.000000e+00,  2.778276e+01,  1.500000e-04,  3.80975674e+00
  3.81039868e+00,  5.57067374e-06,  3.40034986e+00,           2,    1.420000e-02,  6.626589e+01,  6.626589e+01,  1.101760e+02,  1.811216e+01,  1.437733e+06,  3.298953e+00,  2.778315e+01,  0.000000e+00,  2.778315e+01,  1.500000e-04,  3.80977411e+00
  3.81042163e+00,  5.57072715e-06,  3.40035543e+00,           2,    1.420000e-02,  6.626506e+01,  6.626506e+01,  1.108237e+02,  1.811216e+01,  1.437642e+06,  3.289246e+00,  2.778354e+01,  0.000000e+00,  2.778354e+01,  1.500000e-04,  3.80979147e+00
  3.81044457e+00,  5.57078055e-06,  3.40036100e+00,           2,    1.420000e-02,  6.626422e+01,  6.626422e+01,  1.114752e+02,  1.811216e+01,  1.437550e+06,  3.279567e+00,  2.778394e+01,  0.000000e+00,  2.778394e+01,  1.500000e-04,  3.80980884e+00
  3.81046751e+00,  5.57083396e-06,  3.40036657e+00,           2,    1.420000e-02,  6.626338e+01,  6.626338e+01,  1.121306e+02,  1.811216e+01,  1.437459e+06,  3.269917e+00,  2.778433e+01,  0.000000e+00,  2.778433e+01,  1.500000e-04,  3.80982620e+00
  3.81049046e+00,  5.57088737e-06,  3.40037214e+00,           2,    1.420000e-02,  6.626255e+01,  6.626255e+01,  1.127899e+02,  1.811216e+01,  1.437368e+06,  3.260296e+00,  2.778472e+01,  0.000000e+00,  2.778472e+01,  1.500000e-04,  3.80984357e+00
  3.81051340e+00,  5.57094078e-06,  3.40037771e+00,           2,    1.420000e-02,  6.626171e+01,  6.626171e+01,  1.134530e+02,  1.811216e+01,  1.437277e+06,  3.250702e+00,  2.778511e+01,  0.000000e+00,  2.778511e+01,  1.500000e-04,  3.80986094e+00
  3.81053635e+00,  5.57099420e-06,  3.40038328e+00,           2,    1.420000e-02,  6.626088e+01,  6.626088e+01,  1.141200e+02,  1.811216e+01,  1.437186e+06,  3.241137e+00,  2.778551e+01,  0.000000e+00,  2.778551e+01,  1.500000e-04,  3.80987831e+00
  3.81055929e+00,  5.57104762e-06,  3.40038885e+00,           2,    1.420000e-02,  6.626004e+01,  6.626004e+01,  1.147909e+02,  1.811216e+01,  1.437095e+06,  3.231600e+00,  2.778590e+01,  0.000000e+00,  2.778590e+01,  1.500000e-04,  3.80989567e+00
  3.81058224e+00,  5.57110104e-06,  3.40039442e+00,           2,    1.420000e-02,  6.625921e+01,  6.625921e+01,  1.154658e+02,  1.811216e+01,  1.437004e+06,  3.222091e+00,  2.778629e+01,  0.000000e+00,  2.778629e+01,  1.500000e-04,  3.80991304e+00
  3.81060519e+00,  5.57115446e-06,  3.40039999e+00,           2,    1.420000e-02,  6.625837e+01,  6.625837e+01,  1.161446e+02,  1.811216e+01,  1.436912e+06,  3.212610e+00,  2.778668e+01,  0.000000e+00,  2.778668e+01,  1.500000e-04,  3.80993041e+00
  3.81062814e+00,  5.57120788e-06,  3.40040557e+00,           2,    1.420000e-02,  6.625754e+01,  6.625754e+01,  1.168275e+02,  1.811216e+01,  1.436821e+06,  3.203157e+00,  2.778707e+01,  0.000000e+00,  2.778707e+01,  1.500000e-04,  3.80994779e+00
  3.81065109e+00,  5.57126131e-06,  3.40041114e+00,           2,    1.420000e-02,  6.625670e+01,  6.625670e+01,  1.175144e+02,  1.811216e+01,  1.436730e+06,  3.193731e+00,  2.778747e+01,  0.000000e+00,  2.778747e+01,  1.500000e-04,  3.80996516e+00
  3.81067404e+00,  5.57131473e-06,  3.40041671e+00,           2,    1.420000e-02,  6.625586e+01,  6.625586e+01,  1.182053e+02,  1.811216e+01,  1.436639e+06,  3.184333e+00,  2.778786e+01,  0.000000e+00,  2.778786e+01,  1.500000e-04,  3.80998253e+00
  3.81069699e+00,  5.57136817e-06,  3.40042228e+00,           2,    1.420000e-02,  6.625503e+01,  6.625503e+01,  1.189002e+02,  1.811216e+01,  1.436548e+06,  3.174963e+00,  2.778825e+01,  0.000000e+00,  2.778825e+01,  1.500000e-04,  3.80999990e+00
  3.81071995e+00,  5.57142160e-06,  3.40042785e+00,           2,    1.420000e-02,  6.625419e+01,  6.625419e+01,  1.195993e+02,  1.811216e+01,  1.436457e+06,  3.165621e+00,  2.778864e+01,  0.000000e+00,  2.778864e+01,  1.500000e-04,  3.81001728e+00
  3.81074290e+00,  5.57147503e-06,  3.40043342e+00,           2,    1.420000e-02,  6.625336e+01,  6.625336e+01,  1.203025e+02,  1.811216e+01,  1.436366e+06,  3.156305e+00,  2.778904e+01,  0.000000e+00,  2.778904e+01,  1.500000e-04,  3.81003465e+00
  3.81076585e+00,  5.57152847e-06,  3.40043899e+00,           2,    1.420000e-02,  6.625252e+01,  6.625252e+01,  1.210098e+02,  1.811216e+01,  1.436275e+06,  3.147018e+00,  2.778943e+01,  0.000000e+00,  2.778943e+01,  1.500000e-04,  3.81005203e+00
  3.81078881e+00,  5.57158191e-06,  3.40044457e+00,           2,    1.420000e-02,  6.625169e+01,  6.625169e+01,  1.217212e+02,  1.811216e+01,  1.436184e+06,  3.137757e+00,  2.778982e+01,  0.000000e+00,  2.778982e+01,  1.500000e-04,  3.81006940e+00
  3.81081176e+00,  5.57163535e-06,  3.40045014e+00,           2,    1.420000e-02,  6.625085e+01,  6.625085e+01,  1.224369e+02,  1.811216e+01,  1.436093e+06,  3.128524e+00,  2.779021e+01,  0.000000e+00,  2.779021e+01,  1.500000e-04,  3.81008678e+00
  3.81083472e+00,  5.57168879e-06,  3.40045571e+00,           2,    1.420000e-02,  6.625001e+01,  6.625001e+01,  1.231568e+02,  1.811216e+01,  1.436002e+06,  3.119318e+00,  2.779060e+01,  0.000000e+00,  2.779060e+01,  1.500000e-04,  3.81010416e+00
  3.81085768e+00,  5.57174224e-06,  3.40046128e+00,           2,    1.420000e-02,  6.624918e+01,  6.624918e+01,  1.238809e+02,  1.811216e+01,  1.435911e+06,  3.110139e+00,  2.779100e+01,  0.000000e+00,  2.779100e+01,  1.500000e-04,  3.81012154e+00
  3.81088064e+00,  5.57179569e-06,  3.40046685e+00,           2,    1.420000e-02,  6.624834e+01,  6.624834e+01,  1.246092e+02,  1.811216e+01,  1.435819e+06,  3.100986e+00,  2.779139e+01,  0.000000e+00,  2.779139e+01,  1.500000e-04,  3.81013891e+00
  3.81090360e+00,  5.57184914e-06,  3.40047242e+00,           2,    1.420000e-02,  6.624751e+01,  6.624751e+01,  1.253419e+02,  1.811216e+01,  1.435728e+06,  3.091861e+00,  2.779178e+01,  0.000000e+00,  2.779178e+01,  1.500000e-04,  3.81015629e+00
  3.81092656e+00,  5.57190259e-06,  3.40047800e+00,           2,    1.420000e-02,  6.624667e+01,  6.624667e+01,  1.260788e+02,  1.811216e+01,  1.435637e+06,  3.082763e+00,  2.779217e+01,  0.000000e+00,  2.779217e+01,  1.500000e-04,  3.81017368e+00
  3.81094952e+00,  5.57195605e-06,  3.40048357e+00,           2,    1.420000e-02,  6.624583e+01,  6.624583e+01,  1.268201e+02,  1.811216e+01,  1.435546e+06,  3.073691e+00,  2.779256e+01,  0.000000e+00,  2.779256e+01,  1.500000e-04,  3.81019106e+00
  3.81097248e+00,  5.57200950e-06,  3.40048914e+00,           2,    1.420000e-02,  6.624500e+01,  6.624500e+01,  1.275658e+02,  1.811216e+01,  1.435455e+06,  3.064646e+00,  2.779295e+01,  0.000000e+00,  2.779295e+01,  1.500000e-04,  3.81020844e+00
  3.81099544e+00,  5.57206296e-06,  3.40049471e+00,           2,    1.420000e-02,  6.624416e+01,  6.624416e+01,  1.283158e+02,  1.811216e+01,  1.435364e+06,  3.055628e+00,  2.779335e+01,  0.000000e+00,  2.779335e+01,  1.500000e-04,  3.81022582e+00
  3.81101841e+00,  5.57211642e-06,  3.40050028e+00,           2,    1.420000e-02,  6.624333e+01,  6.624333e+01,  1.290703e+02,  1.811216e+01,  1.435273e+06,  3.046636e+00,  2.779374e+01,  0.000000e+00,  2.779374e+01,  1.500000e-04,  3.81024320e+00
  3.81104137e+00,  5.57216989e-06,  3.40050586e+00,           2,    1.420000e-02,  6.624249e+01,  6.624249e+01,  1.298292e+02,  1.811216e+01,  1.435182e+06,  3.037670e+00,  2.779413e+01,  0.000000e+00,  2.779413e+01,  1.500000e-04,  3.81026059e+00
  3.81106434e+00,  5.57222335e-06,  3.40051143e+00,           2,    1.420000e-02,  6.624166e+01,  6.624166e+01,  1.305925e+02,  1.811216e+01,  1.435091e+06,  3.028731e+00,  2.779452e+01,  0.000000e+00,  2.779452e+01,  1.500000e-04,  3.81027797e+00
  3.81108730e+00,  5.57227682e-06,  3.40051700e+00,           2,    1.420000e-02,  6.624082e+01,  6.624082e+01,  1.313604e+02,  1.811216e+01,  1.435000e+06,  3.019818e+00,  2.779491e+01,  0.000000e+00,  2.779491e+01,  1.500000e-04,  3.81029536e+00
  3.81111027e+00,  5.57233029e-06,  3.40052257e+00,           2,    1.420000e-02,  6.623998e+01,  6.623998e+01,  1.321327e+02,  1.811216e+01,  1.434909e+06,  3.010932e+00,  2.779530e+01,  0.000000e+00,  2.779530e+01,  1.500000e-04,  3.81031275e+00
  3.81113324e+00,  5.57238377e-06,  3.40052815e+00,           2,    1.420000e-02,  6.623915e+01,  6.623915e+01,  1.329097e+02,  1.811216e+01,  1.434818e+06,  3.002071e+00,  2.779570e+01,  0.000000e+00,  2.779570e+01,  1.500000e-04,  3.81033013e+00
  3.81115621e+00,  5.57243724e-06,  3.40053372e+00,           2,    1.420000e-02,  6.623831e+01,  6.623831e+01,  1.336911e+02,  1.811216e+01,  1.434727e+06,  2.993237e+00,  2.779609e+01,  0.000000e+00,  2.779609e+01,  1.500000e-04,  3.81034752e+00
  3.81117918e+00,  5.57249072e-06,  3.40053929e+00,           2,    1.420000e-02,  6.623748e+01,  6.623748e+01,  1.344772e+02,  1.811216e+01,  1.434637e+06,  2.984428e+00,  2.779648e+01,  0.000000e+00,  2.779648e+01,  1.500000e-04,  3.81036491e+00
  3.81120215e+00,  5.57254420e-06,  3.40054486e+00,           2,    1.420000e-02,  6.623664e+01,  6.623664e+01,  1.352679e+02,  1.811216e+01,  1.434546e+06,  2.975645e+00,  2.779687e+01,  0.000000e+00,  2.779687e+01,  1.500000e-04,  3.81038230e+00
  3.81122512e+00,  5.57259768e-06,  3.40055044e+00,           2,    1.420000e-02,  6.623580e+01,  6.623580e+01,  1.360633e+02,  1.811216e+01,  1.434455e+06,  2.966889e+00,  2.779726e+01,  0.000000e+00,  2.779726e+01,  1.500000e-04,  3.81039969e+00
  3.81124809e+00,  5.57265116e-06,  3.40055601e+00,           2,    1.420000e-02,  6.623497e+01,  6.623497e+01,  1.368633e+02,  1.811216e+01,  1.434364e+06,  2.958157e+00,  2.779765e+01,  0.000000e+00,  2.779765e+01,  1.500000e-04,  3.81041708e+00
  3.81127106e+00,  5.57270465e-06,  3.40056158e+00,           2,    1.420000e-02,  6.623413e+01,  6.623413e+01,  1.376681e+02,  1.811216e+01,  1.434273e+06,  2.949452e+00,  2.779804e+01,  0.000000e+00,  2.779804e+01,  1.500000e-04,  3.81043447e+00
  3.81129404e+00,  5.57275814e-06,  3.40056715e+00,           2,    1.420000e-02,  6.623330e+01,  6.623330e+01,  1.384775e+02,  1.811216e+01,  1.434182e+06,  2.940772e+00,  2.779844e+01,  0.000000e+00,  2.779844e+01,  1.500000e-04,  3.81045186e+00
  3.81131701e+00,  5.57281163e-06,  3.40057273e+00,           2,    1.420000e-02,  6.623246e+01,  6.623246e+01,  1.392918e+02,  1.811216e+01,  1.434091e+06,  2.932118e+00,  2.779883e+01,  0.000000e+00,  2.779883e+01,  1.500000e-04,  3.81046926e+00
  3.81133999e+00,  5.57286512e-06,  3.40057830e+00,           2,    1.420000e-02,  6.623163e+01,  6.623163e+01,  1.401108e+02,  1.811216e+01,  1.434000e+06,  2.923489e+00,  2.779922e+01,  0.000000e+00,  2.779922e+01,  1.500000e-04,  3.81048665e+00
  3.81136296e+00,  5.57291862e-06,  3.40058387e+00,           2,    1.420000e-02,  6.623079e+01,  6.623079e+01,  1.409347e+02,  1.811216e+01,  1.433909e+06,  2.914885e+00,  2.779961e+01,  0.000000e+00,  2.779961e+01,  1.500000e-04,  3.81050404e+00
  3.81138594e+00,  5.57297212e-06,  3.40058945e+00,           2,    1.420000e-02,  6.622995e+01,  6.622995e+01,  1.417634e+02,  1.811216e+01,  1.433818e+06,  2.906307e+00,  2.780000e+01,  0.000000e+00,  2.780000e+01,  1.500000e-04,  3.81052144e+00
  3.81140892e+00,  5.57302562e-06,  3.40059502e+00,           2,    1.420000e-02,  6.622912e+01,  6.622912e+01,  1.425970e+02,  1.811216e+01,  1.433727e+06,  2.897754e+00,  2.780039e+01,  0.000000e+00,  2.780039e+01,  1.500000e-04,  3.81053884e+00
  3.81143190e+00,  5.57307912e-06,  3.40060059e+00,           2,    1.420000e-02,  6.622828e+01,  6.622828e+01,  1.434354e+02,  1.811216e+01,  1.433636e+06,  2.889226e+00,  2.780078e+01,  0.000000e+00,  2.780078e+01,  1.500000e-04,  3.81055623e+00
  3.81145487e+00,  5.57313262e-06,  3.40060616e+00,           2,    1.420000e-02,  6.622745e+01,  6.622745e+01,  1.442789e+02,  1.811216e+01,  1.433546e+06,  2.880723e+00,  2.780117e+01,  0.000000e+00,  2.780117e+01,  1.500000e-04,  3.81057363e+00
  3.81147786e+00,  5.57318613e-06,  3.40061174e+00,           2,    1.420000e-02,  6.622661e+01,  6.622661e+01,  1.451272e+02,  1.811216e+01,  1.433455e+06,  2.872245e+00,  2.780156e+01,  0.000000e+00,  2.780156e+01,  1.500000e-04,  3.81059103e+00
  3.81150084e+00,  5.57323964e-06,  3.40061731e+00,           2,    1.420000e-02,  6.622577e+01,  6.622577e+01,  1.459806e+02,  1.811216e+01,  1.433364e+06,  2.863792e+00,  2.780196e+01,  0.000000e+00,  2.780196e+01,  1.500000e-04,  3.81060843e+00
  3.81152382e+00,  5.57329315e-06,  3.40062288e+00,           2,    1.420000e-02,  6.622494e+01,  6.622494e+01,  1.468390e+02,  1.811216e+01,  1.433273e+06,  2.855364e+00,  2.780235e+01,  0.000000e+00,  2.780235e+01,  1.500000e-04,  3.81062583e+00
  3.81154680e+00,  5.57334666e-06,  3.40062846e+00,           2,    1.420000e-02,  6.622410e+01,  6.622410e+01,  1.477025e+02,  1.811216e+01,  1.433182e+06,  2.846961e+00,  2.780274e+01,  0.000000e+00,  2.780274e+01,  1.500000e-04,  3.81064323e+00
  3.81156979e+00,  5.57340018e-06,  3.40063403e+00,           2,    1.420000e-02,  6.622327e+01,  6.622327e+01,  1.485710e+02,  1.811216e+01,  1.433091e+06,  2.838582e+00,  2.780313e+01,  0.000000e+00,  2.780313e+01,  1.500000e-04,  3.81066063e+00
  3.81159277e+00,  5.57345369e-06,  3.40063960e+00,           2,    1.420000e-02,  6.622243e+01,  6.622243e+01,  1.494446e+02,  1.811216e+01,  1.433000e+06,  2.830228e+00,  2.780352e+01,  0.000000e+00,  2.780352e+01,  1.500000e-04,  3.81067803e+00
  3.81161576e+00,  5.57350721e-06,  3.40064518e+00,           2,    1.420000e-02,  6.622159e+01,  6.622159e+01,  1.503234e+02,  1.811216e+01,  1.432910e+06,  2.821899e+00,  2.780391e+01,  0.000000e+00,  2.780391e+01,  1.500000e-04,  3.81069543e+00
  3.81163874e+00,  5.57356074e-06,  3.40065075e+00,           2,    1.420000e-02,  6.622076e+01,  6.622076e+01,  1.512073e+02,  1.811216e+01,  1.432819e+06,  2.813594e+00,  2.780430e+01,  0.000000e+00,  2.780430e+01,  1.500000e-04,  3.81071284e+00
  3.81166173e+00,  5.57361426e-06,  3.40065632e+00,           2,    1.420000e-02,  6.621992e+01,  6.621992e+01,  1.520965e+02,  1.811216e+01,  1.432728e+06,  2.805313e+00,  2.780469e+01,  0.000000e+00,  2.780469e+01,  1.500000e-04,  3.81073024e+00
  3.81168472e+00,  5.57366779e-06,  3.40066190e+00,           2,    1.420000e-02,  6.621909e+01,  6.621909e+01,  1.529909e+02,  1.811216e+01,  1.432637e+06,  2.797057e+00,  2.780508e+01,  0.000000e+00,  2.780508e+01,  1.500000e-04,  3.81074764e+00
  3.81170771e+00,  5.57372132e-06,  3.40066747e+00,           2,    1.420000e-02,  6.621825e+01,  6.621825e+01,  1.538905e+02,  1.811216e+01,  1.432546e+06,  2.788825e+00,  2.780547e+01,  0.000000e+00,  2.780547e+01,  1.500000e-04,  3.81076505e+00
  3.81173070e+00,  5.57377485e-06,  3.40067305e+00,           2,    1.420000e-02,  6.621741e+01,  6.621741e+01,  1.547954e+02,  1.811216e+01,  1.432456e+06,  2.780617e+00,  2.780586e+01,  0.000000e+00,  2.780586e+01,  1.500000e-04,  3.81078246e+00
