     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.73805411e+00,  4.63573583e-03,  3.56705421e+00,           1,    1.420000e-02,  6.271780e+01,  6.271780e+01,  5.848882e+01,  1.378616e+01,  1.179631e+06,  4.309234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.351062e-05,  3.88526298e+00
  3.74630375e+00,  4.66347663e-03,  3.57171768e+00,           1,    1.420000e-02,  6.256276e+01,  6.256276e+01,  5.878989e+01,  1.378616e+01,  1.175581e+06,  4.294492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.324513e-05,  3.88897286e+00
  3.75459750e+00,  4.68909087e-03,  3.57640677e+00,           1,    1.420000e-02,  6.240812e+01,  6.240812e+01,  5.909752e+01,  1.378616e+01,  1.171548e+06,  4.279622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298049e-05,  3.89269916e+00
  3.76293581e+00,  4.71503306e-03,  3.58112181e+00,           1,    1.420000e-02,  6.225386e+01,  6.225386e+01,  5.941200e+01,  1.378616e+01,  1.167535e+06,  4.264620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.271681e-05,  3.89644000e+00
  3.77131910e+00,  4.74128548e-03,  3.58586309e+00,           1,    1.420000e-02,  6.209998e+01,  6.209998e+01,  5.973351e+01,  1.378616e+01,  1.163541e+06,  4.249486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.245408e-05,  3.90019544e+00
  3.77974781e+00,  4.76785523e-03,  3.59063095e+00,           1,    1.420000e-02,  6.194649e+01,  6.194649e+01,  6.006225e+01,  1.378616e+01,  1.159567e+06,  4.234217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.219228e-05,  3.90396555e+00
  3.78822238e+00,  4.79474938e-03,  3.59542570e+00,           1,    1.420000e-02,  6.179339e+01,  6.179339e+01,  6.039844e+01,  1.378616e+01,  1.155612e+06,  4.218812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.193140e-05,  3.90775038e+00
  3.79674323e+00,  4.82197523e-03,  3.60024767e+00,           1,    1.420000e-02,  6.164067e+01,  6.164067e+01,  6.074228e+01,  1.378616e+01,  1.151677e+06,  4.203268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167144e-05,  3.91154999e+00
  3.80531084e+00,  4.84954031e-03,  3.60509721e+00,           1,    1.420000e-02,  6.148834e+01,  6.148834e+01,  6.109400e+01,  1.378616e+01,  1.147761e+06,  4.187584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141238e-05,  3.91536444e+00
  3.81392567e+00,  4.87745241e-03,  3.60997466e+00,           1,    1.420000e-02,  6.133638e+01,  6.133638e+01,  6.145384e+01,  1.378616e+01,  1.143865e+06,  4.171759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.115420e-05,  3.91919378e+00
  3.82258817e+00,  4.90571955e-03,  3.61488038e+00,           1,    1.420000e-02,  6.118481e+01,  6.118481e+01,  6.182202e+01,  1.378616e+01,  1.139988e+06,  4.155789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089690e-05,  3.92303807e+00
  3.83129885e+00,  4.93435005e-03,  3.61981473e+00,           1,    1.420000e-02,  6.103362e+01,  6.103362e+01,  6.219881e+01,  1.378616e+01,  1.136131e+06,  4.139673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.064046e-05,  3.92689737e+00
  3.84005818e+00,  4.96335247e-03,  3.62477809e+00,           1,    1.420000e-02,  6.088281e+01,  6.088281e+01,  6.258446e+01,  1.378616e+01,  1.132294e+06,  4.123410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038487e-05,  3.93077174e+00
  3.84886666e+00,  4.99273569e-03,  3.62977082e+00,           1,    1.420000e-02,  6.073238e+01,  6.073238e+01,  6.297925e+01,  1.378616e+01,  1.128476e+06,  4.106996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013013e-05,  3.93466123e+00
  3.85772481e+00,  5.02250887e-03,  3.63479333e+00,           1,    1.420000e-02,  6.058232e+01,  6.058232e+01,  6.338344e+01,  1.378616e+01,  1.124677e+06,  4.090431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987621e-05,  3.93856591e+00
  3.86663315e+00,  5.05268150e-03,  3.63984601e+00,           1,    1.420000e-02,  6.043265e+01,  6.043265e+01,  6.379735e+01,  1.378616e+01,  1.120899e+06,  4.073711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.962310e-05,  3.94248583e+00
  3.87559220e+00,  5.08326339e-03,  3.64492928e+00,           1,    1.420000e-02,  6.028335e+01,  6.028335e+01,  6.422127e+01,  1.378616e+01,  1.117139e+06,  4.056836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.937080e-05,  3.94642105e+00
  3.88460252e+00,  5.11426468e-03,  3.65004354e+00,           1,    1.420000e-02,  6.013442e+01,  6.013442e+01,  6.465551e+01,  1.378616e+01,  1.113400e+06,  4.039801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911928e-05,  3.95037162e+00
  3.89366465e+00,  5.14569591e-03,  3.65518924e+00,           1,    1.420000e-02,  5.998588e+01,  5.998588e+01,  6.510042e+01,  1.378616e+01,  1.109680e+06,  4.022607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886855e-05,  3.95433761e+00
  3.90277916e+00,  5.17756795e-03,  3.66036680e+00,           1,    1.420000e-02,  5.983770e+01,  5.983770e+01,  6.555634e+01,  1.378616e+01,  1.105980e+06,  4.005249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.861857e-05,  3.95831908e+00
  3.91194662e+00,  5.20989208e-03,  3.66557670e+00,           1,    1.420000e-02,  5.968990e+01,  5.968990e+01,  6.602362e+01,  1.378616e+01,  1.102300e+06,  3.987725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836935e-05,  3.96231608e+00
  3.92116764e+00,  5.24267998e-03,  3.67081938e+00,           1,    1.420000e-02,  5.954247e+01,  5.954247e+01,  6.650265e+01,  1.378616e+01,  1.098639e+06,  3.970034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812086e-05,  3.96632867e+00
  3.93044281e+00,  5.27594379e-03,  3.67609532e+00,           1,    1.420000e-02,  5.939541e+01,  5.939541e+01,  6.699381e+01,  1.378616e+01,  1.094998e+06,  3.952173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.787310e-05,  3.97035691e+00
  3.93977325e+00,  5.30969606e-03,  3.68140502e+00,           1,    1.420000e-02,  5.924871e+01,  5.924871e+01,  6.749701e+01,  1.378616e+01,  1.091430e+06,  3.934202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.762948e-05,  3.97440086e+00
  3.94676779e+00,  3.97846109e-03,  3.68538348e+00,           1,    1.420000e-02,  5.913939e+01,  5.913939e+01,  6.776756e+01,  1.378616e+01,  1.088502e+06,  3.923705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747838e-05,  3.97846109e+00
  3.95378767e+00,  3.98150372e-03,  3.68936498e+00,           1,    1.420000e-02,  5.902990e+01,  5.902990e+01,  6.791857e+01,  1.378616e+01,  1.088284e+06,  3.919145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.749999e-05,  3.98150372e+00
  3.96085082e+00,  3.98456574e-03,  3.69334955e+00,           1,    1.420000e-02,  5.891960e+01,  5.891960e+01,  6.774072e+01,  1.378616e+01,  1.089452e+06,  3.925339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768049e-05,  3.98456574e+00
  3.96797959e+00,  3.98766517e-03,  3.69733721e+00,           1,    1.420000e-02,  5.880773e+01,  5.880773e+01,  6.709196e+01,  1.378616e+01,  1.091993e+06,  3.946569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.805457e-05,  3.98766517e+00
  3.97156475e+00,  1.99541218e-03,  3.69933262e+00,           1,    1.420000e-02,  5.875135e+01,  5.875135e+01,  6.645602e+01,  1.378616e+01,  1.091772e+06,  3.965207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825558e-05,  3.99082436e+00
  3.97336321e+00,  9.98105615e-04,  3.70033073e+00,           1,    1.420000e-02,  5.872302e+01,  5.872302e+01,  6.607757e+01,  1.378616e+01,  1.091777e+06,  3.976550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.837878e-05,  3.99242246e+00
  3.97516820e+00,  9.98306704e-04,  3.70132904e+00,           1,    1.420000e-02,  5.869452e+01,  5.869452e+01,  6.570372e+01,  1.378616e+01,  1.092870e+06,  3.988845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855412e-05,  3.99322682e+00
  3.97698023e+00,  9.98509331e-04,  3.70232755e+00,           1,    1.420000e-02,  5.866581e+01,  5.866581e+01,  6.528582e+01,  1.378616e+01,  1.094046e+06,  4.002667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874688e-05,  3.99403732e+00
  3.97879986e+00,  9.98713625e-04,  3.70332626e+00,           1,    1.420000e-02,  5.863689e+01,  5.863689e+01,  6.482256e+01,  1.378616e+01,  1.095304e+06,  4.018099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.895788e-05,  3.99485450e+00
  3.98062766e+00,  9.98919724e-04,  3.70432518e+00,           1,    1.420000e-02,  5.860774e+01,  5.860774e+01,  6.431278e+01,  1.378616e+01,  1.096645e+06,  4.035226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.918801e-05,  3.99567890e+00
  3.98246424e+00,  9.99127771e-04,  3.70532431e+00,           1,    1.420000e-02,  5.857832e+01,  5.857832e+01,  6.375548e+01,  1.378616e+01,  1.098068e+06,  4.054138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.943820e-05,  3.99651109e+00
  3.98431025e+00,  9.99337918e-04,  3.70632364e+00,           1,    1.420000e-02,  5.854863e+01,  5.854863e+01,  6.314986e+01,  1.378616e+01,  1.099573e+06,  4.074927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.970944e-05,  3.99735167e+00
  3.98523569e+00,  4.99775162e-04,  3.70682342e+00,           1,    1.420000e-02,  5.853372e+01,  5.853372e+01,  6.280526e+01,  1.378616e+01,  1.099822e+06,  4.086322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.983348e-05,  3.99820129e+00
  3.98616370e+00,  4.99828549e-04,  3.70732325e+00,           1,    1.420000e-02,  5.851874e+01,  5.851874e+01,  6.247191e+01,  1.378616e+01,  1.100624e+06,  4.097956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998284e-05,  3.99862839e+00
  3.98709437e+00,  4.99882245e-04,  3.70782313e+00,           1,    1.420000e-02,  5.850367e+01,  5.850367e+01,  6.212622e+01,  1.378616e+01,  1.101446e+06,  4.110109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013800e-05,  3.99905796e+00
  3.98802779e+00,  4.99936260e-04,  3.70832307e+00,           1,    1.420000e-02,  5.848853e+01,  5.848853e+01,  6.176814e+01,  1.378616e+01,  1.102288e+06,  4.122793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.029910e-05,  3.99949008e+00
  3.98896404e+00,  4.99990607e-04,  3.70882306e+00,           1,    1.420000e-02,  5.847329e+01,  5.847329e+01,  6.139767e+01,  1.378616e+01,  1.103151e+06,  4.136021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.046629e-05,  3.99992486e+00
  3.98990324e+00,  5.00045296e-04,  3.70932310e+00,           1,    1.420000e-02,  5.845797e+01,  5.845797e+01,  6.101478e+01,  1.378616e+01,  1.104033e+06,  4.149808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.063972e-05,  4.00036237e+00
  3.99084548e+00,  5.00100340e-04,  3.70982320e+00,           1,    1.420000e-02,  5.844256e+01,  5.844256e+01,  6.061949e+01,  1.378616e+01,  1.104936e+06,  4.164167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.081957e-05,  4.00080272e+00
  3.99179085e+00,  5.00155751e-04,  3.71032336e+00,           1,    1.420000e-02,  5.842705e+01,  5.842705e+01,  6.021182e+01,  1.378616e+01,  1.105858e+06,  4.179112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100599e-05,  4.00124601e+00
  3.99273947e+00,  5.00211542e-04,  3.71082357e+00,           1,    1.420000e-02,  5.841144e+01,  5.841144e+01,  5.979179e+01,  1.378616e+01,  1.106800e+06,  4.194658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.119915e-05,  4.00169233e+00
  3.99369145e+00,  5.00267725e-04,  3.71132384e+00,           1,    1.420000e-02,  5.839574e+01,  5.839574e+01,  5.935946e+01,  1.378616e+01,  1.107762e+06,  4.210820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139924e-05,  4.00214180e+00
  3.99464689e+00,  5.00324314e-04,  3.71182416e+00,           1,    1.420000e-02,  5.837992e+01,  5.837992e+01,  5.891489e+01,  1.378616e+01,  1.108744e+06,  4.227614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.160643e-05,  4.00259451e+00
  3.99560591e+00,  5.00381323e-04,  3.71232454e+00,           1,    1.420000e-02,  5.836400e+01,  5.836400e+01,  5.845816e+01,  1.378616e+01,  1.109746e+06,  4.245055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.182092e-05,  4.00305059e+00
  3.99656862e+00,  5.00438767e-04,  3.71282498e+00,           1,    1.420000e-02,  5.834796e+01,  5.834796e+01,  5.798935e+01,  1.378616e+01,  1.110767e+06,  4.263160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.204289e-05,  4.00351013e+00
  3.99753516e+00,  5.00496658e-04,  3.71332548e+00,           1,    1.420000e-02,  5.833181e+01,  5.833181e+01,  5.750858e+01,  1.378616e+01,  1.111808e+06,  4.281945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227257e-05,  4.00397327e+00
  3.99850563e+00,  5.00555013e-04,  3.71382603e+00,           1,    1.420000e-02,  5.831554e+01,  5.831554e+01,  5.701597e+01,  1.378616e+01,  1.112868e+06,  4.301428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251014e-05,  4.00444011e+00
  3.99948018e+00,  5.00613847e-04,  3.71432665e+00,           1,    1.420000e-02,  5.829914e+01,  5.829914e+01,  5.651164e+01,  1.378616e+01,  1.113947e+06,  4.321626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.275583e-05,  4.00491078e+00
  4.00001102e+00,  5.00673176e-04,  3.71482732e+00,           1,    1.420000e-02,  5.829810e+01,  5.829810e+01,  5.599576e+01,  1.378616e+01,  1.115046e+06,  4.342558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083834e-06,  4.00538541e+00
  4.00054277e+00,  5.00676952e-04,  3.71532800e+00,           1,    1.420000e-02,  5.829702e+01,  5.829702e+01,  5.548973e+01,  1.378616e+01,  1.116727e+06,  4.363958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146321e-06,  4.00541562e+00
  4.00107549e+00,  5.00680842e-04,  3.71582868e+00,           1,    1.420000e-02,  5.829592e+01,  5.829592e+01,  5.497215e+01,  1.378616e+01,  1.118433e+06,  4.386126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212031e-06,  4.00544674e+00
  4.00160922e+00,  5.00684851e-04,  3.71632936e+00,           1,    1.420000e-02,  5.829477e+01,  5.829477e+01,  5.444322e+01,  1.378616e+01,  1.120162e+06,  4.409084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281117e-06,  4.00547881e+00
  4.00213025e+00,  4.87832933e-04,  3.71681720e+00,           1,    1.420000e-02,  5.829363e+01,  5.829363e+01,  5.391709e+01,  1.378616e+01,  1.121869e+06,  4.432230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351829e-06,  4.00551188e+00
  4.00258696e+00,  4.26857358e-04,  3.71724405e+00,           1,    1.420000e-02,  5.829259e+01,  5.829259e+01,  5.344804e+01,  1.378616e+01,  1.123378e+06,  4.453132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.416571e-06,  4.00554511e+00
  4.00298723e+00,  3.73502974e-04,  3.71761756e+00,           1,    1.420000e-02,  5.829167e+01,  5.829167e+01,  5.303119e+01,  1.378616e+01,  1.124711e+06,  4.471926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.475510e-06,  4.00557499e+00
  4.00333797e+00,  3.26817287e-04,  3.71794437e+00,           1,    1.420000e-02,  5.829084e+01,  5.829084e+01,  5.266160e+01,  1.378616e+01,  1.125889e+06,  4.488765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528895e-06,  4.00560177e+00
  4.00364527e+00,  2.85966835e-04,  3.71823034e+00,           1,    1.420000e-02,  5.829011e+01,  5.829011e+01,  5.233457e+01,  1.378616e+01,  1.126928e+06,  4.503807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577036e-06,  4.00562571e+00
  4.00391448e+00,  2.50222314e-04,  3.71848056e+00,           1,    1.420000e-02,  5.828945e+01,  5.828945e+01,  5.204565e+01,  1.378616e+01,  1.127844e+06,  4.517207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620284e-06,  4.00564705e+00
  4.00438659e+00,  4.37891126e-04,  3.71891845e+00,           1,    1.420000e-02,  5.828827e+01,  5.828827e+01,  5.153481e+01,  1.378616e+01,  1.129485e+06,  4.541191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698613e-06,  4.00566605e+00
  4.00474126e+00,  3.28421151e-04,  3.71924688e+00,           1,    1.420000e-02,  5.828736e+01,  5.828736e+01,  5.114584e+01,  1.378616e+01,  1.130703e+06,  4.559655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759543e-06,  4.00570028e+00
  4.00500760e+00,  2.46317478e-04,  3.71949319e+00,           1,    1.420000e-02,  5.828667e+01,  5.828667e+01,  5.085136e+01,  1.378616e+01,  1.131624e+06,  4.573769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806533e-06,  4.00572653e+00
  4.00540790e+00,  3.69478064e-04,  3.71986267e+00,           1,    1.420000e-02,  5.828561e+01,  5.828561e+01,  5.040615e+01,  1.378616e+01,  1.133041e+06,  4.595361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.879209e-06,  4.00574656e+00
  4.00580901e+00,  3.69480907e-04,  3.72023215e+00,           2,    1.420000e-02,  5.828452e+01,  5.828452e+01,  4.995541e+01,  1.378616e+01,  1.134458e+06,  4.617489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.954490e-06,  4.00577738e+00
  4.00583586e+00,  2.46929079e-05,  3.72025685e+00,           2,    1.420000e-02,  5.828444e+01,  5.828444e+01,  4.951781e+01,  1.378616e+01,  1.134268e+06,  4.637652e+00,  2.328713e+01,  0.000000e+00,  2.328713e+01,  3.015286e-06,  4.00580901e+00
  4.00584256e+00,  6.17323361e-06,  3.72026302e+00,           2,    1.420000e-02,  5.828442e+01,  5.828442e+01,  4.981527e+01,  1.378616e+01,  1.134228e+06,  4.623744e+00,  2.328782e+01,  0.000000e+00,  2.328782e+01,  2.972374e-06,  4.00581116e+00
  4.00584926e+00,  6.17323524e-06,  3.72026919e+00,           2,    1.420000e-02,  5.828441e+01,  5.828441e+01,  5.011459e+01,  1.378616e+01,  1.134190e+06,  4.609877e+00,  2.328854e+01,  0.000000e+00,  2.328854e+01,  2.929827e-06,  4.00581170e+00
  4.00585595e+00,  6.17323686e-06,  3.72027537e+00,           2,    1.420000e-02,  5.828439e+01,  5.828439e+01,  5.041570e+01,  1.378616e+01,  1.134151e+06,  4.596051e+00,  2.328926e+01,  0.000000e+00,  2.328926e+01,  2.887642e-06,  4.00581222e+00
  4.00586263e+00,  6.17323844e-06,  3.72028154e+00,           2,    1.420000e-02,  5.828437e+01,  5.828437e+01,  5.071863e+01,  1.378616e+01,  1.134113e+06,  4.582267e+00,  2.328997e+01,  0.000000e+00,  2.328997e+01,  2.845821e-06,  4.00581274e+00
  4.00586931e+00,  6.17324001e-06,  3.72028771e+00,           2,    1.420000e-02,  5.828435e+01,  5.828435e+01,  5.102337e+01,  1.378616e+01,  1.134075e+06,  4.568524e+00,  2.329069e+01,  0.000000e+00,  2.329069e+01,  2.804365e-06,  4.00581325e+00
  4.00587597e+00,  6.17324155e-06,  3.72029388e+00,           2,    1.420000e-02,  5.828434e+01,  5.828434e+01,  5.132995e+01,  1.378616e+01,  1.134037e+06,  4.554822e+00,  2.329141e+01,  0.000000e+00,  2.329141e+01,  2.763277e-06,  4.00581375e+00
  4.00588263e+00,  6.17324307e-06,  3.72030006e+00,           2,    1.420000e-02,  5.828432e+01,  5.828432e+01,  5.163837e+01,  1.378616e+01,  1.133999e+06,  4.541161e+00,  2.329213e+01,  0.000000e+00,  2.329213e+01,  2.722558e-06,  4.00581424e+00
  4.00588929e+00,  6.17324457e-06,  3.72030623e+00,           2,    1.420000e-02,  5.828430e+01,  5.828430e+01,  5.194864e+01,  1.378616e+01,  1.133961e+06,  4.527541e+00,  2.329285e+01,  0.000000e+00,  2.329285e+01,  2.682209e-06,  4.00581473e+00
  4.00589593e+00,  6.17324605e-06,  3.72031240e+00,           2,    1.420000e-02,  5.828429e+01,  5.828429e+01,  5.226078e+01,  1.378616e+01,  1.133923e+06,  4.513962e+00,  2.329357e+01,  0.000000e+00,  2.329357e+01,  2.642232e-06,  4.00581521e+00
  4.00590257e+00,  6.17324750e-06,  3.72031858e+00,           2,    1.420000e-02,  5.828427e+01,  5.828427e+01,  5.257479e+01,  1.378616e+01,  1.133885e+06,  4.500424e+00,  2.329429e+01,  0.000000e+00,  2.329429e+01,  2.602629e-06,  4.00581568e+00
  4.00590920e+00,  6.17324893e-06,  3.72032475e+00,           2,    1.420000e-02,  5.828425e+01,  5.828425e+01,  5.289069e+01,  1.378616e+01,  1.133847e+06,  4.486927e+00,  2.329500e+01,  0.000000e+00,  2.329500e+01,  2.563399e-06,  4.00581615e+00
  4.00591583e+00,  6.17325034e-06,  3.72033092e+00,           2,    1.420000e-02,  5.828424e+01,  5.828424e+01,  5.320848e+01,  1.378616e+01,  1.133808e+06,  4.473469e+00,  2.329572e+01,  0.000000e+00,  2.329572e+01,  2.524545e-06,  4.00581660e+00
  4.00592245e+00,  6.17325173e-06,  3.72033710e+00,           2,    1.420000e-02,  5.828422e+01,  5.828422e+01,  5.352819e+01,  1.378616e+01,  1.133770e+06,  4.460053e+00,  2.329644e+01,  0.000000e+00,  2.329644e+01,  2.486067e-06,  4.00581706e+00
  4.00592906e+00,  6.17325310e-06,  3.72034327e+00,           2,    1.420000e-02,  5.828421e+01,  5.828421e+01,  5.384982e+01,  1.378616e+01,  1.133732e+06,  4.446676e+00,  2.329716e+01,  0.000000e+00,  2.329716e+01,  2.447966e-06,  4.00581750e+00
  4.00593566e+00,  6.17325444e-06,  3.72034944e+00,           2,    1.420000e-02,  5.828419e+01,  5.828419e+01,  5.417338e+01,  1.378616e+01,  1.133694e+06,  4.433340e+00,  2.329788e+01,  0.000000e+00,  2.329788e+01,  2.410243e-06,  4.00581794e+00
  4.00594226e+00,  6.17325577e-06,  3.72035562e+00,           2,    1.420000e-02,  5.828418e+01,  5.828418e+01,  5.449889e+01,  1.378616e+01,  1.133656e+06,  4.420043e+00,  2.329860e+01,  0.000000e+00,  2.329860e+01,  2.372898e-06,  4.00581837e+00
  4.00594885e+00,  6.17325707e-06,  3.72036179e+00,           2,    1.420000e-02,  5.828416e+01,  5.828416e+01,  5.482635e+01,  1.378616e+01,  1.133618e+06,  4.406787e+00,  2.329932e+01,  0.000000e+00,  2.329932e+01,  2.335932e-06,  4.00581879e+00
  4.00595544e+00,  6.17325836e-06,  3.72036796e+00,           2,    1.420000e-02,  5.828415e+01,  5.828415e+01,  5.515578e+01,  1.378616e+01,  1.133580e+06,  4.393570e+00,  2.330004e+01,  0.000000e+00,  2.330004e+01,  2.299345e-06,  4.00581921e+00
  4.00596201e+00,  6.17325962e-06,  3.72037414e+00,           2,    1.420000e-02,  5.828414e+01,  5.828414e+01,  5.548719e+01,  1.378616e+01,  1.133542e+06,  4.380393e+00,  2.330076e+01,  0.000000e+00,  2.330076e+01,  2.263137e-06,  4.00581962e+00
  4.00596859e+00,  6.17326087e-06,  3.72038031e+00,           2,    1.420000e-02,  5.828412e+01,  5.828412e+01,  5.582059e+01,  1.378616e+01,  1.133504e+06,  4.367255e+00,  2.330148e+01,  0.000000e+00,  2.330148e+01,  2.227309e-06,  4.00582003e+00
  4.00597515e+00,  6.17326209e-06,  3.72038648e+00,           2,    1.420000e-02,  5.828411e+01,  5.828411e+01,  5.615600e+01,  1.378616e+01,  1.133466e+06,  4.354157e+00,  2.330220e+01,  0.000000e+00,  2.330220e+01,  2.191860e-06,  4.00582043e+00
  4.00598171e+00,  6.17326330e-06,  3.72039266e+00,           2,    1.420000e-02,  5.828410e+01,  5.828410e+01,  5.649342e+01,  1.378616e+01,  1.133428e+06,  4.341098e+00,  2.330292e+01,  0.000000e+00,  2.330292e+01,  2.156791e-06,  4.00582082e+00
  4.00598826e+00,  6.17326449e-06,  3.72039883e+00,           2,    1.420000e-02,  5.828408e+01,  5.828408e+01,  5.683287e+01,  1.378616e+01,  1.133390e+06,  4.328078e+00,  2.330364e+01,  0.000000e+00,  2.330364e+01,  2.122102e-06,  4.00582120e+00
  4.00600052e+00,  6.17326565e-06,  3.72040500e+00,           2,    1.420000e-02,  5.828387e+01,  5.828387e+01,  5.717436e+01,  1.378616e+01,  1.133353e+06,  4.315097e+00,  2.330436e+01,  0.000000e+00,  2.330436e+01,  3.399976e-05,  4.00582158e+00
  4.00601275e+00,  6.17328436e-06,  3.72041118e+00,           2,    1.420000e-02,  5.828366e+01,  5.828366e+01,  5.751763e+01,  1.378616e+01,  1.133307e+06,  4.302159e+00,  2.330498e+01,  0.000000e+00,  2.330498e+01,  3.388786e-05,  4.00582767e+00
  4.00602497e+00,  6.17330300e-06,  3.72041735e+00,           2,    1.420000e-02,  5.828345e+01,  5.828345e+01,  5.786297e+01,  1.378616e+01,  1.133262e+06,  4.289259e+00,  2.330559e+01,  0.000000e+00,  2.330559e+01,  3.377634e-05,  4.00583373e+00
  4.00603716e+00,  6.17332158e-06,  3.72042352e+00,           2,    1.420000e-02,  5.828325e+01,  5.828325e+01,  5.821038e+01,  1.378616e+01,  1.133217e+06,  4.276397e+00,  2.330621e+01,  0.000000e+00,  2.330621e+01,  3.366518e-05,  4.00583977e+00
  4.00604934e+00,  6.17334010e-06,  3.72042970e+00,           2,    1.420000e-02,  5.828304e+01,  5.828304e+01,  5.855988e+01,  1.378616e+01,  1.133172e+06,  4.263575e+00,  2.330682e+01,  0.000000e+00,  2.330682e+01,  3.355439e-05,  4.00584579e+00
  4.00606150e+00,  6.17335856e-06,  3.72043587e+00,           2,    1.420000e-02,  5.828283e+01,  5.828283e+01,  5.891148e+01,  1.378616e+01,  1.133127e+06,  4.250790e+00,  2.330744e+01,  0.000000e+00,  2.330744e+01,  3.344396e-05,  4.00585179e+00
