     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.86177894e+00,  8.84673748e-06,  4.66450274e+00,           2,    1.420000e-02,  4.026333e+01,  4.026333e+01,  5.249374e+01,  9.541497e+00,  5.546665e+05,  3.766641e+00,  1.416856e+01,  0.000000e+00,  1.416856e+01,  9.944130e-06,  4.86097599e+00
  4.86179450e+00,  8.84675901e-06,  4.66451159e+00,           2,    1.420000e-02,  4.026324e+01,  4.026324e+01,  5.282131e+01,  9.541497e+00,  5.546646e+05,  3.754940e+00,  1.416896e+01,  0.000000e+00,  1.416896e+01,  9.911038e-06,  4.86098273e+00
  4.86181004e+00,  8.84678046e-06,  4.66452044e+00,           2,    1.420000e-02,  4.026315e+01,  4.026315e+01,  5.315093e+01,  9.541497e+00,  5.546628e+05,  3.743276e+00,  1.416936e+01,  0.000000e+00,  1.416936e+01,  9.878056e-06,  4.86098945e+00
  4.86182556e+00,  8.84680184e-06,  4.66452928e+00,           2,    1.420000e-02,  4.026306e+01,  4.026306e+01,  5.348260e+01,  9.541497e+00,  5.546610e+05,  3.731648e+00,  1.416976e+01,  0.000000e+00,  1.416976e+01,  9.845184e-06,  4.86099614e+00
  4.86184106e+00,  8.84682316e-06,  4.66453813e+00,           2,    1.420000e-02,  4.026298e+01,  4.026298e+01,  5.381635e+01,  9.541497e+00,  5.546592e+05,  3.720056e+00,  1.417016e+01,  0.000000e+00,  1.417016e+01,  9.812422e-06,  4.86100281e+00
  4.86185653e+00,  8.84684440e-06,  4.66454698e+00,           2,    1.420000e-02,  4.026289e+01,  4.026289e+01,  5.415217e+01,  9.541497e+00,  5.546574e+05,  3.708500e+00,  1.417056e+01,  0.000000e+00,  1.417056e+01,  9.779769e-06,  4.86100946e+00
  4.86187199e+00,  8.84686557e-06,  4.66455582e+00,           2,    1.420000e-02,  4.026280e+01,  4.026280e+01,  5.449010e+01,  9.541497e+00,  5.546557e+05,  3.696980e+00,  1.417096e+01,  0.000000e+00,  1.417096e+01,  9.747225e-06,  4.86101608e+00
  4.86188742e+00,  8.84688667e-06,  4.66456467e+00,           2,    1.420000e-02,  4.026272e+01,  4.026272e+01,  5.483013e+01,  9.541497e+00,  5.546539e+05,  3.685495e+00,  1.417136e+01,  0.000000e+00,  1.417136e+01,  9.714790e-06,  4.86102269e+00
  4.86190283e+00,  8.84690770e-06,  4.66457352e+00,           2,    1.420000e-02,  4.026263e+01,  4.026263e+01,  5.517229e+01,  9.541497e+00,  5.546521e+05,  3.674047e+00,  1.417176e+01,  0.000000e+00,  1.417176e+01,  9.682462e-06,  4.86102927e+00
  4.86191821e+00,  8.84692866e-06,  4.66458237e+00,           2,    1.420000e-02,  4.026255e+01,  4.026255e+01,  5.551658e+01,  9.541497e+00,  5.546504e+05,  3.662634e+00,  1.417217e+01,  0.000000e+00,  1.417217e+01,  9.650243e-06,  4.86103583e+00
  4.86193358e+00,  8.84694955e-06,  4.66459121e+00,           2,    1.420000e-02,  4.026246e+01,  4.026246e+01,  5.586302e+01,  9.541497e+00,  5.546486e+05,  3.651256e+00,  1.417257e+01,  0.000000e+00,  1.417257e+01,  9.618130e-06,  4.86104237e+00
  4.86194892e+00,  8.84697037e-06,  4.66460006e+00,           2,    1.420000e-02,  4.026238e+01,  4.026238e+01,  5.621162e+01,  9.541497e+00,  5.546469e+05,  3.639914e+00,  1.417297e+01,  0.000000e+00,  1.417297e+01,  9.586125e-06,  4.86104888e+00
  4.86196425e+00,  8.84699113e-06,  4.66460891e+00,           2,    1.420000e-02,  4.026229e+01,  4.026229e+01,  5.656240e+01,  9.541497e+00,  5.546451e+05,  3.628607e+00,  1.417337e+01,  0.000000e+00,  1.417337e+01,  9.554227e-06,  4.86105538e+00
  4.86197955e+00,  8.84701181e-06,  4.66461775e+00,           2,    1.420000e-02,  4.026221e+01,  4.026221e+01,  5.691537e+01,  9.541497e+00,  5.546434e+05,  3.617335e+00,  1.417377e+01,  0.000000e+00,  1.417377e+01,  9.522435e-06,  4.86106185e+00
  4.86199483e+00,  8.84703242e-06,  4.66462660e+00,           2,    1.420000e-02,  4.026212e+01,  4.026212e+01,  5.727054e+01,  9.541497e+00,  5.546417e+05,  3.606098e+00,  1.417417e+01,  0.000000e+00,  1.417417e+01,  9.490749e-06,  4.86106830e+00
  4.86201009e+00,  8.84705297e-06,  4.66463545e+00,           2,    1.420000e-02,  4.026204e+01,  4.026204e+01,  5.762793e+01,  9.541497e+00,  5.546400e+05,  3.594896e+00,  1.417457e+01,  0.000000e+00,  1.417457e+01,  9.459168e-06,  4.86107473e+00
  4.86202532e+00,  8.84707345e-06,  4.66464429e+00,           2,    1.420000e-02,  4.026196e+01,  4.026196e+01,  5.798755e+01,  9.541497e+00,  5.546383e+05,  3.583728e+00,  1.417497e+01,  0.000000e+00,  1.417497e+01,  9.427693e-06,  4.86108114e+00
  4.86204054e+00,  8.84709386e-06,  4.66465314e+00,           2,    1.420000e-02,  4.026187e+01,  4.026187e+01,  5.834941e+01,  9.541497e+00,  5.546366e+05,  3.572596e+00,  1.417538e+01,  0.000000e+00,  1.417538e+01,  9.396322e-06,  4.86108753e+00
  4.86205573e+00,  8.84711420e-06,  4.66466199e+00,           2,    1.420000e-02,  4.026179e+01,  4.026179e+01,  5.871354e+01,  9.541497e+00,  5.546349e+05,  3.561498e+00,  1.417578e+01,  0.000000e+00,  1.417578e+01,  9.365057e-06,  4.86109390e+00
  4.86207091e+00,  8.84713448e-06,  4.66467084e+00,           2,    1.420000e-02,  4.026171e+01,  4.026171e+01,  5.907993e+01,  9.541497e+00,  5.546332e+05,  3.550434e+00,  1.417618e+01,  0.000000e+00,  1.417618e+01,  9.333895e-06,  4.86110024e+00
  4.86208606e+00,  8.84715469e-06,  4.66467968e+00,           2,    1.420000e-02,  4.026163e+01,  4.026163e+01,  5.944861e+01,  9.541497e+00,  5.546316e+05,  3.539405e+00,  1.417658e+01,  0.000000e+00,  1.417658e+01,  9.302838e-06,  4.86110657e+00
  4.86210119e+00,  8.84717483e-06,  4.66468853e+00,           2,    1.420000e-02,  4.026154e+01,  4.026154e+01,  5.981960e+01,  9.541497e+00,  5.546299e+05,  3.528410e+00,  1.417699e+01,  0.000000e+00,  1.417699e+01,  9.271884e-06,  4.86111287e+00
  4.86211630e+00,  8.84719490e-06,  4.66469738e+00,           2,    1.420000e-02,  4.026146e+01,  4.026146e+01,  6.019290e+01,  9.541497e+00,  5.546283e+05,  3.517450e+00,  1.417739e+01,  0.000000e+00,  1.417739e+01,  9.241033e-06,  4.86111916e+00
  4.86213140e+00,  8.84721491e-06,  4.66470622e+00,           2,    1.420000e-02,  4.026138e+01,  4.026138e+01,  6.056853e+01,  9.541497e+00,  5.546266e+05,  3.506523e+00,  1.417779e+01,  0.000000e+00,  1.417779e+01,  9.210285e-06,  4.86112542e+00
  4.86214647e+00,  8.84723485e-06,  4.66471507e+00,           2,    1.420000e-02,  4.026130e+01,  4.026130e+01,  6.094650e+01,  9.541497e+00,  5.546250e+05,  3.495630e+00,  1.417819e+01,  0.000000e+00,  1.417819e+01,  9.179639e-06,  4.86113166e+00
  4.86216151e+00,  8.84725472e-06,  4.66472392e+00,           2,    1.420000e-02,  4.026122e+01,  4.026122e+01,  6.132684e+01,  9.541497e+00,  5.546234e+05,  3.484771e+00,  1.417860e+01,  0.000000e+00,  1.417860e+01,  9.149096e-06,  4.86113788e+00
  4.86217654e+00,  8.84727453e-06,  4.66473277e+00,           2,    1.420000e-02,  4.026114e+01,  4.026114e+01,  6.170954e+01,  9.541497e+00,  5.546217e+05,  3.473946e+00,  1.417900e+01,  0.000000e+00,  1.417900e+01,  9.118654e-06,  4.86114408e+00
  4.86219155e+00,  8.84729428e-06,  4.66474161e+00,           2,    1.420000e-02,  4.026106e+01,  4.026106e+01,  6.209464e+01,  9.541497e+00,  5.546201e+05,  3.463154e+00,  1.417940e+01,  0.000000e+00,  1.417940e+01,  9.088314e-06,  4.86115026e+00
  4.86220654e+00,  8.84731395e-06,  4.66475046e+00,           2,    1.420000e-02,  4.026098e+01,  4.026098e+01,  6.248214e+01,  9.541497e+00,  5.546185e+05,  3.452396e+00,  1.417981e+01,  0.000000e+00,  1.417981e+01,  9.058075e-06,  4.86115642e+00
  4.86222151e+00,  8.84733357e-06,  4.66475931e+00,           2,    1.420000e-02,  4.026090e+01,  4.026090e+01,  6.287206e+01,  9.541497e+00,  5.546169e+05,  3.441672e+00,  1.418021e+01,  0.000000e+00,  1.418021e+01,  9.027937e-06,  4.86116255e+00
  4.86223645e+00,  8.84735311e-06,  4.66476816e+00,           2,    1.420000e-02,  4.026082e+01,  4.026082e+01,  6.326441e+01,  9.541497e+00,  5.546153e+05,  3.430980e+00,  1.418061e+01,  0.000000e+00,  1.418061e+01,  8.997899e-06,  4.86116867e+00
  4.86225138e+00,  8.84737259e-06,  4.66477700e+00,           2,    1.420000e-02,  4.026074e+01,  4.026074e+01,  6.365922e+01,  9.541497e+00,  5.546137e+05,  3.420322e+00,  1.418102e+01,  0.000000e+00,  1.418102e+01,  8.967961e-06,  4.86117477e+00
  4.86226629e+00,  8.84739201e-06,  4.66478585e+00,           2,    1.420000e-02,  4.026066e+01,  4.026066e+01,  6.405648e+01,  9.541497e+00,  5.546122e+05,  3.409697e+00,  1.418142e+01,  0.000000e+00,  1.418142e+01,  8.938124e-06,  4.86118085e+00
  4.86228117e+00,  8.84741137e-06,  4.66479470e+00,           2,    1.420000e-02,  4.026058e+01,  4.026058e+01,  6.445623e+01,  9.541497e+00,  5.546106e+05,  3.399105e+00,  1.418182e+01,  0.000000e+00,  1.418182e+01,  8.908385e-06,  4.86118690e+00
  4.86229604e+00,  8.84743065e-06,  4.66480355e+00,           2,    1.420000e-02,  4.026050e+01,  4.026050e+01,  6.485847e+01,  9.541497e+00,  5.546090e+05,  3.388546e+00,  1.418223e+01,  0.000000e+00,  1.418223e+01,  8.878746e-06,  4.86119294e+00
  4.86231089e+00,  8.84744988e-06,  4.66481239e+00,           2,    1.420000e-02,  4.026042e+01,  4.026042e+01,  6.526322e+01,  9.541497e+00,  5.546075e+05,  3.378020e+00,  1.418263e+01,  0.000000e+00,  1.418263e+01,  8.849205e-06,  4.86119896e+00
  4.86232571e+00,  8.84746904e-06,  4.66482124e+00,           2,    1.420000e-02,  4.026035e+01,  4.026035e+01,  6.567050e+01,  9.541497e+00,  5.546059e+05,  3.367526e+00,  1.418304e+01,  0.000000e+00,  1.418304e+01,  8.819763e-06,  4.86120495e+00
  4.86234052e+00,  8.84748814e-06,  4.66483009e+00,           2,    1.420000e-02,  4.026027e+01,  4.026027e+01,  6.608032e+01,  9.541497e+00,  5.546044e+05,  3.357065e+00,  1.418344e+01,  0.000000e+00,  1.418344e+01,  8.790419e-06,  4.86121093e+00
  4.86235531e+00,  8.84750717e-06,  4.66483894e+00,           2,    1.420000e-02,  4.026019e+01,  4.026019e+01,  6.649270e+01,  9.541497e+00,  5.546029e+05,  3.346636e+00,  1.418384e+01,  0.000000e+00,  1.418384e+01,  8.761173e-06,  4.86121689e+00
  4.86237008e+00,  8.84752614e-06,  4.66484778e+00,           2,    1.420000e-02,  4.026011e+01,  4.026011e+01,  6.690765e+01,  9.541497e+00,  5.546013e+05,  3.336240e+00,  1.418425e+01,  0.000000e+00,  1.418425e+01,  8.732025e-06,  4.86122283e+00
  4.86238482e+00,  8.84754505e-06,  4.66485663e+00,           2,    1.420000e-02,  4.026004e+01,  4.026004e+01,  6.732520e+01,  9.541497e+00,  5.545998e+05,  3.325876e+00,  1.418465e+01,  0.000000e+00,  1.418465e+01,  8.702973e-06,  4.86122874e+00
  4.86239955e+00,  8.84756389e-06,  4.66486548e+00,           2,    1.420000e-02,  4.025996e+01,  4.025996e+01,  6.774535e+01,  9.541497e+00,  5.545983e+05,  3.315545e+00,  1.418506e+01,  0.000000e+00,  1.418506e+01,  8.674018e-06,  4.86123464e+00
  4.86241426e+00,  8.84758268e-06,  4.66487433e+00,           2,    1.420000e-02,  4.025988e+01,  4.025988e+01,  6.816812e+01,  9.541497e+00,  5.545968e+05,  3.305245e+00,  1.418546e+01,  0.000000e+00,  1.418546e+01,  8.645160e-06,  4.86124052e+00
  4.86242895e+00,  8.84760140e-06,  4.66488317e+00,           2,    1.420000e-02,  4.025981e+01,  4.025981e+01,  6.859353e+01,  9.541497e+00,  5.545953e+05,  3.294978e+00,  1.418587e+01,  0.000000e+00,  1.418587e+01,  8.616398e-06,  4.86124638e+00
  4.86244362e+00,  8.84762006e-06,  4.66489202e+00,           2,    1.420000e-02,  4.025973e+01,  4.025973e+01,  6.902160e+01,  9.541497e+00,  5.545938e+05,  3.284742e+00,  1.418627e+01,  0.000000e+00,  1.418627e+01,  8.587732e-06,  4.86125222e+00
  4.86245827e+00,  8.84763865e-06,  4.66490087e+00,           2,    1.420000e-02,  4.025965e+01,  4.025965e+01,  6.945234e+01,  9.541497e+00,  5.545923e+05,  3.274538e+00,  1.418668e+01,  0.000000e+00,  1.418668e+01,  8.559161e-06,  4.86125804e+00
  4.86247290e+00,  8.84765719e-06,  4.66490972e+00,           2,    1.420000e-02,  4.025958e+01,  4.025958e+01,  6.988576e+01,  9.541497e+00,  5.545909e+05,  3.264366e+00,  1.418709e+01,  0.000000e+00,  1.418709e+01,  8.530686e-06,  4.86126384e+00
  4.86248752e+00,  8.84767566e-06,  4.66491856e+00,           2,    1.420000e-02,  4.025950e+01,  4.025950e+01,  7.032190e+01,  9.541497e+00,  5.545894e+05,  3.254225e+00,  1.418749e+01,  0.000000e+00,  1.418749e+01,  8.502306e-06,  4.86126962e+00
  4.86250211e+00,  8.84769407e-06,  4.66492741e+00,           2,    1.420000e-02,  4.025943e+01,  4.025943e+01,  7.076075e+01,  9.541497e+00,  5.545879e+05,  3.244116e+00,  1.418790e+01,  0.000000e+00,  1.418790e+01,  8.474020e-06,  4.86127538e+00
  4.86251668e+00,  8.84771242e-06,  4.66493626e+00,           2,    1.420000e-02,  4.025935e+01,  4.025935e+01,  7.120235e+01,  9.541497e+00,  5.545865e+05,  3.234038e+00,  1.418830e+01,  0.000000e+00,  1.418830e+01,  8.445828e-06,  4.86128113e+00
  4.86253124e+00,  8.84773071e-06,  4.66494511e+00,           2,    1.420000e-02,  4.025928e+01,  4.025928e+01,  7.164670e+01,  9.541497e+00,  5.545850e+05,  3.223992e+00,  1.418871e+01,  0.000000e+00,  1.418871e+01,  8.417730e-06,  4.86128685e+00
  4.86254578e+00,  8.84774894e-06,  4.66495395e+00,           2,    1.420000e-02,  4.025921e+01,  4.025921e+01,  7.209382e+01,  9.541497e+00,  5.545836e+05,  3.213977e+00,  1.418911e+01,  0.000000e+00,  1.418911e+01,  8.389726e-06,  4.86129255e+00
  4.86256029e+00,  8.84776711e-06,  4.66496280e+00,           2,    1.420000e-02,  4.025913e+01,  4.025913e+01,  7.254374e+01,  9.541497e+00,  5.545822e+05,  3.203993e+00,  1.418952e+01,  0.000000e+00,  1.418952e+01,  8.361815e-06,  4.86129824e+00
  4.86257479e+00,  8.84778522e-06,  4.66497165e+00,           2,    1.420000e-02,  4.025906e+01,  4.025906e+01,  7.299646e+01,  9.541497e+00,  5.545807e+05,  3.194040e+00,  1.418993e+01,  0.000000e+00,  1.418993e+01,  8.333998e-06,  4.86130391e+00
  4.86258927e+00,  8.84780326e-06,  4.66498050e+00,           2,    1.420000e-02,  4.025898e+01,  4.025898e+01,  7.345201e+01,  9.541497e+00,  5.545793e+05,  3.184117e+00,  1.419033e+01,  0.000000e+00,  1.419033e+01,  8.306272e-06,  4.86130956e+00
  4.86260373e+00,  8.84782125e-06,  4.66498935e+00,           2,    1.420000e-02,  4.025891e+01,  4.025891e+01,  7.391040e+01,  9.541497e+00,  5.545779e+05,  3.174226e+00,  1.419074e+01,  0.000000e+00,  1.419074e+01,  8.278640e-06,  4.86131519e+00
  4.86261818e+00,  8.84783918e-06,  4.66499819e+00,           2,    1.420000e-02,  4.025884e+01,  4.025884e+01,  7.437166e+01,  9.541497e+00,  5.545765e+05,  3.164365e+00,  1.419115e+01,  0.000000e+00,  1.419115e+01,  8.251099e-06,  4.86132080e+00
  4.86263260e+00,  8.84785705e-06,  4.66500704e+00,           2,    1.420000e-02,  4.025877e+01,  4.025877e+01,  7.483579e+01,  9.541497e+00,  5.545751e+05,  3.154535e+00,  1.419155e+01,  0.000000e+00,  1.419155e+01,  8.223650e-06,  4.86132639e+00
  4.86264701e+00,  8.84787486e-06,  4.66501589e+00,           2,    1.420000e-02,  4.025869e+01,  4.025869e+01,  7.530282e+01,  9.541497e+00,  5.545737e+05,  3.144736e+00,  1.419196e+01,  0.000000e+00,  1.419196e+01,  8.196293e-06,  4.86133196e+00
  4.86266139e+00,  8.84789261e-06,  4.66502474e+00,           2,    1.420000e-02,  4.025862e+01,  4.025862e+01,  7.577277e+01,  9.541497e+00,  5.545723e+05,  3.134967e+00,  1.419237e+01,  0.000000e+00,  1.419237e+01,  8.169027e-06,  4.86133752e+00
  4.86267576e+00,  8.84791030e-06,  4.66503359e+00,           2,    1.420000e-02,  4.025855e+01,  4.025855e+01,  7.624565e+01,  9.541497e+00,  5.545709e+05,  3.125228e+00,  1.419277e+01,  0.000000e+00,  1.419277e+01,  8.141851e-06,  4.86134306e+00
  4.86269011e+00,  8.84792793e-06,  4.66504243e+00,           2,    1.420000e-02,  4.025848e+01,  4.025848e+01,  7.672148e+01,  9.541497e+00,  5.545696e+05,  3.115520e+00,  1.419318e+01,  0.000000e+00,  1.419318e+01,  8.114766e-06,  4.86134857e+00
  4.86270445e+00,  8.84794551e-06,  4.66505128e+00,           2,    1.420000e-02,  4.025841e+01,  4.025841e+01,  7.720028e+01,  9.541497e+00,  5.545682e+05,  3.105842e+00,  1.419359e+01,  0.000000e+00,  1.419359e+01,  8.087772e-06,  4.86135407e+00
  4.86271876e+00,  8.84796302e-06,  4.66506013e+00,           2,    1.420000e-02,  4.025833e+01,  4.025833e+01,  7.768208e+01,  9.541497e+00,  5.545669e+05,  3.096193e+00,  1.419400e+01,  0.000000e+00,  1.419400e+01,  8.060867e-06,  4.86135956e+00
  4.86273306e+00,  8.84798048e-06,  4.66506898e+00,           2,    1.420000e-02,  4.025826e+01,  4.025826e+01,  7.816687e+01,  9.541497e+00,  5.545655e+05,  3.086575e+00,  1.419440e+01,  0.000000e+00,  1.419440e+01,  8.034052e-06,  4.86136502e+00
  4.86274734e+00,  8.84799788e-06,  4.66507782e+00,           2,    1.420000e-02,  4.025819e+01,  4.025819e+01,  7.865470e+01,  9.541497e+00,  5.545642e+05,  3.076987e+00,  1.419481e+01,  0.000000e+00,  1.419481e+01,  8.007326e-06,  4.86137047e+00
  4.86276160e+00,  8.84801522e-06,  4.66508667e+00,           2,    1.420000e-02,  4.025812e+01,  4.025812e+01,  7.914557e+01,  9.541497e+00,  5.545628e+05,  3.067428e+00,  1.419522e+01,  0.000000e+00,  1.419522e+01,  7.980690e-06,  4.86137589e+00
  4.86277584e+00,  8.84803250e-06,  4.66509552e+00,           2,    1.420000e-02,  4.025805e+01,  4.025805e+01,  7.963950e+01,  9.541497e+00,  5.545615e+05,  3.057899e+00,  1.419563e+01,  0.000000e+00,  1.419563e+01,  7.954142e-06,  4.86138130e+00
  4.86279006e+00,  8.84804973e-06,  4.66510437e+00,           2,    1.420000e-02,  4.025798e+01,  4.025798e+01,  8.013652e+01,  9.541497e+00,  5.545602e+05,  3.048400e+00,  1.419603e+01,  0.000000e+00,  1.419603e+01,  7.927683e-06,  4.86138669e+00
  4.86280427e+00,  8.84806690e-06,  4.66511322e+00,           2,    1.420000e-02,  4.025791e+01,  4.025791e+01,  8.063664e+01,  9.541497e+00,  5.545589e+05,  3.038930e+00,  1.419644e+01,  0.000000e+00,  1.419644e+01,  7.901311e-06,  4.86139207e+00
  4.86281846e+00,  8.84808401e-06,  4.66512207e+00,           2,    1.420000e-02,  4.025784e+01,  4.025784e+01,  8.113988e+01,  9.541497e+00,  5.545575e+05,  3.029490e+00,  1.419685e+01,  0.000000e+00,  1.419685e+01,  7.875028e-06,  4.86139742e+00
  4.86283263e+00,  8.84810107e-06,  4.66513091e+00,           2,    1.420000e-02,  4.025777e+01,  4.025777e+01,  8.164626e+01,  9.541497e+00,  5.545562e+05,  3.020079e+00,  1.419726e+01,  0.000000e+00,  1.419726e+01,  7.848832e-06,  4.86140276e+00
  4.86284678e+00,  8.84811807e-06,  4.66513976e+00,           2,    1.420000e-02,  4.025770e+01,  4.025770e+01,  8.215580e+01,  9.541497e+00,  5.545549e+05,  3.010697e+00,  1.419767e+01,  0.000000e+00,  1.419767e+01,  7.822724e-06,  4.86140808e+00
  4.86286092e+00,  8.84813501e-06,  4.66514861e+00,           2,    1.420000e-02,  4.025763e+01,  4.025763e+01,  8.266852e+01,  9.541497e+00,  5.545536e+05,  3.001344e+00,  1.419808e+01,  0.000000e+00,  1.419808e+01,  7.796702e-06,  4.86141338e+00
  4.86287504e+00,  8.84815190e-06,  4.66515746e+00,           2,    1.420000e-02,  4.025757e+01,  4.025757e+01,  8.318445e+01,  9.541497e+00,  5.545524e+05,  2.992021e+00,  1.419848e+01,  0.000000e+00,  1.419848e+01,  7.770767e-06,  4.86141867e+00
  4.86288914e+00,  8.84816873e-06,  4.66516631e+00,           2,    1.420000e-02,  4.025750e+01,  4.025750e+01,  8.370359e+01,  9.541497e+00,  5.545511e+05,  2.982726e+00,  1.419889e+01,  0.000000e+00,  1.419889e+01,  7.744919e-06,  4.86142394e+00
  4.86290322e+00,  8.84818550e-06,  4.66517515e+00,           2,    1.420000e-02,  4.025743e+01,  4.025743e+01,  8.422598e+01,  9.541497e+00,  5.545498e+05,  2.973460e+00,  1.419930e+01,  0.000000e+00,  1.419930e+01,  7.719156e-06,  4.86142919e+00
  4.86291729e+00,  8.84820222e-06,  4.66518400e+00,           2,    1.420000e-02,  4.025736e+01,  4.025736e+01,  8.475162e+01,  9.541497e+00,  5.545485e+05,  2.964223e+00,  1.419971e+01,  0.000000e+00,  1.419971e+01,  7.693480e-06,  4.86143442e+00
  4.86293134e+00,  8.84821889e-06,  4.66519285e+00,           2,    1.420000e-02,  4.025729e+01,  4.025729e+01,  8.528055e+01,  9.541497e+00,  5.545473e+05,  2.955015e+00,  1.420012e+01,  0.000000e+00,  1.420012e+01,  7.667889e-06,  4.86143963e+00
  4.86294537e+00,  8.84823550e-06,  4.66520170e+00,           2,    1.420000e-02,  4.025722e+01,  4.025722e+01,  8.581278e+01,  9.541497e+00,  5.545460e+05,  2.945835e+00,  1.420053e+01,  0.000000e+00,  1.420053e+01,  7.642383e-06,  4.86144483e+00
  4.86295938e+00,  8.84825205e-06,  4.66521055e+00,           2,    1.420000e-02,  4.025716e+01,  4.025716e+01,  8.634833e+01,  9.541497e+00,  5.545448e+05,  2.936684e+00,  1.420094e+01,  0.000000e+00,  1.420094e+01,  7.616962e-06,  4.86145001e+00
  4.86297338e+00,  8.84826855e-06,  4.66521940e+00,           2,    1.420000e-02,  4.025709e+01,  4.025709e+01,  8.688723e+01,  9.541497e+00,  5.545436e+05,  2.927561e+00,  1.420135e+01,  0.000000e+00,  1.420135e+01,  7.591626e-06,  4.86145518e+00
  4.86298736e+00,  8.84828499e-06,  4.66522824e+00,           2,    1.420000e-02,  4.025702e+01,  4.025702e+01,  8.742948e+01,  9.541497e+00,  5.545423e+05,  2.918467e+00,  1.420176e+01,  0.000000e+00,  1.420176e+01,  7.566374e-06,  4.86146032e+00
  4.86300132e+00,  8.84830138e-06,  4.66523709e+00,           2,    1.420000e-02,  4.025696e+01,  4.025696e+01,  8.797513e+01,  9.541497e+00,  5.545411e+05,  2.909400e+00,  1.420217e+01,  0.000000e+00,  1.420217e+01,  7.541207e-06,  4.86146545e+00
  4.86301527e+00,  8.84831771e-06,  4.66524594e+00,           2,    1.420000e-02,  4.025689e+01,  4.025689e+01,  8.852417e+01,  9.541497e+00,  5.545399e+05,  2.900362e+00,  1.420258e+01,  0.000000e+00,  1.420258e+01,  7.516123e-06,  4.86147056e+00
  4.86302920e+00,  8.84833399e-06,  4.66525479e+00,           2,    1.420000e-02,  4.025682e+01,  4.025682e+01,  8.907665e+01,  9.541497e+00,  5.545387e+05,  2.891352e+00,  1.420299e+01,  0.000000e+00,  1.420299e+01,  7.491123e-06,  4.86147566e+00
  4.86304311e+00,  8.84835022e-06,  4.66526364e+00,           2,    1.420000e-02,  4.025676e+01,  4.025676e+01,  8.963258e+01,  9.541497e+00,  5.545374e+05,  2.882370e+00,  1.420340e+01,  0.000000e+00,  1.420340e+01,  7.466206e-06,  4.86148074e+00
  4.86305701e+00,  8.84836639e-06,  4.66527249e+00,           2,    1.420000e-02,  4.025669e+01,  4.025669e+01,  9.019197e+01,  9.541497e+00,  5.545362e+05,  2.873416e+00,  1.420381e+01,  0.000000e+00,  1.420381e+01,  7.441372e-06,  4.86148580e+00
  4.86307089e+00,  8.84838251e-06,  4.66528133e+00,           2,    1.420000e-02,  4.025663e+01,  4.025663e+01,  9.075486e+01,  9.541497e+00,  5.545350e+05,  2.864490e+00,  1.420422e+01,  0.000000e+00,  1.420422e+01,  7.416621e-06,  4.86149084e+00
  4.86308475e+00,  8.84839858e-06,  4.66529018e+00,           2,    1.420000e-02,  4.025656e+01,  4.025656e+01,  9.132126e+01,  9.541497e+00,  5.545339e+05,  2.855591e+00,  1.420463e+01,  0.000000e+00,  1.420463e+01,  7.391952e-06,  4.86149587e+00
  4.86309859e+00,  8.84841459e-06,  4.66529903e+00,           2,    1.420000e-02,  4.025650e+01,  4.025650e+01,  9.189119e+01,  9.541497e+00,  5.545327e+05,  2.846721e+00,  1.420504e+01,  0.000000e+00,  1.420504e+01,  7.367365e-06,  4.86150088e+00
  4.86311242e+00,  8.84843055e-06,  4.66530788e+00,           2,    1.420000e-02,  4.025643e+01,  4.025643e+01,  9.246469e+01,  9.541497e+00,  5.545315e+05,  2.837877e+00,  1.420545e+01,  0.000000e+00,  1.420545e+01,  7.342861e-06,  4.86150588e+00
  4.86312624e+00,  8.84844645e-06,  4.66531673e+00,           2,    1.420000e-02,  4.025637e+01,  4.025637e+01,  9.304176e+01,  9.541497e+00,  5.545303e+05,  2.829061e+00,  1.420586e+01,  0.000000e+00,  1.420586e+01,  7.318438e-06,  4.86151086e+00
  4.86314003e+00,  8.84846230e-06,  4.66532558e+00,           2,    1.420000e-02,  4.025630e+01,  4.025630e+01,  9.362244e+01,  9.541497e+00,  5.545292e+05,  2.820273e+00,  1.420627e+01,  0.000000e+00,  1.420627e+01,  7.294096e-06,  4.86151582e+00
  4.86315381e+00,  8.84847810e-06,  4.66533442e+00,           2,    1.420000e-02,  4.025624e+01,  4.025624e+01,  9.420674e+01,  9.541497e+00,  5.545280e+05,  2.811512e+00,  1.420668e+01,  0.000000e+00,  1.420668e+01,  7.269835e-06,  4.86152076e+00
  4.86316758e+00,  8.84849385e-06,  4.66534327e+00,           2,    1.420000e-02,  4.025617e+01,  4.025617e+01,  9.479468e+01,  9.541497e+00,  5.545268e+05,  2.802778e+00,  1.420709e+01,  0.000000e+00,  1.420709e+01,  7.245655e-06,  4.86152569e+00
  4.86318132e+00,  8.84850955e-06,  4.66535212e+00,           2,    1.420000e-02,  4.025611e+01,  4.025611e+01,  9.538630e+01,  9.541497e+00,  5.545257e+05,  2.794071e+00,  1.420750e+01,  0.000000e+00,  1.420750e+01,  7.221556e-06,  4.86153060e+00
