     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.40199655e+00,  9.31974176e-06,  5.19061677e+00,           2,    1.420000e-02,  3.457855e+01,  3.457855e+01,  1.177925e+03,  8.512363e+00,  4.139394e+05,  7.390527e-01,  1.172467e+01,  0.000000e+00,  1.172467e+01,  4.043125e-05,  5.39546967e+00
  5.40204788e+00,  9.02862193e-06,  5.19062580e+00,           2,    1.420000e-02,  3.457819e+01,  3.457819e+01,  1.184238e+03,  8.512363e+00,  4.139392e+05,  7.370801e-01,  1.172481e+01,  0.000000e+00,  1.172481e+01,  4.060658e-05,  5.39551306e+00
  5.40209778e+00,  8.74659258e-06,  5.19063455e+00,           2,    1.420000e-02,  3.457783e+01,  3.457783e+01,  1.190386e+03,  8.512363e+00,  4.139390e+05,  7.351741e-01,  1.172494e+01,  0.000000e+00,  1.172494e+01,  4.077716e-05,  5.39555528e+00
  5.40214629e+00,  8.47337002e-06,  5.19064302e+00,           2,    1.420000e-02,  3.457748e+01,  3.457748e+01,  1.196372e+03,  8.512363e+00,  4.139387e+05,  7.333324e-01,  1.172506e+01,  0.000000e+00,  1.172506e+01,  4.094308e-05,  5.39559635e+00
  5.40224089e+00,  1.64173588e-05,  5.19065944e+00,           2,    1.420000e-02,  3.457681e+01,  3.457681e+01,  1.208068e+03,  8.512363e+00,  4.139463e+05,  7.297774e-01,  1.172546e+01,  0.000000e+00,  1.172546e+01,  4.126784e-05,  5.39563630e+00
  5.40233012e+00,  1.53916482e-05,  5.19067483e+00,           2,    1.420000e-02,  3.457617e+01,  3.457617e+01,  1.219124e+03,  8.512363e+00,  4.139451e+05,  7.264600e-01,  1.172567e+01,  0.000000e+00,  1.172567e+01,  4.157324e-05,  5.39571432e+00
  5.40241427e+00,  1.44300016e-05,  5.19068926e+00,           2,    1.420000e-02,  3.457556e+01,  3.457556e+01,  1.229581e+03,  8.512363e+00,  4.139439e+05,  7.233637e-01,  1.172587e+01,  0.000000e+00,  1.172587e+01,  4.186158e-05,  5.39578802e+00
  5.40249358e+00,  1.35284198e-05,  5.19070279e+00,           2,    1.420000e-02,  3.457499e+01,  3.457499e+01,  1.239466e+03,  8.512363e+00,  4.139427e+05,  7.204729e-01,  1.172605e+01,  0.000000e+00,  1.172605e+01,  4.213370e-05,  5.39585759e+00
  5.40256832e+00,  1.26831531e-05,  5.19071547e+00,           2,    1.420000e-02,  3.457445e+01,  3.457445e+01,  1.248806e+03,  8.512363e+00,  4.139415e+05,  7.177733e-01,  1.172622e+01,  0.000000e+00,  1.172622e+01,  4.239041e-05,  5.39592325e+00
  5.40263873e+00,  1.18906855e-05,  5.19072736e+00,           2,    1.420000e-02,  3.457395e+01,  3.457395e+01,  1.257625e+03,  8.512363e+00,  4.139403e+05,  7.152516e-01,  1.172638e+01,  0.000000e+00,  1.172638e+01,  4.263248e-05,  5.39598517e+00
  5.40270503e+00,  1.11477205e-05,  5.19073851e+00,           2,    1.420000e-02,  3.457347e+01,  3.457347e+01,  1.265950e+03,  8.512363e+00,  4.139391e+05,  7.128955e-01,  1.172653e+01,  0.000000e+00,  1.172653e+01,  4.286066e-05,  5.39604357e+00
  5.40276745e+00,  1.04511672e-05,  5.19074896e+00,           2,    1.420000e-02,  3.457302e+01,  3.457302e+01,  1.273804e+03,  8.512363e+00,  4.139380e+05,  7.106937e-01,  1.172666e+01,  0.000000e+00,  1.172666e+01,  4.307568e-05,  5.39609861e+00
  5.40282620e+00,  9.79812760e-06,  5.19075876e+00,           2,    1.420000e-02,  3.457260e+01,  3.457260e+01,  1.281212e+03,  8.512363e+00,  4.139368e+05,  7.086358e-01,  1.172679e+01,  0.000000e+00,  1.172679e+01,  4.327823e-05,  5.39615047e+00
  5.40288148e+00,  9.18588446e-06,  5.19076795e+00,           2,    1.420000e-02,  3.457220e+01,  3.457220e+01,  1.288195e+03,  8.512363e+00,  4.139357e+05,  7.067118e-01,  1.172691e+01,  0.000000e+00,  1.172691e+01,  4.346898e-05,  5.39619932e+00
  5.40293349e+00,  8.61189013e-06,  5.19077656e+00,           2,    1.420000e-02,  3.457182e+01,  3.457182e+01,  1.294777e+03,  8.512363e+00,  4.139346e+05,  7.049129e-01,  1.172702e+01,  0.000000e+00,  1.172702e+01,  4.364857e-05,  5.39624532e+00
  5.40303165e+00,  1.61475119e-05,  5.19079271e+00,           2,    1.420000e-02,  3.457111e+01,  3.457111e+01,  1.307222e+03,  8.512363e+00,  4.139412e+05,  7.015523e-01,  1.172739e+01,  0.000000e+00,  1.172739e+01,  4.398887e-05,  5.39628863e+00
  5.40311802e+00,  1.41294332e-05,  5.19080684e+00,           2,    1.420000e-02,  3.457048e+01,  3.457048e+01,  1.318195e+03,  8.512363e+00,  4.139381e+05,  6.986247e-01,  1.172755e+01,  0.000000e+00,  1.172755e+01,  4.428719e-05,  5.39637047e+00
  5.40319483e+00,  1.25000000e-05,  5.19081934e+00,           2,    1.420000e-02,  3.456993e+01,  3.456993e+01,  1.327980e+03,  8.512363e+00,  4.139355e+05,  6.960451e-01,  1.172768e+01,  0.000000e+00,  1.172768e+01,  4.455279e-05,  5.39644257e+00
  5.40327202e+00,  1.25000000e-05,  5.19083184e+00,           2,    1.420000e-02,  3.456937e+01,  3.456937e+01,  1.337840e+03,  8.512363e+00,  4.139344e+05,  6.934750e-01,  1.172785e+01,  0.000000e+00,  1.172785e+01,  4.482028e-05,  5.39650674e+00
  5.40334961e+00,  1.25000000e-05,  5.19084434e+00,           2,    1.420000e-02,  3.456880e+01,  3.456880e+01,  1.347772e+03,  8.512363e+00,  4.139333e+05,  6.909145e-01,  1.172802e+01,  0.000000e+00,  1.172802e+01,  4.508936e-05,  5.39657130e+00
  5.40342759e+00,  1.25000000e-05,  5.19085684e+00,           2,    1.420000e-02,  3.456824e+01,  3.456824e+01,  1.357778e+03,  8.512363e+00,  4.139321e+05,  6.883635e-01,  1.172819e+01,  0.000000e+00,  1.172819e+01,  4.536003e-05,  5.39663625e+00
  5.40350596e+00,  1.25000000e-05,  5.19086934e+00,           2,    1.420000e-02,  3.456767e+01,  3.456767e+01,  1.367858e+03,  8.512363e+00,  4.139308e+05,  6.858219e-01,  1.172835e+01,  0.000000e+00,  1.172835e+01,  4.563231e-05,  5.39670159e+00
  5.40358473e+00,  1.25000000e-05,  5.19088184e+00,           2,    1.420000e-02,  3.456709e+01,  3.456709e+01,  1.378013e+03,  8.512363e+00,  4.139294e+05,  6.832898e-01,  1.172852e+01,  0.000000e+00,  1.172852e+01,  4.590620e-05,  5.39676732e+00
  5.40366391e+00,  1.25000000e-05,  5.19089434e+00,           2,    1.420000e-02,  3.456652e+01,  3.456652e+01,  1.388242e+03,  8.512363e+00,  4.139280e+05,  6.807671e-01,  1.172868e+01,  0.000000e+00,  1.172868e+01,  4.618172e-05,  5.39683346e+00
  5.40367545e+00,  1.00000000e-04,  5.19099434e+00,           4,    1.420000e-02,  3.456652e+01,  3.456187e+01,  1.397648e+03,  8.512363e+00,  4.139254e+05,  6.784715e-01,  1.172880e+01,  0.000000e+00,  1.172880e+01,  4.643453e-05,  5.39689999e+00
  5.40481759e+00,  1.14213563e-03,  5.19213647e+00,           4,    1.420000e-02,  3.456652e+01,  3.450884e+01,  1.397724e+03,  8.512363e+00,  4.139259e+05,  6.784534e-01,  1.173447e+01,  0.000000e+00,  1.173447e+01,  4.643562e-05,  5.39689999e+00
  5.40595973e+00,  1.14213563e-03,  5.19327861e+00,           4,    1.420000e-02,  3.456652e+01,  3.445579e+01,  1.398537e+03,  8.512363e+00,  4.139273e+05,  6.782565e-01,  1.174015e+01,  0.000000e+00,  1.174015e+01,  4.644630e-05,  5.39689999e+00
  5.40710186e+00,  1.14213563e-03,  5.19442074e+00,           4,    1.420000e-02,  3.456652e+01,  3.440273e+01,  1.399355e+03,  8.512363e+00,  4.139295e+05,  6.780593e-01,  1.174582e+01,  0.000000e+00,  1.174582e+01,  4.645716e-05,  5.39689999e+00
  5.40824400e+00,  1.14213563e-03,  5.19556288e+00,           4,    1.420000e-02,  3.456652e+01,  3.434965e+01,  1.400176e+03,  8.512363e+00,  4.139327e+05,  6.778618e-01,  1.175150e+01,  0.000000e+00,  1.175150e+01,  4.646821e-05,  5.39689999e+00
  5.40938613e+00,  1.14213563e-03,  5.19670501e+00,           4,    1.420000e-02,  3.456652e+01,  3.429657e+01,  1.401000e+03,  8.512363e+00,  4.139366e+05,  6.776639e-01,  1.175717e+01,  0.000000e+00,  1.175717e+01,  4.647945e-05,  5.39689999e+00
  5.41052827e+00,  1.14213563e-03,  5.19784715e+00,           4,    1.420000e-02,  3.456652e+01,  3.424347e+01,  1.401829e+03,  8.512363e+00,  4.139415e+05,  6.774656e-01,  1.176285e+01,  0.000000e+00,  1.176285e+01,  4.649087e-05,  5.39689999e+00
  5.41167040e+00,  1.14213563e-03,  5.19898928e+00,           4,    1.420000e-02,  3.456652e+01,  3.419036e+01,  1.402661e+03,  8.512363e+00,  4.139471e+05,  6.772670e-01,  1.176852e+01,  0.000000e+00,  1.176852e+01,  4.650248e-05,  5.39689999e+00
  5.41281254e+00,  1.14213563e-03,  5.20013142e+00,           4,    1.420000e-02,  3.456652e+01,  3.413723e+01,  1.403496e+03,  8.512363e+00,  4.139536e+05,  6.770680e-01,  1.177420e+01,  0.000000e+00,  1.177420e+01,  4.651427e-05,  5.39689999e+00
  5.41395468e+00,  1.14213563e-03,  5.20127356e+00,           4,    1.420000e-02,  3.456652e+01,  3.408409e+01,  1.404335e+03,  8.512363e+00,  4.139609e+05,  6.768687e-01,  1.177987e+01,  0.000000e+00,  1.177987e+01,  4.652624e-05,  5.39689999e+00
  5.41509681e+00,  1.14213563e-03,  5.20241569e+00,           4,    1.420000e-02,  3.456652e+01,  3.403094e+01,  1.405178e+03,  8.512363e+00,  4.139691e+05,  6.766690e-01,  1.178555e+01,  0.000000e+00,  1.178555e+01,  4.653839e-05,  5.39689999e+00
  5.41623895e+00,  1.14213563e-03,  5.20355783e+00,           4,    1.420000e-02,  3.456652e+01,  3.397777e+01,  1.406025e+03,  8.512363e+00,  4.139781e+05,  6.764689e-01,  1.179122e+01,  0.000000e+00,  1.179122e+01,  4.655072e-05,  5.39689999e+00
  5.41738108e+00,  1.14213563e-03,  5.20469996e+00,           4,    1.420000e-02,  3.456652e+01,  3.392459e+01,  1.406875e+03,  8.512363e+00,  4.139879e+05,  6.762685e-01,  1.179690e+01,  0.000000e+00,  1.179690e+01,  4.656324e-05,  5.39689999e+00
  5.41852322e+00,  1.14213563e-03,  5.20584210e+00,           4,    1.420000e-02,  3.456652e+01,  3.387140e+01,  1.407729e+03,  8.512363e+00,  4.139985e+05,  6.760677e-01,  1.180257e+01,  0.000000e+00,  1.180257e+01,  4.657594e-05,  5.39689999e+00
  5.41966535e+00,  1.14213563e-03,  5.20698423e+00,           4,    1.420000e-02,  3.456652e+01,  3.381818e+01,  1.408586e+03,  8.512363e+00,  4.140100e+05,  6.758666e-01,  1.180825e+01,  0.000000e+00,  1.180825e+01,  4.658881e-05,  5.39689999e+00
  5.42080749e+00,  1.14213563e-03,  5.20812637e+00,           4,    1.420000e-02,  3.456652e+01,  3.376496e+01,  1.409447e+03,  8.512363e+00,  4.140222e+05,  6.756651e-01,  1.181392e+01,  0.000000e+00,  1.181392e+01,  4.660187e-05,  5.39689999e+00
  5.42194963e+00,  1.14213563e-03,  5.20926851e+00,           4,    1.420000e-02,  3.456652e+01,  3.371172e+01,  1.410312e+03,  8.512363e+00,  4.140353e+05,  6.754633e-01,  1.181960e+01,  0.000000e+00,  1.181960e+01,  4.661510e-05,  5.39689999e+00
  5.42309176e+00,  1.14213563e-03,  5.21041064e+00,           4,    1.420000e-02,  3.456652e+01,  3.365846e+01,  1.411180e+03,  8.512363e+00,  4.140492e+05,  6.752611e-01,  1.182527e+01,  0.000000e+00,  1.182527e+01,  4.662852e-05,  5.39689999e+00
  5.42423390e+00,  1.14213563e-03,  5.21155278e+00,           4,    1.420000e-02,  3.456652e+01,  3.360519e+01,  1.412053e+03,  8.512363e+00,  4.140639e+05,  6.750585e-01,  1.183095e+01,  0.000000e+00,  1.183095e+01,  4.664211e-05,  5.39689999e+00
  5.42537603e+00,  1.14213563e-03,  5.21269491e+00,           4,    1.420000e-02,  3.456652e+01,  3.355190e+01,  1.412928e+03,  8.512363e+00,  4.140794e+05,  6.748556e-01,  1.183662e+01,  0.000000e+00,  1.183662e+01,  4.665588e-05,  5.39689999e+00
  5.42651817e+00,  1.14213563e-03,  5.21383705e+00,           4,    1.420000e-02,  3.456652e+01,  3.349860e+01,  1.413808e+03,  8.512363e+00,  4.140957e+05,  6.746523e-01,  1.184230e+01,  0.000000e+00,  1.184230e+01,  4.666984e-05,  5.39689999e+00
  5.42766030e+00,  1.14213563e-03,  5.21497918e+00,           4,    1.420000e-02,  3.456652e+01,  3.344528e+01,  1.414691e+03,  8.512363e+00,  4.141128e+05,  6.744486e-01,  1.184797e+01,  0.000000e+00,  1.184797e+01,  4.668397e-05,  5.39689999e+00
  5.42880244e+00,  1.14213563e-03,  5.21612132e+00,           4,    1.420000e-02,  3.456652e+01,  3.339194e+01,  1.415578e+03,  8.512363e+00,  4.141307e+05,  6.742446e-01,  1.185365e+01,  0.000000e+00,  1.185365e+01,  4.669827e-05,  5.39689999e+00
  5.42994457e+00,  1.14213563e-03,  5.21726345e+00,           4,    1.420000e-02,  3.456652e+01,  3.333859e+01,  1.416469e+03,  8.512363e+00,  4.141495e+05,  6.740402e-01,  1.185932e+01,  0.000000e+00,  1.185932e+01,  4.671276e-05,  5.39689999e+00
  5.43108671e+00,  1.14213563e-03,  5.21840559e+00,           4,    1.420000e-02,  3.456652e+01,  3.328522e+01,  1.417363e+03,  8.512363e+00,  4.141690e+05,  6.738354e-01,  1.186500e+01,  0.000000e+00,  1.186500e+01,  4.672743e-05,  5.39689999e+00
  5.43222885e+00,  1.14213563e-03,  5.21954773e+00,           4,    1.420000e-02,  3.456652e+01,  3.323184e+01,  1.418261e+03,  8.512363e+00,  4.141893e+05,  6.736303e-01,  1.187067e+01,  0.000000e+00,  1.187067e+01,  4.674227e-05,  5.39689999e+00
  5.43337098e+00,  1.14213563e-03,  5.22068986e+00,           4,    1.420000e-02,  3.456652e+01,  3.317843e+01,  1.419163e+03,  8.512363e+00,  4.142105e+05,  6.734249e-01,  1.187635e+01,  0.000000e+00,  1.187635e+01,  4.675729e-05,  5.39689999e+00
  5.43451312e+00,  1.14213563e-03,  5.22183200e+00,           4,    1.420000e-02,  3.456652e+01,  3.312501e+01,  1.420068e+03,  8.512363e+00,  4.142324e+05,  6.732190e-01,  1.188202e+01,  0.000000e+00,  1.188202e+01,  4.677249e-05,  5.39689999e+00
  5.43565525e+00,  1.14213563e-03,  5.22297413e+00,           4,    1.420000e-02,  3.456652e+01,  3.307158e+01,  1.420978e+03,  8.512363e+00,  4.142551e+05,  6.730128e-01,  1.188770e+01,  0.000000e+00,  1.188770e+01,  4.678787e-05,  5.39689999e+00
  5.43679739e+00,  1.14213563e-03,  5.22411627e+00,           4,    1.420000e-02,  3.456652e+01,  3.301812e+01,  1.421891e+03,  8.512363e+00,  4.142786e+05,  6.728062e-01,  1.189337e+01,  0.000000e+00,  1.189337e+01,  4.680342e-05,  5.39689999e+00
  5.43793952e+00,  1.14213563e-03,  5.22525840e+00,           4,    1.420000e-02,  3.456652e+01,  3.296465e+01,  1.422808e+03,  8.512363e+00,  4.143030e+05,  6.725993e-01,  1.189905e+01,  0.000000e+00,  1.189905e+01,  4.681916e-05,  5.39689999e+00
  5.43908166e+00,  1.14213563e-03,  5.22640054e+00,           4,    1.420000e-02,  3.456652e+01,  3.291115e+01,  1.423728e+03,  8.512363e+00,  4.143281e+05,  6.723920e-01,  1.190472e+01,  0.000000e+00,  1.190472e+01,  4.683507e-05,  5.39689999e+00
  5.44022380e+00,  1.14213563e-03,  5.22754268e+00,           4,    1.420000e-02,  3.456652e+01,  3.285764e+01,  1.424653e+03,  8.512363e+00,  4.143540e+05,  6.721843e-01,  1.191039e+01,  0.000000e+00,  1.191039e+01,  4.685116e-05,  5.39689999e+00
  5.44136593e+00,  1.14213563e-03,  5.22868481e+00,           4,    1.420000e-02,  3.456652e+01,  3.280411e+01,  1.425581e+03,  8.512363e+00,  4.143807e+05,  6.719762e-01,  1.191607e+01,  0.000000e+00,  1.191607e+01,  4.686743e-05,  5.39689999e+00
  5.44250807e+00,  1.14213563e-03,  5.22982695e+00,           4,    1.420000e-02,  3.456652e+01,  3.275057e+01,  1.426513e+03,  8.512363e+00,  4.144082e+05,  6.717678e-01,  1.192174e+01,  0.000000e+00,  1.192174e+01,  4.688387e-05,  5.39689999e+00
  5.44365020e+00,  1.14213563e-03,  5.23096908e+00,           4,    1.420000e-02,  3.456652e+01,  3.269700e+01,  1.427449e+03,  8.512363e+00,  4.144365e+05,  6.715590e-01,  1.192742e+01,  0.000000e+00,  1.192742e+01,  4.690049e-05,  5.39689999e+00
  5.44479234e+00,  1.14213563e-03,  5.23211122e+00,           4,    1.420000e-02,  3.456652e+01,  3.264341e+01,  1.428389e+03,  8.512363e+00,  4.144656e+05,  6.713499e-01,  1.193309e+01,  0.000000e+00,  1.193309e+01,  4.691729e-05,  5.39689999e+00
  5.44593447e+00,  1.14213563e-03,  5.23325335e+00,           4,    1.420000e-02,  3.456652e+01,  3.258981e+01,  1.429332e+03,  8.512363e+00,  4.144954e+05,  6.711403e-01,  1.193877e+01,  0.000000e+00,  1.193877e+01,  4.693427e-05,  5.39689999e+00
  5.44707661e+00,  1.14213563e-03,  5.23439549e+00,           4,    1.420000e-02,  3.456652e+01,  3.253618e+01,  1.430280e+03,  8.512363e+00,  4.145261e+05,  6.709304e-01,  1.194444e+01,  0.000000e+00,  1.194444e+01,  4.695143e-05,  5.39689999e+00
  5.44821874e+00,  1.14213563e-03,  5.23553762e+00,           4,    1.420000e-02,  3.456652e+01,  3.248254e+01,  1.431231e+03,  8.512363e+00,  4.145575e+05,  6.707201e-01,  1.195012e+01,  0.000000e+00,  1.195012e+01,  4.696876e-05,  5.39689999e+00
  5.44936088e+00,  1.14213563e-03,  5.23667976e+00,           4,    1.420000e-02,  3.456652e+01,  3.242887e+01,  1.432186e+03,  8.512363e+00,  4.145898e+05,  6.705095e-01,  1.195579e+01,  0.000000e+00,  1.195579e+01,  4.698627e-05,  5.39689999e+00
  5.45050302e+00,  1.14213563e-03,  5.23782190e+00,           4,    1.420000e-02,  3.456652e+01,  3.237519e+01,  1.433145e+03,  8.512363e+00,  4.146228e+05,  6.702985e-01,  1.196147e+01,  0.000000e+00,  1.196147e+01,  4.700396e-05,  5.39689999e+00
  5.45164515e+00,  1.14213563e-03,  5.23896403e+00,           4,    1.420000e-02,  3.456652e+01,  3.232148e+01,  1.434108e+03,  8.512363e+00,  4.146566e+05,  6.700871e-01,  1.196714e+01,  0.000000e+00,  1.196714e+01,  4.702183e-05,  5.39689999e+00
  5.45278729e+00,  1.14213563e-03,  5.24010617e+00,           4,    1.420000e-02,  3.456652e+01,  3.226776e+01,  1.435075e+03,  8.512363e+00,  4.146912e+05,  6.698753e-01,  1.197282e+01,  0.000000e+00,  1.197282e+01,  4.703988e-05,  5.39689999e+00
  5.45392942e+00,  1.14213563e-03,  5.24124830e+00,           4,    1.420000e-02,  3.456652e+01,  3.221401e+01,  1.436045e+03,  8.512363e+00,  4.147266e+05,  6.696631e-01,  1.197849e+01,  0.000000e+00,  1.197849e+01,  4.705810e-05,  5.39689999e+00
  5.45507156e+00,  1.14213563e-03,  5.24239044e+00,           4,    1.420000e-02,  3.456652e+01,  3.216024e+01,  1.437020e+03,  8.512363e+00,  4.147628e+05,  6.694506e-01,  1.198417e+01,  0.000000e+00,  1.198417e+01,  4.707650e-05,  5.39689999e+00
  5.45621369e+00,  1.14213563e-03,  5.24353257e+00,           4,    1.420000e-02,  3.456652e+01,  3.210645e+01,  1.437999e+03,  8.512363e+00,  4.147998e+05,  6.692377e-01,  1.198984e+01,  0.000000e+00,  1.198984e+01,  4.709509e-05,  5.39689999e+00
  5.45735583e+00,  1.14213563e-03,  5.24467471e+00,           4,    1.420000e-02,  3.456652e+01,  3.205264e+01,  1.438981e+03,  8.512363e+00,  4.148375e+05,  6.690244e-01,  1.199552e+01,  0.000000e+00,  1.199552e+01,  4.711384e-05,  5.39689999e+00
  5.45849797e+00,  1.14213563e-03,  5.24581685e+00,           4,    1.420000e-02,  3.456652e+01,  3.199881e+01,  1.439968e+03,  8.512363e+00,  4.148760e+05,  6.688107e-01,  1.200119e+01,  0.000000e+00,  1.200119e+01,  4.713278e-05,  5.39689999e+00
  5.45964010e+00,  1.14213563e-03,  5.24695898e+00,           4,    1.420000e-02,  3.456652e+01,  3.194496e+01,  1.440958e+03,  8.512363e+00,  4.149154e+05,  6.685967e-01,  1.200687e+01,  0.000000e+00,  1.200687e+01,  4.715190e-05,  5.39689999e+00
  5.46078224e+00,  1.14213563e-03,  5.24810112e+00,           4,    1.420000e-02,  3.456652e+01,  3.189108e+01,  1.441952e+03,  8.512363e+00,  4.149555e+05,  6.683823e-01,  1.201254e+01,  0.000000e+00,  1.201254e+01,  4.717119e-05,  5.39689999e+00
  5.46192437e+00,  1.14213563e-03,  5.24924325e+00,           4,    1.420000e-02,  3.456652e+01,  3.183718e+01,  1.442951e+03,  8.512363e+00,  4.149963e+05,  6.681675e-01,  1.201822e+01,  0.000000e+00,  1.201822e+01,  4.719066e-05,  5.39689999e+00
  5.46306651e+00,  1.14213563e-03,  5.25038539e+00,           4,    1.420000e-02,  3.456652e+01,  3.178326e+01,  1.443953e+03,  8.512363e+00,  4.150380e+05,  6.679523e-01,  1.202389e+01,  0.000000e+00,  1.202389e+01,  4.721031e-05,  5.39689999e+00
  5.46420864e+00,  1.14213563e-03,  5.25152752e+00,           4,    1.420000e-02,  3.456652e+01,  3.172932e+01,  1.444959e+03,  8.512363e+00,  4.150805e+05,  6.677367e-01,  1.202957e+01,  0.000000e+00,  1.202957e+01,  4.723014e-05,  5.39689999e+00
  5.46535078e+00,  1.14213563e-03,  5.25266966e+00,           4,    1.420000e-02,  3.456652e+01,  3.167535e+01,  1.445970e+03,  8.512363e+00,  4.151237e+05,  6.675208e-01,  1.203524e+01,  0.000000e+00,  1.203524e+01,  4.725015e-05,  5.39689999e+00
  5.46649291e+00,  1.14213563e-03,  5.25381180e+00,           4,    1.420000e-02,  3.456652e+01,  3.162137e+01,  1.446984e+03,  8.512363e+00,  4.151677e+05,  6.673045e-01,  1.204092e+01,  0.000000e+00,  1.204092e+01,  4.727034e-05,  5.39689999e+00
  5.46763505e+00,  1.14213563e-03,  5.25495393e+00,           4,    1.420000e-02,  3.456652e+01,  3.156735e+01,  1.448002e+03,  8.512363e+00,  4.152125e+05,  6.670877e-01,  1.204659e+01,  0.000000e+00,  1.204659e+01,  4.729071e-05,  5.39689999e+00
  5.46877719e+00,  1.14213563e-03,  5.25609607e+00,           4,    1.420000e-02,  3.456652e+01,  3.151332e+01,  1.449025e+03,  8.512363e+00,  4.152581e+05,  6.668707e-01,  1.205227e+01,  0.000000e+00,  1.205227e+01,  4.731125e-05,  5.39689999e+00
  5.46991932e+00,  1.14213563e-03,  5.25723820e+00,           4,    1.420000e-02,  3.456652e+01,  3.145926e+01,  1.450051e+03,  8.512363e+00,  4.153045e+05,  6.666532e-01,  1.205794e+01,  0.000000e+00,  1.205794e+01,  4.733197e-05,  5.39689999e+00
  5.47106146e+00,  1.14213563e-03,  5.25838034e+00,           4,    1.420000e-02,  3.456652e+01,  3.140517e+01,  1.451082e+03,  8.512363e+00,  4.153516e+05,  6.664353e-01,  1.206362e+01,  0.000000e+00,  1.206362e+01,  4.735288e-05,  5.39689999e+00
  5.47220359e+00,  1.14213563e-03,  5.25952247e+00,           4,    1.420000e-02,  3.456652e+01,  3.135107e+01,  1.452117e+03,  8.512363e+00,  4.153996e+05,  6.662171e-01,  1.206929e+01,  0.000000e+00,  1.206929e+01,  4.737396e-05,  5.39689999e+00
  5.47334573e+00,  1.14213563e-03,  5.26066461e+00,           4,    1.420000e-02,  3.456652e+01,  3.129693e+01,  1.453155e+03,  8.512363e+00,  4.154483e+05,  6.659984e-01,  1.207497e+01,  0.000000e+00,  1.207497e+01,  4.739522e-05,  5.39689999e+00
  5.47448786e+00,  1.14213563e-03,  5.26180674e+00,           4,    1.420000e-02,  3.456652e+01,  3.124278e+01,  1.454198e+03,  8.512363e+00,  4.154978e+05,  6.657794e-01,  1.208064e+01,  0.000000e+00,  1.208064e+01,  4.741666e-05,  5.39689999e+00
  5.47563000e+00,  1.14213563e-03,  5.26294888e+00,           4,    1.420000e-02,  3.456652e+01,  3.118860e+01,  1.455245e+03,  8.512363e+00,  4.155480e+05,  6.655600e-01,  1.208632e+01,  0.000000e+00,  1.208632e+01,  4.743829e-05,  5.39689999e+00
  5.47677214e+00,  1.14213563e-03,  5.26409102e+00,           4,    1.420000e-02,  3.456652e+01,  3.113439e+01,  1.456296e+03,  8.512363e+00,  4.155991e+05,  6.653402e-01,  1.209199e+01,  0.000000e+00,  1.209199e+01,  4.746009e-05,  5.39689999e+00
  5.47791427e+00,  1.14213563e-03,  5.26523315e+00,           4,    1.420000e-02,  3.456652e+01,  3.108016e+01,  1.457352e+03,  8.512363e+00,  4.156509e+05,  6.651200e-01,  1.209766e+01,  0.000000e+00,  1.209766e+01,  4.748207e-05,  5.39689999e+00
  5.47905641e+00,  1.14213563e-03,  5.26637529e+00,           4,    1.420000e-02,  3.456652e+01,  3.102590e+01,  1.458411e+03,  8.512363e+00,  4.157035e+05,  6.648994e-01,  1.210334e+01,  0.000000e+00,  1.210334e+01,  4.750423e-05,  5.39689999e+00
  5.48019854e+00,  1.14213563e-03,  5.26751742e+00,           4,    1.420000e-02,  3.456652e+01,  3.097162e+01,  1.459474e+03,  8.512363e+00,  4.157569e+05,  6.646785e-01,  1.210901e+01,  0.000000e+00,  1.210901e+01,  4.752657e-05,  5.39689999e+00
  5.48134068e+00,  1.14213563e-03,  5.26865956e+00,           4,    1.420000e-02,  3.456652e+01,  3.091732e+01,  1.460542e+03,  8.512363e+00,  4.158111e+05,  6.644571e-01,  1.211469e+01,  0.000000e+00,  1.211469e+01,  4.754909e-05,  5.39689999e+00
  5.48248281e+00,  1.14213563e-03,  5.26980169e+00,           4,    1.420000e-02,  3.456652e+01,  3.086298e+01,  1.461614e+03,  8.512363e+00,  4.158661e+05,  6.642354e-01,  1.212036e+01,  0.000000e+00,  1.212036e+01,  4.757179e-05,  5.39689999e+00
  5.48362495e+00,  1.14213563e-03,  5.27094383e+00,           4,    1.420000e-02,  3.456652e+01,  3.080862e+01,  1.462690e+03,  8.512363e+00,  4.159218e+05,  6.640133e-01,  1.212604e+01,  0.000000e+00,  1.212604e+01,  4.759467e-05,  5.39689999e+00
  5.48476708e+00,  1.14213563e-03,  5.27208597e+00,           4,    1.420000e-02,  3.456652e+01,  3.075424e+01,  1.463770e+03,  8.512363e+00,  4.159783e+05,  6.637907e-01,  1.213171e+01,  0.000000e+00,  1.213171e+01,  4.761774e-05,  5.39689999e+00
  5.48590922e+00,  1.14213563e-03,  5.27322810e+00,           4,    1.420000e-02,  3.456652e+01,  3.069982e+01,  1.464855e+03,  8.512363e+00,  4.160356e+05,  6.635678e-01,  1.213739e+01,  0.000000e+00,  1.213739e+01,  4.764098e-05,  5.39689999e+00
