     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79100591e+00,  4.74990274e-04,  3.33942612e+00,           1,    1.420000e-02,  6.672455e+01,  6.672455e+01,  7.337646e+01,  1.940217e+01,  1.422608e+06,  4.031744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357706e-05,  3.79992219e+00
  3.79190528e+00,  4.75043072e-04,  3.33990117e+00,           1,    1.420000e-02,  6.670372e+01,  6.670372e+01,  7.284145e+01,  1.940217e+01,  1.423584e+06,  4.047217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384059e-05,  3.80034458e+00
  3.79280780e+00,  4.75096238e-04,  3.34037626e+00,           1,    1.420000e-02,  6.668276e+01,  6.668276e+01,  7.229103e+01,  1.940217e+01,  1.424582e+06,  4.063307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411380e-05,  3.80076990e+00
  3.79371357e+00,  4.75149784e-04,  3.34085141e+00,           1,    1.420000e-02,  6.666167e+01,  6.666167e+01,  7.172531e+01,  1.940217e+01,  1.425603e+06,  4.080031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439694e-05,  3.80119827e+00
  3.79462270e+00,  4.75203723e-04,  3.34132662e+00,           1,    1.420000e-02,  6.664043e+01,  6.664043e+01,  7.114439e+01,  1.940217e+01,  1.426645e+06,  4.097403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.469028e-05,  3.80162979e+00
  3.79553530e+00,  4.75258070e-04,  3.34180187e+00,           1,    1.420000e-02,  6.661905e+01,  6.661905e+01,  7.054842e+01,  1.940217e+01,  1.427710e+06,  4.115441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.499409e-05,  3.80206456e+00
  3.79645148e+00,  4.75312838e-04,  3.34227719e+00,           1,    1.420000e-02,  6.659751e+01,  6.659751e+01,  6.993753e+01,  1.940217e+01,  1.428796e+06,  4.134161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.530865e-05,  3.80250270e+00
  3.79737136e+00,  4.75368041e-04,  3.34275255e+00,           1,    1.420000e-02,  6.657582e+01,  6.657582e+01,  6.931192e+01,  1.940217e+01,  1.429904e+06,  4.153582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563426e-05,  3.80294433e+00
  3.79829507e+00,  4.75423694e-04,  3.34322798e+00,           1,    1.420000e-02,  6.655396e+01,  6.655396e+01,  6.867176e+01,  1.940217e+01,  1.431034e+06,  4.173721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.597122e-05,  3.80338955e+00
  3.79922273e+00,  4.75479811e-04,  3.34370346e+00,           1,    1.420000e-02,  6.653194e+01,  6.653194e+01,  6.801727e+01,  1.940217e+01,  1.432185e+06,  4.194596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.631984e-05,  3.80383849e+00
  3.80015447e+00,  4.75536409e-04,  3.34417899e+00,           1,    1.420000e-02,  6.650974e+01,  6.650974e+01,  6.734868e+01,  1.940217e+01,  1.433357e+06,  4.216228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.668045e-05,  3.80429127e+00
  3.80062137e+00,  2.37796752e-04,  3.34441679e+00,           1,    1.420000e-02,  6.649860e+01,  6.649860e+01,  6.699227e+01,  1.940217e+01,  1.433501e+06,  4.227535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684574e-05,  3.80474803e+00
  3.80108932e+00,  2.37811087e-04,  3.34465460e+00,           1,    1.420000e-02,  6.648741e+01,  6.648741e+01,  6.664940e+01,  1.940217e+01,  1.434099e+06,  4.238837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.703366e-05,  3.80497739e+00
  3.80155836e+00,  2.37825486e-04,  3.34489243e+00,           1,    1.420000e-02,  6.647618e+01,  6.647618e+01,  6.630314e+01,  1.940217e+01,  1.434703e+06,  4.250338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.722474e-05,  3.80520778e+00
  3.80202849e+00,  2.37839952e-04,  3.34513027e+00,           1,    1.420000e-02,  6.646490e+01,  6.646490e+01,  6.595351e+01,  1.940217e+01,  1.435312e+06,  4.262041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.741903e-05,  3.80543923e+00
  3.80247958e+00,  2.27703291e-04,  3.34535797e+00,           1,    1.420000e-02,  6.645406e+01,  6.645406e+01,  6.561498e+01,  1.940217e+01,  1.435880e+06,  4.273444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.760721e-05,  3.80567174e+00
  3.80332906e+00,  4.26968754e-04,  3.34578494e+00,           1,    1.420000e-02,  6.643358e+01,  6.643358e+01,  6.498747e+01,  1.940217e+01,  1.437380e+06,  4.295148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798705e-05,  3.80589533e+00
  3.80407523e+00,  3.73639167e-04,  3.34615858e+00,           1,    1.420000e-02,  6.641553e+01,  6.641553e+01,  6.441382e+01,  1.940217e+01,  1.438266e+06,  4.314895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830879e-05,  3.80631817e+00
  3.80442269e+00,  3.26966291e-04,  3.34648555e+00,           1,    1.420000e-02,  6.641453e+01,  6.641453e+01,  6.390551e+01,  1.940217e+01,  1.439050e+06,  4.332612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035644e-06,  3.80669096e+00
  3.80472711e+00,  2.86097046e-04,  3.34677164e+00,           1,    1.420000e-02,  6.641365e+01,  6.641365e+01,  6.347728e+01,  1.940217e+01,  1.440348e+06,  4.348182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100780e-06,  3.80671147e+00
  3.80499378e+00,  2.50336121e-04,  3.34702198e+00,           1,    1.420000e-02,  6.641285e+01,  6.641285e+01,  6.309878e+01,  1.940217e+01,  1.441492e+06,  4.362070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159478e-06,  3.80672980e+00
  3.80522736e+00,  2.19045046e-04,  3.34724102e+00,           1,    1.420000e-02,  6.641215e+01,  6.641215e+01,  6.276473e+01,  1.940217e+01,  1.442500e+06,  4.374426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212176e-06,  3.80674614e+00
  3.80563688e+00,  3.83330295e-04,  3.34762435e+00,           1,    1.420000e-02,  6.641088e+01,  6.641088e+01,  6.217483e+01,  1.940217e+01,  1.444306e+06,  4.396504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307541e-06,  3.80676068e+00
  3.80594447e+00,  2.87499700e-04,  3.34791185e+00,           1,    1.420000e-02,  6.640991e+01,  6.640991e+01,  6.172623e+01,  1.940217e+01,  1.445644e+06,  4.413473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381681e-06,  3.80678688e+00
  3.80617541e+00,  2.15625913e-04,  3.34812748e+00,           1,    1.420000e-02,  6.640917e+01,  6.640917e+01,  6.138691e+01,  1.940217e+01,  1.446653e+06,  4.426426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438828e-06,  3.80680697e+00
  3.80652243e+00,  3.23440171e-04,  3.34845092e+00,           1,    1.420000e-02,  6.640803e+01,  6.640803e+01,  6.087445e+01,  1.940217e+01,  1.448209e+06,  4.446213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527149e-06,  3.80682229e+00
  3.80687006e+00,  3.23442174e-04,  3.34877436e+00,           2,    1.420000e-02,  6.640686e+01,  6.640686e+01,  6.035618e+01,  1.940217e+01,  1.449762e+06,  4.466459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618591e-06,  3.80684587e+00
  3.80687006e+00,  2.71569444e-09,  3.34877436e+00,           2,    1.420000e-02,  6.640686e+01,  6.640686e+01,  5.822730e+01,  1.940217e+01,  1.449714e+06,  4.547339e+00,  2.776788e+01,  0.000000e+00,  2.776788e+01,  3.958428e-06,  3.80687006e+00
  3.80687607e+00,  5.56174221e-06,  3.34877993e+00,           2,    1.420000e-02,  6.640684e+01,  6.640684e+01,  5.857050e+01,  1.940217e+01,  1.449656e+06,  4.533951e+00,  2.776874e+01,  0.000000e+00,  2.776874e+01,  3.900924e-06,  3.80687006e+00
  3.80688208e+00,  5.56174359e-06,  3.34878549e+00,           2,    1.420000e-02,  6.640682e+01,  6.640682e+01,  5.891571e+01,  1.940217e+01,  1.449597e+06,  4.520602e+00,  2.776960e+01,  0.000000e+00,  2.776960e+01,  3.843936e-06,  3.80687051e+00
  3.80688807e+00,  5.56174495e-06,  3.34879105e+00,           2,    1.420000e-02,  6.640679e+01,  6.640679e+01,  5.926295e+01,  1.940217e+01,  1.449539e+06,  4.507293e+00,  2.777046e+01,  0.000000e+00,  2.777046e+01,  3.787468e-06,  3.80687095e+00
  3.80689406e+00,  5.56174629e-06,  3.34879661e+00,           2,    1.420000e-02,  6.640677e+01,  6.640677e+01,  5.961223e+01,  1.940217e+01,  1.449480e+06,  4.494024e+00,  2.777131e+01,  0.000000e+00,  2.777131e+01,  3.731523e-06,  3.80687138e+00
  3.80690005e+00,  5.56174761e-06,  3.34880217e+00,           2,    1.420000e-02,  6.640675e+01,  6.640675e+01,  5.996357e+01,  1.940217e+01,  1.449421e+06,  4.480793e+00,  2.777217e+01,  0.000000e+00,  2.777217e+01,  3.676100e-06,  3.80687181e+00
  3.80690603e+00,  5.56174891e-06,  3.34880774e+00,           2,    1.420000e-02,  6.640673e+01,  6.640673e+01,  6.031699e+01,  1.940217e+01,  1.449362e+06,  4.467601e+00,  2.777302e+01,  0.000000e+00,  2.777302e+01,  3.621202e-06,  3.80687224e+00
  3.80691200e+00,  5.56175019e-06,  3.34881330e+00,           2,    1.420000e-02,  6.640671e+01,  6.640671e+01,  6.067249e+01,  1.940217e+01,  1.449303e+06,  4.454448e+00,  2.777388e+01,  0.000000e+00,  2.777388e+01,  3.566830e-06,  3.80687265e+00
  3.80691796e+00,  5.56175145e-06,  3.34881886e+00,           2,    1.420000e-02,  6.640669e+01,  6.640669e+01,  6.103008e+01,  1.940217e+01,  1.449245e+06,  4.441334e+00,  2.777474e+01,  0.000000e+00,  2.777474e+01,  3.512984e-06,  3.80687306e+00
  3.80692392e+00,  5.56175269e-06,  3.34882442e+00,           2,    1.420000e-02,  6.640667e+01,  6.640667e+01,  6.138979e+01,  1.940217e+01,  1.449186e+06,  4.428258e+00,  2.777559e+01,  0.000000e+00,  2.777559e+01,  3.459667e-06,  3.80687347e+00
  3.80692988e+00,  5.56175391e-06,  3.34882998e+00,           2,    1.420000e-02,  6.640666e+01,  6.640666e+01,  6.175161e+01,  1.940217e+01,  1.449127e+06,  4.415221e+00,  2.777645e+01,  0.000000e+00,  2.777645e+01,  3.406877e-06,  3.80687386e+00
  3.80693582e+00,  5.56175512e-06,  3.34883554e+00,           2,    1.420000e-02,  6.640664e+01,  6.640664e+01,  6.211556e+01,  1.940217e+01,  1.449068e+06,  4.402223e+00,  2.777731e+01,  0.000000e+00,  2.777731e+01,  3.354616e-06,  3.80687426e+00
  3.80694176e+00,  5.56175630e-06,  3.34884111e+00,           2,    1.420000e-02,  6.640662e+01,  6.640662e+01,  6.248167e+01,  1.940217e+01,  1.449010e+06,  4.389262e+00,  2.777816e+01,  0.000000e+00,  2.777816e+01,  3.302885e-06,  3.80687464e+00
  3.80694770e+00,  5.56175747e-06,  3.34884667e+00,           2,    1.420000e-02,  6.640660e+01,  6.640660e+01,  6.284993e+01,  1.940217e+01,  1.448951e+06,  4.376340e+00,  2.777902e+01,  0.000000e+00,  2.777902e+01,  3.251683e-06,  3.80687502e+00
  3.80695363e+00,  5.56175862e-06,  3.34885223e+00,           2,    1.420000e-02,  6.640658e+01,  6.640658e+01,  6.322036e+01,  1.940217e+01,  1.448892e+06,  4.363455e+00,  2.777988e+01,  0.000000e+00,  2.777988e+01,  3.201011e-06,  3.80687539e+00
  3.80695955e+00,  5.56175975e-06,  3.34885779e+00,           2,    1.420000e-02,  6.640656e+01,  6.640656e+01,  6.359297e+01,  1.940217e+01,  1.448833e+06,  4.350609e+00,  2.778074e+01,  0.000000e+00,  2.778074e+01,  3.150869e-06,  3.80687576e+00
  3.80696547e+00,  5.56176087e-06,  3.34886335e+00,           2,    1.420000e-02,  6.640655e+01,  6.640655e+01,  6.396778e+01,  1.940217e+01,  1.448775e+06,  4.337801e+00,  2.778160e+01,  0.000000e+00,  2.778160e+01,  3.101257e-06,  3.80687612e+00
  3.80697669e+00,  5.56176196e-06,  3.34886891e+00,           2,    1.420000e-02,  6.640627e+01,  6.640627e+01,  6.434480e+01,  1.940217e+01,  1.448716e+06,  4.325030e+00,  2.778245e+01,  0.000000e+00,  2.778245e+01,  4.923813e-05,  3.80687648e+00
  3.80698790e+00,  5.56177937e-06,  3.34887448e+00,           2,    1.420000e-02,  6.640600e+01,  6.640600e+01,  6.472368e+01,  1.940217e+01,  1.448647e+06,  4.312301e+00,  2.778317e+01,  0.000000e+00,  2.778317e+01,  4.907819e-05,  3.80688214e+00
  3.80699908e+00,  5.56179672e-06,  3.34888004e+00,           2,    1.420000e-02,  6.640573e+01,  6.640573e+01,  6.510480e+01,  1.940217e+01,  1.448578e+06,  4.299609e+00,  2.778388e+01,  0.000000e+00,  2.778388e+01,  4.891877e-05,  3.80688778e+00
  3.80701025e+00,  5.56181402e-06,  3.34888560e+00,           2,    1.420000e-02,  6.640546e+01,  6.640546e+01,  6.548816e+01,  1.940217e+01,  1.448509e+06,  4.286955e+00,  2.778459e+01,  0.000000e+00,  2.778459e+01,  4.875986e-05,  3.80689341e+00
  3.80702140e+00,  5.56183126e-06,  3.34889116e+00,           2,    1.420000e-02,  6.640519e+01,  6.640519e+01,  6.587378e+01,  1.940217e+01,  1.448440e+06,  4.274338e+00,  2.778531e+01,  0.000000e+00,  2.778531e+01,  4.860148e-05,  3.80689901e+00
  3.80703253e+00,  5.56184844e-06,  3.34889672e+00,           2,    1.420000e-02,  6.640492e+01,  6.640492e+01,  6.626167e+01,  1.940217e+01,  1.448371e+06,  4.261758e+00,  2.778602e+01,  0.000000e+00,  2.778602e+01,  4.844360e-05,  3.80690460e+00
  3.80704364e+00,  5.56186557e-06,  3.34890229e+00,           2,    1.420000e-02,  6.640465e+01,  6.640465e+01,  6.665185e+01,  1.940217e+01,  1.448302e+06,  4.249215e+00,  2.778674e+01,  0.000000e+00,  2.778674e+01,  4.828625e-05,  3.80691017e+00
  3.80705474e+00,  5.56188264e-06,  3.34890785e+00,           2,    1.420000e-02,  6.640438e+01,  6.640438e+01,  6.704432e+01,  1.940217e+01,  1.448233e+06,  4.236709e+00,  2.778746e+01,  0.000000e+00,  2.778746e+01,  4.812940e-05,  3.80691572e+00
  3.80706582e+00,  5.56189966e-06,  3.34891341e+00,           2,    1.420000e-02,  6.640411e+01,  6.640411e+01,  6.743911e+01,  1.940217e+01,  1.448164e+06,  4.224240e+00,  2.778817e+01,  0.000000e+00,  2.778817e+01,  4.797307e-05,  3.80692125e+00
  3.80707688e+00,  5.56191662e-06,  3.34891897e+00,           2,    1.420000e-02,  6.640385e+01,  6.640385e+01,  6.783623e+01,  1.940217e+01,  1.448096e+06,  4.211807e+00,  2.778889e+01,  0.000000e+00,  2.778889e+01,  4.781725e-05,  3.80692677e+00
  3.80708792e+00,  5.56193353e-06,  3.34892453e+00,           2,    1.420000e-02,  6.640358e+01,  6.640358e+01,  6.823569e+01,  1.940217e+01,  1.448027e+06,  4.199411e+00,  2.778961e+01,  0.000000e+00,  2.778961e+01,  4.766193e-05,  3.80693226e+00
  3.80709894e+00,  5.56195038e-06,  3.34893010e+00,           2,    1.420000e-02,  6.640332e+01,  6.640332e+01,  6.863750e+01,  1.940217e+01,  1.447958e+06,  4.187051e+00,  2.779032e+01,  0.000000e+00,  2.779032e+01,  4.750712e-05,  3.80693774e+00
  3.80710995e+00,  5.56196718e-06,  3.34893566e+00,           2,    1.420000e-02,  6.640306e+01,  6.640306e+01,  6.904168e+01,  1.940217e+01,  1.447889e+06,  4.174728e+00,  2.779104e+01,  0.000000e+00,  2.779104e+01,  4.735282e-05,  3.80694320e+00
  3.80712094e+00,  5.56198392e-06,  3.34894122e+00,           2,    1.420000e-02,  6.640279e+01,  6.640279e+01,  6.944824e+01,  1.940217e+01,  1.447821e+06,  4.162441e+00,  2.779176e+01,  0.000000e+00,  2.779176e+01,  4.719901e-05,  3.80694865e+00
  3.80713191e+00,  5.56200061e-06,  3.34894678e+00,           2,    1.420000e-02,  6.640253e+01,  6.640253e+01,  6.985719e+01,  1.940217e+01,  1.447752e+06,  4.150190e+00,  2.779248e+01,  0.000000e+00,  2.779248e+01,  4.704571e-05,  3.80695407e+00
  3.80714286e+00,  5.56201725e-06,  3.34895234e+00,           2,    1.420000e-02,  6.640227e+01,  6.640227e+01,  7.026856e+01,  1.940217e+01,  1.447684e+06,  4.137975e+00,  2.779320e+01,  0.000000e+00,  2.779320e+01,  4.689291e-05,  3.80695948e+00
  3.80715380e+00,  5.56203383e-06,  3.34895791e+00,           2,    1.420000e-02,  6.640201e+01,  6.640201e+01,  7.068235e+01,  1.940217e+01,  1.447615e+06,  4.125796e+00,  2.779392e+01,  0.000000e+00,  2.779392e+01,  4.674060e-05,  3.80696487e+00
  3.80716472e+00,  5.56205036e-06,  3.34896347e+00,           2,    1.420000e-02,  6.640175e+01,  6.640175e+01,  7.109858e+01,  1.940217e+01,  1.447547e+06,  4.113653e+00,  2.779464e+01,  0.000000e+00,  2.779464e+01,  4.658879e-05,  3.80697025e+00
  3.80717562e+00,  5.56206683e-06,  3.34896903e+00,           2,    1.420000e-02,  6.640149e+01,  6.640149e+01,  7.151726e+01,  1.940217e+01,  1.447478e+06,  4.101546e+00,  2.779536e+01,  0.000000e+00,  2.779536e+01,  4.643748e-05,  3.80697561e+00
  3.80718650e+00,  5.56208326e-06,  3.34897459e+00,           2,    1.420000e-02,  6.640124e+01,  6.640124e+01,  7.193841e+01,  1.940217e+01,  1.447410e+06,  4.089474e+00,  2.779609e+01,  0.000000e+00,  2.779609e+01,  4.628666e-05,  3.80698094e+00
  3.80719737e+00,  5.56209962e-06,  3.34898015e+00,           2,    1.420000e-02,  6.640098e+01,  6.640098e+01,  7.236204e+01,  1.940217e+01,  1.447341e+06,  4.077438e+00,  2.779681e+01,  0.000000e+00,  2.779681e+01,  4.613632e-05,  3.80698627e+00
  3.80720822e+00,  5.56211594e-06,  3.34898572e+00,           2,    1.420000e-02,  6.640072e+01,  6.640072e+01,  7.278817e+01,  1.940217e+01,  1.447273e+06,  4.065437e+00,  2.779753e+01,  0.000000e+00,  2.779753e+01,  4.598648e-05,  3.80699157e+00
  3.80721906e+00,  5.56213220e-06,  3.34899128e+00,           2,    1.420000e-02,  6.640047e+01,  6.640047e+01,  7.321681e+01,  1.940217e+01,  1.447205e+06,  4.053471e+00,  2.779825e+01,  0.000000e+00,  2.779825e+01,  4.583713e-05,  3.80699686e+00
  3.80722987e+00,  5.56214841e-06,  3.34899684e+00,           2,    1.420000e-02,  6.640021e+01,  6.640021e+01,  7.364797e+01,  1.940217e+01,  1.447137e+06,  4.041541e+00,  2.779898e+01,  0.000000e+00,  2.779898e+01,  4.568826e-05,  3.80700213e+00
  3.80724067e+00,  5.56216457e-06,  3.34900240e+00,           2,    1.420000e-02,  6.639996e+01,  6.639996e+01,  7.408168e+01,  1.940217e+01,  1.447068e+06,  4.029646e+00,  2.779970e+01,  0.000000e+00,  2.779970e+01,  4.553988e-05,  3.80700738e+00
  3.80725145e+00,  5.56218068e-06,  3.34900796e+00,           2,    1.420000e-02,  6.639971e+01,  6.639971e+01,  7.451794e+01,  1.940217e+01,  1.447000e+06,  4.017785e+00,  2.780043e+01,  0.000000e+00,  2.780043e+01,  4.539198e-05,  3.80701262e+00
  3.80726222e+00,  5.56219673e-06,  3.34901353e+00,           2,    1.420000e-02,  6.639946e+01,  6.639946e+01,  7.495677e+01,  1.940217e+01,  1.446932e+06,  4.005960e+00,  2.780115e+01,  0.000000e+00,  2.780115e+01,  4.524456e-05,  3.80701784e+00
  3.80727297e+00,  5.56221273e-06,  3.34901909e+00,           2,    1.420000e-02,  6.639921e+01,  6.639921e+01,  7.539819e+01,  1.940217e+01,  1.446864e+06,  3.994169e+00,  2.780188e+01,  0.000000e+00,  2.780188e+01,  4.509763e-05,  3.80702304e+00
  3.80728370e+00,  5.56222868e-06,  3.34902465e+00,           2,    1.420000e-02,  6.639896e+01,  6.639896e+01,  7.584221e+01,  1.940217e+01,  1.446796e+06,  3.982413e+00,  2.780260e+01,  0.000000e+00,  2.780260e+01,  4.495117e-05,  3.80702823e+00
  3.80729442e+00,  5.56224458e-06,  3.34903021e+00,           2,    1.420000e-02,  6.639871e+01,  6.639871e+01,  7.628885e+01,  1.940217e+01,  1.446728e+06,  3.970692e+00,  2.780333e+01,  0.000000e+00,  2.780333e+01,  4.480519e-05,  3.80703340e+00
  3.80730511e+00,  5.56226042e-06,  3.34903578e+00,           2,    1.420000e-02,  6.639846e+01,  6.639846e+01,  7.673812e+01,  1.940217e+01,  1.446660e+06,  3.959005e+00,  2.780406e+01,  0.000000e+00,  2.780406e+01,  4.465968e-05,  3.80703855e+00
  3.80731580e+00,  5.56227622e-06,  3.34904134e+00,           2,    1.420000e-02,  6.639821e+01,  6.639821e+01,  7.719003e+01,  1.940217e+01,  1.446592e+06,  3.947352e+00,  2.780478e+01,  0.000000e+00,  2.780478e+01,  4.451465e-05,  3.80704368e+00
  3.80732646e+00,  5.56229196e-06,  3.34904690e+00,           2,    1.420000e-02,  6.639796e+01,  6.639796e+01,  7.764461e+01,  1.940217e+01,  1.446524e+06,  3.935734e+00,  2.780551e+01,  0.000000e+00,  2.780551e+01,  4.437008e-05,  3.80704880e+00
  3.80733711e+00,  5.56230766e-06,  3.34905246e+00,           2,    1.420000e-02,  6.639772e+01,  6.639772e+01,  7.810187e+01,  1.940217e+01,  1.446456e+06,  3.924150e+00,  2.780624e+01,  0.000000e+00,  2.780624e+01,  4.422599e-05,  3.80705391e+00
  3.80734774e+00,  5.56232330e-06,  3.34905802e+00,           2,    1.420000e-02,  6.639747e+01,  6.639747e+01,  7.856182e+01,  1.940217e+01,  1.446388e+06,  3.912600e+00,  2.780697e+01,  0.000000e+00,  2.780697e+01,  4.408237e-05,  3.80705899e+00
  3.80735836e+00,  5.56233889e-06,  3.34906359e+00,           2,    1.420000e-02,  6.639723e+01,  6.639723e+01,  7.902449e+01,  1.940217e+01,  1.446320e+06,  3.901084e+00,  2.780770e+01,  0.000000e+00,  2.780770e+01,  4.393922e-05,  3.80706406e+00
  3.80736896e+00,  5.56235443e-06,  3.34906915e+00,           2,    1.420000e-02,  6.639699e+01,  6.639699e+01,  7.948988e+01,  1.940217e+01,  1.446252e+06,  3.889602e+00,  2.780843e+01,  0.000000e+00,  2.780843e+01,  4.379653e-05,  3.80706911e+00
  3.80737954e+00,  5.56236992e-06,  3.34907471e+00,           2,    1.420000e-02,  6.639674e+01,  6.639674e+01,  7.995801e+01,  1.940217e+01,  1.446185e+06,  3.878153e+00,  2.780915e+01,  0.000000e+00,  2.780915e+01,  4.365431e-05,  3.80707415e+00
  3.80739011e+00,  5.56238536e-06,  3.34908027e+00,           2,    1.420000e-02,  6.639650e+01,  6.639650e+01,  8.042890e+01,  1.940217e+01,  1.446117e+06,  3.866738e+00,  2.780989e+01,  0.000000e+00,  2.780989e+01,  4.351255e-05,  3.80707917e+00
  3.80740066e+00,  5.56240075e-06,  3.34908584e+00,           2,    1.420000e-02,  6.639626e+01,  6.639626e+01,  8.090257e+01,  1.940217e+01,  1.446049e+06,  3.855357e+00,  2.781062e+01,  0.000000e+00,  2.781062e+01,  4.337125e-05,  3.80708418e+00
  3.80741120e+00,  5.56241610e-06,  3.34909140e+00,           2,    1.420000e-02,  6.639602e+01,  6.639602e+01,  8.137903e+01,  1.940217e+01,  1.445982e+06,  3.844009e+00,  2.781135e+01,  0.000000e+00,  2.781135e+01,  4.323042e-05,  3.80708916e+00
  3.80742172e+00,  5.56243139e-06,  3.34909696e+00,           2,    1.420000e-02,  6.639578e+01,  6.639578e+01,  8.185830e+01,  1.940217e+01,  1.445914e+06,  3.832695e+00,  2.781208e+01,  0.000000e+00,  2.781208e+01,  4.309004e-05,  3.80709414e+00
  3.80743222e+00,  5.56244663e-06,  3.34910252e+00,           2,    1.420000e-02,  6.639554e+01,  6.639554e+01,  8.234039e+01,  1.940217e+01,  1.445847e+06,  3.821414e+00,  2.781281e+01,  0.000000e+00,  2.781281e+01,  4.295011e-05,  3.80709909e+00
  3.80744271e+00,  5.56246182e-06,  3.34910809e+00,           2,    1.420000e-02,  6.639530e+01,  6.639530e+01,  8.282532e+01,  1.940217e+01,  1.445779e+06,  3.810166e+00,  2.781354e+01,  0.000000e+00,  2.781354e+01,  4.281065e-05,  3.80710403e+00
  3.80746552e+00,  5.56247697e-06,  3.34911365e+00,           2,    1.420000e-02,  6.639447e+01,  6.639447e+01,  8.331311e+01,  1.940217e+01,  1.445712e+06,  3.798951e+00,  2.781428e+01,  0.000000e+00,  2.781428e+01,  1.500000e-04,  3.80710895e+00
  3.80748834e+00,  5.56253003e-06,  3.34911921e+00,           2,    1.420000e-02,  6.639363e+01,  6.639363e+01,  8.380272e+01,  1.940217e+01,  1.445620e+06,  3.787778e+00,  2.781467e+01,  0.000000e+00,  2.781467e+01,  1.500000e-04,  3.80712621e+00
  3.80751116e+00,  5.56258309e-06,  3.34912477e+00,           2,    1.420000e-02,  6.639280e+01,  6.639280e+01,  8.429521e+01,  1.940217e+01,  1.445528e+06,  3.776637e+00,  2.781507e+01,  0.000000e+00,  2.781507e+01,  1.500000e-04,  3.80714346e+00
  3.80753398e+00,  5.56263616e-06,  3.34913034e+00,           2,    1.420000e-02,  6.639196e+01,  6.639196e+01,  8.479059e+01,  1.940217e+01,  1.445436e+06,  3.765528e+00,  2.781546e+01,  0.000000e+00,  2.781546e+01,  1.500000e-04,  3.80716071e+00
  3.80755680e+00,  5.56268923e-06,  3.34913590e+00,           2,    1.420000e-02,  6.639113e+01,  6.639113e+01,  8.528889e+01,  1.940217e+01,  1.445345e+06,  3.754453e+00,  2.781586e+01,  0.000000e+00,  2.781586e+01,  1.500000e-04,  3.80717797e+00
  3.80757963e+00,  5.56274230e-06,  3.34914146e+00,           2,    1.420000e-02,  6.639030e+01,  6.639030e+01,  8.579012e+01,  1.940217e+01,  1.445253e+06,  3.743409e+00,  2.781626e+01,  0.000000e+00,  2.781626e+01,  1.500000e-04,  3.80719522e+00
  3.80760245e+00,  5.56279537e-06,  3.34914702e+00,           2,    1.420000e-02,  6.638946e+01,  6.638946e+01,  8.629429e+01,  1.940217e+01,  1.445161e+06,  3.732399e+00,  2.781665e+01,  0.000000e+00,  2.781665e+01,  1.500000e-04,  3.80721248e+00
  3.80762527e+00,  5.56284844e-06,  3.34915259e+00,           2,    1.420000e-02,  6.638863e+01,  6.638863e+01,  8.680143e+01,  1.940217e+01,  1.445070e+06,  3.721420e+00,  2.781705e+01,  0.000000e+00,  2.781705e+01,  1.500000e-04,  3.80722974e+00
  3.80764810e+00,  5.56290152e-06,  3.34915815e+00,           2,    1.420000e-02,  6.638779e+01,  6.638779e+01,  8.731156e+01,  1.940217e+01,  1.444978e+06,  3.710474e+00,  2.781744e+01,  0.000000e+00,  2.781744e+01,  1.500000e-04,  3.80724699e+00
