     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28984977e+00,  7.04705314e-06,  4.02718596e+00,           2,    1.420000e-02,  5.024353e+01,  5.024353e+01,  9.013271e+01,  1.176800e+01,  8.522700e+05,  3.200391e+00,  1.913402e+01,  0.000000e+00,  1.913402e+01,  1.604559e-05,  4.28889359e+00
  4.28986163e+00,  7.04706811e-06,  4.02719301e+00,           2,    1.420000e-02,  5.024342e+01,  5.024342e+01,  9.068404e+01,  1.176800e+01,  8.522472e+05,  3.190627e+00,  1.913456e+01,  0.000000e+00,  1.913456e+01,  1.599232e-05,  4.28889841e+00
  4.28987347e+00,  7.04708303e-06,  4.02720006e+00,           2,    1.420000e-02,  5.024331e+01,  5.024331e+01,  9.123874e+01,  1.176800e+01,  8.522245e+05,  3.180892e+00,  1.913509e+01,  0.000000e+00,  1.913509e+01,  1.593922e-05,  4.28890322e+00
  4.28988530e+00,  7.04709790e-06,  4.02720711e+00,           2,    1.420000e-02,  5.024320e+01,  5.024320e+01,  9.179684e+01,  1.176800e+01,  8.522018e+05,  3.171186e+00,  1.913563e+01,  0.000000e+00,  1.913563e+01,  1.588630e-05,  4.28890802e+00
  4.28989711e+00,  7.04711272e-06,  4.02721415e+00,           2,    1.420000e-02,  5.024308e+01,  5.024308e+01,  9.235835e+01,  1.176800e+01,  8.521791e+05,  3.161510e+00,  1.913617e+01,  0.000000e+00,  1.913617e+01,  1.583356e-05,  4.28891280e+00
  4.28990890e+00,  7.04712749e-06,  4.02722120e+00,           2,    1.420000e-02,  5.024297e+01,  5.024297e+01,  9.292330e+01,  1.176800e+01,  8.521564e+05,  3.151864e+00,  1.913671e+01,  0.000000e+00,  1.913671e+01,  1.578099e-05,  4.28891756e+00
  4.28992068e+00,  7.04714222e-06,  4.02722825e+00,           2,    1.420000e-02,  5.024286e+01,  5.024286e+01,  9.349171e+01,  1.176800e+01,  8.521337e+05,  3.142247e+00,  1.913725e+01,  0.000000e+00,  1.913725e+01,  1.572860e-05,  4.28892230e+00
  4.28993245e+00,  7.04715689e-06,  4.02723529e+00,           2,    1.420000e-02,  5.024275e+01,  5.024275e+01,  9.406359e+01,  1.176800e+01,  8.521110e+05,  3.132660e+00,  1.913778e+01,  0.000000e+00,  1.913778e+01,  1.567638e-05,  4.28892704e+00
  4.28994420e+00,  7.04717151e-06,  4.02724234e+00,           2,    1.420000e-02,  5.024264e+01,  5.024264e+01,  9.463897e+01,  1.176800e+01,  8.520883e+05,  3.123102e+00,  1.913832e+01,  0.000000e+00,  1.913832e+01,  1.562433e-05,  4.28893175e+00
  4.28995593e+00,  7.04718609e-06,  4.02724939e+00,           2,    1.420000e-02,  5.024253e+01,  5.024253e+01,  9.521788e+01,  1.176800e+01,  8.520657e+05,  3.113573e+00,  1.913886e+01,  0.000000e+00,  1.913886e+01,  1.557246e-05,  4.28893645e+00
  4.28996765e+00,  7.04720062e-06,  4.02725644e+00,           2,    1.420000e-02,  5.024242e+01,  5.024242e+01,  9.580032e+01,  1.176800e+01,  8.520430e+05,  3.104073e+00,  1.913940e+01,  0.000000e+00,  1.913940e+01,  1.552076e-05,  4.28894113e+00
  4.28997935e+00,  7.04721510e-06,  4.02726348e+00,           2,    1.420000e-02,  5.024231e+01,  5.024231e+01,  9.638633e+01,  1.176800e+01,  8.520204e+05,  3.094602e+00,  1.913994e+01,  0.000000e+00,  1.913994e+01,  1.546923e-05,  4.28894580e+00
  4.28999104e+00,  7.04722953e-06,  4.02727053e+00,           2,    1.420000e-02,  5.024220e+01,  5.024220e+01,  9.697593e+01,  1.176800e+01,  8.519978e+05,  3.085160e+00,  1.914048e+01,  0.000000e+00,  1.914048e+01,  1.541787e-05,  4.28895045e+00
  4.29000271e+00,  7.04724392e-06,  4.02727758e+00,           2,    1.420000e-02,  5.024210e+01,  5.024210e+01,  9.756913e+01,  1.176800e+01,  8.519752e+05,  3.075746e+00,  1.914102e+01,  0.000000e+00,  1.914102e+01,  1.536669e-05,  4.28895509e+00
  4.29001436e+00,  7.04725825e-06,  4.02728462e+00,           2,    1.420000e-02,  5.024199e+01,  5.024199e+01,  9.816596e+01,  1.176800e+01,  8.519526e+05,  3.066362e+00,  1.914156e+01,  0.000000e+00,  1.914156e+01,  1.531567e-05,  4.28895971e+00
  4.29002600e+00,  7.04727254e-06,  4.02729167e+00,           2,    1.420000e-02,  5.024188e+01,  5.024188e+01,  9.876645e+01,  1.176800e+01,  8.519301e+05,  3.057006e+00,  1.914210e+01,  0.000000e+00,  1.914210e+01,  1.526482e-05,  4.28896432e+00
  4.29003763e+00,  7.04728678e-06,  4.02729872e+00,           2,    1.420000e-02,  5.024177e+01,  5.024177e+01,  9.937061e+01,  1.176800e+01,  8.519075e+05,  3.047678e+00,  1.914264e+01,  0.000000e+00,  1.914264e+01,  1.521415e-05,  4.28896891e+00
  4.29004924e+00,  7.04730098e-06,  4.02730577e+00,           2,    1.420000e-02,  5.024167e+01,  5.024167e+01,  9.997846e+01,  1.176800e+01,  8.518849e+05,  3.038379e+00,  1.914318e+01,  0.000000e+00,  1.914318e+01,  1.516364e-05,  4.28897349e+00
  4.29006084e+00,  7.04731513e-06,  4.02731281e+00,           2,    1.420000e-02,  5.024156e+01,  5.024156e+01,  1.005900e+02,  1.176800e+01,  8.518624e+05,  3.029109e+00,  1.914372e+01,  0.000000e+00,  1.914372e+01,  1.511330e-05,  4.28897805e+00
  4.29007242e+00,  7.04732923e-06,  4.02731986e+00,           2,    1.420000e-02,  5.024145e+01,  5.024145e+01,  1.012054e+02,  1.176800e+01,  8.518399e+05,  3.019866e+00,  1.914426e+01,  0.000000e+00,  1.914426e+01,  1.506312e-05,  4.28898259e+00
  4.29008398e+00,  7.04734328e-06,  4.02732691e+00,           2,    1.420000e-02,  5.024135e+01,  5.024135e+01,  1.018244e+02,  1.176800e+01,  8.518174e+05,  3.010652e+00,  1.914480e+01,  0.000000e+00,  1.914480e+01,  1.501312e-05,  4.28898713e+00
  4.29009553e+00,  7.04735729e-06,  4.02733396e+00,           2,    1.420000e-02,  5.024124e+01,  5.024124e+01,  1.024473e+02,  1.176800e+01,  8.517949e+05,  3.001466e+00,  1.914534e+01,  0.000000e+00,  1.914534e+01,  1.496328e-05,  4.28899164e+00
  4.29010707e+00,  7.04737125e-06,  4.02734100e+00,           2,    1.420000e-02,  5.024114e+01,  5.024114e+01,  1.030740e+02,  1.176800e+01,  8.517724e+05,  2.992308e+00,  1.914588e+01,  0.000000e+00,  1.914588e+01,  1.491360e-05,  4.28899614e+00
  4.29011859e+00,  7.04738516e-06,  4.02734805e+00,           2,    1.420000e-02,  5.024103e+01,  5.024103e+01,  1.037045e+02,  1.176800e+01,  8.517499e+05,  2.983178e+00,  1.914642e+01,  0.000000e+00,  1.914642e+01,  1.486409e-05,  4.28900063e+00
  4.29013009e+00,  7.04739903e-06,  4.02735510e+00,           2,    1.420000e-02,  5.024093e+01,  5.024093e+01,  1.043389e+02,  1.176800e+01,  8.517274e+05,  2.974076e+00,  1.914696e+01,  0.000000e+00,  1.914696e+01,  1.481475e-05,  4.28900510e+00
  4.29014159e+00,  7.04741286e-06,  4.02736215e+00,           2,    1.420000e-02,  5.024082e+01,  5.024082e+01,  1.049771e+02,  1.176800e+01,  8.517050e+05,  2.965002e+00,  1.914751e+01,  0.000000e+00,  1.914751e+01,  1.476557e-05,  4.28900956e+00
  4.29015306e+00,  7.04742663e-06,  4.02736919e+00,           2,    1.420000e-02,  5.024072e+01,  5.024072e+01,  1.056193e+02,  1.176800e+01,  8.516825e+05,  2.955955e+00,  1.914805e+01,  0.000000e+00,  1.914805e+01,  1.471655e-05,  4.28901400e+00
  4.29016452e+00,  7.04744037e-06,  4.02737624e+00,           2,    1.420000e-02,  5.024062e+01,  5.024062e+01,  1.062654e+02,  1.176800e+01,  8.516601e+05,  2.946936e+00,  1.914859e+01,  0.000000e+00,  1.914859e+01,  1.466770e-05,  4.28901842e+00
  4.29017597e+00,  7.04745405e-06,  4.02738329e+00,           2,    1.420000e-02,  5.024051e+01,  5.024051e+01,  1.069154e+02,  1.176800e+01,  8.516377e+05,  2.937944e+00,  1.914913e+01,  0.000000e+00,  1.914913e+01,  1.461900e-05,  4.28902284e+00
  4.29018740e+00,  7.04746769e-06,  4.02739034e+00,           2,    1.420000e-02,  5.024041e+01,  5.024041e+01,  1.075695e+02,  1.176800e+01,  8.516153e+05,  2.928980e+00,  1.914967e+01,  0.000000e+00,  1.914967e+01,  1.457047e-05,  4.28902723e+00
  4.29019882e+00,  7.04748129e-06,  4.02739738e+00,           2,    1.420000e-02,  5.024031e+01,  5.024031e+01,  1.082275e+02,  1.176800e+01,  8.515929e+05,  2.920043e+00,  1.915022e+01,  0.000000e+00,  1.915022e+01,  1.452211e-05,  4.28903162e+00
  4.29025102e+00,  7.04749484e-06,  4.02740443e+00,           2,    1.420000e-02,  5.023925e+01,  5.023925e+01,  1.088895e+02,  1.176800e+01,  8.515705e+05,  2.911133e+00,  1.915076e+01,  0.000000e+00,  1.915076e+01,  1.500000e-04,  4.28903599e+00
  4.29030322e+00,  7.04763481e-06,  4.02741148e+00,           2,    1.420000e-02,  5.023819e+01,  5.023819e+01,  1.095531e+02,  1.176800e+01,  8.515173e+05,  2.902258e+00,  1.915081e+01,  0.000000e+00,  1.915081e+01,  1.500000e-04,  4.28908111e+00
  4.29035542e+00,  7.04777479e-06,  4.02741853e+00,           2,    1.420000e-02,  5.023714e+01,  5.023714e+01,  1.102208e+02,  1.176800e+01,  8.514640e+05,  2.893409e+00,  1.915086e+01,  0.000000e+00,  1.915086e+01,  1.500000e-04,  4.28912624e+00
  4.29040762e+00,  7.04791478e-06,  4.02742557e+00,           2,    1.420000e-02,  5.023608e+01,  5.023608e+01,  1.108925e+02,  1.176800e+01,  8.514107e+05,  2.884587e+00,  1.915091e+01,  0.000000e+00,  1.915091e+01,  1.500000e-04,  4.28917137e+00
  4.29045983e+00,  7.04805478e-06,  4.02743262e+00,           2,    1.420000e-02,  5.023502e+01,  5.023502e+01,  1.115683e+02,  1.176800e+01,  8.513575e+05,  2.875792e+00,  1.915096e+01,  0.000000e+00,  1.915096e+01,  1.500000e-04,  4.28921650e+00
  4.29051205e+00,  7.04819479e-06,  4.02743967e+00,           2,    1.420000e-02,  5.023397e+01,  5.023397e+01,  1.122483e+02,  1.176800e+01,  8.513042e+05,  2.867024e+00,  1.915102e+01,  0.000000e+00,  1.915102e+01,  1.500000e-04,  4.28926164e+00
  4.29056426e+00,  7.04833481e-06,  4.02744672e+00,           2,    1.420000e-02,  5.023291e+01,  5.023291e+01,  1.129324e+02,  1.176800e+01,  8.512510e+05,  2.858283e+00,  1.915107e+01,  0.000000e+00,  1.915107e+01,  1.500000e-04,  4.28930678e+00
  4.29061648e+00,  7.04847485e-06,  4.02745377e+00,           2,    1.420000e-02,  5.023185e+01,  5.023185e+01,  1.136206e+02,  1.176800e+01,  8.511978e+05,  2.849568e+00,  1.915112e+01,  0.000000e+00,  1.915112e+01,  1.500000e-04,  4.28935193e+00
  4.29066871e+00,  7.04861489e-06,  4.02746082e+00,           2,    1.420000e-02,  5.023079e+01,  5.023079e+01,  1.143131e+02,  1.176800e+01,  8.511445e+05,  2.840880e+00,  1.915117e+01,  0.000000e+00,  1.915117e+01,  1.500000e-04,  4.28939707e+00
  4.29072094e+00,  7.04875495e-06,  4.02746786e+00,           2,    1.420000e-02,  5.022974e+01,  5.022974e+01,  1.150097e+02,  1.176800e+01,  8.510913e+05,  2.832218e+00,  1.915122e+01,  0.000000e+00,  1.915122e+01,  1.500000e-04,  4.28944222e+00
  4.29077317e+00,  7.04889501e-06,  4.02747491e+00,           2,    1.420000e-02,  5.022868e+01,  5.022868e+01,  1.157107e+02,  1.176800e+01,  8.510381e+05,  2.823583e+00,  1.915127e+01,  0.000000e+00,  1.915127e+01,  1.500000e-04,  4.28948738e+00
  4.29082540e+00,  7.04903509e-06,  4.02748196e+00,           2,    1.420000e-02,  5.022762e+01,  5.022762e+01,  1.164159e+02,  1.176800e+01,  8.509849e+05,  2.814974e+00,  1.915132e+01,  0.000000e+00,  1.915132e+01,  1.500000e-04,  4.28953254e+00
  4.29087764e+00,  7.04917518e-06,  4.02748901e+00,           2,    1.420000e-02,  5.022656e+01,  5.022656e+01,  1.171254e+02,  1.176800e+01,  8.509317e+05,  2.806391e+00,  1.915137e+01,  0.000000e+00,  1.915137e+01,  1.500000e-04,  4.28957770e+00
  4.29092988e+00,  7.04931528e-06,  4.02749606e+00,           2,    1.420000e-02,  5.022551e+01,  5.022551e+01,  1.178392e+02,  1.176800e+01,  8.508784e+05,  2.797834e+00,  1.915142e+01,  0.000000e+00,  1.915142e+01,  1.500000e-04,  4.28962286e+00
  4.29098213e+00,  7.04945539e-06,  4.02750311e+00,           2,    1.420000e-02,  5.022445e+01,  5.022445e+01,  1.185574e+02,  1.176800e+01,  8.508252e+05,  2.789303e+00,  1.915147e+01,  0.000000e+00,  1.915147e+01,  1.500000e-04,  4.28966803e+00
  4.29103438e+00,  7.04959551e-06,  4.02751016e+00,           2,    1.420000e-02,  5.022339e+01,  5.022339e+01,  1.192800e+02,  1.176800e+01,  8.507720e+05,  2.780799e+00,  1.915152e+01,  0.000000e+00,  1.915152e+01,  1.500000e-04,  4.28971320e+00
  4.29108663e+00,  7.04973564e-06,  4.02751721e+00,           2,    1.420000e-02,  5.022233e+01,  5.022233e+01,  1.200069e+02,  1.176800e+01,  8.507189e+05,  2.772320e+00,  1.915157e+01,  0.000000e+00,  1.915157e+01,  1.500000e-04,  4.28975838e+00
  4.29113889e+00,  7.04987578e-06,  4.02752426e+00,           2,    1.420000e-02,  5.022128e+01,  5.022128e+01,  1.207383e+02,  1.176800e+01,  8.506657e+05,  2.763867e+00,  1.915162e+01,  0.000000e+00,  1.915162e+01,  1.500000e-04,  4.28980356e+00
  4.29119115e+00,  7.05001593e-06,  4.02753131e+00,           2,    1.420000e-02,  5.022022e+01,  5.022022e+01,  1.214742e+02,  1.176800e+01,  8.506125e+05,  2.755440e+00,  1.915167e+01,  0.000000e+00,  1.915167e+01,  1.500000e-04,  4.28984874e+00
  4.29124342e+00,  7.05015609e-06,  4.02753836e+00,           2,    1.420000e-02,  5.021916e+01,  5.021916e+01,  1.222146e+02,  1.176800e+01,  8.505593e+05,  2.747038e+00,  1.915172e+01,  0.000000e+00,  1.915172e+01,  1.500000e-04,  4.28989392e+00
  4.29129568e+00,  7.05029627e-06,  4.02754541e+00,           2,    1.420000e-02,  5.021810e+01,  5.021810e+01,  1.229594e+02,  1.176800e+01,  8.505061e+05,  2.738662e+00,  1.915177e+01,  0.000000e+00,  1.915177e+01,  1.500000e-04,  4.28993911e+00
  4.29134796e+00,  7.05043645e-06,  4.02755246e+00,           2,    1.420000e-02,  5.021705e+01,  5.021705e+01,  1.237089e+02,  1.176800e+01,  8.504530e+05,  2.730311e+00,  1.915182e+01,  0.000000e+00,  1.915182e+01,  1.500000e-04,  4.28998430e+00
  4.29140023e+00,  7.05057665e-06,  4.02755951e+00,           2,    1.420000e-02,  5.021599e+01,  5.021599e+01,  1.244628e+02,  1.176800e+01,  8.503998e+05,  2.721986e+00,  1.915188e+01,  0.000000e+00,  1.915188e+01,  1.500000e-04,  4.29002950e+00
  4.29145251e+00,  7.05071685e-06,  4.02756656e+00,           2,    1.420000e-02,  5.021493e+01,  5.021493e+01,  1.252214e+02,  1.176800e+01,  8.503466e+05,  2.713687e+00,  1.915193e+01,  0.000000e+00,  1.915193e+01,  1.500000e-04,  4.29007470e+00
  4.29150479e+00,  7.05085707e-06,  4.02757361e+00,           2,    1.420000e-02,  5.021387e+01,  5.021387e+01,  1.259846e+02,  1.176800e+01,  8.502935e+05,  2.705412e+00,  1.915198e+01,  0.000000e+00,  1.915198e+01,  1.500000e-04,  4.29011990e+00
  4.29155708e+00,  7.05099730e-06,  4.02758066e+00,           2,    1.420000e-02,  5.021282e+01,  5.021282e+01,  1.267525e+02,  1.176800e+01,  8.502403e+05,  2.697163e+00,  1.915203e+01,  0.000000e+00,  1.915203e+01,  1.500000e-04,  4.29016510e+00
  4.29160937e+00,  7.05113754e-06,  4.02758771e+00,           2,    1.420000e-02,  5.021176e+01,  5.021176e+01,  1.275251e+02,  1.176800e+01,  8.501872e+05,  2.688939e+00,  1.915208e+01,  0.000000e+00,  1.915208e+01,  1.500000e-04,  4.29021031e+00
  4.29166166e+00,  7.05127779e-06,  4.02759477e+00,           2,    1.420000e-02,  5.021070e+01,  5.021070e+01,  1.283023e+02,  1.176800e+01,  8.501340e+05,  2.680739e+00,  1.915213e+01,  0.000000e+00,  1.915213e+01,  1.500000e-04,  4.29025553e+00
  4.29171396e+00,  7.05141805e-06,  4.02760182e+00,           2,    1.420000e-02,  5.020964e+01,  5.020964e+01,  1.290843e+02,  1.176800e+01,  8.500809e+05,  2.672565e+00,  1.915218e+01,  0.000000e+00,  1.915218e+01,  1.500000e-04,  4.29030074e+00
  4.29176626e+00,  7.05155832e-06,  4.02760887e+00,           2,    1.420000e-02,  5.020859e+01,  5.020859e+01,  1.298711e+02,  1.176800e+01,  8.500278e+05,  2.664416e+00,  1.915223e+01,  0.000000e+00,  1.915223e+01,  1.500000e-04,  4.29034596e+00
  4.29181857e+00,  7.05169860e-06,  4.02761592e+00,           2,    1.420000e-02,  5.020753e+01,  5.020753e+01,  1.306627e+02,  1.176800e+01,  8.499747e+05,  2.656292e+00,  1.915228e+01,  0.000000e+00,  1.915228e+01,  1.500000e-04,  4.29039118e+00
  4.29187088e+00,  7.05183889e-06,  4.02762297e+00,           2,    1.420000e-02,  5.020647e+01,  5.020647e+01,  1.314591e+02,  1.176800e+01,  8.499215e+05,  2.648192e+00,  1.915233e+01,  0.000000e+00,  1.915233e+01,  1.500000e-04,  4.29043641e+00
  4.29192319e+00,  7.05197919e-06,  4.02763002e+00,           2,    1.420000e-02,  5.020541e+01,  5.020541e+01,  1.322603e+02,  1.176800e+01,  8.498684e+05,  2.640117e+00,  1.915238e+01,  0.000000e+00,  1.915238e+01,  1.500000e-04,  4.29048164e+00
  4.29197551e+00,  7.05211951e-06,  4.02763708e+00,           2,    1.420000e-02,  5.020435e+01,  5.020435e+01,  1.330665e+02,  1.176800e+01,  8.498153e+05,  2.632066e+00,  1.915243e+01,  0.000000e+00,  1.915243e+01,  1.500000e-04,  4.29052687e+00
  4.29202783e+00,  7.05225983e-06,  4.02764413e+00,           2,    1.420000e-02,  5.020330e+01,  5.020330e+01,  1.338775e+02,  1.176800e+01,  8.497622e+05,  2.624040e+00,  1.915248e+01,  0.000000e+00,  1.915248e+01,  1.500000e-04,  4.29057211e+00
  4.29208015e+00,  7.05240017e-06,  4.02765118e+00,           2,    1.420000e-02,  5.020224e+01,  5.020224e+01,  1.346935e+02,  1.176800e+01,  8.497091e+05,  2.616039e+00,  1.915253e+01,  0.000000e+00,  1.915253e+01,  1.500000e-04,  4.29061735e+00
  4.29213248e+00,  7.05254052e-06,  4.02765823e+00,           2,    1.420000e-02,  5.020118e+01,  5.020118e+01,  1.355145e+02,  1.176800e+01,  8.496560e+05,  2.608062e+00,  1.915257e+01,  0.000000e+00,  1.915257e+01,  1.500000e-04,  4.29066259e+00
  4.29218481e+00,  7.05268087e-06,  4.02766529e+00,           2,    1.420000e-02,  5.020012e+01,  5.020012e+01,  1.363405e+02,  1.176800e+01,  8.496029e+05,  2.600109e+00,  1.915262e+01,  0.000000e+00,  1.915262e+01,  1.500000e-04,  4.29070783e+00
  4.29223714e+00,  7.05282124e-06,  4.02767234e+00,           2,    1.420000e-02,  5.019907e+01,  5.019907e+01,  1.371716e+02,  1.176800e+01,  8.495498e+05,  2.592180e+00,  1.915267e+01,  0.000000e+00,  1.915267e+01,  1.500000e-04,  4.29075308e+00
  4.29228948e+00,  7.05296162e-06,  4.02767939e+00,           2,    1.420000e-02,  5.019801e+01,  5.019801e+01,  1.380077e+02,  1.176800e+01,  8.494967e+05,  2.584276e+00,  1.915272e+01,  0.000000e+00,  1.915272e+01,  1.500000e-04,  4.29079834e+00
  4.29234182e+00,  7.05310201e-06,  4.02768644e+00,           2,    1.420000e-02,  5.019695e+01,  5.019695e+01,  1.388489e+02,  1.176800e+01,  8.494437e+05,  2.576395e+00,  1.915277e+01,  0.000000e+00,  1.915277e+01,  1.500000e-04,  4.29084359e+00
  4.29239417e+00,  7.05324241e-06,  4.02769350e+00,           2,    1.420000e-02,  5.019589e+01,  5.019589e+01,  1.396952e+02,  1.176800e+01,  8.493906e+05,  2.568539e+00,  1.915282e+01,  0.000000e+00,  1.915282e+01,  1.500000e-04,  4.29088885e+00
  4.29244652e+00,  7.05338282e-06,  4.02770055e+00,           2,    1.420000e-02,  5.019483e+01,  5.019483e+01,  1.405467e+02,  1.176800e+01,  8.493375e+05,  2.560706e+00,  1.915287e+01,  0.000000e+00,  1.915287e+01,  1.500000e-04,  4.29093412e+00
  4.29249887e+00,  7.05352324e-06,  4.02770760e+00,           2,    1.420000e-02,  5.019378e+01,  5.019378e+01,  1.414034e+02,  1.176800e+01,  8.492845e+05,  2.552898e+00,  1.915292e+01,  0.000000e+00,  1.915292e+01,  1.500000e-04,  4.29097938e+00
  4.29255122e+00,  7.05366368e-06,  4.02771466e+00,           2,    1.420000e-02,  5.019272e+01,  5.019272e+01,  1.422653e+02,  1.176800e+01,  8.492314e+05,  2.545113e+00,  1.915297e+01,  0.000000e+00,  1.915297e+01,  1.500000e-04,  4.29102465e+00
  4.29260358e+00,  7.05380412e-06,  4.02772171e+00,           2,    1.420000e-02,  5.019166e+01,  5.019166e+01,  1.431325e+02,  1.176800e+01,  8.491784e+05,  2.537352e+00,  1.915302e+01,  0.000000e+00,  1.915302e+01,  1.500000e-04,  4.29106993e+00
  4.29265595e+00,  7.05394458e-06,  4.02772877e+00,           2,    1.420000e-02,  5.019060e+01,  5.019060e+01,  1.440049e+02,  1.176800e+01,  8.491253e+05,  2.529614e+00,  1.915307e+01,  0.000000e+00,  1.915307e+01,  1.500000e-04,  4.29111520e+00
  4.29270832e+00,  7.05408504e-06,  4.02773582e+00,           2,    1.420000e-02,  5.018954e+01,  5.018954e+01,  1.448827e+02,  1.176800e+01,  8.490723e+05,  2.521900e+00,  1.915312e+01,  0.000000e+00,  1.915312e+01,  1.500000e-04,  4.29116048e+00
  4.29276069e+00,  7.05422552e-06,  4.02774287e+00,           2,    1.420000e-02,  5.018849e+01,  5.018849e+01,  1.457659e+02,  1.176800e+01,  8.490192e+05,  2.514210e+00,  1.915317e+01,  0.000000e+00,  1.915317e+01,  1.500000e-04,  4.29120577e+00
  4.29281306e+00,  7.05436600e-06,  4.02774993e+00,           2,    1.420000e-02,  5.018743e+01,  5.018743e+01,  1.466544e+02,  1.176800e+01,  8.489662e+05,  2.506542e+00,  1.915322e+01,  0.000000e+00,  1.915322e+01,  1.500000e-04,  4.29125105e+00
  4.29286544e+00,  7.05450650e-06,  4.02775698e+00,           2,    1.420000e-02,  5.018637e+01,  5.018637e+01,  1.475483e+02,  1.176800e+01,  8.489132e+05,  2.498899e+00,  1.915327e+01,  0.000000e+00,  1.915327e+01,  1.500000e-04,  4.29129634e+00
  4.29291782e+00,  7.05464701e-06,  4.02776404e+00,           2,    1.420000e-02,  5.018531e+01,  5.018531e+01,  1.484477e+02,  1.176800e+01,  8.488601e+05,  2.491278e+00,  1.915332e+01,  0.000000e+00,  1.915332e+01,  1.500000e-04,  4.29134164e+00
  4.29297021e+00,  7.05478753e-06,  4.02777109e+00,           2,    1.420000e-02,  5.018425e+01,  5.018425e+01,  1.493526e+02,  1.176800e+01,  8.488071e+05,  2.483681e+00,  1.915336e+01,  0.000000e+00,  1.915336e+01,  1.500000e-04,  4.29138693e+00
  4.29302260e+00,  7.05492806e-06,  4.02777815e+00,           2,    1.420000e-02,  5.018319e+01,  5.018319e+01,  1.502630e+02,  1.176800e+01,  8.487541e+05,  2.476107e+00,  1.915341e+01,  0.000000e+00,  1.915341e+01,  1.500000e-04,  4.29143224e+00
  4.29307499e+00,  7.05506860e-06,  4.02778520e+00,           2,    1.420000e-02,  5.018214e+01,  5.018214e+01,  1.511790e+02,  1.176800e+01,  8.487011e+05,  2.468556e+00,  1.915346e+01,  0.000000e+00,  1.915346e+01,  1.500000e-04,  4.29147754e+00
  4.29312739e+00,  7.05520915e-06,  4.02779226e+00,           2,    1.420000e-02,  5.018108e+01,  5.018108e+01,  1.521005e+02,  1.176800e+01,  8.486481e+05,  2.461028e+00,  1.915351e+01,  0.000000e+00,  1.915351e+01,  1.500000e-04,  4.29152285e+00
  4.29317979e+00,  7.05534972e-06,  4.02779931e+00,           2,    1.420000e-02,  5.018002e+01,  5.018002e+01,  1.530277e+02,  1.176800e+01,  8.485951e+05,  2.453523e+00,  1.915356e+01,  0.000000e+00,  1.915356e+01,  1.500000e-04,  4.29156816e+00
  4.29323220e+00,  7.05549029e-06,  4.02780637e+00,           2,    1.420000e-02,  5.017896e+01,  5.017896e+01,  1.539605e+02,  1.176800e+01,  8.485421e+05,  2.446040e+00,  1.915361e+01,  0.000000e+00,  1.915361e+01,  1.500000e-04,  4.29161347e+00
  4.29328460e+00,  7.05563088e-06,  4.02781342e+00,           2,    1.420000e-02,  5.017790e+01,  5.017790e+01,  1.548991e+02,  1.176800e+01,  8.484891e+05,  2.438581e+00,  1.915366e+01,  0.000000e+00,  1.915366e+01,  1.500000e-04,  4.29165879e+00
  4.29333702e+00,  7.05577147e-06,  4.02782048e+00,           2,    1.420000e-02,  5.017684e+01,  5.017684e+01,  1.558433e+02,  1.176800e+01,  8.484361e+05,  2.431144e+00,  1.915371e+01,  0.000000e+00,  1.915371e+01,  1.500000e-04,  4.29170411e+00
  4.29338943e+00,  7.05591208e-06,  4.02782754e+00,           2,    1.420000e-02,  5.017579e+01,  5.017579e+01,  1.567933e+02,  1.176800e+01,  8.483831e+05,  2.423730e+00,  1.915376e+01,  0.000000e+00,  1.915376e+01,  1.500000e-04,  4.29174944e+00
  4.29344185e+00,  7.05605269e-06,  4.02783459e+00,           2,    1.420000e-02,  5.017473e+01,  5.017473e+01,  1.577491e+02,  1.176800e+01,  8.483302e+05,  2.416339e+00,  1.915380e+01,  0.000000e+00,  1.915380e+01,  1.500000e-04,  4.29179476e+00
  4.29349427e+00,  7.05619332e-06,  4.02784165e+00,           2,    1.420000e-02,  5.017367e+01,  5.017367e+01,  1.587107e+02,  1.176800e+01,  8.482772e+05,  2.408970e+00,  1.915385e+01,  0.000000e+00,  1.915385e+01,  1.500000e-04,  4.29184009e+00
  4.29354670e+00,  7.05633396e-06,  4.02784870e+00,           2,    1.420000e-02,  5.017261e+01,  5.017261e+01,  1.596782e+02,  1.176800e+01,  8.482242e+05,  2.401623e+00,  1.915390e+01,  0.000000e+00,  1.915390e+01,  1.500000e-04,  4.29188543e+00
  4.29359913e+00,  7.05647461e-06,  4.02785576e+00,           2,    1.420000e-02,  5.017155e+01,  5.017155e+01,  1.606516e+02,  1.176800e+01,  8.481713e+05,  2.394299e+00,  1.915395e+01,  0.000000e+00,  1.915395e+01,  1.500000e-04,  4.29193077e+00
  4.29365156e+00,  7.05661527e-06,  4.02786282e+00,           2,    1.420000e-02,  5.017049e+01,  5.017049e+01,  1.616310e+02,  1.176800e+01,  8.481183e+05,  2.386997e+00,  1.915400e+01,  0.000000e+00,  1.915400e+01,  1.500000e-04,  4.29197611e+00
