     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81056706e+00,  5.56949625e-06,  3.28658557e+00,           2,    1.420000e-02,  6.628432e+01,  6.628432e+01,  1.972448e+02,  2.159249e+01,  1.432805e+06,  2.463452e+00,  2.787927e+01,  0.000000e+00,  2.787927e+01,  1.500000e-04,  3.80939124e+00
  3.81058999e+00,  5.56954960e-06,  3.28659114e+00,           2,    1.420000e-02,  6.628349e+01,  6.628349e+01,  1.984046e+02,  2.159249e+01,  1.432715e+06,  2.456202e+00,  2.787966e+01,  0.000000e+00,  2.787966e+01,  1.500000e-04,  3.80940859e+00
  3.81061292e+00,  5.56960296e-06,  3.28659671e+00,           2,    1.420000e-02,  6.628265e+01,  6.628265e+01,  1.995712e+02,  2.159249e+01,  1.432624e+06,  2.448974e+00,  2.788006e+01,  0.000000e+00,  2.788006e+01,  1.500000e-04,  3.80942594e+00
  3.81063585e+00,  5.56965632e-06,  3.28660228e+00,           2,    1.420000e-02,  6.628182e+01,  6.628182e+01,  2.007447e+02,  2.159249e+01,  1.432533e+06,  2.441767e+00,  2.788045e+01,  0.000000e+00,  2.788045e+01,  1.500000e-04,  3.80944329e+00
  3.81065878e+00,  5.56970968e-06,  3.28660785e+00,           2,    1.420000e-02,  6.628098e+01,  6.628098e+01,  2.019251e+02,  2.159249e+01,  1.432442e+06,  2.434581e+00,  2.788084e+01,  0.000000e+00,  2.788084e+01,  1.500000e-04,  3.80946064e+00
  3.81068171e+00,  5.56976304e-06,  3.28661342e+00,           2,    1.420000e-02,  6.628015e+01,  6.628015e+01,  2.031124e+02,  2.159249e+01,  1.432352e+06,  2.427416e+00,  2.788123e+01,  0.000000e+00,  2.788123e+01,  1.500000e-04,  3.80947799e+00
  3.81070465e+00,  5.56981641e-06,  3.28661899e+00,           2,    1.420000e-02,  6.627931e+01,  6.627931e+01,  2.043067e+02,  2.159249e+01,  1.432261e+06,  2.420272e+00,  2.788162e+01,  0.000000e+00,  2.788162e+01,  1.500000e-04,  3.80949534e+00
  3.81072758e+00,  5.56986977e-06,  3.28662456e+00,           2,    1.420000e-02,  6.627847e+01,  6.627847e+01,  2.055081e+02,  2.159249e+01,  1.432170e+06,  2.413149e+00,  2.788201e+01,  0.000000e+00,  2.788201e+01,  1.500000e-04,  3.80951269e+00
  3.81075052e+00,  5.56992314e-06,  3.28663013e+00,           2,    1.420000e-02,  6.627764e+01,  6.627764e+01,  2.067165e+02,  2.159249e+01,  1.432079e+06,  2.406048e+00,  2.788240e+01,  0.000000e+00,  2.788240e+01,  1.500000e-04,  3.80953005e+00
  3.81077346e+00,  5.56997652e-06,  3.28663570e+00,           2,    1.420000e-02,  6.627680e+01,  6.627680e+01,  2.079320e+02,  2.159249e+01,  1.431989e+06,  2.398967e+00,  2.788280e+01,  0.000000e+00,  2.788280e+01,  1.500000e-04,  3.80954740e+00
  3.81079639e+00,  5.57002989e-06,  3.28664127e+00,           2,    1.420000e-02,  6.627597e+01,  6.627597e+01,  2.091547e+02,  2.159249e+01,  1.431898e+06,  2.391907e+00,  2.788319e+01,  0.000000e+00,  2.788319e+01,  1.500000e-04,  3.80956476e+00
  3.81081933e+00,  5.57008327e-06,  3.28664684e+00,           2,    1.420000e-02,  6.627513e+01,  6.627513e+01,  2.103846e+02,  2.159249e+01,  1.431807e+06,  2.384867e+00,  2.788358e+01,  0.000000e+00,  2.788358e+01,  1.500000e-04,  3.80958211e+00
  3.81084227e+00,  5.57013665e-06,  3.28665241e+00,           2,    1.420000e-02,  6.627430e+01,  6.627430e+01,  2.116217e+02,  2.159249e+01,  1.431717e+06,  2.377849e+00,  2.788397e+01,  0.000000e+00,  2.788397e+01,  1.500000e-04,  3.80959947e+00
  3.81086521e+00,  5.57019003e-06,  3.28665798e+00,           2,    1.420000e-02,  6.627346e+01,  6.627346e+01,  2.128661e+02,  2.159249e+01,  1.431626e+06,  2.370850e+00,  2.788436e+01,  0.000000e+00,  2.788436e+01,  1.500000e-04,  3.80961683e+00
  3.81088815e+00,  5.57024341e-06,  3.28666355e+00,           2,    1.420000e-02,  6.627263e+01,  6.627263e+01,  2.141178e+02,  2.159249e+01,  1.431535e+06,  2.363873e+00,  2.788475e+01,  0.000000e+00,  2.788475e+01,  1.500000e-04,  3.80963418e+00
  3.81091109e+00,  5.57029680e-06,  3.28666912e+00,           2,    1.420000e-02,  6.627179e+01,  6.627179e+01,  2.153769e+02,  2.159249e+01,  1.431444e+06,  2.356916e+00,  2.788514e+01,  0.000000e+00,  2.788514e+01,  1.500000e-04,  3.80965154e+00
  3.81093403e+00,  5.57035018e-06,  3.28667469e+00,           2,    1.420000e-02,  6.627096e+01,  6.627096e+01,  2.166433e+02,  2.159249e+01,  1.431354e+06,  2.349980e+00,  2.788553e+01,  0.000000e+00,  2.788553e+01,  1.500000e-04,  3.80966890e+00
  3.81095698e+00,  5.57040357e-06,  3.28668026e+00,           2,    1.420000e-02,  6.627012e+01,  6.627012e+01,  2.179173e+02,  2.159249e+01,  1.431263e+06,  2.343063e+00,  2.788592e+01,  0.000000e+00,  2.788592e+01,  1.500000e-04,  3.80968626e+00
  3.81097992e+00,  5.57045697e-06,  3.28668583e+00,           2,    1.420000e-02,  6.626928e+01,  6.626928e+01,  2.191987e+02,  2.159249e+01,  1.431172e+06,  2.336168e+00,  2.788631e+01,  0.000000e+00,  2.788631e+01,  1.500000e-04,  3.80970362e+00
  3.81100287e+00,  5.57051036e-06,  3.28669140e+00,           2,    1.420000e-02,  6.626845e+01,  6.626845e+01,  2.204877e+02,  2.159249e+01,  1.431082e+06,  2.329292e+00,  2.788671e+01,  0.000000e+00,  2.788671e+01,  1.500000e-04,  3.80972098e+00
  3.81102581e+00,  5.57056376e-06,  3.28669697e+00,           2,    1.420000e-02,  6.626761e+01,  6.626761e+01,  2.217842e+02,  2.159249e+01,  1.430991e+06,  2.322437e+00,  2.788710e+01,  0.000000e+00,  2.788710e+01,  1.500000e-04,  3.80973835e+00
  3.81104876e+00,  5.57061716e-06,  3.28670254e+00,           2,    1.420000e-02,  6.626678e+01,  6.626678e+01,  2.230884e+02,  2.159249e+01,  1.430900e+06,  2.315602e+00,  2.788749e+01,  0.000000e+00,  2.788749e+01,  1.500000e-04,  3.80975571e+00
  3.81107171e+00,  5.57067056e-06,  3.28670811e+00,           2,    1.420000e-02,  6.626594e+01,  6.626594e+01,  2.244003e+02,  2.159249e+01,  1.430810e+06,  2.308786e+00,  2.788788e+01,  0.000000e+00,  2.788788e+01,  1.500000e-04,  3.80977307e+00
  3.81109465e+00,  5.57072396e-06,  3.28671368e+00,           2,    1.420000e-02,  6.626511e+01,  6.626511e+01,  2.257199e+02,  2.159249e+01,  1.430719e+06,  2.301991e+00,  2.788827e+01,  0.000000e+00,  2.788827e+01,  1.500000e-04,  3.80979044e+00
  3.81111760e+00,  5.57077737e-06,  3.28671925e+00,           2,    1.420000e-02,  6.626427e+01,  6.626427e+01,  2.270472e+02,  2.159249e+01,  1.430629e+06,  2.295216e+00,  2.788866e+01,  0.000000e+00,  2.788866e+01,  1.500000e-04,  3.80980780e+00
  3.81114055e+00,  5.57083077e-06,  3.28672482e+00,           2,    1.420000e-02,  6.626343e+01,  6.626343e+01,  2.283824e+02,  2.159249e+01,  1.430538e+06,  2.288461e+00,  2.788905e+01,  0.000000e+00,  2.788905e+01,  1.500000e-04,  3.80982517e+00
  3.81116350e+00,  5.57088418e-06,  3.28673039e+00,           2,    1.420000e-02,  6.626260e+01,  6.626260e+01,  2.297254e+02,  2.159249e+01,  1.430447e+06,  2.281726e+00,  2.788944e+01,  0.000000e+00,  2.788944e+01,  1.500000e-04,  3.80984253e+00
  3.81118645e+00,  5.57093760e-06,  3.28673597e+00,           2,    1.420000e-02,  6.626176e+01,  6.626176e+01,  2.310763e+02,  2.159249e+01,  1.430357e+06,  2.275010e+00,  2.788983e+01,  0.000000e+00,  2.788983e+01,  1.500000e-04,  3.80985990e+00
  3.81120941e+00,  5.57099101e-06,  3.28674154e+00,           2,    1.420000e-02,  6.626093e+01,  6.626093e+01,  2.324352e+02,  2.159249e+01,  1.430266e+06,  2.268314e+00,  2.789022e+01,  0.000000e+00,  2.789022e+01,  1.500000e-04,  3.80987727e+00
  3.81123236e+00,  5.57104443e-06,  3.28674711e+00,           2,    1.420000e-02,  6.626009e+01,  6.626009e+01,  2.338021e+02,  2.159249e+01,  1.430176e+06,  2.261638e+00,  2.789061e+01,  0.000000e+00,  2.789061e+01,  1.500000e-04,  3.80989464e+00
  3.81125531e+00,  5.57109785e-06,  3.28675268e+00,           2,    1.420000e-02,  6.625926e+01,  6.625926e+01,  2.351770e+02,  2.159249e+01,  1.430085e+06,  2.254982e+00,  2.789100e+01,  0.000000e+00,  2.789100e+01,  1.500000e-04,  3.80991201e+00
  3.81127827e+00,  5.57115127e-06,  3.28675825e+00,           2,    1.420000e-02,  6.625842e+01,  6.625842e+01,  2.365600e+02,  2.159249e+01,  1.429994e+06,  2.248345e+00,  2.789139e+01,  0.000000e+00,  2.789139e+01,  1.500000e-04,  3.80992938e+00
  3.81130122e+00,  5.57120469e-06,  3.28676382e+00,           2,    1.420000e-02,  6.625759e+01,  6.625759e+01,  2.379511e+02,  2.159249e+01,  1.429904e+06,  2.241728e+00,  2.789178e+01,  0.000000e+00,  2.789178e+01,  1.500000e-04,  3.80994675e+00
  3.81132418e+00,  5.57125812e-06,  3.28676939e+00,           2,    1.420000e-02,  6.625675e+01,  6.625675e+01,  2.393504e+02,  2.159249e+01,  1.429813e+06,  2.235130e+00,  2.789217e+01,  0.000000e+00,  2.789217e+01,  1.500000e-04,  3.80996412e+00
  3.81134714e+00,  5.57131155e-06,  3.28677496e+00,           2,    1.420000e-02,  6.625591e+01,  6.625591e+01,  2.407580e+02,  2.159249e+01,  1.429723e+06,  2.228551e+00,  2.789256e+01,  0.000000e+00,  2.789256e+01,  1.500000e-04,  3.80998149e+00
  3.81137010e+00,  5.57136498e-06,  3.28678053e+00,           2,    1.420000e-02,  6.625508e+01,  6.625508e+01,  2.421738e+02,  2.159249e+01,  1.429632e+06,  2.221992e+00,  2.789295e+01,  0.000000e+00,  2.789295e+01,  1.500000e-04,  3.80999887e+00
  3.81139306e+00,  5.57141841e-06,  3.28678611e+00,           2,    1.420000e-02,  6.625424e+01,  6.625424e+01,  2.435980e+02,  2.159249e+01,  1.429542e+06,  2.215452e+00,  2.789334e+01,  0.000000e+00,  2.789334e+01,  1.500000e-04,  3.81001624e+00
  3.81141602e+00,  5.57147184e-06,  3.28679168e+00,           2,    1.420000e-02,  6.625341e+01,  6.625341e+01,  2.450306e+02,  2.159249e+01,  1.429451e+06,  2.208931e+00,  2.789374e+01,  0.000000e+00,  2.789374e+01,  1.500000e-04,  3.81003361e+00
  3.81143898e+00,  5.57152528e-06,  3.28679725e+00,           2,    1.420000e-02,  6.625257e+01,  6.625257e+01,  2.464716e+02,  2.159249e+01,  1.429360e+06,  2.202430e+00,  2.789413e+01,  0.000000e+00,  2.789413e+01,  1.500000e-04,  3.81005099e+00
  3.81146194e+00,  5.57157872e-06,  3.28680282e+00,           2,    1.420000e-02,  6.625174e+01,  6.625174e+01,  2.479210e+02,  2.159249e+01,  1.429270e+06,  2.195947e+00,  2.789452e+01,  0.000000e+00,  2.789452e+01,  1.500000e-04,  3.81006837e+00
  3.81148490e+00,  5.57163216e-06,  3.28680839e+00,           2,    1.420000e-02,  6.625090e+01,  6.625090e+01,  2.493790e+02,  2.159249e+01,  1.429179e+06,  2.189484e+00,  2.789491e+01,  0.000000e+00,  2.789491e+01,  1.500000e-04,  3.81008574e+00
  3.81150786e+00,  5.57168560e-06,  3.28681396e+00,           2,    1.420000e-02,  6.625006e+01,  6.625006e+01,  2.508456e+02,  2.159249e+01,  1.429089e+06,  2.183039e+00,  2.789530e+01,  0.000000e+00,  2.789530e+01,  1.500000e-04,  3.81010312e+00
  3.81153083e+00,  5.57173905e-06,  3.28681954e+00,           2,    1.420000e-02,  6.624923e+01,  6.624923e+01,  2.523208e+02,  2.159249e+01,  1.428998e+06,  2.176614e+00,  2.789569e+01,  0.000000e+00,  2.789569e+01,  1.500000e-04,  3.81012050e+00
  3.81155379e+00,  5.57179250e-06,  3.28682511e+00,           2,    1.420000e-02,  6.624839e+01,  6.624839e+01,  2.538047e+02,  2.159249e+01,  1.428908e+06,  2.170207e+00,  2.789608e+01,  0.000000e+00,  2.789608e+01,  1.500000e-04,  3.81013788e+00
  3.81157676e+00,  5.57184595e-06,  3.28683068e+00,           2,    1.420000e-02,  6.624756e+01,  6.624756e+01,  2.552973e+02,  2.159249e+01,  1.428817e+06,  2.163820e+00,  2.789647e+01,  0.000000e+00,  2.789647e+01,  1.500000e-04,  3.81015526e+00
  3.81159973e+00,  5.57189940e-06,  3.28683625e+00,           2,    1.420000e-02,  6.624672e+01,  6.624672e+01,  2.567987e+02,  2.159249e+01,  1.428727e+06,  2.157451e+00,  2.789686e+01,  0.000000e+00,  2.789686e+01,  1.500000e-04,  3.81017264e+00
  3.81162269e+00,  5.57195286e-06,  3.28684182e+00,           2,    1.420000e-02,  6.624588e+01,  6.624588e+01,  2.583089e+02,  2.159249e+01,  1.428636e+06,  2.151101e+00,  2.789725e+01,  0.000000e+00,  2.789725e+01,  1.500000e-04,  3.81019002e+00
  3.81164566e+00,  5.57200631e-06,  3.28684740e+00,           2,    1.420000e-02,  6.624505e+01,  6.624505e+01,  2.598281e+02,  2.159249e+01,  1.428546e+06,  2.144769e+00,  2.789764e+01,  0.000000e+00,  2.789764e+01,  1.500000e-04,  3.81020740e+00
  3.81166863e+00,  5.57205977e-06,  3.28685297e+00,           2,    1.420000e-02,  6.624421e+01,  6.624421e+01,  2.613561e+02,  2.159249e+01,  1.428455e+06,  2.138456e+00,  2.789803e+01,  0.000000e+00,  2.789803e+01,  1.500000e-04,  3.81022478e+00
  3.81169160e+00,  5.57211323e-06,  3.28685854e+00,           2,    1.420000e-02,  6.624338e+01,  6.624338e+01,  2.628932e+02,  2.159249e+01,  1.428365e+06,  2.132162e+00,  2.789842e+01,  0.000000e+00,  2.789842e+01,  1.500000e-04,  3.81024217e+00
  3.81171457e+00,  5.57216670e-06,  3.28686411e+00,           2,    1.420000e-02,  6.624254e+01,  6.624254e+01,  2.644393e+02,  2.159249e+01,  1.428275e+06,  2.125886e+00,  2.789881e+01,  0.000000e+00,  2.789881e+01,  1.500000e-04,  3.81025955e+00
  3.81173754e+00,  5.57222016e-06,  3.28686968e+00,           2,    1.420000e-02,  6.624171e+01,  6.624171e+01,  2.659945e+02,  2.159249e+01,  1.428184e+06,  2.119628e+00,  2.789920e+01,  0.000000e+00,  2.789920e+01,  1.500000e-04,  3.81027694e+00
  3.81176052e+00,  5.57227363e-06,  3.28687526e+00,           2,    1.420000e-02,  6.624087e+01,  6.624087e+01,  2.675589e+02,  2.159249e+01,  1.428094e+06,  2.113389e+00,  2.789959e+01,  0.000000e+00,  2.789959e+01,  1.500000e-04,  3.81029432e+00
  3.81178349e+00,  5.57232710e-06,  3.28688083e+00,           2,    1.420000e-02,  6.624003e+01,  6.624003e+01,  2.691324e+02,  2.159249e+01,  1.428003e+06,  2.107169e+00,  2.789998e+01,  0.000000e+00,  2.789998e+01,  1.500000e-04,  3.81031171e+00
  3.81180646e+00,  5.57238058e-06,  3.28688640e+00,           2,    1.420000e-02,  6.623920e+01,  6.623920e+01,  2.707153e+02,  2.159249e+01,  1.427913e+06,  2.100966e+00,  2.790037e+01,  0.000000e+00,  2.790037e+01,  1.500000e-04,  3.81032910e+00
  3.81182944e+00,  5.57243405e-06,  3.28689197e+00,           2,    1.420000e-02,  6.623836e+01,  6.623836e+01,  2.723074e+02,  2.159249e+01,  1.427822e+06,  2.094782e+00,  2.790075e+01,  0.000000e+00,  2.790075e+01,  1.500000e-04,  3.81034648e+00
  3.81185241e+00,  5.57248753e-06,  3.28689755e+00,           2,    1.420000e-02,  6.623753e+01,  6.623753e+01,  2.739089e+02,  2.159249e+01,  1.427732e+06,  2.088616e+00,  2.790114e+01,  0.000000e+00,  2.790114e+01,  1.500000e-04,  3.81036387e+00
  3.81187539e+00,  5.57254101e-06,  3.28690312e+00,           2,    1.420000e-02,  6.623669e+01,  6.623669e+01,  2.755198e+02,  2.159249e+01,  1.427642e+06,  2.082468e+00,  2.790153e+01,  0.000000e+00,  2.790153e+01,  1.500000e-04,  3.81038126e+00
  3.81189837e+00,  5.57259449e-06,  3.28690869e+00,           2,    1.420000e-02,  6.623585e+01,  6.623585e+01,  2.771403e+02,  2.159249e+01,  1.427551e+06,  2.076338e+00,  2.790192e+01,  0.000000e+00,  2.790192e+01,  1.500000e-04,  3.81039865e+00
  3.81192135e+00,  5.57264797e-06,  3.28691426e+00,           2,    1.420000e-02,  6.623502e+01,  6.623502e+01,  2.787702e+02,  2.159249e+01,  1.427461e+06,  2.070227e+00,  2.790231e+01,  0.000000e+00,  2.790231e+01,  1.500000e-04,  3.81041604e+00
  3.81194433e+00,  5.57270146e-06,  3.28691984e+00,           2,    1.420000e-02,  6.623418e+01,  6.623418e+01,  2.804098e+02,  2.159249e+01,  1.427370e+06,  2.064133e+00,  2.790270e+01,  0.000000e+00,  2.790270e+01,  1.500000e-04,  3.81043343e+00
  3.81196731e+00,  5.57275495e-06,  3.28692541e+00,           2,    1.420000e-02,  6.623335e+01,  6.623335e+01,  2.820589e+02,  2.159249e+01,  1.427280e+06,  2.058057e+00,  2.790309e+01,  0.000000e+00,  2.790309e+01,  1.500000e-04,  3.81045083e+00
  3.81199029e+00,  5.57280844e-06,  3.28693098e+00,           2,    1.420000e-02,  6.623251e+01,  6.623251e+01,  2.837178e+02,  2.159249e+01,  1.427190e+06,  2.051999e+00,  2.790348e+01,  0.000000e+00,  2.790348e+01,  1.500000e-04,  3.81046822e+00
  3.81201327e+00,  5.57286193e-06,  3.28693655e+00,           2,    1.420000e-02,  6.623168e+01,  6.623168e+01,  2.853865e+02,  2.159249e+01,  1.427099e+06,  2.045959e+00,  2.790387e+01,  0.000000e+00,  2.790387e+01,  1.500000e-04,  3.81048561e+00
  3.81203625e+00,  5.57291543e-06,  3.28694213e+00,           2,    1.420000e-02,  6.623084e+01,  6.623084e+01,  2.870650e+02,  2.159249e+01,  1.427009e+06,  2.039936e+00,  2.790426e+01,  0.000000e+00,  2.790426e+01,  1.500000e-04,  3.81050301e+00
  3.81205924e+00,  5.57296892e-06,  3.28694770e+00,           2,    1.420000e-02,  6.623000e+01,  6.623000e+01,  2.887534e+02,  2.159249e+01,  1.426919e+06,  2.033931e+00,  2.790465e+01,  0.000000e+00,  2.790465e+01,  1.500000e-04,  3.81052040e+00
  3.81208222e+00,  5.57302242e-06,  3.28695327e+00,           2,    1.420000e-02,  6.622917e+01,  6.622917e+01,  2.904517e+02,  2.159249e+01,  1.426828e+06,  2.027944e+00,  2.790504e+01,  0.000000e+00,  2.790504e+01,  1.500000e-04,  3.81053780e+00
  3.81210521e+00,  5.57307592e-06,  3.28695885e+00,           2,    1.420000e-02,  6.622833e+01,  6.622833e+01,  2.921600e+02,  2.159249e+01,  1.426738e+06,  2.021975e+00,  2.790543e+01,  0.000000e+00,  2.790543e+01,  1.500000e-04,  3.81055519e+00
  3.81212819e+00,  5.57312943e-06,  3.28696442e+00,           2,    1.420000e-02,  6.622750e+01,  6.622750e+01,  2.938783e+02,  2.159249e+01,  1.426647e+06,  2.016023e+00,  2.790582e+01,  0.000000e+00,  2.790582e+01,  1.500000e-04,  3.81057259e+00
  3.81215118e+00,  5.57318293e-06,  3.28696999e+00,           2,    1.420000e-02,  6.622666e+01,  6.622666e+01,  2.956068e+02,  2.159249e+01,  1.426557e+06,  2.010088e+00,  2.790621e+01,  0.000000e+00,  2.790621e+01,  1.500000e-04,  3.81058999e+00
  3.81217417e+00,  5.57323644e-06,  3.28697557e+00,           2,    1.420000e-02,  6.622582e+01,  6.622582e+01,  2.973454e+02,  2.159249e+01,  1.426467e+06,  2.004171e+00,  2.790660e+01,  0.000000e+00,  2.790660e+01,  1.500000e-04,  3.81060739e+00
  3.81219715e+00,  5.57328995e-06,  3.28698114e+00,           2,    1.420000e-02,  6.622499e+01,  6.622499e+01,  2.990943e+02,  2.159249e+01,  1.426377e+06,  1.998272e+00,  2.790699e+01,  0.000000e+00,  2.790699e+01,  1.500000e-04,  3.81062479e+00
  3.81222014e+00,  5.57334347e-06,  3.28698671e+00,           2,    1.420000e-02,  6.622415e+01,  6.622415e+01,  3.008534e+02,  2.159249e+01,  1.426286e+06,  1.992389e+00,  2.790738e+01,  0.000000e+00,  2.790738e+01,  1.500000e-04,  3.81064219e+00
  3.81224313e+00,  5.57339698e-06,  3.28699229e+00,           2,    1.420000e-02,  6.622332e+01,  6.622332e+01,  3.026230e+02,  2.159249e+01,  1.426196e+06,  1.986524e+00,  2.790776e+01,  0.000000e+00,  2.790776e+01,  1.500000e-04,  3.81065959e+00
  3.81226612e+00,  5.57345050e-06,  3.28699786e+00,           2,    1.420000e-02,  6.622248e+01,  6.622248e+01,  3.044029e+02,  2.159249e+01,  1.426106e+06,  1.980676e+00,  2.790815e+01,  0.000000e+00,  2.790815e+01,  1.500000e-04,  3.81067699e+00
  3.81228912e+00,  5.57350402e-06,  3.28700343e+00,           2,    1.420000e-02,  6.622164e+01,  6.622164e+01,  3.061933e+02,  2.159249e+01,  1.426015e+06,  1.974846e+00,  2.790854e+01,  0.000000e+00,  2.790854e+01,  1.500000e-04,  3.81069439e+00
  3.81231211e+00,  5.57355754e-06,  3.28700901e+00,           2,    1.420000e-02,  6.622081e+01,  6.622081e+01,  3.079942e+02,  2.159249e+01,  1.425925e+06,  1.969032e+00,  2.790893e+01,  0.000000e+00,  2.790893e+01,  1.500000e-04,  3.81071180e+00
  3.81233510e+00,  5.57361107e-06,  3.28701458e+00,           2,    1.420000e-02,  6.621997e+01,  6.621997e+01,  3.098058e+02,  2.159249e+01,  1.425835e+06,  1.963236e+00,  2.790932e+01,  0.000000e+00,  2.790932e+01,  1.500000e-04,  3.81072920e+00
  3.81235810e+00,  5.57366459e-06,  3.28702015e+00,           2,    1.420000e-02,  6.621914e+01,  6.621914e+01,  3.116280e+02,  2.159249e+01,  1.425744e+06,  1.957457e+00,  2.790971e+01,  0.000000e+00,  2.790971e+01,  1.500000e-04,  3.81074661e+00
  3.81238109e+00,  5.57371812e-06,  3.28702573e+00,           2,    1.420000e-02,  6.621830e+01,  6.621830e+01,  3.134609e+02,  2.159249e+01,  1.425654e+06,  1.951695e+00,  2.791010e+01,  0.000000e+00,  2.791010e+01,  1.500000e-04,  3.81076401e+00
  3.81240409e+00,  5.57377165e-06,  3.28703130e+00,           2,    1.420000e-02,  6.621746e+01,  6.621746e+01,  3.153046e+02,  2.159249e+01,  1.425564e+06,  1.945949e+00,  2.791049e+01,  0.000000e+00,  2.791049e+01,  1.500000e-04,  3.81078142e+00
  3.81242709e+00,  5.57382518e-06,  3.28703688e+00,           2,    1.420000e-02,  6.621663e+01,  6.621663e+01,  3.171592e+02,  2.159249e+01,  1.425474e+06,  1.940221e+00,  2.791088e+01,  0.000000e+00,  2.791088e+01,  1.500000e-04,  3.81079882e+00
  3.81245008e+00,  5.57387872e-06,  3.28704245e+00,           2,    1.420000e-02,  6.621579e+01,  6.621579e+01,  3.190247e+02,  2.159249e+01,  1.425383e+06,  1.934509e+00,  2.791126e+01,  0.000000e+00,  2.791126e+01,  1.500000e-04,  3.81081623e+00
  3.81247308e+00,  5.57393226e-06,  3.28704802e+00,           2,    1.420000e-02,  6.621495e+01,  6.621495e+01,  3.209012e+02,  2.159249e+01,  1.425293e+06,  1.928814e+00,  2.791165e+01,  0.000000e+00,  2.791165e+01,  1.500000e-04,  3.81083364e+00
  3.81249608e+00,  5.57398580e-06,  3.28705360e+00,           2,    1.420000e-02,  6.621412e+01,  6.621412e+01,  3.227887e+02,  2.159249e+01,  1.425203e+06,  1.923136e+00,  2.791204e+01,  0.000000e+00,  2.791204e+01,  1.500000e-04,  3.81085105e+00
  3.81251908e+00,  5.57403934e-06,  3.28705917e+00,           2,    1.420000e-02,  6.621328e+01,  6.621328e+01,  3.246873e+02,  2.159249e+01,  1.425113e+06,  1.917475e+00,  2.791243e+01,  0.000000e+00,  2.791243e+01,  1.500000e-04,  3.81086846e+00
  3.81254208e+00,  5.57409288e-06,  3.28706475e+00,           2,    1.420000e-02,  6.621245e+01,  6.621245e+01,  3.265971e+02,  2.159249e+01,  1.425023e+06,  1.911830e+00,  2.791282e+01,  0.000000e+00,  2.791282e+01,  1.500000e-04,  3.81088587e+00
  3.81256508e+00,  5.57414643e-06,  3.28707032e+00,           2,    1.420000e-02,  6.621161e+01,  6.621161e+01,  3.285181e+02,  2.159249e+01,  1.424932e+06,  1.906202e+00,  2.791321e+01,  0.000000e+00,  2.791321e+01,  1.500000e-04,  3.81090328e+00
  3.81258809e+00,  5.57419998e-06,  3.28707589e+00,           2,    1.420000e-02,  6.621077e+01,  6.621077e+01,  3.304505e+02,  2.159249e+01,  1.424842e+06,  1.900590e+00,  2.791360e+01,  0.000000e+00,  2.791360e+01,  1.500000e-04,  3.81092069e+00
  3.81261109e+00,  5.57425353e-06,  3.28708147e+00,           2,    1.420000e-02,  6.620994e+01,  6.620994e+01,  3.323942e+02,  2.159249e+01,  1.424752e+06,  1.894995e+00,  2.791399e+01,  0.000000e+00,  2.791399e+01,  1.500000e-04,  3.81093811e+00
  3.81263410e+00,  5.57430708e-06,  3.28708704e+00,           2,    1.420000e-02,  6.620910e+01,  6.620910e+01,  3.343493e+02,  2.159249e+01,  1.424662e+06,  1.889416e+00,  2.791437e+01,  0.000000e+00,  2.791437e+01,  1.500000e-04,  3.81095552e+00
  3.81265710e+00,  5.57436064e-06,  3.28709262e+00,           2,    1.420000e-02,  6.620827e+01,  6.620827e+01,  3.363160e+02,  2.159249e+01,  1.424572e+06,  1.883854e+00,  2.791476e+01,  0.000000e+00,  2.791476e+01,  1.500000e-04,  3.81097293e+00
  3.81268011e+00,  5.57441420e-06,  3.28709819e+00,           2,    1.420000e-02,  6.620743e+01,  6.620743e+01,  3.382943e+02,  2.159249e+01,  1.424481e+06,  1.878308e+00,  2.791515e+01,  0.000000e+00,  2.791515e+01,  1.500000e-04,  3.81099035e+00
  3.81270311e+00,  5.57446776e-06,  3.28710377e+00,           2,    1.420000e-02,  6.620659e+01,  6.620659e+01,  3.402841e+02,  2.159249e+01,  1.424391e+06,  1.872779e+00,  2.791554e+01,  0.000000e+00,  2.791554e+01,  1.500000e-04,  3.81100776e+00
  3.81272612e+00,  5.57452132e-06,  3.28710934e+00,           2,    1.420000e-02,  6.620576e+01,  6.620576e+01,  3.422857e+02,  2.159249e+01,  1.424301e+06,  1.867265e+00,  2.791593e+01,  0.000000e+00,  2.791593e+01,  1.500000e-04,  3.81102518e+00
  3.81274913e+00,  5.57457488e-06,  3.28711491e+00,           2,    1.420000e-02,  6.620492e+01,  6.620492e+01,  3.442991e+02,  2.159249e+01,  1.424211e+06,  1.861768e+00,  2.791632e+01,  0.000000e+00,  2.791632e+01,  1.500000e-04,  3.81104260e+00
  3.81277214e+00,  5.57462845e-06,  3.28712049e+00,           2,    1.420000e-02,  6.620408e+01,  6.620408e+01,  3.463244e+02,  2.159249e+01,  1.424121e+06,  1.856287e+00,  2.791671e+01,  0.000000e+00,  2.791671e+01,  1.500000e-04,  3.81106002e+00
