     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80958308e+00,  5.56725918e-06,  3.41768451e+00,           2,    1.420000e-02,  6.631938e+01,  6.631938e+01,  1.506135e+02,  1.774323e+01,  1.436853e+06,  2.821117e+00,  2.785932e+01,  0.000000e+00,  2.785932e+01,  1.500000e-04,  3.80866386e+00
  3.80960598e+00,  5.56731244e-06,  3.41769008e+00,           2,    1.420000e-02,  6.631854e+01,  6.631854e+01,  1.514990e+02,  1.774323e+01,  1.436762e+06,  2.812816e+00,  2.785972e+01,  0.000000e+00,  2.785972e+01,  1.500000e-04,  3.80868118e+00
  3.80962887e+00,  5.56736571e-06,  3.41769564e+00,           2,    1.420000e-02,  6.631771e+01,  6.631771e+01,  1.523896e+02,  1.774323e+01,  1.436671e+06,  2.804539e+00,  2.786011e+01,  0.000000e+00,  2.786011e+01,  1.500000e-04,  3.80869849e+00
  3.80965177e+00,  5.56741897e-06,  3.41770121e+00,           2,    1.420000e-02,  6.631687e+01,  6.631687e+01,  1.532855e+02,  1.774323e+01,  1.436579e+06,  2.796287e+00,  2.786050e+01,  0.000000e+00,  2.786050e+01,  1.500000e-04,  3.80871581e+00
  3.80967467e+00,  5.56747224e-06,  3.41770678e+00,           2,    1.420000e-02,  6.631604e+01,  6.631604e+01,  1.541867e+02,  1.774323e+01,  1.436488e+06,  2.788060e+00,  2.786089e+01,  0.000000e+00,  2.786089e+01,  1.500000e-04,  3.80873313e+00
  3.80969756e+00,  5.56752551e-06,  3.41771235e+00,           2,    1.420000e-02,  6.631520e+01,  6.631520e+01,  1.550932e+02,  1.774323e+01,  1.436397e+06,  2.779856e+00,  2.786129e+01,  0.000000e+00,  2.786129e+01,  1.500000e-04,  3.80875045e+00
  3.80972046e+00,  5.56757878e-06,  3.41771791e+00,           2,    1.420000e-02,  6.631436e+01,  6.631436e+01,  1.560050e+02,  1.774323e+01,  1.436306e+06,  2.771676e+00,  2.786168e+01,  0.000000e+00,  2.786168e+01,  1.500000e-04,  3.80876778e+00
  3.80974336e+00,  5.56763206e-06,  3.41772348e+00,           2,    1.420000e-02,  6.631353e+01,  6.631353e+01,  1.569222e+02,  1.774323e+01,  1.436215e+06,  2.763521e+00,  2.786207e+01,  0.000000e+00,  2.786207e+01,  1.500000e-04,  3.80878510e+00
  3.80976626e+00,  5.56768533e-06,  3.41772905e+00,           2,    1.420000e-02,  6.631269e+01,  6.631269e+01,  1.578447e+02,  1.774323e+01,  1.436124e+06,  2.755389e+00,  2.786247e+01,  0.000000e+00,  2.786247e+01,  1.500000e-04,  3.80880242e+00
  3.80978916e+00,  5.56773861e-06,  3.41773462e+00,           2,    1.420000e-02,  6.631186e+01,  6.631186e+01,  1.587727e+02,  1.774323e+01,  1.436033e+06,  2.747282e+00,  2.786286e+01,  0.000000e+00,  2.786286e+01,  1.500000e-04,  3.80881974e+00
  3.80981206e+00,  5.56779189e-06,  3.41774018e+00,           2,    1.420000e-02,  6.631102e+01,  6.631102e+01,  1.597062e+02,  1.774323e+01,  1.435942e+06,  2.739198e+00,  2.786325e+01,  0.000000e+00,  2.786325e+01,  1.500000e-04,  3.80883707e+00
  3.80983497e+00,  5.56784518e-06,  3.41774575e+00,           2,    1.420000e-02,  6.631019e+01,  6.631019e+01,  1.606451e+02,  1.774323e+01,  1.435851e+06,  2.731138e+00,  2.786364e+01,  0.000000e+00,  2.786364e+01,  1.500000e-04,  3.80885439e+00
  3.80985787e+00,  5.56789846e-06,  3.41775132e+00,           2,    1.420000e-02,  6.630935e+01,  6.630935e+01,  1.615896e+02,  1.774323e+01,  1.435760e+06,  2.723101e+00,  2.786404e+01,  0.000000e+00,  2.786404e+01,  1.500000e-04,  3.80887172e+00
  3.80988078e+00,  5.56795175e-06,  3.41775689e+00,           2,    1.420000e-02,  6.630852e+01,  6.630852e+01,  1.625396e+02,  1.774323e+01,  1.435669e+06,  2.715089e+00,  2.786443e+01,  0.000000e+00,  2.786443e+01,  1.500000e-04,  3.80888904e+00
  3.80990368e+00,  5.56800504e-06,  3.41776246e+00,           2,    1.420000e-02,  6.630768e+01,  6.630768e+01,  1.634952e+02,  1.774323e+01,  1.435578e+06,  2.707099e+00,  2.786482e+01,  0.000000e+00,  2.786482e+01,  1.500000e-04,  3.80890637e+00
  3.80992659e+00,  5.56805833e-06,  3.41776802e+00,           2,    1.420000e-02,  6.630685e+01,  6.630685e+01,  1.644564e+02,  1.774323e+01,  1.435487e+06,  2.699134e+00,  2.786521e+01,  0.000000e+00,  2.786521e+01,  1.500000e-04,  3.80892370e+00
  3.80994949e+00,  5.56811162e-06,  3.41777359e+00,           2,    1.420000e-02,  6.630601e+01,  6.630601e+01,  1.654233e+02,  1.774323e+01,  1.435396e+06,  2.691191e+00,  2.786561e+01,  0.000000e+00,  2.786561e+01,  1.500000e-04,  3.80894103e+00
  3.80997240e+00,  5.56816492e-06,  3.41777916e+00,           2,    1.420000e-02,  6.630518e+01,  6.630518e+01,  1.663959e+02,  1.774323e+01,  1.435305e+06,  2.683272e+00,  2.786600e+01,  0.000000e+00,  2.786600e+01,  1.500000e-04,  3.80895836e+00
  3.80999531e+00,  5.56821822e-06,  3.41778473e+00,           2,    1.420000e-02,  6.630434e+01,  6.630434e+01,  1.673742e+02,  1.774323e+01,  1.435214e+06,  2.675377e+00,  2.786639e+01,  0.000000e+00,  2.786639e+01,  1.500000e-04,  3.80897569e+00
  3.81001822e+00,  5.56827152e-06,  3.41779030e+00,           2,    1.420000e-02,  6.630351e+01,  6.630351e+01,  1.683583e+02,  1.774323e+01,  1.435123e+06,  2.667504e+00,  2.786678e+01,  0.000000e+00,  2.786678e+01,  1.500000e-04,  3.80899302e+00
  3.81004113e+00,  5.56832482e-06,  3.41779586e+00,           2,    1.420000e-02,  6.630267e+01,  6.630267e+01,  1.693481e+02,  1.774323e+01,  1.435032e+06,  2.659655e+00,  2.786717e+01,  0.000000e+00,  2.786717e+01,  1.500000e-04,  3.80901035e+00
  3.81006404e+00,  5.56837813e-06,  3.41780143e+00,           2,    1.420000e-02,  6.630184e+01,  6.630184e+01,  1.703438e+02,  1.774323e+01,  1.434941e+06,  2.651828e+00,  2.786757e+01,  0.000000e+00,  2.786757e+01,  1.500000e-04,  3.80902768e+00
  3.81008695e+00,  5.56843144e-06,  3.41780700e+00,           2,    1.420000e-02,  6.630100e+01,  6.630100e+01,  1.713453e+02,  1.774323e+01,  1.434850e+06,  2.644025e+00,  2.786796e+01,  0.000000e+00,  2.786796e+01,  1.500000e-04,  3.80904502e+00
  3.81010987e+00,  5.56848475e-06,  3.41781257e+00,           2,    1.420000e-02,  6.630017e+01,  6.630017e+01,  1.723527e+02,  1.774323e+01,  1.434760e+06,  2.636245e+00,  2.786835e+01,  0.000000e+00,  2.786835e+01,  1.500000e-04,  3.80906235e+00
  3.81013278e+00,  5.56853806e-06,  3.41781814e+00,           2,    1.420000e-02,  6.629933e+01,  6.629933e+01,  1.733661e+02,  1.774323e+01,  1.434669e+06,  2.628487e+00,  2.786874e+01,  0.000000e+00,  2.786874e+01,  1.500000e-04,  3.80907968e+00
  3.81015569e+00,  5.56859137e-06,  3.41782371e+00,           2,    1.420000e-02,  6.629850e+01,  6.629850e+01,  1.743854e+02,  1.774323e+01,  1.434578e+06,  2.620752e+00,  2.786913e+01,  0.000000e+00,  2.786913e+01,  1.500000e-04,  3.80909702e+00
  3.81017861e+00,  5.56864469e-06,  3.41782928e+00,           2,    1.420000e-02,  6.629766e+01,  6.629766e+01,  1.754107e+02,  1.774323e+01,  1.434487e+06,  2.613040e+00,  2.786953e+01,  0.000000e+00,  2.786953e+01,  1.500000e-04,  3.80911435e+00
  3.81020153e+00,  5.56869801e-06,  3.41783484e+00,           2,    1.420000e-02,  6.629683e+01,  6.629683e+01,  1.764420e+02,  1.774323e+01,  1.434396e+06,  2.605351e+00,  2.786992e+01,  0.000000e+00,  2.786992e+01,  1.500000e-04,  3.80913169e+00
  3.81022444e+00,  5.56875133e-06,  3.41784041e+00,           2,    1.420000e-02,  6.629599e+01,  6.629599e+01,  1.774794e+02,  1.774323e+01,  1.434305e+06,  2.597684e+00,  2.787031e+01,  0.000000e+00,  2.787031e+01,  1.500000e-04,  3.80914903e+00
  3.81024736e+00,  5.56880465e-06,  3.41784598e+00,           2,    1.420000e-02,  6.629515e+01,  6.629515e+01,  1.785229e+02,  1.774323e+01,  1.434214e+06,  2.590040e+00,  2.787070e+01,  0.000000e+00,  2.787070e+01,  1.500000e-04,  3.80916637e+00
  3.81027028e+00,  5.56885798e-06,  3.41785155e+00,           2,    1.420000e-02,  6.629432e+01,  6.629432e+01,  1.795726e+02,  1.774323e+01,  1.434123e+06,  2.582418e+00,  2.787109e+01,  0.000000e+00,  2.787109e+01,  1.500000e-04,  3.80918371e+00
  3.81029320e+00,  5.56891131e-06,  3.41785712e+00,           2,    1.420000e-02,  6.629348e+01,  6.629348e+01,  1.806284e+02,  1.774323e+01,  1.434032e+06,  2.574819e+00,  2.787149e+01,  0.000000e+00,  2.787149e+01,  1.500000e-04,  3.80920105e+00
  3.81031612e+00,  5.56896464e-06,  3.41786269e+00,           2,    1.420000e-02,  6.629265e+01,  6.629265e+01,  1.816904e+02,  1.774323e+01,  1.433941e+06,  2.567242e+00,  2.787188e+01,  0.000000e+00,  2.787188e+01,  1.500000e-04,  3.80921839e+00
  3.81033904e+00,  5.56901797e-06,  3.41786826e+00,           2,    1.420000e-02,  6.629181e+01,  6.629181e+01,  1.827587e+02,  1.774323e+01,  1.433851e+06,  2.559687e+00,  2.787227e+01,  0.000000e+00,  2.787227e+01,  1.500000e-04,  3.80923573e+00
  3.81036196e+00,  5.56907130e-06,  3.41787383e+00,           2,    1.420000e-02,  6.629098e+01,  6.629098e+01,  1.838333e+02,  1.774323e+01,  1.433760e+06,  2.552155e+00,  2.787266e+01,  0.000000e+00,  2.787266e+01,  1.500000e-04,  3.80925307e+00
  3.81038488e+00,  5.56912464e-06,  3.41787940e+00,           2,    1.420000e-02,  6.629014e+01,  6.629014e+01,  1.849142e+02,  1.774323e+01,  1.433669e+06,  2.544644e+00,  2.787305e+01,  0.000000e+00,  2.787305e+01,  1.500000e-04,  3.80927041e+00
  3.81040781e+00,  5.56917798e-06,  3.41788496e+00,           2,    1.420000e-02,  6.628931e+01,  6.628931e+01,  1.860014e+02,  1.774323e+01,  1.433578e+06,  2.537156e+00,  2.787345e+01,  0.000000e+00,  2.787345e+01,  1.500000e-04,  3.80928775e+00
  3.81043073e+00,  5.56923132e-06,  3.41789053e+00,           2,    1.420000e-02,  6.628847e+01,  6.628847e+01,  1.870951e+02,  1.774323e+01,  1.433487e+06,  2.529690e+00,  2.787384e+01,  0.000000e+00,  2.787384e+01,  1.500000e-04,  3.80930510e+00
  3.81045366e+00,  5.56928466e-06,  3.41789610e+00,           2,    1.420000e-02,  6.628764e+01,  6.628764e+01,  1.881952e+02,  1.774323e+01,  1.433396e+06,  2.522245e+00,  2.787423e+01,  0.000000e+00,  2.787423e+01,  1.500000e-04,  3.80932244e+00
  3.81047658e+00,  5.56933801e-06,  3.41790167e+00,           2,    1.420000e-02,  6.628680e+01,  6.628680e+01,  1.893017e+02,  1.774323e+01,  1.433306e+06,  2.514823e+00,  2.787462e+01,  0.000000e+00,  2.787462e+01,  1.500000e-04,  3.80933979e+00
  3.81049951e+00,  5.56939136e-06,  3.41790724e+00,           2,    1.420000e-02,  6.628597e+01,  6.628597e+01,  1.904148e+02,  1.774323e+01,  1.433215e+06,  2.507422e+00,  2.787501e+01,  0.000000e+00,  2.787501e+01,  1.500000e-04,  3.80935713e+00
  3.81052244e+00,  5.56944471e-06,  3.41791281e+00,           2,    1.420000e-02,  6.628513e+01,  6.628513e+01,  1.915344e+02,  1.774323e+01,  1.433124e+06,  2.500043e+00,  2.787540e+01,  0.000000e+00,  2.787540e+01,  1.500000e-04,  3.80937448e+00
  3.81054537e+00,  5.56949806e-06,  3.41791838e+00,           2,    1.420000e-02,  6.628429e+01,  6.628429e+01,  1.926606e+02,  1.774323e+01,  1.433033e+06,  2.492686e+00,  2.787579e+01,  0.000000e+00,  2.787579e+01,  1.500000e-04,  3.80939183e+00
  3.81056830e+00,  5.56955141e-06,  3.41792395e+00,           2,    1.420000e-02,  6.628346e+01,  6.628346e+01,  1.937935e+02,  1.774323e+01,  1.432942e+06,  2.485350e+00,  2.787619e+01,  0.000000e+00,  2.787619e+01,  1.500000e-04,  3.80940918e+00
  3.81059123e+00,  5.56960477e-06,  3.41792952e+00,           2,    1.420000e-02,  6.628262e+01,  6.628262e+01,  1.949330e+02,  1.774323e+01,  1.432852e+06,  2.478036e+00,  2.787658e+01,  0.000000e+00,  2.787658e+01,  1.500000e-04,  3.80942653e+00
  3.81061416e+00,  5.56965813e-06,  3.41793509e+00,           2,    1.420000e-02,  6.628179e+01,  6.628179e+01,  1.960792e+02,  1.774323e+01,  1.432761e+06,  2.470744e+00,  2.787697e+01,  0.000000e+00,  2.787697e+01,  1.500000e-04,  3.80944388e+00
  3.81063709e+00,  5.56971149e-06,  3.41794066e+00,           2,    1.420000e-02,  6.628095e+01,  6.628095e+01,  1.972321e+02,  1.774323e+01,  1.432670e+06,  2.463473e+00,  2.787736e+01,  0.000000e+00,  2.787736e+01,  1.500000e-04,  3.80946123e+00
  3.81066002e+00,  5.56976485e-06,  3.41794623e+00,           2,    1.420000e-02,  6.628012e+01,  6.628012e+01,  1.983918e+02,  1.774323e+01,  1.432579e+06,  2.456223e+00,  2.787775e+01,  0.000000e+00,  2.787775e+01,  1.500000e-04,  3.80947858e+00
  3.81068296e+00,  5.56981822e-06,  3.41795180e+00,           2,    1.420000e-02,  6.627928e+01,  6.627928e+01,  1.995584e+02,  1.774323e+01,  1.432488e+06,  2.448994e+00,  2.787814e+01,  0.000000e+00,  2.787814e+01,  1.500000e-04,  3.80949593e+00
  3.81070589e+00,  5.56987158e-06,  3.41795737e+00,           2,    1.420000e-02,  6.627845e+01,  6.627845e+01,  2.007318e+02,  1.774323e+01,  1.432398e+06,  2.441787e+00,  2.787853e+01,  0.000000e+00,  2.787853e+01,  1.500000e-04,  3.80951328e+00
  3.81072883e+00,  5.56992495e-06,  3.41796294e+00,           2,    1.420000e-02,  6.627761e+01,  6.627761e+01,  2.019121e+02,  1.774323e+01,  1.432307e+06,  2.434601e+00,  2.787893e+01,  0.000000e+00,  2.787893e+01,  1.500000e-04,  3.80953064e+00
  3.81075176e+00,  5.56997833e-06,  3.41796851e+00,           2,    1.420000e-02,  6.627678e+01,  6.627678e+01,  2.030994e+02,  1.774323e+01,  1.432216e+06,  2.427436e+00,  2.787932e+01,  0.000000e+00,  2.787932e+01,  1.500000e-04,  3.80954799e+00
  3.81077470e+00,  5.57003170e-06,  3.41797408e+00,           2,    1.420000e-02,  6.627594e+01,  6.627594e+01,  2.042936e+02,  1.774323e+01,  1.432125e+06,  2.420292e+00,  2.787971e+01,  0.000000e+00,  2.787971e+01,  1.500000e-04,  3.80956534e+00
  3.81079764e+00,  5.57008508e-06,  3.41797965e+00,           2,    1.420000e-02,  6.627510e+01,  6.627510e+01,  2.054949e+02,  1.774323e+01,  1.432035e+06,  2.413170e+00,  2.788010e+01,  0.000000e+00,  2.788010e+01,  1.500000e-04,  3.80958270e+00
  3.81082058e+00,  5.57013846e-06,  3.41798522e+00,           2,    1.420000e-02,  6.627427e+01,  6.627427e+01,  2.067033e+02,  1.774323e+01,  1.431944e+06,  2.406068e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  1.500000e-04,  3.80960006e+00
  3.81084352e+00,  5.57019184e-06,  3.41799079e+00,           2,    1.420000e-02,  6.627343e+01,  6.627343e+01,  2.079187e+02,  1.774323e+01,  1.431853e+06,  2.398987e+00,  2.788088e+01,  0.000000e+00,  2.788088e+01,  1.500000e-04,  3.80961741e+00
  3.81086646e+00,  5.57024522e-06,  3.41799636e+00,           2,    1.420000e-02,  6.627260e+01,  6.627260e+01,  2.091413e+02,  1.774323e+01,  1.431763e+06,  2.391926e+00,  2.788127e+01,  0.000000e+00,  2.788127e+01,  1.500000e-04,  3.80963477e+00
  3.81088940e+00,  5.57029861e-06,  3.41800193e+00,           2,    1.420000e-02,  6.627176e+01,  6.627176e+01,  2.103711e+02,  1.774323e+01,  1.431672e+06,  2.384887e+00,  2.788166e+01,  0.000000e+00,  2.788166e+01,  1.500000e-04,  3.80965213e+00
  3.81091234e+00,  5.57035200e-06,  3.41800750e+00,           2,    1.420000e-02,  6.627093e+01,  6.627093e+01,  2.116082e+02,  1.774323e+01,  1.431581e+06,  2.377868e+00,  2.788205e+01,  0.000000e+00,  2.788205e+01,  1.500000e-04,  3.80966949e+00
  3.81093528e+00,  5.57040539e-06,  3.41801307e+00,           2,    1.420000e-02,  6.627009e+01,  6.627009e+01,  2.128525e+02,  1.774323e+01,  1.431490e+06,  2.370870e+00,  2.788245e+01,  0.000000e+00,  2.788245e+01,  1.500000e-04,  3.80968685e+00
  3.81095823e+00,  5.57045878e-06,  3.41801864e+00,           2,    1.420000e-02,  6.626926e+01,  6.626926e+01,  2.141042e+02,  1.774323e+01,  1.431400e+06,  2.363892e+00,  2.788284e+01,  0.000000e+00,  2.788284e+01,  1.500000e-04,  3.80970421e+00
  3.81098117e+00,  5.57051217e-06,  3.41802421e+00,           2,    1.420000e-02,  6.626842e+01,  6.626842e+01,  2.153632e+02,  1.774323e+01,  1.431309e+06,  2.356935e+00,  2.788323e+01,  0.000000e+00,  2.788323e+01,  1.500000e-04,  3.80972157e+00
  3.81100412e+00,  5.57056557e-06,  3.41802978e+00,           2,    1.420000e-02,  6.626758e+01,  6.626758e+01,  2.166296e+02,  1.774323e+01,  1.431218e+06,  2.349999e+00,  2.788362e+01,  0.000000e+00,  2.788362e+01,  1.500000e-04,  3.80973893e+00
  3.81102706e+00,  5.57061897e-06,  3.41803535e+00,           2,    1.420000e-02,  6.626675e+01,  6.626675e+01,  2.179034e+02,  1.774323e+01,  1.431128e+06,  2.343082e+00,  2.788401e+01,  0.000000e+00,  2.788401e+01,  1.500000e-04,  3.80975630e+00
  3.81105001e+00,  5.57067237e-06,  3.41804092e+00,           2,    1.420000e-02,  6.626591e+01,  6.626591e+01,  2.191848e+02,  1.774323e+01,  1.431037e+06,  2.336186e+00,  2.788440e+01,  0.000000e+00,  2.788440e+01,  1.500000e-04,  3.80977366e+00
  3.81107296e+00,  5.57072577e-06,  3.41804649e+00,           2,    1.420000e-02,  6.626508e+01,  6.626508e+01,  2.204737e+02,  1.774323e+01,  1.430946e+06,  2.329311e+00,  2.788479e+01,  0.000000e+00,  2.788479e+01,  1.500000e-04,  3.80979103e+00
  3.81109591e+00,  5.57077918e-06,  3.41805207e+00,           2,    1.420000e-02,  6.626424e+01,  6.626424e+01,  2.217702e+02,  1.774323e+01,  1.430856e+06,  2.322455e+00,  2.788518e+01,  0.000000e+00,  2.788518e+01,  1.500000e-04,  3.80980839e+00
  3.81111886e+00,  5.57083259e-06,  3.41805764e+00,           2,    1.420000e-02,  6.626341e+01,  6.626341e+01,  2.230743e+02,  1.774323e+01,  1.430765e+06,  2.315620e+00,  2.788557e+01,  0.000000e+00,  2.788557e+01,  1.500000e-04,  3.80982576e+00
  3.81114181e+00,  5.57088600e-06,  3.41806321e+00,           2,    1.420000e-02,  6.626257e+01,  6.626257e+01,  2.243861e+02,  1.774323e+01,  1.430674e+06,  2.308805e+00,  2.788596e+01,  0.000000e+00,  2.788596e+01,  1.500000e-04,  3.80984312e+00
  3.81116476e+00,  5.57093941e-06,  3.41806878e+00,           2,    1.420000e-02,  6.626174e+01,  6.626174e+01,  2.257056e+02,  1.774323e+01,  1.430584e+06,  2.302010e+00,  2.788635e+01,  0.000000e+00,  2.788635e+01,  1.500000e-04,  3.80986049e+00
  3.81118771e+00,  5.57099282e-06,  3.41807435e+00,           2,    1.420000e-02,  6.626090e+01,  6.626090e+01,  2.270329e+02,  1.774323e+01,  1.430493e+06,  2.295234e+00,  2.788674e+01,  0.000000e+00,  2.788674e+01,  1.500000e-04,  3.80987786e+00
  3.81121067e+00,  5.57104624e-06,  3.41807992e+00,           2,    1.420000e-02,  6.626006e+01,  6.626006e+01,  2.283680e+02,  1.774323e+01,  1.430403e+06,  2.288479e+00,  2.788714e+01,  0.000000e+00,  2.788714e+01,  1.500000e-04,  3.80989523e+00
  3.81123362e+00,  5.57109966e-06,  3.41808549e+00,           2,    1.420000e-02,  6.625923e+01,  6.625923e+01,  2.297109e+02,  1.774323e+01,  1.430312e+06,  2.281744e+00,  2.788753e+01,  0.000000e+00,  2.788753e+01,  1.500000e-04,  3.80991260e+00
  3.81125657e+00,  5.57115308e-06,  3.41809106e+00,           2,    1.420000e-02,  6.625839e+01,  6.625839e+01,  2.310618e+02,  1.774323e+01,  1.430221e+06,  2.275028e+00,  2.788792e+01,  0.000000e+00,  2.788792e+01,  1.500000e-04,  3.80992997e+00
  3.81127953e+00,  5.57120651e-06,  3.41809663e+00,           2,    1.420000e-02,  6.625756e+01,  6.625756e+01,  2.324206e+02,  1.774323e+01,  1.430131e+06,  2.268332e+00,  2.788831e+01,  0.000000e+00,  2.788831e+01,  1.500000e-04,  3.80994734e+00
  3.81130249e+00,  5.57125993e-06,  3.41810220e+00,           2,    1.420000e-02,  6.625672e+01,  6.625672e+01,  2.337874e+02,  1.774323e+01,  1.430040e+06,  2.261656e+00,  2.788870e+01,  0.000000e+00,  2.788870e+01,  1.500000e-04,  3.80996471e+00
  3.81132544e+00,  5.57131336e-06,  3.41810778e+00,           2,    1.420000e-02,  6.625589e+01,  6.625589e+01,  2.351622e+02,  1.774323e+01,  1.429950e+06,  2.254999e+00,  2.788909e+01,  0.000000e+00,  2.788909e+01,  1.500000e-04,  3.80998208e+00
  3.81134840e+00,  5.57136679e-06,  3.41811335e+00,           2,    1.420000e-02,  6.625505e+01,  6.625505e+01,  2.365451e+02,  1.774323e+01,  1.429859e+06,  2.248362e+00,  2.788948e+01,  0.000000e+00,  2.788948e+01,  1.500000e-04,  3.80999946e+00
  3.81137136e+00,  5.57142022e-06,  3.41811892e+00,           2,    1.420000e-02,  6.625421e+01,  6.625421e+01,  2.379362e+02,  1.774323e+01,  1.429769e+06,  2.241745e+00,  2.788987e+01,  0.000000e+00,  2.788987e+01,  1.500000e-04,  3.81001683e+00
  3.81139432e+00,  5.57147366e-06,  3.41812449e+00,           2,    1.420000e-02,  6.625338e+01,  6.625338e+01,  2.393354e+02,  1.774323e+01,  1.429678e+06,  2.235147e+00,  2.789026e+01,  0.000000e+00,  2.789026e+01,  1.500000e-04,  3.81003420e+00
  3.81141728e+00,  5.57152709e-06,  3.41813006e+00,           2,    1.420000e-02,  6.625254e+01,  6.625254e+01,  2.407429e+02,  1.774323e+01,  1.429587e+06,  2.228568e+00,  2.789065e+01,  0.000000e+00,  2.789065e+01,  1.500000e-04,  3.81005158e+00
  3.81144024e+00,  5.57158053e-06,  3.41813563e+00,           2,    1.420000e-02,  6.625171e+01,  6.625171e+01,  2.421587e+02,  1.774323e+01,  1.429497e+06,  2.222009e+00,  2.789104e+01,  0.000000e+00,  2.789104e+01,  1.500000e-04,  3.81006896e+00
  3.81146320e+00,  5.57163397e-06,  3.41814120e+00,           2,    1.420000e-02,  6.625087e+01,  6.625087e+01,  2.435828e+02,  1.774323e+01,  1.429406e+06,  2.215469e+00,  2.789143e+01,  0.000000e+00,  2.789143e+01,  1.500000e-04,  3.81008633e+00
  3.81148617e+00,  5.57168742e-06,  3.41814678e+00,           2,    1.420000e-02,  6.625004e+01,  6.625004e+01,  2.450152e+02,  1.774323e+01,  1.429316e+06,  2.208948e+00,  2.789182e+01,  0.000000e+00,  2.789182e+01,  1.500000e-04,  3.81010371e+00
  3.81150913e+00,  5.57174086e-06,  3.41815235e+00,           2,    1.420000e-02,  6.624920e+01,  6.624920e+01,  2.464561e+02,  1.774323e+01,  1.429225e+06,  2.202446e+00,  2.789221e+01,  0.000000e+00,  2.789221e+01,  1.500000e-04,  3.81012109e+00
  3.81153210e+00,  5.57179431e-06,  3.41815792e+00,           2,    1.420000e-02,  6.624836e+01,  6.624836e+01,  2.479055e+02,  1.774323e+01,  1.429135e+06,  2.195964e+00,  2.789260e+01,  0.000000e+00,  2.789260e+01,  1.500000e-04,  3.81013847e+00
  3.81155506e+00,  5.57184776e-06,  3.41816349e+00,           2,    1.420000e-02,  6.624753e+01,  6.624753e+01,  2.493634e+02,  1.774323e+01,  1.429044e+06,  2.189500e+00,  2.789299e+01,  0.000000e+00,  2.789299e+01,  1.500000e-04,  3.81015585e+00
  3.81157803e+00,  5.57190122e-06,  3.41816906e+00,           2,    1.420000e-02,  6.624669e+01,  6.624669e+01,  2.508299e+02,  1.774323e+01,  1.428954e+06,  2.183056e+00,  2.789338e+01,  0.000000e+00,  2.789338e+01,  1.500000e-04,  3.81017323e+00
  3.81160100e+00,  5.57195467e-06,  3.41817464e+00,           2,    1.420000e-02,  6.624586e+01,  6.624586e+01,  2.523051e+02,  1.774323e+01,  1.428863e+06,  2.176630e+00,  2.789377e+01,  0.000000e+00,  2.789377e+01,  1.500000e-04,  3.81019061e+00
  3.81162396e+00,  5.57200813e-06,  3.41818021e+00,           2,    1.420000e-02,  6.624502e+01,  6.624502e+01,  2.537889e+02,  1.774323e+01,  1.428773e+06,  2.170224e+00,  2.789416e+01,  0.000000e+00,  2.789416e+01,  1.500000e-04,  3.81020799e+00
  3.81164693e+00,  5.57206159e-06,  3.41818578e+00,           2,    1.420000e-02,  6.624418e+01,  6.624418e+01,  2.552814e+02,  1.774323e+01,  1.428682e+06,  2.163836e+00,  2.789455e+01,  0.000000e+00,  2.789455e+01,  1.500000e-04,  3.81022537e+00
  3.81166990e+00,  5.57211505e-06,  3.41819135e+00,           2,    1.420000e-02,  6.624335e+01,  6.624335e+01,  2.567827e+02,  1.774323e+01,  1.428592e+06,  2.157467e+00,  2.789494e+01,  0.000000e+00,  2.789494e+01,  1.500000e-04,  3.81024276e+00
  3.81169287e+00,  5.57216851e-06,  3.41819692e+00,           2,    1.420000e-02,  6.624251e+01,  6.624251e+01,  2.582929e+02,  1.774323e+01,  1.428501e+06,  2.151117e+00,  2.789533e+01,  0.000000e+00,  2.789533e+01,  1.500000e-04,  3.81026014e+00
  3.81171584e+00,  5.57222198e-06,  3.41820250e+00,           2,    1.420000e-02,  6.624168e+01,  6.624168e+01,  2.598119e+02,  1.774323e+01,  1.428411e+06,  2.144785e+00,  2.789572e+01,  0.000000e+00,  2.789572e+01,  1.500000e-04,  3.81027753e+00
  3.81173882e+00,  5.57227545e-06,  3.41820807e+00,           2,    1.420000e-02,  6.624084e+01,  6.624084e+01,  2.613399e+02,  1.774323e+01,  1.428320e+06,  2.138472e+00,  2.789611e+01,  0.000000e+00,  2.789611e+01,  1.500000e-04,  3.81029491e+00
  3.81176179e+00,  5.57232892e-06,  3.41821364e+00,           2,    1.420000e-02,  6.624001e+01,  6.624001e+01,  2.628769e+02,  1.774323e+01,  1.428230e+06,  2.132177e+00,  2.789650e+01,  0.000000e+00,  2.789650e+01,  1.500000e-04,  3.81031230e+00
  3.81178476e+00,  5.57238239e-06,  3.41821921e+00,           2,    1.420000e-02,  6.623917e+01,  6.623917e+01,  2.644229e+02,  1.774323e+01,  1.428139e+06,  2.125901e+00,  2.789689e+01,  0.000000e+00,  2.789689e+01,  1.500000e-04,  3.81032969e+00
