     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.85797265e+00,  4.62452003e-05,  8.66036092e+00,           2,    1.420000e-02,  2.039643e+01,  2.039643e+01,  2.026103e+01,  5.871863e+00,  1.280478e+05,  4.202544e+00,  5.655721e+00,  0.000000e+00,  5.655721e+00,  1.088721e-06,  8.85637515e+00
  8.85804396e+00,  4.62453978e-05,  8.66040717e+00,           2,    1.420000e-02,  2.039638e+01,  2.039638e+01,  2.043953e+01,  5.871863e+00,  1.280920e+05,  4.184514e+00,  5.656055e+00,  0.000000e+00,  5.656055e+00,  1.084553e-06,  8.85640031e+00
  8.85811519e+00,  4.62455945e-05,  8.66045341e+00,           2,    1.420000e-02,  2.039633e+01,  2.039633e+01,  2.061960e+01,  5.871863e+00,  1.281361e+05,  4.166561e+00,  5.656389e+00,  0.000000e+00,  5.656389e+00,  1.080402e-06,  8.85642537e+00
  8.85818631e+00,  4.62457905e-05,  8.66049966e+00,           2,    1.420000e-02,  2.039628e+01,  2.039628e+01,  2.080126e+01,  5.871863e+00,  1.281803e+05,  4.148686e+00,  5.656723e+00,  0.000000e+00,  5.656723e+00,  1.076266e-06,  8.85645034e+00
  8.85825734e+00,  4.62459858e-05,  8.66054591e+00,           2,    1.420000e-02,  2.039623e+01,  2.039623e+01,  2.098451e+01,  5.871863e+00,  1.282245e+05,  4.130887e+00,  5.657057e+00,  0.000000e+00,  5.657057e+00,  1.072146e-06,  8.85647521e+00
  8.85832828e+00,  4.62461803e-05,  8.66059215e+00,           2,    1.420000e-02,  2.039618e+01,  2.039618e+01,  2.116938e+01,  5.871863e+00,  1.282687e+05,  4.113165e+00,  5.657391e+00,  0.000000e+00,  5.657391e+00,  1.068042e-06,  8.85649999e+00
  8.85839912e+00,  4.62463740e-05,  8.66063840e+00,           2,    1.420000e-02,  2.039613e+01,  2.039613e+01,  2.135587e+01,  5.871863e+00,  1.283130e+05,  4.095519e+00,  5.657725e+00,  0.000000e+00,  5.657725e+00,  1.063954e-06,  8.85652467e+00
  8.85846987e+00,  4.62465670e-05,  8.66068465e+00,           2,    1.420000e-02,  2.039608e+01,  2.039608e+01,  2.154401e+01,  5.871863e+00,  1.283572e+05,  4.077949e+00,  5.658060e+00,  0.000000e+00,  5.658060e+00,  1.059882e-06,  8.85654926e+00
  8.85854053e+00,  4.62467593e-05,  8.66073089e+00,           2,    1.420000e-02,  2.039604e+01,  2.039604e+01,  2.173381e+01,  5.871863e+00,  1.284015e+05,  4.060454e+00,  5.658394e+00,  0.000000e+00,  5.658394e+00,  1.055825e-06,  8.85657376e+00
  8.85861109e+00,  4.62469508e-05,  8.66077714e+00,           2,    1.420000e-02,  2.039599e+01,  2.039599e+01,  2.192527e+01,  5.871863e+00,  1.284458e+05,  4.043035e+00,  5.658728e+00,  0.000000e+00,  5.658728e+00,  1.051784e-06,  8.85659816e+00
  8.85868157e+00,  4.62471417e-05,  8.66082339e+00,           2,    1.420000e-02,  2.039594e+01,  2.039594e+01,  2.211842e+01,  5.871863e+00,  1.284901e+05,  4.025690e+00,  5.659063e+00,  0.000000e+00,  5.659063e+00,  1.047759e-06,  8.85662247e+00
  8.85875194e+00,  4.62473317e-05,  8.66086963e+00,           2,    1.420000e-02,  2.039589e+01,  2.039589e+01,  2.231328e+01,  5.871863e+00,  1.285344e+05,  4.008420e+00,  5.659397e+00,  0.000000e+00,  5.659397e+00,  1.043748e-06,  8.85664668e+00
  8.85882223e+00,  4.62475211e-05,  8.66091588e+00,           2,    1.420000e-02,  2.039584e+01,  2.039584e+01,  2.250984e+01,  5.871863e+00,  1.285788e+05,  3.991224e+00,  5.659732e+00,  0.000000e+00,  5.659732e+00,  1.039754e-06,  8.85667081e+00
  8.85889243e+00,  4.62477097e-05,  8.66096213e+00,           2,    1.420000e-02,  2.039579e+01,  2.039579e+01,  2.270814e+01,  5.871863e+00,  1.286231e+05,  3.974102e+00,  5.660067e+00,  0.000000e+00,  5.660067e+00,  1.035774e-06,  8.85669484e+00
  8.85896253e+00,  4.62478976e-05,  8.66100838e+00,           2,    1.420000e-02,  2.039575e+01,  2.039575e+01,  2.290819e+01,  5.871863e+00,  1.286675e+05,  3.957053e+00,  5.660401e+00,  0.000000e+00,  5.660401e+00,  1.031810e-06,  8.85671878e+00
  8.85903255e+00,  4.62480848e-05,  8.66105462e+00,           2,    1.420000e-02,  2.039570e+01,  2.039570e+01,  2.310999e+01,  5.871863e+00,  1.287119e+05,  3.940078e+00,  5.660736e+00,  0.000000e+00,  5.660736e+00,  1.027862e-06,  8.85674263e+00
  8.85910247e+00,  4.62482713e-05,  8.66110087e+00,           2,    1.420000e-02,  2.039565e+01,  2.039565e+01,  2.331358e+01,  5.871863e+00,  1.287564e+05,  3.923175e+00,  5.661071e+00,  0.000000e+00,  5.661071e+00,  1.023928e-06,  8.85676638e+00
  8.85917231e+00,  4.62484571e-05,  8.66114712e+00,           2,    1.420000e-02,  2.039560e+01,  2.039560e+01,  2.351895e+01,  5.871863e+00,  1.288008e+05,  3.906346e+00,  5.661406e+00,  0.000000e+00,  5.661406e+00,  1.020010e-06,  8.85679005e+00
  8.85924205e+00,  4.62486422e-05,  8.66119337e+00,           2,    1.420000e-02,  2.039556e+01,  2.039556e+01,  2.372613e+01,  5.871863e+00,  1.288453e+05,  3.889588e+00,  5.661741e+00,  0.000000e+00,  5.661741e+00,  1.016106e-06,  8.85681363e+00
  8.85931171e+00,  4.62488265e-05,  8.66123962e+00,           2,    1.420000e-02,  2.039551e+01,  2.039551e+01,  2.393514e+01,  5.871863e+00,  1.288897e+05,  3.872903e+00,  5.662076e+00,  0.000000e+00,  5.662076e+00,  1.012218e-06,  8.85683711e+00
  8.85938127e+00,  4.62490102e-05,  8.66128587e+00,           2,    1.420000e-02,  2.039546e+01,  2.039546e+01,  2.414599e+01,  5.871863e+00,  1.289342e+05,  3.856289e+00,  5.662411e+00,  0.000000e+00,  5.662411e+00,  1.008345e-06,  8.85686051e+00
  8.85945075e+00,  4.62491931e-05,  8.66133212e+00,           2,    1.420000e-02,  2.039542e+01,  2.039542e+01,  2.435869e+01,  5.871863e+00,  1.289787e+05,  3.839746e+00,  5.662746e+00,  0.000000e+00,  5.662746e+00,  1.004486e-06,  8.85688382e+00
  8.85952014e+00,  4.62493754e-05,  8.66137837e+00,           2,    1.420000e-02,  2.039537e+01,  2.039537e+01,  2.457327e+01,  5.871863e+00,  1.290233e+05,  3.823275e+00,  5.663082e+00,  0.000000e+00,  5.663082e+00,  1.000642e-06,  8.85690704e+00
  8.85958944e+00,  4.62495569e-05,  8.66142462e+00,           2,    1.420000e-02,  2.039532e+01,  2.039532e+01,  2.478974e+01,  5.871863e+00,  1.290678e+05,  3.806874e+00,  5.663417e+00,  0.000000e+00,  5.663417e+00,  9.968134e-07,  8.85693017e+00
  8.85965866e+00,  4.62497378e-05,  8.66147087e+00,           2,    1.420000e-02,  2.039528e+01,  2.039528e+01,  2.500811e+01,  5.871863e+00,  1.291124e+05,  3.790544e+00,  5.663752e+00,  0.000000e+00,  5.663752e+00,  9.929992e-07,  8.85695321e+00
  8.85972778e+00,  4.62499180e-05,  8.66151712e+00,           2,    1.420000e-02,  2.039523e+01,  2.039523e+01,  2.522840e+01,  5.871863e+00,  1.291570e+05,  3.774284e+00,  5.664088e+00,  0.000000e+00,  5.664088e+00,  9.891997e-07,  8.85697616e+00
  8.85979682e+00,  4.62500975e-05,  8.66156337e+00,           2,    1.420000e-02,  2.039519e+01,  2.039519e+01,  2.545064e+01,  5.871863e+00,  1.292016e+05,  3.758094e+00,  5.664423e+00,  0.000000e+00,  5.664423e+00,  9.854147e-07,  8.85699903e+00
  8.85986578e+00,  4.62502763e-05,  8.66160962e+00,           2,    1.420000e-02,  2.039514e+01,  2.039514e+01,  2.567483e+01,  5.871863e+00,  1.292462e+05,  3.741973e+00,  5.664759e+00,  0.000000e+00,  5.664759e+00,  9.816444e-07,  8.85702181e+00
  8.85993464e+00,  4.62504544e-05,  8.66165587e+00,           2,    1.420000e-02,  2.039510e+01,  2.039510e+01,  2.590099e+01,  5.871863e+00,  1.292909e+05,  3.725922e+00,  5.665095e+00,  0.000000e+00,  5.665095e+00,  9.778885e-07,  8.85704450e+00
  8.86000342e+00,  4.62506318e-05,  8.66170212e+00,           2,    1.420000e-02,  2.039505e+01,  2.039505e+01,  2.612915e+01,  5.871863e+00,  1.293355e+05,  3.709939e+00,  5.665430e+00,  0.000000e+00,  5.665430e+00,  9.741470e-07,  8.85706710e+00
  8.86007212e+00,  4.62508086e-05,  8.66174837e+00,           2,    1.420000e-02,  2.039501e+01,  2.039501e+01,  2.635932e+01,  5.871863e+00,  1.293802e+05,  3.694026e+00,  5.665766e+00,  0.000000e+00,  5.665766e+00,  9.704200e-07,  8.85708962e+00
  8.86014073e+00,  4.62509847e-05,  8.66179462e+00,           2,    1.420000e-02,  2.039496e+01,  2.039496e+01,  2.659151e+01,  5.871863e+00,  1.294249e+05,  3.678180e+00,  5.666102e+00,  0.000000e+00,  5.666102e+00,  9.667072e-07,  8.85711206e+00
  8.86020925e+00,  4.62511601e-05,  8.66184087e+00,           2,    1.420000e-02,  2.039492e+01,  2.039492e+01,  2.682574e+01,  5.871863e+00,  1.294696e+05,  3.662403e+00,  5.666438e+00,  0.000000e+00,  5.666438e+00,  9.630087e-07,  8.85713440e+00
  8.86027769e+00,  4.62513349e-05,  8.66188712e+00,           2,    1.420000e-02,  2.039487e+01,  2.039487e+01,  2.706204e+01,  5.871863e+00,  1.295144e+05,  3.646693e+00,  5.666774e+00,  0.000000e+00,  5.666774e+00,  9.593245e-07,  8.85715667e+00
  8.86034605e+00,  4.62515090e-05,  8.66193337e+00,           2,    1.420000e-02,  2.039483e+01,  2.039483e+01,  2.730042e+01,  5.871863e+00,  1.295591e+05,  3.631051e+00,  5.667110e+00,  0.000000e+00,  5.667110e+00,  9.556544e-07,  8.85717884e+00
  8.86041432e+00,  4.62516824e-05,  8.66197962e+00,           2,    1.420000e-02,  2.039479e+01,  2.039479e+01,  2.754090e+01,  5.871863e+00,  1.296039e+05,  3.615476e+00,  5.667446e+00,  0.000000e+00,  5.667446e+00,  9.519984e-07,  8.85720094e+00
  8.86048251e+00,  4.62518551e-05,  8.66202588e+00,           2,    1.420000e-02,  2.039474e+01,  2.039474e+01,  2.778349e+01,  5.871863e+00,  1.296487e+05,  3.599968e+00,  5.667782e+00,  0.000000e+00,  5.667782e+00,  9.483564e-07,  8.85722294e+00
  8.86055062e+00,  4.62520272e-05,  8.66207213e+00,           2,    1.420000e-02,  2.039470e+01,  2.039470e+01,  2.802822e+01,  5.871863e+00,  1.296935e+05,  3.584526e+00,  5.668118e+00,  0.000000e+00,  5.668118e+00,  9.447285e-07,  8.85724487e+00
  8.86061864e+00,  4.62521987e-05,  8.66211838e+00,           2,    1.420000e-02,  2.039465e+01,  2.039465e+01,  2.827511e+01,  5.871863e+00,  1.297383e+05,  3.569151e+00,  5.668455e+00,  0.000000e+00,  5.668455e+00,  9.411144e-07,  8.85726671e+00
  8.86068658e+00,  4.62523695e-05,  8.66216463e+00,           2,    1.420000e-02,  2.039461e+01,  2.039461e+01,  2.852417e+01,  5.871863e+00,  1.297832e+05,  3.553842e+00,  5.668791e+00,  0.000000e+00,  5.668791e+00,  9.375143e-07,  8.85728847e+00
  8.86075443e+00,  4.62525396e-05,  8.66221089e+00,           2,    1.420000e-02,  2.039457e+01,  2.039457e+01,  2.877542e+01,  5.871863e+00,  1.298281e+05,  3.538599e+00,  5.669127e+00,  0.000000e+00,  5.669127e+00,  9.339280e-07,  8.85731014e+00
  8.86082221e+00,  4.62527091e-05,  8.66225714e+00,           2,    1.420000e-02,  2.039452e+01,  2.039452e+01,  2.902889e+01,  5.871863e+00,  1.298729e+05,  3.523421e+00,  5.669464e+00,  0.000000e+00,  5.669464e+00,  9.303555e-07,  8.85733173e+00
  8.86088990e+00,  4.62528779e-05,  8.66230339e+00,           2,    1.420000e-02,  2.039448e+01,  2.039448e+01,  2.928458e+01,  5.871863e+00,  1.299178e+05,  3.508308e+00,  5.669800e+00,  0.000000e+00,  5.669800e+00,  9.267967e-07,  8.85735324e+00
  8.86095751e+00,  4.62530461e-05,  8.66234964e+00,           2,    1.420000e-02,  2.039444e+01,  2.039444e+01,  2.954253e+01,  5.871863e+00,  1.299628e+05,  3.493260e+00,  5.670137e+00,  0.000000e+00,  5.670137e+00,  9.232516e-07,  8.85737467e+00
  8.86102504e+00,  4.62532137e-05,  8.66239590e+00,           2,    1.420000e-02,  2.039440e+01,  2.039440e+01,  2.980275e+01,  5.871863e+00,  1.300077e+05,  3.478277e+00,  5.670474e+00,  0.000000e+00,  5.670474e+00,  9.197201e-07,  8.85739602e+00
  8.86109249e+00,  4.62533806e-05,  8.66244215e+00,           2,    1.420000e-02,  2.039435e+01,  2.039435e+01,  3.006526e+01,  5.871863e+00,  1.300527e+05,  3.463358e+00,  5.670810e+00,  0.000000e+00,  5.670810e+00,  9.162021e-07,  8.85741728e+00
  8.86115986e+00,  4.62535469e-05,  8.66248840e+00,           2,    1.420000e-02,  2.039431e+01,  2.039431e+01,  3.033008e+01,  5.871863e+00,  1.300976e+05,  3.448503e+00,  5.671147e+00,  0.000000e+00,  5.671147e+00,  9.126977e-07,  8.85743846e+00
  8.86122715e+00,  4.62537125e-05,  8.66253466e+00,           2,    1.420000e-02,  2.039427e+01,  2.039427e+01,  3.059723e+01,  5.871863e+00,  1.301426e+05,  3.433712e+00,  5.671484e+00,  0.000000e+00,  5.671484e+00,  9.092067e-07,  8.85745957e+00
  8.86129436e+00,  4.62538776e-05,  8.66258091e+00,           2,    1.420000e-02,  2.039423e+01,  2.039423e+01,  3.086673e+01,  5.871863e+00,  1.301877e+05,  3.418984e+00,  5.671821e+00,  0.000000e+00,  5.671821e+00,  9.057291e-07,  8.85748059e+00
  8.86136149e+00,  4.62540419e-05,  8.66262717e+00,           2,    1.420000e-02,  2.039419e+01,  2.039419e+01,  3.113861e+01,  5.871863e+00,  1.302327e+05,  3.404320e+00,  5.672158e+00,  0.000000e+00,  5.672158e+00,  9.022649e-07,  8.85750153e+00
  8.86142854e+00,  4.62542057e-05,  8.66267342e+00,           2,    1.420000e-02,  2.039414e+01,  2.039414e+01,  3.141288e+01,  5.871863e+00,  1.302777e+05,  3.389719e+00,  5.672495e+00,  0.000000e+00,  5.672495e+00,  8.988140e-07,  8.85752239e+00
  8.86149551e+00,  4.62543688e-05,  8.66271967e+00,           2,    1.420000e-02,  2.039410e+01,  2.039410e+01,  3.168957e+01,  5.871863e+00,  1.303228e+05,  3.375180e+00,  5.672832e+00,  0.000000e+00,  5.672832e+00,  8.953764e-07,  8.85754317e+00
  8.86156240e+00,  4.62545313e-05,  8.66276593e+00,           2,    1.420000e-02,  2.039406e+01,  2.039406e+01,  3.196869e+01,  5.871863e+00,  1.303679e+05,  3.360704e+00,  5.673169e+00,  0.000000e+00,  5.673169e+00,  8.919519e-07,  8.85756388e+00
  8.86162922e+00,  4.62546932e-05,  8.66281218e+00,           2,    1.420000e-02,  2.039402e+01,  2.039402e+01,  3.225027e+01,  5.871863e+00,  1.304130e+05,  3.346290e+00,  5.673506e+00,  0.000000e+00,  5.673506e+00,  8.885406e-07,  8.85758450e+00
  8.86169595e+00,  4.62548545e-05,  8.66285844e+00,           2,    1.420000e-02,  2.039398e+01,  2.039398e+01,  3.253432e+01,  5.871863e+00,  1.304581e+05,  3.331938e+00,  5.673843e+00,  0.000000e+00,  5.673843e+00,  8.851424e-07,  8.85760504e+00
  8.86176261e+00,  4.62550152e-05,  8.66290469e+00,           2,    1.420000e-02,  2.039394e+01,  2.039394e+01,  3.282088e+01,  5.871863e+00,  1.305033e+05,  3.317647e+00,  5.674180e+00,  0.000000e+00,  5.674180e+00,  8.817573e-07,  8.85762551e+00
  8.86182919e+00,  4.62551752e-05,  8.66295095e+00,           2,    1.420000e-02,  2.039390e+01,  2.039390e+01,  3.310997e+01,  5.871863e+00,  1.305484e+05,  3.303418e+00,  5.674518e+00,  0.000000e+00,  5.674518e+00,  8.783851e-07,  8.85764590e+00
  8.86189569e+00,  4.62553346e-05,  8.66299720e+00,           2,    1.420000e-02,  2.039386e+01,  2.039386e+01,  3.340159e+01,  5.871863e+00,  1.305936e+05,  3.289250e+00,  5.674855e+00,  0.000000e+00,  5.674855e+00,  8.750259e-07,  8.85766621e+00
  8.86196212e+00,  4.62554935e-05,  8.66304346e+00,           2,    1.420000e-02,  2.039382e+01,  2.039382e+01,  3.369579e+01,  5.871863e+00,  1.306388e+05,  3.275143e+00,  5.675193e+00,  0.000000e+00,  5.675193e+00,  8.716796e-07,  8.85768644e+00
  8.86202847e+00,  4.62556517e-05,  8.66308972e+00,           2,    1.420000e-02,  2.039378e+01,  2.039378e+01,  3.399257e+01,  5.871863e+00,  1.306840e+05,  3.261096e+00,  5.675530e+00,  0.000000e+00,  5.675530e+00,  8.683462e-07,  8.85770660e+00
  8.86209474e+00,  4.62558093e-05,  8.66313597e+00,           2,    1.420000e-02,  2.039374e+01,  2.039374e+01,  3.429197e+01,  5.871863e+00,  1.307293e+05,  3.247110e+00,  5.675868e+00,  0.000000e+00,  5.675868e+00,  8.650255e-07,  8.85772668e+00
  8.86216094e+00,  4.62559663e-05,  8.66318223e+00,           2,    1.420000e-02,  2.039370e+01,  2.039370e+01,  3.459401e+01,  5.871863e+00,  1.307745e+05,  3.233184e+00,  5.676205e+00,  0.000000e+00,  5.676205e+00,  8.617176e-07,  8.85774668e+00
  8.86222706e+00,  4.62561227e-05,  8.66322848e+00,           2,    1.420000e-02,  2.039366e+01,  2.039366e+01,  3.489870e+01,  5.871863e+00,  1.308198e+05,  3.219317e+00,  5.676543e+00,  0.000000e+00,  5.676543e+00,  8.584224e-07,  8.85776661e+00
  8.86229311e+00,  4.62562786e-05,  8.66327474e+00,           2,    1.420000e-02,  2.039362e+01,  2.039362e+01,  3.520607e+01,  5.871863e+00,  1.308651e+05,  3.205510e+00,  5.676881e+00,  0.000000e+00,  5.676881e+00,  8.551398e-07,  8.85778646e+00
  8.86235908e+00,  4.62564338e-05,  8.66332100e+00,           2,    1.420000e-02,  2.039358e+01,  2.039358e+01,  3.551616e+01,  5.871863e+00,  1.309104e+05,  3.191762e+00,  5.677218e+00,  0.000000e+00,  5.677218e+00,  8.518699e-07,  8.85780623e+00
  8.86242497e+00,  4.62565884e-05,  8.66336725e+00,           2,    1.420000e-02,  2.039354e+01,  2.039354e+01,  3.582897e+01,  5.871863e+00,  1.309557e+05,  3.178074e+00,  5.677556e+00,  0.000000e+00,  5.677556e+00,  8.486125e-07,  8.85782593e+00
  8.86249079e+00,  4.62567425e-05,  8.66341351e+00,           2,    1.420000e-02,  2.039350e+01,  2.039350e+01,  3.614453e+01,  5.871863e+00,  1.310011e+05,  3.164444e+00,  5.677894e+00,  0.000000e+00,  5.677894e+00,  8.453676e-07,  8.85784555e+00
  8.86255654e+00,  4.62568959e-05,  8.66345977e+00,           2,    1.420000e-02,  2.039346e+01,  2.039346e+01,  3.646288e+01,  5.871863e+00,  1.310464e+05,  3.150872e+00,  5.678232e+00,  0.000000e+00,  5.678232e+00,  8.421351e-07,  8.85786510e+00
  8.86262221e+00,  4.62570488e-05,  8.66350602e+00,           2,    1.420000e-02,  2.039342e+01,  2.039342e+01,  3.678403e+01,  5.871863e+00,  1.310918e+05,  3.137359e+00,  5.678570e+00,  0.000000e+00,  5.678570e+00,  8.389151e-07,  8.85788458e+00
  8.86268781e+00,  4.62572011e-05,  8.66355228e+00,           2,    1.420000e-02,  2.039338e+01,  2.039338e+01,  3.710800e+01,  5.871863e+00,  1.311372e+05,  3.123904e+00,  5.678908e+00,  0.000000e+00,  5.678908e+00,  8.357074e-07,  8.85790398e+00
  8.86275334e+00,  4.62573528e-05,  8.66359854e+00,           2,    1.420000e-02,  2.039335e+01,  2.039335e+01,  3.743483e+01,  5.871863e+00,  1.311826e+05,  3.110507e+00,  5.679246e+00,  0.000000e+00,  5.679246e+00,  8.325120e-07,  8.85792330e+00
  8.86281879e+00,  4.62575039e-05,  8.66364480e+00,           2,    1.420000e-02,  2.039331e+01,  2.039331e+01,  3.776453e+01,  5.871863e+00,  1.312281e+05,  3.097167e+00,  5.679584e+00,  0.000000e+00,  5.679584e+00,  8.293289e-07,  8.85794256e+00
  8.86288417e+00,  4.62576545e-05,  8.66369105e+00,           2,    1.420000e-02,  2.039327e+01,  2.039327e+01,  3.809714e+01,  5.871863e+00,  1.312735e+05,  3.083885e+00,  5.679923e+00,  0.000000e+00,  5.679923e+00,  8.261580e-07,  8.85796174e+00
  8.86294948e+00,  4.62578045e-05,  8.66373731e+00,           2,    1.420000e-02,  2.039323e+01,  2.039323e+01,  3.843268e+01,  5.871863e+00,  1.313190e+05,  3.070659e+00,  5.680261e+00,  0.000000e+00,  5.680261e+00,  8.229993e-07,  8.85798084e+00
  8.86301471e+00,  4.62579539e-05,  8.66378357e+00,           2,    1.420000e-02,  2.039319e+01,  2.039319e+01,  3.877116e+01,  5.871863e+00,  1.313645e+05,  3.057490e+00,  5.680599e+00,  0.000000e+00,  5.680599e+00,  8.198527e-07,  8.85799988e+00
  8.86307987e+00,  4.62581027e-05,  8.66382983e+00,           2,    1.420000e-02,  2.039316e+01,  2.039316e+01,  3.911263e+01,  5.871863e+00,  1.314100e+05,  3.044378e+00,  5.680938e+00,  0.000000e+00,  5.680938e+00,  8.167181e-07,  8.85801884e+00
  8.86314496e+00,  4.62582510e-05,  8.66387608e+00,           2,    1.420000e-02,  2.039312e+01,  2.039312e+01,  3.945711e+01,  5.871863e+00,  1.314555e+05,  3.031322e+00,  5.681276e+00,  0.000000e+00,  5.681276e+00,  8.135956e-07,  8.85803772e+00
  8.86320998e+00,  4.62583987e-05,  8.66392234e+00,           2,    1.420000e-02,  2.039308e+01,  2.039308e+01,  3.980462e+01,  5.871863e+00,  1.315011e+05,  3.018322e+00,  5.681614e+00,  0.000000e+00,  5.681614e+00,  8.104851e-07,  8.85805654e+00
  8.86327493e+00,  4.62585458e-05,  8.66396860e+00,           2,    1.420000e-02,  2.039304e+01,  2.039304e+01,  4.015519e+01,  5.871863e+00,  1.315467e+05,  3.005378e+00,  5.681953e+00,  0.000000e+00,  5.681953e+00,  8.073865e-07,  8.85807528e+00
  8.86333981e+00,  4.62586924e-05,  8.66401486e+00,           2,    1.420000e-02,  2.039301e+01,  2.039301e+01,  4.050884e+01,  5.871863e+00,  1.315922e+05,  2.992490e+00,  5.682292e+00,  0.000000e+00,  5.682292e+00,  8.042998e-07,  8.85809396e+00
  8.86340461e+00,  4.62588384e-05,  8.66406112e+00,           2,    1.420000e-02,  2.039297e+01,  2.039297e+01,  4.086561e+01,  5.871863e+00,  1.316378e+05,  2.979656e+00,  5.682630e+00,  0.000000e+00,  5.682630e+00,  8.012250e-07,  8.85811256e+00
  8.86346935e+00,  4.62589839e-05,  8.66410738e+00,           2,    1.420000e-02,  2.039293e+01,  2.039293e+01,  4.122552e+01,  5.871863e+00,  1.316835e+05,  2.966878e+00,  5.682969e+00,  0.000000e+00,  5.682969e+00,  7.981619e-07,  8.85813109e+00
  8.86353401e+00,  4.62591288e-05,  8.66415364e+00,           2,    1.420000e-02,  2.039289e+01,  2.039289e+01,  4.158860e+01,  5.871863e+00,  1.317291e+05,  2.954155e+00,  5.683308e+00,  0.000000e+00,  5.683308e+00,  7.951106e-07,  8.85814955e+00
  8.86359861e+00,  4.62592731e-05,  8.66419990e+00,           2,    1.420000e-02,  2.039286e+01,  2.039286e+01,  4.195488e+01,  5.871863e+00,  1.317748e+05,  2.941486e+00,  5.683646e+00,  0.000000e+00,  5.683646e+00,  7.920710e-07,  8.85816794e+00
  8.86366313e+00,  4.62594169e-05,  8.66424616e+00,           2,    1.420000e-02,  2.039282e+01,  2.039282e+01,  4.232438e+01,  5.871863e+00,  1.318204e+05,  2.928872e+00,  5.683985e+00,  0.000000e+00,  5.683985e+00,  7.890431e-07,  8.85818626e+00
  8.86372759e+00,  4.62595602e-05,  8.66429242e+00,           2,    1.420000e-02,  2.039279e+01,  2.039279e+01,  4.269713e+01,  5.871863e+00,  1.318661e+05,  2.916312e+00,  5.684324e+00,  0.000000e+00,  5.684324e+00,  7.860267e-07,  8.85820451e+00
  8.86379198e+00,  4.62597029e-05,  8.66433868e+00,           2,    1.420000e-02,  2.039275e+01,  2.039275e+01,  4.307316e+01,  5.871863e+00,  1.319118e+05,  2.903806e+00,  5.684663e+00,  0.000000e+00,  5.684663e+00,  7.830220e-07,  8.85822269e+00
  8.86385630e+00,  4.62598451e-05,  8.66438494e+00,           2,    1.420000e-02,  2.039271e+01,  2.039271e+01,  4.345251e+01,  5.871863e+00,  1.319576e+05,  2.891353e+00,  5.685002e+00,  0.000000e+00,  5.685002e+00,  7.800287e-07,  8.85824080e+00
  8.86392055e+00,  4.62599867e-05,  8.66443120e+00,           2,    1.420000e-02,  2.039268e+01,  2.039268e+01,  4.383519e+01,  5.871863e+00,  1.320033e+05,  2.878954e+00,  5.685341e+00,  0.000000e+00,  5.685341e+00,  7.770470e-07,  8.85825884e+00
  8.86398473e+00,  4.62601278e-05,  8.66447746e+00,           2,    1.420000e-02,  2.039264e+01,  2.039264e+01,  4.422125e+01,  5.871863e+00,  1.320491e+05,  2.866608e+00,  5.685680e+00,  0.000000e+00,  5.685680e+00,  7.740767e-07,  8.85827681e+00
  8.86404884e+00,  4.62602683e-05,  8.66452372e+00,           2,    1.420000e-02,  2.039261e+01,  2.039261e+01,  4.461070e+01,  5.871863e+00,  1.320949e+05,  2.854315e+00,  5.686019e+00,  0.000000e+00,  5.686019e+00,  7.711178e-07,  8.85829471e+00
  8.86411289e+00,  4.62604083e-05,  8.66456998e+00,           2,    1.420000e-02,  2.039257e+01,  2.039257e+01,  4.500358e+01,  5.871863e+00,  1.321407e+05,  2.842075e+00,  5.686359e+00,  0.000000e+00,  5.686359e+00,  7.681702e-07,  8.85831255e+00
  8.86417686e+00,  4.62605478e-05,  8.66461624e+00,           2,    1.420000e-02,  2.039253e+01,  2.039253e+01,  4.539992e+01,  5.871863e+00,  1.321865e+05,  2.829888e+00,  5.686698e+00,  0.000000e+00,  5.686698e+00,  7.652339e-07,  8.85833032e+00
  8.86424077e+00,  4.62606868e-05,  8.66466250e+00,           2,    1.420000e-02,  2.039250e+01,  2.039250e+01,  4.579975e+01,  5.871863e+00,  1.322324e+05,  2.817753e+00,  5.687037e+00,  0.000000e+00,  5.687037e+00,  7.623089e-07,  8.85834802e+00
  8.86430462e+00,  4.62608252e-05,  8.66470876e+00,           2,    1.420000e-02,  2.039246e+01,  2.039246e+01,  4.620311e+01,  5.871863e+00,  1.322782e+05,  2.805669e+00,  5.687376e+00,  0.000000e+00,  5.687376e+00,  7.593951e-07,  8.85836565e+00
  8.86436839e+00,  4.62609631e-05,  8.66475502e+00,           2,    1.420000e-02,  2.039243e+01,  2.039243e+01,  4.661001e+01,  5.871863e+00,  1.323241e+05,  2.793638e+00,  5.687716e+00,  0.000000e+00,  5.687716e+00,  7.564925e-07,  8.85838321e+00
  8.86443210e+00,  4.62611004e-05,  8.66480128e+00,           2,    1.420000e-02,  2.039239e+01,  2.039239e+01,  4.702049e+01,  5.871863e+00,  1.323700e+05,  2.781658e+00,  5.688055e+00,  0.000000e+00,  5.688055e+00,  7.536011e-07,  8.85840071e+00
