     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.15834496e+00,  1.23442450e-03,  5.95957066e+00,           4,    1.420000e-02,  3.128802e+01,  1.947711e+01,  1.595610e+03,  7.888022e+00,  3.738975e+05,  6.190486e-01,  1.158633e+01,  0.000000e+00,  1.158633e+01,  4.159022e-05,  5.82969321e+00
  6.15957938e+00,  1.23442450e-03,  5.96080508e+00,           4,    1.420000e-02,  3.128802e+01,  1.942572e+01,  1.597332e+03,  7.888022e+00,  3.740809e+05,  6.187906e-01,  1.159146e+01,  0.000000e+00,  1.159146e+01,  4.163435e-05,  5.82969321e+00
  6.16081381e+00,  1.23442450e-03,  5.96203951e+00,           4,    1.420000e-02,  3.128802e+01,  1.937427e+01,  1.599056e+03,  7.888022e+00,  3.742646e+05,  6.185329e-01,  1.159659e+01,  0.000000e+00,  1.159659e+01,  4.167850e-05,  5.82969321e+00
  6.16204823e+00,  1.23442450e-03,  5.96327393e+00,           4,    1.420000e-02,  3.128802e+01,  1.932277e+01,  1.600782e+03,  7.888022e+00,  3.744487e+05,  6.182754e-01,  1.160172e+01,  0.000000e+00,  1.160172e+01,  4.172266e-05,  5.82969321e+00
  6.16328266e+00,  1.23442450e-03,  5.96450836e+00,           4,    1.420000e-02,  3.128802e+01,  1.927121e+01,  1.602510e+03,  7.888022e+00,  3.746331e+05,  6.180181e-01,  1.160685e+01,  0.000000e+00,  1.160685e+01,  4.176685e-05,  5.82969321e+00
  6.16451708e+00,  1.23442450e-03,  5.96574278e+00,           4,    1.420000e-02,  3.128802e+01,  1.921959e+01,  1.604239e+03,  7.888022e+00,  3.748179e+05,  6.177611e-01,  1.161198e+01,  0.000000e+00,  1.161198e+01,  4.181104e-05,  5.82969321e+00
  6.16575151e+00,  1.23442450e-03,  5.96697721e+00,           4,    1.420000e-02,  3.128802e+01,  1.916793e+01,  1.605970e+03,  7.888022e+00,  3.750030e+05,  6.175043e-01,  1.161711e+01,  0.000000e+00,  1.161711e+01,  4.185524e-05,  5.82969321e+00
  6.16698593e+00,  1.23442450e-03,  5.96821163e+00,           4,    1.420000e-02,  3.128802e+01,  1.911621e+01,  1.607702e+03,  7.888022e+00,  3.751885e+05,  6.172478e-01,  1.162224e+01,  0.000000e+00,  1.162224e+01,  4.189945e-05,  5.82969321e+00
  6.16822036e+00,  1.23442450e-03,  5.96944605e+00,           4,    1.420000e-02,  3.128802e+01,  1.906443e+01,  1.609436e+03,  7.888022e+00,  3.753743e+05,  6.169916e-01,  1.162737e+01,  0.000000e+00,  1.162737e+01,  4.194367e-05,  5.82969321e+00
  6.16945478e+00,  1.23442450e-03,  5.97068048e+00,           4,    1.420000e-02,  3.128802e+01,  1.901260e+01,  1.611171e+03,  7.888022e+00,  3.755605e+05,  6.167358e-01,  1.163249e+01,  0.000000e+00,  1.163249e+01,  4.198788e-05,  5.82969321e+00
  6.17068920e+00,  1.23442450e-03,  5.97191490e+00,           4,    1.420000e-02,  3.128802e+01,  1.896071e+01,  1.612907e+03,  7.888022e+00,  3.757470e+05,  6.164803e-01,  1.163762e+01,  0.000000e+00,  1.163762e+01,  4.203209e-05,  5.82969321e+00
  6.17192363e+00,  1.23442450e-03,  5.97314933e+00,           4,    1.420000e-02,  3.128802e+01,  1.890877e+01,  1.614644e+03,  7.888022e+00,  3.759338e+05,  6.162251e-01,  1.164275e+01,  0.000000e+00,  1.164275e+01,  4.207630e-05,  5.82969321e+00
  6.17315805e+00,  1.23442450e-03,  5.97438375e+00,           4,    1.420000e-02,  3.128802e+01,  1.885678e+01,  1.616382e+03,  7.888022e+00,  3.761210e+05,  6.159704e-01,  1.164788e+01,  0.000000e+00,  1.164788e+01,  4.212050e-05,  5.82969321e+00
  6.17439248e+00,  1.23442450e-03,  5.97561818e+00,           4,    1.420000e-02,  3.128802e+01,  1.880473e+01,  1.618121e+03,  7.888022e+00,  3.763086e+05,  6.157161e-01,  1.165301e+01,  0.000000e+00,  1.165301e+01,  4.216469e-05,  5.82969321e+00
  6.17562690e+00,  1.23442450e-03,  5.97685260e+00,           4,    1.420000e-02,  3.128802e+01,  1.875263e+01,  1.619861e+03,  7.888022e+00,  3.764965e+05,  6.154622e-01,  1.165814e+01,  0.000000e+00,  1.165814e+01,  4.220886e-05,  5.82969321e+00
  6.17686133e+00,  1.23442450e-03,  5.97808703e+00,           4,    1.420000e-02,  3.128802e+01,  1.870047e+01,  1.621601e+03,  7.888022e+00,  3.766848e+05,  6.152088e-01,  1.166327e+01,  0.000000e+00,  1.166327e+01,  4.225302e-05,  5.82969321e+00
  6.17809575e+00,  1.23442450e-03,  5.97932145e+00,           4,    1.420000e-02,  3.128802e+01,  1.864826e+01,  1.623341e+03,  7.888022e+00,  3.768734e+05,  6.149559e-01,  1.166840e+01,  0.000000e+00,  1.166840e+01,  4.229715e-05,  5.82969321e+00
  6.17933018e+00,  1.23442450e-03,  5.98055587e+00,           4,    1.420000e-02,  3.128802e+01,  1.859599e+01,  1.625082e+03,  7.888022e+00,  3.770623e+05,  6.147035e-01,  1.167353e+01,  0.000000e+00,  1.167353e+01,  4.234126e-05,  5.82969321e+00
  6.18056460e+00,  1.23442450e-03,  5.98179030e+00,           4,    1.420000e-02,  3.128802e+01,  1.854367e+01,  1.626823e+03,  7.888022e+00,  3.772516e+05,  6.144516e-01,  1.167866e+01,  0.000000e+00,  1.167866e+01,  4.238534e-05,  5.82969321e+00
  6.18179903e+00,  1.23442450e-03,  5.98302472e+00,           4,    1.420000e-02,  3.128802e+01,  1.849129e+01,  1.628563e+03,  7.888022e+00,  3.774413e+05,  6.142003e-01,  1.168379e+01,  0.000000e+00,  1.168379e+01,  4.242938e-05,  5.82969321e+00
  6.18303345e+00,  1.23442450e-03,  5.98425915e+00,           4,    1.420000e-02,  3.128802e+01,  1.843886e+01,  1.630304e+03,  7.888022e+00,  3.776312e+05,  6.139496e-01,  1.168892e+01,  0.000000e+00,  1.168892e+01,  4.247339e-05,  5.82969321e+00
  6.18426787e+00,  1.23442450e-03,  5.98549357e+00,           4,    1.420000e-02,  3.128802e+01,  1.838638e+01,  1.632044e+03,  7.888022e+00,  3.778216e+05,  6.136995e-01,  1.169405e+01,  0.000000e+00,  1.169405e+01,  4.251735e-05,  5.82969321e+00
  6.18550230e+00,  1.23442450e-03,  5.98672800e+00,           4,    1.420000e-02,  3.128802e+01,  1.833384e+01,  1.633783e+03,  7.888022e+00,  3.780123e+05,  6.134501e-01,  1.169918e+01,  0.000000e+00,  1.169918e+01,  4.256127e-05,  5.82969321e+00
  6.18673672e+00,  1.23442450e-03,  5.98796242e+00,           4,    1.420000e-02,  3.128802e+01,  1.828124e+01,  1.635522e+03,  7.888022e+00,  3.782033e+05,  6.132014e-01,  1.170431e+01,  0.000000e+00,  1.170431e+01,  4.260514e-05,  5.82969321e+00
  6.18797115e+00,  1.23442450e-03,  5.98919685e+00,           4,    1.420000e-02,  3.128802e+01,  1.822860e+01,  1.637260e+03,  7.888022e+00,  3.783947e+05,  6.129534e-01,  1.170944e+01,  0.000000e+00,  1.170944e+01,  4.264895e-05,  5.82969321e+00
  6.18920557e+00,  1.23442450e-03,  5.99043127e+00,           4,    1.420000e-02,  3.128802e+01,  1.817590e+01,  1.638996e+03,  7.888022e+00,  3.785864e+05,  6.127062e-01,  1.171457e+01,  0.000000e+00,  1.171457e+01,  4.269270e-05,  5.82969321e+00
  6.19044000e+00,  1.23442450e-03,  5.99166570e+00,           4,    1.420000e-02,  3.128802e+01,  1.812314e+01,  1.640731e+03,  7.888022e+00,  3.787785e+05,  6.124598e-01,  1.171970e+01,  0.000000e+00,  1.171970e+01,  4.273639e-05,  5.82969321e+00
  6.19167442e+00,  1.23442450e-03,  5.99290012e+00,           4,    1.420000e-02,  3.128802e+01,  1.807033e+01,  1.642465e+03,  7.888022e+00,  3.789709e+05,  6.122142e-01,  1.172483e+01,  0.000000e+00,  1.172483e+01,  4.278001e-05,  5.82969321e+00
  6.19290885e+00,  1.23442450e-03,  5.99413454e+00,           4,    1.420000e-02,  3.128802e+01,  1.801747e+01,  1.644197e+03,  7.888022e+00,  3.791636e+05,  6.119695e-01,  1.172996e+01,  0.000000e+00,  1.172996e+01,  4.282355e-05,  5.82969321e+00
  6.19414327e+00,  1.23442450e-03,  5.99536897e+00,           4,    1.420000e-02,  3.128802e+01,  1.796455e+01,  1.645927e+03,  7.888022e+00,  3.793567e+05,  6.117256e-01,  1.173509e+01,  0.000000e+00,  1.173509e+01,  4.286701e-05,  5.82969321e+00
  6.19537769e+00,  1.23442450e-03,  5.99660339e+00,           4,    1.420000e-02,  3.128802e+01,  1.791158e+01,  1.647655e+03,  7.888022e+00,  3.795502e+05,  6.114828e-01,  1.174022e+01,  0.000000e+00,  1.174022e+01,  4.291039e-05,  5.82969321e+00
  6.19661212e+00,  1.23442450e-03,  5.99783782e+00,           4,    1.420000e-02,  3.128802e+01,  1.785856e+01,  1.649380e+03,  7.888022e+00,  3.797440e+05,  6.112409e-01,  1.174535e+01,  0.000000e+00,  1.174535e+01,  4.295367e-05,  5.82969321e+00
  6.19784654e+00,  1.23442450e-03,  5.99907224e+00,           4,    1.420000e-02,  3.128802e+01,  1.780549e+01,  1.651102e+03,  7.888022e+00,  3.799381e+05,  6.110001e-01,  1.175047e+01,  0.000000e+00,  1.175047e+01,  4.299685e-05,  5.82969321e+00
  6.19908097e+00,  1.23442450e-03,  6.00030667e+00,           4,    1.420000e-02,  3.128802e+01,  1.775236e+01,  1.652822e+03,  7.888022e+00,  3.801326e+05,  6.107603e-01,  1.175560e+01,  0.000000e+00,  1.175560e+01,  4.303993e-05,  5.82969321e+00
  6.20031539e+00,  1.23442450e-03,  6.00154109e+00,           4,    1.420000e-02,  3.128802e+01,  1.769917e+01,  1.654538e+03,  7.888022e+00,  3.803274e+05,  6.105217e-01,  1.176073e+01,  0.000000e+00,  1.176073e+01,  4.308290e-05,  5.82969321e+00
  6.20154982e+00,  1.23442450e-03,  6.00277552e+00,           4,    1.420000e-02,  3.128802e+01,  1.764594e+01,  1.656250e+03,  7.888022e+00,  3.805226e+05,  6.102842e-01,  1.176586e+01,  0.000000e+00,  1.176586e+01,  4.312575e-05,  5.82969321e+00
  6.20278424e+00,  1.23442450e-03,  6.00400994e+00,           4,    1.420000e-02,  3.128802e+01,  1.759265e+01,  1.657959e+03,  7.888022e+00,  3.807181e+05,  6.100479e-01,  1.177099e+01,  0.000000e+00,  1.177099e+01,  4.316848e-05,  5.82969321e+00
  6.20401867e+00,  1.23442450e-03,  6.00524436e+00,           4,    1.420000e-02,  3.128802e+01,  1.753931e+01,  1.659664e+03,  7.888022e+00,  3.809140e+05,  6.098130e-01,  1.177612e+01,  0.000000e+00,  1.177612e+01,  4.321108e-05,  5.82969321e+00
  6.20525309e+00,  1.23442450e-03,  6.00647879e+00,           4,    1.420000e-02,  3.128802e+01,  1.748592e+01,  1.661364e+03,  7.888022e+00,  3.811102e+05,  6.095793e-01,  1.178125e+01,  0.000000e+00,  1.178125e+01,  4.325353e-05,  5.82969321e+00
  6.20648752e+00,  1.23442450e-03,  6.00771321e+00,           4,    1.420000e-02,  3.128802e+01,  1.743247e+01,  1.663059e+03,  7.888022e+00,  3.813067e+05,  6.093471e-01,  1.178638e+01,  0.000000e+00,  1.178638e+01,  4.329584e-05,  5.82969321e+00
  6.20772194e+00,  1.23442450e-03,  6.00894764e+00,           4,    1.420000e-02,  3.128802e+01,  1.737897e+01,  1.664750e+03,  7.888022e+00,  3.815036e+05,  6.091163e-01,  1.179151e+01,  0.000000e+00,  1.179151e+01,  4.333800e-05,  5.82969321e+00
  6.20895636e+00,  1.23442450e-03,  6.01018206e+00,           4,    1.420000e-02,  3.128802e+01,  1.732542e+01,  1.666434e+03,  7.888022e+00,  3.817009e+05,  6.088870e-01,  1.179664e+01,  0.000000e+00,  1.179664e+01,  4.337999e-05,  5.82969321e+00
  6.21019079e+00,  1.23442450e-03,  6.01141649e+00,           4,    1.420000e-02,  3.128802e+01,  1.727182e+01,  1.668113e+03,  7.888022e+00,  3.818985e+05,  6.086592e-01,  1.180177e+01,  0.000000e+00,  1.180177e+01,  4.342181e-05,  5.82969321e+00
  6.21142521e+00,  1.23442450e-03,  6.01265091e+00,           4,    1.420000e-02,  3.128802e+01,  1.721817e+01,  1.669786e+03,  7.888022e+00,  3.820964e+05,  6.084331e-01,  1.180690e+01,  0.000000e+00,  1.180690e+01,  4.346346e-05,  5.82969321e+00
  6.21265964e+00,  1.23442450e-03,  6.01388534e+00,           4,    1.420000e-02,  3.128802e+01,  1.716447e+01,  1.671452e+03,  7.888022e+00,  3.822947e+05,  6.082086e-01,  1.181203e+01,  0.000000e+00,  1.181203e+01,  4.350491e-05,  5.82969321e+00
  6.21389406e+00,  1.23442450e-03,  6.01511976e+00,           4,    1.420000e-02,  3.128802e+01,  1.711071e+01,  1.673111e+03,  7.888022e+00,  3.824933e+05,  6.079860e-01,  1.181716e+01,  0.000000e+00,  1.181716e+01,  4.354616e-05,  5.82969321e+00
  6.21512849e+00,  1.23442450e-03,  6.01635419e+00,           4,    1.420000e-02,  3.128802e+01,  1.705691e+01,  1.674763e+03,  7.888022e+00,  3.826923e+05,  6.077651e-01,  1.182229e+01,  0.000000e+00,  1.182229e+01,  4.358721e-05,  5.82969321e+00
  6.21636291e+00,  1.23442450e-03,  6.01758861e+00,           4,    1.420000e-02,  3.128802e+01,  1.700305e+01,  1.676406e+03,  7.888022e+00,  3.828916e+05,  6.075462e-01,  1.182742e+01,  0.000000e+00,  1.182742e+01,  4.362803e-05,  5.82969321e+00
  6.21759734e+00,  1.23442450e-03,  6.01882303e+00,           4,    1.420000e-02,  3.128802e+01,  1.694915e+01,  1.678041e+03,  7.888022e+00,  3.830912e+05,  6.073293e-01,  1.183255e+01,  0.000000e+00,  1.183255e+01,  4.366863e-05,  5.82969321e+00
  6.21883176e+00,  1.23442450e-03,  6.02005746e+00,           4,    1.420000e-02,  3.128802e+01,  1.689519e+01,  1.679668e+03,  7.888022e+00,  3.832912e+05,  6.071144e-01,  1.183768e+01,  0.000000e+00,  1.183768e+01,  4.370899e-05,  5.82969321e+00
  6.22006618e+00,  1.23442450e-03,  6.02129188e+00,           4,    1.420000e-02,  3.128802e+01,  1.684119e+01,  1.681285e+03,  7.888022e+00,  3.834915e+05,  6.069017e-01,  1.184281e+01,  0.000000e+00,  1.184281e+01,  4.374910e-05,  5.82969321e+00
  6.22130061e+00,  1.23442450e-03,  6.02252631e+00,           4,    1.420000e-02,  3.128802e+01,  1.678713e+01,  1.682892e+03,  7.888022e+00,  3.836922e+05,  6.066912e-01,  1.184794e+01,  0.000000e+00,  1.184794e+01,  4.378894e-05,  5.82969321e+00
  6.22253503e+00,  1.23442450e-03,  6.02376073e+00,           4,    1.420000e-02,  3.128802e+01,  1.673303e+01,  1.684488e+03,  7.888022e+00,  3.838933e+05,  6.064830e-01,  1.185307e+01,  0.000000e+00,  1.185307e+01,  4.382851e-05,  5.82969321e+00
  6.22376946e+00,  1.23442450e-03,  6.02499516e+00,           4,    1.420000e-02,  3.128802e+01,  1.667888e+01,  1.686074e+03,  7.888022e+00,  3.840946e+05,  6.062773e-01,  1.185820e+01,  0.000000e+00,  1.185820e+01,  4.386778e-05,  5.82969321e+00
  6.22500388e+00,  1.23442450e-03,  6.02622958e+00,           4,    1.420000e-02,  3.128802e+01,  1.662468e+01,  1.687647e+03,  7.888022e+00,  3.842963e+05,  6.060741e-01,  1.186333e+01,  0.000000e+00,  1.186333e+01,  4.390676e-05,  5.82969321e+00
  6.22623831e+00,  1.23442450e-03,  6.02746401e+00,           4,    1.420000e-02,  3.128802e+01,  1.657043e+01,  1.689209e+03,  7.888022e+00,  3.844984e+05,  6.058735e-01,  1.186845e+01,  0.000000e+00,  1.186845e+01,  4.394542e-05,  5.82969321e+00
  6.22747273e+00,  1.23442450e-03,  6.02869843e+00,           4,    1.420000e-02,  3.128802e+01,  1.651614e+01,  1.690757e+03,  7.888022e+00,  3.847008e+05,  6.056756e-01,  1.187358e+01,  0.000000e+00,  1.187358e+01,  4.398375e-05,  5.82969321e+00
  6.22870716e+00,  1.23442450e-03,  6.02993285e+00,           4,    1.420000e-02,  3.128802e+01,  1.646179e+01,  1.692293e+03,  7.888022e+00,  3.849035e+05,  6.054806e-01,  1.187871e+01,  0.000000e+00,  1.187871e+01,  4.402174e-05,  5.82969321e+00
  6.22994158e+00,  1.23442450e-03,  6.03116728e+00,           4,    1.420000e-02,  3.128802e+01,  1.640741e+01,  1.693813e+03,  7.888022e+00,  3.851066e+05,  6.052886e-01,  1.188384e+01,  0.000000e+00,  1.188384e+01,  4.405937e-05,  5.82969321e+00
  6.23117601e+00,  1.23442450e-03,  6.03240170e+00,           4,    1.420000e-02,  3.128802e+01,  1.635297e+01,  1.695319e+03,  7.888022e+00,  3.853100e+05,  6.050996e-01,  1.188897e+01,  0.000000e+00,  1.188897e+01,  4.409661e-05,  5.82969321e+00
  6.23241043e+00,  1.23442450e-03,  6.03363613e+00,           4,    1.420000e-02,  3.128802e+01,  1.629849e+01,  1.696809e+03,  7.888022e+00,  3.855138e+05,  6.049139e-01,  1.189410e+01,  0.000000e+00,  1.189410e+01,  4.413347e-05,  5.82969321e+00
  6.23364485e+00,  1.23442450e-03,  6.03487055e+00,           4,    1.420000e-02,  3.128802e+01,  1.624397e+01,  1.698282e+03,  7.888022e+00,  3.857179e+05,  6.047314e-01,  1.189923e+01,  0.000000e+00,  1.189923e+01,  4.416991e-05,  5.82969321e+00
  6.23487928e+00,  1.23442450e-03,  6.03610498e+00,           4,    1.420000e-02,  3.128802e+01,  1.618940e+01,  1.699738e+03,  7.888022e+00,  3.859224e+05,  6.045525e-01,  1.190436e+01,  0.000000e+00,  1.190436e+01,  4.420593e-05,  5.82969321e+00
  6.23611370e+00,  1.23442450e-03,  6.03733940e+00,           4,    1.420000e-02,  3.128802e+01,  1.613479e+01,  1.701175e+03,  7.888022e+00,  3.861272e+05,  6.043772e-01,  1.190949e+01,  0.000000e+00,  1.190949e+01,  4.424149e-05,  5.82969321e+00
  6.23734813e+00,  1.23442450e-03,  6.03857383e+00,           4,    1.420000e-02,  3.128802e+01,  1.608013e+01,  1.702593e+03,  7.888022e+00,  3.863323e+05,  6.042056e-01,  1.191462e+01,  0.000000e+00,  1.191462e+01,  4.427658e-05,  5.82969321e+00
  6.23858255e+00,  1.23442450e-03,  6.03980825e+00,           4,    1.420000e-02,  3.128802e+01,  1.602543e+01,  1.703991e+03,  7.888022e+00,  3.865378e+05,  6.040380e-01,  1.191975e+01,  0.000000e+00,  1.191975e+01,  4.431119e-05,  5.82969321e+00
  6.23981698e+00,  1.23442450e-03,  6.04104268e+00,           4,    1.420000e-02,  3.128802e+01,  1.597069e+01,  1.705368e+03,  7.888022e+00,  3.867436e+05,  6.038746e-01,  1.192488e+01,  0.000000e+00,  1.192488e+01,  4.434528e-05,  5.82969321e+00
  6.24105140e+00,  1.23442450e-03,  6.04227710e+00,           4,    1.420000e-02,  3.128802e+01,  1.591591e+01,  1.706723e+03,  7.888022e+00,  3.869498e+05,  6.037153e-01,  1.193001e+01,  0.000000e+00,  1.193001e+01,  4.437884e-05,  5.82969321e+00
  6.24228583e+00,  1.23442450e-03,  6.04351152e+00,           4,    1.420000e-02,  3.128802e+01,  1.586109e+01,  1.708053e+03,  7.888022e+00,  3.871563e+05,  6.035606e-01,  1.193514e+01,  0.000000e+00,  1.193514e+01,  4.441183e-05,  5.82969321e+00
  6.24352025e+00,  1.23442450e-03,  6.04474595e+00,           4,    1.420000e-02,  3.128802e+01,  1.580622e+01,  1.709360e+03,  7.888022e+00,  3.873632e+05,  6.034105e-01,  1.194027e+01,  0.000000e+00,  1.194027e+01,  4.444425e-05,  5.82969321e+00
  6.24475467e+00,  1.23442450e-03,  6.04598037e+00,           4,    1.420000e-02,  3.128802e+01,  1.575132e+01,  1.710640e+03,  7.888022e+00,  3.875704e+05,  6.032652e-01,  1.194540e+01,  0.000000e+00,  1.194540e+01,  4.447605e-05,  5.82969321e+00
  6.24598910e+00,  1.23442450e-03,  6.04721480e+00,           4,    1.420000e-02,  3.128802e+01,  1.569638e+01,  1.711894e+03,  7.888022e+00,  3.877779e+05,  6.031250e-01,  1.195053e+01,  0.000000e+00,  1.195053e+01,  4.450721e-05,  5.82969321e+00
  6.24722352e+00,  1.23442450e-03,  6.04844922e+00,           4,    1.420000e-02,  3.128802e+01,  1.564140e+01,  1.713119e+03,  7.888022e+00,  3.879858e+05,  6.029901e-01,  1.195566e+01,  0.000000e+00,  1.195566e+01,  4.453771e-05,  5.82969321e+00
  6.24845795e+00,  1.23442450e-03,  6.04968365e+00,           4,    1.420000e-02,  3.128802e+01,  1.558639e+01,  1.714314e+03,  7.888022e+00,  3.881941e+05,  6.028607e-01,  1.196079e+01,  0.000000e+00,  1.196079e+01,  4.456751e-05,  5.82969321e+00
  6.24969237e+00,  1.23442450e-03,  6.05091807e+00,           4,    1.420000e-02,  3.128802e+01,  1.553133e+01,  1.715478e+03,  7.888022e+00,  3.884026e+05,  6.027371e-01,  1.196592e+01,  0.000000e+00,  1.196592e+01,  4.459658e-05,  5.82969321e+00
  6.25092680e+00,  1.23442450e-03,  6.05215250e+00,           4,    1.420000e-02,  3.128802e+01,  1.547625e+01,  1.716609e+03,  7.888022e+00,  3.886115e+05,  6.026195e-01,  1.197105e+01,  0.000000e+00,  1.197105e+01,  4.462489e-05,  5.82969321e+00
  6.25216122e+00,  1.23442450e-03,  6.05338692e+00,           4,    1.420000e-02,  3.128802e+01,  1.542113e+01,  1.717706e+03,  7.888022e+00,  3.888208e+05,  6.025083e-01,  1.197618e+01,  0.000000e+00,  1.197618e+01,  4.465240e-05,  5.82969321e+00
  6.25339565e+00,  1.23442450e-03,  6.05462134e+00,           4,    1.420000e-02,  3.128802e+01,  1.536598e+01,  1.718766e+03,  7.888022e+00,  3.890304e+05,  6.024036e-01,  1.198131e+01,  0.000000e+00,  1.198131e+01,  4.467907e-05,  5.82969321e+00
  6.25463007e+00,  1.23442450e-03,  6.05585577e+00,           4,    1.420000e-02,  3.128802e+01,  1.531079e+01,  1.719788e+03,  7.888022e+00,  3.892403e+05,  6.023058e-01,  1.198644e+01,  0.000000e+00,  1.198644e+01,  4.470487e-05,  5.82969321e+00
  6.25586450e+00,  1.23442450e-03,  6.05709019e+00,           4,    1.420000e-02,  3.128802e+01,  1.525557e+01,  1.720770e+03,  7.888022e+00,  3.894506e+05,  6.022152e-01,  1.199156e+01,  0.000000e+00,  1.199156e+01,  4.472975e-05,  5.82969321e+00
  6.25709892e+00,  1.23442450e-03,  6.05832462e+00,           4,    1.420000e-02,  3.128802e+01,  1.520033e+01,  1.721710e+03,  7.888022e+00,  3.896613e+05,  6.021322e-01,  1.199669e+01,  0.000000e+00,  1.199669e+01,  4.475367e-05,  5.82969321e+00
  6.25833334e+00,  1.23442450e-03,  6.05955904e+00,           4,    1.420000e-02,  3.128802e+01,  1.514506e+01,  1.722605e+03,  7.888022e+00,  3.898722e+05,  6.020571e-01,  1.200182e+01,  0.000000e+00,  1.200182e+01,  4.477659e-05,  5.82969321e+00
  6.25956777e+00,  1.23442450e-03,  6.06079347e+00,           4,    1.420000e-02,  3.128802e+01,  1.508976e+01,  1.723454e+03,  7.888022e+00,  3.900836e+05,  6.019903e-01,  1.200695e+01,  0.000000e+00,  1.200695e+01,  4.479846e-05,  5.82969321e+00
  6.26080219e+00,  1.23442450e-03,  6.06202789e+00,           4,    1.420000e-02,  3.128802e+01,  1.503443e+01,  1.724254e+03,  7.888022e+00,  3.902952e+05,  6.019323e-01,  1.201208e+01,  0.000000e+00,  1.201208e+01,  4.481922e-05,  5.82969321e+00
  6.26203662e+00,  1.23442450e-03,  6.06326232e+00,           4,    1.420000e-02,  3.128802e+01,  1.497908e+01,  1.725003e+03,  7.888022e+00,  3.905072e+05,  6.018834e-01,  1.201721e+01,  0.000000e+00,  1.201721e+01,  4.483882e-05,  5.82969321e+00
  6.26327104e+00,  1.23442450e-03,  6.06449674e+00,           4,    1.420000e-02,  3.128802e+01,  1.492371e+01,  1.725697e+03,  7.888022e+00,  3.907196e+05,  6.018440e-01,  1.202234e+01,  0.000000e+00,  1.202234e+01,  4.485720e-05,  5.82969321e+00
  6.26450547e+00,  1.23442450e-03,  6.06573117e+00,           4,    1.420000e-02,  3.128802e+01,  1.486831e+01,  1.726335e+03,  7.888022e+00,  3.909322e+05,  6.018148e-01,  1.202747e+01,  0.000000e+00,  1.202747e+01,  4.487431e-05,  5.82969321e+00
  6.26573989e+00,  1.23442450e-03,  6.06696559e+00,           4,    1.420000e-02,  3.128802e+01,  1.481290e+01,  1.726912e+03,  7.888022e+00,  3.911453e+05,  6.017962e-01,  1.203260e+01,  0.000000e+00,  1.203260e+01,  4.489007e-05,  5.82969321e+00
  6.26697432e+00,  1.23442450e-03,  6.06820001e+00,           4,    1.420000e-02,  3.128802e+01,  1.475747e+01,  1.727425e+03,  7.888022e+00,  3.913586e+05,  6.017888e-01,  1.203773e+01,  0.000000e+00,  1.203773e+01,  4.490442e-05,  5.82969321e+00
  6.26820874e+00,  1.23442450e-03,  6.06943444e+00,           4,    1.420000e-02,  3.128802e+01,  1.470202e+01,  1.727872e+03,  7.888022e+00,  3.915724e+05,  6.017931e-01,  1.204286e+01,  0.000000e+00,  1.204286e+01,  4.491729e-05,  5.82969321e+00
  6.26944316e+00,  1.23442450e-03,  6.07066886e+00,           4,    1.420000e-02,  3.128802e+01,  1.464656e+01,  1.728248e+03,  7.888022e+00,  3.917864e+05,  6.018099e-01,  1.204799e+01,  0.000000e+00,  1.204799e+01,  4.492860e-05,  5.82969321e+00
  6.27067759e+00,  1.23442450e-03,  6.07190329e+00,           4,    1.420000e-02,  3.128802e+01,  1.459109e+01,  1.728549e+03,  7.888022e+00,  3.920008e+05,  6.018397e-01,  1.205312e+01,  0.000000e+00,  1.205312e+01,  4.493825e-05,  5.82969321e+00
  6.27191201e+00,  1.23442450e-03,  6.07313771e+00,           4,    1.420000e-02,  3.128802e+01,  1.453561e+01,  1.728772e+03,  7.888022e+00,  3.922156e+05,  6.018834e-01,  1.205825e+01,  0.000000e+00,  1.205825e+01,  4.494617e-05,  5.82969321e+00
  6.27314644e+00,  1.23442450e-03,  6.07437214e+00,           4,    1.420000e-02,  3.128802e+01,  1.448012e+01,  1.728911e+03,  7.888022e+00,  3.924306e+05,  6.019417e-01,  1.206338e+01,  0.000000e+00,  1.206338e+01,  4.495226e-05,  5.82969321e+00
  6.27438086e+00,  1.23442450e-03,  6.07560656e+00,           4,    1.420000e-02,  3.128802e+01,  1.442462e+01,  1.728962e+03,  7.888022e+00,  3.926461e+05,  6.020154e-01,  1.206851e+01,  0.000000e+00,  1.206851e+01,  4.495641e-05,  5.82969321e+00
  6.27561529e+00,  1.23442450e-03,  6.07684099e+00,           4,    1.420000e-02,  3.128802e+01,  1.436912e+01,  1.728919e+03,  7.888022e+00,  3.928618e+05,  6.021056e-01,  1.207364e+01,  0.000000e+00,  1.207364e+01,  4.495852e-05,  5.82969321e+00
  6.27684971e+00,  1.23442450e-03,  6.07807541e+00,           4,    1.420000e-02,  3.128802e+01,  1.431362e+01,  1.728777e+03,  7.888022e+00,  3.930779e+05,  6.022131e-01,  1.207877e+01,  0.000000e+00,  1.207877e+01,  4.495846e-05,  5.82969321e+00
