     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81581684e+00,  5.58144480e-06,  3.33520431e+00,           2,    1.420000e-02,  6.609790e+01,  6.609790e+01,  8.254444e+02,  1.988363e+01,  1.411548e+06,  1.199720e+00,  2.798393e+01,  0.000000e+00,  2.798393e+01,  1.500000e-04,  3.81327649e+00
  3.81583996e+00,  5.58149866e-06,  3.33520990e+00,           2,    1.420000e-02,  6.609706e+01,  6.609706e+01,  8.303025e+02,  1.988363e+01,  1.411459e+06,  1.196187e+00,  2.798431e+01,  0.000000e+00,  2.798431e+01,  1.500000e-04,  3.81329400e+00
  3.81586308e+00,  5.58155251e-06,  3.33521548e+00,           2,    1.420000e-02,  6.609622e+01,  6.609622e+01,  8.351892e+02,  1.988363e+01,  1.411370e+06,  1.192663e+00,  2.798469e+01,  0.000000e+00,  2.798469e+01,  1.500000e-04,  3.81331151e+00
  3.81588620e+00,  5.58160637e-06,  3.33522106e+00,           2,    1.420000e-02,  6.609539e+01,  6.609539e+01,  8.401047e+02,  1.988363e+01,  1.411281e+06,  1.189150e+00,  2.798508e+01,  0.000000e+00,  2.798508e+01,  1.500000e-04,  3.81332903e+00
  3.81590932e+00,  5.58166024e-06,  3.33522664e+00,           2,    1.420000e-02,  6.609455e+01,  6.609455e+01,  8.450491e+02,  1.988363e+01,  1.411191e+06,  1.185647e+00,  2.798546e+01,  0.000000e+00,  2.798546e+01,  1.500000e-04,  3.81334654e+00
  3.81593244e+00,  5.58171410e-06,  3.33523222e+00,           2,    1.420000e-02,  6.609371e+01,  6.609371e+01,  8.500227e+02,  1.988363e+01,  1.411102e+06,  1.182155e+00,  2.798585e+01,  0.000000e+00,  2.798585e+01,  1.500000e-04,  3.81336406e+00
  3.81595557e+00,  5.58176797e-06,  3.33523780e+00,           2,    1.420000e-02,  6.609288e+01,  6.609288e+01,  8.550255e+02,  1.988363e+01,  1.411013e+06,  1.178673e+00,  2.798623e+01,  0.000000e+00,  2.798623e+01,  1.500000e-04,  3.81338157e+00
  3.81597869e+00,  5.58182183e-06,  3.33524339e+00,           2,    1.420000e-02,  6.609204e+01,  6.609204e+01,  8.600578e+02,  1.988363e+01,  1.410924e+06,  1.175201e+00,  2.798661e+01,  0.000000e+00,  2.798661e+01,  1.500000e-04,  3.81339909e+00
  3.81600182e+00,  5.58187571e-06,  3.33524897e+00,           2,    1.420000e-02,  6.609120e+01,  6.609120e+01,  8.651197e+02,  1.988363e+01,  1.410835e+06,  1.171739e+00,  2.798700e+01,  0.000000e+00,  2.798700e+01,  1.500000e-04,  3.81341661e+00
  3.81602494e+00,  5.58192958e-06,  3.33525455e+00,           2,    1.420000e-02,  6.609036e+01,  6.609036e+01,  8.702115e+02,  1.988363e+01,  1.410746e+06,  1.168288e+00,  2.798738e+01,  0.000000e+00,  2.798738e+01,  1.500000e-04,  3.81343413e+00
  3.81604807e+00,  5.58198345e-06,  3.33526013e+00,           2,    1.420000e-02,  6.608953e+01,  6.608953e+01,  8.753332e+02,  1.988363e+01,  1.410656e+06,  1.164846e+00,  2.798776e+01,  0.000000e+00,  2.798776e+01,  1.500000e-04,  3.81345164e+00
  3.81607120e+00,  5.58203733e-06,  3.33526571e+00,           2,    1.420000e-02,  6.608869e+01,  6.608869e+01,  8.804852e+02,  1.988363e+01,  1.410567e+06,  1.161415e+00,  2.798815e+01,  0.000000e+00,  2.798815e+01,  1.500000e-04,  3.81346916e+00
  3.81609432e+00,  5.58209121e-06,  3.33527130e+00,           2,    1.420000e-02,  6.608785e+01,  6.608785e+01,  8.856674e+02,  1.988363e+01,  1.410478e+06,  1.157994e+00,  2.798853e+01,  0.000000e+00,  2.798853e+01,  1.500000e-04,  3.81348668e+00
  3.81611745e+00,  5.58214509e-06,  3.33527688e+00,           2,    1.420000e-02,  6.608701e+01,  6.608701e+01,  8.908802e+02,  1.988363e+01,  1.410389e+06,  1.154583e+00,  2.798892e+01,  0.000000e+00,  2.798892e+01,  1.500000e-04,  3.81350421e+00
  3.81614058e+00,  5.58219898e-06,  3.33528246e+00,           2,    1.420000e-02,  6.608618e+01,  6.608618e+01,  8.961237e+02,  1.988363e+01,  1.410300e+06,  1.151182e+00,  2.798930e+01,  0.000000e+00,  2.798930e+01,  1.500000e-04,  3.81352173e+00
  3.81616371e+00,  5.58225287e-06,  3.33528804e+00,           2,    1.420000e-02,  6.608534e+01,  6.608534e+01,  9.013980e+02,  1.988363e+01,  1.410211e+06,  1.147791e+00,  2.798968e+01,  0.000000e+00,  2.798968e+01,  1.500000e-04,  3.81353925e+00
  3.81618685e+00,  5.58230675e-06,  3.33529362e+00,           2,    1.420000e-02,  6.608450e+01,  6.608450e+01,  9.067034e+02,  1.988363e+01,  1.410122e+06,  1.144410e+00,  2.799007e+01,  0.000000e+00,  2.799007e+01,  1.500000e-04,  3.81355677e+00
  3.81620998e+00,  5.58236065e-06,  3.33529921e+00,           2,    1.420000e-02,  6.608367e+01,  6.608367e+01,  9.120401e+02,  1.988363e+01,  1.410033e+06,  1.141039e+00,  2.799045e+01,  0.000000e+00,  2.799045e+01,  1.500000e-04,  3.81357430e+00
  3.81623311e+00,  5.58241454e-06,  3.33530479e+00,           2,    1.420000e-02,  6.608283e+01,  6.608283e+01,  9.174082e+02,  1.988363e+01,  1.409943e+06,  1.137677e+00,  2.799083e+01,  0.000000e+00,  2.799083e+01,  1.500000e-04,  3.81359182e+00
  3.81625625e+00,  5.58246844e-06,  3.33531037e+00,           2,    1.420000e-02,  6.608199e+01,  6.608199e+01,  9.228079e+02,  1.988363e+01,  1.409854e+06,  1.134326e+00,  2.799122e+01,  0.000000e+00,  2.799122e+01,  1.500000e-04,  3.81360935e+00
  3.81627938e+00,  5.58252233e-06,  3.33531595e+00,           2,    1.420000e-02,  6.608115e+01,  6.608115e+01,  9.282394e+02,  1.988363e+01,  1.409765e+06,  1.130985e+00,  2.799160e+01,  0.000000e+00,  2.799160e+01,  1.500000e-04,  3.81362688e+00
  3.81630252e+00,  5.58257623e-06,  3.33532154e+00,           2,    1.420000e-02,  6.608032e+01,  6.608032e+01,  9.337030e+02,  1.988363e+01,  1.409676e+06,  1.127653e+00,  2.799198e+01,  0.000000e+00,  2.799198e+01,  1.500000e-04,  3.81364440e+00
  3.81632565e+00,  5.58263014e-06,  3.33532712e+00,           2,    1.420000e-02,  6.607948e+01,  6.607948e+01,  9.391986e+02,  1.988363e+01,  1.409587e+06,  1.124331e+00,  2.799237e+01,  0.000000e+00,  2.799237e+01,  1.500000e-04,  3.81366193e+00
  3.81634879e+00,  5.58268404e-06,  3.33533270e+00,           2,    1.420000e-02,  6.607864e+01,  6.607864e+01,  9.447267e+02,  1.988363e+01,  1.409498e+06,  1.121019e+00,  2.799275e+01,  0.000000e+00,  2.799275e+01,  1.500000e-04,  3.81367946e+00
  3.81637193e+00,  5.58273795e-06,  3.33533828e+00,           2,    1.420000e-02,  6.607780e+01,  6.607780e+01,  9.502873e+02,  1.988363e+01,  1.409409e+06,  1.117717e+00,  2.799313e+01,  0.000000e+00,  2.799313e+01,  1.500000e-04,  3.81369699e+00
  3.81639507e+00,  5.58279186e-06,  3.33534387e+00,           2,    1.420000e-02,  6.607697e+01,  6.607697e+01,  9.558807e+02,  1.988363e+01,  1.409320e+06,  1.114424e+00,  2.799352e+01,  0.000000e+00,  2.799352e+01,  1.500000e-04,  3.81371452e+00
  3.81641821e+00,  5.58284577e-06,  3.33534945e+00,           2,    1.420000e-02,  6.607613e+01,  6.607613e+01,  9.615070e+02,  1.988363e+01,  1.409231e+06,  1.111141e+00,  2.799390e+01,  0.000000e+00,  2.799390e+01,  1.500000e-04,  3.81373205e+00
  3.81644135e+00,  5.58289968e-06,  3.33535503e+00,           2,    1.420000e-02,  6.607529e+01,  6.607529e+01,  9.671665e+02,  1.988363e+01,  1.409142e+06,  1.107868e+00,  2.799428e+01,  0.000000e+00,  2.799428e+01,  1.500000e-04,  3.81374958e+00
  3.81646449e+00,  5.58295360e-06,  3.33536062e+00,           2,    1.420000e-02,  6.607445e+01,  6.607445e+01,  9.728593e+02,  1.988363e+01,  1.409053e+06,  1.104604e+00,  2.799467e+01,  0.000000e+00,  2.799467e+01,  1.500000e-04,  3.81376711e+00
  3.81648764e+00,  5.58300752e-06,  3.33536620e+00,           2,    1.420000e-02,  6.607362e+01,  6.607362e+01,  9.785856e+02,  1.988363e+01,  1.408964e+06,  1.101350e+00,  2.799505e+01,  0.000000e+00,  2.799505e+01,  1.500000e-04,  3.81378465e+00
  3.81651078e+00,  5.58306144e-06,  3.33537178e+00,           2,    1.420000e-02,  6.607278e+01,  6.607278e+01,  9.843456e+02,  1.988363e+01,  1.408875e+06,  1.098106e+00,  2.799543e+01,  0.000000e+00,  2.799543e+01,  1.500000e-04,  3.81380218e+00
  3.81653393e+00,  5.58311536e-06,  3.33537737e+00,           2,    1.420000e-02,  6.607194e+01,  6.607194e+01,  9.901396e+02,  1.988363e+01,  1.408786e+06,  1.094871e+00,  2.799581e+01,  0.000000e+00,  2.799581e+01,  1.500000e-04,  3.81381972e+00
  3.81655707e+00,  5.58316929e-06,  3.33538295e+00,           2,    1.420000e-02,  6.607110e+01,  6.607110e+01,  9.959677e+02,  1.988363e+01,  1.408697e+06,  1.091646e+00,  2.799620e+01,  0.000000e+00,  2.799620e+01,  1.500000e-04,  3.81383725e+00
  3.81658022e+00,  5.58322321e-06,  3.33538853e+00,           2,    1.420000e-02,  6.607027e+01,  6.607027e+01,  1.001830e+03,  1.988363e+01,  1.408608e+06,  1.088430e+00,  2.799658e+01,  0.000000e+00,  2.799658e+01,  1.500000e-04,  3.81385479e+00
  3.81660336e+00,  5.58327714e-06,  3.33539411e+00,           2,    1.420000e-02,  6.606943e+01,  6.606943e+01,  1.007727e+03,  1.988363e+01,  1.408519e+06,  1.085223e+00,  2.799696e+01,  0.000000e+00,  2.799696e+01,  1.500000e-04,  3.81387232e+00
  3.81662651e+00,  5.58333108e-06,  3.33539970e+00,           2,    1.420000e-02,  6.606859e+01,  6.606859e+01,  1.013659e+03,  1.988363e+01,  1.408430e+06,  1.082026e+00,  2.799735e+01,  0.000000e+00,  2.799735e+01,  1.500000e-04,  3.81388986e+00
  3.81664966e+00,  5.58338501e-06,  3.33540528e+00,           2,    1.420000e-02,  6.606775e+01,  6.606775e+01,  1.019625e+03,  1.988363e+01,  1.408341e+06,  1.078839e+00,  2.799773e+01,  0.000000e+00,  2.799773e+01,  1.500000e-04,  3.81390740e+00
  3.81667281e+00,  5.58343895e-06,  3.33541087e+00,           2,    1.420000e-02,  6.606692e+01,  6.606692e+01,  1.025627e+03,  1.988363e+01,  1.408252e+06,  1.075661e+00,  2.799811e+01,  0.000000e+00,  2.799811e+01,  1.500000e-04,  3.81392494e+00
  3.81669596e+00,  5.58349289e-06,  3.33541645e+00,           2,    1.420000e-02,  6.606608e+01,  6.606608e+01,  1.031664e+03,  1.988363e+01,  1.408163e+06,  1.072492e+00,  2.799850e+01,  0.000000e+00,  2.799850e+01,  1.500000e-04,  3.81394248e+00
  3.81671911e+00,  5.58354683e-06,  3.33542203e+00,           2,    1.420000e-02,  6.606524e+01,  6.606524e+01,  1.037737e+03,  1.988363e+01,  1.408074e+06,  1.069332e+00,  2.799888e+01,  0.000000e+00,  2.799888e+01,  1.500000e-04,  3.81396002e+00
  3.81674226e+00,  5.58360077e-06,  3.33542762e+00,           2,    1.420000e-02,  6.606440e+01,  6.606440e+01,  1.043846e+03,  1.988363e+01,  1.407985e+06,  1.066182e+00,  2.799926e+01,  0.000000e+00,  2.799926e+01,  1.500000e-04,  3.81397756e+00
  3.81676542e+00,  5.58365472e-06,  3.33543320e+00,           2,    1.420000e-02,  6.606357e+01,  6.606357e+01,  1.049990e+03,  1.988363e+01,  1.407896e+06,  1.063041e+00,  2.799964e+01,  0.000000e+00,  2.799964e+01,  1.500000e-04,  3.81399510e+00
  3.81678857e+00,  5.58370867e-06,  3.33543878e+00,           2,    1.420000e-02,  6.606273e+01,  6.606273e+01,  1.056171e+03,  1.988363e+01,  1.407807e+06,  1.059909e+00,  2.800003e+01,  0.000000e+00,  2.800003e+01,  1.500000e-04,  3.81401265e+00
  3.81681173e+00,  5.58376262e-06,  3.33544437e+00,           2,    1.420000e-02,  6.606189e+01,  6.606189e+01,  1.062388e+03,  1.988363e+01,  1.407718e+06,  1.056787e+00,  2.800041e+01,  0.000000e+00,  2.800041e+01,  1.500000e-04,  3.81403019e+00
  3.81683488e+00,  5.58381657e-06,  3.33544995e+00,           2,    1.420000e-02,  6.606105e+01,  6.606105e+01,  1.068641e+03,  1.988363e+01,  1.407629e+06,  1.053674e+00,  2.800079e+01,  0.000000e+00,  2.800079e+01,  1.500000e-04,  3.81404773e+00
  3.81685804e+00,  5.58387052e-06,  3.33545553e+00,           2,    1.420000e-02,  6.606022e+01,  6.606022e+01,  1.074932e+03,  1.988363e+01,  1.407540e+06,  1.050569e+00,  2.800117e+01,  0.000000e+00,  2.800117e+01,  1.500000e-04,  3.81406528e+00
  3.81688120e+00,  5.58392448e-06,  3.33546112e+00,           2,    1.420000e-02,  6.605938e+01,  6.605938e+01,  1.081259e+03,  1.988363e+01,  1.407451e+06,  1.047474e+00,  2.800156e+01,  0.000000e+00,  2.800156e+01,  1.500000e-04,  3.81408283e+00
  3.81690435e+00,  5.58397844e-06,  3.33546670e+00,           2,    1.420000e-02,  6.605854e+01,  6.605854e+01,  1.087624e+03,  1.988363e+01,  1.407362e+06,  1.044388e+00,  2.800194e+01,  0.000000e+00,  2.800194e+01,  1.500000e-04,  3.81410037e+00
  3.81692751e+00,  5.58403240e-06,  3.33547229e+00,           2,    1.420000e-02,  6.605770e+01,  6.605770e+01,  1.094027e+03,  1.988363e+01,  1.407273e+06,  1.041312e+00,  2.800232e+01,  0.000000e+00,  2.800232e+01,  1.500000e-04,  3.81411792e+00
  3.81695067e+00,  5.58408636e-06,  3.33547787e+00,           2,    1.420000e-02,  6.605687e+01,  6.605687e+01,  1.100467e+03,  1.988363e+01,  1.407184e+06,  1.038244e+00,  2.800270e+01,  0.000000e+00,  2.800270e+01,  1.500000e-04,  3.81413547e+00
  3.81697383e+00,  5.58414033e-06,  3.33548345e+00,           2,    1.420000e-02,  6.605603e+01,  6.605603e+01,  1.106945e+03,  1.988363e+01,  1.407095e+06,  1.035185e+00,  2.800309e+01,  0.000000e+00,  2.800309e+01,  1.500000e-04,  3.81415302e+00
  3.81699700e+00,  5.58419430e-06,  3.33548904e+00,           2,    1.420000e-02,  6.605519e+01,  6.605519e+01,  1.113461e+03,  1.988363e+01,  1.407007e+06,  1.032135e+00,  2.800347e+01,  0.000000e+00,  2.800347e+01,  1.500000e-04,  3.81417057e+00
  3.81702016e+00,  5.58424827e-06,  3.33549462e+00,           2,    1.420000e-02,  6.605435e+01,  6.605435e+01,  1.120015e+03,  1.988363e+01,  1.406918e+06,  1.029094e+00,  2.800385e+01,  0.000000e+00,  2.800385e+01,  1.500000e-04,  3.81418812e+00
  3.81704332e+00,  5.58430224e-06,  3.33550021e+00,           2,    1.420000e-02,  6.605352e+01,  6.605352e+01,  1.126608e+03,  1.988363e+01,  1.406829e+06,  1.026063e+00,  2.800423e+01,  0.000000e+00,  2.800423e+01,  1.500000e-04,  3.81420567e+00
  3.81706649e+00,  5.58435622e-06,  3.33550579e+00,           2,    1.420000e-02,  6.605268e+01,  6.605268e+01,  1.133240e+03,  1.988363e+01,  1.406740e+06,  1.023040e+00,  2.800462e+01,  0.000000e+00,  2.800462e+01,  1.500000e-04,  3.81422322e+00
  3.81708965e+00,  5.58441020e-06,  3.33551138e+00,           2,    1.420000e-02,  6.605184e+01,  6.605184e+01,  1.139911e+03,  1.988363e+01,  1.406651e+06,  1.020026e+00,  2.800500e+01,  0.000000e+00,  2.800500e+01,  1.500000e-04,  3.81424077e+00
  3.81711282e+00,  5.58446418e-06,  3.33551696e+00,           2,    1.420000e-02,  6.605100e+01,  6.605100e+01,  1.146622e+03,  1.988363e+01,  1.406562e+06,  1.017020e+00,  2.800538e+01,  0.000000e+00,  2.800538e+01,  1.500000e-04,  3.81425833e+00
  3.81713598e+00,  5.58451816e-06,  3.33552255e+00,           2,    1.420000e-02,  6.605016e+01,  6.605016e+01,  1.153371e+03,  1.988363e+01,  1.406473e+06,  1.014024e+00,  2.800576e+01,  0.000000e+00,  2.800576e+01,  1.500000e-04,  3.81427588e+00
  3.81715915e+00,  5.58457214e-06,  3.33552813e+00,           2,    1.420000e-02,  6.604933e+01,  6.604933e+01,  1.160161e+03,  1.988363e+01,  1.406385e+06,  1.011037e+00,  2.800615e+01,  0.000000e+00,  2.800615e+01,  1.500000e-04,  3.81429343e+00
  3.81718232e+00,  5.58462613e-06,  3.33553371e+00,           2,    1.420000e-02,  6.604849e+01,  6.604849e+01,  1.166991e+03,  1.988363e+01,  1.406296e+06,  1.008058e+00,  2.800653e+01,  0.000000e+00,  2.800653e+01,  1.500000e-04,  3.81431099e+00
  3.81720549e+00,  5.58468012e-06,  3.33553930e+00,           2,    1.420000e-02,  6.604765e+01,  6.604765e+01,  1.173860e+03,  1.988363e+01,  1.406207e+06,  1.005088e+00,  2.800691e+01,  0.000000e+00,  2.800691e+01,  1.500000e-04,  3.81432855e+00
  3.81722866e+00,  5.58473411e-06,  3.33554488e+00,           2,    1.420000e-02,  6.604681e+01,  6.604681e+01,  1.180771e+03,  1.988363e+01,  1.406118e+06,  1.002127e+00,  2.800729e+01,  0.000000e+00,  2.800729e+01,  1.500000e-04,  3.81434610e+00
  3.81725183e+00,  5.58478810e-06,  3.33555047e+00,           2,    1.420000e-02,  6.604598e+01,  6.604598e+01,  1.187722e+03,  1.988363e+01,  1.406029e+06,  9.991742e-01,  2.800767e+01,  0.000000e+00,  2.800767e+01,  1.500000e-04,  3.81436366e+00
  3.81727500e+00,  5.58484210e-06,  3.33555605e+00,           2,    1.420000e-02,  6.604514e+01,  6.604514e+01,  1.194714e+03,  1.988363e+01,  1.405940e+06,  9.962304e-01,  2.800806e+01,  0.000000e+00,  2.800806e+01,  1.500000e-04,  3.81438122e+00
  3.81729818e+00,  5.58489610e-06,  3.33556164e+00,           2,    1.420000e-02,  6.604430e+01,  6.604430e+01,  1.201747e+03,  1.988363e+01,  1.405852e+06,  9.932953e-01,  2.800844e+01,  0.000000e+00,  2.800844e+01,  1.500000e-04,  3.81439878e+00
  3.81732135e+00,  5.58495010e-06,  3.33556722e+00,           2,    1.420000e-02,  6.604346e+01,  6.604346e+01,  1.208821e+03,  1.988363e+01,  1.405763e+06,  9.903687e-01,  2.800882e+01,  0.000000e+00,  2.800882e+01,  1.500000e-04,  3.81441634e+00
  3.81734452e+00,  5.58500410e-06,  3.33557281e+00,           2,    1.420000e-02,  6.604263e+01,  6.604263e+01,  1.215938e+03,  1.988363e+01,  1.405674e+06,  9.874508e-01,  2.800920e+01,  0.000000e+00,  2.800920e+01,  1.500000e-04,  3.81443390e+00
  3.81736770e+00,  5.58505810e-06,  3.33557839e+00,           2,    1.420000e-02,  6.604179e+01,  6.604179e+01,  1.223096e+03,  1.988363e+01,  1.405585e+06,  9.845415e-01,  2.800958e+01,  0.000000e+00,  2.800958e+01,  1.500000e-04,  3.81445146e+00
  3.81739087e+00,  5.58511211e-06,  3.33558398e+00,           2,    1.420000e-02,  6.604095e+01,  6.604095e+01,  1.230296e+03,  1.988363e+01,  1.405496e+06,  9.816408e-01,  2.800997e+01,  0.000000e+00,  2.800997e+01,  1.500000e-04,  3.81446902e+00
  3.81741405e+00,  5.58516612e-06,  3.33558956e+00,           2,    1.420000e-02,  6.604011e+01,  6.604011e+01,  1.237539e+03,  1.988363e+01,  1.405408e+06,  9.787485e-01,  2.801035e+01,  0.000000e+00,  2.801035e+01,  1.500000e-04,  3.81448659e+00
  3.81743723e+00,  5.58522013e-06,  3.33559515e+00,           2,    1.420000e-02,  6.603927e+01,  6.603927e+01,  1.244824e+03,  1.988363e+01,  1.405319e+06,  9.758648e-01,  2.801073e+01,  0.000000e+00,  2.801073e+01,  1.500000e-04,  3.81450415e+00
  3.81746041e+00,  5.58527415e-06,  3.33560073e+00,           2,    1.420000e-02,  6.603844e+01,  6.603844e+01,  1.252153e+03,  1.988363e+01,  1.405230e+06,  9.729896e-01,  2.801111e+01,  0.000000e+00,  2.801111e+01,  1.500000e-04,  3.81452171e+00
  3.81748359e+00,  5.58532816e-06,  3.33560632e+00,           2,    1.420000e-02,  6.603760e+01,  6.603760e+01,  1.259524e+03,  1.988363e+01,  1.405141e+06,  9.701228e-01,  2.801149e+01,  0.000000e+00,  2.801149e+01,  1.500000e-04,  3.81453928e+00
  3.81750677e+00,  5.58538218e-06,  3.33561190e+00,           2,    1.420000e-02,  6.603676e+01,  6.603676e+01,  1.266939e+03,  1.988363e+01,  1.405053e+06,  9.672645e-01,  2.801187e+01,  0.000000e+00,  2.801187e+01,  1.500000e-04,  3.81455684e+00
  3.81752995e+00,  5.58543620e-06,  3.33561749e+00,           2,    1.420000e-02,  6.603592e+01,  6.603592e+01,  1.274398e+03,  1.988363e+01,  1.404964e+06,  9.644146e-01,  2.801226e+01,  0.000000e+00,  2.801226e+01,  1.500000e-04,  3.81457441e+00
  3.81755313e+00,  5.58549022e-06,  3.33562308e+00,           2,    1.420000e-02,  6.603509e+01,  6.603509e+01,  1.281900e+03,  1.988363e+01,  1.404875e+06,  9.615730e-01,  2.801264e+01,  0.000000e+00,  2.801264e+01,  1.500000e-04,  3.81459198e+00
  3.81757631e+00,  5.58554425e-06,  3.33562866e+00,           2,    1.420000e-02,  6.603425e+01,  6.603425e+01,  1.289447e+03,  1.988363e+01,  1.404786e+06,  9.587399e-01,  2.801302e+01,  0.000000e+00,  2.801302e+01,  1.500000e-04,  3.81460955e+00
  3.81759950e+00,  5.58559828e-06,  3.33563425e+00,           2,    1.420000e-02,  6.603341e+01,  6.603341e+01,  1.297038e+03,  1.988363e+01,  1.404698e+06,  9.559150e-01,  2.801340e+01,  0.000000e+00,  2.801340e+01,  1.500000e-04,  3.81462712e+00
  3.81762268e+00,  5.58565231e-06,  3.33563983e+00,           2,    1.420000e-02,  6.603257e+01,  6.603257e+01,  1.304674e+03,  1.988363e+01,  1.404609e+06,  9.530985e-01,  2.801378e+01,  0.000000e+00,  2.801378e+01,  1.500000e-04,  3.81464469e+00
  3.81764587e+00,  5.58570634e-06,  3.33564542e+00,           2,    1.420000e-02,  6.603173e+01,  6.603173e+01,  1.312355e+03,  1.988363e+01,  1.404520e+06,  9.502903e-01,  2.801416e+01,  0.000000e+00,  2.801416e+01,  1.500000e-04,  3.81466226e+00
  3.81766906e+00,  5.58576037e-06,  3.33565100e+00,           2,    1.420000e-02,  6.603090e+01,  6.603090e+01,  1.320082e+03,  1.988363e+01,  1.404432e+06,  9.474903e-01,  2.801455e+01,  0.000000e+00,  2.801455e+01,  1.500000e-04,  3.81467983e+00
  3.81769224e+00,  5.58581441e-06,  3.33565659e+00,           2,    1.420000e-02,  6.603006e+01,  6.603006e+01,  1.327853e+03,  1.988363e+01,  1.404343e+06,  9.446986e-01,  2.801493e+01,  0.000000e+00,  2.801493e+01,  1.500000e-04,  3.81469740e+00
  3.81771543e+00,  5.58586845e-06,  3.33566218e+00,           2,    1.420000e-02,  6.602922e+01,  6.602922e+01,  1.335671e+03,  1.988363e+01,  1.404254e+06,  9.419150e-01,  2.801531e+01,  0.000000e+00,  2.801531e+01,  1.500000e-04,  3.81471497e+00
  3.81773862e+00,  5.58592249e-06,  3.33566776e+00,           2,    1.420000e-02,  6.602838e+01,  6.602838e+01,  1.343534e+03,  1.988363e+01,  1.404166e+06,  9.391397e-01,  2.801569e+01,  0.000000e+00,  2.801569e+01,  1.500000e-04,  3.81473255e+00
  3.81776181e+00,  5.58597653e-06,  3.33567335e+00,           2,    1.420000e-02,  6.602754e+01,  6.602754e+01,  1.351444e+03,  1.988363e+01,  1.404077e+06,  9.363725e-01,  2.801607e+01,  0.000000e+00,  2.801607e+01,  1.500000e-04,  3.81475012e+00
  3.81778500e+00,  5.58603058e-06,  3.33567893e+00,           2,    1.420000e-02,  6.602671e+01,  6.602671e+01,  1.359401e+03,  1.988363e+01,  1.403988e+06,  9.336135e-01,  2.801645e+01,  0.000000e+00,  2.801645e+01,  1.500000e-04,  3.81476769e+00
  3.81780819e+00,  5.58608463e-06,  3.33568452e+00,           2,    1.420000e-02,  6.602587e+01,  6.602587e+01,  1.367404e+03,  1.988363e+01,  1.403900e+06,  9.308626e-01,  2.801683e+01,  0.000000e+00,  2.801683e+01,  1.500000e-04,  3.81478527e+00
  3.81783138e+00,  5.58613868e-06,  3.33569011e+00,           2,    1.420000e-02,  6.602503e+01,  6.602503e+01,  1.375454e+03,  1.988363e+01,  1.403811e+06,  9.281198e-01,  2.801721e+01,  0.000000e+00,  2.801721e+01,  1.500000e-04,  3.81480285e+00
  3.81785458e+00,  5.58619273e-06,  3.33569569e+00,           2,    1.420000e-02,  6.602419e+01,  6.602419e+01,  1.383552e+03,  1.988363e+01,  1.403722e+06,  9.253851e-01,  2.801760e+01,  0.000000e+00,  2.801760e+01,  1.500000e-04,  3.81482042e+00
  3.81787777e+00,  5.58624678e-06,  3.33570128e+00,           2,    1.420000e-02,  6.602335e+01,  6.602335e+01,  1.391698e+03,  1.988363e+01,  1.403634e+06,  9.226584e-01,  2.801798e+01,  0.000000e+00,  2.801798e+01,  1.500000e-04,  3.81483800e+00
  3.81790097e+00,  5.58630084e-06,  3.33570686e+00,           2,    1.420000e-02,  6.602252e+01,  6.602252e+01,  1.399892e+03,  1.988363e+01,  1.403545e+06,  9.199397e-01,  2.801836e+01,  0.000000e+00,  2.801836e+01,  1.500000e-04,  3.81485558e+00
  3.81792416e+00,  5.58635490e-06,  3.33571245e+00,           2,    1.420000e-02,  6.602168e+01,  6.602168e+01,  1.408134e+03,  1.988363e+01,  1.403456e+06,  9.172291e-01,  2.801874e+01,  0.000000e+00,  2.801874e+01,  1.500000e-04,  3.81487316e+00
  3.81794736e+00,  5.58640896e-06,  3.33571804e+00,           2,    1.420000e-02,  6.602084e+01,  6.602084e+01,  1.416424e+03,  1.988363e+01,  1.403368e+06,  9.145264e-01,  2.801912e+01,  0.000000e+00,  2.801912e+01,  1.500000e-04,  3.81489074e+00
  3.81797056e+00,  5.58646303e-06,  3.33572362e+00,           2,    1.420000e-02,  6.602000e+01,  6.602000e+01,  1.424763e+03,  1.988363e+01,  1.403279e+06,  9.118316e-01,  2.801950e+01,  0.000000e+00,  2.801950e+01,  1.500000e-04,  3.81490832e+00
  3.81799375e+00,  5.58651709e-06,  3.33572921e+00,           2,    1.420000e-02,  6.601916e+01,  6.601916e+01,  1.433152e+03,  1.988363e+01,  1.403190e+06,  9.091448e-01,  2.801988e+01,  0.000000e+00,  2.801988e+01,  1.500000e-04,  3.81492590e+00
  3.81801695e+00,  5.58657116e-06,  3.33573480e+00,           2,    1.420000e-02,  6.601833e+01,  6.601833e+01,  1.441590e+03,  1.988363e+01,  1.403102e+06,  9.064659e-01,  2.802026e+01,  0.000000e+00,  2.802026e+01,  1.500000e-04,  3.81494348e+00
  3.81804015e+00,  5.58662523e-06,  3.33574038e+00,           2,    1.420000e-02,  6.601749e+01,  6.601749e+01,  1.450077e+03,  1.988363e+01,  1.403013e+06,  9.037949e-01,  2.802064e+01,  0.000000e+00,  2.802064e+01,  1.500000e-04,  3.81496107e+00
