     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12791821e+00,  6.53921662e-06,  3.83989608e+00,           2,    1.420000e-02,  5.452318e+01,  5.452318e+01,  8.625707e+02,  1.288764e+01,  9.855790e+05,  1.072817e+00,  2.160546e+01,  0.000000e+00,  2.160546e+01,  1.500000e-04,  4.12466706e+00
  4.12795861e+00,  6.53932088e-06,  3.83990262e+00,           2,    1.420000e-02,  5.452220e+01,  5.452220e+01,  8.677837e+02,  1.288764e+01,  9.855176e+05,  1.069573e+00,  2.160560e+01,  0.000000e+00,  2.160560e+01,  1.500000e-04,  4.12470087e+00
  4.12799902e+00,  6.53942514e-06,  3.83990916e+00,           2,    1.420000e-02,  5.452122e+01,  5.452122e+01,  8.730281e+02,  1.288764e+01,  9.854562e+05,  1.066339e+00,  2.160574e+01,  0.000000e+00,  2.160574e+01,  1.500000e-04,  4.12473468e+00
  4.12803942e+00,  6.53952941e-06,  3.83991570e+00,           2,    1.420000e-02,  5.452024e+01,  5.452024e+01,  8.783043e+02,  1.288764e+01,  9.853948e+05,  1.063115e+00,  2.160588e+01,  0.000000e+00,  2.160588e+01,  1.500000e-04,  4.12476849e+00
  4.12807983e+00,  6.53963369e-06,  3.83992224e+00,           2,    1.420000e-02,  5.451926e+01,  5.451926e+01,  8.836124e+02,  1.288764e+01,  9.853334e+05,  1.059900e+00,  2.160602e+01,  0.000000e+00,  2.160602e+01,  1.500000e-04,  4.12480230e+00
  4.12812024e+00,  6.53973797e-06,  3.83992878e+00,           2,    1.420000e-02,  5.451828e+01,  5.451828e+01,  8.889526e+02,  1.288764e+01,  9.852720e+05,  1.056695e+00,  2.160616e+01,  0.000000e+00,  2.160616e+01,  1.500000e-04,  4.12483612e+00
  4.12816065e+00,  6.53984226e-06,  3.83993532e+00,           2,    1.420000e-02,  5.451729e+01,  5.451729e+01,  8.943251e+02,  1.288764e+01,  9.852106e+05,  1.053500e+00,  2.160630e+01,  0.000000e+00,  2.160630e+01,  1.500000e-04,  4.12486994e+00
  4.12820106e+00,  6.53994655e-06,  3.83994186e+00,           2,    1.420000e-02,  5.451631e+01,  5.451631e+01,  8.997301e+02,  1.288764e+01,  9.851492e+05,  1.050315e+00,  2.160644e+01,  0.000000e+00,  2.160644e+01,  1.500000e-04,  4.12490376e+00
  4.12824148e+00,  6.54005085e-06,  3.83994840e+00,           2,    1.420000e-02,  5.451533e+01,  5.451533e+01,  9.051677e+02,  1.288764e+01,  9.850879e+05,  1.047139e+00,  2.160658e+01,  0.000000e+00,  2.160658e+01,  1.500000e-04,  4.12493758e+00
  4.12828190e+00,  6.54015516e-06,  3.83995494e+00,           2,    1.420000e-02,  5.451435e+01,  5.451435e+01,  9.106383e+02,  1.288764e+01,  9.850265e+05,  1.043972e+00,  2.160671e+01,  0.000000e+00,  2.160671e+01,  1.500000e-04,  4.12497140e+00
  4.12832232e+00,  6.54025948e-06,  3.83996148e+00,           2,    1.420000e-02,  5.451337e+01,  5.451337e+01,  9.161419e+02,  1.288764e+01,  9.849651e+05,  1.040816e+00,  2.160685e+01,  0.000000e+00,  2.160685e+01,  1.500000e-04,  4.12500523e+00
  4.12836275e+00,  6.54036380e-06,  3.83996802e+00,           2,    1.420000e-02,  5.451239e+01,  5.451239e+01,  9.216789e+02,  1.288764e+01,  9.849038e+05,  1.037669e+00,  2.160699e+01,  0.000000e+00,  2.160699e+01,  1.500000e-04,  4.12503906e+00
  4.12840317e+00,  6.54046813e-06,  3.83997456e+00,           2,    1.420000e-02,  5.451141e+01,  5.451141e+01,  9.272493e+02,  1.288764e+01,  9.848424e+05,  1.034531e+00,  2.160713e+01,  0.000000e+00,  2.160713e+01,  1.500000e-04,  4.12507289e+00
  4.12844360e+00,  6.54057246e-06,  3.83998110e+00,           2,    1.420000e-02,  5.451043e+01,  5.451043e+01,  9.328534e+02,  1.288764e+01,  9.847811e+05,  1.031403e+00,  2.160727e+01,  0.000000e+00,  2.160727e+01,  1.500000e-04,  4.12510672e+00
  4.12848403e+00,  6.54067681e-06,  3.83998764e+00,           2,    1.420000e-02,  5.450945e+01,  5.450945e+01,  9.384914e+02,  1.288764e+01,  9.847198e+05,  1.028284e+00,  2.160741e+01,  0.000000e+00,  2.160741e+01,  1.500000e-04,  4.12514056e+00
  4.12852446e+00,  6.54078115e-06,  3.83999419e+00,           2,    1.420000e-02,  5.450847e+01,  5.450847e+01,  9.441635e+02,  1.288764e+01,  9.846584e+05,  1.025175e+00,  2.160755e+01,  0.000000e+00,  2.160755e+01,  1.500000e-04,  4.12517440e+00
  4.12856490e+00,  6.54088551e-06,  3.84000073e+00,           2,    1.420000e-02,  5.450748e+01,  5.450748e+01,  9.498699e+02,  1.288764e+01,  9.845971e+05,  1.022075e+00,  2.160769e+01,  0.000000e+00,  2.160769e+01,  1.500000e-04,  4.12520824e+00
  4.12860534e+00,  6.54098987e-06,  3.84000727e+00,           2,    1.420000e-02,  5.450650e+01,  5.450650e+01,  9.556108e+02,  1.288764e+01,  9.845358e+05,  1.018984e+00,  2.160783e+01,  0.000000e+00,  2.160783e+01,  1.500000e-04,  4.12524208e+00
  4.12864578e+00,  6.54109424e-06,  3.84001381e+00,           2,    1.420000e-02,  5.450552e+01,  5.450552e+01,  9.613865e+02,  1.288764e+01,  9.844744e+05,  1.015903e+00,  2.160797e+01,  0.000000e+00,  2.160797e+01,  1.500000e-04,  4.12527592e+00
  4.12868622e+00,  6.54119862e-06,  3.84002035e+00,           2,    1.420000e-02,  5.450454e+01,  5.450454e+01,  9.671971e+02,  1.288764e+01,  9.844131e+05,  1.012831e+00,  2.160811e+01,  0.000000e+00,  2.160811e+01,  1.500000e-04,  4.12530977e+00
  4.12872667e+00,  6.54130300e-06,  3.84002689e+00,           2,    1.420000e-02,  5.450356e+01,  5.450356e+01,  9.730428e+02,  1.288764e+01,  9.843518e+05,  1.009768e+00,  2.160825e+01,  0.000000e+00,  2.160825e+01,  1.500000e-04,  4.12534361e+00
  4.12876711e+00,  6.54140739e-06,  3.84003343e+00,           2,    1.420000e-02,  5.450258e+01,  5.450258e+01,  9.789239e+02,  1.288764e+01,  9.842905e+05,  1.006715e+00,  2.160839e+01,  0.000000e+00,  2.160839e+01,  1.500000e-04,  4.12537746e+00
  4.12880756e+00,  6.54151178e-06,  3.84003997e+00,           2,    1.420000e-02,  5.450160e+01,  5.450160e+01,  9.848405e+02,  1.288764e+01,  9.842292e+05,  1.003670e+00,  2.160853e+01,  0.000000e+00,  2.160853e+01,  1.500000e-04,  4.12541132e+00
  4.12884801e+00,  6.54161618e-06,  3.84004652e+00,           2,    1.420000e-02,  5.450062e+01,  5.450062e+01,  9.907930e+02,  1.288764e+01,  9.841679e+05,  1.000635e+00,  2.160867e+01,  0.000000e+00,  2.160867e+01,  1.500000e-04,  4.12544517e+00
  4.12888847e+00,  6.54172059e-06,  3.84005306e+00,           2,    1.420000e-02,  5.449963e+01,  5.449963e+01,  9.967814e+02,  1.288764e+01,  9.841066e+05,  9.976095e-01,  2.160880e+01,  0.000000e+00,  2.160880e+01,  1.500000e-04,  4.12547903e+00
  4.12892893e+00,  6.54182501e-06,  3.84005960e+00,           2,    1.420000e-02,  5.449865e+01,  5.449865e+01,  1.002806e+03,  1.288764e+01,  9.840454e+05,  9.945928e-01,  2.160894e+01,  0.000000e+00,  2.160894e+01,  1.500000e-04,  4.12551289e+00
  4.12896938e+00,  6.54192943e-06,  3.84006614e+00,           2,    1.420000e-02,  5.449767e+01,  5.449767e+01,  1.008867e+03,  1.288764e+01,  9.839841e+05,  9.915852e-01,  2.160908e+01,  0.000000e+00,  2.160908e+01,  1.500000e-04,  4.12554675e+00
  4.12900985e+00,  6.54203386e-06,  3.84007268e+00,           2,    1.420000e-02,  5.449669e+01,  5.449669e+01,  1.014965e+03,  1.288764e+01,  9.839228e+05,  9.885866e-01,  2.160922e+01,  0.000000e+00,  2.160922e+01,  1.500000e-04,  4.12558061e+00
  4.12905031e+00,  6.54213829e-06,  3.84007922e+00,           2,    1.420000e-02,  5.449571e+01,  5.449571e+01,  1.021100e+03,  1.288764e+01,  9.838615e+05,  9.855972e-01,  2.160936e+01,  0.000000e+00,  2.160936e+01,  1.500000e-04,  4.12561448e+00
  4.12909078e+00,  6.54224274e-06,  3.84008577e+00,           2,    1.420000e-02,  5.449473e+01,  5.449473e+01,  1.027271e+03,  1.288764e+01,  9.838003e+05,  9.826167e-01,  2.160950e+01,  0.000000e+00,  2.160950e+01,  1.500000e-04,  4.12564834e+00
  4.12913124e+00,  6.54234719e-06,  3.84009231e+00,           2,    1.420000e-02,  5.449375e+01,  5.449375e+01,  1.033480e+03,  1.288764e+01,  9.837390e+05,  9.796453e-01,  2.160964e+01,  0.000000e+00,  2.160964e+01,  1.500000e-04,  4.12568221e+00
  4.12917171e+00,  6.54245164e-06,  3.84009885e+00,           2,    1.420000e-02,  5.449277e+01,  5.449277e+01,  1.039727e+03,  1.288764e+01,  9.836778e+05,  9.766828e-01,  2.160978e+01,  0.000000e+00,  2.160978e+01,  1.500000e-04,  4.12571608e+00
  4.12921219e+00,  6.54255610e-06,  3.84010539e+00,           2,    1.420000e-02,  5.449178e+01,  5.449178e+01,  1.046012e+03,  1.288764e+01,  9.836165e+05,  9.737293e-01,  2.160992e+01,  0.000000e+00,  2.160992e+01,  1.500000e-04,  4.12574996e+00
  4.12925266e+00,  6.54266057e-06,  3.84011194e+00,           2,    1.420000e-02,  5.449080e+01,  5.449080e+01,  1.052334e+03,  1.288764e+01,  9.835553e+05,  9.707846e-01,  2.161005e+01,  0.000000e+00,  2.161005e+01,  1.500000e-04,  4.12578383e+00
  4.12929314e+00,  6.54276505e-06,  3.84011848e+00,           2,    1.420000e-02,  5.448982e+01,  5.448982e+01,  1.058695e+03,  1.288764e+01,  9.834941e+05,  9.678489e-01,  2.161019e+01,  0.000000e+00,  2.161019e+01,  1.500000e-04,  4.12581771e+00
  4.12933362e+00,  6.54286953e-06,  3.84012502e+00,           2,    1.420000e-02,  5.448884e+01,  5.448884e+01,  1.065094e+03,  1.288764e+01,  9.834328e+05,  9.649221e-01,  2.161033e+01,  0.000000e+00,  2.161033e+01,  1.500000e-04,  4.12585159e+00
  4.12937410e+00,  6.54297402e-06,  3.84013157e+00,           2,    1.420000e-02,  5.448786e+01,  5.448786e+01,  1.071532e+03,  1.288764e+01,  9.833716e+05,  9.620041e-01,  2.161047e+01,  0.000000e+00,  2.161047e+01,  1.500000e-04,  4.12588547e+00
  4.12941459e+00,  6.54307851e-06,  3.84013811e+00,           2,    1.420000e-02,  5.448688e+01,  5.448688e+01,  1.078008e+03,  1.288764e+01,  9.833104e+05,  9.590949e-01,  2.161061e+01,  0.000000e+00,  2.161061e+01,  1.500000e-04,  4.12591936e+00
  4.12945507e+00,  6.54318302e-06,  3.84014465e+00,           2,    1.420000e-02,  5.448590e+01,  5.448590e+01,  1.084524e+03,  1.288764e+01,  9.832492e+05,  9.561945e-01,  2.161075e+01,  0.000000e+00,  2.161075e+01,  1.500000e-04,  4.12595324e+00
  4.12949556e+00,  6.54328753e-06,  3.84015120e+00,           2,    1.420000e-02,  5.448491e+01,  5.448491e+01,  1.091080e+03,  1.288764e+01,  9.831880e+05,  9.533028e-01,  2.161089e+01,  0.000000e+00,  2.161089e+01,  1.500000e-04,  4.12598713e+00
  4.12953606e+00,  6.54339204e-06,  3.84015774e+00,           2,    1.420000e-02,  5.448393e+01,  5.448393e+01,  1.097675e+03,  1.288764e+01,  9.831267e+05,  9.504199e-01,  2.161102e+01,  0.000000e+00,  2.161102e+01,  1.500000e-04,  4.12602102e+00
  4.12957655e+00,  6.54349656e-06,  3.84016428e+00,           2,    1.420000e-02,  5.448295e+01,  5.448295e+01,  1.104310e+03,  1.288764e+01,  9.830655e+05,  9.475457e-01,  2.161116e+01,  0.000000e+00,  2.161116e+01,  1.500000e-04,  4.12605492e+00
  4.12961705e+00,  6.54360109e-06,  3.84017083e+00,           2,    1.420000e-02,  5.448197e+01,  5.448197e+01,  1.110985e+03,  1.288764e+01,  9.830044e+05,  9.446801e-01,  2.161130e+01,  0.000000e+00,  2.161130e+01,  1.500000e-04,  4.12608881e+00
  4.12965755e+00,  6.54370563e-06,  3.84017737e+00,           2,    1.420000e-02,  5.448099e+01,  5.448099e+01,  1.117700e+03,  1.288764e+01,  9.829432e+05,  9.418232e-01,  2.161144e+01,  0.000000e+00,  2.161144e+01,  1.500000e-04,  4.12612271e+00
  4.12969805e+00,  6.54381017e-06,  3.84018391e+00,           2,    1.420000e-02,  5.448001e+01,  5.448001e+01,  1.124456e+03,  1.288764e+01,  9.828820e+05,  9.389750e-01,  2.161158e+01,  0.000000e+00,  2.161158e+01,  1.500000e-04,  4.12615661e+00
  4.12973855e+00,  6.54391472e-06,  3.84019046e+00,           2,    1.420000e-02,  5.447902e+01,  5.447902e+01,  1.131253e+03,  1.288764e+01,  9.828208e+05,  9.361353e-01,  2.161172e+01,  0.000000e+00,  2.161172e+01,  1.500000e-04,  4.12619051e+00
  4.12977906e+00,  6.54401927e-06,  3.84019700e+00,           2,    1.420000e-02,  5.447804e+01,  5.447804e+01,  1.138091e+03,  1.288764e+01,  9.827596e+05,  9.333042e-01,  2.161185e+01,  0.000000e+00,  2.161185e+01,  1.500000e-04,  4.12622441e+00
  4.12981956e+00,  6.54412384e-06,  3.84020355e+00,           2,    1.420000e-02,  5.447706e+01,  5.447706e+01,  1.144971e+03,  1.288764e+01,  9.826985e+05,  9.304817e-01,  2.161199e+01,  0.000000e+00,  2.161199e+01,  1.500000e-04,  4.12625832e+00
  4.12986007e+00,  6.54422841e-06,  3.84021009e+00,           2,    1.420000e-02,  5.447608e+01,  5.447608e+01,  1.151892e+03,  1.288764e+01,  9.826373e+05,  9.276677e-01,  2.161213e+01,  0.000000e+00,  2.161213e+01,  1.500000e-04,  4.12629222e+00
  4.12990059e+00,  6.54433298e-06,  3.84021663e+00,           2,    1.420000e-02,  5.447510e+01,  5.447510e+01,  1.158855e+03,  1.288764e+01,  9.825761e+05,  9.248622e-01,  2.161227e+01,  0.000000e+00,  2.161227e+01,  1.500000e-04,  4.12632613e+00
  4.12994110e+00,  6.54443756e-06,  3.84022318e+00,           2,    1.420000e-02,  5.447412e+01,  5.447412e+01,  1.165860e+03,  1.288764e+01,  9.825150e+05,  9.220652e-01,  2.161241e+01,  0.000000e+00,  2.161241e+01,  1.500000e-04,  4.12636005e+00
  4.12998162e+00,  6.54454215e-06,  3.84022972e+00,           2,    1.420000e-02,  5.447313e+01,  5.447313e+01,  1.172907e+03,  1.288764e+01,  9.824538e+05,  9.192766e-01,  2.161255e+01,  0.000000e+00,  2.161255e+01,  1.500000e-04,  4.12639396e+00
  4.13002214e+00,  6.54464675e-06,  3.84023627e+00,           2,    1.420000e-02,  5.447215e+01,  5.447215e+01,  1.179997e+03,  1.288764e+01,  9.823927e+05,  9.164964e-01,  2.161268e+01,  0.000000e+00,  2.161268e+01,  1.500000e-04,  4.12642788e+00
  4.13006266e+00,  6.54475135e-06,  3.84024281e+00,           2,    1.420000e-02,  5.447117e+01,  5.447117e+01,  1.187130e+03,  1.288764e+01,  9.823315e+05,  9.137247e-01,  2.161282e+01,  0.000000e+00,  2.161282e+01,  1.500000e-04,  4.12646180e+00
  4.13010319e+00,  6.54485596e-06,  3.84024936e+00,           2,    1.420000e-02,  5.447019e+01,  5.447019e+01,  1.194306e+03,  1.288764e+01,  9.822704e+05,  9.109613e-01,  2.161296e+01,  0.000000e+00,  2.161296e+01,  1.500000e-04,  4.12649572e+00
  4.13014371e+00,  6.54496058e-06,  3.84025590e+00,           2,    1.420000e-02,  5.446921e+01,  5.446921e+01,  1.201526e+03,  1.288764e+01,  9.822093e+05,  9.082062e-01,  2.161310e+01,  0.000000e+00,  2.161310e+01,  1.500000e-04,  4.12652964e+00
  4.13018424e+00,  6.54506520e-06,  3.84026245e+00,           2,    1.420000e-02,  5.446823e+01,  5.446823e+01,  1.208789e+03,  1.288764e+01,  9.821482e+05,  9.054595e-01,  2.161324e+01,  0.000000e+00,  2.161324e+01,  1.500000e-04,  4.12656356e+00
  4.13022478e+00,  6.54516983e-06,  3.84026899e+00,           2,    1.420000e-02,  5.446724e+01,  5.446724e+01,  1.216096e+03,  1.288764e+01,  9.820870e+05,  9.027210e-01,  2.161337e+01,  0.000000e+00,  2.161337e+01,  1.500000e-04,  4.12659749e+00
  4.13026531e+00,  6.54527446e-06,  3.84027554e+00,           2,    1.420000e-02,  5.446626e+01,  5.446626e+01,  1.223447e+03,  1.288764e+01,  9.820259e+05,  8.999909e-01,  2.161351e+01,  0.000000e+00,  2.161351e+01,  1.500000e-04,  4.12663142e+00
  4.13030585e+00,  6.54537911e-06,  3.84028208e+00,           2,    1.420000e-02,  5.446528e+01,  5.446528e+01,  1.230843e+03,  1.288764e+01,  9.819648e+05,  8.972690e-01,  2.161365e+01,  0.000000e+00,  2.161365e+01,  1.500000e-04,  4.12666535e+00
  4.13034638e+00,  6.54548376e-06,  3.84028863e+00,           2,    1.420000e-02,  5.446430e+01,  5.446430e+01,  1.238284e+03,  1.288764e+01,  9.819037e+05,  8.945553e-01,  2.161379e+01,  0.000000e+00,  2.161379e+01,  1.500000e-04,  4.12669928e+00
  4.13038693e+00,  6.54558841e-06,  3.84029517e+00,           2,    1.420000e-02,  5.446332e+01,  5.446332e+01,  1.245769e+03,  1.288764e+01,  9.818426e+05,  8.918498e-01,  2.161392e+01,  0.000000e+00,  2.161392e+01,  1.500000e-04,  4.12673322e+00
  4.13042747e+00,  6.54569307e-06,  3.84030172e+00,           2,    1.420000e-02,  5.446234e+01,  5.446234e+01,  1.253300e+03,  1.288764e+01,  9.817815e+05,  8.891524e-01,  2.161406e+01,  0.000000e+00,  2.161406e+01,  1.500000e-04,  4.12676716e+00
  4.13046801e+00,  6.54579774e-06,  3.84030827e+00,           2,    1.420000e-02,  5.446135e+01,  5.446135e+01,  1.260876e+03,  1.288764e+01,  9.817204e+05,  8.864632e-01,  2.161420e+01,  0.000000e+00,  2.161420e+01,  1.500000e-04,  4.12680110e+00
  4.13050856e+00,  6.54590242e-06,  3.84031481e+00,           2,    1.420000e-02,  5.446037e+01,  5.446037e+01,  1.268498e+03,  1.288764e+01,  9.816594e+05,  8.837822e-01,  2.161434e+01,  0.000000e+00,  2.161434e+01,  1.500000e-04,  4.12683504e+00
  4.13054911e+00,  6.54600710e-06,  3.84032136e+00,           2,    1.420000e-02,  5.445939e+01,  5.445939e+01,  1.276167e+03,  1.288764e+01,  9.815983e+05,  8.811092e-01,  2.161447e+01,  0.000000e+00,  2.161447e+01,  1.500000e-04,  4.12686898e+00
  4.13058967e+00,  6.54611179e-06,  3.84032790e+00,           2,    1.420000e-02,  5.445841e+01,  5.445841e+01,  1.283881e+03,  1.288764e+01,  9.815372e+05,  8.784443e-01,  2.161461e+01,  0.000000e+00,  2.161461e+01,  1.500000e-04,  4.12690293e+00
  4.13063022e+00,  6.54621649e-06,  3.84033445e+00,           2,    1.420000e-02,  5.445743e+01,  5.445743e+01,  1.291643e+03,  1.288764e+01,  9.814762e+05,  8.757875e-01,  2.161475e+01,  0.000000e+00,  2.161475e+01,  1.500000e-04,  4.12693688e+00
  4.13067078e+00,  6.54632119e-06,  3.84034100e+00,           2,    1.420000e-02,  5.445644e+01,  5.445644e+01,  1.299451e+03,  1.288764e+01,  9.814151e+05,  8.731387e-01,  2.161489e+01,  0.000000e+00,  2.161489e+01,  1.500000e-04,  4.12697083e+00
  4.13071134e+00,  6.54642590e-06,  3.84034754e+00,           2,    1.420000e-02,  5.445546e+01,  5.445546e+01,  1.307307e+03,  1.288764e+01,  9.813540e+05,  8.704978e-01,  2.161502e+01,  0.000000e+00,  2.161502e+01,  1.500000e-04,  4.12700478e+00
  4.13075190e+00,  6.54653062e-06,  3.84035409e+00,           2,    1.420000e-02,  5.445448e+01,  5.445448e+01,  1.315210e+03,  1.288764e+01,  9.812930e+05,  8.678650e-01,  2.161516e+01,  0.000000e+00,  2.161516e+01,  1.500000e-04,  4.12703874e+00
  4.13079247e+00,  6.54663534e-06,  3.84036064e+00,           2,    1.420000e-02,  5.445350e+01,  5.445350e+01,  1.323161e+03,  1.288764e+01,  9.812319e+05,  8.652401e-01,  2.161530e+01,  0.000000e+00,  2.161530e+01,  1.500000e-04,  4.12707269e+00
  4.13083303e+00,  6.54674007e-06,  3.84036718e+00,           2,    1.420000e-02,  5.445252e+01,  5.445252e+01,  1.331160e+03,  1.288764e+01,  9.811709e+05,  8.626231e-01,  2.161544e+01,  0.000000e+00,  2.161544e+01,  1.500000e-04,  4.12710665e+00
  4.13087360e+00,  6.54684481e-06,  3.84037373e+00,           2,    1.420000e-02,  5.445153e+01,  5.445153e+01,  1.339207e+03,  1.288764e+01,  9.811099e+05,  8.600141e-01,  2.161557e+01,  0.000000e+00,  2.161557e+01,  1.500000e-04,  4.12714061e+00
  4.13091417e+00,  6.54694955e-06,  3.84038028e+00,           2,    1.420000e-02,  5.445055e+01,  5.445055e+01,  1.347303e+03,  1.288764e+01,  9.810488e+05,  8.574129e-01,  2.161571e+01,  0.000000e+00,  2.161571e+01,  1.500000e-04,  4.12717458e+00
  4.13095475e+00,  6.54705430e-06,  3.84038682e+00,           2,    1.420000e-02,  5.444957e+01,  5.444957e+01,  1.355448e+03,  1.288764e+01,  9.809878e+05,  8.548196e-01,  2.161585e+01,  0.000000e+00,  2.161585e+01,  1.500000e-04,  4.12720854e+00
  4.13099532e+00,  6.54715906e-06,  3.84039337e+00,           2,    1.420000e-02,  5.444859e+01,  5.444859e+01,  1.363642e+03,  1.288764e+01,  9.809268e+05,  8.522341e-01,  2.161599e+01,  0.000000e+00,  2.161599e+01,  1.500000e-04,  4.12724251e+00
  4.13103590e+00,  6.54726382e-06,  3.84039992e+00,           2,    1.420000e-02,  5.444761e+01,  5.444761e+01,  1.371886e+03,  1.288764e+01,  9.808658e+05,  8.496564e-01,  2.161612e+01,  0.000000e+00,  2.161612e+01,  1.500000e-04,  4.12727648e+00
  4.13107648e+00,  6.54736859e-06,  3.84040647e+00,           2,    1.420000e-02,  5.444662e+01,  5.444662e+01,  1.380180e+03,  1.288764e+01,  9.808048e+05,  8.470865e-01,  2.161626e+01,  0.000000e+00,  2.161626e+01,  1.500000e-04,  4.12731045e+00
  4.13111707e+00,  6.54747337e-06,  3.84041301e+00,           2,    1.420000e-02,  5.444564e+01,  5.444564e+01,  1.388524e+03,  1.288764e+01,  9.807438e+05,  8.445244e-01,  2.161640e+01,  0.000000e+00,  2.161640e+01,  1.500000e-04,  4.12734442e+00
  4.13115765e+00,  6.54757815e-06,  3.84041956e+00,           2,    1.420000e-02,  5.444466e+01,  5.444466e+01,  1.396918e+03,  1.288764e+01,  9.806828e+05,  8.419700e-01,  2.161653e+01,  0.000000e+00,  2.161653e+01,  1.500000e-04,  4.12737840e+00
  4.13119824e+00,  6.54768294e-06,  3.84042611e+00,           2,    1.420000e-02,  5.444368e+01,  5.444368e+01,  1.405364e+03,  1.288764e+01,  9.806218e+05,  8.394233e-01,  2.161667e+01,  0.000000e+00,  2.161667e+01,  1.500000e-04,  4.12741238e+00
  4.13123883e+00,  6.54778774e-06,  3.84043266e+00,           2,    1.420000e-02,  5.444269e+01,  5.444269e+01,  1.413860e+03,  1.288764e+01,  9.805608e+05,  8.368843e-01,  2.161681e+01,  0.000000e+00,  2.161681e+01,  1.500000e-04,  4.12744636e+00
  4.13127942e+00,  6.54789254e-06,  3.84043920e+00,           2,    1.420000e-02,  5.444171e+01,  5.444171e+01,  1.422408e+03,  1.288764e+01,  9.804998e+05,  8.343530e-01,  2.161694e+01,  0.000000e+00,  2.161694e+01,  1.500000e-04,  4.12748034e+00
  4.13132002e+00,  6.54799735e-06,  3.84044575e+00,           2,    1.420000e-02,  5.444073e+01,  5.444073e+01,  1.431007e+03,  1.288764e+01,  9.804388e+05,  8.318293e-01,  2.161708e+01,  0.000000e+00,  2.161708e+01,  1.500000e-04,  4.12751433e+00
  4.13136062e+00,  6.54810217e-06,  3.84045230e+00,           2,    1.420000e-02,  5.443975e+01,  5.443975e+01,  1.439659e+03,  1.288764e+01,  9.803778e+05,  8.293133e-01,  2.161722e+01,  0.000000e+00,  2.161722e+01,  1.500000e-04,  4.12754831e+00
  4.13140122e+00,  6.54820699e-06,  3.84045885e+00,           2,    1.420000e-02,  5.443877e+01,  5.443877e+01,  1.448362e+03,  1.288764e+01,  9.803169e+05,  8.268048e-01,  2.161735e+01,  0.000000e+00,  2.161735e+01,  1.500000e-04,  4.12758230e+00
  4.13144182e+00,  6.54831182e-06,  3.84046540e+00,           2,    1.420000e-02,  5.443778e+01,  5.443778e+01,  1.457119e+03,  1.288764e+01,  9.802559e+05,  8.243040e-01,  2.161749e+01,  0.000000e+00,  2.161749e+01,  1.500000e-04,  4.12761629e+00
  4.13148242e+00,  6.54841666e-06,  3.84047194e+00,           2,    1.420000e-02,  5.443680e+01,  5.443680e+01,  1.465928e+03,  1.288764e+01,  9.801949e+05,  8.218106e-01,  2.161763e+01,  0.000000e+00,  2.161763e+01,  1.500000e-04,  4.12765029e+00
  4.13152303e+00,  6.54852150e-06,  3.84047849e+00,           2,    1.420000e-02,  5.443582e+01,  5.443582e+01,  1.474791e+03,  1.288764e+01,  9.801340e+05,  8.193248e-01,  2.161776e+01,  0.000000e+00,  2.161776e+01,  1.500000e-04,  4.12768428e+00
  4.13156364e+00,  6.54862635e-06,  3.84048504e+00,           2,    1.420000e-02,  5.443484e+01,  5.443484e+01,  1.483707e+03,  1.288764e+01,  9.800730e+05,  8.168466e-01,  2.161790e+01,  0.000000e+00,  2.161790e+01,  1.500000e-04,  4.12771828e+00
  4.13160425e+00,  6.54873121e-06,  3.84049159e+00,           2,    1.420000e-02,  5.443385e+01,  5.443385e+01,  1.492678e+03,  1.288764e+01,  9.800121e+05,  8.143758e-01,  2.161804e+01,  0.000000e+00,  2.161804e+01,  1.500000e-04,  4.12775228e+00
  4.13164487e+00,  6.54883607e-06,  3.84049814e+00,           2,    1.420000e-02,  5.443287e+01,  5.443287e+01,  1.501702e+03,  1.288764e+01,  9.799512e+05,  8.119124e-01,  2.161817e+01,  0.000000e+00,  2.161817e+01,  1.500000e-04,  4.12778628e+00
  4.13168548e+00,  6.54894094e-06,  3.84050469e+00,           2,    1.420000e-02,  5.443189e+01,  5.443189e+01,  1.510781e+03,  1.288764e+01,  9.798902e+05,  8.094566e-01,  2.161831e+01,  0.000000e+00,  2.161831e+01,  1.500000e-04,  4.12782029e+00
  4.13172610e+00,  6.54904582e-06,  3.84051124e+00,           2,    1.420000e-02,  5.443091e+01,  5.443091e+01,  1.519915e+03,  1.288764e+01,  9.798293e+05,  8.070081e-01,  2.161845e+01,  0.000000e+00,  2.161845e+01,  1.500000e-04,  4.12785429e+00
  4.13176672e+00,  6.54915070e-06,  3.84051779e+00,           2,    1.420000e-02,  5.442993e+01,  5.442993e+01,  1.529105e+03,  1.288764e+01,  9.797684e+05,  8.045670e-01,  2.161858e+01,  0.000000e+00,  2.161858e+01,  1.500000e-04,  4.12788830e+00
  4.13180735e+00,  6.54925560e-06,  3.84052434e+00,           2,    1.420000e-02,  5.442894e+01,  5.442894e+01,  1.538350e+03,  1.288764e+01,  9.797075e+05,  8.021333e-01,  2.161872e+01,  0.000000e+00,  2.161872e+01,  1.500000e-04,  4.12792231e+00
