     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83863949e+00,  8.06399597e-04,  3.42894763e+00,           4,    1.420000e-02,  6.594443e+01,  6.314736e+01,  2.525751e+03,  1.795730e+01,  1.395158e+06,  6.838496e-01,  2.830193e+01,  0.000000e+00,  2.830193e+01,  1.500000e-04,  3.81651380e+00
  3.83944589e+00,  8.06399597e-04,  3.42975403e+00,           4,    1.420000e-02,  6.594443e+01,  6.302640e+01,  2.527456e+03,  1.795730e+01,  1.395174e+06,  6.836208e-01,  2.831256e+01,  0.000000e+00,  2.831256e+01,  1.500000e-04,  3.81651380e+00
  3.84025229e+00,  8.06399597e-04,  3.43056043e+00,           4,    1.420000e-02,  6.594443e+01,  6.290544e+01,  2.529165e+03,  1.795730e+01,  1.395191e+06,  6.833919e-01,  2.832319e+01,  0.000000e+00,  2.832319e+01,  1.500000e-04,  3.81651380e+00
  3.84105869e+00,  8.06399597e-04,  3.43136683e+00,           4,    1.420000e-02,  6.594443e+01,  6.278448e+01,  2.530878e+03,  1.795730e+01,  1.395209e+06,  6.831627e-01,  2.833382e+01,  0.000000e+00,  2.833382e+01,  1.500000e-04,  3.81651380e+00
  3.84186509e+00,  8.06399597e-04,  3.43217323e+00,           4,    1.420000e-02,  6.594443e+01,  6.266352e+01,  2.532596e+03,  1.795730e+01,  1.395228e+06,  6.829334e-01,  2.834445e+01,  0.000000e+00,  2.834445e+01,  1.500000e-04,  3.81651380e+00
  3.84267149e+00,  8.06399597e-04,  3.43297963e+00,           4,    1.420000e-02,  6.594443e+01,  6.254256e+01,  2.534317e+03,  1.795730e+01,  1.395248e+06,  6.827039e-01,  2.835508e+01,  0.000000e+00,  2.835508e+01,  1.500000e-04,  3.81651380e+00
  3.84347789e+00,  8.06399597e-04,  3.43378603e+00,           4,    1.420000e-02,  6.594443e+01,  6.242160e+01,  2.536043e+03,  1.795730e+01,  1.395269e+06,  6.824742e-01,  2.836572e+01,  0.000000e+00,  2.836572e+01,  1.500000e-04,  3.81651380e+00
  3.84428429e+00,  8.06399597e-04,  3.43459243e+00,           4,    1.420000e-02,  6.594443e+01,  6.230064e+01,  2.537772e+03,  1.795730e+01,  1.395292e+06,  6.822443e-01,  2.837635e+01,  0.000000e+00,  2.837635e+01,  1.500000e-04,  3.81651380e+00
  3.84509069e+00,  8.06399597e-04,  3.43539883e+00,           4,    1.420000e-02,  6.594443e+01,  6.217968e+01,  2.539506e+03,  1.795730e+01,  1.395315e+06,  6.820143e-01,  2.838698e+01,  0.000000e+00,  2.838698e+01,  1.500000e-04,  3.81651380e+00
  3.84589709e+00,  8.06399597e-04,  3.43620523e+00,           4,    1.420000e-02,  6.594443e+01,  6.205872e+01,  2.541244e+03,  1.795730e+01,  1.395340e+06,  6.817841e-01,  2.839761e+01,  0.000000e+00,  2.839761e+01,  1.500000e-04,  3.81651380e+00
  3.84670349e+00,  8.06399597e-04,  3.43701163e+00,           4,    1.420000e-02,  6.594443e+01,  6.193776e+01,  2.542986e+03,  1.795730e+01,  1.395366e+06,  6.815537e-01,  2.840824e+01,  0.000000e+00,  2.840824e+01,  1.500000e-04,  3.81651380e+00
  3.84750989e+00,  8.06399597e-04,  3.43781803e+00,           4,    1.420000e-02,  6.594443e+01,  6.181680e+01,  2.544732e+03,  1.795730e+01,  1.395393e+06,  6.813231e-01,  2.841887e+01,  0.000000e+00,  2.841887e+01,  1.500000e-04,  3.81651380e+00
  3.84831628e+00,  8.06399597e-04,  3.43862443e+00,           4,    1.420000e-02,  6.594443e+01,  6.169584e+01,  2.546482e+03,  1.795730e+01,  1.395421e+06,  6.810923e-01,  2.842950e+01,  0.000000e+00,  2.842950e+01,  1.500000e-04,  3.81651380e+00
  3.84912268e+00,  8.06399597e-04,  3.43943083e+00,           4,    1.420000e-02,  6.594443e+01,  6.157488e+01,  2.548237e+03,  1.795730e+01,  1.395451e+06,  6.808614e-01,  2.844013e+01,  0.000000e+00,  2.844013e+01,  1.500000e-04,  3.81651380e+00
  3.84992908e+00,  8.06399597e-04,  3.44023723e+00,           4,    1.420000e-02,  6.594443e+01,  6.145392e+01,  2.549996e+03,  1.795730e+01,  1.395481e+06,  6.806303e-01,  2.845076e+01,  0.000000e+00,  2.845076e+01,  1.500000e-04,  3.81651380e+00
  3.85073548e+00,  8.06399597e-04,  3.44104363e+00,           4,    1.420000e-02,  6.594443e+01,  6.133296e+01,  2.551759e+03,  1.795730e+01,  1.395514e+06,  6.803991e-01,  2.846140e+01,  0.000000e+00,  2.846140e+01,  1.500000e-04,  3.81651380e+00
  3.85154188e+00,  8.06399597e-04,  3.44185003e+00,           4,    1.420000e-02,  6.594443e+01,  6.121200e+01,  2.553526e+03,  1.795730e+01,  1.395547e+06,  6.801676e-01,  2.847203e+01,  0.000000e+00,  2.847203e+01,  1.500000e-04,  3.81651380e+00
  3.85234828e+00,  8.06399597e-04,  3.44265643e+00,           4,    1.420000e-02,  6.594443e+01,  6.109104e+01,  2.555298e+03,  1.795730e+01,  1.395582e+06,  6.799360e-01,  2.848266e+01,  0.000000e+00,  2.848266e+01,  1.500000e-04,  3.81651380e+00
  3.85315468e+00,  8.06399597e-04,  3.44346283e+00,           4,    1.420000e-02,  6.594443e+01,  6.097008e+01,  2.557074e+03,  1.795730e+01,  1.395618e+06,  6.797042e-01,  2.849329e+01,  0.000000e+00,  2.849329e+01,  1.500000e-04,  3.81651380e+00
  3.85396108e+00,  8.06399597e-04,  3.44426922e+00,           4,    1.420000e-02,  6.594443e+01,  6.084912e+01,  2.558855e+03,  1.795730e+01,  1.395655e+06,  6.794722e-01,  2.850392e+01,  0.000000e+00,  2.850392e+01,  1.500000e-04,  3.81651380e+00
  3.85476748e+00,  8.06399597e-04,  3.44507562e+00,           4,    1.420000e-02,  6.594443e+01,  6.072816e+01,  2.560639e+03,  1.795730e+01,  1.395694e+06,  6.792401e-01,  2.851455e+01,  0.000000e+00,  2.851455e+01,  1.500000e-04,  3.81651380e+00
  3.85557388e+00,  8.06399597e-04,  3.44588202e+00,           4,    1.420000e-02,  6.594443e+01,  6.060720e+01,  2.562428e+03,  1.795730e+01,  1.395734e+06,  6.790078e-01,  2.852518e+01,  0.000000e+00,  2.852518e+01,  1.500000e-04,  3.81651380e+00
  3.85638028e+00,  8.06399597e-04,  3.44668842e+00,           4,    1.420000e-02,  6.594443e+01,  6.048624e+01,  2.564222e+03,  1.795730e+01,  1.395775e+06,  6.787754e-01,  2.853581e+01,  0.000000e+00,  2.853581e+01,  1.500000e-04,  3.81651380e+00
  3.85718668e+00,  8.06399597e-04,  3.44749482e+00,           4,    1.420000e-02,  6.594443e+01,  6.036528e+01,  2.566020e+03,  1.795730e+01,  1.395818e+06,  6.785427e-01,  2.854644e+01,  0.000000e+00,  2.854644e+01,  1.500000e-04,  3.81651380e+00
  3.85799308e+00,  8.06399597e-04,  3.44830122e+00,           4,    1.420000e-02,  6.594443e+01,  6.024432e+01,  2.567822e+03,  1.795730e+01,  1.395863e+06,  6.783099e-01,  2.855707e+01,  0.000000e+00,  2.855707e+01,  1.500000e-04,  3.81651380e+00
  3.85879948e+00,  8.06399597e-04,  3.44910762e+00,           4,    1.420000e-02,  6.594443e+01,  6.012336e+01,  2.569629e+03,  1.795730e+01,  1.395908e+06,  6.780770e-01,  2.856771e+01,  0.000000e+00,  2.856771e+01,  1.500000e-04,  3.81651380e+00
  3.85960588e+00,  8.06399597e-04,  3.44991402e+00,           4,    1.420000e-02,  6.594443e+01,  6.000240e+01,  2.571440e+03,  1.795730e+01,  1.395956e+06,  6.778439e-01,  2.857834e+01,  0.000000e+00,  2.857834e+01,  1.500000e-04,  3.81651380e+00
  3.86041228e+00,  8.06399597e-04,  3.45072042e+00,           4,    1.420000e-02,  6.594443e+01,  5.988144e+01,  2.573256e+03,  1.795730e+01,  1.396004e+06,  6.776106e-01,  2.858897e+01,  0.000000e+00,  2.858897e+01,  1.500000e-04,  3.81651380e+00
  3.86121868e+00,  8.06399597e-04,  3.45152682e+00,           4,    1.420000e-02,  6.594443e+01,  5.976048e+01,  2.575076e+03,  1.795730e+01,  1.396054e+06,  6.773771e-01,  2.859960e+01,  0.000000e+00,  2.859960e+01,  1.500000e-04,  3.81651380e+00
  3.86202508e+00,  8.06399597e-04,  3.45233322e+00,           4,    1.420000e-02,  6.594443e+01,  5.963952e+01,  2.576901e+03,  1.795730e+01,  1.396106e+06,  6.771435e-01,  2.861023e+01,  0.000000e+00,  2.861023e+01,  1.500000e-04,  3.81651380e+00
  3.86283148e+00,  8.06399597e-04,  3.45313962e+00,           4,    1.420000e-02,  6.594443e+01,  5.951856e+01,  2.578730e+03,  1.795730e+01,  1.396159e+06,  6.769097e-01,  2.862086e+01,  0.000000e+00,  2.862086e+01,  1.500000e-04,  3.81651380e+00
  3.86363788e+00,  8.06399597e-04,  3.45394602e+00,           4,    1.420000e-02,  6.594443e+01,  5.939760e+01,  2.580564e+03,  1.795730e+01,  1.396214e+06,  6.766758e-01,  2.863149e+01,  0.000000e+00,  2.863149e+01,  1.500000e-04,  3.81651380e+00
  3.86444428e+00,  8.06399597e-04,  3.45475242e+00,           4,    1.420000e-02,  6.594443e+01,  5.927664e+01,  2.582402e+03,  1.795730e+01,  1.396270e+06,  6.764418e-01,  2.864212e+01,  0.000000e+00,  2.864212e+01,  1.500000e-04,  3.81651380e+00
  3.86525068e+00,  8.06399597e-04,  3.45555882e+00,           4,    1.420000e-02,  6.594443e+01,  5.915568e+01,  2.584245e+03,  1.795730e+01,  1.396328e+06,  6.762075e-01,  2.865275e+01,  0.000000e+00,  2.865275e+01,  1.500000e-04,  3.81651380e+00
  3.86605708e+00,  8.06399597e-04,  3.45636522e+00,           4,    1.420000e-02,  6.594443e+01,  5.903472e+01,  2.586093e+03,  1.795730e+01,  1.396387e+06,  6.759731e-01,  2.866339e+01,  0.000000e+00,  2.866339e+01,  1.500000e-04,  3.81651380e+00
  3.86686348e+00,  8.06399597e-04,  3.45717162e+00,           4,    1.420000e-02,  6.594443e+01,  5.891376e+01,  2.587945e+03,  1.795730e+01,  1.396448e+06,  6.757386e-01,  2.867402e+01,  0.000000e+00,  2.867402e+01,  1.500000e-04,  3.81651380e+00
  3.86766988e+00,  8.06399597e-04,  3.45797802e+00,           4,    1.420000e-02,  6.594443e+01,  5.879280e+01,  2.589801e+03,  1.795730e+01,  1.396511e+06,  6.755039e-01,  2.868465e+01,  0.000000e+00,  2.868465e+01,  1.500000e-04,  3.81651380e+00
  3.86847627e+00,  8.06399597e-04,  3.45878442e+00,           4,    1.420000e-02,  6.594443e+01,  5.867184e+01,  2.591662e+03,  1.795730e+01,  1.396575e+06,  6.752691e-01,  2.869528e+01,  0.000000e+00,  2.869528e+01,  1.500000e-04,  3.81651380e+00
  3.86928267e+00,  8.06399597e-04,  3.45959082e+00,           4,    1.420000e-02,  6.594443e+01,  5.855088e+01,  2.593528e+03,  1.795730e+01,  1.396641e+06,  6.750341e-01,  2.870591e+01,  0.000000e+00,  2.870591e+01,  1.500000e-04,  3.81651380e+00
  3.87008907e+00,  8.06399597e-04,  3.46039722e+00,           4,    1.420000e-02,  6.594443e+01,  5.842992e+01,  2.595398e+03,  1.795730e+01,  1.396708e+06,  6.747990e-01,  2.871654e+01,  0.000000e+00,  2.871654e+01,  1.500000e-04,  3.81651380e+00
  3.87089547e+00,  8.06399597e-04,  3.46120362e+00,           4,    1.420000e-02,  6.594443e+01,  5.830896e+01,  2.597273e+03,  1.795730e+01,  1.396778e+06,  6.745638e-01,  2.872717e+01,  0.000000e+00,  2.872717e+01,  1.500000e-04,  3.81651380e+00
  3.87170187e+00,  8.06399597e-04,  3.46201002e+00,           4,    1.420000e-02,  6.594443e+01,  5.818800e+01,  2.599153e+03,  1.795730e+01,  1.396848e+06,  6.743284e-01,  2.873780e+01,  0.000000e+00,  2.873780e+01,  1.500000e-04,  3.81651380e+00
  3.87250827e+00,  8.06399597e-04,  3.46281642e+00,           4,    1.420000e-02,  6.594443e+01,  5.806704e+01,  2.601037e+03,  1.795730e+01,  1.396921e+06,  6.740928e-01,  2.874843e+01,  0.000000e+00,  2.874843e+01,  1.500000e-04,  3.81651380e+00
  3.87331467e+00,  8.06399597e-04,  3.46362281e+00,           4,    1.420000e-02,  6.594443e+01,  5.794608e+01,  2.602925e+03,  1.795730e+01,  1.396995e+06,  6.738572e-01,  2.875906e+01,  0.000000e+00,  2.875906e+01,  1.500000e-04,  3.81651380e+00
  3.87412107e+00,  8.06399597e-04,  3.46442921e+00,           4,    1.420000e-02,  6.594443e+01,  5.782512e+01,  2.604819e+03,  1.795730e+01,  1.397071e+06,  6.736214e-01,  2.876970e+01,  0.000000e+00,  2.876970e+01,  1.500000e-04,  3.81651380e+00
  3.87492747e+00,  8.06399597e-04,  3.46523561e+00,           4,    1.420000e-02,  6.594443e+01,  5.770416e+01,  2.606717e+03,  1.795730e+01,  1.397148e+06,  6.733854e-01,  2.878033e+01,  0.000000e+00,  2.878033e+01,  1.500000e-04,  3.81651380e+00
  3.87573387e+00,  8.06399597e-04,  3.46604201e+00,           4,    1.420000e-02,  6.594443e+01,  5.758320e+01,  2.608619e+03,  1.795730e+01,  1.397228e+06,  6.731494e-01,  2.879096e+01,  0.000000e+00,  2.879096e+01,  1.500000e-04,  3.81651380e+00
  3.87654027e+00,  8.06399597e-04,  3.46684841e+00,           4,    1.420000e-02,  6.594443e+01,  5.746224e+01,  2.610527e+03,  1.795730e+01,  1.397309e+06,  6.729132e-01,  2.880159e+01,  0.000000e+00,  2.880159e+01,  1.500000e-04,  3.81651380e+00
  3.87734667e+00,  8.06399597e-04,  3.46765481e+00,           4,    1.420000e-02,  6.594443e+01,  5.734128e+01,  2.612439e+03,  1.795730e+01,  1.397392e+06,  6.726769e-01,  2.881222e+01,  0.000000e+00,  2.881222e+01,  1.500000e-04,  3.81651380e+00
  3.87815307e+00,  8.06399597e-04,  3.46846121e+00,           4,    1.420000e-02,  6.594443e+01,  5.722032e+01,  2.614355e+03,  1.795730e+01,  1.397476e+06,  6.724404e-01,  2.882285e+01,  0.000000e+00,  2.882285e+01,  1.500000e-04,  3.81651380e+00
  3.87895947e+00,  8.06399597e-04,  3.46926761e+00,           4,    1.420000e-02,  6.594443e+01,  5.709936e+01,  2.616276e+03,  1.795730e+01,  1.397563e+06,  6.722039e-01,  2.883348e+01,  0.000000e+00,  2.883348e+01,  1.500000e-04,  3.81651380e+00
  3.87976587e+00,  8.06399597e-04,  3.47007401e+00,           4,    1.420000e-02,  6.594443e+01,  5.697840e+01,  2.618202e+03,  1.795730e+01,  1.397651e+06,  6.719672e-01,  2.884411e+01,  0.000000e+00,  2.884411e+01,  1.500000e-04,  3.81651380e+00
  3.88057227e+00,  8.06399597e-04,  3.47088041e+00,           4,    1.420000e-02,  6.594443e+01,  5.685744e+01,  2.620133e+03,  1.795730e+01,  1.397741e+06,  6.717304e-01,  2.885474e+01,  0.000000e+00,  2.885474e+01,  1.500000e-04,  3.81651380e+00
  3.88137867e+00,  8.06399597e-04,  3.47168681e+00,           4,    1.420000e-02,  6.594443e+01,  5.673648e+01,  2.622068e+03,  1.795730e+01,  1.397833e+06,  6.714935e-01,  2.886538e+01,  0.000000e+00,  2.886538e+01,  1.500000e-04,  3.81651380e+00
  3.88218507e+00,  8.06399597e-04,  3.47249321e+00,           4,    1.420000e-02,  6.594443e+01,  5.661552e+01,  2.624008e+03,  1.795730e+01,  1.397926e+06,  6.712565e-01,  2.887601e+01,  0.000000e+00,  2.887601e+01,  1.500000e-04,  3.81651380e+00
  3.88299147e+00,  8.06399597e-04,  3.47329961e+00,           4,    1.420000e-02,  6.594443e+01,  5.649456e+01,  2.625952e+03,  1.795730e+01,  1.398022e+06,  6.710194e-01,  2.888664e+01,  0.000000e+00,  2.888664e+01,  1.500000e-04,  3.81651380e+00
  3.88379787e+00,  8.06399597e-04,  3.47410601e+00,           4,    1.420000e-02,  6.594443e+01,  5.637360e+01,  2.627901e+03,  1.795730e+01,  1.398119e+06,  6.707822e-01,  2.889727e+01,  0.000000e+00,  2.889727e+01,  1.500000e-04,  3.81651380e+00
  3.88460427e+00,  8.06399597e-04,  3.47491241e+00,           4,    1.420000e-02,  6.594443e+01,  5.625264e+01,  2.629855e+03,  1.795730e+01,  1.398218e+06,  6.705449e-01,  2.890790e+01,  0.000000e+00,  2.890790e+01,  1.500000e-04,  3.81651380e+00
  3.88541067e+00,  8.06399597e-04,  3.47571881e+00,           4,    1.420000e-02,  6.594443e+01,  5.613168e+01,  2.631813e+03,  1.795730e+01,  1.398320e+06,  6.703075e-01,  2.891853e+01,  0.000000e+00,  2.891853e+01,  1.500000e-04,  3.81651380e+00
  3.88621707e+00,  8.06399597e-04,  3.47652521e+00,           4,    1.420000e-02,  6.594443e+01,  5.601072e+01,  2.633776e+03,  1.795730e+01,  1.398423e+06,  6.700700e-01,  2.892916e+01,  0.000000e+00,  2.892916e+01,  1.500000e-04,  3.81651380e+00
  3.88702347e+00,  8.06399597e-04,  3.47733161e+00,           4,    1.420000e-02,  6.594443e+01,  5.588976e+01,  2.635743e+03,  1.795730e+01,  1.398528e+06,  6.698324e-01,  2.893979e+01,  0.000000e+00,  2.893979e+01,  1.500000e-04,  3.81651380e+00
  3.88782986e+00,  8.06399597e-04,  3.47813801e+00,           4,    1.420000e-02,  6.594443e+01,  5.576880e+01,  2.637716e+03,  1.795730e+01,  1.398634e+06,  6.695948e-01,  2.895042e+01,  0.000000e+00,  2.895042e+01,  1.500000e-04,  3.81651380e+00
  3.88863626e+00,  8.06399597e-04,  3.47894441e+00,           4,    1.420000e-02,  6.594443e+01,  5.564784e+01,  2.639692e+03,  1.795730e+01,  1.398743e+06,  6.693570e-01,  2.896106e+01,  0.000000e+00,  2.896106e+01,  1.500000e-04,  3.81651380e+00
  3.88944266e+00,  8.06399597e-04,  3.47975081e+00,           4,    1.420000e-02,  6.594443e+01,  5.552688e+01,  2.641674e+03,  1.795730e+01,  1.398854e+06,  6.691192e-01,  2.897169e+01,  0.000000e+00,  2.897169e+01,  1.500000e-04,  3.81651380e+00
  3.89024906e+00,  8.06399597e-04,  3.48055721e+00,           4,    1.420000e-02,  6.594443e+01,  5.540592e+01,  2.643660e+03,  1.795730e+01,  1.398967e+06,  6.688813e-01,  2.898232e+01,  0.000000e+00,  2.898232e+01,  1.500000e-04,  3.81651380e+00
  3.89105546e+00,  8.06399597e-04,  3.48136361e+00,           4,    1.420000e-02,  6.594443e+01,  5.528496e+01,  2.645650e+03,  1.795730e+01,  1.399081e+06,  6.686433e-01,  2.899295e+01,  0.000000e+00,  2.899295e+01,  1.500000e-04,  3.81651380e+00
  3.89186186e+00,  8.06399597e-04,  3.48217001e+00,           4,    1.420000e-02,  6.594443e+01,  5.516400e+01,  2.647645e+03,  1.795730e+01,  1.399198e+06,  6.684053e-01,  2.900358e+01,  0.000000e+00,  2.900358e+01,  1.500000e-04,  3.81651380e+00
  3.89266826e+00,  8.06399597e-04,  3.48297641e+00,           4,    1.420000e-02,  6.594443e+01,  5.504304e+01,  2.649645e+03,  1.795730e+01,  1.399317e+06,  6.681672e-01,  2.901421e+01,  0.000000e+00,  2.901421e+01,  1.500000e-04,  3.81651380e+00
  3.89347466e+00,  8.06399597e-04,  3.48378280e+00,           4,    1.420000e-02,  6.594443e+01,  5.492208e+01,  2.651649e+03,  1.795730e+01,  1.399437e+06,  6.679290e-01,  2.902484e+01,  0.000000e+00,  2.902484e+01,  1.500000e-04,  3.81651380e+00
  3.89428106e+00,  8.06399597e-04,  3.48458920e+00,           4,    1.420000e-02,  6.594443e+01,  5.480112e+01,  2.653658e+03,  1.795730e+01,  1.399560e+06,  6.676908e-01,  2.903547e+01,  0.000000e+00,  2.903547e+01,  1.500000e-04,  3.81651380e+00
  3.89508746e+00,  8.06399597e-04,  3.48539560e+00,           4,    1.420000e-02,  6.594443e+01,  5.468016e+01,  2.655671e+03,  1.795730e+01,  1.399685e+06,  6.674525e-01,  2.904610e+01,  0.000000e+00,  2.904610e+01,  1.500000e-04,  3.81651380e+00
  3.89589386e+00,  8.06399597e-04,  3.48620200e+00,           4,    1.420000e-02,  6.594443e+01,  5.455920e+01,  2.657689e+03,  1.795730e+01,  1.399811e+06,  6.672142e-01,  2.905673e+01,  0.000000e+00,  2.905673e+01,  1.500000e-04,  3.81651380e+00
  3.89670026e+00,  8.06399597e-04,  3.48700840e+00,           4,    1.420000e-02,  6.594443e+01,  5.443824e+01,  2.659711e+03,  1.795730e+01,  1.399940e+06,  6.669758e-01,  2.906737e+01,  0.000000e+00,  2.906737e+01,  1.500000e-04,  3.81651380e+00
  3.89750666e+00,  8.06399597e-04,  3.48781480e+00,           4,    1.420000e-02,  6.594443e+01,  5.431728e+01,  2.661738e+03,  1.795730e+01,  1.400071e+06,  6.667375e-01,  2.907800e+01,  0.000000e+00,  2.907800e+01,  1.500000e-04,  3.81651380e+00
  3.89831306e+00,  8.06399597e-04,  3.48862120e+00,           4,    1.420000e-02,  6.594443e+01,  5.419632e+01,  2.663769e+03,  1.795730e+01,  1.400204e+06,  6.664990e-01,  2.908863e+01,  0.000000e+00,  2.908863e+01,  1.500000e-04,  3.81651380e+00
  3.89911946e+00,  8.06399597e-04,  3.48942760e+00,           4,    1.420000e-02,  6.594443e+01,  5.407536e+01,  2.665805e+03,  1.795730e+01,  1.400339e+06,  6.662606e-01,  2.909926e+01,  0.000000e+00,  2.909926e+01,  1.500000e-04,  3.81651380e+00
  3.89992586e+00,  8.06399597e-04,  3.49023400e+00,           4,    1.420000e-02,  6.594443e+01,  5.395440e+01,  2.667845e+03,  1.795730e+01,  1.400476e+06,  6.660221e-01,  2.910989e+01,  0.000000e+00,  2.910989e+01,  1.500000e-04,  3.81651380e+00
  3.90073226e+00,  8.06399597e-04,  3.49104040e+00,           4,    1.420000e-02,  6.594443e+01,  5.383344e+01,  2.669889e+03,  1.795730e+01,  1.400615e+06,  6.657836e-01,  2.912052e+01,  0.000000e+00,  2.912052e+01,  1.500000e-04,  3.81651380e+00
  3.90153866e+00,  8.06399597e-04,  3.49184680e+00,           4,    1.420000e-02,  6.594443e+01,  5.371248e+01,  2.671938e+03,  1.795730e+01,  1.400756e+06,  6.655451e-01,  2.913115e+01,  0.000000e+00,  2.913115e+01,  1.500000e-04,  3.81651380e+00
  3.90234506e+00,  8.06399597e-04,  3.49265320e+00,           4,    1.420000e-02,  6.594443e+01,  5.359152e+01,  2.673991e+03,  1.795730e+01,  1.400900e+06,  6.653065e-01,  2.914178e+01,  0.000000e+00,  2.914178e+01,  1.500000e-04,  3.81651380e+00
  3.90315146e+00,  8.06399597e-04,  3.49345960e+00,           4,    1.420000e-02,  6.594443e+01,  5.347056e+01,  2.676049e+03,  1.795730e+01,  1.401045e+06,  6.650680e-01,  2.915241e+01,  0.000000e+00,  2.915241e+01,  1.500000e-04,  3.81651380e+00
  3.90395786e+00,  8.06399597e-04,  3.49426600e+00,           4,    1.420000e-02,  6.594443e+01,  5.334960e+01,  2.678110e+03,  1.795730e+01,  1.401193e+06,  6.648295e-01,  2.916305e+01,  0.000000e+00,  2.916305e+01,  1.500000e-04,  3.81651380e+00
  3.90476426e+00,  8.06399597e-04,  3.49507240e+00,           4,    1.420000e-02,  6.594443e+01,  5.322864e+01,  2.680176e+03,  1.795730e+01,  1.401343e+06,  6.645910e-01,  2.917368e+01,  0.000000e+00,  2.917368e+01,  1.500000e-04,  3.81651380e+00
  3.90557066e+00,  8.06399597e-04,  3.49587880e+00,           4,    1.420000e-02,  6.594443e+01,  5.310768e+01,  2.682246e+03,  1.795730e+01,  1.401495e+06,  6.643525e-01,  2.918431e+01,  0.000000e+00,  2.918431e+01,  1.500000e-04,  3.81651380e+00
  3.90637706e+00,  8.06399597e-04,  3.49668520e+00,           4,    1.420000e-02,  6.594443e+01,  5.298672e+01,  2.684321e+03,  1.795730e+01,  1.401649e+06,  6.641140e-01,  2.919494e+01,  0.000000e+00,  2.919494e+01,  1.500000e-04,  3.81651380e+00
  3.90718346e+00,  8.06399597e-04,  3.49749160e+00,           4,    1.420000e-02,  6.594443e+01,  5.286576e+01,  2.686399e+03,  1.795730e+01,  1.401806e+06,  6.638755e-01,  2.920557e+01,  0.000000e+00,  2.920557e+01,  1.500000e-04,  3.81651380e+00
  3.90798985e+00,  8.06399597e-04,  3.49829800e+00,           4,    1.420000e-02,  6.594443e+01,  5.274480e+01,  2.688482e+03,  1.795730e+01,  1.401965e+06,  6.636371e-01,  2.921620e+01,  0.000000e+00,  2.921620e+01,  1.500000e-04,  3.81651380e+00
  3.90879625e+00,  8.06399597e-04,  3.49910440e+00,           4,    1.420000e-02,  6.594443e+01,  5.262384e+01,  2.690569e+03,  1.795730e+01,  1.402125e+06,  6.633987e-01,  2.922683e+01,  0.000000e+00,  2.922683e+01,  1.500000e-04,  3.81651380e+00
  3.90960265e+00,  8.06399597e-04,  3.49991080e+00,           4,    1.420000e-02,  6.594443e+01,  5.250288e+01,  2.692660e+03,  1.795730e+01,  1.402288e+06,  6.631604e-01,  2.923746e+01,  0.000000e+00,  2.923746e+01,  1.500000e-04,  3.81651380e+00
  3.91040905e+00,  8.06399597e-04,  3.50071720e+00,           4,    1.420000e-02,  6.594443e+01,  5.238192e+01,  2.694755e+03,  1.795730e+01,  1.402454e+06,  6.629221e-01,  2.924809e+01,  0.000000e+00,  2.924809e+01,  1.500000e-04,  3.81651380e+00
  3.91121545e+00,  8.06399597e-04,  3.50152360e+00,           4,    1.420000e-02,  6.594443e+01,  5.226096e+01,  2.696854e+03,  1.795730e+01,  1.402621e+06,  6.626839e-01,  2.925872e+01,  0.000000e+00,  2.925872e+01,  1.500000e-04,  3.81651380e+00
  3.91202185e+00,  8.06399597e-04,  3.50233000e+00,           4,    1.420000e-02,  6.594443e+01,  5.214000e+01,  2.698957e+03,  1.795730e+01,  1.402791e+06,  6.624457e-01,  2.926936e+01,  0.000000e+00,  2.926936e+01,  1.500000e-04,  3.81651380e+00
  3.91282825e+00,  8.06399597e-04,  3.50313640e+00,           4,    1.420000e-02,  6.594443e+01,  5.201904e+01,  2.701063e+03,  1.795730e+01,  1.402963e+06,  6.622076e-01,  2.927999e+01,  0.000000e+00,  2.927999e+01,  1.500000e-04,  3.81651380e+00
  3.91363465e+00,  8.06399597e-04,  3.50394279e+00,           4,    1.420000e-02,  6.594443e+01,  5.189808e+01,  2.703174e+03,  1.795730e+01,  1.403138e+06,  6.619696e-01,  2.929062e+01,  0.000000e+00,  2.929062e+01,  1.500000e-04,  3.81651380e+00
  3.91444105e+00,  8.06399597e-04,  3.50474919e+00,           4,    1.420000e-02,  6.594443e+01,  5.177712e+01,  2.705289e+03,  1.795730e+01,  1.403314e+06,  6.617317e-01,  2.930125e+01,  0.000000e+00,  2.930125e+01,  1.500000e-04,  3.81651380e+00
  3.91524745e+00,  8.06399597e-04,  3.50555559e+00,           4,    1.420000e-02,  6.594443e+01,  5.165616e+01,  2.707407e+03,  1.795730e+01,  1.403493e+06,  6.614939e-01,  2.931188e+01,  0.000000e+00,  2.931188e+01,  1.500000e-04,  3.81651380e+00
  3.91605385e+00,  8.06399597e-04,  3.50636199e+00,           4,    1.420000e-02,  6.594443e+01,  5.153520e+01,  2.709529e+03,  1.795730e+01,  1.403675e+06,  6.612562e-01,  2.932251e+01,  0.000000e+00,  2.932251e+01,  1.500000e-04,  3.81651380e+00
