     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91598176e+00,  8.06884092e-04,  3.43656491e+00,           4,    1.420000e-02,  6.583601e+01,  5.178123e+01,  2.699931e+03,  1.968069e+01,  1.398895e+06,  6.618658e-01,  2.922649e+01,  0.000000e+00,  2.922649e+01,  1.500000e-04,  3.81880021e+00
  3.91678864e+00,  8.06884092e-04,  3.43737180e+00,           4,    1.420000e-02,  6.583601e+01,  5.166020e+01,  2.702049e+03,  1.968069e+01,  1.399071e+06,  6.616272e-01,  2.923711e+01,  0.000000e+00,  2.923711e+01,  1.500000e-04,  3.81880021e+00
  3.91759553e+00,  8.06884092e-04,  3.43817868e+00,           4,    1.420000e-02,  6.583601e+01,  5.153917e+01,  2.704170e+03,  1.968069e+01,  1.399249e+06,  6.613887e-01,  2.924772e+01,  0.000000e+00,  2.924772e+01,  1.500000e-04,  3.81880021e+00
  3.91840241e+00,  8.06884092e-04,  3.43898557e+00,           4,    1.420000e-02,  6.583601e+01,  5.141813e+01,  2.706295e+03,  1.968069e+01,  1.399430e+06,  6.611504e-01,  2.925834e+01,  0.000000e+00,  2.925834e+01,  1.500000e-04,  3.81880021e+00
  3.91920929e+00,  8.06884092e-04,  3.43979245e+00,           4,    1.420000e-02,  6.583601e+01,  5.129710e+01,  2.708423e+03,  1.968069e+01,  1.399613e+06,  6.609121e-01,  2.926895e+01,  0.000000e+00,  2.926895e+01,  1.500000e-04,  3.81880021e+00
  3.92001618e+00,  8.06884092e-04,  3.44059933e+00,           4,    1.420000e-02,  6.583601e+01,  5.117607e+01,  2.710556e+03,  1.968069e+01,  1.399799e+06,  6.606740e-01,  2.927957e+01,  0.000000e+00,  2.927957e+01,  1.500000e-04,  3.81880021e+00
  3.92082306e+00,  8.06884092e-04,  3.44140622e+00,           4,    1.420000e-02,  6.583601e+01,  5.105504e+01,  2.712692e+03,  1.968069e+01,  1.399986e+06,  6.604360e-01,  2.929018e+01,  0.000000e+00,  2.929018e+01,  1.500000e-04,  3.81880021e+00
  3.92162995e+00,  8.06884092e-04,  3.44221310e+00,           4,    1.420000e-02,  6.583601e+01,  5.093400e+01,  2.714831e+03,  1.968069e+01,  1.400177e+06,  6.601982e-01,  2.930080e+01,  0.000000e+00,  2.930080e+01,  1.500000e-04,  3.81880021e+00
  3.92243683e+00,  8.06884092e-04,  3.44301999e+00,           4,    1.420000e-02,  6.583601e+01,  5.081297e+01,  2.716974e+03,  1.968069e+01,  1.400369e+06,  6.599605e-01,  2.931141e+01,  0.000000e+00,  2.931141e+01,  1.500000e-04,  3.81880021e+00
  3.92324372e+00,  8.06884092e-04,  3.44382687e+00,           4,    1.420000e-02,  6.583601e+01,  5.069194e+01,  2.719120e+03,  1.968069e+01,  1.400564e+06,  6.597229e-01,  2.932202e+01,  0.000000e+00,  2.932202e+01,  1.500000e-04,  3.81880021e+00
  3.92405060e+00,  8.06884092e-04,  3.44463375e+00,           4,    1.420000e-02,  6.583601e+01,  5.057090e+01,  2.721269e+03,  1.968069e+01,  1.400761e+06,  6.594855e-01,  2.933264e+01,  0.000000e+00,  2.933264e+01,  1.500000e-04,  3.81880021e+00
  3.92485748e+00,  8.06884092e-04,  3.44544064e+00,           4,    1.420000e-02,  6.583601e+01,  5.044987e+01,  2.723422e+03,  1.968069e+01,  1.400961e+06,  6.592483e-01,  2.934325e+01,  0.000000e+00,  2.934325e+01,  1.500000e-04,  3.81880021e+00
  3.92566437e+00,  8.06884092e-04,  3.44624752e+00,           4,    1.420000e-02,  6.583601e+01,  5.032884e+01,  2.725578e+03,  1.968069e+01,  1.401163e+06,  6.590113e-01,  2.935387e+01,  0.000000e+00,  2.935387e+01,  1.500000e-04,  3.81880021e+00
  3.92647125e+00,  8.06884092e-04,  3.44705441e+00,           4,    1.420000e-02,  6.583601e+01,  5.020781e+01,  2.727737e+03,  1.968069e+01,  1.401367e+06,  6.587744e-01,  2.936448e+01,  0.000000e+00,  2.936448e+01,  1.500000e-04,  3.81880021e+00
  3.92727814e+00,  8.06884092e-04,  3.44786129e+00,           4,    1.420000e-02,  6.583601e+01,  5.008677e+01,  2.729899e+03,  1.968069e+01,  1.401574e+06,  6.585378e-01,  2.937510e+01,  0.000000e+00,  2.937510e+01,  1.500000e-04,  3.81880021e+00
  3.92808502e+00,  8.06884092e-04,  3.44866818e+00,           4,    1.420000e-02,  6.583601e+01,  4.996574e+01,  2.732064e+03,  1.968069e+01,  1.401783e+06,  6.583014e-01,  2.938571e+01,  0.000000e+00,  2.938571e+01,  1.500000e-04,  3.81880021e+00
  3.92889190e+00,  8.06884092e-04,  3.44947506e+00,           4,    1.420000e-02,  6.583601e+01,  4.984471e+01,  2.734232e+03,  1.968069e+01,  1.401995e+06,  6.580652e-01,  2.939633e+01,  0.000000e+00,  2.939633e+01,  1.500000e-04,  3.81880021e+00
  3.92969879e+00,  8.06884092e-04,  3.45028194e+00,           4,    1.420000e-02,  6.583601e+01,  4.972368e+01,  2.736403e+03,  1.968069e+01,  1.402209e+06,  6.578292e-01,  2.940694e+01,  0.000000e+00,  2.940694e+01,  1.500000e-04,  3.81880021e+00
  3.93050567e+00,  8.06884092e-04,  3.45108883e+00,           4,    1.420000e-02,  6.583601e+01,  4.960264e+01,  2.738577e+03,  1.968069e+01,  1.402426e+06,  6.575935e-01,  2.941756e+01,  0.000000e+00,  2.941756e+01,  1.500000e-04,  3.81880021e+00
  3.93131256e+00,  8.06884092e-04,  3.45189571e+00,           4,    1.420000e-02,  6.583601e+01,  4.948161e+01,  2.740753e+03,  1.968069e+01,  1.402645e+06,  6.573581e-01,  2.942817e+01,  0.000000e+00,  2.942817e+01,  1.500000e-04,  3.81880021e+00
  3.93211944e+00,  8.06884092e-04,  3.45270260e+00,           4,    1.420000e-02,  6.583601e+01,  4.936058e+01,  2.742932e+03,  1.968069e+01,  1.402866e+06,  6.571229e-01,  2.943879e+01,  0.000000e+00,  2.943879e+01,  1.500000e-04,  3.81880021e+00
  3.93292632e+00,  8.06884092e-04,  3.45350948e+00,           4,    1.420000e-02,  6.583601e+01,  4.923955e+01,  2.745113e+03,  1.968069e+01,  1.403090e+06,  6.568880e-01,  2.944940e+01,  0.000000e+00,  2.944940e+01,  1.500000e-04,  3.81880021e+00
  3.93373321e+00,  8.06884092e-04,  3.45431636e+00,           4,    1.420000e-02,  6.583601e+01,  4.911851e+01,  2.747296e+03,  1.968069e+01,  1.403317e+06,  6.566534e-01,  2.946002e+01,  0.000000e+00,  2.946002e+01,  1.500000e-04,  3.81880021e+00
  3.93454009e+00,  8.06884092e-04,  3.45512325e+00,           4,    1.420000e-02,  6.583601e+01,  4.899748e+01,  2.749482e+03,  1.968069e+01,  1.403546e+06,  6.564191e-01,  2.947063e+01,  0.000000e+00,  2.947063e+01,  1.500000e-04,  3.81880021e+00
  3.93534698e+00,  8.06884092e-04,  3.45593013e+00,           4,    1.420000e-02,  6.583601e+01,  4.887645e+01,  2.751670e+03,  1.968069e+01,  1.403778e+06,  6.561851e-01,  2.948125e+01,  0.000000e+00,  2.948125e+01,  1.500000e-04,  3.81880021e+00
  3.93615386e+00,  8.06884092e-04,  3.45673702e+00,           4,    1.420000e-02,  6.583601e+01,  4.875542e+01,  2.753860e+03,  1.968069e+01,  1.404012e+06,  6.559515e-01,  2.949186e+01,  0.000000e+00,  2.949186e+01,  1.500000e-04,  3.81880021e+00
  3.93696074e+00,  8.06884092e-04,  3.45754390e+00,           4,    1.420000e-02,  6.583601e+01,  4.863438e+01,  2.756053e+03,  1.968069e+01,  1.404249e+06,  6.557182e-01,  2.950247e+01,  0.000000e+00,  2.950247e+01,  1.500000e-04,  3.81880021e+00
  3.93776763e+00,  8.06884092e-04,  3.45835078e+00,           4,    1.420000e-02,  6.583601e+01,  4.851335e+01,  2.758247e+03,  1.968069e+01,  1.404488e+06,  6.554853e-01,  2.951309e+01,  0.000000e+00,  2.951309e+01,  1.500000e-04,  3.81880021e+00
  3.93857451e+00,  8.06884092e-04,  3.45915767e+00,           4,    1.420000e-02,  6.583601e+01,  4.839232e+01,  2.760442e+03,  1.968069e+01,  1.404730e+06,  6.552527e-01,  2.952370e+01,  0.000000e+00,  2.952370e+01,  1.500000e-04,  3.81880021e+00
  3.93938140e+00,  8.06884092e-04,  3.45996455e+00,           4,    1.420000e-02,  6.583601e+01,  4.827129e+01,  2.762639e+03,  1.968069e+01,  1.404974e+06,  6.550206e-01,  2.953432e+01,  0.000000e+00,  2.953432e+01,  1.500000e-04,  3.81880021e+00
  3.94018828e+00,  8.06884092e-04,  3.46077144e+00,           4,    1.420000e-02,  6.583601e+01,  4.815025e+01,  2.764838e+03,  1.968069e+01,  1.405221e+06,  6.547889e-01,  2.954493e+01,  0.000000e+00,  2.954493e+01,  1.500000e-04,  3.81880021e+00
  3.94099517e+00,  8.06884092e-04,  3.46157832e+00,           4,    1.420000e-02,  6.583601e+01,  4.802922e+01,  2.767038e+03,  1.968069e+01,  1.405470e+06,  6.545575e-01,  2.955555e+01,  0.000000e+00,  2.955555e+01,  1.500000e-04,  3.81880021e+00
  3.94180205e+00,  8.06884092e-04,  3.46238520e+00,           4,    1.420000e-02,  6.583601e+01,  4.790819e+01,  2.769240e+03,  1.968069e+01,  1.405723e+06,  6.543267e-01,  2.956616e+01,  0.000000e+00,  2.956616e+01,  1.500000e-04,  3.81880021e+00
  3.94260893e+00,  8.06884092e-04,  3.46319209e+00,           4,    1.420000e-02,  6.583601e+01,  4.778715e+01,  2.771442e+03,  1.968069e+01,  1.405977e+06,  6.540962e-01,  2.957678e+01,  0.000000e+00,  2.957678e+01,  1.500000e-04,  3.81880021e+00
  3.94341582e+00,  8.06884092e-04,  3.46399897e+00,           4,    1.420000e-02,  6.583601e+01,  4.766612e+01,  2.773646e+03,  1.968069e+01,  1.406235e+06,  6.538663e-01,  2.958739e+01,  0.000000e+00,  2.958739e+01,  1.500000e-04,  3.81880021e+00
  3.94422270e+00,  8.06884092e-04,  3.46480586e+00,           4,    1.420000e-02,  6.583601e+01,  4.754509e+01,  2.775850e+03,  1.968069e+01,  1.406495e+06,  6.536368e-01,  2.959801e+01,  0.000000e+00,  2.959801e+01,  1.500000e-04,  3.81880021e+00
  3.94502959e+00,  8.06884092e-04,  3.46561274e+00,           4,    1.420000e-02,  6.583601e+01,  4.742406e+01,  2.778055e+03,  1.968069e+01,  1.406758e+06,  6.534079e-01,  2.960862e+01,  0.000000e+00,  2.960862e+01,  1.500000e-04,  3.81880021e+00
  3.94583647e+00,  8.06884092e-04,  3.46641963e+00,           4,    1.420000e-02,  6.583601e+01,  4.730302e+01,  2.780261e+03,  1.968069e+01,  1.407023e+06,  6.531795e-01,  2.961924e+01,  0.000000e+00,  2.961924e+01,  1.500000e-04,  3.81880021e+00
  3.94664335e+00,  8.06884092e-04,  3.46722651e+00,           4,    1.420000e-02,  6.583601e+01,  4.718199e+01,  2.782467e+03,  1.968069e+01,  1.407291e+06,  6.529516e-01,  2.962985e+01,  0.000000e+00,  2.962985e+01,  1.500000e-04,  3.81880021e+00
  3.94745024e+00,  8.06884092e-04,  3.46803339e+00,           4,    1.420000e-02,  6.583601e+01,  4.706096e+01,  2.784673e+03,  1.968069e+01,  1.407562e+06,  6.527243e-01,  2.964047e+01,  0.000000e+00,  2.964047e+01,  1.500000e-04,  3.81880021e+00
  3.94825712e+00,  8.06884092e-04,  3.46884028e+00,           4,    1.420000e-02,  6.583601e+01,  4.693993e+01,  2.786879e+03,  1.968069e+01,  1.407835e+06,  6.524976e-01,  2.965108e+01,  0.000000e+00,  2.965108e+01,  1.500000e-04,  3.81880021e+00
  3.94906401e+00,  8.06884092e-04,  3.46964716e+00,           4,    1.420000e-02,  6.583601e+01,  4.681889e+01,  2.789085e+03,  1.968069e+01,  1.408111e+06,  6.522714e-01,  2.966170e+01,  0.000000e+00,  2.966170e+01,  1.500000e-04,  3.81880021e+00
  3.94987089e+00,  8.06884092e-04,  3.47045405e+00,           4,    1.420000e-02,  6.583601e+01,  4.669786e+01,  2.791291e+03,  1.968069e+01,  1.408390e+06,  6.520459e-01,  2.967231e+01,  0.000000e+00,  2.967231e+01,  1.500000e-04,  3.81880021e+00
  3.95067777e+00,  8.06884092e-04,  3.47126093e+00,           4,    1.420000e-02,  6.583601e+01,  4.657683e+01,  2.793496e+03,  1.968069e+01,  1.408671e+06,  6.518211e-01,  2.968292e+01,  0.000000e+00,  2.968292e+01,  1.500000e-04,  3.81880021e+00
  3.95148466e+00,  8.06884092e-04,  3.47206781e+00,           4,    1.420000e-02,  6.583601e+01,  4.645580e+01,  2.795700e+03,  1.968069e+01,  1.408955e+06,  6.515969e-01,  2.969354e+01,  0.000000e+00,  2.969354e+01,  1.500000e-04,  3.81880021e+00
  3.95229154e+00,  8.06884092e-04,  3.47287470e+00,           4,    1.420000e-02,  6.583601e+01,  4.633476e+01,  2.797904e+03,  1.968069e+01,  1.409242e+06,  6.513734e-01,  2.970415e+01,  0.000000e+00,  2.970415e+01,  1.500000e-04,  3.81880021e+00
  3.95309843e+00,  8.06884092e-04,  3.47368158e+00,           4,    1.420000e-02,  6.583601e+01,  4.621373e+01,  2.800106e+03,  1.968069e+01,  1.409532e+06,  6.511506e-01,  2.971477e+01,  0.000000e+00,  2.971477e+01,  1.500000e-04,  3.81880021e+00
  3.95390531e+00,  8.06884092e-04,  3.47448847e+00,           4,    1.420000e-02,  6.583601e+01,  4.609270e+01,  2.802308e+03,  1.968069e+01,  1.409824e+06,  6.509286e-01,  2.972538e+01,  0.000000e+00,  2.972538e+01,  1.500000e-04,  3.81880021e+00
  3.95471219e+00,  8.06884092e-04,  3.47529535e+00,           4,    1.420000e-02,  6.583601e+01,  4.597167e+01,  2.804507e+03,  1.968069e+01,  1.410120e+06,  6.507073e-01,  2.973600e+01,  0.000000e+00,  2.973600e+01,  1.500000e-04,  3.81880021e+00
  3.95551908e+00,  8.06884092e-04,  3.47610223e+00,           4,    1.420000e-02,  6.583601e+01,  4.585063e+01,  2.806705e+03,  1.968069e+01,  1.410418e+06,  6.504869e-01,  2.974661e+01,  0.000000e+00,  2.974661e+01,  1.500000e-04,  3.81880021e+00
  3.95632596e+00,  8.06884092e-04,  3.47690912e+00,           4,    1.420000e-02,  6.583601e+01,  4.572960e+01,  2.808901e+03,  1.968069e+01,  1.410718e+06,  6.502672e-01,  2.975723e+01,  0.000000e+00,  2.975723e+01,  1.500000e-04,  3.81880021e+00
  3.95713285e+00,  8.06884092e-04,  3.47771600e+00,           4,    1.420000e-02,  6.583601e+01,  4.560857e+01,  2.811095e+03,  1.968069e+01,  1.411022e+06,  6.500484e-01,  2.976784e+01,  0.000000e+00,  2.976784e+01,  1.500000e-04,  3.81880021e+00
  3.95793973e+00,  8.06884092e-04,  3.47852289e+00,           4,    1.420000e-02,  6.583601e+01,  4.548753e+01,  2.813286e+03,  1.968069e+01,  1.411328e+06,  6.498304e-01,  2.977846e+01,  0.000000e+00,  2.977846e+01,  1.500000e-04,  3.81880021e+00
  3.95874662e+00,  8.06884092e-04,  3.47932977e+00,           4,    1.420000e-02,  6.583601e+01,  4.536650e+01,  2.815475e+03,  1.968069e+01,  1.411637e+06,  6.496134e-01,  2.978907e+01,  0.000000e+00,  2.978907e+01,  1.500000e-04,  3.81880021e+00
  3.95955350e+00,  8.06884092e-04,  3.48013665e+00,           4,    1.420000e-02,  6.583601e+01,  4.524547e+01,  2.817661e+03,  1.968069e+01,  1.411949e+06,  6.493972e-01,  2.979969e+01,  0.000000e+00,  2.979969e+01,  1.500000e-04,  3.81880021e+00
  3.96036038e+00,  8.06884092e-04,  3.48094354e+00,           4,    1.420000e-02,  6.583601e+01,  4.512444e+01,  2.819843e+03,  1.968069e+01,  1.412264e+06,  6.491821e-01,  2.981030e+01,  0.000000e+00,  2.981030e+01,  1.500000e-04,  3.81880021e+00
  3.96116727e+00,  8.06884092e-04,  3.48175042e+00,           4,    1.420000e-02,  6.583601e+01,  4.500340e+01,  2.822022e+03,  1.968069e+01,  1.412582e+06,  6.489679e-01,  2.982092e+01,  0.000000e+00,  2.982092e+01,  1.500000e-04,  3.81880021e+00
  3.96197415e+00,  8.06884092e-04,  3.48255731e+00,           4,    1.420000e-02,  6.583601e+01,  4.488237e+01,  2.824197e+03,  1.968069e+01,  1.412903e+06,  6.487547e-01,  2.983153e+01,  0.000000e+00,  2.983153e+01,  1.500000e-04,  3.81880021e+00
  3.96278104e+00,  8.06884092e-04,  3.48336419e+00,           4,    1.420000e-02,  6.583601e+01,  4.476134e+01,  2.826368e+03,  1.968069e+01,  1.413226e+06,  6.485426e-01,  2.984215e+01,  0.000000e+00,  2.984215e+01,  1.500000e-04,  3.81880021e+00
  3.96358792e+00,  8.06884092e-04,  3.48417108e+00,           4,    1.420000e-02,  6.583601e+01,  4.464031e+01,  2.828535e+03,  1.968069e+01,  1.413552e+06,  6.483316e-01,  2.985276e+01,  0.000000e+00,  2.985276e+01,  1.500000e-04,  3.81880021e+00
  3.96439480e+00,  8.06884092e-04,  3.48497796e+00,           4,    1.420000e-02,  6.583601e+01,  4.451927e+01,  2.830697e+03,  1.968069e+01,  1.413881e+06,  6.481217e-01,  2.986337e+01,  0.000000e+00,  2.986337e+01,  1.500000e-04,  3.81880021e+00
  3.96520169e+00,  8.06884092e-04,  3.48578484e+00,           4,    1.420000e-02,  6.583601e+01,  4.439824e+01,  2.832854e+03,  1.968069e+01,  1.414213e+06,  6.479129e-01,  2.987399e+01,  0.000000e+00,  2.987399e+01,  1.500000e-04,  3.81880021e+00
  3.96600857e+00,  8.06884092e-04,  3.48659173e+00,           4,    1.420000e-02,  6.583601e+01,  4.427721e+01,  2.835006e+03,  1.968069e+01,  1.414548e+06,  6.477054e-01,  2.988460e+01,  0.000000e+00,  2.988460e+01,  1.500000e-04,  3.81880021e+00
  3.96681546e+00,  8.06884092e-04,  3.48739861e+00,           4,    1.420000e-02,  6.583601e+01,  4.415618e+01,  2.837151e+03,  1.968069e+01,  1.414886e+06,  6.474990e-01,  2.989522e+01,  0.000000e+00,  2.989522e+01,  1.500000e-04,  3.81880021e+00
  3.96762234e+00,  8.06884092e-04,  3.48820550e+00,           4,    1.420000e-02,  6.583601e+01,  4.403514e+01,  2.839291e+03,  1.968069e+01,  1.415227e+06,  6.472940e-01,  2.990583e+01,  0.000000e+00,  2.990583e+01,  1.500000e-04,  3.81880021e+00
  3.96842922e+00,  8.06884092e-04,  3.48901238e+00,           4,    1.420000e-02,  6.583601e+01,  4.391411e+01,  2.841424e+03,  1.968069e+01,  1.415571e+06,  6.470903e-01,  2.991645e+01,  0.000000e+00,  2.991645e+01,  1.500000e-04,  3.81880021e+00
  3.96923611e+00,  8.06884092e-04,  3.48981926e+00,           4,    1.420000e-02,  6.583601e+01,  4.379308e+01,  2.843551e+03,  1.968069e+01,  1.415917e+06,  6.468879e-01,  2.992706e+01,  0.000000e+00,  2.992706e+01,  1.500000e-04,  3.81880021e+00
  3.97004299e+00,  8.06884092e-04,  3.49062615e+00,           4,    1.420000e-02,  6.583601e+01,  4.367205e+01,  2.845670e+03,  1.968069e+01,  1.416267e+06,  6.466869e-01,  2.993768e+01,  0.000000e+00,  2.993768e+01,  1.500000e-04,  3.81880021e+00
  3.97084988e+00,  8.06884092e-04,  3.49143303e+00,           4,    1.420000e-02,  6.583601e+01,  4.355101e+01,  2.847781e+03,  1.968069e+01,  1.416620e+06,  6.464873e-01,  2.994829e+01,  0.000000e+00,  2.994829e+01,  1.500000e-04,  3.81880021e+00
  3.97165676e+00,  8.06884092e-04,  3.49223992e+00,           4,    1.420000e-02,  6.583601e+01,  4.342998e+01,  2.849884e+03,  1.968069e+01,  1.416975e+06,  6.462893e-01,  2.995891e+01,  0.000000e+00,  2.995891e+01,  1.500000e-04,  3.81880021e+00
  3.97246364e+00,  8.06884092e-04,  3.49304680e+00,           4,    1.420000e-02,  6.583601e+01,  4.330895e+01,  2.851979e+03,  1.968069e+01,  1.417334e+06,  6.460927e-01,  2.996952e+01,  0.000000e+00,  2.996952e+01,  1.500000e-04,  3.81880021e+00
  3.97327053e+00,  8.06884092e-04,  3.49385368e+00,           4,    1.420000e-02,  6.583601e+01,  4.318792e+01,  2.854065e+03,  1.968069e+01,  1.417695e+06,  6.458978e-01,  2.998014e+01,  0.000000e+00,  2.998014e+01,  1.500000e-04,  3.81880021e+00
  3.97407741e+00,  8.06884092e-04,  3.49466057e+00,           4,    1.420000e-02,  6.583601e+01,  4.306688e+01,  2.856141e+03,  1.968069e+01,  1.418060e+06,  6.457045e-01,  2.999075e+01,  0.000000e+00,  2.999075e+01,  1.500000e-04,  3.81880021e+00
  3.97488430e+00,  8.06884092e-04,  3.49546745e+00,           4,    1.420000e-02,  6.583601e+01,  4.294585e+01,  2.858208e+03,  1.968069e+01,  1.418428e+06,  6.455129e-01,  3.000137e+01,  0.000000e+00,  3.000137e+01,  1.500000e-04,  3.81880021e+00
  3.97569118e+00,  8.06884092e-04,  3.49627434e+00,           4,    1.420000e-02,  6.583601e+01,  4.282482e+01,  2.860263e+03,  1.968069e+01,  1.418798e+06,  6.453230e-01,  3.001198e+01,  0.000000e+00,  3.001198e+01,  1.500000e-04,  3.81880021e+00
  3.97649807e+00,  8.06884092e-04,  3.49708122e+00,           4,    1.420000e-02,  6.583601e+01,  4.270378e+01,  2.862308e+03,  1.968069e+01,  1.419172e+06,  6.451349e-01,  3.002260e+01,  0.000000e+00,  3.002260e+01,  1.500000e-04,  3.81880021e+00
  3.97730495e+00,  8.06884092e-04,  3.49788810e+00,           4,    1.420000e-02,  6.583601e+01,  4.258275e+01,  2.864342e+03,  1.968069e+01,  1.419548e+06,  6.449487e-01,  3.003321e+01,  0.000000e+00,  3.003321e+01,  1.500000e-04,  3.81880021e+00
  3.97811183e+00,  8.06884092e-04,  3.49869499e+00,           4,    1.420000e-02,  6.583601e+01,  4.246172e+01,  2.866363e+03,  1.968069e+01,  1.419928e+06,  6.447644e-01,  3.004382e+01,  0.000000e+00,  3.004382e+01,  1.500000e-04,  3.81880021e+00
  3.97891872e+00,  8.06884092e-04,  3.49950187e+00,           4,    1.420000e-02,  6.583601e+01,  4.234069e+01,  2.868371e+03,  1.968069e+01,  1.420311e+06,  6.445820e-01,  3.005444e+01,  0.000000e+00,  3.005444e+01,  1.500000e-04,  3.81880021e+00
  3.97972560e+00,  8.06884092e-04,  3.50030876e+00,           4,    1.420000e-02,  6.583601e+01,  4.221965e+01,  2.870366e+03,  1.968069e+01,  1.420697e+06,  6.444017e-01,  3.006505e+01,  0.000000e+00,  3.006505e+01,  1.500000e-04,  3.81880021e+00
  3.98053249e+00,  8.06884092e-04,  3.50111564e+00,           4,    1.420000e-02,  6.583601e+01,  4.209862e+01,  2.872348e+03,  1.968069e+01,  1.421086e+06,  6.442235e-01,  3.007567e+01,  0.000000e+00,  3.007567e+01,  1.500000e-04,  3.81880021e+00
  3.98133937e+00,  8.06884092e-04,  3.50192253e+00,           4,    1.420000e-02,  6.583601e+01,  4.197759e+01,  2.874314e+03,  1.968069e+01,  1.421478e+06,  6.440475e-01,  3.008628e+01,  0.000000e+00,  3.008628e+01,  1.500000e-04,  3.81880021e+00
  3.98214625e+00,  8.06884092e-04,  3.50272941e+00,           4,    1.420000e-02,  6.583601e+01,  4.185656e+01,  2.876266e+03,  1.968069e+01,  1.421873e+06,  6.438737e-01,  3.009690e+01,  0.000000e+00,  3.009690e+01,  1.500000e-04,  3.81880021e+00
  3.98295314e+00,  8.06884092e-04,  3.50353629e+00,           4,    1.420000e-02,  6.583601e+01,  4.173552e+01,  2.878201e+03,  1.968069e+01,  1.422271e+06,  6.437023e-01,  3.010751e+01,  0.000000e+00,  3.010751e+01,  1.500000e-04,  3.81880021e+00
  3.98376002e+00,  8.06884092e-04,  3.50434318e+00,           4,    1.420000e-02,  6.583601e+01,  4.161449e+01,  2.880120e+03,  1.968069e+01,  1.422673e+06,  6.435332e-01,  3.011813e+01,  0.000000e+00,  3.011813e+01,  1.500000e-04,  3.81880021e+00
  3.98456691e+00,  8.06884092e-04,  3.50515006e+00,           4,    1.420000e-02,  6.583601e+01,  4.149346e+01,  2.882021e+03,  1.968069e+01,  1.423077e+06,  6.433666e-01,  3.012874e+01,  0.000000e+00,  3.012874e+01,  1.500000e-04,  3.81880021e+00
  3.98537379e+00,  8.06884092e-04,  3.50595695e+00,           4,    1.420000e-02,  6.583601e+01,  4.137243e+01,  2.883904e+03,  1.968069e+01,  1.423485e+06,  6.432026e-01,  3.013936e+01,  0.000000e+00,  3.013936e+01,  1.500000e-04,  3.81880021e+00
  3.98618067e+00,  8.06884092e-04,  3.50676383e+00,           4,    1.420000e-02,  6.583601e+01,  4.125139e+01,  2.885768e+03,  1.968069e+01,  1.423896e+06,  6.430412e-01,  3.014997e+01,  0.000000e+00,  3.014997e+01,  1.500000e-04,  3.81880021e+00
  3.98698756e+00,  8.06884092e-04,  3.50757071e+00,           4,    1.420000e-02,  6.583601e+01,  4.113036e+01,  2.887612e+03,  1.968069e+01,  1.424310e+06,  6.428826e-01,  3.016059e+01,  0.000000e+00,  3.016059e+01,  1.500000e-04,  3.81880021e+00
  3.98779444e+00,  8.06884092e-04,  3.50837760e+00,           4,    1.420000e-02,  6.583601e+01,  4.100933e+01,  2.889436e+03,  1.968069e+01,  1.424727e+06,  6.427268e-01,  3.017120e+01,  0.000000e+00,  3.017120e+01,  1.500000e-04,  3.81880021e+00
  3.98860133e+00,  8.06884092e-04,  3.50918448e+00,           4,    1.420000e-02,  6.583601e+01,  4.088830e+01,  2.891237e+03,  1.968069e+01,  1.425147e+06,  6.425739e-01,  3.018182e+01,  0.000000e+00,  3.018182e+01,  1.500000e-04,  3.81880021e+00
  3.98940821e+00,  8.06884092e-04,  3.50999137e+00,           4,    1.420000e-02,  6.583601e+01,  4.076726e+01,  2.893016e+03,  1.968069e+01,  1.425571e+06,  6.424240e-01,  3.019243e+01,  0.000000e+00,  3.019243e+01,  1.500000e-04,  3.81880021e+00
  3.99021509e+00,  8.06884092e-04,  3.51079825e+00,           4,    1.420000e-02,  6.583601e+01,  4.064623e+01,  2.894772e+03,  1.968069e+01,  1.425998e+06,  6.422773e-01,  3.020305e+01,  0.000000e+00,  3.020305e+01,  1.500000e-04,  3.81880021e+00
  3.99102198e+00,  8.06884092e-04,  3.51160513e+00,           4,    1.420000e-02,  6.583601e+01,  4.052520e+01,  2.896502e+03,  1.968069e+01,  1.426428e+06,  6.421338e-01,  3.021366e+01,  0.000000e+00,  3.021366e+01,  1.500000e-04,  3.81880021e+00
  3.99182886e+00,  8.06884092e-04,  3.51241202e+00,           4,    1.420000e-02,  6.583601e+01,  4.040417e+01,  2.898207e+03,  1.968069e+01,  1.426861e+06,  6.419936e-01,  3.022427e+01,  0.000000e+00,  3.022427e+01,  1.500000e-04,  3.81880021e+00
  3.99263575e+00,  8.06884092e-04,  3.51321890e+00,           4,    1.420000e-02,  6.583601e+01,  4.028313e+01,  2.899886e+03,  1.968069e+01,  1.427298e+06,  6.418569e-01,  3.023489e+01,  0.000000e+00,  3.023489e+01,  1.500000e-04,  3.81880021e+00
  3.99344263e+00,  8.06884092e-04,  3.51402579e+00,           4,    1.420000e-02,  6.583601e+01,  4.016210e+01,  2.901536e+03,  1.968069e+01,  1.427737e+06,  6.417238e-01,  3.024550e+01,  0.000000e+00,  3.024550e+01,  1.500000e-04,  3.81880021e+00
