     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81979260e+00,  5.59116389e-06,  3.28625942e+00,           2,    1.420000e-02,  6.594725e+01,  6.594725e+01,  1.932655e+03,  2.169793e+01,  1.397541e+06,  7.821030e-01,  2.802254e+01,  0.000000e+00,  2.802254e+01,  1.500000e-04,  3.81643700e+00
  3.81981588e+00,  5.59121816e-06,  3.28626501e+00,           2,    1.420000e-02,  6.594641e+01,  6.594641e+01,  1.944037e+03,  2.169793e+01,  1.397452e+06,  7.797978e-01,  2.802292e+01,  0.000000e+00,  2.802292e+01,  1.500000e-04,  3.81645464e+00
  3.81983915e+00,  5.59127242e-06,  3.28627060e+00,           2,    1.420000e-02,  6.594557e+01,  6.594557e+01,  1.955486e+03,  2.169793e+01,  1.397364e+06,  7.774995e-01,  2.802330e+01,  0.000000e+00,  2.802330e+01,  1.500000e-04,  3.81647229e+00
  3.81986242e+00,  5.59132669e-06,  3.28627619e+00,           2,    1.420000e-02,  6.594473e+01,  6.594473e+01,  1.967002e+03,  2.169793e+01,  1.397276e+06,  7.752078e-01,  2.802368e+01,  0.000000e+00,  2.802368e+01,  1.500000e-04,  3.81648994e+00
  3.81988569e+00,  5.59138096e-06,  3.28628178e+00,           2,    1.420000e-02,  6.594389e+01,  6.594389e+01,  1.978586e+03,  2.169793e+01,  1.397188e+06,  7.729230e-01,  2.802406e+01,  0.000000e+00,  2.802406e+01,  1.500000e-04,  3.81650759e+00
  3.81990897e+00,  5.59143524e-06,  3.28628737e+00,           2,    1.420000e-02,  6.594305e+01,  6.594305e+01,  1.990239e+03,  2.169793e+01,  1.397100e+06,  7.706448e-01,  2.802444e+01,  0.000000e+00,  2.802444e+01,  1.500000e-04,  3.81652524e+00
  3.81993224e+00,  5.59148951e-06,  3.28629296e+00,           2,    1.420000e-02,  6.594221e+01,  6.594221e+01,  2.001960e+03,  2.169793e+01,  1.397011e+06,  7.683734e-01,  2.802482e+01,  0.000000e+00,  2.802482e+01,  1.500000e-04,  3.81654289e+00
  3.81995552e+00,  5.59154379e-06,  3.28629856e+00,           2,    1.420000e-02,  6.594137e+01,  6.594137e+01,  2.013750e+03,  2.169793e+01,  1.396923e+06,  7.661086e-01,  2.802520e+01,  0.000000e+00,  2.802520e+01,  1.500000e-04,  3.81656054e+00
  3.81997880e+00,  5.59159807e-06,  3.28630415e+00,           2,    1.420000e-02,  6.594054e+01,  6.594054e+01,  2.025610e+03,  2.169793e+01,  1.396835e+06,  7.638505e-01,  2.802557e+01,  0.000000e+00,  2.802557e+01,  1.500000e-04,  3.81657819e+00
  3.82000207e+00,  5.59165236e-06,  3.28630974e+00,           2,    1.420000e-02,  6.593970e+01,  6.593970e+01,  2.037539e+03,  2.169793e+01,  1.396747e+06,  7.615991e-01,  2.802595e+01,  0.000000e+00,  2.802595e+01,  1.500000e-04,  3.81659584e+00
  3.82002535e+00,  5.59170664e-06,  3.28631533e+00,           2,    1.420000e-02,  6.593886e+01,  6.593886e+01,  2.049539e+03,  2.169793e+01,  1.396659e+06,  7.593543e-01,  2.802633e+01,  0.000000e+00,  2.802633e+01,  1.500000e-04,  3.81661350e+00
  3.82004863e+00,  5.59176093e-06,  3.28632092e+00,           2,    1.420000e-02,  6.593802e+01,  6.593802e+01,  2.061610e+03,  2.169793e+01,  1.396571e+06,  7.571161e-01,  2.802671e+01,  0.000000e+00,  2.802671e+01,  1.500000e-04,  3.81663115e+00
  3.82007191e+00,  5.59172989e-06,  3.28632651e+00,           2,    1.420000e-02,  6.593718e+01,  6.593718e+01,  2.073752e+03,  2.169793e+01,  1.396483e+06,  7.548845e-01,  2.802709e+01,  0.000000e+00,  2.802709e+01,  1.500000e-04,  3.81664881e+00
  3.82009447e+00,  5.41704093e-06,  3.28633193e+00,           2,    1.420000e-02,  6.593637e+01,  6.593637e+01,  2.085581e+03,  2.169793e+01,  1.396396e+06,  7.527289e-01,  2.802744e+01,  0.000000e+00,  2.802744e+01,  1.500000e-04,  3.81666646e+00
  3.82011632e+00,  5.24780776e-06,  3.28633718e+00,           2,    1.420000e-02,  6.593558e+01,  6.593558e+01,  2.097106e+03,  2.169793e+01,  1.396313e+06,  7.506466e-01,  2.802778e+01,  0.000000e+00,  2.802778e+01,  1.500000e-04,  3.81668357e+00
  3.82013748e+00,  5.08386009e-06,  3.28634226e+00,           2,    1.420000e-02,  6.593482e+01,  6.593482e+01,  2.108331e+03,  2.169793e+01,  1.396231e+06,  7.486348e-01,  2.802811e+01,  0.000000e+00,  2.802811e+01,  1.500000e-04,  3.81670014e+00
  3.82015799e+00,  4.92503294e-06,  3.28634719e+00,           2,    1.420000e-02,  6.593408e+01,  6.593408e+01,  2.119262e+03,  2.169793e+01,  1.396153e+06,  7.466910e-01,  2.802843e+01,  0.000000e+00,  2.802843e+01,  1.500000e-04,  3.81671619e+00
  3.82017786e+00,  4.77116647e-06,  3.28635196e+00,           2,    1.420000e-02,  6.593336e+01,  6.593336e+01,  2.129906e+03,  2.169793e+01,  1.396077e+06,  7.448127e-01,  2.802874e+01,  0.000000e+00,  2.802874e+01,  1.500000e-04,  3.81673174e+00
  3.82021635e+00,  9.24421162e-06,  3.28636120e+00,           2,    1.420000e-02,  6.593198e+01,  6.593198e+01,  2.150702e+03,  2.169793e+01,  1.395957e+06,  7.411872e-01,  2.802975e+01,  0.000000e+00,  2.802975e+01,  1.500000e-04,  3.81674681e+00
  3.82025244e+00,  8.66658751e-06,  3.28636987e+00,           2,    1.420000e-02,  6.593068e+01,  6.593068e+01,  2.170362e+03,  2.169793e+01,  1.395818e+06,  7.378041e-01,  2.803029e+01,  0.000000e+00,  2.803029e+01,  1.500000e-04,  3.81677600e+00
  3.82028627e+00,  8.12504808e-06,  3.28637799e+00,           2,    1.420000e-02,  6.592946e+01,  6.592946e+01,  2.188957e+03,  2.169793e+01,  1.395686e+06,  7.346465e-01,  2.803079e+01,  0.000000e+00,  2.803079e+01,  1.500000e-04,  3.81680337e+00
  3.82031799e+00,  7.61734006e-06,  3.28638561e+00,           2,    1.420000e-02,  6.592832e+01,  6.592832e+01,  2.206534e+03,  2.169793e+01,  1.395564e+06,  7.316985e-01,  2.803126e+01,  0.000000e+00,  2.803126e+01,  1.500000e-04,  3.81682903e+00
  3.82034774e+00,  7.14135078e-06,  3.28639275e+00,           2,    1.420000e-02,  6.592724e+01,  6.592724e+01,  2.223140e+03,  2.169793e+01,  1.395448e+06,  7.289454e-01,  2.803170e+01,  0.000000e+00,  2.803170e+01,  1.500000e-04,  3.81685309e+00
  3.82037562e+00,  6.69509939e-06,  3.28639945e+00,           2,    1.420000e-02,  6.592624e+01,  6.592624e+01,  2.238823e+03,  2.169793e+01,  1.395340e+06,  7.263738e-01,  2.803212e+01,  0.000000e+00,  2.803212e+01,  1.500000e-04,  3.81687565e+00
  3.82040176e+00,  6.27672867e-06,  3.28640572e+00,           2,    1.420000e-02,  6.592530e+01,  6.592530e+01,  2.253625e+03,  2.169793e+01,  1.395239e+06,  7.239712e-01,  2.803250e+01,  0.000000e+00,  2.803250e+01,  1.500000e-04,  3.81689680e+00
  3.82042779e+00,  6.25000000e-06,  3.28641197e+00,           2,    1.420000e-02,  6.592436e+01,  6.592436e+01,  2.268464e+03,  2.169793e+01,  1.395141e+06,  7.215867e-01,  2.803292e+01,  0.000000e+00,  2.803292e+01,  1.500000e-04,  3.81691662e+00
  3.82045383e+00,  6.25000000e-06,  3.28641822e+00,           2,    1.420000e-02,  6.592342e+01,  6.592342e+01,  2.283400e+03,  2.169793e+01,  1.395042e+06,  7.192101e-01,  2.803335e+01,  0.000000e+00,  2.803335e+01,  1.500000e-04,  3.81693637e+00
  3.82047986e+00,  6.25000000e-06,  3.28642447e+00,           2,    1.420000e-02,  6.592249e+01,  6.592249e+01,  2.298435e+03,  2.169793e+01,  1.394944e+06,  7.168414e-01,  2.803377e+01,  0.000000e+00,  2.803377e+01,  1.500000e-04,  3.81695611e+00
  3.82050589e+00,  6.25000000e-06,  3.28643072e+00,           2,    1.420000e-02,  6.592155e+01,  6.592155e+01,  2.313568e+03,  2.169793e+01,  1.394845e+06,  7.144804e-01,  2.803419e+01,  0.000000e+00,  2.803419e+01,  1.500000e-04,  3.81697586e+00
  3.82053193e+00,  6.25000000e-06,  3.28643697e+00,           2,    1.420000e-02,  6.592061e+01,  6.592061e+01,  2.328801e+03,  2.169793e+01,  1.394747e+06,  7.121273e-01,  2.803461e+01,  0.000000e+00,  2.803461e+01,  1.500000e-04,  3.81699560e+00
  3.82055796e+00,  6.25000000e-06,  3.28644322e+00,           2,    1.420000e-02,  6.591967e+01,  6.591967e+01,  2.344135e+03,  2.169793e+01,  1.394649e+06,  7.097819e-01,  2.803503e+01,  0.000000e+00,  2.803503e+01,  1.500000e-04,  3.81701535e+00
  3.82058400e+00,  6.25000000e-06,  3.28644947e+00,           2,    1.420000e-02,  6.591874e+01,  6.591874e+01,  2.359569e+03,  2.169793e+01,  1.394550e+06,  7.074443e-01,  2.803546e+01,  0.000000e+00,  2.803546e+01,  1.500000e-04,  3.81703510e+00
  3.82061004e+00,  6.25000000e-06,  3.28645572e+00,           2,    1.420000e-02,  6.591780e+01,  6.591780e+01,  2.375104e+03,  2.169793e+01,  1.394452e+06,  7.051143e-01,  2.803588e+01,  0.000000e+00,  2.803588e+01,  1.500000e-04,  3.81705485e+00
  3.82063607e+00,  6.25000000e-06,  3.28646197e+00,           2,    1.420000e-02,  6.591686e+01,  6.591686e+01,  2.390742e+03,  2.169793e+01,  1.394354e+06,  7.027921e-01,  2.803630e+01,  0.000000e+00,  2.803630e+01,  1.500000e-04,  3.81707459e+00
  3.82066211e+00,  6.25000000e-06,  3.28646822e+00,           2,    1.420000e-02,  6.591592e+01,  6.591592e+01,  2.406483e+03,  2.169793e+01,  1.394256e+06,  7.004775e-01,  2.803672e+01,  0.000000e+00,  2.803672e+01,  1.500000e-04,  3.81709434e+00
  3.82068815e+00,  6.25000000e-06,  3.28647447e+00,           2,    1.420000e-02,  6.591499e+01,  6.591499e+01,  2.422327e+03,  2.169793e+01,  1.394157e+06,  6.981706e-01,  2.803714e+01,  0.000000e+00,  2.803714e+01,  1.500000e-04,  3.81711409e+00
  3.82071419e+00,  6.25000000e-06,  3.28648072e+00,           2,    1.420000e-02,  6.591405e+01,  6.591405e+01,  2.438276e+03,  2.169793e+01,  1.394059e+06,  6.958713e-01,  2.803757e+01,  0.000000e+00,  2.803757e+01,  1.500000e-04,  3.81713384e+00
  3.82074023e+00,  6.25000000e-06,  3.28648697e+00,           2,    1.420000e-02,  6.591311e+01,  6.591311e+01,  2.454329e+03,  2.169793e+01,  1.393961e+06,  6.935795e-01,  2.803799e+01,  0.000000e+00,  2.803799e+01,  1.500000e-04,  3.81715360e+00
  3.82076628e+00,  6.25000000e-06,  3.28649322e+00,           2,    1.420000e-02,  6.591217e+01,  6.591217e+01,  2.470488e+03,  2.169793e+01,  1.393862e+06,  6.912953e-01,  2.803841e+01,  0.000000e+00,  2.803841e+01,  1.500000e-04,  3.81717335e+00
  3.82077293e+00,  1.00000000e-04,  3.28659322e+00,           4,    1.420000e-02,  6.591217e+01,  6.589717e+01,  2.487823e+03,  2.169793e+01,  1.393760e+06,  6.888699e-01,  2.803889e+01,  0.000000e+00,  2.803889e+01,  1.500000e-04,  3.81719310e+00
  3.82157948e+00,  8.06543542e-04,  3.28739977e+00,           4,    1.420000e-02,  6.591217e+01,  6.577619e+01,  2.488122e+03,  2.169793e+01,  1.393760e+06,  6.888286e-01,  2.804952e+01,  0.000000e+00,  2.804952e+01,  1.500000e-04,  3.81719310e+00
  3.82238602e+00,  8.06543542e-04,  3.28820631e+00,           4,    1.420000e-02,  6.591217e+01,  6.565521e+01,  2.489750e+03,  2.169793e+01,  1.393760e+06,  6.886035e-01,  2.806015e+01,  0.000000e+00,  2.806015e+01,  1.500000e-04,  3.81719310e+00
  3.82319256e+00,  8.06543542e-04,  3.28901286e+00,           4,    1.420000e-02,  6.591217e+01,  6.553423e+01,  2.491380e+03,  2.169793e+01,  1.393761e+06,  6.883782e-01,  2.807077e+01,  0.000000e+00,  2.807077e+01,  1.500000e-04,  3.81719310e+00
  3.82399911e+00,  8.06543542e-04,  3.28981940e+00,           4,    1.420000e-02,  6.591217e+01,  6.541325e+01,  2.493014e+03,  2.169793e+01,  1.393762e+06,  6.881527e-01,  2.808140e+01,  0.000000e+00,  2.808140e+01,  1.500000e-04,  3.81719310e+00
  3.82480565e+00,  8.06543542e-04,  3.29062594e+00,           4,    1.420000e-02,  6.591217e+01,  6.529227e+01,  2.494650e+03,  2.169793e+01,  1.393763e+06,  6.879271e-01,  2.809203e+01,  0.000000e+00,  2.809203e+01,  1.500000e-04,  3.81719310e+00
  3.82561220e+00,  8.06543542e-04,  3.29143249e+00,           4,    1.420000e-02,  6.591217e+01,  6.517128e+01,  2.496290e+03,  2.169793e+01,  1.393765e+06,  6.877013e-01,  2.810265e+01,  0.000000e+00,  2.810265e+01,  1.500000e-04,  3.81719310e+00
  3.82641874e+00,  8.06543542e-04,  3.29223903e+00,           4,    1.420000e-02,  6.591217e+01,  6.505030e+01,  2.497934e+03,  2.169793e+01,  1.393767e+06,  6.874753e-01,  2.811328e+01,  0.000000e+00,  2.811328e+01,  1.500000e-04,  3.81719310e+00
  3.82722528e+00,  8.06543542e-04,  3.29304557e+00,           4,    1.420000e-02,  6.591217e+01,  6.492932e+01,  2.499581e+03,  2.169793e+01,  1.393770e+06,  6.872492e-01,  2.812390e+01,  0.000000e+00,  2.812390e+01,  1.500000e-04,  3.81719310e+00
  3.82803183e+00,  8.06543542e-04,  3.29385212e+00,           4,    1.420000e-02,  6.591217e+01,  6.480834e+01,  2.501231e+03,  2.169793e+01,  1.393774e+06,  6.870229e-01,  2.813453e+01,  0.000000e+00,  2.813453e+01,  1.500000e-04,  3.81719310e+00
  3.82883837e+00,  8.06543542e-04,  3.29465866e+00,           4,    1.420000e-02,  6.591217e+01,  6.468736e+01,  2.502884e+03,  2.169793e+01,  1.393778e+06,  6.867964e-01,  2.814516e+01,  0.000000e+00,  2.814516e+01,  1.500000e-04,  3.81719310e+00
  3.82964491e+00,  8.06543542e-04,  3.29546520e+00,           4,    1.420000e-02,  6.591217e+01,  6.456638e+01,  2.504541e+03,  2.169793e+01,  1.393783e+06,  6.865697e-01,  2.815578e+01,  0.000000e+00,  2.815578e+01,  1.500000e-04,  3.81719310e+00
  3.83045146e+00,  8.06543542e-04,  3.29627175e+00,           4,    1.420000e-02,  6.591217e+01,  6.444540e+01,  2.506202e+03,  2.169793e+01,  1.393788e+06,  6.863429e-01,  2.816641e+01,  0.000000e+00,  2.816641e+01,  1.500000e-04,  3.81719310e+00
  3.83125800e+00,  8.06543542e-04,  3.29707829e+00,           4,    1.420000e-02,  6.591217e+01,  6.432441e+01,  2.507866e+03,  2.169793e+01,  1.393794e+06,  6.861159e-01,  2.817704e+01,  0.000000e+00,  2.817704e+01,  1.500000e-04,  3.81719310e+00
  3.83206454e+00,  8.06543542e-04,  3.29788483e+00,           4,    1.420000e-02,  6.591217e+01,  6.420343e+01,  2.509534e+03,  2.169793e+01,  1.393801e+06,  6.858887e-01,  2.818766e+01,  0.000000e+00,  2.818766e+01,  1.500000e-04,  3.81719310e+00
  3.83287109e+00,  8.06543542e-04,  3.29869138e+00,           4,    1.420000e-02,  6.591217e+01,  6.408245e+01,  2.511206e+03,  2.169793e+01,  1.393809e+06,  6.856614e-01,  2.819829e+01,  0.000000e+00,  2.819829e+01,  1.500000e-04,  3.81719310e+00
  3.83367763e+00,  8.06543542e-04,  3.29949792e+00,           4,    1.420000e-02,  6.591217e+01,  6.396147e+01,  2.512881e+03,  2.169793e+01,  1.393817e+06,  6.854338e-01,  2.820891e+01,  0.000000e+00,  2.820891e+01,  1.500000e-04,  3.81719310e+00
  3.83448417e+00,  8.06543542e-04,  3.30030447e+00,           4,    1.420000e-02,  6.591217e+01,  6.384049e+01,  2.514560e+03,  2.169793e+01,  1.393827e+06,  6.852061e-01,  2.821954e+01,  0.000000e+00,  2.821954e+01,  1.500000e-04,  3.81719310e+00
  3.83529072e+00,  8.06543542e-04,  3.30111101e+00,           4,    1.420000e-02,  6.591217e+01,  6.371951e+01,  2.516242e+03,  2.169793e+01,  1.393837e+06,  6.849782e-01,  2.823017e+01,  0.000000e+00,  2.823017e+01,  1.500000e-04,  3.81719310e+00
  3.83609726e+00,  8.06543542e-04,  3.30191755e+00,           4,    1.420000e-02,  6.591217e+01,  6.359852e+01,  2.517929e+03,  2.169793e+01,  1.393848e+06,  6.847501e-01,  2.824079e+01,  0.000000e+00,  2.824079e+01,  1.500000e-04,  3.81719310e+00
  3.83690381e+00,  8.06543542e-04,  3.30272410e+00,           4,    1.420000e-02,  6.591217e+01,  6.347754e+01,  2.519619e+03,  2.169793e+01,  1.393860e+06,  6.845219e-01,  2.825142e+01,  0.000000e+00,  2.825142e+01,  1.500000e-04,  3.81719310e+00
  3.83771035e+00,  8.06543542e-04,  3.30353064e+00,           4,    1.420000e-02,  6.591217e+01,  6.335656e+01,  2.521313e+03,  2.169793e+01,  1.393873e+06,  6.842934e-01,  2.826204e+01,  0.000000e+00,  2.826204e+01,  1.500000e-04,  3.81719310e+00
  3.83851689e+00,  8.06543542e-04,  3.30433718e+00,           4,    1.420000e-02,  6.591217e+01,  6.323558e+01,  2.523012e+03,  2.169793e+01,  1.393887e+06,  6.840648e-01,  2.827267e+01,  0.000000e+00,  2.827267e+01,  1.500000e-04,  3.81719310e+00
  3.83932344e+00,  8.06543542e-04,  3.30514373e+00,           4,    1.420000e-02,  6.591217e+01,  6.311460e+01,  2.524714e+03,  2.169793e+01,  1.393902e+06,  6.838360e-01,  2.828330e+01,  0.000000e+00,  2.828330e+01,  1.500000e-04,  3.81719310e+00
  3.84012998e+00,  8.06543542e-04,  3.30595027e+00,           4,    1.420000e-02,  6.591217e+01,  6.299362e+01,  2.526420e+03,  2.169793e+01,  1.393918e+06,  6.836071e-01,  2.829392e+01,  0.000000e+00,  2.829392e+01,  1.500000e-04,  3.81719310e+00
  3.84093652e+00,  8.06543542e-04,  3.30675681e+00,           4,    1.420000e-02,  6.591217e+01,  6.287264e+01,  2.528129e+03,  2.169793e+01,  1.393935e+06,  6.833779e-01,  2.830455e+01,  0.000000e+00,  2.830455e+01,  1.500000e-04,  3.81719310e+00
  3.84174307e+00,  8.06543542e-04,  3.30756336e+00,           4,    1.420000e-02,  6.591217e+01,  6.275165e+01,  2.529843e+03,  2.169793e+01,  1.393953e+06,  6.831486e-01,  2.831518e+01,  0.000000e+00,  2.831518e+01,  1.500000e-04,  3.81719310e+00
  3.84254961e+00,  8.06543542e-04,  3.30836990e+00,           4,    1.420000e-02,  6.591217e+01,  6.263067e+01,  2.531561e+03,  2.169793e+01,  1.393972e+06,  6.829191e-01,  2.832580e+01,  0.000000e+00,  2.832580e+01,  1.500000e-04,  3.81719310e+00
  3.84335615e+00,  8.06543542e-04,  3.30917644e+00,           4,    1.420000e-02,  6.591217e+01,  6.250969e+01,  2.533283e+03,  2.169793e+01,  1.393992e+06,  6.826894e-01,  2.833643e+01,  0.000000e+00,  2.833643e+01,  1.500000e-04,  3.81719310e+00
  3.84416270e+00,  8.06543542e-04,  3.30998299e+00,           4,    1.420000e-02,  6.591217e+01,  6.238871e+01,  2.535010e+03,  2.169793e+01,  1.394013e+06,  6.824595e-01,  2.834705e+01,  0.000000e+00,  2.834705e+01,  1.500000e-04,  3.81719310e+00
  3.84496924e+00,  8.06543542e-04,  3.31078953e+00,           4,    1.420000e-02,  6.591217e+01,  6.226773e+01,  2.536740e+03,  2.169793e+01,  1.394035e+06,  6.822295e-01,  2.835768e+01,  0.000000e+00,  2.835768e+01,  1.500000e-04,  3.81719310e+00
  3.84577578e+00,  8.06543542e-04,  3.31159607e+00,           4,    1.420000e-02,  6.591217e+01,  6.214675e+01,  2.538474e+03,  2.169793e+01,  1.394059e+06,  6.819993e-01,  2.836831e+01,  0.000000e+00,  2.836831e+01,  1.500000e-04,  3.81719310e+00
  3.84658233e+00,  8.06543542e-04,  3.31240262e+00,           4,    1.420000e-02,  6.591217e+01,  6.202576e+01,  2.540213e+03,  2.169793e+01,  1.394084e+06,  6.817689e-01,  2.837893e+01,  0.000000e+00,  2.837893e+01,  1.500000e-04,  3.81719310e+00
  3.84738887e+00,  8.06543542e-04,  3.31320916e+00,           4,    1.420000e-02,  6.591217e+01,  6.190478e+01,  2.541955e+03,  2.169793e+01,  1.394109e+06,  6.815383e-01,  2.838956e+01,  0.000000e+00,  2.838956e+01,  1.500000e-04,  3.81719310e+00
  3.84819541e+00,  8.06543542e-04,  3.31401571e+00,           4,    1.420000e-02,  6.591217e+01,  6.178380e+01,  2.543702e+03,  2.169793e+01,  1.394137e+06,  6.813076e-01,  2.840019e+01,  0.000000e+00,  2.840019e+01,  1.500000e-04,  3.81719310e+00
  3.84900196e+00,  8.06543542e-04,  3.31482225e+00,           4,    1.420000e-02,  6.591217e+01,  6.166282e+01,  2.545453e+03,  2.169793e+01,  1.394165e+06,  6.810766e-01,  2.841081e+01,  0.000000e+00,  2.841081e+01,  1.500000e-04,  3.81719310e+00
  3.84980850e+00,  8.06543542e-04,  3.31562879e+00,           4,    1.420000e-02,  6.591217e+01,  6.154184e+01,  2.547208e+03,  2.169793e+01,  1.394194e+06,  6.808455e-01,  2.842144e+01,  0.000000e+00,  2.842144e+01,  1.500000e-04,  3.81719310e+00
  3.85061505e+00,  8.06543542e-04,  3.31643534e+00,           4,    1.420000e-02,  6.591217e+01,  6.142086e+01,  2.548968e+03,  2.169793e+01,  1.394225e+06,  6.806143e-01,  2.843206e+01,  0.000000e+00,  2.843206e+01,  1.500000e-04,  3.81719310e+00
  3.85142159e+00,  8.06543542e-04,  3.31724188e+00,           4,    1.420000e-02,  6.591217e+01,  6.129988e+01,  2.550732e+03,  2.169793e+01,  1.394257e+06,  6.803828e-01,  2.844269e+01,  0.000000e+00,  2.844269e+01,  1.500000e-04,  3.81719310e+00
  3.85222813e+00,  8.06543542e-04,  3.31804842e+00,           4,    1.420000e-02,  6.591217e+01,  6.117889e+01,  2.552500e+03,  2.169793e+01,  1.394291e+06,  6.801512e-01,  2.845332e+01,  0.000000e+00,  2.845332e+01,  1.500000e-04,  3.81719310e+00
  3.85303468e+00,  8.06543542e-04,  3.31885497e+00,           4,    1.420000e-02,  6.591217e+01,  6.105791e+01,  2.554272e+03,  2.169793e+01,  1.394325e+06,  6.799194e-01,  2.846394e+01,  0.000000e+00,  2.846394e+01,  1.500000e-04,  3.81719310e+00
  3.85384122e+00,  8.06543542e-04,  3.31966151e+00,           4,    1.420000e-02,  6.591217e+01,  6.093693e+01,  2.556049e+03,  2.169793e+01,  1.394361e+06,  6.796874e-01,  2.847457e+01,  0.000000e+00,  2.847457e+01,  1.500000e-04,  3.81719310e+00
  3.85464776e+00,  8.06543542e-04,  3.32046805e+00,           4,    1.420000e-02,  6.591217e+01,  6.081595e+01,  2.557830e+03,  2.169793e+01,  1.394399e+06,  6.794553e-01,  2.848520e+01,  0.000000e+00,  2.848520e+01,  1.500000e-04,  3.81719310e+00
  3.85545431e+00,  8.06543542e-04,  3.32127460e+00,           4,    1.420000e-02,  6.591217e+01,  6.069497e+01,  2.559616e+03,  2.169793e+01,  1.394437e+06,  6.792230e-01,  2.849582e+01,  0.000000e+00,  2.849582e+01,  1.500000e-04,  3.81719310e+00
  3.85626085e+00,  8.06543542e-04,  3.32208114e+00,           4,    1.420000e-02,  6.591217e+01,  6.057399e+01,  2.561405e+03,  2.169793e+01,  1.394477e+06,  6.789905e-01,  2.850645e+01,  0.000000e+00,  2.850645e+01,  1.500000e-04,  3.81719310e+00
  3.85706739e+00,  8.06543542e-04,  3.32288768e+00,           4,    1.420000e-02,  6.591217e+01,  6.045300e+01,  2.563200e+03,  2.169793e+01,  1.394519e+06,  6.787579e-01,  2.851707e+01,  0.000000e+00,  2.851707e+01,  1.500000e-04,  3.81719310e+00
  3.85787394e+00,  8.06543542e-04,  3.32369423e+00,           4,    1.420000e-02,  6.591217e+01,  6.033202e+01,  2.564998e+03,  2.169793e+01,  1.394562e+06,  6.785250e-01,  2.852770e+01,  0.000000e+00,  2.852770e+01,  1.500000e-04,  3.81719310e+00
  3.85868048e+00,  8.06543542e-04,  3.32450077e+00,           4,    1.420000e-02,  6.591217e+01,  6.021104e+01,  2.566801e+03,  2.169793e+01,  1.394606e+06,  6.782921e-01,  2.853833e+01,  0.000000e+00,  2.853833e+01,  1.500000e-04,  3.81719310e+00
  3.85948702e+00,  8.06543542e-04,  3.32530731e+00,           4,    1.420000e-02,  6.591217e+01,  6.009006e+01,  2.568609e+03,  2.169793e+01,  1.394652e+06,  6.780589e-01,  2.854895e+01,  0.000000e+00,  2.854895e+01,  1.500000e-04,  3.81719310e+00
  3.86029357e+00,  8.06543542e-04,  3.32611386e+00,           4,    1.420000e-02,  6.591217e+01,  5.996908e+01,  2.570421e+03,  2.169793e+01,  1.394699e+06,  6.778256e-01,  2.855958e+01,  0.000000e+00,  2.855958e+01,  1.500000e-04,  3.81719310e+00
  3.86110011e+00,  8.06543542e-04,  3.32692040e+00,           4,    1.420000e-02,  6.591217e+01,  5.984810e+01,  2.572237e+03,  2.169793e+01,  1.394747e+06,  6.775921e-01,  2.857020e+01,  0.000000e+00,  2.857020e+01,  1.500000e-04,  3.81719310e+00
  3.86190665e+00,  8.06543542e-04,  3.32772695e+00,           4,    1.420000e-02,  6.591217e+01,  5.972712e+01,  2.574058e+03,  2.169793e+01,  1.394798e+06,  6.773585e-01,  2.858083e+01,  0.000000e+00,  2.858083e+01,  1.500000e-04,  3.81719310e+00
  3.86271320e+00,  8.06543542e-04,  3.32853349e+00,           4,    1.420000e-02,  6.591217e+01,  5.960613e+01,  2.575884e+03,  2.169793e+01,  1.394849e+06,  6.771247e-01,  2.859146e+01,  0.000000e+00,  2.859146e+01,  1.500000e-04,  3.81719310e+00
  3.86351974e+00,  8.06543542e-04,  3.32934003e+00,           4,    1.420000e-02,  6.591217e+01,  5.948515e+01,  2.577714e+03,  2.169793e+01,  1.394902e+06,  6.768908e-01,  2.860208e+01,  0.000000e+00,  2.860208e+01,  1.500000e-04,  3.81719310e+00
  3.86432629e+00,  8.06543542e-04,  3.33014658e+00,           4,    1.420000e-02,  6.591217e+01,  5.936417e+01,  2.579548e+03,  2.169793e+01,  1.394957e+06,  6.766567e-01,  2.861271e+01,  0.000000e+00,  2.861271e+01,  1.500000e-04,  3.81719310e+00
  3.86513283e+00,  8.06543542e-04,  3.33095312e+00,           4,    1.420000e-02,  6.591217e+01,  5.924319e+01,  2.581387e+03,  2.169793e+01,  1.395013e+06,  6.764224e-01,  2.862334e+01,  0.000000e+00,  2.862334e+01,  1.500000e-04,  3.81719310e+00
  3.86593937e+00,  8.06543542e-04,  3.33175966e+00,           4,    1.420000e-02,  6.591217e+01,  5.912221e+01,  2.583231e+03,  2.169793e+01,  1.395071e+06,  6.761880e-01,  2.863396e+01,  0.000000e+00,  2.863396e+01,  1.500000e-04,  3.81719310e+00
  3.86674592e+00,  8.06543542e-04,  3.33256621e+00,           4,    1.420000e-02,  6.591217e+01,  5.900123e+01,  2.585079e+03,  2.169793e+01,  1.395130e+06,  6.759534e-01,  2.864459e+01,  0.000000e+00,  2.864459e+01,  1.500000e-04,  3.81719310e+00
