     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89727291e+00,  8.05349567e-04,  3.50822694e+00,           4,    1.420000e-02,  6.618100e+01,  5.384415e+01,  2.681156e+03,  1.762592e+01,  1.410163e+06,  6.655126e-01,  2.928133e+01,  0.000000e+00,  2.928133e+01,  1.500000e-04,  3.81155851e+00
  3.89807825e+00,  8.05349567e-04,  3.50903229e+00,           4,    1.420000e-02,  6.618100e+01,  5.372335e+01,  2.683207e+03,  1.762592e+01,  1.410309e+06,  6.652755e-01,  2.929199e+01,  0.000000e+00,  2.929199e+01,  1.500000e-04,  3.81155851e+00
  3.89888360e+00,  8.05349567e-04,  3.50983764e+00,           4,    1.420000e-02,  6.618100e+01,  5.360255e+01,  2.685262e+03,  1.762592e+01,  1.410458e+06,  6.650383e-01,  2.930266e+01,  0.000000e+00,  2.930266e+01,  1.500000e-04,  3.81155851e+00
  3.89968895e+00,  8.05349567e-04,  3.51064299e+00,           4,    1.420000e-02,  6.618100e+01,  5.348175e+01,  2.687322e+03,  1.762592e+01,  1.410609e+06,  6.648012e-01,  2.931333e+01,  0.000000e+00,  2.931333e+01,  1.500000e-04,  3.81155851e+00
  3.90049430e+00,  8.05349567e-04,  3.51144834e+00,           4,    1.420000e-02,  6.618100e+01,  5.336094e+01,  2.689386e+03,  1.762592e+01,  1.410762e+06,  6.645641e-01,  2.932399e+01,  0.000000e+00,  2.932399e+01,  1.500000e-04,  3.81155851e+00
  3.90129965e+00,  8.05349567e-04,  3.51225369e+00,           4,    1.420000e-02,  6.618100e+01,  5.324014e+01,  2.691454e+03,  1.762592e+01,  1.410917e+06,  6.643270e-01,  2.933466e+01,  0.000000e+00,  2.933466e+01,  1.500000e-04,  3.81155851e+00
  3.90210500e+00,  8.05349567e-04,  3.51305904e+00,           4,    1.420000e-02,  6.618100e+01,  5.311934e+01,  2.693526e+03,  1.762592e+01,  1.411075e+06,  6.640899e-01,  2.934533e+01,  0.000000e+00,  2.934533e+01,  1.500000e-04,  3.81155851e+00
  3.90291035e+00,  8.05349567e-04,  3.51386439e+00,           4,    1.420000e-02,  6.618100e+01,  5.299854e+01,  2.695603e+03,  1.762592e+01,  1.411234e+06,  6.638529e-01,  2.935599e+01,  0.000000e+00,  2.935599e+01,  1.500000e-04,  3.81155851e+00
  3.90371570e+00,  8.05349567e-04,  3.51466974e+00,           4,    1.420000e-02,  6.618100e+01,  5.287773e+01,  2.697683e+03,  1.762592e+01,  1.411396e+06,  6.636159e-01,  2.936666e+01,  0.000000e+00,  2.936666e+01,  1.500000e-04,  3.81155851e+00
  3.90452105e+00,  8.05349567e-04,  3.51547509e+00,           4,    1.420000e-02,  6.618100e+01,  5.275693e+01,  2.699767e+03,  1.762592e+01,  1.411560e+06,  6.633789e-01,  2.937733e+01,  0.000000e+00,  2.937733e+01,  1.500000e-04,  3.81155851e+00
  3.90532640e+00,  8.05349567e-04,  3.51628044e+00,           4,    1.420000e-02,  6.618100e+01,  5.263613e+01,  2.701856e+03,  1.762592e+01,  1.411727e+06,  6.631420e-01,  2.938799e+01,  0.000000e+00,  2.938799e+01,  1.500000e-04,  3.81155851e+00
  3.90613175e+00,  8.05349567e-04,  3.51708579e+00,           4,    1.420000e-02,  6.618100e+01,  5.251533e+01,  2.703949e+03,  1.762592e+01,  1.411895e+06,  6.629052e-01,  2.939866e+01,  0.000000e+00,  2.939866e+01,  1.500000e-04,  3.81155851e+00
  3.90693710e+00,  8.05349567e-04,  3.51789114e+00,           4,    1.420000e-02,  6.618100e+01,  5.239452e+01,  2.706045e+03,  1.762592e+01,  1.412066e+06,  6.626684e-01,  2.940933e+01,  0.000000e+00,  2.940933e+01,  1.500000e-04,  3.81155851e+00
  3.90774245e+00,  8.05349567e-04,  3.51869649e+00,           4,    1.420000e-02,  6.618100e+01,  5.227372e+01,  2.708145e+03,  1.762592e+01,  1.412240e+06,  6.624317e-01,  2.941999e+01,  0.000000e+00,  2.941999e+01,  1.500000e-04,  3.81155851e+00
  3.90854780e+00,  8.05349567e-04,  3.51950184e+00,           4,    1.420000e-02,  6.618100e+01,  5.215292e+01,  2.710250e+03,  1.762592e+01,  1.412415e+06,  6.621951e-01,  2.943066e+01,  0.000000e+00,  2.943066e+01,  1.500000e-04,  3.81155851e+00
  3.90935315e+00,  8.05349567e-04,  3.52030719e+00,           4,    1.420000e-02,  6.618100e+01,  5.203212e+01,  2.712358e+03,  1.762592e+01,  1.412593e+06,  6.619585e-01,  2.944133e+01,  0.000000e+00,  2.944133e+01,  1.500000e-04,  3.81155851e+00
  3.91015850e+00,  8.05349567e-04,  3.52111254e+00,           4,    1.420000e-02,  6.618100e+01,  5.191131e+01,  2.714470e+03,  1.762592e+01,  1.412773e+06,  6.617221e-01,  2.945200e+01,  0.000000e+00,  2.945200e+01,  1.500000e-04,  3.81155851e+00
  3.91096385e+00,  8.05349567e-04,  3.52191789e+00,           4,    1.420000e-02,  6.618100e+01,  5.179051e+01,  2.716585e+03,  1.762592e+01,  1.412956e+06,  6.614857e-01,  2.946266e+01,  0.000000e+00,  2.946266e+01,  1.500000e-04,  3.81155851e+00
  3.91176920e+00,  8.05349567e-04,  3.52272324e+00,           4,    1.420000e-02,  6.618100e+01,  5.166971e+01,  2.718704e+03,  1.762592e+01,  1.413140e+06,  6.612495e-01,  2.947333e+01,  0.000000e+00,  2.947333e+01,  1.500000e-04,  3.81155851e+00
  3.91257455e+00,  8.05349567e-04,  3.52352859e+00,           4,    1.420000e-02,  6.618100e+01,  5.154891e+01,  2.720827e+03,  1.762592e+01,  1.413328e+06,  6.610133e-01,  2.948400e+01,  0.000000e+00,  2.948400e+01,  1.500000e-04,  3.81155851e+00
  3.91337990e+00,  8.05349567e-04,  3.52433394e+00,           4,    1.420000e-02,  6.618100e+01,  5.142810e+01,  2.722954e+03,  1.762592e+01,  1.413517e+06,  6.607773e-01,  2.949466e+01,  0.000000e+00,  2.949466e+01,  1.500000e-04,  3.81155851e+00
  3.91418525e+00,  8.05349567e-04,  3.52513929e+00,           4,    1.420000e-02,  6.618100e+01,  5.130730e+01,  2.725084e+03,  1.762592e+01,  1.413709e+06,  6.605415e-01,  2.950533e+01,  0.000000e+00,  2.950533e+01,  1.500000e-04,  3.81155851e+00
  3.91499060e+00,  8.05349567e-04,  3.52594464e+00,           4,    1.420000e-02,  6.618100e+01,  5.118650e+01,  2.727217e+03,  1.762592e+01,  1.413903e+06,  6.603057e-01,  2.951600e+01,  0.000000e+00,  2.951600e+01,  1.500000e-04,  3.81155851e+00
  3.91579595e+00,  8.05349567e-04,  3.52674998e+00,           4,    1.420000e-02,  6.618100e+01,  5.106570e+01,  2.729354e+03,  1.762592e+01,  1.414100e+06,  6.600701e-01,  2.952666e+01,  0.000000e+00,  2.952666e+01,  1.500000e-04,  3.81155851e+00
  3.91660129e+00,  8.05349567e-04,  3.52755533e+00,           4,    1.420000e-02,  6.618100e+01,  5.094489e+01,  2.731494e+03,  1.762592e+01,  1.414299e+06,  6.598347e-01,  2.953733e+01,  0.000000e+00,  2.953733e+01,  1.500000e-04,  3.81155851e+00
  3.91740664e+00,  8.05349567e-04,  3.52836068e+00,           4,    1.420000e-02,  6.618100e+01,  5.082409e+01,  2.733638e+03,  1.762592e+01,  1.414501e+06,  6.595995e-01,  2.954800e+01,  0.000000e+00,  2.954800e+01,  1.500000e-04,  3.81155851e+00
  3.91821199e+00,  8.05349567e-04,  3.52916603e+00,           4,    1.420000e-02,  6.618100e+01,  5.070329e+01,  2.735784e+03,  1.762592e+01,  1.414704e+06,  6.593644e-01,  2.955866e+01,  0.000000e+00,  2.955866e+01,  1.500000e-04,  3.81155851e+00
  3.91901734e+00,  8.05349567e-04,  3.52997138e+00,           4,    1.420000e-02,  6.618100e+01,  5.058249e+01,  2.737934e+03,  1.762592e+01,  1.414911e+06,  6.591295e-01,  2.956933e+01,  0.000000e+00,  2.956933e+01,  1.500000e-04,  3.81155851e+00
  3.91982269e+00,  8.05349567e-04,  3.53077673e+00,           4,    1.420000e-02,  6.618100e+01,  5.046169e+01,  2.740087e+03,  1.762592e+01,  1.415120e+06,  6.588948e-01,  2.958000e+01,  0.000000e+00,  2.958000e+01,  1.500000e-04,  3.81155851e+00
  3.92062804e+00,  8.05349567e-04,  3.53158208e+00,           4,    1.420000e-02,  6.618100e+01,  5.034088e+01,  2.742243e+03,  1.762592e+01,  1.415331e+06,  6.586603e-01,  2.959066e+01,  0.000000e+00,  2.959066e+01,  1.500000e-04,  3.81155851e+00
  3.92143339e+00,  8.05349567e-04,  3.53238743e+00,           4,    1.420000e-02,  6.618100e+01,  5.022008e+01,  2.744402e+03,  1.762592e+01,  1.415545e+06,  6.584261e-01,  2.960133e+01,  0.000000e+00,  2.960133e+01,  1.500000e-04,  3.81155851e+00
  3.92223874e+00,  8.05349567e-04,  3.53319278e+00,           4,    1.420000e-02,  6.618100e+01,  5.009928e+01,  2.746564e+03,  1.762592e+01,  1.415761e+06,  6.581921e-01,  2.961200e+01,  0.000000e+00,  2.961200e+01,  1.500000e-04,  3.81155851e+00
  3.92304409e+00,  8.05349567e-04,  3.53399813e+00,           4,    1.420000e-02,  6.618100e+01,  4.997848e+01,  2.748728e+03,  1.762592e+01,  1.415979e+06,  6.579583e-01,  2.962266e+01,  0.000000e+00,  2.962266e+01,  1.500000e-04,  3.81155851e+00
  3.92384944e+00,  8.05349567e-04,  3.53480348e+00,           4,    1.420000e-02,  6.618100e+01,  4.985767e+01,  2.750895e+03,  1.762592e+01,  1.416201e+06,  6.577247e-01,  2.963333e+01,  0.000000e+00,  2.963333e+01,  1.500000e-04,  3.81155851e+00
  3.92465479e+00,  8.05349567e-04,  3.53560883e+00,           4,    1.420000e-02,  6.618100e+01,  4.973687e+01,  2.753065e+03,  1.762592e+01,  1.416424e+06,  6.574915e-01,  2.964400e+01,  0.000000e+00,  2.964400e+01,  1.500000e-04,  3.81155851e+00
  3.92546014e+00,  8.05349567e-04,  3.53641418e+00,           4,    1.420000e-02,  6.618100e+01,  4.961607e+01,  2.755237e+03,  1.762592e+01,  1.416650e+06,  6.572585e-01,  2.965466e+01,  0.000000e+00,  2.965466e+01,  1.500000e-04,  3.81155851e+00
  3.92626549e+00,  8.05349567e-04,  3.53721953e+00,           4,    1.420000e-02,  6.618100e+01,  4.949527e+01,  2.757412e+03,  1.762592e+01,  1.416879e+06,  6.570258e-01,  2.966533e+01,  0.000000e+00,  2.966533e+01,  1.500000e-04,  3.81155851e+00
  3.92707084e+00,  8.05349567e-04,  3.53802488e+00,           4,    1.420000e-02,  6.618100e+01,  4.937446e+01,  2.759589e+03,  1.762592e+01,  1.417110e+06,  6.567933e-01,  2.967600e+01,  0.000000e+00,  2.967600e+01,  1.500000e-04,  3.81155851e+00
  3.92787619e+00,  8.05349567e-04,  3.53883023e+00,           4,    1.420000e-02,  6.618100e+01,  4.925366e+01,  2.761768e+03,  1.762592e+01,  1.417344e+06,  6.565612e-01,  2.968666e+01,  0.000000e+00,  2.968666e+01,  1.500000e-04,  3.81155851e+00
  3.92868154e+00,  8.05349567e-04,  3.53963558e+00,           4,    1.420000e-02,  6.618100e+01,  4.913286e+01,  2.763949e+03,  1.762592e+01,  1.417581e+06,  6.563295e-01,  2.969733e+01,  0.000000e+00,  2.969733e+01,  1.500000e-04,  3.81155851e+00
  3.92948689e+00,  8.05349567e-04,  3.54044093e+00,           4,    1.420000e-02,  6.618100e+01,  4.901206e+01,  2.766133e+03,  1.762592e+01,  1.417819e+06,  6.560980e-01,  2.970800e+01,  0.000000e+00,  2.970800e+01,  1.500000e-04,  3.81155851e+00
  3.93029224e+00,  8.05349567e-04,  3.54124628e+00,           4,    1.420000e-02,  6.618100e+01,  4.889125e+01,  2.768318e+03,  1.762592e+01,  1.418061e+06,  6.558670e-01,  2.971866e+01,  0.000000e+00,  2.971866e+01,  1.500000e-04,  3.81155851e+00
  3.93109759e+00,  8.05349567e-04,  3.54205163e+00,           4,    1.420000e-02,  6.618100e+01,  4.877045e+01,  2.770505e+03,  1.762592e+01,  1.418305e+06,  6.556362e-01,  2.972933e+01,  0.000000e+00,  2.972933e+01,  1.500000e-04,  3.81155851e+00
  3.93190294e+00,  8.05349567e-04,  3.54285698e+00,           4,    1.420000e-02,  6.618100e+01,  4.864965e+01,  2.772694e+03,  1.762592e+01,  1.418552e+06,  6.554059e-01,  2.974000e+01,  0.000000e+00,  2.974000e+01,  1.500000e-04,  3.81155851e+00
  3.93270829e+00,  8.05349567e-04,  3.54366233e+00,           4,    1.420000e-02,  6.618100e+01,  4.852885e+01,  2.774884e+03,  1.762592e+01,  1.418801e+06,  6.551760e-01,  2.975066e+01,  0.000000e+00,  2.975066e+01,  1.500000e-04,  3.81155851e+00
  3.93351364e+00,  8.05349567e-04,  3.54446768e+00,           4,    1.420000e-02,  6.618100e+01,  4.840804e+01,  2.777076e+03,  1.762592e+01,  1.419053e+06,  6.549464e-01,  2.976133e+01,  0.000000e+00,  2.976133e+01,  1.500000e-04,  3.81155851e+00
  3.93431899e+00,  8.05349567e-04,  3.54527302e+00,           4,    1.420000e-02,  6.618100e+01,  4.828724e+01,  2.779269e+03,  1.762592e+01,  1.419307e+06,  6.547173e-01,  2.977200e+01,  0.000000e+00,  2.977200e+01,  1.500000e-04,  3.81155851e+00
  3.93512433e+00,  8.05349567e-04,  3.54607837e+00,           4,    1.420000e-02,  6.618100e+01,  4.816644e+01,  2.781463e+03,  1.762592e+01,  1.419565e+06,  6.544887e-01,  2.978266e+01,  0.000000e+00,  2.978266e+01,  1.500000e-04,  3.81155851e+00
  3.93592968e+00,  8.05349567e-04,  3.54688372e+00,           4,    1.420000e-02,  6.618100e+01,  4.804564e+01,  2.783659e+03,  1.762592e+01,  1.419824e+06,  6.542605e-01,  2.979333e+01,  0.000000e+00,  2.979333e+01,  1.500000e-04,  3.81155851e+00
  3.93673503e+00,  8.05349567e-04,  3.54768907e+00,           4,    1.420000e-02,  6.618100e+01,  4.792483e+01,  2.785855e+03,  1.762592e+01,  1.420087e+06,  6.540328e-01,  2.980400e+01,  0.000000e+00,  2.980400e+01,  1.500000e-04,  3.81155851e+00
  3.93754038e+00,  8.05349567e-04,  3.54849442e+00,           4,    1.420000e-02,  6.618100e+01,  4.780403e+01,  2.788052e+03,  1.762592e+01,  1.420352e+06,  6.538055e-01,  2.981466e+01,  0.000000e+00,  2.981466e+01,  1.500000e-04,  3.81155851e+00
  3.93834573e+00,  8.05349567e-04,  3.54929977e+00,           4,    1.420000e-02,  6.618100e+01,  4.768323e+01,  2.790250e+03,  1.762592e+01,  1.420620e+06,  6.535788e-01,  2.982533e+01,  0.000000e+00,  2.982533e+01,  1.500000e-04,  3.81155851e+00
  3.93915108e+00,  8.05349567e-04,  3.55010512e+00,           4,    1.420000e-02,  6.618100e+01,  4.756243e+01,  2.792448e+03,  1.762592e+01,  1.420891e+06,  6.533526e-01,  2.983600e+01,  0.000000e+00,  2.983600e+01,  1.500000e-04,  3.81155851e+00
  3.93995643e+00,  8.05349567e-04,  3.55091047e+00,           4,    1.420000e-02,  6.618100e+01,  4.744162e+01,  2.794646e+03,  1.762592e+01,  1.421164e+06,  6.531270e-01,  2.984666e+01,  0.000000e+00,  2.984666e+01,  1.500000e-04,  3.81155851e+00
  3.94076178e+00,  8.05349567e-04,  3.55171582e+00,           4,    1.420000e-02,  6.618100e+01,  4.732082e+01,  2.796845e+03,  1.762592e+01,  1.421440e+06,  6.529019e-01,  2.985733e+01,  0.000000e+00,  2.985733e+01,  1.500000e-04,  3.81155851e+00
  3.94156713e+00,  8.05349567e-04,  3.55252117e+00,           4,    1.420000e-02,  6.618100e+01,  4.720002e+01,  2.799044e+03,  1.762592e+01,  1.421718e+06,  6.526774e-01,  2.986800e+01,  0.000000e+00,  2.986800e+01,  1.500000e-04,  3.81155851e+00
  3.94237248e+00,  8.05349567e-04,  3.55332652e+00,           4,    1.420000e-02,  6.618100e+01,  4.707922e+01,  2.801242e+03,  1.762592e+01,  1.422000e+06,  6.524535e-01,  2.987866e+01,  0.000000e+00,  2.987866e+01,  1.500000e-04,  3.81155851e+00
  3.94317783e+00,  8.05349567e-04,  3.55413187e+00,           4,    1.420000e-02,  6.618100e+01,  4.695841e+01,  2.803440e+03,  1.762592e+01,  1.422284e+06,  6.522302e-01,  2.988933e+01,  0.000000e+00,  2.988933e+01,  1.500000e-04,  3.81155851e+00
  3.94398318e+00,  8.05349567e-04,  3.55493722e+00,           4,    1.420000e-02,  6.618100e+01,  4.683761e+01,  2.805638e+03,  1.762592e+01,  1.422571e+06,  6.520076e-01,  2.990000e+01,  0.000000e+00,  2.990000e+01,  1.500000e-04,  3.81155851e+00
  3.94478853e+00,  8.05349567e-04,  3.55574257e+00,           4,    1.420000e-02,  6.618100e+01,  4.671681e+01,  2.807834e+03,  1.762592e+01,  1.422860e+06,  6.517857e-01,  2.991066e+01,  0.000000e+00,  2.991066e+01,  1.500000e-04,  3.81155851e+00
  3.94559388e+00,  8.05349567e-04,  3.55654792e+00,           4,    1.420000e-02,  6.618100e+01,  4.659601e+01,  2.810030e+03,  1.762592e+01,  1.423153e+06,  6.515644e-01,  2.992133e+01,  0.000000e+00,  2.992133e+01,  1.500000e-04,  3.81155851e+00
  3.94639923e+00,  8.05349567e-04,  3.55735327e+00,           4,    1.420000e-02,  6.618100e+01,  4.647520e+01,  2.812225e+03,  1.762592e+01,  1.423448e+06,  6.513439e-01,  2.993200e+01,  0.000000e+00,  2.993200e+01,  1.500000e-04,  3.81155851e+00
  3.94720458e+00,  8.05349567e-04,  3.55815862e+00,           4,    1.420000e-02,  6.618100e+01,  4.635440e+01,  2.814419e+03,  1.762592e+01,  1.423746e+06,  6.511241e-01,  2.994266e+01,  0.000000e+00,  2.994266e+01,  1.500000e-04,  3.81155851e+00
  3.94800993e+00,  8.05349567e-04,  3.55896397e+00,           4,    1.420000e-02,  6.618100e+01,  4.623360e+01,  2.816611e+03,  1.762592e+01,  1.424047e+06,  6.509051e-01,  2.995333e+01,  0.000000e+00,  2.995333e+01,  1.500000e-04,  3.81155851e+00
  3.94881528e+00,  8.05349567e-04,  3.55976932e+00,           4,    1.420000e-02,  6.618100e+01,  4.611280e+01,  2.818801e+03,  1.762592e+01,  1.424350e+06,  6.506869e-01,  2.996400e+01,  0.000000e+00,  2.996400e+01,  1.500000e-04,  3.81155851e+00
  3.94962063e+00,  8.05349567e-04,  3.56057467e+00,           4,    1.420000e-02,  6.618100e+01,  4.599199e+01,  2.820989e+03,  1.762592e+01,  1.424657e+06,  6.504694e-01,  2.997466e+01,  0.000000e+00,  2.997466e+01,  1.500000e-04,  3.81155851e+00
  3.95042598e+00,  8.05349567e-04,  3.56138002e+00,           4,    1.420000e-02,  6.618100e+01,  4.587119e+01,  2.823175e+03,  1.762592e+01,  1.424966e+06,  6.502528e-01,  2.998533e+01,  0.000000e+00,  2.998533e+01,  1.500000e-04,  3.81155851e+00
  3.95123133e+00,  8.05349567e-04,  3.56218537e+00,           4,    1.420000e-02,  6.618100e+01,  4.575039e+01,  2.825358e+03,  1.762592e+01,  1.425278e+06,  6.500371e-01,  2.999600e+01,  0.000000e+00,  2.999600e+01,  1.500000e-04,  3.81155851e+00
  3.95203668e+00,  8.05349567e-04,  3.56299072e+00,           4,    1.420000e-02,  6.618100e+01,  4.562959e+01,  2.827539e+03,  1.762592e+01,  1.425593e+06,  6.498223e-01,  3.000667e+01,  0.000000e+00,  3.000667e+01,  1.500000e-04,  3.81155851e+00
  3.95284203e+00,  8.05349567e-04,  3.56379606e+00,           4,    1.420000e-02,  6.618100e+01,  4.550879e+01,  2.829716e+03,  1.762592e+01,  1.425911e+06,  6.496084e-01,  3.001733e+01,  0.000000e+00,  3.001733e+01,  1.500000e-04,  3.81155851e+00
  3.95364737e+00,  8.05349567e-04,  3.56460141e+00,           4,    1.420000e-02,  6.618100e+01,  4.538798e+01,  2.831891e+03,  1.762592e+01,  1.426232e+06,  6.493955e-01,  3.002800e+01,  0.000000e+00,  3.002800e+01,  1.500000e-04,  3.81155851e+00
  3.95445272e+00,  8.05349567e-04,  3.56540676e+00,           4,    1.420000e-02,  6.618100e+01,  4.526718e+01,  2.834062e+03,  1.762592e+01,  1.426555e+06,  6.491835e-01,  3.003867e+01,  0.000000e+00,  3.003867e+01,  1.500000e-04,  3.81155851e+00
  3.95525807e+00,  8.05349567e-04,  3.56621211e+00,           4,    1.420000e-02,  6.618100e+01,  4.514638e+01,  2.836229e+03,  1.762592e+01,  1.426882e+06,  6.489726e-01,  3.004933e+01,  0.000000e+00,  3.004933e+01,  1.500000e-04,  3.81155851e+00
  3.95606342e+00,  8.05349567e-04,  3.56701746e+00,           4,    1.420000e-02,  6.618100e+01,  4.502558e+01,  2.838392e+03,  1.762592e+01,  1.427211e+06,  6.487627e-01,  3.006000e+01,  0.000000e+00,  3.006000e+01,  1.500000e-04,  3.81155851e+00
  3.95686877e+00,  8.05349567e-04,  3.56782281e+00,           4,    1.420000e-02,  6.618100e+01,  4.490477e+01,  2.840550e+03,  1.762592e+01,  1.427543e+06,  6.485539e-01,  3.007067e+01,  0.000000e+00,  3.007067e+01,  1.500000e-04,  3.81155851e+00
  3.95767412e+00,  8.05349567e-04,  3.56862816e+00,           4,    1.420000e-02,  6.618100e+01,  4.478397e+01,  2.842704e+03,  1.762592e+01,  1.427878e+06,  6.483462e-01,  3.008133e+01,  0.000000e+00,  3.008133e+01,  1.500000e-04,  3.81155851e+00
  3.95847947e+00,  8.05349567e-04,  3.56943351e+00,           4,    1.420000e-02,  6.618100e+01,  4.466317e+01,  2.844853e+03,  1.762592e+01,  1.428217e+06,  6.481397e-01,  3.009200e+01,  0.000000e+00,  3.009200e+01,  1.500000e-04,  3.81155851e+00
  3.95928482e+00,  8.05349567e-04,  3.57023886e+00,           4,    1.420000e-02,  6.618100e+01,  4.454237e+01,  2.846996e+03,  1.762592e+01,  1.428558e+06,  6.479343e-01,  3.010267e+01,  0.000000e+00,  3.010267e+01,  1.500000e-04,  3.81155851e+00
  3.96009017e+00,  8.05349567e-04,  3.57104421e+00,           4,    1.420000e-02,  6.618100e+01,  4.442156e+01,  2.849134e+03,  1.762592e+01,  1.428902e+06,  6.477302e-01,  3.011333e+01,  0.000000e+00,  3.011333e+01,  1.500000e-04,  3.81155851e+00
  3.96089552e+00,  8.05349567e-04,  3.57184956e+00,           4,    1.420000e-02,  6.618100e+01,  4.430076e+01,  2.851265e+03,  1.762592e+01,  1.429249e+06,  6.475274e-01,  3.012400e+01,  0.000000e+00,  3.012400e+01,  1.500000e-04,  3.81155851e+00
  3.96170087e+00,  8.05349567e-04,  3.57265491e+00,           4,    1.420000e-02,  6.618100e+01,  4.417996e+01,  2.853391e+03,  1.762592e+01,  1.429599e+06,  6.473258e-01,  3.013467e+01,  0.000000e+00,  3.013467e+01,  1.500000e-04,  3.81155851e+00
  3.96250622e+00,  8.05349567e-04,  3.57346026e+00,           4,    1.420000e-02,  6.618100e+01,  4.405916e+01,  2.855509e+03,  1.762592e+01,  1.429952e+06,  6.471256e-01,  3.014533e+01,  0.000000e+00,  3.014533e+01,  1.500000e-04,  3.81155851e+00
  3.96331157e+00,  8.05349567e-04,  3.57426561e+00,           4,    1.420000e-02,  6.618100e+01,  4.393835e+01,  2.857620e+03,  1.762592e+01,  1.430308e+06,  6.469268e-01,  3.015600e+01,  0.000000e+00,  3.015600e+01,  1.500000e-04,  3.81155851e+00
  3.96411692e+00,  8.05349567e-04,  3.57507096e+00,           4,    1.420000e-02,  6.618100e+01,  4.381755e+01,  2.859723e+03,  1.762592e+01,  1.430666e+06,  6.467294e-01,  3.016667e+01,  0.000000e+00,  3.016667e+01,  1.500000e-04,  3.81155851e+00
  3.96492227e+00,  8.05349567e-04,  3.57587631e+00,           4,    1.420000e-02,  6.618100e+01,  4.369675e+01,  2.861818e+03,  1.762592e+01,  1.431028e+06,  6.465335e-01,  3.017733e+01,  0.000000e+00,  3.017733e+01,  1.500000e-04,  3.81155851e+00
  3.96572762e+00,  8.05349567e-04,  3.57668166e+00,           4,    1.420000e-02,  6.618100e+01,  4.357595e+01,  2.863905e+03,  1.762592e+01,  1.431393e+06,  6.463392e-01,  3.018800e+01,  0.000000e+00,  3.018800e+01,  1.500000e-04,  3.81155851e+00
  3.96653297e+00,  8.05349567e-04,  3.57748701e+00,           4,    1.420000e-02,  6.618100e+01,  4.345514e+01,  2.865982e+03,  1.762592e+01,  1.431761e+06,  6.461464e-01,  3.019867e+01,  0.000000e+00,  3.019867e+01,  1.500000e-04,  3.81155851e+00
  3.96733832e+00,  8.05349567e-04,  3.57829236e+00,           4,    1.420000e-02,  6.618100e+01,  4.333434e+01,  2.868051e+03,  1.762592e+01,  1.432132e+06,  6.459552e-01,  3.020933e+01,  0.000000e+00,  3.020933e+01,  1.500000e-04,  3.81155851e+00
  3.96814367e+00,  8.05349567e-04,  3.57909771e+00,           4,    1.420000e-02,  6.618100e+01,  4.321354e+01,  2.870109e+03,  1.762592e+01,  1.432507e+06,  6.457657e-01,  3.022000e+01,  0.000000e+00,  3.022000e+01,  1.500000e-04,  3.81155851e+00
  3.96894902e+00,  8.05349567e-04,  3.57990306e+00,           4,    1.420000e-02,  6.618100e+01,  4.309274e+01,  2.872157e+03,  1.762592e+01,  1.432884e+06,  6.455779e-01,  3.023067e+01,  0.000000e+00,  3.023067e+01,  1.500000e-04,  3.81155851e+00
  3.96975437e+00,  8.05349567e-04,  3.58070841e+00,           4,    1.420000e-02,  6.618100e+01,  4.297193e+01,  2.874194e+03,  1.762592e+01,  1.433264e+06,  6.453919e-01,  3.024133e+01,  0.000000e+00,  3.024133e+01,  1.500000e-04,  3.81155851e+00
  3.97055972e+00,  8.05349567e-04,  3.58151376e+00,           4,    1.420000e-02,  6.618100e+01,  4.285113e+01,  2.876219e+03,  1.762592e+01,  1.433647e+06,  6.452078e-01,  3.025200e+01,  0.000000e+00,  3.025200e+01,  1.500000e-04,  3.81155851e+00
  3.97136507e+00,  8.05349567e-04,  3.58231910e+00,           4,    1.420000e-02,  6.618100e+01,  4.273033e+01,  2.878232e+03,  1.762592e+01,  1.434034e+06,  6.450256e-01,  3.026267e+01,  0.000000e+00,  3.026267e+01,  1.500000e-04,  3.81155851e+00
  3.97217041e+00,  8.05349567e-04,  3.58312445e+00,           4,    1.420000e-02,  6.618100e+01,  4.260953e+01,  2.880233e+03,  1.762592e+01,  1.434423e+06,  6.448453e-01,  3.027333e+01,  0.000000e+00,  3.027333e+01,  1.500000e-04,  3.81155851e+00
  3.97297576e+00,  8.05349567e-04,  3.58392980e+00,           4,    1.420000e-02,  6.618100e+01,  4.248872e+01,  2.882220e+03,  1.762592e+01,  1.434816e+06,  6.446670e-01,  3.028400e+01,  0.000000e+00,  3.028400e+01,  1.500000e-04,  3.81155851e+00
  3.97378111e+00,  8.05349567e-04,  3.58473515e+00,           4,    1.420000e-02,  6.618100e+01,  4.236792e+01,  2.884194e+03,  1.762592e+01,  1.435212e+06,  6.444909e-01,  3.029467e+01,  0.000000e+00,  3.029467e+01,  1.500000e-04,  3.81155851e+00
  3.97458646e+00,  8.05349567e-04,  3.58554050e+00,           4,    1.420000e-02,  6.618100e+01,  4.224712e+01,  2.886153e+03,  1.762592e+01,  1.435611e+06,  6.443169e-01,  3.030533e+01,  0.000000e+00,  3.030533e+01,  1.500000e-04,  3.81155851e+00
