     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.77444856e+00,  9.48075974e-04,  3.23574047e+00,           1,    1.420000e-02,  6.708349e+01,  6.708349e+01,  8.074366e+01,  2.306054e+01,  1.407756e+06,  3.833343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003752e-05,  3.79230390e+00
  3.77616273e+00,  9.48266897e-04,  3.23668874e+00,           1,    1.420000e-02,  6.704530e+01,  6.704530e+01,  8.025205e+01,  2.306054e+01,  1.408816e+06,  3.845789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.027400e-05,  3.79306759e+00
  3.77788353e+00,  9.48459267e-04,  3.23763720e+00,           1,    1.420000e-02,  6.700685e+01,  6.700685e+01,  7.970420e+01,  2.306054e+01,  1.409973e+06,  3.859776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.053503e-05,  3.79383707e+00
  3.77961151e+00,  9.48653209e-04,  3.23858585e+00,           1,    1.420000e-02,  6.696812e+01,  6.696812e+01,  7.909853e+01,  2.306054e+01,  1.411225e+06,  3.875385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.082177e-05,  3.79461283e+00
  3.78134721e+00,  9.48848853e-04,  3.23953470e+00,           1,    1.420000e-02,  6.692909e+01,  6.692909e+01,  7.843369e+01,  2.306054e+01,  1.412574e+06,  3.892705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.113549e-05,  3.79539541e+00
  3.78309121e+00,  9.49046337e-04,  3.24048375e+00,           1,    1.420000e-02,  6.688973e+01,  6.688973e+01,  7.770853e+01,  2.306054e+01,  1.414017e+06,  3.911824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.147749e-05,  3.79618535e+00
  3.78396535e+00,  4.74622903e-04,  3.24095837e+00,           1,    1.420000e-02,  6.686997e+01,  6.686997e+01,  7.728792e+01,  2.306054e+01,  1.413986e+06,  3.922432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162865e-05,  3.79698322e+00
  3.78484175e+00,  4.74673019e-04,  3.24143305e+00,           1,    1.420000e-02,  6.685012e+01,  6.685012e+01,  7.688717e+01,  2.306054e+01,  1.414765e+06,  3.933182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181810e-05,  3.79738415e+00
  3.78572051e+00,  4.74723408e-04,  3.24190777e+00,           1,    1.420000e-02,  6.683018e+01,  6.683018e+01,  7.647096e+01,  2.306054e+01,  1.415567e+06,  3.944430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201533e-05,  3.79778726e+00
  3.78660170e+00,  4.74774078e-04,  3.24238254e+00,           1,    1.420000e-02,  6.681013e+01,  6.681013e+01,  7.603922e+01,  2.306054e+01,  1.416392e+06,  3.956189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.222054e-05,  3.79819263e+00
  3.78748540e+00,  4.74825041e-04,  3.24285737e+00,           1,    1.420000e-02,  6.678998e+01,  6.678998e+01,  7.559191e+01,  2.306054e+01,  1.417240e+06,  3.968471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.243393e-05,  3.79860033e+00
  3.78837171e+00,  4.74876306e-04,  3.24333224e+00,           1,    1.420000e-02,  6.676973e+01,  6.676973e+01,  7.512902e+01,  2.306054e+01,  1.418111e+06,  3.981289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265570e-05,  3.79901045e+00
  3.78926072e+00,  4.74927886e-04,  3.24380717e+00,           1,    1.420000e-02,  6.674936e+01,  6.674936e+01,  7.465052e+01,  2.306054e+01,  1.419005e+06,  3.994658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288606e-05,  3.79942308e+00
  3.79015251e+00,  4.74979790e-04,  3.24428215e+00,           1,    1.420000e-02,  6.672887e+01,  6.672887e+01,  7.415645e+01,  2.306054e+01,  1.419922e+06,  4.008590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312523e-05,  3.79983832e+00
  3.79104718e+00,  4.75032030e-04,  3.24475718e+00,           1,    1.420000e-02,  6.670827e+01,  6.670827e+01,  7.364681e+01,  2.306054e+01,  1.420861e+06,  4.023101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337344e-05,  3.80025624e+00
  3.79194484e+00,  4.75084619e-04,  3.24523227e+00,           1,    1.420000e-02,  6.668754e+01,  6.668754e+01,  7.312167e+01,  2.306054e+01,  1.421823e+06,  4.038205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.363093e-05,  3.80067695e+00
  3.79284558e+00,  4.75137568e-04,  3.24570741e+00,           1,    1.420000e-02,  6.666668e+01,  6.666668e+01,  7.258109e+01,  2.306054e+01,  1.422808e+06,  4.053917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389793e-05,  3.80110055e+00
  3.79374951e+00,  4.75190890e-04,  3.24618260e+00,           1,    1.420000e-02,  6.664569e+01,  6.664569e+01,  7.202514e+01,  2.306054e+01,  1.423815e+06,  4.070252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417470e-05,  3.80152712e+00
  3.79465672e+00,  4.75244598e-04,  3.24665784e+00,           1,    1.420000e-02,  6.662456e+01,  6.662456e+01,  7.145395e+01,  2.306054e+01,  1.424844e+06,  4.087226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446149e-05,  3.80195678e+00
  3.79556734e+00,  4.75298704e-04,  3.24713314e+00,           1,    1.420000e-02,  6.660329e+01,  6.660329e+01,  7.086762e+01,  2.306054e+01,  1.425895e+06,  4.104856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475858e-05,  3.80238964e+00
  3.79648148e+00,  4.75353224e-04,  3.24760849e+00,           1,    1.420000e-02,  6.658187e+01,  6.658187e+01,  7.026630e+01,  2.306054e+01,  1.426968e+06,  4.123158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.506623e-05,  3.80282579e+00
  3.79739924e+00,  4.75408169e-04,  3.24808390e+00,           1,    1.420000e-02,  6.656029e+01,  6.656029e+01,  6.965014e+01,  2.306054e+01,  1.428063e+06,  4.142150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538474e-05,  3.80326535e+00
  3.79832076e+00,  4.75463556e-04,  3.24855936e+00,           1,    1.420000e-02,  6.653855e+01,  6.653855e+01,  6.901934e+01,  2.306054e+01,  1.429179e+06,  4.161848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571440e-05,  3.80370845e+00
  3.79924615e+00,  4.75519398e-04,  3.24903488e+00,           1,    1.420000e-02,  6.651665e+01,  6.651665e+01,  6.837409e+01,  2.306054e+01,  1.430317e+06,  4.182272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605552e-05,  3.80415518e+00
  3.80017554e+00,  4.75575711e-04,  3.24951046e+00,           1,    1.420000e-02,  6.649458e+01,  6.649458e+01,  6.771460e+01,  2.306054e+01,  1.431476e+06,  4.203440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640841e-05,  3.80460569e+00
  3.80110906e+00,  4.75632511e-04,  3.24998609e+00,           1,    1.420000e-02,  6.647234e+01,  6.647234e+01,  6.704111e+01,  2.306054e+01,  1.432656e+06,  4.225371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.677340e-05,  3.80506008e+00
  3.80157686e+00,  2.37844907e-04,  3.25022394e+00,           1,    1.420000e-02,  6.646117e+01,  6.646117e+01,  6.668234e+01,  2.306054e+01,  1.432803e+06,  4.236832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694084e-05,  3.80551851e+00
  3.80204573e+00,  2.37859295e-04,  3.25046180e+00,           1,    1.420000e-02,  6.644996e+01,  6.644996e+01,  6.633710e+01,  2.306054e+01,  1.433406e+06,  4.248289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713102e-05,  3.80574871e+00
  3.80251570e+00,  2.37873748e-04,  3.25069967e+00,           1,    1.420000e-02,  6.643870e+01,  6.643870e+01,  6.598849e+01,  2.306054e+01,  1.434013e+06,  4.259947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.732440e-05,  3.80597997e+00
  3.80297318e+00,  2.31036595e-04,  3.25093071e+00,           1,    1.420000e-02,  6.642773e+01,  6.642773e+01,  6.564625e+01,  2.306054e+01,  1.434595e+06,  4.271470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751473e-05,  3.80621229e+00
  3.80383474e+00,  4.33219411e-04,  3.25136393e+00,           1,    1.420000e-02,  6.640698e+01,  6.640698e+01,  6.501129e+01,  2.306054e+01,  1.436115e+06,  4.293415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789847e-05,  3.80643893e+00
  3.80459156e+00,  3.79109675e-04,  3.25174304e+00,           1,    1.420000e-02,  6.638869e+01,  6.638869e+01,  6.443064e+01,  2.306054e+01,  1.437012e+06,  4.313391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.822363e-05,  3.80686762e+00
  3.80494407e+00,  3.31753902e-04,  3.25207479e+00,           1,    1.420000e-02,  6.638769e+01,  6.638769e+01,  6.391602e+01,  2.306054e+01,  1.437806e+06,  4.331320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026639e-06,  3.80724559e+00
  3.80525292e+00,  2.90286247e-04,  3.25236508e+00,           1,    1.420000e-02,  6.638679e+01,  6.638679e+01,  6.348239e+01,  2.306054e+01,  1.439122e+06,  4.347081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092444e-06,  3.80726636e+00
  3.80552347e+00,  2.54001705e-04,  3.25261908e+00,           1,    1.420000e-02,  6.638599e+01,  6.638599e+01,  6.309906e+01,  2.306054e+01,  1.440281e+06,  4.361143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.151770e-06,  3.80728493e+00
  3.80576045e+00,  2.22252459e-04,  3.25284133e+00,           1,    1.420000e-02,  6.638528e+01,  6.638528e+01,  6.276070e+01,  2.306054e+01,  1.441302e+06,  4.373658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205052e-06,  3.80730149e+00
  3.80617595e+00,  3.88943308e-04,  3.25323027e+00,           1,    1.420000e-02,  6.638400e+01,  6.638400e+01,  6.216308e+01,  2.306054e+01,  1.443133e+06,  4.396026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.301519e-06,  3.80731622e+00
  3.80648803e+00,  2.91709516e-04,  3.25352198e+00,           1,    1.420000e-02,  6.638301e+01,  6.638301e+01,  6.170852e+01,  2.306054e+01,  1.444488e+06,  4.413224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376556e-06,  3.80734278e+00
  3.80672235e+00,  2.18783308e-04,  3.25374077e+00,           1,    1.420000e-02,  6.638226e+01,  6.638226e+01,  6.136466e+01,  2.306054e+01,  1.445512e+06,  4.426355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434416e-06,  3.80736316e+00
  3.80707445e+00,  3.28176302e-04,  3.25406894e+00,           1,    1.420000e-02,  6.638110e+01,  6.638110e+01,  6.084525e+01,  2.306054e+01,  1.447088e+06,  4.446419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523879e-06,  3.80737870e+00
  3.80742718e+00,  3.28178364e-04,  3.25439712e+00,           2,    1.420000e-02,  6.637992e+01,  6.637992e+01,  6.031987e+01,  2.306054e+01,  1.448663e+06,  4.466956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616549e-06,  3.80740263e+00
  3.80742719e+00,  2.71653111e-09,  3.25439712e+00,           2,    1.420000e-02,  6.637992e+01,  6.637992e+01,  5.819284e+01,  2.306054e+01,  1.448615e+06,  4.547822e+00,  2.775268e+01,  0.000000e+00,  2.775268e+01,  3.956019e-06,  3.80742718e+00
  3.80743320e+00,  5.56345571e-06,  3.25440269e+00,           2,    1.420000e-02,  6.637989e+01,  6.637989e+01,  5.853587e+01,  2.306054e+01,  1.448557e+06,  4.534432e+00,  2.775354e+01,  0.000000e+00,  2.775354e+01,  3.898557e-06,  3.80742718e+00
  3.80743920e+00,  5.56345709e-06,  3.25440825e+00,           2,    1.420000e-02,  6.637987e+01,  6.637987e+01,  5.888089e+01,  2.306054e+01,  1.448498e+06,  4.521081e+00,  2.775440e+01,  0.000000e+00,  2.775440e+01,  3.841612e-06,  3.80742763e+00
  3.80744520e+00,  5.56345845e-06,  3.25441381e+00,           2,    1.420000e-02,  6.637985e+01,  6.637985e+01,  5.922794e+01,  2.306054e+01,  1.448439e+06,  4.507770e+00,  2.775525e+01,  0.000000e+00,  2.775525e+01,  3.785186e-06,  3.80742807e+00
  3.80745120e+00,  5.56345979e-06,  3.25441938e+00,           2,    1.420000e-02,  6.637983e+01,  6.637983e+01,  5.957704e+01,  2.306054e+01,  1.448381e+06,  4.494498e+00,  2.775611e+01,  0.000000e+00,  2.775611e+01,  3.729282e-06,  3.80742851e+00
  3.80745718e+00,  5.56346111e-06,  3.25442494e+00,           2,    1.420000e-02,  6.637981e+01,  6.637981e+01,  5.992820e+01,  2.306054e+01,  1.448322e+06,  4.481265e+00,  2.775696e+01,  0.000000e+00,  2.775696e+01,  3.673900e-06,  3.80742894e+00
  3.80746316e+00,  5.56346241e-06,  3.25443050e+00,           2,    1.420000e-02,  6.637979e+01,  6.637979e+01,  6.028143e+01,  2.306054e+01,  1.448263e+06,  4.468071e+00,  2.775782e+01,  0.000000e+00,  2.775782e+01,  3.619043e-06,  3.80742936e+00
  3.80746914e+00,  5.56346369e-06,  3.25443607e+00,           2,    1.420000e-02,  6.637977e+01,  6.637977e+01,  6.063675e+01,  2.306054e+01,  1.448204e+06,  4.454916e+00,  2.775868e+01,  0.000000e+00,  2.775868e+01,  3.564710e-06,  3.80742978e+00
  3.80747510e+00,  5.56346496e-06,  3.25444163e+00,           2,    1.420000e-02,  6.637975e+01,  6.637975e+01,  6.099415e+01,  2.306054e+01,  1.448146e+06,  4.441800e+00,  2.775953e+01,  0.000000e+00,  2.775953e+01,  3.510904e-06,  3.80743019e+00
  3.80748106e+00,  5.56346620e-06,  3.25444720e+00,           2,    1.420000e-02,  6.637973e+01,  6.637973e+01,  6.135367e+01,  2.306054e+01,  1.448087e+06,  4.428722e+00,  2.776039e+01,  0.000000e+00,  2.776039e+01,  3.457624e-06,  3.80743059e+00
  3.80748702e+00,  5.56346742e-06,  3.25445276e+00,           2,    1.420000e-02,  6.637971e+01,  6.637971e+01,  6.171530e+01,  2.306054e+01,  1.448028e+06,  4.415682e+00,  2.776124e+01,  0.000000e+00,  2.776124e+01,  3.404873e-06,  3.80743099e+00
  3.80749297e+00,  5.56346863e-06,  3.25445832e+00,           2,    1.420000e-02,  6.637969e+01,  6.637969e+01,  6.207907e+01,  2.306054e+01,  1.447970e+06,  4.402682e+00,  2.776210e+01,  0.000000e+00,  2.776210e+01,  3.352650e-06,  3.80743138e+00
  3.80749891e+00,  5.56346981e-06,  3.25446389e+00,           2,    1.420000e-02,  6.637968e+01,  6.637968e+01,  6.244498e+01,  2.306054e+01,  1.447911e+06,  4.389719e+00,  2.776296e+01,  0.000000e+00,  2.776296e+01,  3.300955e-06,  3.80743177e+00
  3.80750485e+00,  5.56347098e-06,  3.25446945e+00,           2,    1.420000e-02,  6.637966e+01,  6.637966e+01,  6.281304e+01,  2.306054e+01,  1.447852e+06,  4.376794e+00,  2.776381e+01,  0.000000e+00,  2.776381e+01,  3.249790e-06,  3.80743215e+00
  3.80751078e+00,  5.56347213e-06,  3.25447501e+00,           2,    1.420000e-02,  6.637964e+01,  6.637964e+01,  6.318328e+01,  2.306054e+01,  1.447794e+06,  4.363908e+00,  2.776467e+01,  0.000000e+00,  2.776467e+01,  3.199154e-06,  3.80743252e+00
  3.80751671e+00,  5.56347327e-06,  3.25448058e+00,           2,    1.420000e-02,  6.637962e+01,  6.637962e+01,  6.355570e+01,  2.306054e+01,  1.447735e+06,  4.351060e+00,  2.776553e+01,  0.000000e+00,  2.776553e+01,  3.149047e-06,  3.80743289e+00
  3.80752263e+00,  5.56347438e-06,  3.25448614e+00,           2,    1.420000e-02,  6.637961e+01,  6.637961e+01,  6.393031e+01,  2.306054e+01,  1.447676e+06,  4.338249e+00,  2.776639e+01,  0.000000e+00,  2.776639e+01,  3.099469e-06,  3.80743325e+00
  3.80753385e+00,  5.56347548e-06,  3.25449170e+00,           2,    1.420000e-02,  6.637933e+01,  6.637933e+01,  6.430714e+01,  2.306054e+01,  1.447618e+06,  4.325476e+00,  2.776724e+01,  0.000000e+00,  2.776724e+01,  4.918782e-05,  3.80743361e+00
  3.80754506e+00,  5.56349289e-06,  3.25449727e+00,           2,    1.420000e-02,  6.637906e+01,  6.637906e+01,  6.468582e+01,  2.306054e+01,  1.447549e+06,  4.312745e+00,  2.776796e+01,  0.000000e+00,  2.776796e+01,  4.902803e-05,  3.80743927e+00
  3.80755625e+00,  5.56351025e-06,  3.25450283e+00,           2,    1.420000e-02,  6.637879e+01,  6.637879e+01,  6.506674e+01,  2.306054e+01,  1.447480e+06,  4.300051e+00,  2.776867e+01,  0.000000e+00,  2.776867e+01,  4.886877e-05,  3.80744491e+00
  3.80756742e+00,  5.56352755e-06,  3.25450839e+00,           2,    1.420000e-02,  6.637852e+01,  6.637852e+01,  6.544990e+01,  2.306054e+01,  1.447411e+06,  4.287395e+00,  2.776938e+01,  0.000000e+00,  2.776938e+01,  4.871002e-05,  3.80745054e+00
  3.80757857e+00,  5.56354479e-06,  3.25451396e+00,           2,    1.420000e-02,  6.637825e+01,  6.637825e+01,  6.583532e+01,  2.306054e+01,  1.447342e+06,  4.274776e+00,  2.777010e+01,  0.000000e+00,  2.777010e+01,  4.855178e-05,  3.80745615e+00
  3.80758971e+00,  5.56356198e-06,  3.25451952e+00,           2,    1.420000e-02,  6.637798e+01,  6.637798e+01,  6.622301e+01,  2.306054e+01,  1.447273e+06,  4.262194e+00,  2.777081e+01,  0.000000e+00,  2.777081e+01,  4.839407e-05,  3.80746174e+00
  3.80760082e+00,  5.56357912e-06,  3.25452508e+00,           2,    1.420000e-02,  6.637771e+01,  6.637771e+01,  6.661299e+01,  2.306054e+01,  1.447204e+06,  4.249649e+00,  2.777153e+01,  0.000000e+00,  2.777153e+01,  4.823687e-05,  3.80746731e+00
  3.80761192e+00,  5.56359620e-06,  3.25453065e+00,           2,    1.420000e-02,  6.637744e+01,  6.637744e+01,  6.700526e+01,  2.306054e+01,  1.447136e+06,  4.237140e+00,  2.777224e+01,  0.000000e+00,  2.777224e+01,  4.808017e-05,  3.80747286e+00
  3.80762300e+00,  5.56361322e-06,  3.25453621e+00,           2,    1.420000e-02,  6.637717e+01,  6.637717e+01,  6.739984e+01,  2.306054e+01,  1.447067e+06,  4.224669e+00,  2.777296e+01,  0.000000e+00,  2.777296e+01,  4.792399e-05,  3.80747839e+00
  3.80763407e+00,  5.56363019e-06,  3.25454177e+00,           2,    1.420000e-02,  6.637691e+01,  6.637691e+01,  6.779676e+01,  2.306054e+01,  1.446998e+06,  4.212234e+00,  2.777368e+01,  0.000000e+00,  2.777368e+01,  4.776832e-05,  3.80748391e+00
  3.80764511e+00,  5.56364710e-06,  3.25454734e+00,           2,    1.420000e-02,  6.637664e+01,  6.637664e+01,  6.819601e+01,  2.306054e+01,  1.446929e+06,  4.199836e+00,  2.777439e+01,  0.000000e+00,  2.777439e+01,  4.761316e-05,  3.80748941e+00
  3.80765614e+00,  5.56366396e-06,  3.25455290e+00,           2,    1.420000e-02,  6.637638e+01,  6.637638e+01,  6.859761e+01,  2.306054e+01,  1.446861e+06,  4.187475e+00,  2.777511e+01,  0.000000e+00,  2.777511e+01,  4.745850e-05,  3.80749489e+00
  3.80766715e+00,  5.56368076e-06,  3.25455847e+00,           2,    1.420000e-02,  6.637612e+01,  6.637612e+01,  6.900158e+01,  2.306054e+01,  1.446792e+06,  4.175149e+00,  2.777583e+01,  0.000000e+00,  2.777583e+01,  4.730434e-05,  3.80750036e+00
  3.80767814e+00,  5.56369751e-06,  3.25456403e+00,           2,    1.420000e-02,  6.637585e+01,  6.637585e+01,  6.940793e+01,  2.306054e+01,  1.446724e+06,  4.162860e+00,  2.777655e+01,  0.000000e+00,  2.777655e+01,  4.715069e-05,  3.80750580e+00
  3.80768912e+00,  5.56371420e-06,  3.25456959e+00,           2,    1.420000e-02,  6.637559e+01,  6.637559e+01,  6.981668e+01,  2.306054e+01,  1.446655e+06,  4.150607e+00,  2.777727e+01,  0.000000e+00,  2.777727e+01,  4.699754e-05,  3.80751123e+00
  3.80770008e+00,  5.56373085e-06,  3.25457516e+00,           2,    1.420000e-02,  6.637533e+01,  6.637533e+01,  7.022783e+01,  2.306054e+01,  1.446587e+06,  4.138391e+00,  2.777799e+01,  0.000000e+00,  2.777799e+01,  4.684488e-05,  3.80751664e+00
  3.80771102e+00,  5.56374743e-06,  3.25458072e+00,           2,    1.420000e-02,  6.637507e+01,  6.637507e+01,  7.064141e+01,  2.306054e+01,  1.446518e+06,  4.126210e+00,  2.777871e+01,  0.000000e+00,  2.777871e+01,  4.669273e-05,  3.80752203e+00
  3.80772194e+00,  5.56376397e-06,  3.25458628e+00,           2,    1.420000e-02,  6.637481e+01,  6.637481e+01,  7.105742e+01,  2.306054e+01,  1.446450e+06,  4.114065e+00,  2.777943e+01,  0.000000e+00,  2.777943e+01,  4.654107e-05,  3.80752741e+00
  3.80773284e+00,  5.56378045e-06,  3.25459185e+00,           2,    1.420000e-02,  6.637455e+01,  6.637455e+01,  7.147589e+01,  2.306054e+01,  1.446381e+06,  4.101955e+00,  2.778015e+01,  0.000000e+00,  2.778015e+01,  4.638990e-05,  3.80753277e+00
  3.80774373e+00,  5.56379687e-06,  3.25459741e+00,           2,    1.420000e-02,  6.637430e+01,  6.637430e+01,  7.189682e+01,  2.306054e+01,  1.446313e+06,  4.089882e+00,  2.778087e+01,  0.000000e+00,  2.778087e+01,  4.623922e-05,  3.80753811e+00
  3.80775460e+00,  5.56381325e-06,  3.25460298e+00,           2,    1.420000e-02,  6.637404e+01,  6.637404e+01,  7.232024e+01,  2.306054e+01,  1.446245e+06,  4.077843e+00,  2.778159e+01,  0.000000e+00,  2.778159e+01,  4.608904e-05,  3.80754343e+00
  3.80776546e+00,  5.56382957e-06,  3.25460854e+00,           2,    1.420000e-02,  6.637379e+01,  6.637379e+01,  7.274614e+01,  2.306054e+01,  1.446177e+06,  4.065840e+00,  2.778231e+01,  0.000000e+00,  2.778231e+01,  4.593935e-05,  3.80754874e+00
  3.80777629e+00,  5.56384584e-06,  3.25461410e+00,           2,    1.420000e-02,  6.637353e+01,  6.637353e+01,  7.317456e+01,  2.306054e+01,  1.446108e+06,  4.053873e+00,  2.778304e+01,  0.000000e+00,  2.778304e+01,  4.579014e-05,  3.80755403e+00
  3.80778711e+00,  5.56386205e-06,  3.25461967e+00,           2,    1.420000e-02,  6.637328e+01,  6.637328e+01,  7.360551e+01,  2.306054e+01,  1.446040e+06,  4.041941e+00,  2.778376e+01,  0.000000e+00,  2.778376e+01,  4.564142e-05,  3.80755930e+00
  3.80779792e+00,  5.56387821e-06,  3.25462523e+00,           2,    1.420000e-02,  6.637302e+01,  6.637302e+01,  7.403899e+01,  2.306054e+01,  1.445972e+06,  4.030043e+00,  2.778448e+01,  0.000000e+00,  2.778448e+01,  4.549318e-05,  3.80756456e+00
  3.80780870e+00,  5.56389432e-06,  3.25463080e+00,           2,    1.420000e-02,  6.637277e+01,  6.637277e+01,  7.447503e+01,  2.306054e+01,  1.445904e+06,  4.018181e+00,  2.778521e+01,  0.000000e+00,  2.778521e+01,  4.534543e-05,  3.80756979e+00
  3.80781947e+00,  5.56391038e-06,  3.25463636e+00,           2,    1.420000e-02,  6.637252e+01,  6.637252e+01,  7.491364e+01,  2.306054e+01,  1.445836e+06,  4.006354e+00,  2.778593e+01,  0.000000e+00,  2.778593e+01,  4.519815e-05,  3.80757501e+00
  3.80783022e+00,  5.56392639e-06,  3.25464192e+00,           2,    1.420000e-02,  6.637227e+01,  6.637227e+01,  7.535483e+01,  2.306054e+01,  1.445768e+06,  3.994561e+00,  2.778666e+01,  0.000000e+00,  2.778666e+01,  4.505136e-05,  3.80758022e+00
  3.80784096e+00,  5.56394234e-06,  3.25464749e+00,           2,    1.420000e-02,  6.637202e+01,  6.637202e+01,  7.579863e+01,  2.306054e+01,  1.445700e+06,  3.982803e+00,  2.778738e+01,  0.000000e+00,  2.778738e+01,  4.490504e-05,  3.80758541e+00
  3.80785168e+00,  5.56395825e-06,  3.25465305e+00,           2,    1.420000e-02,  6.637177e+01,  6.637177e+01,  7.624503e+01,  2.306054e+01,  1.445632e+06,  3.971080e+00,  2.778811e+01,  0.000000e+00,  2.778811e+01,  4.475920e-05,  3.80759058e+00
  3.80786238e+00,  5.56397410e-06,  3.25465861e+00,           2,    1.420000e-02,  6.637152e+01,  6.637152e+01,  7.669407e+01,  2.306054e+01,  1.445564e+06,  3.959391e+00,  2.778883e+01,  0.000000e+00,  2.778883e+01,  4.461384e-05,  3.80759573e+00
  3.80787306e+00,  5.56398990e-06,  3.25466418e+00,           2,    1.420000e-02,  6.637127e+01,  6.637127e+01,  7.714576e+01,  2.306054e+01,  1.445496e+06,  3.947737e+00,  2.778956e+01,  0.000000e+00,  2.778956e+01,  4.446895e-05,  3.80760087e+00
  3.80788373e+00,  5.56400565e-06,  3.25466974e+00,           2,    1.420000e-02,  6.637103e+01,  6.637103e+01,  7.760011e+01,  2.306054e+01,  1.445428e+06,  3.936117e+00,  2.779029e+01,  0.000000e+00,  2.779029e+01,  4.432453e-05,  3.80760599e+00
  3.80789439e+00,  5.56402135e-06,  3.25467531e+00,           2,    1.420000e-02,  6.637078e+01,  6.637078e+01,  7.805714e+01,  2.306054e+01,  1.445360e+06,  3.924531e+00,  2.779102e+01,  0.000000e+00,  2.779102e+01,  4.418058e-05,  3.80761109e+00
  3.80790502e+00,  5.56403699e-06,  3.25468087e+00,           2,    1.420000e-02,  6.637054e+01,  6.637054e+01,  7.851686e+01,  2.306054e+01,  1.445293e+06,  3.912979e+00,  2.779175e+01,  0.000000e+00,  2.779175e+01,  4.403710e-05,  3.80761618e+00
  3.80791564e+00,  5.56405259e-06,  3.25468644e+00,           2,    1.420000e-02,  6.637029e+01,  6.637029e+01,  7.897929e+01,  2.306054e+01,  1.445225e+06,  3.901461e+00,  2.779247e+01,  0.000000e+00,  2.779247e+01,  4.389409e-05,  3.80762125e+00
  3.80792624e+00,  5.56406814e-06,  3.25469200e+00,           2,    1.420000e-02,  6.637005e+01,  6.637005e+01,  7.944444e+01,  2.306054e+01,  1.445157e+06,  3.889977e+00,  2.779320e+01,  0.000000e+00,  2.779320e+01,  4.375154e-05,  3.80762631e+00
  3.80793683e+00,  5.56408363e-06,  3.25469756e+00,           2,    1.420000e-02,  6.636981e+01,  6.636981e+01,  7.991234e+01,  2.306054e+01,  1.445089e+06,  3.878527e+00,  2.779393e+01,  0.000000e+00,  2.779393e+01,  4.360946e-05,  3.80763134e+00
  3.80794740e+00,  5.56409908e-06,  3.25470313e+00,           2,    1.420000e-02,  6.636956e+01,  6.636956e+01,  8.038299e+01,  2.306054e+01,  1.445022e+06,  3.867110e+00,  2.779466e+01,  0.000000e+00,  2.779466e+01,  4.346784e-05,  3.80763637e+00
