     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81112773e+00,  5.56654880e-06,  3.35399525e+00,           2,    1.420000e-02,  6.633052e+01,  6.633052e+01,  9.824278e+02,  1.932754e+01,  1.419103e+06,  1.101167e+00,  2.814203e+01,  0.000000e+00,  2.814203e+01,  1.500000e-04,  3.80843288e+00
  3.81115063e+00,  5.56660203e-06,  3.35400082e+00,           2,    1.420000e-02,  6.632968e+01,  6.632968e+01,  9.882070e+02,  1.932754e+01,  1.419013e+06,  1.097925e+00,  2.814241e+01,  0.000000e+00,  2.814241e+01,  1.500000e-04,  3.80845019e+00
  3.81117353e+00,  5.56665526e-06,  3.35400638e+00,           2,    1.420000e-02,  6.632885e+01,  6.632885e+01,  9.940202e+02,  1.932754e+01,  1.418923e+06,  1.094692e+00,  2.814280e+01,  0.000000e+00,  2.814280e+01,  1.500000e-04,  3.80846750e+00
  3.81119643e+00,  5.56670850e-06,  3.35401195e+00,           2,    1.420000e-02,  6.632801e+01,  6.632801e+01,  9.998676e+02,  1.932754e+01,  1.418833e+06,  1.091469e+00,  2.814319e+01,  0.000000e+00,  2.814319e+01,  1.500000e-04,  3.80848481e+00
  3.81121933e+00,  5.56676174e-06,  3.35401752e+00,           2,    1.420000e-02,  6.632718e+01,  6.632718e+01,  1.005749e+03,  1.932754e+01,  1.418744e+06,  1.088256e+00,  2.814358e+01,  0.000000e+00,  2.814358e+01,  1.500000e-04,  3.80850212e+00
  3.81124224e+00,  5.56681498e-06,  3.35402308e+00,           2,    1.420000e-02,  6.632634e+01,  6.632634e+01,  1.011666e+03,  1.932754e+01,  1.418654e+06,  1.085052e+00,  2.814397e+01,  0.000000e+00,  2.814397e+01,  1.500000e-04,  3.80851943e+00
  3.81126514e+00,  5.56686822e-06,  3.35402865e+00,           2,    1.420000e-02,  6.632551e+01,  6.632551e+01,  1.017617e+03,  1.932754e+01,  1.418564e+06,  1.081857e+00,  2.814436e+01,  0.000000e+00,  2.814436e+01,  1.500000e-04,  3.80853674e+00
  3.81128805e+00,  5.56692147e-06,  3.35403422e+00,           2,    1.420000e-02,  6.632467e+01,  6.632467e+01,  1.023604e+03,  1.932754e+01,  1.418475e+06,  1.078672e+00,  2.814474e+01,  0.000000e+00,  2.814474e+01,  1.500000e-04,  3.80855405e+00
  3.81131096e+00,  5.56697471e-06,  3.35403978e+00,           2,    1.420000e-02,  6.632384e+01,  6.632384e+01,  1.029625e+03,  1.932754e+01,  1.418385e+06,  1.075496e+00,  2.814513e+01,  0.000000e+00,  2.814513e+01,  1.500000e-04,  3.80857136e+00
  3.81133386e+00,  5.56702796e-06,  3.35404535e+00,           2,    1.420000e-02,  6.632300e+01,  6.632300e+01,  1.035682e+03,  1.932754e+01,  1.418296e+06,  1.072330e+00,  2.814552e+01,  0.000000e+00,  2.814552e+01,  1.500000e-04,  3.80858868e+00
  3.81135677e+00,  5.56708121e-06,  3.35405092e+00,           2,    1.420000e-02,  6.632217e+01,  6.632217e+01,  1.041775e+03,  1.932754e+01,  1.418206e+06,  1.069173e+00,  2.814591e+01,  0.000000e+00,  2.814591e+01,  1.500000e-04,  3.80860599e+00
  3.81137968e+00,  5.56713447e-06,  3.35405649e+00,           2,    1.420000e-02,  6.632133e+01,  6.632133e+01,  1.047903e+03,  1.932754e+01,  1.418116e+06,  1.066025e+00,  2.814630e+01,  0.000000e+00,  2.814630e+01,  1.500000e-04,  3.80862331e+00
  3.81140259e+00,  5.56718772e-06,  3.35406205e+00,           2,    1.420000e-02,  6.632050e+01,  6.632050e+01,  1.054068e+03,  1.932754e+01,  1.418027e+06,  1.062886e+00,  2.814668e+01,  0.000000e+00,  2.814668e+01,  1.500000e-04,  3.80864062e+00
  3.81142550e+00,  5.56724098e-06,  3.35406762e+00,           2,    1.420000e-02,  6.631966e+01,  6.631966e+01,  1.060269e+03,  1.932754e+01,  1.417937e+06,  1.059757e+00,  2.814707e+01,  0.000000e+00,  2.814707e+01,  1.500000e-04,  3.80865794e+00
  3.81144841e+00,  5.56729424e-06,  3.35407319e+00,           2,    1.420000e-02,  6.631883e+01,  6.631883e+01,  1.066506e+03,  1.932754e+01,  1.417847e+06,  1.056637e+00,  2.814746e+01,  0.000000e+00,  2.814746e+01,  1.500000e-04,  3.80867526e+00
  3.81147133e+00,  5.56734750e-06,  3.35407876e+00,           2,    1.420000e-02,  6.631799e+01,  6.631799e+01,  1.072780e+03,  1.932754e+01,  1.417758e+06,  1.053526e+00,  2.814785e+01,  0.000000e+00,  2.814785e+01,  1.500000e-04,  3.80869258e+00
  3.81149424e+00,  5.56740077e-06,  3.35408432e+00,           2,    1.420000e-02,  6.631716e+01,  6.631716e+01,  1.079091e+03,  1.932754e+01,  1.417668e+06,  1.050424e+00,  2.814824e+01,  0.000000e+00,  2.814824e+01,  1.500000e-04,  3.80870989e+00
  3.81151716e+00,  5.56745403e-06,  3.35408989e+00,           2,    1.420000e-02,  6.631632e+01,  6.631632e+01,  1.085440e+03,  1.932754e+01,  1.417579e+06,  1.047331e+00,  2.814862e+01,  0.000000e+00,  2.814862e+01,  1.500000e-04,  3.80872721e+00
  3.81154007e+00,  5.56750730e-06,  3.35409546e+00,           2,    1.420000e-02,  6.631549e+01,  6.631549e+01,  1.091825e+03,  1.932754e+01,  1.417489e+06,  1.044247e+00,  2.814901e+01,  0.000000e+00,  2.814901e+01,  1.500000e-04,  3.80874453e+00
  3.81156299e+00,  5.56756057e-06,  3.35410103e+00,           2,    1.420000e-02,  6.631465e+01,  6.631465e+01,  1.098248e+03,  1.932754e+01,  1.417400e+06,  1.041173e+00,  2.814940e+01,  0.000000e+00,  2.814940e+01,  1.500000e-04,  3.80876185e+00
  3.81158590e+00,  5.56761385e-06,  3.35410659e+00,           2,    1.420000e-02,  6.631382e+01,  6.631382e+01,  1.104709e+03,  1.932754e+01,  1.417310e+06,  1.038107e+00,  2.814979e+01,  0.000000e+00,  2.814979e+01,  1.500000e-04,  3.80877918e+00
  3.81160882e+00,  5.56766712e-06,  3.35411216e+00,           2,    1.420000e-02,  6.631298e+01,  6.631298e+01,  1.111208e+03,  1.932754e+01,  1.417220e+06,  1.035051e+00,  2.815017e+01,  0.000000e+00,  2.815017e+01,  1.500000e-04,  3.80879650e+00
  3.81163174e+00,  5.56772040e-06,  3.35411773e+00,           2,    1.420000e-02,  6.631214e+01,  6.631214e+01,  1.117746e+03,  1.932754e+01,  1.417131e+06,  1.032003e+00,  2.815056e+01,  0.000000e+00,  2.815056e+01,  1.500000e-04,  3.80881382e+00
  3.81165466e+00,  5.56777368e-06,  3.35412330e+00,           2,    1.420000e-02,  6.631131e+01,  6.631131e+01,  1.124322e+03,  1.932754e+01,  1.417041e+06,  1.028964e+00,  2.815095e+01,  0.000000e+00,  2.815095e+01,  1.500000e-04,  3.80883115e+00
  3.81167758e+00,  5.56782696e-06,  3.35412886e+00,           2,    1.420000e-02,  6.631047e+01,  6.631047e+01,  1.130936e+03,  1.932754e+01,  1.416952e+06,  1.025935e+00,  2.815134e+01,  0.000000e+00,  2.815134e+01,  1.500000e-04,  3.80884847e+00
  3.81170050e+00,  5.56788025e-06,  3.35413443e+00,           2,    1.420000e-02,  6.630964e+01,  6.630964e+01,  1.137589e+03,  1.932754e+01,  1.416862e+06,  1.022914e+00,  2.815172e+01,  0.000000e+00,  2.815172e+01,  1.500000e-04,  3.80886580e+00
  3.81172342e+00,  5.56793353e-06,  3.35414000e+00,           2,    1.420000e-02,  6.630880e+01,  6.630880e+01,  1.144282e+03,  1.932754e+01,  1.416773e+06,  1.019902e+00,  2.815211e+01,  0.000000e+00,  2.815211e+01,  1.500000e-04,  3.80888312e+00
  3.81174634e+00,  5.56798682e-06,  3.35414557e+00,           2,    1.420000e-02,  6.630797e+01,  6.630797e+01,  1.151014e+03,  1.932754e+01,  1.416683e+06,  1.016899e+00,  2.815250e+01,  0.000000e+00,  2.815250e+01,  1.500000e-04,  3.80890045e+00
  3.81176927e+00,  5.56804012e-06,  3.35415114e+00,           2,    1.420000e-02,  6.630713e+01,  6.630713e+01,  1.157786e+03,  1.932754e+01,  1.416594e+06,  1.013905e+00,  2.815289e+01,  0.000000e+00,  2.815289e+01,  1.500000e-04,  3.80891778e+00
  3.81179219e+00,  5.56809341e-06,  3.35415670e+00,           2,    1.420000e-02,  6.630630e+01,  6.630630e+01,  1.164597e+03,  1.932754e+01,  1.416504e+06,  1.010920e+00,  2.815328e+01,  0.000000e+00,  2.815328e+01,  1.500000e-04,  3.80893511e+00
  3.81181512e+00,  5.56814670e-06,  3.35416227e+00,           2,    1.420000e-02,  6.630546e+01,  6.630546e+01,  1.171449e+03,  1.932754e+01,  1.416415e+06,  1.007943e+00,  2.815366e+01,  0.000000e+00,  2.815366e+01,  1.500000e-04,  3.80895243e+00
  3.81183804e+00,  5.56820000e-06,  3.35416784e+00,           2,    1.420000e-02,  6.630463e+01,  6.630463e+01,  1.178341e+03,  1.932754e+01,  1.416325e+06,  1.004975e+00,  2.815405e+01,  0.000000e+00,  2.815405e+01,  1.500000e-04,  3.80896976e+00
  3.81186097e+00,  5.56825330e-06,  3.35417341e+00,           2,    1.420000e-02,  6.630379e+01,  6.630379e+01,  1.185273e+03,  1.932754e+01,  1.416236e+06,  1.002016e+00,  2.815444e+01,  0.000000e+00,  2.815444e+01,  1.500000e-04,  3.80898710e+00
  3.81188390e+00,  5.56830661e-06,  3.35417898e+00,           2,    1.420000e-02,  6.630296e+01,  6.630296e+01,  1.192246e+03,  1.932754e+01,  1.416146e+06,  9.990656e-01,  2.815482e+01,  0.000000e+00,  2.815482e+01,  1.500000e-04,  3.80900443e+00
  3.81190683e+00,  5.56835991e-06,  3.35418454e+00,           2,    1.420000e-02,  6.630212e+01,  6.630212e+01,  1.199261e+03,  1.932754e+01,  1.416057e+06,  9.961239e-01,  2.815521e+01,  0.000000e+00,  2.815521e+01,  1.500000e-04,  3.80902176e+00
  3.81192976e+00,  5.56841322e-06,  3.35419011e+00,           2,    1.420000e-02,  6.630129e+01,  6.630129e+01,  1.206316e+03,  1.932754e+01,  1.415967e+06,  9.931908e-01,  2.815560e+01,  0.000000e+00,  2.815560e+01,  1.500000e-04,  3.80903909e+00
  3.81195269e+00,  5.56846653e-06,  3.35419568e+00,           2,    1.420000e-02,  6.630045e+01,  6.630045e+01,  1.213414e+03,  1.932754e+01,  1.415878e+06,  9.902663e-01,  2.815599e+01,  0.000000e+00,  2.815599e+01,  1.500000e-04,  3.80905642e+00
  3.81197562e+00,  5.56851984e-06,  3.35420125e+00,           2,    1.420000e-02,  6.629962e+01,  6.629962e+01,  1.220553e+03,  1.932754e+01,  1.415788e+06,  9.873504e-01,  2.815637e+01,  0.000000e+00,  2.815637e+01,  1.500000e-04,  3.80907376e+00
  3.81199855e+00,  5.56857315e-06,  3.35420682e+00,           2,    1.420000e-02,  6.629878e+01,  6.629878e+01,  1.227734e+03,  1.932754e+01,  1.415699e+06,  9.844432e-01,  2.815676e+01,  0.000000e+00,  2.815676e+01,  1.500000e-04,  3.80909109e+00
  3.81202148e+00,  5.56862647e-06,  3.35421239e+00,           2,    1.420000e-02,  6.629795e+01,  6.629795e+01,  1.234957e+03,  1.932754e+01,  1.415609e+06,  9.815444e-01,  2.815715e+01,  0.000000e+00,  2.815715e+01,  1.500000e-04,  3.80910843e+00
  3.81204442e+00,  5.56867978e-06,  3.35421796e+00,           2,    1.420000e-02,  6.629711e+01,  6.629711e+01,  1.242223e+03,  1.932754e+01,  1.415520e+06,  9.786542e-01,  2.815754e+01,  0.000000e+00,  2.815754e+01,  1.500000e-04,  3.80912577e+00
  3.81206735e+00,  5.56873310e-06,  3.35422353e+00,           2,    1.420000e-02,  6.629628e+01,  6.629628e+01,  1.249531e+03,  1.932754e+01,  1.415431e+06,  9.757725e-01,  2.815792e+01,  0.000000e+00,  2.815792e+01,  1.500000e-04,  3.80914310e+00
  3.81209029e+00,  5.56878643e-06,  3.35422909e+00,           2,    1.420000e-02,  6.629544e+01,  6.629544e+01,  1.256883e+03,  1.932754e+01,  1.415341e+06,  9.728992e-01,  2.815831e+01,  0.000000e+00,  2.815831e+01,  1.500000e-04,  3.80916044e+00
  3.81211322e+00,  5.56883975e-06,  3.35423466e+00,           2,    1.420000e-02,  6.629460e+01,  6.629460e+01,  1.264278e+03,  1.932754e+01,  1.415252e+06,  9.700344e-01,  2.815870e+01,  0.000000e+00,  2.815870e+01,  1.500000e-04,  3.80917778e+00
  3.81213616e+00,  5.56889308e-06,  3.35424023e+00,           2,    1.420000e-02,  6.629377e+01,  6.629377e+01,  1.271716e+03,  1.932754e+01,  1.415162e+06,  9.671781e-01,  2.815908e+01,  0.000000e+00,  2.815908e+01,  1.500000e-04,  3.80919512e+00
  3.81215910e+00,  5.56894641e-06,  3.35424580e+00,           2,    1.420000e-02,  6.629293e+01,  6.629293e+01,  1.279199e+03,  1.932754e+01,  1.415073e+06,  9.643301e-01,  2.815947e+01,  0.000000e+00,  2.815947e+01,  1.500000e-04,  3.80921246e+00
  3.81218203e+00,  5.56899974e-06,  3.35425137e+00,           2,    1.420000e-02,  6.629210e+01,  6.629210e+01,  1.286725e+03,  1.932754e+01,  1.414984e+06,  9.614905e-01,  2.815986e+01,  0.000000e+00,  2.815986e+01,  1.500000e-04,  3.80922980e+00
  3.81220497e+00,  5.56905307e-06,  3.35425694e+00,           2,    1.420000e-02,  6.629126e+01,  6.629126e+01,  1.294295e+03,  1.932754e+01,  1.414894e+06,  9.586593e-01,  2.816024e+01,  0.000000e+00,  2.816024e+01,  1.500000e-04,  3.80924714e+00
  3.81222791e+00,  5.56910641e-06,  3.35426251e+00,           2,    1.420000e-02,  6.629043e+01,  6.629043e+01,  1.301911e+03,  1.932754e+01,  1.414805e+06,  9.558363e-01,  2.816063e+01,  0.000000e+00,  2.816063e+01,  1.500000e-04,  3.80926448e+00
  3.81225086e+00,  5.56915975e-06,  3.35426808e+00,           2,    1.420000e-02,  6.628959e+01,  6.628959e+01,  1.309571e+03,  1.932754e+01,  1.414715e+06,  9.530217e-01,  2.816102e+01,  0.000000e+00,  2.816102e+01,  1.500000e-04,  3.80928183e+00
  3.81227380e+00,  5.56921309e-06,  3.35427365e+00,           2,    1.420000e-02,  6.628876e+01,  6.628876e+01,  1.317276e+03,  1.932754e+01,  1.414626e+06,  9.502154e-01,  2.816140e+01,  0.000000e+00,  2.816140e+01,  1.500000e-04,  3.80929917e+00
  3.81229674e+00,  5.56926643e-06,  3.35427922e+00,           2,    1.420000e-02,  6.628792e+01,  6.628792e+01,  1.325026e+03,  1.932754e+01,  1.414537e+06,  9.474173e-01,  2.816179e+01,  0.000000e+00,  2.816179e+01,  1.500000e-04,  3.80931651e+00
  3.81231968e+00,  5.56931977e-06,  3.35428478e+00,           2,    1.420000e-02,  6.628709e+01,  6.628709e+01,  1.332822e+03,  1.932754e+01,  1.414447e+06,  9.446274e-01,  2.816218e+01,  0.000000e+00,  2.816218e+01,  1.500000e-04,  3.80933386e+00
  3.81234263e+00,  5.56937312e-06,  3.35429035e+00,           2,    1.420000e-02,  6.628625e+01,  6.628625e+01,  1.340664e+03,  1.932754e+01,  1.414358e+06,  9.418458e-01,  2.816256e+01,  0.000000e+00,  2.816256e+01,  1.500000e-04,  3.80935121e+00
  3.81236557e+00,  5.56942647e-06,  3.35429592e+00,           2,    1.420000e-02,  6.628542e+01,  6.628542e+01,  1.348553e+03,  1.932754e+01,  1.414269e+06,  9.390723e-01,  2.816295e+01,  0.000000e+00,  2.816295e+01,  1.500000e-04,  3.80936855e+00
  3.81238852e+00,  5.56947982e-06,  3.35430149e+00,           2,    1.420000e-02,  6.628458e+01,  6.628458e+01,  1.356487e+03,  1.932754e+01,  1.414179e+06,  9.363070e-01,  2.816334e+01,  0.000000e+00,  2.816334e+01,  1.500000e-04,  3.80938590e+00
  3.81241147e+00,  5.56953318e-06,  3.35430706e+00,           2,    1.420000e-02,  6.628374e+01,  6.628374e+01,  1.364468e+03,  1.932754e+01,  1.414090e+06,  9.335498e-01,  2.816372e+01,  0.000000e+00,  2.816372e+01,  1.500000e-04,  3.80940325e+00
  3.81243441e+00,  5.56958653e-06,  3.35431263e+00,           2,    1.420000e-02,  6.628291e+01,  6.628291e+01,  1.372497e+03,  1.932754e+01,  1.414001e+06,  9.308007e-01,  2.816411e+01,  0.000000e+00,  2.816411e+01,  1.500000e-04,  3.80942060e+00
  3.81245736e+00,  5.56963989e-06,  3.35431820e+00,           2,    1.420000e-02,  6.628207e+01,  6.628207e+01,  1.380572e+03,  1.932754e+01,  1.413911e+06,  9.280598e-01,  2.816450e+01,  0.000000e+00,  2.816450e+01,  1.500000e-04,  3.80943795e+00
  3.81248031e+00,  5.56969325e-06,  3.35432377e+00,           2,    1.420000e-02,  6.628124e+01,  6.628124e+01,  1.388696e+03,  1.932754e+01,  1.413822e+06,  9.253268e-01,  2.816488e+01,  0.000000e+00,  2.816488e+01,  1.500000e-04,  3.80945530e+00
  3.81250326e+00,  5.56974661e-06,  3.35432934e+00,           2,    1.420000e-02,  6.628040e+01,  6.628040e+01,  1.396867e+03,  1.932754e+01,  1.413733e+06,  9.226019e-01,  2.816527e+01,  0.000000e+00,  2.816527e+01,  1.500000e-04,  3.80947265e+00
  3.81252621e+00,  5.56979998e-06,  3.35433491e+00,           2,    1.420000e-02,  6.627957e+01,  6.627957e+01,  1.405086e+03,  1.932754e+01,  1.413643e+06,  9.198851e-01,  2.816566e+01,  0.000000e+00,  2.816566e+01,  1.500000e-04,  3.80949000e+00
  3.81254917e+00,  5.56985334e-06,  3.35434048e+00,           2,    1.420000e-02,  6.627873e+01,  6.627873e+01,  1.413353e+03,  1.932754e+01,  1.413554e+06,  9.171762e-01,  2.816604e+01,  0.000000e+00,  2.816604e+01,  1.500000e-04,  3.80950735e+00
  3.81257212e+00,  5.56990671e-06,  3.35434605e+00,           2,    1.420000e-02,  6.627790e+01,  6.627790e+01,  1.421669e+03,  1.932754e+01,  1.413465e+06,  9.144753e-01,  2.816643e+01,  0.000000e+00,  2.816643e+01,  1.500000e-04,  3.80952470e+00
  3.81259507e+00,  5.56996009e-06,  3.35435162e+00,           2,    1.420000e-02,  6.627706e+01,  6.627706e+01,  1.430034e+03,  1.932754e+01,  1.413376e+06,  9.117823e-01,  2.816682e+01,  0.000000e+00,  2.816682e+01,  1.500000e-04,  3.80954206e+00
  3.81261803e+00,  5.57001346e-06,  3.35435719e+00,           2,    1.420000e-02,  6.627623e+01,  6.627623e+01,  1.438449e+03,  1.932754e+01,  1.413286e+06,  9.090972e-01,  2.816720e+01,  0.000000e+00,  2.816720e+01,  1.500000e-04,  3.80955941e+00
  3.81264098e+00,  5.57006683e-06,  3.35436276e+00,           2,    1.420000e-02,  6.627539e+01,  6.627539e+01,  1.446913e+03,  1.932754e+01,  1.413197e+06,  9.064201e-01,  2.816759e+01,  0.000000e+00,  2.816759e+01,  1.500000e-04,  3.80957677e+00
  3.81266394e+00,  5.57012021e-06,  3.35436833e+00,           2,    1.420000e-02,  6.627455e+01,  6.627455e+01,  1.455426e+03,  1.932754e+01,  1.413108e+06,  9.037508e-01,  2.816798e+01,  0.000000e+00,  2.816798e+01,  1.500000e-04,  3.80959412e+00
  3.81268690e+00,  5.57017359e-06,  3.35437390e+00,           2,    1.420000e-02,  6.627372e+01,  6.627372e+01,  1.463990e+03,  1.932754e+01,  1.413018e+06,  9.010893e-01,  2.816836e+01,  0.000000e+00,  2.816836e+01,  1.500000e-04,  3.80961148e+00
  3.81270985e+00,  5.57022698e-06,  3.35437947e+00,           2,    1.420000e-02,  6.627288e+01,  6.627288e+01,  1.472605e+03,  1.932754e+01,  1.412929e+06,  8.984357e-01,  2.816875e+01,  0.000000e+00,  2.816875e+01,  1.500000e-04,  3.80962884e+00
  3.81273281e+00,  5.57028036e-06,  3.35438504e+00,           2,    1.420000e-02,  6.627205e+01,  6.627205e+01,  1.481270e+03,  1.932754e+01,  1.412840e+06,  8.957899e-01,  2.816913e+01,  0.000000e+00,  2.816913e+01,  1.500000e-04,  3.80964620e+00
  3.81275577e+00,  5.57033375e-06,  3.35439061e+00,           2,    1.420000e-02,  6.627121e+01,  6.627121e+01,  1.489986e+03,  1.932754e+01,  1.412751e+06,  8.931519e-01,  2.816952e+01,  0.000000e+00,  2.816952e+01,  1.500000e-04,  3.80966356e+00
  3.81277873e+00,  5.57038714e-06,  3.35439618e+00,           2,    1.420000e-02,  6.627038e+01,  6.627038e+01,  1.498753e+03,  1.932754e+01,  1.412662e+06,  8.905216e-01,  2.816991e+01,  0.000000e+00,  2.816991e+01,  1.500000e-04,  3.80968092e+00
  3.81280169e+00,  5.57044053e-06,  3.35440175e+00,           2,    1.420000e-02,  6.626954e+01,  6.626954e+01,  1.507572e+03,  1.932754e+01,  1.412572e+06,  8.878991e-01,  2.817029e+01,  0.000000e+00,  2.817029e+01,  1.500000e-04,  3.80969828e+00
  3.81282466e+00,  5.57049392e-06,  3.35440732e+00,           2,    1.420000e-02,  6.626871e+01,  6.626871e+01,  1.516443e+03,  1.932754e+01,  1.412483e+06,  8.852843e-01,  2.817068e+01,  0.000000e+00,  2.817068e+01,  1.500000e-04,  3.80971564e+00
  3.81284762e+00,  5.57054732e-06,  3.35441289e+00,           2,    1.420000e-02,  6.626787e+01,  6.626787e+01,  1.525366e+03,  1.932754e+01,  1.412394e+06,  8.826772e-01,  2.817106e+01,  0.000000e+00,  2.817106e+01,  1.500000e-04,  3.80973300e+00
  3.81287058e+00,  5.57060072e-06,  3.35441846e+00,           2,    1.420000e-02,  6.626703e+01,  6.626703e+01,  1.534342e+03,  1.932754e+01,  1.412305e+06,  8.800777e-01,  2.817145e+01,  0.000000e+00,  2.817145e+01,  1.500000e-04,  3.80975036e+00
  3.81289355e+00,  5.57065412e-06,  3.35442403e+00,           2,    1.420000e-02,  6.626620e+01,  6.626620e+01,  1.543371e+03,  1.932754e+01,  1.412215e+06,  8.774859e-01,  2.817184e+01,  0.000000e+00,  2.817184e+01,  1.500000e-04,  3.80976773e+00
  3.81291651e+00,  5.57070752e-06,  3.35442961e+00,           2,    1.420000e-02,  6.626536e+01,  6.626536e+01,  1.552452e+03,  1.932754e+01,  1.412126e+06,  8.749017e-01,  2.817222e+01,  0.000000e+00,  2.817222e+01,  1.500000e-04,  3.80978509e+00
  3.81293948e+00,  5.57076093e-06,  3.35443518e+00,           2,    1.420000e-02,  6.626453e+01,  6.626453e+01,  1.561587e+03,  1.932754e+01,  1.412037e+06,  8.723251e-01,  2.817261e+01,  0.000000e+00,  2.817261e+01,  1.500000e-04,  3.80980246e+00
  3.81296245e+00,  5.57081433e-06,  3.35444075e+00,           2,    1.420000e-02,  6.626369e+01,  6.626369e+01,  1.570776e+03,  1.932754e+01,  1.411948e+06,  8.697561e-01,  2.817299e+01,  0.000000e+00,  2.817299e+01,  1.500000e-04,  3.80981982e+00
  3.81298541e+00,  5.57086774e-06,  3.35444632e+00,           2,    1.420000e-02,  6.626286e+01,  6.626286e+01,  1.580020e+03,  1.932754e+01,  1.411859e+06,  8.671946e-01,  2.817338e+01,  0.000000e+00,  2.817338e+01,  1.500000e-04,  3.80983719e+00
  3.81300838e+00,  5.57092115e-06,  3.35445189e+00,           2,    1.420000e-02,  6.626202e+01,  6.626202e+01,  1.589317e+03,  1.932754e+01,  1.411770e+06,  8.646407e-01,  2.817377e+01,  0.000000e+00,  2.817377e+01,  1.500000e-04,  3.80985455e+00
  3.81303135e+00,  5.57097457e-06,  3.35445746e+00,           2,    1.420000e-02,  6.626119e+01,  6.626119e+01,  1.598669e+03,  1.932754e+01,  1.411680e+06,  8.620943e-01,  2.817415e+01,  0.000000e+00,  2.817415e+01,  1.500000e-04,  3.80987192e+00
  3.81305432e+00,  5.57102798e-06,  3.35446303e+00,           2,    1.420000e-02,  6.626035e+01,  6.626035e+01,  1.608077e+03,  1.932754e+01,  1.411591e+06,  8.595554e-01,  2.817454e+01,  0.000000e+00,  2.817454e+01,  1.500000e-04,  3.80988929e+00
  3.81307729e+00,  5.57108140e-06,  3.35446860e+00,           2,    1.420000e-02,  6.625951e+01,  6.625951e+01,  1.617539e+03,  1.932754e+01,  1.411502e+06,  8.570239e-01,  2.817492e+01,  0.000000e+00,  2.817492e+01,  1.500000e-04,  3.80990666e+00
  3.81310027e+00,  5.57113482e-06,  3.35447417e+00,           2,    1.420000e-02,  6.625868e+01,  6.625868e+01,  1.627058e+03,  1.932754e+01,  1.411413e+06,  8.544999e-01,  2.817531e+01,  0.000000e+00,  2.817531e+01,  1.500000e-04,  3.80992403e+00
  3.81312324e+00,  5.57118825e-06,  3.35447974e+00,           2,    1.420000e-02,  6.625784e+01,  6.625784e+01,  1.636632e+03,  1.932754e+01,  1.411324e+06,  8.519833e-01,  2.817569e+01,  0.000000e+00,  2.817569e+01,  1.500000e-04,  3.80994140e+00
  3.81314621e+00,  5.57124167e-06,  3.35448532e+00,           2,    1.420000e-02,  6.625701e+01,  6.625701e+01,  1.646263e+03,  1.932754e+01,  1.411235e+06,  8.494742e-01,  2.817608e+01,  0.000000e+00,  2.817608e+01,  1.500000e-04,  3.80995877e+00
  3.81316919e+00,  5.57129510e-06,  3.35449089e+00,           2,    1.420000e-02,  6.625617e+01,  6.625617e+01,  1.655951e+03,  1.932754e+01,  1.411146e+06,  8.469723e-01,  2.817646e+01,  0.000000e+00,  2.817646e+01,  1.500000e-04,  3.80997614e+00
  3.81319216e+00,  5.57134853e-06,  3.35449646e+00,           2,    1.420000e-02,  6.625534e+01,  6.625534e+01,  1.665696e+03,  1.932754e+01,  1.411057e+06,  8.444779e-01,  2.817685e+01,  0.000000e+00,  2.817685e+01,  1.500000e-04,  3.80999352e+00
  3.81321514e+00,  5.57140196e-06,  3.35450203e+00,           2,    1.420000e-02,  6.625450e+01,  6.625450e+01,  1.675498e+03,  1.932754e+01,  1.410967e+06,  8.419908e-01,  2.817724e+01,  0.000000e+00,  2.817724e+01,  1.500000e-04,  3.81001089e+00
  3.81323812e+00,  5.57145539e-06,  3.35450760e+00,           2,    1.420000e-02,  6.625366e+01,  6.625366e+01,  1.685357e+03,  1.932754e+01,  1.410878e+06,  8.395110e-01,  2.817762e+01,  0.000000e+00,  2.817762e+01,  1.500000e-04,  3.81002827e+00
  3.81326110e+00,  5.57150883e-06,  3.35451317e+00,           2,    1.420000e-02,  6.625283e+01,  6.625283e+01,  1.695275e+03,  1.932754e+01,  1.410789e+06,  8.370385e-01,  2.817801e+01,  0.000000e+00,  2.817801e+01,  1.500000e-04,  3.81004564e+00
  3.81328407e+00,  5.57156227e-06,  3.35451874e+00,           2,    1.420000e-02,  6.625199e+01,  6.625199e+01,  1.705251e+03,  1.932754e+01,  1.410700e+06,  8.345733e-01,  2.817839e+01,  0.000000e+00,  2.817839e+01,  1.500000e-04,  3.81006302e+00
  3.81330705e+00,  5.57161571e-06,  3.35452432e+00,           2,    1.420000e-02,  6.625116e+01,  6.625116e+01,  1.715286e+03,  1.932754e+01,  1.410611e+06,  8.321153e-01,  2.817878e+01,  0.000000e+00,  2.817878e+01,  1.500000e-04,  3.81008039e+00
  3.81333004e+00,  5.57166915e-06,  3.35452989e+00,           2,    1.420000e-02,  6.625032e+01,  6.625032e+01,  1.725380e+03,  1.932754e+01,  1.410522e+06,  8.296646e-01,  2.817916e+01,  0.000000e+00,  2.817916e+01,  1.500000e-04,  3.81009777e+00
