     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.62141522e+01,  8.26330831e-03,  3.57758689e+01,           4,    1.420000e-02,  8.234281e+00,  8.191672e+00,  2.174946e+02,  3.368219e+00,  1.141464e+04,  7.008763e-01,  1.746603e+00,  0.000000e+00,  1.746603e+00,  9.519921e-08,  3.57311303e+01
  3.62224155e+01,  8.26330831e-03,  3.57841322e+01,           4,    1.420000e-02,  8.234281e+00,  8.190891e+00,  2.169022e+02,  3.368219e+00,  1.137055e+04,  7.011540e-01,  1.747840e+00,  0.000000e+00,  1.747840e+00,  9.453284e-08,  3.57311303e+01
  3.62306789e+01,  8.26330831e-03,  3.57923955e+01,           4,    1.420000e-02,  8.234281e+00,  8.190115e+00,  2.163220e+02,  3.368219e+00,  1.132741e+04,  7.014267e-01,  1.749077e+00,  0.000000e+00,  1.749077e+00,  9.388294e-08,  3.57311303e+01
  3.62389422e+01,  8.26330831e-03,  3.58006588e+01,           4,    1.420000e-02,  8.234281e+00,  8.189345e+00,  2.157539e+02,  3.368219e+00,  1.128520e+04,  7.016944e-01,  1.750313e+00,  0.000000e+00,  1.750313e+00,  9.324913e-08,  3.57311303e+01
  3.62472055e+01,  8.26330831e-03,  3.58089221e+01,           4,    1.420000e-02,  8.234281e+00,  8.188579e+00,  2.151977e+02,  3.368219e+00,  1.124392e+04,  7.019571e-01,  1.751550e+00,  0.000000e+00,  1.751550e+00,  9.263103e-08,  3.57311303e+01
  3.62554688e+01,  8.26330831e-03,  3.58171854e+01,           4,    1.420000e-02,  8.234281e+00,  8.187819e+00,  2.146532e+02,  3.368219e+00,  1.120354e+04,  7.022150e-01,  1.752787e+00,  0.000000e+00,  1.752787e+00,  9.202829e-08,  3.57311303e+01
  3.62637321e+01,  8.26330831e-03,  3.58254487e+01,           4,    1.420000e-02,  8.234281e+00,  8.187063e+00,  2.141203e+02,  3.368219e+00,  1.116404e+04,  7.024679e-01,  1.754024e+00,  0.000000e+00,  1.754024e+00,  9.144056e-08,  3.57311303e+01
  3.62719954e+01,  8.26330831e-03,  3.58337120e+01,           4,    1.420000e-02,  8.234281e+00,  8.186312e+00,  2.135987e+02,  3.368219e+00,  1.112543e+04,  7.027160e-01,  1.755261e+00,  0.000000e+00,  1.755261e+00,  9.086749e-08,  3.57311303e+01
  3.62802587e+01,  8.26330831e-03,  3.58419753e+01,           4,    1.420000e-02,  8.234281e+00,  8.185566e+00,  2.130883e+02,  3.368219e+00,  1.108767e+04,  7.029594e-01,  1.756498e+00,  0.000000e+00,  1.756498e+00,  9.030875e-08,  3.57311303e+01
  3.62885220e+01,  8.26330831e-03,  3.58502387e+01,           4,    1.420000e-02,  8.234281e+00,  8.184824e+00,  2.125890e+02,  3.368219e+00,  1.105076e+04,  7.031980e-01,  1.757735e+00,  0.000000e+00,  1.757735e+00,  8.976401e-08,  3.57311303e+01
  3.62967853e+01,  8.26330831e-03,  3.58585020e+01,           4,    1.420000e-02,  8.234281e+00,  8.184087e+00,  2.121005e+02,  3.368219e+00,  1.101467e+04,  7.034318e-01,  1.758971e+00,  0.000000e+00,  1.758971e+00,  8.923298e-08,  3.57311303e+01
  3.63050486e+01,  8.26330831e-03,  3.58667653e+01,           4,    1.420000e-02,  8.234281e+00,  8.183354e+00,  2.116227e+02,  3.368219e+00,  1.097940e+04,  7.036611e-01,  1.760208e+00,  0.000000e+00,  1.760208e+00,  8.871534e-08,  3.57311303e+01
  3.63133119e+01,  8.26330831e-03,  3.58750286e+01,           4,    1.420000e-02,  8.234281e+00,  8.182625e+00,  2.111555e+02,  3.368219e+00,  1.094494e+04,  7.038857e-01,  1.761445e+00,  0.000000e+00,  1.761445e+00,  8.821078e-08,  3.57311303e+01
  3.63215752e+01,  8.26330831e-03,  3.58832919e+01,           4,    1.420000e-02,  8.234281e+00,  8.181900e+00,  2.106986e+02,  3.368219e+00,  1.091126e+04,  7.041057e-01,  1.762682e+00,  0.000000e+00,  1.762682e+00,  8.771904e-08,  3.57311303e+01
  3.63298386e+01,  8.26330831e-03,  3.58915552e+01,           4,    1.420000e-02,  8.234281e+00,  8.181179e+00,  2.102520e+02,  3.368219e+00,  1.087835e+04,  7.043212e-01,  1.763919e+00,  0.000000e+00,  1.763919e+00,  8.723981e-08,  3.57311303e+01
  3.63381019e+01,  8.26330831e-03,  3.58998185e+01,           4,    1.420000e-02,  8.234281e+00,  8.180462e+00,  2.098154e+02,  3.368219e+00,  1.084621e+04,  7.045322e-01,  1.765156e+00,  0.000000e+00,  1.765156e+00,  8.677283e-08,  3.57311303e+01
  3.63463652e+01,  8.26330831e-03,  3.59080818e+01,           4,    1.420000e-02,  8.234281e+00,  8.179749e+00,  2.093887e+02,  3.368219e+00,  1.081481e+04,  7.047387e-01,  1.766392e+00,  0.000000e+00,  1.766392e+00,  8.631784e-08,  3.57311303e+01
  3.63546285e+01,  8.26330831e-03,  3.59163451e+01,           4,    1.420000e-02,  8.234281e+00,  8.179039e+00,  2.089718e+02,  3.368219e+00,  1.078415e+04,  7.049408e-01,  1.767629e+00,  0.000000e+00,  1.767629e+00,  8.587457e-08,  3.57311303e+01
  3.63628918e+01,  8.26330831e-03,  3.59246084e+01,           4,    1.420000e-02,  8.234281e+00,  8.178333e+00,  2.085645e+02,  3.368219e+00,  1.075422e+04,  7.051386e-01,  1.768866e+00,  0.000000e+00,  1.768866e+00,  8.544276e-08,  3.57311303e+01
  3.63711551e+01,  8.26330831e-03,  3.59328717e+01,           4,    1.420000e-02,  8.234281e+00,  8.177631e+00,  2.081667e+02,  3.368219e+00,  1.072499e+04,  7.053321e-01,  1.770103e+00,  0.000000e+00,  1.770103e+00,  8.502217e-08,  3.57311303e+01
  3.63794184e+01,  8.26330831e-03,  3.59411350e+01,           4,    1.420000e-02,  8.234281e+00,  8.176932e+00,  2.077782e+02,  3.368219e+00,  1.069647e+04,  7.055212e-01,  1.771340e+00,  0.000000e+00,  1.771340e+00,  8.461257e-08,  3.57311303e+01
  3.63876817e+01,  8.26330831e-03,  3.59493984e+01,           4,    1.420000e-02,  8.234281e+00,  8.176236e+00,  2.073989e+02,  3.368219e+00,  1.066863e+04,  7.057062e-01,  1.772577e+00,  0.000000e+00,  1.772577e+00,  8.421371e-08,  3.57311303e+01
  3.63959450e+01,  8.26330831e-03,  3.59576617e+01,           4,    1.420000e-02,  8.234281e+00,  8.175543e+00,  2.070287e+02,  3.368219e+00,  1.064147e+04,  7.058869e-01,  1.773814e+00,  0.000000e+00,  1.773814e+00,  8.382537e-08,  3.57311303e+01
  3.64042083e+01,  8.26330831e-03,  3.59659250e+01,           4,    1.420000e-02,  8.234281e+00,  8.174854e+00,  2.066673e+02,  3.368219e+00,  1.061497e+04,  7.060635e-01,  1.775050e+00,  0.000000e+00,  1.775050e+00,  8.344733e-08,  3.57311303e+01
  3.64124716e+01,  8.26330831e-03,  3.59741883e+01,           4,    1.420000e-02,  8.234281e+00,  8.174167e+00,  2.063147e+02,  3.368219e+00,  1.058912e+04,  7.062360e-01,  1.776287e+00,  0.000000e+00,  1.776287e+00,  8.307936e-08,  3.57311303e+01
  3.64207349e+01,  8.26330831e-03,  3.59824516e+01,           4,    1.420000e-02,  8.234281e+00,  8.173483e+00,  2.059708e+02,  3.368219e+00,  1.056392e+04,  7.064045e-01,  1.777524e+00,  0.000000e+00,  1.777524e+00,  8.272125e-08,  3.57311303e+01
  3.64289983e+01,  8.26330831e-03,  3.59907149e+01,           4,    1.420000e-02,  8.234281e+00,  8.172803e+00,  2.056354e+02,  3.368219e+00,  1.053935e+04,  7.065689e-01,  1.778761e+00,  0.000000e+00,  1.778761e+00,  8.237280e-08,  3.57311303e+01
  3.64372616e+01,  8.26330831e-03,  3.59989782e+01,           4,    1.420000e-02,  8.234281e+00,  8.172125e+00,  2.053083e+02,  3.368219e+00,  1.051540e+04,  7.067293e-01,  1.779998e+00,  0.000000e+00,  1.779998e+00,  8.203381e-08,  3.57311303e+01
  3.64455249e+01,  8.26330831e-03,  3.60072415e+01,           4,    1.420000e-02,  8.234281e+00,  8.171450e+00,  2.049895e+02,  3.368219e+00,  1.049205e+04,  7.068859e-01,  1.781235e+00,  0.000000e+00,  1.781235e+00,  8.170408e-08,  3.57311303e+01
  3.64537882e+01,  8.26330831e-03,  3.60155048e+01,           4,    1.420000e-02,  8.234281e+00,  8.170777e+00,  2.046788e+02,  3.368219e+00,  1.046931e+04,  7.070385e-01,  1.782472e+00,  0.000000e+00,  1.782472e+00,  8.138341e-08,  3.57311303e+01
  3.64620515e+01,  8.26330831e-03,  3.60237681e+01,           4,    1.420000e-02,  8.234281e+00,  8.170107e+00,  2.043761e+02,  3.368219e+00,  1.044716e+04,  7.071873e-01,  1.783708e+00,  0.000000e+00,  1.783708e+00,  8.107161e-08,  3.57311303e+01
  3.64703148e+01,  8.26330831e-03,  3.60320314e+01,           4,    1.420000e-02,  8.234281e+00,  8.169440e+00,  2.040813e+02,  3.368219e+00,  1.042559e+04,  7.073323e-01,  1.784945e+00,  0.000000e+00,  1.784945e+00,  8.076851e-08,  3.57311303e+01
  3.64785781e+01,  8.26330831e-03,  3.60402947e+01,           4,    1.420000e-02,  8.234281e+00,  8.168775e+00,  2.037942e+02,  3.368219e+00,  1.040458e+04,  7.074736e-01,  1.786182e+00,  0.000000e+00,  1.786182e+00,  8.047392e-08,  3.57311303e+01
  3.64868414e+01,  8.26330831e-03,  3.60485581e+01,           4,    1.420000e-02,  8.234281e+00,  8.168112e+00,  2.035148e+02,  3.368219e+00,  1.038414e+04,  7.076111e-01,  1.787419e+00,  0.000000e+00,  1.787419e+00,  8.018767e-08,  3.57311303e+01
  3.64951047e+01,  8.26330831e-03,  3.60568214e+01,           4,    1.420000e-02,  8.234281e+00,  8.167452e+00,  2.032428e+02,  3.368219e+00,  1.036424e+04,  7.077450e-01,  1.788656e+00,  0.000000e+00,  1.788656e+00,  7.990958e-08,  3.57311303e+01
  3.65033680e+01,  8.26330831e-03,  3.60650847e+01,           4,    1.420000e-02,  8.234281e+00,  8.166794e+00,  2.029782e+02,  3.368219e+00,  1.034489e+04,  7.078753e-01,  1.789893e+00,  0.000000e+00,  1.789893e+00,  7.963949e-08,  3.57311303e+01
  3.65116313e+01,  8.26330831e-03,  3.60733480e+01,           4,    1.420000e-02,  8.234281e+00,  8.166138e+00,  2.027209e+02,  3.368219e+00,  1.032607e+04,  7.080020e-01,  1.791129e+00,  0.000000e+00,  1.791129e+00,  7.937723e-08,  3.57311303e+01
  3.65198946e+01,  8.26330831e-03,  3.60816113e+01,           4,    1.420000e-02,  8.234281e+00,  8.165484e+00,  2.024707e+02,  3.368219e+00,  1.030777e+04,  7.081252e-01,  1.792366e+00,  0.000000e+00,  1.792366e+00,  7.912264e-08,  3.57311303e+01
  3.65281580e+01,  8.26330831e-03,  3.60898746e+01,           4,    1.420000e-02,  8.234281e+00,  8.164832e+00,  2.022276e+02,  3.368219e+00,  1.028998e+04,  7.082449e-01,  1.793603e+00,  0.000000e+00,  1.793603e+00,  7.887556e-08,  3.57311303e+01
  3.65364213e+01,  8.26330831e-03,  3.60981379e+01,           4,    1.420000e-02,  8.234281e+00,  8.164183e+00,  2.019914e+02,  3.368219e+00,  1.027270e+04,  7.083611e-01,  1.794840e+00,  0.000000e+00,  1.794840e+00,  7.863584e-08,  3.57311303e+01
  3.65446846e+01,  8.26330831e-03,  3.61064012e+01,           4,    1.420000e-02,  8.234281e+00,  8.163535e+00,  2.017620e+02,  3.368219e+00,  1.025591e+04,  7.084740e-01,  1.796077e+00,  0.000000e+00,  1.796077e+00,  7.840332e-08,  3.57311303e+01
  3.65529479e+01,  8.26330831e-03,  3.61146645e+01,           4,    1.420000e-02,  8.234281e+00,  8.162889e+00,  2.015393e+02,  3.368219e+00,  1.023961e+04,  7.085835e-01,  1.797314e+00,  0.000000e+00,  1.797314e+00,  7.817787e-08,  3.57311303e+01
  3.65612112e+01,  8.26330831e-03,  3.61229278e+01,           4,    1.420000e-02,  8.234281e+00,  8.162245e+00,  2.013231e+02,  3.368219e+00,  1.022379e+04,  7.086897e-01,  1.798551e+00,  0.000000e+00,  1.798551e+00,  7.795933e-08,  3.57311303e+01
  3.65694745e+01,  8.26330831e-03,  3.61311911e+01,           4,    1.420000e-02,  8.234281e+00,  8.161602e+00,  2.011135e+02,  3.368219e+00,  1.020844e+04,  7.087927e-01,  1.799787e+00,  0.000000e+00,  1.799787e+00,  7.774755e-08,  3.57311303e+01
  3.65777378e+01,  8.26330831e-03,  3.61394544e+01,           4,    1.420000e-02,  8.234281e+00,  8.160961e+00,  2.009102e+02,  3.368219e+00,  1.019355e+04,  7.088925e-01,  1.801024e+00,  0.000000e+00,  1.801024e+00,  7.754241e-08,  3.57311303e+01
  3.65860011e+01,  8.26330831e-03,  3.61477178e+01,           4,    1.420000e-02,  8.234281e+00,  8.160322e+00,  2.007131e+02,  3.368219e+00,  1.017911e+04,  7.089891e-01,  1.802261e+00,  0.000000e+00,  1.802261e+00,  7.734377e-08,  3.57311303e+01
  3.65942644e+01,  8.26330831e-03,  3.61559811e+01,           4,    1.420000e-02,  8.234281e+00,  8.159685e+00,  2.005222e+02,  3.368219e+00,  1.016511e+04,  7.090825e-01,  1.803498e+00,  0.000000e+00,  1.803498e+00,  7.715148e-08,  3.57311303e+01
  3.66025277e+01,  8.26330831e-03,  3.61642444e+01,           4,    1.420000e-02,  8.234281e+00,  8.159049e+00,  2.003374e+02,  3.368219e+00,  1.015155e+04,  7.091729e-01,  1.804735e+00,  0.000000e+00,  1.804735e+00,  7.696541e-08,  3.57311303e+01
  3.66107910e+01,  8.26330831e-03,  3.61725077e+01,           4,    1.420000e-02,  8.234281e+00,  8.158414e+00,  2.001584e+02,  3.368219e+00,  1.013842e+04,  7.092603e-01,  1.805972e+00,  0.000000e+00,  1.805972e+00,  7.678545e-08,  3.57311303e+01
  3.66190543e+01,  8.26330831e-03,  3.61807710e+01,           4,    1.420000e-02,  8.234281e+00,  8.157781e+00,  1.999853e+02,  3.368219e+00,  1.012571e+04,  7.093447e-01,  1.807208e+00,  0.000000e+00,  1.807208e+00,  7.661145e-08,  3.57311303e+01
  3.66273177e+01,  8.26330831e-03,  3.61890343e+01,           4,    1.420000e-02,  8.234281e+00,  8.157149e+00,  1.998180e+02,  3.368219e+00,  1.011342e+04,  7.094262e-01,  1.808445e+00,  0.000000e+00,  1.808445e+00,  7.644330e-08,  3.57311303e+01
  3.66355810e+01,  8.26330831e-03,  3.61972976e+01,           4,    1.420000e-02,  8.234281e+00,  8.156519e+00,  1.996563e+02,  3.368219e+00,  1.010153e+04,  7.095047e-01,  1.809682e+00,  0.000000e+00,  1.809682e+00,  7.628087e-08,  3.57311303e+01
  3.66438443e+01,  8.26330831e-03,  3.62055609e+01,           4,    1.420000e-02,  8.234281e+00,  8.155890e+00,  1.995001e+02,  3.368219e+00,  1.009003e+04,  7.095804e-01,  1.810919e+00,  0.000000e+00,  1.810919e+00,  7.612404e-08,  3.57311303e+01
  3.66521076e+01,  8.26330831e-03,  3.62138242e+01,           4,    1.420000e-02,  8.234281e+00,  8.155262e+00,  1.993493e+02,  3.368219e+00,  1.007893e+04,  7.096534e-01,  1.812156e+00,  0.000000e+00,  1.812156e+00,  7.597269e-08,  3.57311303e+01
  3.66603709e+01,  8.26330831e-03,  3.62220875e+01,           4,    1.420000e-02,  8.234281e+00,  8.154636e+00,  1.992038e+02,  3.368219e+00,  1.006821e+04,  7.097235e-01,  1.813393e+00,  0.000000e+00,  1.813393e+00,  7.582670e-08,  3.57311303e+01
  3.66686342e+01,  8.26330831e-03,  3.62303508e+01,           4,    1.420000e-02,  8.234281e+00,  8.154010e+00,  1.990636e+02,  3.368219e+00,  1.005786e+04,  7.097910e-01,  1.814630e+00,  0.000000e+00,  1.814630e+00,  7.568597e-08,  3.57311303e+01
  3.66768975e+01,  8.26330831e-03,  3.62386141e+01,           4,    1.420000e-02,  8.234281e+00,  8.153386e+00,  1.989285e+02,  3.368219e+00,  1.004788e+04,  7.098558e-01,  1.815866e+00,  0.000000e+00,  1.815866e+00,  7.555036e-08,  3.57311303e+01
  3.66851608e+01,  8.26330831e-03,  3.62468775e+01,           4,    1.420000e-02,  8.234281e+00,  8.152763e+00,  1.987984e+02,  3.368219e+00,  1.003826e+04,  7.099180e-01,  1.817103e+00,  0.000000e+00,  1.817103e+00,  7.541978e-08,  3.57311303e+01
  3.66934241e+01,  8.26330831e-03,  3.62551408e+01,           4,    1.420000e-02,  8.234281e+00,  8.152141e+00,  1.986732e+02,  3.368219e+00,  1.002899e+04,  7.099776e-01,  1.818340e+00,  0.000000e+00,  1.818340e+00,  7.529410e-08,  3.57311303e+01
  3.67016874e+01,  8.26330831e-03,  3.62634041e+01,           4,    1.420000e-02,  8.234281e+00,  8.151519e+00,  1.985529e+02,  3.368219e+00,  1.002007e+04,  7.100346e-01,  1.819577e+00,  0.000000e+00,  1.819577e+00,  7.517323e-08,  3.57311303e+01
  3.67099507e+01,  8.26330831e-03,  3.62716674e+01,           4,    1.420000e-02,  8.234281e+00,  8.150899e+00,  1.984373e+02,  3.368219e+00,  1.001148e+04,  7.100893e-01,  1.820814e+00,  0.000000e+00,  1.820814e+00,  7.505706e-08,  3.57311303e+01
  3.67182140e+01,  8.26330831e-03,  3.62799307e+01,           4,    1.420000e-02,  8.234281e+00,  8.150280e+00,  1.983264e+02,  3.368219e+00,  1.000323e+04,  7.101414e-01,  1.822051e+00,  0.000000e+00,  1.822051e+00,  7.494547e-08,  3.57311303e+01
  3.67264774e+01,  8.26330831e-03,  3.62881940e+01,           4,    1.420000e-02,  8.234281e+00,  8.149662e+00,  1.982199e+02,  3.368219e+00,  9.995302e+03,  7.101912e-01,  1.823288e+00,  0.000000e+00,  1.823288e+00,  7.483836e-08,  3.57311303e+01
  3.67347407e+01,  8.26330831e-03,  3.62964573e+01,           4,    1.420000e-02,  8.234281e+00,  8.149044e+00,  1.981180e+02,  3.368219e+00,  9.987690e+03,  7.102387e-01,  1.824524e+00,  0.000000e+00,  1.824524e+00,  7.473564e-08,  3.57311303e+01
  3.67430040e+01,  8.26330831e-03,  3.63047206e+01,           4,    1.420000e-02,  8.234281e+00,  8.148427e+00,  1.980204e+02,  3.368219e+00,  9.980389e+03,  7.102839e-01,  1.825761e+00,  0.000000e+00,  1.825761e+00,  7.463720e-08,  3.57311303e+01
  3.67512673e+01,  8.26330831e-03,  3.63129839e+01,           4,    1.420000e-02,  8.234281e+00,  8.147811e+00,  1.979270e+02,  3.368219e+00,  9.973391e+03,  7.103268e-01,  1.826998e+00,  0.000000e+00,  1.826998e+00,  7.454293e-08,  3.57311303e+01
  3.67595306e+01,  8.26330831e-03,  3.63212472e+01,           4,    1.420000e-02,  8.234281e+00,  8.147196e+00,  1.978378e+02,  3.368219e+00,  9.966690e+03,  7.103675e-01,  1.828235e+00,  0.000000e+00,  1.828235e+00,  7.445274e-08,  3.57311303e+01
  3.67677939e+01,  8.26330831e-03,  3.63295105e+01,           4,    1.420000e-02,  8.234281e+00,  8.146581e+00,  1.977527e+02,  3.368219e+00,  9.960278e+03,  7.104061e-01,  1.829472e+00,  0.000000e+00,  1.829472e+00,  7.436653e-08,  3.57311303e+01
  3.67760572e+01,  8.26330831e-03,  3.63377738e+01,           4,    1.420000e-02,  8.234281e+00,  8.145968e+00,  1.976716e+02,  3.368219e+00,  9.954150e+03,  7.104425e-01,  1.830709e+00,  0.000000e+00,  1.830709e+00,  7.428420e-08,  3.57311303e+01
  3.67843205e+01,  8.26330831e-03,  3.63460372e+01,           4,    1.420000e-02,  8.234281e+00,  8.145354e+00,  1.975943e+02,  3.368219e+00,  9.948297e+03,  7.104769e-01,  1.831945e+00,  0.000000e+00,  1.831945e+00,  7.420565e-08,  3.57311303e+01
  3.67925838e+01,  8.26330831e-03,  3.63543005e+01,           4,    1.420000e-02,  8.234281e+00,  8.144742e+00,  1.975209e+02,  3.368219e+00,  9.942714e+03,  7.105093e-01,  1.833182e+00,  0.000000e+00,  1.833182e+00,  7.413079e-08,  3.57311303e+01
  3.68008471e+01,  8.26330831e-03,  3.63625638e+01,           4,    1.420000e-02,  8.234281e+00,  8.144130e+00,  1.974511e+02,  3.368219e+00,  9.937394e+03,  7.105397e-01,  1.834419e+00,  0.000000e+00,  1.834419e+00,  7.405953e-08,  3.57311303e+01
  3.68091104e+01,  8.26330831e-03,  3.63708271e+01,           4,    1.420000e-02,  8.234281e+00,  8.143519e+00,  1.973850e+02,  3.368219e+00,  9.932331e+03,  7.105682e-01,  1.835656e+00,  0.000000e+00,  1.835656e+00,  7.399176e-08,  3.57311303e+01
  3.68173737e+01,  8.26330831e-03,  3.63790904e+01,           4,    1.420000e-02,  8.234281e+00,  8.142908e+00,  1.973223e+02,  3.368219e+00,  9.927517e+03,  7.105948e-01,  1.836893e+00,  0.000000e+00,  1.836893e+00,  7.392741e-08,  3.57311303e+01
  3.68256371e+01,  8.26330831e-03,  3.63873537e+01,           4,    1.420000e-02,  8.234281e+00,  8.142297e+00,  1.972631e+02,  3.368219e+00,  9.922946e+03,  7.106196e-01,  1.838130e+00,  0.000000e+00,  1.838130e+00,  7.386636e-08,  3.57311303e+01
  3.68339004e+01,  8.26330831e-03,  3.63956170e+01,           4,    1.420000e-02,  8.234281e+00,  8.141687e+00,  1.972073e+02,  3.368219e+00,  9.918612e+03,  7.106426e-01,  1.839367e+00,  0.000000e+00,  1.839367e+00,  7.380854e-08,  3.57311303e+01
  3.68421637e+01,  8.26330831e-03,  3.64038803e+01,           4,    1.420000e-02,  8.234281e+00,  8.141078e+00,  1.971547e+02,  3.368219e+00,  9.914508e+03,  7.106639e-01,  1.840603e+00,  0.000000e+00,  1.840603e+00,  7.375385e-08,  3.57311303e+01
  3.68504270e+01,  8.26330831e-03,  3.64121436e+01,           4,    1.420000e-02,  8.234281e+00,  8.140469e+00,  1.971052e+02,  3.368219e+00,  9.910628e+03,  7.106835e-01,  1.841840e+00,  0.000000e+00,  1.841840e+00,  7.370220e-08,  3.57311303e+01
  3.68586903e+01,  8.26330831e-03,  3.64204069e+01,           4,    1.420000e-02,  8.234281e+00,  8.139860e+00,  1.970588e+02,  3.368219e+00,  9.906965e+03,  7.107015e-01,  1.843077e+00,  0.000000e+00,  1.843077e+00,  7.365350e-08,  3.57311303e+01
  3.68669536e+01,  8.26330831e-03,  3.64286702e+01,           4,    1.420000e-02,  8.234281e+00,  8.139252e+00,  1.970154e+02,  3.368219e+00,  9.903513e+03,  7.107178e-01,  1.844314e+00,  0.000000e+00,  1.844314e+00,  7.360766e-08,  3.57311303e+01
  3.68752169e+01,  8.26330831e-03,  3.64369335e+01,           4,    1.420000e-02,  8.234281e+00,  8.138644e+00,  1.969749e+02,  3.368219e+00,  9.900266e+03,  7.107326e-01,  1.845551e+00,  0.000000e+00,  1.845551e+00,  7.356460e-08,  3.57311303e+01
  3.68834802e+01,  8.26330831e-03,  3.64451969e+01,           4,    1.420000e-02,  8.234281e+00,  8.138037e+00,  1.969372e+02,  3.368219e+00,  9.897216e+03,  7.107459e-01,  1.846788e+00,  0.000000e+00,  1.846788e+00,  7.352422e-08,  3.57311303e+01
  3.68917435e+01,  8.26330831e-03,  3.64534602e+01,           4,    1.420000e-02,  8.234281e+00,  8.137429e+00,  1.969022e+02,  3.368219e+00,  9.894359e+03,  7.107578e-01,  1.848024e+00,  0.000000e+00,  1.848024e+00,  7.348643e-08,  3.57311303e+01
  3.69000068e+01,  8.26330831e-03,  3.64617235e+01,           4,    1.420000e-02,  8.234281e+00,  8.136822e+00,  1.968698e+02,  3.368219e+00,  9.891686e+03,  7.107682e-01,  1.849261e+00,  0.000000e+00,  1.849261e+00,  7.345116e-08,  3.57311303e+01
  3.69082701e+01,  8.26330831e-03,  3.64699868e+01,           4,    1.420000e-02,  8.234281e+00,  8.136216e+00,  1.968400e+02,  3.368219e+00,  9.889193e+03,  7.107773e-01,  1.850498e+00,  0.000000e+00,  1.850498e+00,  7.341831e-08,  3.57311303e+01
  3.69165334e+01,  8.26330831e-03,  3.64782501e+01,           4,    1.420000e-02,  8.234281e+00,  8.135609e+00,  1.968126e+02,  3.368219e+00,  9.886873e+03,  7.107851e-01,  1.851735e+00,  0.000000e+00,  1.851735e+00,  7.338780e-08,  3.57311303e+01
  3.69247968e+01,  8.26330831e-03,  3.64865134e+01,           4,    1.420000e-02,  8.234281e+00,  8.135003e+00,  1.967875e+02,  3.368219e+00,  9.884719e+03,  7.107916e-01,  1.852972e+00,  0.000000e+00,  1.852972e+00,  7.335954e-08,  3.57311303e+01
  3.69330601e+01,  8.26330831e-03,  3.64947767e+01,           4,    1.420000e-02,  8.234281e+00,  8.134397e+00,  1.967648e+02,  3.368219e+00,  9.882725e+03,  7.107969e-01,  1.854209e+00,  0.000000e+00,  1.854209e+00,  7.333345e-08,  3.57311303e+01
  3.69413234e+01,  8.26330831e-03,  3.65030400e+01,           4,    1.420000e-02,  8.234281e+00,  8.133791e+00,  1.967442e+02,  3.368219e+00,  9.880886e+03,  7.108010e-01,  1.855446e+00,  0.000000e+00,  1.855446e+00,  7.330943e-08,  3.57311303e+01
  3.69495867e+01,  8.26330831e-03,  3.65113033e+01,           4,    1.420000e-02,  8.234281e+00,  8.133186e+00,  1.967257e+02,  3.368219e+00,  9.879194e+03,  7.108040e-01,  1.856682e+00,  0.000000e+00,  1.856682e+00,  7.328741e-08,  3.57311303e+01
  3.69578500e+01,  8.26330831e-03,  3.65195666e+01,           4,    1.420000e-02,  8.234281e+00,  8.132580e+00,  1.967092e+02,  3.368219e+00,  9.877644e+03,  7.108059e-01,  1.857919e+00,  0.000000e+00,  1.857919e+00,  7.326731e-08,  3.57311303e+01
  3.69661133e+01,  8.26330831e-03,  3.65278299e+01,           4,    1.420000e-02,  8.234281e+00,  8.131975e+00,  1.966946e+02,  3.368219e+00,  9.876229e+03,  7.108068e-01,  1.859156e+00,  0.000000e+00,  1.859156e+00,  7.324902e-08,  3.57311303e+01
  3.69743766e+01,  8.26330831e-03,  3.65360932e+01,           4,    1.420000e-02,  8.234281e+00,  8.131370e+00,  1.966819e+02,  3.368219e+00,  9.874943e+03,  7.108067e-01,  1.860393e+00,  0.000000e+00,  1.860393e+00,  7.323248e-08,  3.57311303e+01
  3.69826399e+01,  8.26330831e-03,  3.65443566e+01,           4,    1.420000e-02,  8.234281e+00,  8.130765e+00,  1.966709e+02,  3.368219e+00,  9.873780e+03,  7.108056e-01,  1.861630e+00,  0.000000e+00,  1.861630e+00,  7.321760e-08,  3.57311303e+01
  3.69909032e+01,  8.26330831e-03,  3.65526199e+01,           4,    1.420000e-02,  8.234281e+00,  8.130160e+00,  1.966615e+02,  3.368219e+00,  9.872734e+03,  7.108037e-01,  1.862867e+00,  0.000000e+00,  1.862867e+00,  7.320429e-08,  3.57311303e+01
  3.69991665e+01,  8.26330831e-03,  3.65608832e+01,           4,    1.420000e-02,  8.234281e+00,  8.129555e+00,  1.966537e+02,  3.368219e+00,  9.871798e+03,  7.108009e-01,  1.864104e+00,  0.000000e+00,  1.864104e+00,  7.319246e-08,  3.57311303e+01
  3.70074298e+01,  8.26330831e-03,  3.65691465e+01,           4,    1.420000e-02,  8.234281e+00,  8.128950e+00,  1.966474e+02,  3.368219e+00,  9.870966e+03,  7.107973e-01,  1.865340e+00,  0.000000e+00,  1.865340e+00,  7.318205e-08,  3.57311303e+01
