     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.36817479e+00,  1.29483090e-03,  6.17306685e+00,           4,    1.420000e-02,  2.955573e+01,  2.215997e+01,  1.410909e+03,  7.566574e+00,  3.289519e+05,  6.375785e-01,  1.041841e+01,  0.000000e+00,  1.041841e+01,  3.278407e-05,  6.11254238e+00
  6.36946962e+00,  1.29483090e-03,  6.17436168e+00,           4,    1.420000e-02,  2.955573e+01,  2.211747e+01,  1.412276e+03,  7.566574e+00,  3.291011e+05,  6.373420e-01,  1.042325e+01,  0.000000e+00,  1.042325e+01,  3.281820e-05,  6.11254238e+00
  6.37076445e+00,  1.29483090e-03,  6.17565651e+00,           4,    1.420000e-02,  2.955573e+01,  2.207493e+01,  1.413647e+03,  7.566574e+00,  3.292505e+05,  6.371051e-01,  1.042809e+01,  0.000000e+00,  1.042809e+01,  3.285239e-05,  6.11254238e+00
  6.37205928e+00,  1.29483090e-03,  6.17695134e+00,           4,    1.420000e-02,  2.955573e+01,  2.203235e+01,  1.415021e+03,  7.566574e+00,  3.294000e+05,  6.368680e-01,  1.043293e+01,  0.000000e+00,  1.043293e+01,  3.288663e-05,  6.11254238e+00
  6.37335411e+00,  1.29483090e-03,  6.17824617e+00,           4,    1.420000e-02,  2.955573e+01,  2.198972e+01,  1.416398e+03,  7.566574e+00,  3.295496e+05,  6.366307e-01,  1.043777e+01,  0.000000e+00,  1.043777e+01,  3.292093e-05,  6.11254238e+00
  6.37464894e+00,  1.29483090e-03,  6.17954100e+00,           4,    1.420000e-02,  2.955573e+01,  2.194705e+01,  1.417778e+03,  7.566574e+00,  3.296994e+05,  6.363930e-01,  1.044261e+01,  0.000000e+00,  1.044261e+01,  3.295527e-05,  6.11254238e+00
  6.37594377e+00,  1.29483090e-03,  6.18083583e+00,           4,    1.420000e-02,  2.955573e+01,  2.190434e+01,  1.419162e+03,  7.566574e+00,  3.298494e+05,  6.361551e-01,  1.044745e+01,  0.000000e+00,  1.044745e+01,  3.298966e-05,  6.11254238e+00
  6.37723860e+00,  1.29483090e-03,  6.18213066e+00,           4,    1.420000e-02,  2.955573e+01,  2.186158e+01,  1.420548e+03,  7.566574e+00,  3.299995e+05,  6.359169e-01,  1.045229e+01,  0.000000e+00,  1.045229e+01,  3.302411e-05,  6.11254238e+00
  6.37853344e+00,  1.29483090e-03,  6.18342549e+00,           4,    1.420000e-02,  2.955573e+01,  2.181877e+01,  1.421938e+03,  7.566574e+00,  3.301498e+05,  6.356784e-01,  1.045713e+01,  0.000000e+00,  1.045713e+01,  3.305860e-05,  6.11254238e+00
  6.37982827e+00,  1.29483090e-03,  6.18472032e+00,           4,    1.420000e-02,  2.955573e+01,  2.177592e+01,  1.423331e+03,  7.566574e+00,  3.303003e+05,  6.354397e-01,  1.046197e+01,  0.000000e+00,  1.046197e+01,  3.309314e-05,  6.11254238e+00
  6.38112310e+00,  1.29483090e-03,  6.18601515e+00,           4,    1.420000e-02,  2.955573e+01,  2.173303e+01,  1.424727e+03,  7.566574e+00,  3.304509e+05,  6.352006e-01,  1.046681e+01,  0.000000e+00,  1.046681e+01,  3.312774e-05,  6.11254238e+00
  6.38241793e+00,  1.29483090e-03,  6.18730999e+00,           4,    1.420000e-02,  2.955573e+01,  2.169009e+01,  1.426126e+03,  7.566574e+00,  3.306016e+05,  6.349614e-01,  1.047165e+01,  0.000000e+00,  1.047165e+01,  3.316238e-05,  6.11254238e+00
  6.38371276e+00,  1.29483090e-03,  6.18860482e+00,           4,    1.420000e-02,  2.955573e+01,  2.164710e+01,  1.427528e+03,  7.566574e+00,  3.307525e+05,  6.347218e-01,  1.047649e+01,  0.000000e+00,  1.047649e+01,  3.319707e-05,  6.11254238e+00
  6.38500759e+00,  1.29483090e-03,  6.18989965e+00,           4,    1.420000e-02,  2.955573e+01,  2.160407e+01,  1.428934e+03,  7.566574e+00,  3.309036e+05,  6.344820e-01,  1.048133e+01,  0.000000e+00,  1.048133e+01,  3.323181e-05,  6.11254238e+00
  6.38630242e+00,  1.29483090e-03,  6.19119448e+00,           4,    1.420000e-02,  2.955573e+01,  2.156100e+01,  1.430343e+03,  7.566574e+00,  3.310548e+05,  6.342419e-01,  1.048617e+01,  0.000000e+00,  1.048617e+01,  3.326660e-05,  6.11254238e+00
  6.38759725e+00,  1.29483090e-03,  6.19248931e+00,           4,    1.420000e-02,  2.955573e+01,  2.151788e+01,  1.431755e+03,  7.566574e+00,  3.312061e+05,  6.340015e-01,  1.049101e+01,  0.000000e+00,  1.049101e+01,  3.330144e-05,  6.11254238e+00
  6.38889208e+00,  1.29483090e-03,  6.19378414e+00,           4,    1.420000e-02,  2.955573e+01,  2.147471e+01,  1.433170e+03,  7.566574e+00,  3.313577e+05,  6.337609e-01,  1.049585e+01,  0.000000e+00,  1.049585e+01,  3.333632e-05,  6.11254238e+00
  6.39018691e+00,  1.29483090e-03,  6.19507897e+00,           4,    1.420000e-02,  2.955573e+01,  2.143150e+01,  1.434588e+03,  7.566574e+00,  3.315093e+05,  6.335201e-01,  1.050069e+01,  0.000000e+00,  1.050069e+01,  3.337125e-05,  6.11254238e+00
  6.39148174e+00,  1.29483090e-03,  6.19637380e+00,           4,    1.420000e-02,  2.955573e+01,  2.138825e+01,  1.436009e+03,  7.566574e+00,  3.316612e+05,  6.332789e-01,  1.050552e+01,  0.000000e+00,  1.050552e+01,  3.340624e-05,  6.11254238e+00
  6.39277658e+00,  1.29483090e-03,  6.19766863e+00,           4,    1.420000e-02,  2.955573e+01,  2.134495e+01,  1.437434e+03,  7.566574e+00,  3.318132e+05,  6.330375e-01,  1.051036e+01,  0.000000e+00,  1.051036e+01,  3.344126e-05,  6.11254238e+00
  6.39407141e+00,  1.29483090e-03,  6.19896346e+00,           4,    1.420000e-02,  2.955573e+01,  2.130160e+01,  1.438862e+03,  7.566574e+00,  3.319653e+05,  6.327959e-01,  1.051520e+01,  0.000000e+00,  1.051520e+01,  3.347634e-05,  6.11254238e+00
  6.39536624e+00,  1.29483090e-03,  6.20025829e+00,           4,    1.420000e-02,  2.955573e+01,  2.125821e+01,  1.440292e+03,  7.566574e+00,  3.321176e+05,  6.325540e-01,  1.052004e+01,  0.000000e+00,  1.052004e+01,  3.351146e-05,  6.11254238e+00
  6.39666107e+00,  1.29483090e-03,  6.20155313e+00,           4,    1.420000e-02,  2.955573e+01,  2.121477e+01,  1.441726e+03,  7.566574e+00,  3.322700e+05,  6.323119e-01,  1.052488e+01,  0.000000e+00,  1.052488e+01,  3.354662e-05,  6.11254238e+00
  6.39795590e+00,  1.29483090e-03,  6.20284796e+00,           4,    1.420000e-02,  2.955573e+01,  2.117129e+01,  1.443164e+03,  7.566574e+00,  3.324226e+05,  6.320695e-01,  1.052972e+01,  0.000000e+00,  1.052972e+01,  3.358184e-05,  6.11254238e+00
  6.39925073e+00,  1.29483090e-03,  6.20414279e+00,           4,    1.420000e-02,  2.955573e+01,  2.112776e+01,  1.444604e+03,  7.566574e+00,  3.325754e+05,  6.318269e-01,  1.053456e+01,  0.000000e+00,  1.053456e+01,  3.361709e-05,  6.11254238e+00
  6.40054556e+00,  1.29483090e-03,  6.20543762e+00,           4,    1.420000e-02,  2.955573e+01,  2.108419e+01,  1.446047e+03,  7.566574e+00,  3.327283e+05,  6.315841e-01,  1.053940e+01,  0.000000e+00,  1.053940e+01,  3.365240e-05,  6.11254238e+00
  6.40184039e+00,  1.29483090e-03,  6.20673245e+00,           4,    1.420000e-02,  2.955573e+01,  2.104057e+01,  1.447494e+03,  7.566574e+00,  3.328813e+05,  6.313410e-01,  1.054424e+01,  0.000000e+00,  1.054424e+01,  3.368775e-05,  6.11254238e+00
  6.40313522e+00,  1.29483090e-03,  6.20802728e+00,           4,    1.420000e-02,  2.955573e+01,  2.099690e+01,  1.448944e+03,  7.566574e+00,  3.330345e+05,  6.310976e-01,  1.054908e+01,  0.000000e+00,  1.054908e+01,  3.372314e-05,  6.11254238e+00
  6.40443005e+00,  1.29483090e-03,  6.20932211e+00,           4,    1.420000e-02,  2.955573e+01,  2.095319e+01,  1.450397e+03,  7.566574e+00,  3.331879e+05,  6.308541e-01,  1.055392e+01,  0.000000e+00,  1.055392e+01,  3.375857e-05,  6.11254238e+00
  6.40572488e+00,  1.29483090e-03,  6.21061694e+00,           4,    1.420000e-02,  2.955573e+01,  2.090943e+01,  1.451853e+03,  7.566574e+00,  3.333414e+05,  6.306103e-01,  1.055876e+01,  0.000000e+00,  1.055876e+01,  3.379405e-05,  6.11254238e+00
  6.40701972e+00,  1.29483090e-03,  6.21191177e+00,           4,    1.420000e-02,  2.955573e+01,  2.086563e+01,  1.453312e+03,  7.566574e+00,  3.334950e+05,  6.303663e-01,  1.056360e+01,  0.000000e+00,  1.056360e+01,  3.382958e-05,  6.11254238e+00
  6.40831455e+00,  1.29483090e-03,  6.21320660e+00,           4,    1.420000e-02,  2.955573e+01,  2.082178e+01,  1.454774e+03,  7.566574e+00,  3.336488e+05,  6.301220e-01,  1.056844e+01,  0.000000e+00,  1.056844e+01,  3.386514e-05,  6.11254238e+00
  6.40960938e+00,  1.29483090e-03,  6.21450143e+00,           4,    1.420000e-02,  2.955573e+01,  2.077788e+01,  1.456239e+03,  7.566574e+00,  3.338028e+05,  6.298775e-01,  1.057328e+01,  0.000000e+00,  1.057328e+01,  3.390075e-05,  6.11254238e+00
  6.41090421e+00,  1.29483090e-03,  6.21579627e+00,           4,    1.420000e-02,  2.955573e+01,  2.073394e+01,  1.457708e+03,  7.566574e+00,  3.339569e+05,  6.296329e-01,  1.057812e+01,  0.000000e+00,  1.057812e+01,  3.393640e-05,  6.11254238e+00
  6.41219904e+00,  1.29483090e-03,  6.21709110e+00,           4,    1.420000e-02,  2.955573e+01,  2.068995e+01,  1.459179e+03,  7.566574e+00,  3.341112e+05,  6.293880e-01,  1.058296e+01,  0.000000e+00,  1.058296e+01,  3.397209e-05,  6.11254238e+00
  6.41349387e+00,  1.29483090e-03,  6.21838593e+00,           4,    1.420000e-02,  2.955573e+01,  2.064592e+01,  1.460654e+03,  7.566574e+00,  3.342656e+05,  6.291429e-01,  1.058780e+01,  0.000000e+00,  1.058780e+01,  3.400782e-05,  6.11254238e+00
  6.41478870e+00,  1.29483090e-03,  6.21968076e+00,           4,    1.420000e-02,  2.955573e+01,  2.060184e+01,  1.462131e+03,  7.566574e+00,  3.344201e+05,  6.288975e-01,  1.059264e+01,  0.000000e+00,  1.059264e+01,  3.404360e-05,  6.11254238e+00
  6.41608353e+00,  1.29483090e-03,  6.22097559e+00,           4,    1.420000e-02,  2.955573e+01,  2.055771e+01,  1.463612e+03,  7.566574e+00,  3.345748e+05,  6.286520e-01,  1.059748e+01,  0.000000e+00,  1.059748e+01,  3.407941e-05,  6.11254238e+00
  6.41737836e+00,  1.29483090e-03,  6.22227042e+00,           4,    1.420000e-02,  2.955573e+01,  2.051354e+01,  1.465096e+03,  7.566574e+00,  3.347297e+05,  6.284063e-01,  1.060232e+01,  0.000000e+00,  1.060232e+01,  3.411526e-05,  6.11254238e+00
  6.41867319e+00,  1.29483090e-03,  6.22356525e+00,           4,    1.420000e-02,  2.955573e+01,  2.046932e+01,  1.466583e+03,  7.566574e+00,  3.348847e+05,  6.281604e-01,  1.060716e+01,  0.000000e+00,  1.060716e+01,  3.415115e-05,  6.11254238e+00
  6.41996802e+00,  1.29483090e-03,  6.22486008e+00,           4,    1.420000e-02,  2.955573e+01,  2.042505e+01,  1.468073e+03,  7.566574e+00,  3.350399e+05,  6.279143e-01,  1.061200e+01,  0.000000e+00,  1.061200e+01,  3.418708e-05,  6.11254238e+00
  6.42126286e+00,  1.29483090e-03,  6.22615491e+00,           4,    1.420000e-02,  2.955573e+01,  2.038074e+01,  1.469565e+03,  7.566574e+00,  3.351952e+05,  6.276680e-01,  1.061684e+01,  0.000000e+00,  1.061684e+01,  3.422305e-05,  6.11254238e+00
  6.42255769e+00,  1.29483090e-03,  6.22744974e+00,           4,    1.420000e-02,  2.955573e+01,  2.033638e+01,  1.471061e+03,  7.566574e+00,  3.353506e+05,  6.274215e-01,  1.062168e+01,  0.000000e+00,  1.062168e+01,  3.425906e-05,  6.11254238e+00
  6.42385252e+00,  1.29483090e-03,  6.22874457e+00,           4,    1.420000e-02,  2.955573e+01,  2.029197e+01,  1.472560e+03,  7.566574e+00,  3.355062e+05,  6.271748e-01,  1.062651e+01,  0.000000e+00,  1.062651e+01,  3.429510e-05,  6.11254238e+00
  6.42514735e+00,  1.29483090e-03,  6.23003941e+00,           4,    1.420000e-02,  2.955573e+01,  2.024752e+01,  1.474062e+03,  7.566574e+00,  3.356620e+05,  6.269280e-01,  1.063135e+01,  0.000000e+00,  1.063135e+01,  3.433118e-05,  6.11254238e+00
  6.42644218e+00,  1.29483090e-03,  6.23133424e+00,           4,    1.420000e-02,  2.955573e+01,  2.020302e+01,  1.475567e+03,  7.566574e+00,  3.358179e+05,  6.266810e-01,  1.063619e+01,  0.000000e+00,  1.063619e+01,  3.436729e-05,  6.11254238e+00
  6.42773701e+00,  1.29483090e-03,  6.23262907e+00,           4,    1.420000e-02,  2.955573e+01,  2.015847e+01,  1.477075e+03,  7.566574e+00,  3.359739e+05,  6.264338e-01,  1.064103e+01,  0.000000e+00,  1.064103e+01,  3.440344e-05,  6.11254238e+00
  6.42903184e+00,  1.29483090e-03,  6.23392390e+00,           4,    1.420000e-02,  2.955573e+01,  2.011388e+01,  1.478585e+03,  7.566574e+00,  3.361301e+05,  6.261864e-01,  1.064587e+01,  0.000000e+00,  1.064587e+01,  3.443963e-05,  6.11254238e+00
  6.43032667e+00,  1.29483090e-03,  6.23521873e+00,           4,    1.420000e-02,  2.955573e+01,  2.006924e+01,  1.480099e+03,  7.566574e+00,  3.362865e+05,  6.259389e-01,  1.065071e+01,  0.000000e+00,  1.065071e+01,  3.447585e-05,  6.11254238e+00
  6.43162150e+00,  1.29483090e-03,  6.23651356e+00,           4,    1.420000e-02,  2.955573e+01,  2.002455e+01,  1.481616e+03,  7.566574e+00,  3.364430e+05,  6.256913e-01,  1.065555e+01,  0.000000e+00,  1.065555e+01,  3.451210e-05,  6.11254238e+00
  6.43291633e+00,  1.29483090e-03,  6.23780839e+00,           4,    1.420000e-02,  2.955573e+01,  1.997982e+01,  1.483135e+03,  7.566574e+00,  3.365996e+05,  6.254435e-01,  1.066039e+01,  0.000000e+00,  1.066039e+01,  3.454838e-05,  6.11254238e+00
  6.43421116e+00,  1.29483090e-03,  6.23910322e+00,           4,    1.420000e-02,  2.955573e+01,  1.993503e+01,  1.484657e+03,  7.566574e+00,  3.367564e+05,  6.251955e-01,  1.066523e+01,  0.000000e+00,  1.066523e+01,  3.458470e-05,  6.11254238e+00
  6.43550599e+00,  1.29483090e-03,  6.24039805e+00,           4,    1.420000e-02,  2.955573e+01,  1.989021e+01,  1.486183e+03,  7.566574e+00,  3.369134e+05,  6.249474e-01,  1.067007e+01,  0.000000e+00,  1.067007e+01,  3.462105e-05,  6.11254238e+00
  6.43680083e+00,  1.29483090e-03,  6.24169288e+00,           4,    1.420000e-02,  2.955573e+01,  1.984533e+01,  1.487711e+03,  7.566574e+00,  3.370705e+05,  6.246992e-01,  1.067491e+01,  0.000000e+00,  1.067491e+01,  3.465743e-05,  6.11254238e+00
  6.43809566e+00,  1.29483090e-03,  6.24298771e+00,           4,    1.420000e-02,  2.955573e+01,  1.980041e+01,  1.489241e+03,  7.566574e+00,  3.372277e+05,  6.244509e-01,  1.067975e+01,  0.000000e+00,  1.067975e+01,  3.469383e-05,  6.11254238e+00
  6.43939049e+00,  1.29483090e-03,  6.24428255e+00,           4,    1.420000e-02,  2.955573e+01,  1.975544e+01,  1.490775e+03,  7.566574e+00,  3.373851e+05,  6.242024e-01,  1.068459e+01,  0.000000e+00,  1.068459e+01,  3.473027e-05,  6.11254238e+00
  6.44068532e+00,  1.29483090e-03,  6.24557738e+00,           4,    1.420000e-02,  2.955573e+01,  1.971042e+01,  1.492311e+03,  7.566574e+00,  3.375426e+05,  6.239538e-01,  1.068943e+01,  0.000000e+00,  1.068943e+01,  3.476673e-05,  6.11254238e+00
  6.44198015e+00,  1.29483090e-03,  6.24687221e+00,           4,    1.420000e-02,  2.955573e+01,  1.966536e+01,  1.493850e+03,  7.566574e+00,  3.377003e+05,  6.237051e-01,  1.069427e+01,  0.000000e+00,  1.069427e+01,  3.480323e-05,  6.11254238e+00
  6.44327498e+00,  1.29483090e-03,  6.24816704e+00,           4,    1.420000e-02,  2.955573e+01,  1.962024e+01,  1.495392e+03,  7.566574e+00,  3.378581e+05,  6.234563e-01,  1.069911e+01,  0.000000e+00,  1.069911e+01,  3.483975e-05,  6.11254238e+00
  6.44456981e+00,  1.29483090e-03,  6.24946187e+00,           4,    1.420000e-02,  2.955573e+01,  1.957509e+01,  1.496937e+03,  7.566574e+00,  3.380161e+05,  6.232074e-01,  1.070395e+01,  0.000000e+00,  1.070395e+01,  3.487629e-05,  6.11254238e+00
  6.44586464e+00,  1.29483090e-03,  6.25075670e+00,           4,    1.420000e-02,  2.955573e+01,  1.952988e+01,  1.498484e+03,  7.566574e+00,  3.381742e+05,  6.229584e-01,  1.070879e+01,  0.000000e+00,  1.070879e+01,  3.491286e-05,  6.11254238e+00
  6.44715947e+00,  1.29483090e-03,  6.25205153e+00,           4,    1.420000e-02,  2.955573e+01,  1.948463e+01,  1.500034e+03,  7.566574e+00,  3.383325e+05,  6.227093e-01,  1.071363e+01,  0.000000e+00,  1.071363e+01,  3.494945e-05,  6.11254238e+00
  6.44845430e+00,  1.29483090e-03,  6.25334636e+00,           4,    1.420000e-02,  2.955573e+01,  1.943932e+01,  1.501586e+03,  7.566574e+00,  3.384909e+05,  6.224602e-01,  1.071847e+01,  0.000000e+00,  1.071847e+01,  3.498607e-05,  6.11254238e+00
  6.44974913e+00,  1.29483090e-03,  6.25464119e+00,           4,    1.420000e-02,  2.955573e+01,  1.939398e+01,  1.503142e+03,  7.566574e+00,  3.386495e+05,  6.222110e-01,  1.072331e+01,  0.000000e+00,  1.072331e+01,  3.502271e-05,  6.11254238e+00
  6.45104397e+00,  1.29483090e-03,  6.25593602e+00,           4,    1.420000e-02,  2.955573e+01,  1.934858e+01,  1.504699e+03,  7.566574e+00,  3.388082e+05,  6.219617e-01,  1.072815e+01,  0.000000e+00,  1.072815e+01,  3.505937e-05,  6.11254238e+00
  6.45233880e+00,  1.29483090e-03,  6.25723085e+00,           4,    1.420000e-02,  2.955573e+01,  1.930314e+01,  1.506259e+03,  7.566574e+00,  3.389670e+05,  6.217123e-01,  1.073299e+01,  0.000000e+00,  1.073299e+01,  3.509605e-05,  6.11254238e+00
  6.45363363e+00,  1.29483090e-03,  6.25852569e+00,           4,    1.420000e-02,  2.955573e+01,  1.925765e+01,  1.507822e+03,  7.566574e+00,  3.391260e+05,  6.214630e-01,  1.073783e+01,  0.000000e+00,  1.073783e+01,  3.513275e-05,  6.11254238e+00
  6.45492846e+00,  1.29483090e-03,  6.25982052e+00,           4,    1.420000e-02,  2.955573e+01,  1.921211e+01,  1.509387e+03,  7.566574e+00,  3.392852e+05,  6.212135e-01,  1.074267e+01,  0.000000e+00,  1.074267e+01,  3.516947e-05,  6.11254238e+00
  6.45622329e+00,  1.29483090e-03,  6.26111535e+00,           4,    1.420000e-02,  2.955573e+01,  1.916652e+01,  1.510955e+03,  7.566574e+00,  3.394444e+05,  6.209641e-01,  1.074751e+01,  0.000000e+00,  1.074751e+01,  3.520621e-05,  6.11254238e+00
  6.45751812e+00,  1.29483090e-03,  6.26241018e+00,           4,    1.420000e-02,  2.955573e+01,  1.912089e+01,  1.512524e+03,  7.566574e+00,  3.396039e+05,  6.207146e-01,  1.075234e+01,  0.000000e+00,  1.075234e+01,  3.524296e-05,  6.11254238e+00
  6.45881295e+00,  1.29483090e-03,  6.26370501e+00,           4,    1.420000e-02,  2.955573e+01,  1.907521e+01,  1.514097e+03,  7.566574e+00,  3.397635e+05,  6.204651e-01,  1.075718e+01,  0.000000e+00,  1.075718e+01,  3.527972e-05,  6.11254238e+00
  6.46010778e+00,  1.29483090e-03,  6.26499984e+00,           4,    1.420000e-02,  2.955573e+01,  1.902948e+01,  1.515671e+03,  7.566574e+00,  3.399232e+05,  6.202156e-01,  1.076202e+01,  0.000000e+00,  1.076202e+01,  3.531650e-05,  6.11254238e+00
  6.46140261e+00,  1.29483090e-03,  6.26629467e+00,           4,    1.420000e-02,  2.955573e+01,  1.898370e+01,  1.517248e+03,  7.566574e+00,  3.400831e+05,  6.199661e-01,  1.076686e+01,  0.000000e+00,  1.076686e+01,  3.535330e-05,  6.11254238e+00
  6.46269744e+00,  1.29483090e-03,  6.26758950e+00,           4,    1.420000e-02,  2.955573e+01,  1.893788e+01,  1.518827e+03,  7.566574e+00,  3.402431e+05,  6.197166e-01,  1.077170e+01,  0.000000e+00,  1.077170e+01,  3.539010e-05,  6.11254238e+00
  6.46399227e+00,  1.29483090e-03,  6.26888433e+00,           4,    1.420000e-02,  2.955573e+01,  1.889200e+01,  1.520408e+03,  7.566574e+00,  3.404032e+05,  6.194672e-01,  1.077654e+01,  0.000000e+00,  1.077654e+01,  3.542692e-05,  6.11254238e+00
  6.46528711e+00,  1.29483090e-03,  6.27017916e+00,           4,    1.420000e-02,  2.955573e+01,  1.884609e+01,  1.521992e+03,  7.566574e+00,  3.405635e+05,  6.192178e-01,  1.078138e+01,  0.000000e+00,  1.078138e+01,  3.546374e-05,  6.11254238e+00
  6.46658194e+00,  1.29483090e-03,  6.27147399e+00,           4,    1.420000e-02,  2.955573e+01,  1.880012e+01,  1.523577e+03,  7.566574e+00,  3.407240e+05,  6.189684e-01,  1.078622e+01,  0.000000e+00,  1.078622e+01,  3.550057e-05,  6.11254238e+00
  6.46787677e+00,  1.29483090e-03,  6.27276883e+00,           4,    1.420000e-02,  2.955573e+01,  1.875410e+01,  1.525164e+03,  7.566574e+00,  3.408846e+05,  6.187191e-01,  1.079106e+01,  0.000000e+00,  1.079106e+01,  3.553741e-05,  6.11254238e+00
  6.46917160e+00,  1.29483090e-03,  6.27406366e+00,           4,    1.420000e-02,  2.955573e+01,  1.870804e+01,  1.526754e+03,  7.566574e+00,  3.410453e+05,  6.184698e-01,  1.079590e+01,  0.000000e+00,  1.079590e+01,  3.557425e-05,  6.11254238e+00
  6.47046643e+00,  1.29483090e-03,  6.27535849e+00,           4,    1.420000e-02,  2.955573e+01,  1.866193e+01,  1.528345e+03,  7.566574e+00,  3.412062e+05,  6.182206e-01,  1.080074e+01,  0.000000e+00,  1.080074e+01,  3.561110e-05,  6.11254238e+00
  6.47176126e+00,  1.29483090e-03,  6.27665332e+00,           4,    1.420000e-02,  2.955573e+01,  1.861577e+01,  1.529939e+03,  7.566574e+00,  3.413673e+05,  6.179715e-01,  1.080558e+01,  0.000000e+00,  1.080558e+01,  3.564795e-05,  6.11254238e+00
  6.47305609e+00,  1.29483090e-03,  6.27794815e+00,           4,    1.420000e-02,  2.955573e+01,  1.856957e+01,  1.531534e+03,  7.566574e+00,  3.415284e+05,  6.177225e-01,  1.081042e+01,  0.000000e+00,  1.081042e+01,  3.568479e-05,  6.11254238e+00
  6.47435092e+00,  1.29483090e-03,  6.27924298e+00,           4,    1.420000e-02,  2.955573e+01,  1.852331e+01,  1.533131e+03,  7.566574e+00,  3.416898e+05,  6.174736e-01,  1.081526e+01,  0.000000e+00,  1.081526e+01,  3.572164e-05,  6.11254238e+00
  6.47564575e+00,  1.29483090e-03,  6.28053781e+00,           4,    1.420000e-02,  2.955573e+01,  1.847701e+01,  1.534729e+03,  7.566574e+00,  3.418512e+05,  6.172249e-01,  1.082010e+01,  0.000000e+00,  1.082010e+01,  3.575849e-05,  6.11254238e+00
  6.47694058e+00,  1.29483090e-03,  6.28183264e+00,           4,    1.420000e-02,  2.955573e+01,  1.843066e+01,  1.536329e+03,  7.566574e+00,  3.420128e+05,  6.169762e-01,  1.082494e+01,  0.000000e+00,  1.082494e+01,  3.579533e-05,  6.11254238e+00
  6.47823541e+00,  1.29483090e-03,  6.28312747e+00,           4,    1.420000e-02,  2.955573e+01,  1.838427e+01,  1.537931e+03,  7.566574e+00,  3.421746e+05,  6.167278e-01,  1.082978e+01,  0.000000e+00,  1.082978e+01,  3.583216e-05,  6.11254238e+00
  6.47953025e+00,  1.29483090e-03,  6.28442230e+00,           4,    1.420000e-02,  2.955573e+01,  1.833782e+01,  1.539534e+03,  7.566574e+00,  3.423365e+05,  6.164794e-01,  1.083462e+01,  0.000000e+00,  1.083462e+01,  3.586899e-05,  6.11254238e+00
  6.48082508e+00,  1.29483090e-03,  6.28571713e+00,           4,    1.420000e-02,  2.955573e+01,  1.829133e+01,  1.541139e+03,  7.566574e+00,  3.424985e+05,  6.162313e-01,  1.083946e+01,  0.000000e+00,  1.083946e+01,  3.590581e-05,  6.11254238e+00
  6.48211991e+00,  1.29483090e-03,  6.28701197e+00,           4,    1.420000e-02,  2.955573e+01,  1.824479e+01,  1.542745e+03,  7.566574e+00,  3.426607e+05,  6.159834e-01,  1.084430e+01,  0.000000e+00,  1.084430e+01,  3.594262e-05,  6.11254238e+00
  6.48341474e+00,  1.29483090e-03,  6.28830680e+00,           4,    1.420000e-02,  2.955573e+01,  1.819820e+01,  1.544353e+03,  7.566574e+00,  3.428230e+05,  6.157356e-01,  1.084914e+01,  0.000000e+00,  1.084914e+01,  3.597941e-05,  6.11254238e+00
  6.48470957e+00,  1.29483090e-03,  6.28960163e+00,           4,    1.420000e-02,  2.955573e+01,  1.815157e+01,  1.545961e+03,  7.566574e+00,  3.429855e+05,  6.154881e-01,  1.085398e+01,  0.000000e+00,  1.085398e+01,  3.601619e-05,  6.11254238e+00
  6.48600440e+00,  1.29483090e-03,  6.29089646e+00,           4,    1.420000e-02,  2.955573e+01,  1.810489e+01,  1.547571e+03,  7.566574e+00,  3.431481e+05,  6.152408e-01,  1.085882e+01,  0.000000e+00,  1.085882e+01,  3.605295e-05,  6.11254238e+00
  6.48729923e+00,  1.29483090e-03,  6.29219129e+00,           4,    1.420000e-02,  2.955573e+01,  1.805816e+01,  1.549182e+03,  7.566574e+00,  3.433109e+05,  6.149938e-01,  1.086366e+01,  0.000000e+00,  1.086366e+01,  3.608970e-05,  6.11254238e+00
  6.48859406e+00,  1.29483090e-03,  6.29348612e+00,           4,    1.420000e-02,  2.955573e+01,  1.801138e+01,  1.550793e+03,  7.566574e+00,  3.434738e+05,  6.147470e-01,  1.086850e+01,  0.000000e+00,  1.086850e+01,  3.612642e-05,  6.11254238e+00
  6.48988889e+00,  1.29483090e-03,  6.29478095e+00,           4,    1.420000e-02,  2.955573e+01,  1.796455e+01,  1.552406e+03,  7.566574e+00,  3.436368e+05,  6.145005e-01,  1.087333e+01,  0.000000e+00,  1.087333e+01,  3.616312e-05,  6.11254238e+00
  6.49118372e+00,  1.29483090e-03,  6.29607578e+00,           4,    1.420000e-02,  2.955573e+01,  1.791768e+01,  1.554019e+03,  7.566574e+00,  3.438000e+05,  6.142544e-01,  1.087817e+01,  0.000000e+00,  1.087817e+01,  3.619979e-05,  6.11254238e+00
  6.49247855e+00,  1.29483090e-03,  6.29737061e+00,           4,    1.420000e-02,  2.955573e+01,  1.787076e+01,  1.555634e+03,  7.566574e+00,  3.439634e+05,  6.140085e-01,  1.088301e+01,  0.000000e+00,  1.088301e+01,  3.623644e-05,  6.11254238e+00
