     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92919482e+00,  5.93767605e-06,  3.63726017e+00,           2,    1.420000e-02,  6.109550e+01,  6.109550e+01,  5.226909e+01,  1.457132e+01,  1.239755e+06,  4.615423e+00,  2.481554e+01,  0.000000e+00,  2.481554e+01,  3.367281e-06,  3.92918243e+00
  3.92920127e+00,  5.93767762e-06,  3.63726610e+00,           2,    1.420000e-02,  6.109548e+01,  6.109548e+01,  5.258108e+01,  1.457132e+01,  1.239710e+06,  4.601668e+00,  2.481630e+01,  0.000000e+00,  2.481630e+01,  3.319194e-06,  3.92918295e+00
  3.92920770e+00,  5.93767917e-06,  3.63727204e+00,           2,    1.420000e-02,  6.109546e+01,  6.109546e+01,  5.289493e+01,  1.457132e+01,  1.239665e+06,  4.587954e+00,  2.481706e+01,  0.000000e+00,  2.481706e+01,  3.271517e-06,  3.92918345e+00
  3.92921413e+00,  5.93768070e-06,  3.63727798e+00,           2,    1.420000e-02,  6.109544e+01,  6.109544e+01,  5.321066e+01,  1.457132e+01,  1.239620e+06,  4.574281e+00,  2.481783e+01,  0.000000e+00,  2.481783e+01,  3.224253e-06,  3.92918395e+00
  3.92922055e+00,  5.93768221e-06,  3.63728392e+00,           2,    1.420000e-02,  6.109543e+01,  6.109543e+01,  5.352827e+01,  1.457132e+01,  1.239575e+06,  4.560648e+00,  2.481859e+01,  0.000000e+00,  2.481859e+01,  3.177403e-06,  3.92918444e+00
  3.92922697e+00,  5.93768370e-06,  3.63728985e+00,           2,    1.420000e-02,  6.109541e+01,  6.109541e+01,  5.384778e+01,  1.457132e+01,  1.239530e+06,  4.547057e+00,  2.481936e+01,  0.000000e+00,  2.481936e+01,  3.130969e-06,  3.92918492e+00
  3.92923337e+00,  5.93768516e-06,  3.63729579e+00,           2,    1.420000e-02,  6.109539e+01,  6.109539e+01,  5.416919e+01,  1.457132e+01,  1.239485e+06,  4.533505e+00,  2.482012e+01,  0.000000e+00,  2.482012e+01,  3.084953e-06,  3.92918540e+00
  3.92923977e+00,  5.93768661e-06,  3.63730173e+00,           2,    1.420000e-02,  6.109537e+01,  6.109537e+01,  5.449252e+01,  1.457132e+01,  1.239440e+06,  4.519994e+00,  2.482089e+01,  0.000000e+00,  2.482089e+01,  3.039356e-06,  3.92918587e+00
  3.92924617e+00,  5.93768803e-06,  3.63730767e+00,           2,    1.420000e-02,  6.109535e+01,  6.109535e+01,  5.481779e+01,  1.457132e+01,  1.239395e+06,  4.506524e+00,  2.482166e+01,  0.000000e+00,  2.482166e+01,  2.994181e-06,  3.92918633e+00
  3.92925255e+00,  5.93768943e-06,  3.63731361e+00,           2,    1.420000e-02,  6.109534e+01,  6.109534e+01,  5.514499e+01,  1.457132e+01,  1.239350e+06,  4.493093e+00,  2.482242e+01,  0.000000e+00,  2.482242e+01,  2.949428e-06,  3.92918679e+00
  3.92925893e+00,  5.93769081e-06,  3.63731954e+00,           2,    1.420000e-02,  6.109532e+01,  6.109532e+01,  5.547415e+01,  1.457132e+01,  1.239305e+06,  4.479703e+00,  2.482319e+01,  0.000000e+00,  2.482319e+01,  2.905098e-06,  3.92918724e+00
  3.92926531e+00,  5.93769217e-06,  3.63732548e+00,           2,    1.420000e-02,  6.109530e+01,  6.109530e+01,  5.580527e+01,  1.457132e+01,  1.239260e+06,  4.466352e+00,  2.482395e+01,  0.000000e+00,  2.482395e+01,  2.861192e-06,  3.92918768e+00
  3.92927167e+00,  5.93769351e-06,  3.63733142e+00,           2,    1.420000e-02,  6.109528e+01,  6.109528e+01,  5.613837e+01,  1.457132e+01,  1.239215e+06,  4.453041e+00,  2.482472e+01,  0.000000e+00,  2.482472e+01,  2.817713e-06,  3.92918812e+00
  3.92927803e+00,  5.93769483e-06,  3.63733736e+00,           2,    1.420000e-02,  6.109527e+01,  6.109527e+01,  5.647346e+01,  1.457132e+01,  1.239170e+06,  4.439770e+00,  2.482549e+01,  0.000000e+00,  2.482549e+01,  2.774659e-06,  3.92918854e+00
  3.92928439e+00,  5.93769612e-06,  3.63734329e+00,           2,    1.420000e-02,  6.109525e+01,  6.109525e+01,  5.681055e+01,  1.457132e+01,  1.239125e+06,  4.426539e+00,  2.482625e+01,  0.000000e+00,  2.482625e+01,  2.732033e-06,  3.92918897e+00
  3.92929073e+00,  5.93769740e-06,  3.63734923e+00,           2,    1.420000e-02,  6.109524e+01,  6.109524e+01,  5.714965e+01,  1.457132e+01,  1.239080e+06,  4.413346e+00,  2.482702e+01,  0.000000e+00,  2.482702e+01,  2.689834e-06,  3.92918938e+00
  3.92929708e+00,  5.93769866e-06,  3.63735517e+00,           2,    1.420000e-02,  6.109522e+01,  6.109522e+01,  5.749078e+01,  1.457132e+01,  1.239035e+06,  4.400193e+00,  2.482778e+01,  0.000000e+00,  2.482778e+01,  2.648063e-06,  3.92918979e+00
  3.92930341e+00,  5.93769990e-06,  3.63736111e+00,           2,    1.420000e-02,  6.109520e+01,  6.109520e+01,  5.783394e+01,  1.457132e+01,  1.238990e+06,  4.387080e+00,  2.482855e+01,  0.000000e+00,  2.482855e+01,  2.606720e-06,  3.92919020e+00
  3.92930974e+00,  5.93770112e-06,  3.63736704e+00,           2,    1.420000e-02,  6.109519e+01,  6.109519e+01,  5.817915e+01,  1.457132e+01,  1.238945e+06,  4.374005e+00,  2.482932e+01,  0.000000e+00,  2.482932e+01,  2.565807e-06,  3.92919059e+00
  3.92931606e+00,  5.93770232e-06,  3.63737298e+00,           2,    1.420000e-02,  6.109517e+01,  6.109517e+01,  5.852643e+01,  1.457132e+01,  1.238900e+06,  4.360970e+00,  2.483009e+01,  0.000000e+00,  2.483009e+01,  2.525322e-06,  3.92919098e+00
  3.92932238e+00,  5.93770350e-06,  3.63737892e+00,           2,    1.420000e-02,  6.109516e+01,  6.109516e+01,  5.887577e+01,  1.457132e+01,  1.238855e+06,  4.347973e+00,  2.483085e+01,  0.000000e+00,  2.483085e+01,  2.485265e-06,  3.92919137e+00
  3.92932869e+00,  5.93770466e-06,  3.63738486e+00,           2,    1.420000e-02,  6.109515e+01,  6.109515e+01,  5.922720e+01,  1.457132e+01,  1.238810e+06,  4.335015e+00,  2.483162e+01,  0.000000e+00,  2.483162e+01,  2.445638e-06,  3.92919175e+00
  3.92934055e+00,  5.93770581e-06,  3.63739080e+00,           2,    1.420000e-02,  6.109491e+01,  6.109491e+01,  5.958073e+01,  1.457132e+01,  1.238765e+06,  4.322095e+00,  2.483239e+01,  0.000000e+00,  2.483239e+01,  3.892210e-05,  3.92919212e+00
  3.92935240e+00,  5.93772402e-06,  3.63739673e+00,           2,    1.420000e-02,  6.109468e+01,  6.109468e+01,  5.993608e+01,  1.457132e+01,  1.238712e+06,  4.309218e+00,  2.483304e+01,  0.000000e+00,  2.483304e+01,  3.879454e-05,  3.92919804e+00
  3.92936422e+00,  5.93774217e-06,  3.63740267e+00,           2,    1.420000e-02,  6.109445e+01,  6.109445e+01,  6.029354e+01,  1.457132e+01,  1.238659e+06,  4.296379e+00,  2.483369e+01,  0.000000e+00,  2.483369e+01,  3.866741e-05,  3.92920395e+00
  3.92937603e+00,  5.93776026e-06,  3.63740861e+00,           2,    1.420000e-02,  6.109423e+01,  6.109423e+01,  6.065314e+01,  1.457132e+01,  1.238606e+06,  4.283578e+00,  2.483433e+01,  0.000000e+00,  2.483433e+01,  3.854069e-05,  3.92920984e+00
  3.92938781e+00,  5.93777829e-06,  3.63741455e+00,           2,    1.420000e-02,  6.109400e+01,  6.109400e+01,  6.101488e+01,  1.457132e+01,  1.238553e+06,  4.270815e+00,  2.483498e+01,  0.000000e+00,  2.483498e+01,  3.841439e-05,  3.92921571e+00
  3.92939958e+00,  5.93779627e-06,  3.63742048e+00,           2,    1.420000e-02,  6.109377e+01,  6.109377e+01,  6.137878e+01,  1.457132e+01,  1.238500e+06,  4.258090e+00,  2.483563e+01,  0.000000e+00,  2.483563e+01,  3.828851e-05,  3.92922155e+00
  3.92941133e+00,  5.93781418e-06,  3.63742642e+00,           2,    1.420000e-02,  6.109354e+01,  6.109354e+01,  6.174486e+01,  1.457132e+01,  1.238447e+06,  4.245403e+00,  2.483628e+01,  0.000000e+00,  2.483628e+01,  3.816304e-05,  3.92922738e+00
  3.92942306e+00,  5.93783204e-06,  3.63743236e+00,           2,    1.420000e-02,  6.109332e+01,  6.109332e+01,  6.211312e+01,  1.457132e+01,  1.238394e+06,  4.232754e+00,  2.483694e+01,  0.000000e+00,  2.483694e+01,  3.803798e-05,  3.92923320e+00
  3.92943477e+00,  5.93784984e-06,  3.63743830e+00,           2,    1.420000e-02,  6.109309e+01,  6.109309e+01,  6.248357e+01,  1.457132e+01,  1.238341e+06,  4.220143e+00,  2.483759e+01,  0.000000e+00,  2.483759e+01,  3.791333e-05,  3.92923899e+00
  3.92944647e+00,  5.93786758e-06,  3.63744424e+00,           2,    1.420000e-02,  6.109287e+01,  6.109287e+01,  6.285624e+01,  1.457132e+01,  1.238288e+06,  4.207569e+00,  2.483824e+01,  0.000000e+00,  2.483824e+01,  3.778909e-05,  3.92924476e+00
  3.92945814e+00,  5.93788526e-06,  3.63745017e+00,           2,    1.420000e-02,  6.109264e+01,  6.109264e+01,  6.323113e+01,  1.457132e+01,  1.238235e+06,  4.195032e+00,  2.483889e+01,  0.000000e+00,  2.483889e+01,  3.766526e-05,  3.92925051e+00
  3.92946979e+00,  5.93790288e-06,  3.63745611e+00,           2,    1.420000e-02,  6.109242e+01,  6.109242e+01,  6.360826e+01,  1.457132e+01,  1.238182e+06,  4.182533e+00,  2.483954e+01,  0.000000e+00,  2.483954e+01,  3.754184e-05,  3.92925625e+00
  3.92948143e+00,  5.93792045e-06,  3.63746205e+00,           2,    1.420000e-02,  6.109220e+01,  6.109220e+01,  6.398764e+01,  1.457132e+01,  1.238130e+06,  4.170071e+00,  2.484020e+01,  0.000000e+00,  2.484020e+01,  3.741882e-05,  3.92926197e+00
  3.92949305e+00,  5.93793796e-06,  3.63746799e+00,           2,    1.420000e-02,  6.109198e+01,  6.109198e+01,  6.436929e+01,  1.457132e+01,  1.238077e+06,  4.157646e+00,  2.484085e+01,  0.000000e+00,  2.484085e+01,  3.729620e-05,  3.92926766e+00
  3.92950465e+00,  5.93795541e-06,  3.63747393e+00,           2,    1.420000e-02,  6.109176e+01,  6.109176e+01,  6.475321e+01,  1.457132e+01,  1.238024e+06,  4.145259e+00,  2.484150e+01,  0.000000e+00,  2.484150e+01,  3.717399e-05,  3.92927334e+00
  3.92951623e+00,  5.93797281e-06,  3.63747986e+00,           2,    1.420000e-02,  6.109154e+01,  6.109154e+01,  6.513942e+01,  1.457132e+01,  1.237971e+06,  4.132908e+00,  2.484216e+01,  0.000000e+00,  2.484216e+01,  3.705218e-05,  3.92927900e+00
  3.92952779e+00,  5.93799015e-06,  3.63748580e+00,           2,    1.420000e-02,  6.109132e+01,  6.109132e+01,  6.552794e+01,  1.457132e+01,  1.237919e+06,  4.120593e+00,  2.484281e+01,  0.000000e+00,  2.484281e+01,  3.693077e-05,  3.92928465e+00
  3.92953934e+00,  5.93800743e-06,  3.63749174e+00,           2,    1.420000e-02,  6.109110e+01,  6.109110e+01,  6.591878e+01,  1.457132e+01,  1.237866e+06,  4.108316e+00,  2.484347e+01,  0.000000e+00,  2.484347e+01,  3.680976e-05,  3.92929027e+00
  3.92955086e+00,  5.93802465e-06,  3.63749768e+00,           2,    1.420000e-02,  6.109088e+01,  6.109088e+01,  6.631195e+01,  1.457132e+01,  1.237813e+06,  4.096075e+00,  2.484412e+01,  0.000000e+00,  2.484412e+01,  3.668915e-05,  3.92929588e+00
  3.92956237e+00,  5.93804182e-06,  3.63750362e+00,           2,    1.420000e-02,  6.109066e+01,  6.109066e+01,  6.670746e+01,  1.457132e+01,  1.237761e+06,  4.083870e+00,  2.484478e+01,  0.000000e+00,  2.484478e+01,  3.656893e-05,  3.92930146e+00
  3.92957386e+00,  5.93805894e-06,  3.63750955e+00,           2,    1.420000e-02,  6.109045e+01,  6.109045e+01,  6.710534e+01,  1.457132e+01,  1.237708e+06,  4.071702e+00,  2.484543e+01,  0.000000e+00,  2.484543e+01,  3.644911e-05,  3.92930703e+00
  3.92958533e+00,  5.93807599e-06,  3.63751549e+00,           2,    1.420000e-02,  6.109023e+01,  6.109023e+01,  6.750559e+01,  1.457132e+01,  1.237656e+06,  4.059570e+00,  2.484609e+01,  0.000000e+00,  2.484609e+01,  3.632968e-05,  3.92931258e+00
  3.92959678e+00,  5.93809300e-06,  3.63752143e+00,           2,    1.420000e-02,  6.109002e+01,  6.109002e+01,  6.790823e+01,  1.457132e+01,  1.237603e+06,  4.047475e+00,  2.484675e+01,  0.000000e+00,  2.484675e+01,  3.621065e-05,  3.92931811e+00
  3.92960822e+00,  5.93810994e-06,  3.63752737e+00,           2,    1.420000e-02,  6.108980e+01,  6.108980e+01,  6.831328e+01,  1.457132e+01,  1.237551e+06,  4.035415e+00,  2.484740e+01,  0.000000e+00,  2.484740e+01,  3.609200e-05,  3.92932363e+00
  3.92961964e+00,  5.93812683e-06,  3.63753331e+00,           2,    1.420000e-02,  6.108959e+01,  6.108959e+01,  6.872074e+01,  1.457132e+01,  1.237498e+06,  4.023391e+00,  2.484806e+01,  0.000000e+00,  2.484806e+01,  3.597375e-05,  3.92932913e+00
  3.92963104e+00,  5.93814367e-06,  3.63753924e+00,           2,    1.420000e-02,  6.108938e+01,  6.108938e+01,  6.913063e+01,  1.457132e+01,  1.237446e+06,  4.011403e+00,  2.484872e+01,  0.000000e+00,  2.484872e+01,  3.585588e-05,  3.92933460e+00
  3.92964242e+00,  5.93816045e-06,  3.63754518e+00,           2,    1.420000e-02,  6.108916e+01,  6.108916e+01,  6.954297e+01,  1.457132e+01,  1.237393e+06,  3.999451e+00,  2.484938e+01,  0.000000e+00,  2.484938e+01,  3.573840e-05,  3.92934006e+00
  3.92965378e+00,  5.93817718e-06,  3.63755112e+00,           2,    1.420000e-02,  6.108895e+01,  6.108895e+01,  6.995777e+01,  1.457132e+01,  1.237341e+06,  3.987534e+00,  2.485004e+01,  0.000000e+00,  2.485004e+01,  3.562131e-05,  3.92934551e+00
  3.92966513e+00,  5.93819385e-06,  3.63755706e+00,           2,    1.420000e-02,  6.108874e+01,  6.108874e+01,  7.037504e+01,  1.457132e+01,  1.237289e+06,  3.975653e+00,  2.485070e+01,  0.000000e+00,  2.485070e+01,  3.550460e-05,  3.92935093e+00
  3.92967646e+00,  5.93821046e-06,  3.63756300e+00,           2,    1.420000e-02,  6.108853e+01,  6.108853e+01,  7.079481e+01,  1.457132e+01,  1.237236e+06,  3.963807e+00,  2.485136e+01,  0.000000e+00,  2.485136e+01,  3.538827e-05,  3.92935634e+00
  3.92968777e+00,  5.93822703e-06,  3.63756894e+00,           2,    1.420000e-02,  6.108832e+01,  6.108832e+01,  7.121708e+01,  1.457132e+01,  1.237184e+06,  3.951996e+00,  2.485202e+01,  0.000000e+00,  2.485202e+01,  3.527233e-05,  3.92936173e+00
  3.92969906e+00,  5.93824354e-06,  3.63757487e+00,           2,    1.420000e-02,  6.108811e+01,  6.108811e+01,  7.164187e+01,  1.457132e+01,  1.237132e+06,  3.940221e+00,  2.485268e+01,  0.000000e+00,  2.485268e+01,  3.515676e-05,  3.92936710e+00
  3.92971034e+00,  5.93825999e-06,  3.63758081e+00,           2,    1.420000e-02,  6.108790e+01,  6.108790e+01,  7.206920e+01,  1.457132e+01,  1.237080e+06,  3.928480e+00,  2.485334e+01,  0.000000e+00,  2.485334e+01,  3.504158e-05,  3.92937246e+00
  3.92972160e+00,  5.93827639e-06,  3.63758675e+00,           2,    1.420000e-02,  6.108770e+01,  6.108770e+01,  7.249908e+01,  1.457132e+01,  1.237028e+06,  3.916775e+00,  2.485400e+01,  0.000000e+00,  2.485400e+01,  3.492678e-05,  3.92937779e+00
  3.92973284e+00,  5.93829274e-06,  3.63759269e+00,           2,    1.420000e-02,  6.108749e+01,  6.108749e+01,  7.293152e+01,  1.457132e+01,  1.236975e+06,  3.905104e+00,  2.485466e+01,  0.000000e+00,  2.485466e+01,  3.481235e-05,  3.92938311e+00
  3.92974406e+00,  5.93830903e-06,  3.63759863e+00,           2,    1.420000e-02,  6.108728e+01,  6.108728e+01,  7.336654e+01,  1.457132e+01,  1.236923e+06,  3.893468e+00,  2.485532e+01,  0.000000e+00,  2.485532e+01,  3.469830e-05,  3.92938842e+00
  3.92975527e+00,  5.93832527e-06,  3.63760456e+00,           2,    1.420000e-02,  6.108708e+01,  6.108708e+01,  7.380416e+01,  1.457132e+01,  1.236871e+06,  3.881867e+00,  2.485598e+01,  0.000000e+00,  2.485598e+01,  3.458462e-05,  3.92939370e+00
  3.92976646e+00,  5.93834146e-06,  3.63761050e+00,           2,    1.420000e-02,  6.108687e+01,  6.108687e+01,  7.424439e+01,  1.457132e+01,  1.236819e+06,  3.870301e+00,  2.485664e+01,  0.000000e+00,  2.485664e+01,  3.447131e-05,  3.92939897e+00
  3.92977763e+00,  5.93835760e-06,  3.63761644e+00,           2,    1.420000e-02,  6.108667e+01,  6.108667e+01,  7.468725e+01,  1.457132e+01,  1.236767e+06,  3.858769e+00,  2.485731e+01,  0.000000e+00,  2.485731e+01,  3.435838e-05,  3.92940422e+00
  3.92978879e+00,  5.93837368e-06,  3.63762238e+00,           2,    1.420000e-02,  6.108647e+01,  6.108647e+01,  7.513276e+01,  1.457132e+01,  1.236715e+06,  3.847271e+00,  2.485797e+01,  0.000000e+00,  2.485797e+01,  3.424582e-05,  3.92940945e+00
  3.92979993e+00,  5.93838971e-06,  3.63762832e+00,           2,    1.420000e-02,  6.108626e+01,  6.108626e+01,  7.558092e+01,  1.457132e+01,  1.236663e+06,  3.835807e+00,  2.485863e+01,  0.000000e+00,  2.485863e+01,  3.413363e-05,  3.92941467e+00
  3.92981105e+00,  5.93840569e-06,  3.63763426e+00,           2,    1.420000e-02,  6.108606e+01,  6.108606e+01,  7.603175e+01,  1.457132e+01,  1.236611e+06,  3.824378e+00,  2.485930e+01,  0.000000e+00,  2.485930e+01,  3.402180e-05,  3.92941987e+00
  3.92982215e+00,  5.93842161e-06,  3.63764019e+00,           2,    1.420000e-02,  6.108586e+01,  6.108586e+01,  7.648528e+01,  1.457132e+01,  1.236559e+06,  3.812982e+00,  2.485996e+01,  0.000000e+00,  2.485996e+01,  3.391035e-05,  3.92942505e+00
  3.92983324e+00,  5.93843749e-06,  3.63764613e+00,           2,    1.420000e-02,  6.108566e+01,  6.108566e+01,  7.694152e+01,  1.457132e+01,  1.236507e+06,  3.801621e+00,  2.486063e+01,  0.000000e+00,  2.486063e+01,  3.379926e-05,  3.92943022e+00
  3.92984431e+00,  5.93845331e-06,  3.63765207e+00,           2,    1.420000e-02,  6.108546e+01,  6.108546e+01,  7.740047e+01,  1.457132e+01,  1.236455e+06,  3.790293e+00,  2.486129e+01,  0.000000e+00,  2.486129e+01,  3.368853e-05,  3.92943536e+00
  3.92985537e+00,  5.93846908e-06,  3.63765801e+00,           2,    1.420000e-02,  6.108526e+01,  6.108526e+01,  7.786217e+01,  1.457132e+01,  1.236404e+06,  3.778999e+00,  2.486196e+01,  0.000000e+00,  2.486196e+01,  3.357817e-05,  3.92944050e+00
  3.92986641e+00,  5.93848480e-06,  3.63766395e+00,           2,    1.420000e-02,  6.108506e+01,  6.108506e+01,  7.832662e+01,  1.457132e+01,  1.236352e+06,  3.767739e+00,  2.486262e+01,  0.000000e+00,  2.486262e+01,  3.346817e-05,  3.92944561e+00
  3.92987743e+00,  5.93850046e-06,  3.63766989e+00,           2,    1.420000e-02,  6.108486e+01,  6.108486e+01,  7.879385e+01,  1.457132e+01,  1.236300e+06,  3.756512e+00,  2.486329e+01,  0.000000e+00,  2.486329e+01,  3.335853e-05,  3.92945071e+00
  3.92988843e+00,  5.93851608e-06,  3.63767583e+00,           2,    1.420000e-02,  6.108467e+01,  6.108467e+01,  7.926386e+01,  1.457132e+01,  1.236248e+06,  3.745319e+00,  2.486395e+01,  0.000000e+00,  2.486395e+01,  3.324926e-05,  3.92945579e+00
  3.92989942e+00,  5.93853164e-06,  3.63768176e+00,           2,    1.420000e-02,  6.108447e+01,  6.108447e+01,  7.973668e+01,  1.457132e+01,  1.236196e+06,  3.734159e+00,  2.486462e+01,  0.000000e+00,  2.486462e+01,  3.314034e-05,  3.92946086e+00
  3.92991039e+00,  5.93854716e-06,  3.63768770e+00,           2,    1.420000e-02,  6.108427e+01,  6.108427e+01,  8.021232e+01,  1.457132e+01,  1.236145e+06,  3.723032e+00,  2.486529e+01,  0.000000e+00,  2.486529e+01,  3.303178e-05,  3.92946591e+00
  3.92992135e+00,  5.93856262e-06,  3.63769364e+00,           2,    1.420000e-02,  6.108408e+01,  6.108408e+01,  8.069079e+01,  1.457132e+01,  1.236093e+06,  3.711939e+00,  2.486596e+01,  0.000000e+00,  2.486596e+01,  3.292357e-05,  3.92947094e+00
  3.92993229e+00,  5.93857804e-06,  3.63769958e+00,           2,    1.420000e-02,  6.108388e+01,  6.108388e+01,  8.117213e+01,  1.457132e+01,  1.236041e+06,  3.700878e+00,  2.486662e+01,  0.000000e+00,  2.486662e+01,  3.281572e-05,  3.92947595e+00
  3.92994321e+00,  5.93859340e-06,  3.63770552e+00,           2,    1.420000e-02,  6.108369e+01,  6.108369e+01,  8.165634e+01,  1.457132e+01,  1.235990e+06,  3.689850e+00,  2.486729e+01,  0.000000e+00,  2.486729e+01,  3.270823e-05,  3.92948095e+00
  3.92995412e+00,  5.93860871e-06,  3.63771146e+00,           2,    1.420000e-02,  6.108350e+01,  6.108350e+01,  8.214343e+01,  1.457132e+01,  1.235938e+06,  3.678856e+00,  2.486796e+01,  0.000000e+00,  2.486796e+01,  3.260108e-05,  3.92948593e+00
  3.92996501e+00,  5.93862397e-06,  3.63771740e+00,           2,    1.420000e-02,  6.108330e+01,  6.108330e+01,  8.263344e+01,  1.457132e+01,  1.235887e+06,  3.667894e+00,  2.486863e+01,  0.000000e+00,  2.486863e+01,  3.249429e-05,  3.92949090e+00
  3.92997588e+00,  5.93863919e-06,  3.63772333e+00,           2,    1.420000e-02,  6.108311e+01,  6.108311e+01,  8.312637e+01,  1.457132e+01,  1.235835e+06,  3.656964e+00,  2.486930e+01,  0.000000e+00,  2.486930e+01,  3.238785e-05,  3.92949585e+00
  3.92998674e+00,  5.93865435e-06,  3.63772927e+00,           2,    1.420000e-02,  6.108292e+01,  6.108292e+01,  8.362224e+01,  1.457132e+01,  1.235783e+06,  3.646067e+00,  2.486997e+01,  0.000000e+00,  2.486997e+01,  3.228176e-05,  3.92950079e+00
  3.92999758e+00,  5.93866946e-06,  3.63773521e+00,           2,    1.420000e-02,  6.108273e+01,  6.108273e+01,  8.412107e+01,  1.457132e+01,  1.235732e+06,  3.635203e+00,  2.487064e+01,  0.000000e+00,  2.487064e+01,  3.217602e-05,  3.92950570e+00
  3.93000841e+00,  5.93868453e-06,  3.63774115e+00,           2,    1.420000e-02,  6.108254e+01,  6.108254e+01,  8.462288e+01,  1.457132e+01,  1.235680e+06,  3.624371e+00,  2.487131e+01,  0.000000e+00,  2.487131e+01,  3.207062e-05,  3.92951061e+00
  3.93001922e+00,  5.93869954e-06,  3.63774709e+00,           2,    1.420000e-02,  6.108235e+01,  6.108235e+01,  8.512768e+01,  1.457132e+01,  1.235629e+06,  3.613571e+00,  2.487198e+01,  0.000000e+00,  2.487198e+01,  3.196557e-05,  3.92951549e+00
  3.93003001e+00,  5.93871451e-06,  3.63775303e+00,           2,    1.420000e-02,  6.108216e+01,  6.108216e+01,  8.563550e+01,  1.457132e+01,  1.235578e+06,  3.602804e+00,  2.487265e+01,  0.000000e+00,  2.487265e+01,  3.186087e-05,  3.92952036e+00
  3.93004079e+00,  5.93872943e-06,  3.63775897e+00,           2,    1.420000e-02,  6.108197e+01,  6.108197e+01,  8.614634e+01,  1.457132e+01,  1.235526e+06,  3.592068e+00,  2.487332e+01,  0.000000e+00,  2.487332e+01,  3.175651e-05,  3.92952522e+00
  3.93005155e+00,  5.93874429e-06,  3.63776491e+00,           2,    1.420000e-02,  6.108178e+01,  6.108178e+01,  8.666024e+01,  1.457132e+01,  1.235475e+06,  3.581365e+00,  2.487399e+01,  0.000000e+00,  2.487399e+01,  3.165249e-05,  3.92953006e+00
  3.93006230e+00,  5.93875911e-06,  3.63777084e+00,           2,    1.420000e-02,  6.108159e+01,  6.108159e+01,  8.717720e+01,  1.457132e+01,  1.235424e+06,  3.570693e+00,  2.487466e+01,  0.000000e+00,  2.487466e+01,  3.154881e-05,  3.92953488e+00
  3.93007303e+00,  5.93877389e-06,  3.63777678e+00,           2,    1.420000e-02,  6.108141e+01,  6.108141e+01,  8.769725e+01,  1.457132e+01,  1.235372e+06,  3.560053e+00,  2.487533e+01,  0.000000e+00,  2.487533e+01,  3.144548e-05,  3.92953968e+00
  3.93008375e+00,  5.93878861e-06,  3.63778272e+00,           2,    1.420000e-02,  6.108122e+01,  6.108122e+01,  8.822041e+01,  1.457132e+01,  1.235321e+06,  3.549445e+00,  2.487601e+01,  0.000000e+00,  2.487601e+01,  3.134248e-05,  3.92954448e+00
  3.93009445e+00,  5.93880328e-06,  3.63778866e+00,           2,    1.420000e-02,  6.108104e+01,  6.108104e+01,  8.874668e+01,  1.457132e+01,  1.235270e+06,  3.538868e+00,  2.487668e+01,  0.000000e+00,  2.487668e+01,  3.123982e-05,  3.92954925e+00
  3.93010513e+00,  5.93881791e-06,  3.63779460e+00,           2,    1.420000e-02,  6.108085e+01,  6.108085e+01,  8.927610e+01,  1.457132e+01,  1.235218e+06,  3.528323e+00,  2.487735e+01,  0.000000e+00,  2.487735e+01,  3.113750e-05,  3.92955401e+00
  3.93011580e+00,  5.93883249e-06,  3.63780054e+00,           2,    1.420000e-02,  6.108067e+01,  6.108067e+01,  8.980867e+01,  1.457132e+01,  1.235167e+06,  3.517809e+00,  2.487803e+01,  0.000000e+00,  2.487803e+01,  3.103551e-05,  3.92955876e+00
  3.93014460e+00,  5.93884702e-06,  3.63780648e+00,           2,    1.420000e-02,  6.107978e+01,  6.107978e+01,  9.034443e+01,  1.457132e+01,  1.235116e+06,  3.507327e+00,  2.487870e+01,  0.000000e+00,  2.487870e+01,  1.500000e-04,  3.92956348e+00
  3.93017340e+00,  5.93891726e-06,  3.63781242e+00,           2,    1.420000e-02,  6.107888e+01,  6.107888e+01,  9.088198e+01,  1.457132e+01,  1.235038e+06,  3.496884e+00,  2.487899e+01,  0.000000e+00,  2.487899e+01,  1.500000e-04,  3.92958634e+00
  3.93020221e+00,  5.93898750e-06,  3.63781835e+00,           2,    1.420000e-02,  6.107799e+01,  6.107799e+01,  9.142273e+01,  1.457132e+01,  1.234960e+06,  3.486472e+00,  2.487927e+01,  0.000000e+00,  2.487927e+01,  1.500000e-04,  3.92960920e+00
  3.93023101e+00,  5.93905774e-06,  3.63782429e+00,           2,    1.420000e-02,  6.107710e+01,  6.107710e+01,  9.196669e+01,  1.457132e+01,  1.234882e+06,  3.476091e+00,  2.487956e+01,  0.000000e+00,  2.487956e+01,  1.500000e-04,  3.92963206e+00
  3.93025982e+00,  5.93912799e-06,  3.63783023e+00,           2,    1.420000e-02,  6.107621e+01,  6.107621e+01,  9.251390e+01,  1.457132e+01,  1.234804e+06,  3.465740e+00,  2.487984e+01,  0.000000e+00,  2.487984e+01,  1.500000e-04,  3.92965492e+00
