     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40255229e+00,  7.39000909e-06,  4.13171102e+00,           2,    1.420000e-02,  4.782054e+01,  4.782054e+01,  5.752597e+02,  1.128632e+01,  7.709049e+05,  1.235430e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39919503e+00
  4.40261362e+00,  7.39017697e-06,  4.13171841e+00,           2,    1.420000e-02,  4.781943e+01,  4.781943e+01,  5.787849e+02,  1.128632e+01,  7.708571e+05,  1.231643e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39924888e+00
  4.40267496e+00,  7.39034486e-06,  4.13172580e+00,           2,    1.420000e-02,  4.781832e+01,  4.781832e+01,  5.823317e+02,  1.128632e+01,  7.708094e+05,  1.227868e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39930275e+00
  4.40273629e+00,  7.39051276e-06,  4.13173319e+00,           2,    1.420000e-02,  4.781721e+01,  4.781721e+01,  5.859002e+02,  1.128632e+01,  7.707616e+05,  1.224104e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39935662e+00
  4.40279764e+00,  7.39068069e-06,  4.13174058e+00,           2,    1.420000e-02,  4.781611e+01,  4.781611e+01,  5.894907e+02,  1.128632e+01,  7.707139e+05,  1.220351e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39941049e+00
  4.40285899e+00,  7.39084862e-06,  4.13174797e+00,           2,    1.420000e-02,  4.781500e+01,  4.781500e+01,  5.931032e+02,  1.128632e+01,  7.706662e+05,  1.216610e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39946436e+00
  4.40292034e+00,  7.39101657e-06,  4.13175537e+00,           2,    1.420000e-02,  4.781389e+01,  4.781389e+01,  5.967378e+02,  1.128632e+01,  7.706184e+05,  1.212881e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39951825e+00
  4.40298170e+00,  7.39118454e-06,  4.13176276e+00,           2,    1.420000e-02,  4.781278e+01,  4.781278e+01,  6.003947e+02,  1.128632e+01,  7.705707e+05,  1.209163e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39957213e+00
  4.40304306e+00,  7.39135252e-06,  4.13177015e+00,           2,    1.420000e-02,  4.781167e+01,  4.781167e+01,  6.040740e+02,  1.128632e+01,  7.705230e+05,  1.205456e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39962602e+00
  4.40310443e+00,  7.39152051e-06,  4.13177754e+00,           2,    1.420000e-02,  4.781056e+01,  4.781056e+01,  6.077759e+02,  1.128632e+01,  7.704753e+05,  1.201760e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39967992e+00
  4.40316580e+00,  7.39168852e-06,  4.13178493e+00,           2,    1.420000e-02,  4.780945e+01,  4.780945e+01,  6.115006e+02,  1.128632e+01,  7.704276e+05,  1.198076e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39973382e+00
  4.40322717e+00,  7.39185654e-06,  4.13179232e+00,           2,    1.420000e-02,  4.780835e+01,  4.780835e+01,  6.152480e+02,  1.128632e+01,  7.703798e+05,  1.194404e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39978772e+00
  4.40328856e+00,  7.39202458e-06,  4.13179972e+00,           2,    1.420000e-02,  4.780724e+01,  4.780724e+01,  6.190184e+02,  1.128632e+01,  7.703321e+05,  1.190742e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39984163e+00
  4.40334994e+00,  7.39219263e-06,  4.13180711e+00,           2,    1.420000e-02,  4.780613e+01,  4.780613e+01,  6.228120e+02,  1.128632e+01,  7.702845e+05,  1.187092e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39989554e+00
  4.40341133e+00,  7.39236069e-06,  4.13181450e+00,           2,    1.420000e-02,  4.780502e+01,  4.780502e+01,  6.266288e+02,  1.128632e+01,  7.702368e+05,  1.183453e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39994946e+00
  4.40347273e+00,  7.39252877e-06,  4.13182189e+00,           2,    1.420000e-02,  4.780391e+01,  4.780391e+01,  6.304690e+02,  1.128632e+01,  7.701891e+05,  1.179825e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40000338e+00
  4.40353413e+00,  7.39269687e-06,  4.13182928e+00,           2,    1.420000e-02,  4.780280e+01,  4.780280e+01,  6.343328e+02,  1.128632e+01,  7.701414e+05,  1.176208e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40005731e+00
  4.40359554e+00,  7.39286498e-06,  4.13183668e+00,           2,    1.420000e-02,  4.780169e+01,  4.780169e+01,  6.382203e+02,  1.128632e+01,  7.700937e+05,  1.172602e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40011124e+00
  4.40365695e+00,  7.39303310e-06,  4.13184407e+00,           2,    1.420000e-02,  4.780058e+01,  4.780058e+01,  6.421316e+02,  1.128632e+01,  7.700460e+05,  1.169007e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40016517e+00
  4.40371837e+00,  7.39320124e-06,  4.13185146e+00,           2,    1.420000e-02,  4.779947e+01,  4.779947e+01,  6.460669e+02,  1.128632e+01,  7.699984e+05,  1.165423e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40021911e+00
  4.40377979e+00,  7.39336939e-06,  4.13185886e+00,           2,    1.420000e-02,  4.779837e+01,  4.779837e+01,  6.500264e+02,  1.128632e+01,  7.699507e+05,  1.161850e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40027306e+00
  4.40384121e+00,  7.39353756e-06,  4.13186625e+00,           2,    1.420000e-02,  4.779726e+01,  4.779726e+01,  6.540101e+02,  1.128632e+01,  7.699030e+05,  1.158289e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40032700e+00
  4.40390264e+00,  7.39370574e-06,  4.13187364e+00,           2,    1.420000e-02,  4.779615e+01,  4.779615e+01,  6.580182e+02,  1.128632e+01,  7.698554e+05,  1.154738e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40038096e+00
  4.40396408e+00,  7.39387394e-06,  4.13188104e+00,           2,    1.420000e-02,  4.779504e+01,  4.779504e+01,  6.620510e+02,  1.128632e+01,  7.698077e+05,  1.151198e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40043492e+00
  4.40402552e+00,  7.39404215e-06,  4.13188843e+00,           2,    1.420000e-02,  4.779393e+01,  4.779393e+01,  6.661085e+02,  1.128632e+01,  7.697601e+05,  1.147668e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40048888e+00
  4.40408696e+00,  7.39421038e-06,  4.13189583e+00,           2,    1.420000e-02,  4.779282e+01,  4.779282e+01,  6.701908e+02,  1.128632e+01,  7.697124e+05,  1.144150e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40054285e+00
  4.40414841e+00,  7.39437862e-06,  4.13190322e+00,           2,    1.420000e-02,  4.779171e+01,  4.779171e+01,  6.742982e+02,  1.128632e+01,  7.696648e+05,  1.140642e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40059682e+00
  4.40420987e+00,  7.39454687e-06,  4.13191062e+00,           2,    1.420000e-02,  4.779060e+01,  4.779060e+01,  6.784308e+02,  1.128632e+01,  7.696172e+05,  1.137145e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40065079e+00
  4.40427133e+00,  7.39471514e-06,  4.13191801e+00,           2,    1.420000e-02,  4.778949e+01,  4.778949e+01,  6.825887e+02,  1.128632e+01,  7.695696e+05,  1.133659e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40070477e+00
  4.40433279e+00,  7.39488342e-06,  4.13192541e+00,           2,    1.420000e-02,  4.778838e+01,  4.778838e+01,  6.867722e+02,  1.128632e+01,  7.695219e+05,  1.130183e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40075876e+00
  4.40439426e+00,  7.39505172e-06,  4.13193280e+00,           2,    1.420000e-02,  4.778727e+01,  4.778727e+01,  6.909813e+02,  1.128632e+01,  7.694743e+05,  1.126718e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40081275e+00
  4.40445574e+00,  7.39522003e-06,  4.13194020e+00,           2,    1.420000e-02,  4.778616e+01,  4.778616e+01,  6.952162e+02,  1.128632e+01,  7.694267e+05,  1.123264e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40086674e+00
  4.40451722e+00,  7.39538836e-06,  4.13194759e+00,           2,    1.420000e-02,  4.778506e+01,  4.778506e+01,  6.994771e+02,  1.128632e+01,  7.693791e+05,  1.119820e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40092074e+00
  4.40457870e+00,  7.39555670e-06,  4.13195499e+00,           2,    1.420000e-02,  4.778395e+01,  4.778395e+01,  7.037641e+02,  1.128632e+01,  7.693315e+05,  1.116387e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40097474e+00
  4.40464019e+00,  7.39572506e-06,  4.13196238e+00,           2,    1.420000e-02,  4.778284e+01,  4.778284e+01,  7.080774e+02,  1.128632e+01,  7.692839e+05,  1.112964e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40102875e+00
  4.40470168e+00,  7.39589343e-06,  4.13196978e+00,           2,    1.420000e-02,  4.778173e+01,  4.778173e+01,  7.124172e+02,  1.128632e+01,  7.692363e+05,  1.109552e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40108276e+00
  4.40476318e+00,  7.39606181e-06,  4.13197717e+00,           2,    1.420000e-02,  4.778062e+01,  4.778062e+01,  7.167836e+02,  1.128632e+01,  7.691887e+05,  1.106150e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40113678e+00
  4.40482468e+00,  7.39623021e-06,  4.13198457e+00,           2,    1.420000e-02,  4.777951e+01,  4.777951e+01,  7.211767e+02,  1.128632e+01,  7.691411e+05,  1.102759e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40119080e+00
  4.40488619e+00,  7.39639863e-06,  4.13199197e+00,           2,    1.420000e-02,  4.777840e+01,  4.777840e+01,  7.255968e+02,  1.128632e+01,  7.690935e+05,  1.099378e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40124483e+00
  4.40494771e+00,  7.39656706e-06,  4.13199936e+00,           2,    1.420000e-02,  4.777729e+01,  4.777729e+01,  7.300441e+02,  1.128632e+01,  7.690460e+05,  1.096008e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40129886e+00
  4.40500922e+00,  7.39673550e-06,  4.13200676e+00,           2,    1.420000e-02,  4.777618e+01,  4.777618e+01,  7.345186e+02,  1.128632e+01,  7.689984e+05,  1.092647e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40135289e+00
  4.40507075e+00,  7.39690396e-06,  4.13201416e+00,           2,    1.420000e-02,  4.777507e+01,  4.777507e+01,  7.390205e+02,  1.128632e+01,  7.689508e+05,  1.089297e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40140693e+00
  4.40513227e+00,  7.39707243e-06,  4.13202155e+00,           2,    1.420000e-02,  4.777396e+01,  4.777396e+01,  7.435501e+02,  1.128632e+01,  7.689033e+05,  1.085957e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40146098e+00
  4.40519381e+00,  7.39724092e-06,  4.13202895e+00,           2,    1.420000e-02,  4.777285e+01,  4.777285e+01,  7.481074e+02,  1.128632e+01,  7.688557e+05,  1.082628e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40151502e+00
  4.40525534e+00,  7.39740942e-06,  4.13203635e+00,           2,    1.420000e-02,  4.777174e+01,  4.777174e+01,  7.526927e+02,  1.128632e+01,  7.688081e+05,  1.079309e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40156908e+00
  4.40531689e+00,  7.39757794e-06,  4.13204375e+00,           2,    1.420000e-02,  4.777063e+01,  4.777063e+01,  7.573061e+02,  1.128632e+01,  7.687606e+05,  1.075999e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40162313e+00
  4.40537843e+00,  7.39774647e-06,  4.13205114e+00,           2,    1.420000e-02,  4.776952e+01,  4.776952e+01,  7.619478e+02,  1.128632e+01,  7.687130e+05,  1.072700e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40167720e+00
  4.40543999e+00,  7.39791501e-06,  4.13205854e+00,           2,    1.420000e-02,  4.776841e+01,  4.776841e+01,  7.666180e+02,  1.128632e+01,  7.686655e+05,  1.069411e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40173126e+00
  4.40550154e+00,  7.39808357e-06,  4.13206594e+00,           2,    1.420000e-02,  4.776730e+01,  4.776730e+01,  7.713169e+02,  1.128632e+01,  7.686180e+05,  1.066133e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40178533e+00
  4.40556311e+00,  7.39825215e-06,  4.13207334e+00,           2,    1.420000e-02,  4.776619e+01,  4.776619e+01,  7.760445e+02,  1.128632e+01,  7.685704e+05,  1.062864e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40183941e+00
  4.40562467e+00,  7.39842074e-06,  4.13208074e+00,           2,    1.420000e-02,  4.776508e+01,  4.776508e+01,  7.808012e+02,  1.128632e+01,  7.685229e+05,  1.059605e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40189349e+00
  4.40568624e+00,  7.39858934e-06,  4.13208814e+00,           2,    1.420000e-02,  4.776397e+01,  4.776397e+01,  7.855870e+02,  1.128632e+01,  7.684754e+05,  1.056356e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40194757e+00
  4.40574782e+00,  7.39875796e-06,  4.13209553e+00,           2,    1.420000e-02,  4.776286e+01,  4.776286e+01,  7.904022e+02,  1.128632e+01,  7.684279e+05,  1.053117e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40200166e+00
  4.40580940e+00,  7.39892659e-06,  4.13210293e+00,           2,    1.420000e-02,  4.776175e+01,  4.776175e+01,  7.952469e+02,  1.128632e+01,  7.683804e+05,  1.049888e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40205576e+00
  4.40587099e+00,  7.39909524e-06,  4.13211033e+00,           2,    1.420000e-02,  4.776064e+01,  4.776064e+01,  8.001214e+02,  1.128632e+01,  7.683329e+05,  1.046669e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40210986e+00
  4.40593258e+00,  7.39926390e-06,  4.13211773e+00,           2,    1.420000e-02,  4.775953e+01,  4.775953e+01,  8.050257e+02,  1.128632e+01,  7.682854e+05,  1.043460e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40216396e+00
  4.40599418e+00,  7.39943258e-06,  4.13212513e+00,           2,    1.420000e-02,  4.775842e+01,  4.775842e+01,  8.099601e+02,  1.128632e+01,  7.682379e+05,  1.040260e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40221807e+00
  4.40605578e+00,  7.39960127e-06,  4.13213253e+00,           2,    1.420000e-02,  4.775731e+01,  4.775731e+01,  8.149248e+02,  1.128632e+01,  7.681904e+05,  1.037071e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40227218e+00
  4.40611738e+00,  7.39976997e-06,  4.13213993e+00,           2,    1.420000e-02,  4.775620e+01,  4.775620e+01,  8.199200e+02,  1.128632e+01,  7.681429e+05,  1.033891e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40232629e+00
  4.40617899e+00,  7.39993869e-06,  4.13214733e+00,           2,    1.420000e-02,  4.775509e+01,  4.775509e+01,  8.249458e+02,  1.128632e+01,  7.680954e+05,  1.030721e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40238041e+00
  4.40624061e+00,  7.40010743e-06,  4.13215473e+00,           2,    1.420000e-02,  4.775398e+01,  4.775398e+01,  8.300024e+02,  1.128632e+01,  7.680479e+05,  1.027561e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40243454e+00
  4.40630223e+00,  7.40027618e-06,  4.13216213e+00,           2,    1.420000e-02,  4.775287e+01,  4.775287e+01,  8.350900e+02,  1.128632e+01,  7.680004e+05,  1.024410e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40248867e+00
  4.40636386e+00,  7.40044494e-06,  4.13216953e+00,           2,    1.420000e-02,  4.775176e+01,  4.775176e+01,  8.402089e+02,  1.128632e+01,  7.679530e+05,  1.021269e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40254280e+00
  4.40642549e+00,  7.40061372e-06,  4.13217693e+00,           2,    1.420000e-02,  4.775065e+01,  4.775065e+01,  8.453591e+02,  1.128632e+01,  7.679055e+05,  1.018137e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40259694e+00
  4.40648712e+00,  7.40078251e-06,  4.13218433e+00,           2,    1.420000e-02,  4.774954e+01,  4.774954e+01,  8.505410e+02,  1.128632e+01,  7.678580e+05,  1.015015e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40265109e+00
  4.40654876e+00,  7.40095132e-06,  4.13219173e+00,           2,    1.420000e-02,  4.774843e+01,  4.774843e+01,  8.557546e+02,  1.128632e+01,  7.678106e+05,  1.011903e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40270524e+00
  4.40661041e+00,  7.40112014e-06,  4.13219913e+00,           2,    1.420000e-02,  4.774732e+01,  4.774732e+01,  8.610002e+02,  1.128632e+01,  7.677631e+05,  1.008800e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40275939e+00
  4.40667206e+00,  7.40128898e-06,  4.13220654e+00,           2,    1.420000e-02,  4.774621e+01,  4.774621e+01,  8.662780e+02,  1.128632e+01,  7.677157e+05,  1.005707e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40281355e+00
  4.40673371e+00,  7.40145783e-06,  4.13221394e+00,           2,    1.420000e-02,  4.774510e+01,  4.774510e+01,  8.715881e+02,  1.128632e+01,  7.676682e+05,  1.002623e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40286771e+00
  4.40679537e+00,  7.40162670e-06,  4.13222134e+00,           2,    1.420000e-02,  4.774399e+01,  4.774399e+01,  8.769309e+02,  1.128632e+01,  7.676208e+05,  9.995488e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40292187e+00
  4.40685704e+00,  7.40179558e-06,  4.13222874e+00,           2,    1.420000e-02,  4.774288e+01,  4.774288e+01,  8.823064e+02,  1.128632e+01,  7.675734e+05,  9.964839e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40297605e+00
  4.40691871e+00,  7.40196447e-06,  4.13223614e+00,           2,    1.420000e-02,  4.774177e+01,  4.774177e+01,  8.877149e+02,  1.128632e+01,  7.675259e+05,  9.934283e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40303022e+00
  4.40698038e+00,  7.40213338e-06,  4.13224354e+00,           2,    1.420000e-02,  4.774066e+01,  4.774066e+01,  8.931565e+02,  1.128632e+01,  7.674785e+05,  9.903821e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40308440e+00
  4.40704206e+00,  7.40230231e-06,  4.13225095e+00,           2,    1.420000e-02,  4.773955e+01,  4.773955e+01,  8.986316e+02,  1.128632e+01,  7.674311e+05,  9.873452e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40313859e+00
  4.40710374e+00,  7.40247125e-06,  4.13225835e+00,           2,    1.420000e-02,  4.773844e+01,  4.773844e+01,  9.041402e+02,  1.128632e+01,  7.673837e+05,  9.843176e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40319277e+00
  4.40716543e+00,  7.40264020e-06,  4.13226575e+00,           2,    1.420000e-02,  4.773733e+01,  4.773733e+01,  9.096826e+02,  1.128632e+01,  7.673363e+05,  9.812993e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40324697e+00
  4.40722713e+00,  7.40280917e-06,  4.13227315e+00,           2,    1.420000e-02,  4.773622e+01,  4.773622e+01,  9.152590e+02,  1.128632e+01,  7.672889e+05,  9.782902e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40330117e+00
  4.40728883e+00,  7.40297815e-06,  4.13228056e+00,           2,    1.420000e-02,  4.773511e+01,  4.773511e+01,  9.208697e+02,  1.128632e+01,  7.672415e+05,  9.752904e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40335537e+00
  4.40735053e+00,  7.40314715e-06,  4.13228796e+00,           2,    1.420000e-02,  4.773400e+01,  4.773400e+01,  9.265147e+02,  1.128632e+01,  7.671941e+05,  9.722997e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40340958e+00
  4.40741224e+00,  7.40331616e-06,  4.13229536e+00,           2,    1.420000e-02,  4.773289e+01,  4.773289e+01,  9.321944e+02,  1.128632e+01,  7.671467e+05,  9.693182e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40346379e+00
  4.40747395e+00,  7.40348519e-06,  4.13230277e+00,           2,    1.420000e-02,  4.773178e+01,  4.773178e+01,  9.379089e+02,  1.128632e+01,  7.670993e+05,  9.663458e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40351801e+00
  4.40753567e+00,  7.40365423e-06,  4.13231017e+00,           2,    1.420000e-02,  4.773067e+01,  4.773067e+01,  9.436585e+02,  1.128632e+01,  7.670519e+05,  9.633825e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40357223e+00
  4.40759739e+00,  7.40382329e-06,  4.13231758e+00,           2,    1.420000e-02,  4.772956e+01,  4.772956e+01,  9.494434e+02,  1.128632e+01,  7.670045e+05,  9.604283e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40362645e+00
  4.40765912e+00,  7.40399236e-06,  4.13232498e+00,           2,    1.420000e-02,  4.772845e+01,  4.772845e+01,  9.552637e+02,  1.128632e+01,  7.669572e+05,  9.574831e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40368068e+00
  4.40772086e+00,  7.40416144e-06,  4.13233238e+00,           2,    1.420000e-02,  4.772734e+01,  4.772734e+01,  9.611198e+02,  1.128632e+01,  7.669098e+05,  9.545470e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40373492e+00
  4.40778259e+00,  7.40433054e-06,  4.13233979e+00,           2,    1.420000e-02,  4.772623e+01,  4.772623e+01,  9.670118e+02,  1.128632e+01,  7.668624e+05,  9.516198e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40378916e+00
  4.40784434e+00,  7.40449966e-06,  4.13234719e+00,           2,    1.420000e-02,  4.772511e+01,  4.772511e+01,  9.729399e+02,  1.128632e+01,  7.668151e+05,  9.487017e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40384340e+00
  4.40790608e+00,  7.40466879e-06,  4.13235460e+00,           2,    1.420000e-02,  4.772400e+01,  4.772400e+01,  9.789044e+02,  1.128632e+01,  7.667677e+05,  9.457924e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40389765e+00
  4.40796784e+00,  7.40483793e-06,  4.13236200e+00,           2,    1.420000e-02,  4.772289e+01,  4.772289e+01,  9.849055e+02,  1.128632e+01,  7.667204e+05,  9.428921e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40395190e+00
  4.40802959e+00,  7.40500709e-06,  4.13236941e+00,           2,    1.420000e-02,  4.772178e+01,  4.772178e+01,  9.909434e+02,  1.128632e+01,  7.666730e+05,  9.400006e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40400616e+00
  4.40809136e+00,  7.40517626e-06,  4.13237681e+00,           2,    1.420000e-02,  4.772067e+01,  4.772067e+01,  9.970183e+02,  1.128632e+01,  7.666257e+05,  9.371180e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40406042e+00
  4.40815312e+00,  7.40534545e-06,  4.13238422e+00,           2,    1.420000e-02,  4.771956e+01,  4.771956e+01,  1.003131e+03,  1.128632e+01,  7.665784e+05,  9.342442e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40411469e+00
  4.40821490e+00,  7.40551465e-06,  4.13239162e+00,           2,    1.420000e-02,  4.771845e+01,  4.771845e+01,  1.009280e+03,  1.128632e+01,  7.665310e+05,  9.313792e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40416896e+00
  4.40827667e+00,  7.40568387e-06,  4.13239903e+00,           2,    1.420000e-02,  4.771734e+01,  4.771734e+01,  1.015468e+03,  1.128632e+01,  7.664837e+05,  9.285230e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40422323e+00
  4.40833846e+00,  7.40585310e-06,  4.13240643e+00,           2,    1.420000e-02,  4.771623e+01,  4.771623e+01,  1.021693e+03,  1.128632e+01,  7.664364e+05,  9.256756e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40427751e+00
  4.40840024e+00,  7.40602235e-06,  4.13241384e+00,           2,    1.420000e-02,  4.771512e+01,  4.771512e+01,  1.027957e+03,  1.128632e+01,  7.663891e+05,  9.228368e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40433180e+00
  4.40846204e+00,  7.40619161e-06,  4.13242125e+00,           2,    1.420000e-02,  4.771401e+01,  4.771401e+01,  1.034259e+03,  1.128632e+01,  7.663417e+05,  9.200068e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40438609e+00
