     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81759258e+00,  5.58581711e-06,  3.28787752e+00,           2,    1.420000e-02,  6.603002e+01,  6.603002e+01,  1.194446e+03,  2.161009e+01,  1.405346e+06,  9.962367e-01,  2.799940e+01,  0.000000e+00,  2.799940e+01,  1.500000e-04,  3.81469828e+00
  3.81761576e+00,  5.58587115e-06,  3.28788311e+00,           2,    1.420000e-02,  6.602918e+01,  6.602918e+01,  1.201478e+03,  2.161009e+01,  1.405257e+06,  9.933014e-01,  2.799978e+01,  0.000000e+00,  2.799978e+01,  1.500000e-04,  3.81471585e+00
  3.81763895e+00,  5.58592519e-06,  3.28788869e+00,           2,    1.420000e-02,  6.602834e+01,  6.602834e+01,  1.208551e+03,  2.161009e+01,  1.405169e+06,  9.903748e-01,  2.800017e+01,  0.000000e+00,  2.800017e+01,  1.500000e-04,  3.81473342e+00
  3.81766214e+00,  5.58597923e-06,  3.28789428e+00,           2,    1.420000e-02,  6.602750e+01,  6.602750e+01,  1.215666e+03,  2.161009e+01,  1.405080e+06,  9.874567e-01,  2.800055e+01,  0.000000e+00,  2.800055e+01,  1.500000e-04,  3.81475100e+00
  3.81768533e+00,  5.58603328e-06,  3.28789987e+00,           2,    1.420000e-02,  6.602666e+01,  6.602666e+01,  1.222823e+03,  2.161009e+01,  1.404991e+06,  9.845473e-01,  2.800093e+01,  0.000000e+00,  2.800093e+01,  1.500000e-04,  3.81476857e+00
  3.81770852e+00,  5.58608733e-06,  3.28790545e+00,           2,    1.420000e-02,  6.602583e+01,  6.602583e+01,  1.230022e+03,  2.161009e+01,  1.404902e+06,  9.816464e-01,  2.800131e+01,  0.000000e+00,  2.800131e+01,  1.500000e-04,  3.81478615e+00
  3.81773171e+00,  5.58614138e-06,  3.28791104e+00,           2,    1.420000e-02,  6.602499e+01,  6.602499e+01,  1.237263e+03,  2.161009e+01,  1.404814e+06,  9.787541e-01,  2.800169e+01,  0.000000e+00,  2.800169e+01,  1.500000e-04,  3.81480372e+00
  3.81775490e+00,  5.58619543e-06,  3.28791662e+00,           2,    1.420000e-02,  6.602415e+01,  6.602415e+01,  1.244547e+03,  2.161009e+01,  1.404725e+06,  9.758702e-01,  2.800207e+01,  0.000000e+00,  2.800207e+01,  1.500000e-04,  3.81482130e+00
  3.81777810e+00,  5.58624948e-06,  3.28792221e+00,           2,    1.420000e-02,  6.602331e+01,  6.602331e+01,  1.251874e+03,  2.161009e+01,  1.404636e+06,  9.729949e-01,  2.800245e+01,  0.000000e+00,  2.800245e+01,  1.500000e-04,  3.81483888e+00
  3.81780129e+00,  5.58630354e-06,  3.28792780e+00,           2,    1.420000e-02,  6.602247e+01,  6.602247e+01,  1.259245e+03,  2.161009e+01,  1.404547e+06,  9.701280e-01,  2.800284e+01,  0.000000e+00,  2.800284e+01,  1.500000e-04,  3.81485646e+00
  3.81782449e+00,  5.58635760e-06,  3.28793338e+00,           2,    1.420000e-02,  6.602164e+01,  6.602164e+01,  1.266658e+03,  2.161009e+01,  1.404459e+06,  9.672696e-01,  2.800322e+01,  0.000000e+00,  2.800322e+01,  1.500000e-04,  3.81487404e+00
  3.81784768e+00,  5.58641166e-06,  3.28793897e+00,           2,    1.420000e-02,  6.602080e+01,  6.602080e+01,  1.274115e+03,  2.161009e+01,  1.404370e+06,  9.644195e-01,  2.800360e+01,  0.000000e+00,  2.800360e+01,  1.500000e-04,  3.81489162e+00
  3.81787088e+00,  5.58646573e-06,  3.28794456e+00,           2,    1.420000e-02,  6.601996e+01,  6.601996e+01,  1.281617e+03,  2.161009e+01,  1.404281e+06,  9.615779e-01,  2.800398e+01,  0.000000e+00,  2.800398e+01,  1.500000e-04,  3.81490920e+00
  3.81789408e+00,  5.58651979e-06,  3.28795014e+00,           2,    1.420000e-02,  6.601912e+01,  6.601912e+01,  1.289162e+03,  2.161009e+01,  1.404193e+06,  9.587446e-01,  2.800436e+01,  0.000000e+00,  2.800436e+01,  1.500000e-04,  3.81492678e+00
  3.81791727e+00,  5.58657386e-06,  3.28795573e+00,           2,    1.420000e-02,  6.601829e+01,  6.601829e+01,  1.296752e+03,  2.161009e+01,  1.404104e+06,  9.559196e-01,  2.800474e+01,  0.000000e+00,  2.800474e+01,  1.500000e-04,  3.81494436e+00
  3.81794047e+00,  5.58662793e-06,  3.28796132e+00,           2,    1.420000e-02,  6.601745e+01,  6.601745e+01,  1.304386e+03,  2.161009e+01,  1.404015e+06,  9.531030e-01,  2.800512e+01,  0.000000e+00,  2.800512e+01,  1.500000e-04,  3.81496194e+00
  3.81796367e+00,  5.58668201e-06,  3.28796690e+00,           2,    1.420000e-02,  6.601661e+01,  6.601661e+01,  1.312066e+03,  2.161009e+01,  1.403927e+06,  9.502947e-01,  2.800551e+01,  0.000000e+00,  2.800551e+01,  1.500000e-04,  3.81497953e+00
  3.81798687e+00,  5.58673608e-06,  3.28797249e+00,           2,    1.420000e-02,  6.601577e+01,  6.601577e+01,  1.319791e+03,  2.161009e+01,  1.403838e+06,  9.474946e-01,  2.800589e+01,  0.000000e+00,  2.800589e+01,  1.500000e-04,  3.81499711e+00
  3.81801008e+00,  5.58679016e-06,  3.28797808e+00,           2,    1.420000e-02,  6.601493e+01,  6.601493e+01,  1.327561e+03,  2.161009e+01,  1.403749e+06,  9.447027e-01,  2.800627e+01,  0.000000e+00,  2.800627e+01,  1.500000e-04,  3.81501470e+00
  3.81803328e+00,  5.58684424e-06,  3.28798366e+00,           2,    1.420000e-02,  6.601410e+01,  6.601410e+01,  1.335377e+03,  2.161009e+01,  1.403661e+06,  9.419191e-01,  2.800665e+01,  0.000000e+00,  2.800665e+01,  1.500000e-04,  3.81503228e+00
  3.81805648e+00,  5.58689832e-06,  3.28798925e+00,           2,    1.420000e-02,  6.601326e+01,  6.601326e+01,  1.343239e+03,  2.161009e+01,  1.403572e+06,  9.391437e-01,  2.800703e+01,  0.000000e+00,  2.800703e+01,  1.500000e-04,  3.81504987e+00
  3.81807969e+00,  5.58695241e-06,  3.28799484e+00,           2,    1.420000e-02,  6.601242e+01,  6.601242e+01,  1.351147e+03,  2.161009e+01,  1.403483e+06,  9.363764e-01,  2.800741e+01,  0.000000e+00,  2.800741e+01,  1.500000e-04,  3.81506746e+00
  3.81810289e+00,  5.58700649e-06,  3.28800042e+00,           2,    1.420000e-02,  6.601158e+01,  6.601158e+01,  1.359102e+03,  2.161009e+01,  1.403395e+06,  9.336173e-01,  2.800779e+01,  0.000000e+00,  2.800779e+01,  1.500000e-04,  3.81508505e+00
  3.81812610e+00,  5.58706058e-06,  3.28800601e+00,           2,    1.420000e-02,  6.601074e+01,  6.601074e+01,  1.367104e+03,  2.161009e+01,  1.403306e+06,  9.308662e-01,  2.800817e+01,  0.000000e+00,  2.800817e+01,  1.500000e-04,  3.81510264e+00
  3.81814930e+00,  5.58711467e-06,  3.28801160e+00,           2,    1.420000e-02,  6.600990e+01,  6.600990e+01,  1.375153e+03,  2.161009e+01,  1.403217e+06,  9.281233e-01,  2.800855e+01,  0.000000e+00,  2.800855e+01,  1.500000e-04,  3.81512023e+00
  3.81817251e+00,  5.58716877e-06,  3.28801719e+00,           2,    1.420000e-02,  6.600907e+01,  6.600907e+01,  1.383250e+03,  2.161009e+01,  1.403129e+06,  9.253885e-01,  2.800893e+01,  0.000000e+00,  2.800893e+01,  1.500000e-04,  3.81513782e+00
  3.81819572e+00,  5.58722286e-06,  3.28802277e+00,           2,    1.420000e-02,  6.600823e+01,  6.600823e+01,  1.391394e+03,  2.161009e+01,  1.403040e+06,  9.226617e-01,  2.800932e+01,  0.000000e+00,  2.800932e+01,  1.500000e-04,  3.81515541e+00
  3.81821893e+00,  5.58727696e-06,  3.28802836e+00,           2,    1.420000e-02,  6.600739e+01,  6.600739e+01,  1.399586e+03,  2.161009e+01,  1.402952e+06,  9.199429e-01,  2.800970e+01,  0.000000e+00,  2.800970e+01,  1.500000e-04,  3.81517300e+00
  3.81824214e+00,  5.58733106e-06,  3.28803395e+00,           2,    1.420000e-02,  6.600655e+01,  6.600655e+01,  1.407826e+03,  2.161009e+01,  1.402863e+06,  9.172322e-01,  2.801008e+01,  0.000000e+00,  2.801008e+01,  1.500000e-04,  3.81519059e+00
  3.81826535e+00,  5.58738516e-06,  3.28803953e+00,           2,    1.420000e-02,  6.600571e+01,  6.600571e+01,  1.416115e+03,  2.161009e+01,  1.402774e+06,  9.145294e-01,  2.801046e+01,  0.000000e+00,  2.801046e+01,  1.500000e-04,  3.81520819e+00
  3.81828856e+00,  5.58743927e-06,  3.28804512e+00,           2,    1.420000e-02,  6.600488e+01,  6.600488e+01,  1.424453e+03,  2.161009e+01,  1.402686e+06,  9.118345e-01,  2.801084e+01,  0.000000e+00,  2.801084e+01,  1.500000e-04,  3.81522578e+00
  3.81831178e+00,  5.58749338e-06,  3.28805071e+00,           2,    1.420000e-02,  6.600404e+01,  6.600404e+01,  1.432840e+03,  2.161009e+01,  1.402597e+06,  9.091476e-01,  2.801122e+01,  0.000000e+00,  2.801122e+01,  1.500000e-04,  3.81524338e+00
  3.81833499e+00,  5.58754749e-06,  3.28805630e+00,           2,    1.420000e-02,  6.600320e+01,  6.600320e+01,  1.441276e+03,  2.161009e+01,  1.402509e+06,  9.064686e-01,  2.801160e+01,  0.000000e+00,  2.801160e+01,  1.500000e-04,  3.81526097e+00
  3.81835820e+00,  5.58760160e-06,  3.28806189e+00,           2,    1.420000e-02,  6.600236e+01,  6.600236e+01,  1.449762e+03,  2.161009e+01,  1.402420e+06,  9.037975e-01,  2.801198e+01,  0.000000e+00,  2.801198e+01,  1.500000e-04,  3.81527857e+00
  3.81838142e+00,  5.58765571e-06,  3.28806747e+00,           2,    1.420000e-02,  6.600152e+01,  6.600152e+01,  1.458298e+03,  2.161009e+01,  1.402332e+06,  9.011343e-01,  2.801236e+01,  0.000000e+00,  2.801236e+01,  1.500000e-04,  3.81529617e+00
  3.81840464e+00,  5.58770983e-06,  3.28807306e+00,           2,    1.420000e-02,  6.600069e+01,  6.600069e+01,  1.466885e+03,  2.161009e+01,  1.402243e+06,  8.984788e-01,  2.801274e+01,  0.000000e+00,  2.801274e+01,  1.500000e-04,  3.81531376e+00
  3.81842785e+00,  5.58776395e-06,  3.28807865e+00,           2,    1.420000e-02,  6.599985e+01,  6.599985e+01,  1.475522e+03,  2.161009e+01,  1.402155e+06,  8.958312e-01,  2.801312e+01,  0.000000e+00,  2.801312e+01,  1.500000e-04,  3.81533136e+00
  3.81845107e+00,  5.58781807e-06,  3.28808424e+00,           2,    1.420000e-02,  6.599901e+01,  6.599901e+01,  1.484209e+03,  2.161009e+01,  1.402066e+06,  8.931914e-01,  2.801350e+01,  0.000000e+00,  2.801350e+01,  1.500000e-04,  3.81534896e+00
  3.81847429e+00,  5.58787219e-06,  3.28808982e+00,           2,    1.420000e-02,  6.599817e+01,  6.599817e+01,  1.492948e+03,  2.161009e+01,  1.401978e+06,  8.905594e-01,  2.801388e+01,  0.000000e+00,  2.801388e+01,  1.500000e-04,  3.81536656e+00
  3.81849751e+00,  5.58792632e-06,  3.28809541e+00,           2,    1.420000e-02,  6.599733e+01,  6.599733e+01,  1.501739e+03,  2.161009e+01,  1.401889e+06,  8.879351e-01,  2.801426e+01,  0.000000e+00,  2.801426e+01,  1.500000e-04,  3.81538416e+00
  3.81852073e+00,  5.58798045e-06,  3.28810100e+00,           2,    1.420000e-02,  6.599649e+01,  6.599649e+01,  1.510581e+03,  2.161009e+01,  1.401800e+06,  8.853185e-01,  2.801464e+01,  0.000000e+00,  2.801464e+01,  1.500000e-04,  3.81540177e+00
  3.81854395e+00,  5.58803458e-06,  3.28810659e+00,           2,    1.420000e-02,  6.599566e+01,  6.599566e+01,  1.519475e+03,  2.161009e+01,  1.401712e+06,  8.827096e-01,  2.801503e+01,  0.000000e+00,  2.801503e+01,  1.500000e-04,  3.81541937e+00
  3.81856717e+00,  5.58808871e-06,  3.28811218e+00,           2,    1.420000e-02,  6.599482e+01,  6.599482e+01,  1.528422e+03,  2.161009e+01,  1.401623e+06,  8.801084e-01,  2.801541e+01,  0.000000e+00,  2.801541e+01,  1.500000e-04,  3.81543697e+00
  3.81859040e+00,  5.58814284e-06,  3.28811776e+00,           2,    1.420000e-02,  6.599398e+01,  6.599398e+01,  1.537422e+03,  2.161009e+01,  1.401535e+06,  8.775149e-01,  2.801579e+01,  0.000000e+00,  2.801579e+01,  1.500000e-04,  3.81545458e+00
  3.81861362e+00,  5.58819698e-06,  3.28812335e+00,           2,    1.420000e-02,  6.599314e+01,  6.599314e+01,  1.546474e+03,  2.161009e+01,  1.401446e+06,  8.749290e-01,  2.801617e+01,  0.000000e+00,  2.801617e+01,  1.500000e-04,  3.81547218e+00
  3.81863685e+00,  5.58825112e-06,  3.28812894e+00,           2,    1.420000e-02,  6.599230e+01,  6.599230e+01,  1.555580e+03,  2.161009e+01,  1.401358e+06,  8.723507e-01,  2.801655e+01,  0.000000e+00,  2.801655e+01,  1.500000e-04,  3.81548979e+00
  3.81866007e+00,  5.58830526e-06,  3.28813453e+00,           2,    1.420000e-02,  6.599147e+01,  6.599147e+01,  1.564739e+03,  2.161009e+01,  1.401270e+06,  8.697800e-01,  2.801693e+01,  0.000000e+00,  2.801693e+01,  1.500000e-04,  3.81550739e+00
  3.81868330e+00,  5.58835941e-06,  3.28814012e+00,           2,    1.420000e-02,  6.599063e+01,  6.599063e+01,  1.573953e+03,  2.161009e+01,  1.401181e+06,  8.672168e-01,  2.801731e+01,  0.000000e+00,  2.801731e+01,  1.500000e-04,  3.81552500e+00
  3.81870653e+00,  5.58841355e-06,  3.28814571e+00,           2,    1.420000e-02,  6.598979e+01,  6.598979e+01,  1.583221e+03,  2.161009e+01,  1.401093e+06,  8.646612e-01,  2.801769e+01,  0.000000e+00,  2.801769e+01,  1.500000e-04,  3.81554261e+00
  3.81872975e+00,  5.58846770e-06,  3.28815129e+00,           2,    1.420000e-02,  6.598895e+01,  6.598895e+01,  1.592543e+03,  2.161009e+01,  1.401004e+06,  8.621132e-01,  2.801807e+01,  0.000000e+00,  2.801807e+01,  1.500000e-04,  3.81556022e+00
  3.81875298e+00,  5.58852185e-06,  3.28815688e+00,           2,    1.420000e-02,  6.598811e+01,  6.598811e+01,  1.601920e+03,  2.161009e+01,  1.400916e+06,  8.595726e-01,  2.801845e+01,  0.000000e+00,  2.801845e+01,  1.500000e-04,  3.81557783e+00
  3.81877621e+00,  5.58857600e-06,  3.28816247e+00,           2,    1.420000e-02,  6.598727e+01,  6.598727e+01,  1.611353e+03,  2.161009e+01,  1.400827e+06,  8.570395e-01,  2.801883e+01,  0.000000e+00,  2.801883e+01,  1.500000e-04,  3.81559544e+00
  3.81879944e+00,  5.58863016e-06,  3.28816806e+00,           2,    1.420000e-02,  6.598644e+01,  6.598644e+01,  1.620841e+03,  2.161009e+01,  1.400739e+06,  8.545138e-01,  2.801921e+01,  0.000000e+00,  2.801921e+01,  1.500000e-04,  3.81561305e+00
  3.81882268e+00,  5.58868432e-06,  3.28817365e+00,           2,    1.420000e-02,  6.598560e+01,  6.598560e+01,  1.630385e+03,  2.161009e+01,  1.400650e+06,  8.519956e-01,  2.801959e+01,  0.000000e+00,  2.801959e+01,  1.500000e-04,  3.81563066e+00
  3.81884591e+00,  5.58873848e-06,  3.28817924e+00,           2,    1.420000e-02,  6.598476e+01,  6.598476e+01,  1.639985e+03,  2.161009e+01,  1.400562e+06,  8.494848e-01,  2.801997e+01,  0.000000e+00,  2.801997e+01,  1.500000e-04,  3.81564827e+00
  3.81886914e+00,  5.58879264e-06,  3.28818483e+00,           2,    1.420000e-02,  6.598392e+01,  6.598392e+01,  1.649642e+03,  2.161009e+01,  1.400474e+06,  8.469814e-01,  2.802035e+01,  0.000000e+00,  2.802035e+01,  1.500000e-04,  3.81566588e+00
  3.81889238e+00,  5.58884680e-06,  3.28819041e+00,           2,    1.420000e-02,  6.598308e+01,  6.598308e+01,  1.659356e+03,  2.161009e+01,  1.400385e+06,  8.444854e-01,  2.802073e+01,  0.000000e+00,  2.802073e+01,  1.500000e-04,  3.81568350e+00
  3.81891561e+00,  5.58890097e-06,  3.28819600e+00,           2,    1.420000e-02,  6.598224e+01,  6.598224e+01,  1.669127e+03,  2.161009e+01,  1.400297e+06,  8.419967e-01,  2.802111e+01,  0.000000e+00,  2.802111e+01,  1.500000e-04,  3.81570111e+00
  3.81893885e+00,  5.58895514e-06,  3.28820159e+00,           2,    1.420000e-02,  6.598141e+01,  6.598141e+01,  1.678955e+03,  2.161009e+01,  1.400208e+06,  8.395153e-01,  2.802149e+01,  0.000000e+00,  2.802149e+01,  1.500000e-04,  3.81571873e+00
  3.81896208e+00,  5.58900931e-06,  3.28820718e+00,           2,    1.420000e-02,  6.598057e+01,  6.598057e+01,  1.688842e+03,  2.161009e+01,  1.400120e+06,  8.370412e-01,  2.802187e+01,  0.000000e+00,  2.802187e+01,  1.500000e-04,  3.81573634e+00
  3.81898532e+00,  5.58906348e-06,  3.28821277e+00,           2,    1.420000e-02,  6.597973e+01,  6.597973e+01,  1.698786e+03,  2.161009e+01,  1.400032e+06,  8.345744e-01,  2.802225e+01,  0.000000e+00,  2.802225e+01,  1.500000e-04,  3.81575396e+00
  3.81900856e+00,  5.58911766e-06,  3.28821836e+00,           2,    1.420000e-02,  6.597889e+01,  6.597889e+01,  1.708790e+03,  2.161009e+01,  1.399943e+06,  8.321149e-01,  2.802263e+01,  0.000000e+00,  2.802263e+01,  1.500000e-04,  3.81577158e+00
  3.81903180e+00,  5.58917184e-06,  3.28822395e+00,           2,    1.420000e-02,  6.597805e+01,  6.597805e+01,  1.718852e+03,  2.161009e+01,  1.399855e+06,  8.296626e-01,  2.802301e+01,  0.000000e+00,  2.802301e+01,  1.500000e-04,  3.81578919e+00
  3.81905504e+00,  5.58922602e-06,  3.28822954e+00,           2,    1.420000e-02,  6.597721e+01,  6.597721e+01,  1.728974e+03,  2.161009e+01,  1.399766e+06,  8.272175e-01,  2.802339e+01,  0.000000e+00,  2.802339e+01,  1.500000e-04,  3.81580681e+00
  3.81907828e+00,  5.58928020e-06,  3.28823513e+00,           2,    1.420000e-02,  6.597638e+01,  6.597638e+01,  1.739155e+03,  2.161009e+01,  1.399678e+06,  8.247796e-01,  2.802377e+01,  0.000000e+00,  2.802377e+01,  1.500000e-04,  3.81582443e+00
  3.81910152e+00,  5.58933439e-06,  3.28824072e+00,           2,    1.420000e-02,  6.597554e+01,  6.597554e+01,  1.749396e+03,  2.161009e+01,  1.399590e+06,  8.223489e-01,  2.802415e+01,  0.000000e+00,  2.802415e+01,  1.500000e-04,  3.81584205e+00
  3.81912477e+00,  5.58938857e-06,  3.28824631e+00,           2,    1.420000e-02,  6.597470e+01,  6.597470e+01,  1.759697e+03,  2.161009e+01,  1.399501e+06,  8.199254e-01,  2.802452e+01,  0.000000e+00,  2.802452e+01,  1.500000e-04,  3.81585968e+00
  3.81914801e+00,  5.58944276e-06,  3.28825190e+00,           2,    1.420000e-02,  6.597386e+01,  6.597386e+01,  1.770060e+03,  2.161009e+01,  1.399413e+06,  8.175090e-01,  2.802490e+01,  0.000000e+00,  2.802490e+01,  1.500000e-04,  3.81587730e+00
  3.81917125e+00,  5.58949696e-06,  3.28825749e+00,           2,    1.420000e-02,  6.597302e+01,  6.597302e+01,  1.780483e+03,  2.161009e+01,  1.399325e+06,  8.150997e-01,  2.802528e+01,  0.000000e+00,  2.802528e+01,  1.500000e-04,  3.81589492e+00
  3.81919450e+00,  5.58955115e-06,  3.28826307e+00,           2,    1.420000e-02,  6.597218e+01,  6.597218e+01,  1.790968e+03,  2.161009e+01,  1.399236e+06,  8.126975e-01,  2.802566e+01,  0.000000e+00,  2.802566e+01,  1.500000e-04,  3.81591254e+00
  3.81921775e+00,  5.58960535e-06,  3.28826866e+00,           2,    1.420000e-02,  6.597134e+01,  6.597134e+01,  1.801514e+03,  2.161009e+01,  1.399148e+06,  8.103023e-01,  2.802604e+01,  0.000000e+00,  2.802604e+01,  1.500000e-04,  3.81593017e+00
  3.81924099e+00,  5.58965954e-06,  3.28827425e+00,           2,    1.420000e-02,  6.597051e+01,  6.597051e+01,  1.812123e+03,  2.161009e+01,  1.399060e+06,  8.079142e-01,  2.802642e+01,  0.000000e+00,  2.802642e+01,  1.500000e-04,  3.81594779e+00
  3.81926424e+00,  5.58971375e-06,  3.28827984e+00,           2,    1.420000e-02,  6.596967e+01,  6.596967e+01,  1.822794e+03,  2.161009e+01,  1.398971e+06,  8.055332e-01,  2.802680e+01,  0.000000e+00,  2.802680e+01,  1.500000e-04,  3.81596542e+00
  3.81928749e+00,  5.58976795e-06,  3.28828543e+00,           2,    1.420000e-02,  6.596883e+01,  6.596883e+01,  1.833528e+03,  2.161009e+01,  1.398883e+06,  8.031591e-01,  2.802718e+01,  0.000000e+00,  2.802718e+01,  1.500000e-04,  3.81598305e+00
  3.81931074e+00,  5.58982215e-06,  3.28829102e+00,           2,    1.420000e-02,  6.596799e+01,  6.596799e+01,  1.844325e+03,  2.161009e+01,  1.398795e+06,  8.007920e-01,  2.802756e+01,  0.000000e+00,  2.802756e+01,  1.500000e-04,  3.81600067e+00
  3.81933399e+00,  5.58987636e-06,  3.28829661e+00,           2,    1.420000e-02,  6.596715e+01,  6.596715e+01,  1.855186e+03,  2.161009e+01,  1.398707e+06,  7.984319e-01,  2.802794e+01,  0.000000e+00,  2.802794e+01,  1.500000e-04,  3.81601830e+00
  3.81935724e+00,  5.58993057e-06,  3.28830220e+00,           2,    1.420000e-02,  6.596631e+01,  6.596631e+01,  1.866111e+03,  2.161009e+01,  1.398618e+06,  7.960788e-01,  2.802832e+01,  0.000000e+00,  2.802832e+01,  1.500000e-04,  3.81603593e+00
  3.81938050e+00,  5.58998479e-06,  3.28830779e+00,           2,    1.420000e-02,  6.596548e+01,  6.596548e+01,  1.877100e+03,  2.161009e+01,  1.398530e+06,  7.937326e-01,  2.802870e+01,  0.000000e+00,  2.802870e+01,  1.500000e-04,  3.81605356e+00
  3.81940375e+00,  5.59003900e-06,  3.28831338e+00,           2,    1.420000e-02,  6.596464e+01,  6.596464e+01,  1.888154e+03,  2.161009e+01,  1.398442e+06,  7.913932e-01,  2.802908e+01,  0.000000e+00,  2.802908e+01,  1.500000e-04,  3.81607119e+00
  3.81942700e+00,  5.59009322e-06,  3.28831897e+00,           2,    1.420000e-02,  6.596380e+01,  6.596380e+01,  1.899274e+03,  2.161009e+01,  1.398354e+06,  7.890608e-01,  2.802946e+01,  0.000000e+00,  2.802946e+01,  1.500000e-04,  3.81608882e+00
  3.81945026e+00,  5.59014744e-06,  3.28832456e+00,           2,    1.420000e-02,  6.596296e+01,  6.596296e+01,  1.910458e+03,  2.161009e+01,  1.398265e+06,  7.867352e-01,  2.802984e+01,  0.000000e+00,  2.802984e+01,  1.500000e-04,  3.81610645e+00
  3.81947351e+00,  5.59020166e-06,  3.28833015e+00,           2,    1.420000e-02,  6.596212e+01,  6.596212e+01,  1.921709e+03,  2.161009e+01,  1.398177e+06,  7.844165e-01,  2.803022e+01,  0.000000e+00,  2.803022e+01,  1.500000e-04,  3.81612408e+00
  3.81949677e+00,  5.59025588e-06,  3.28833574e+00,           2,    1.420000e-02,  6.596128e+01,  6.596128e+01,  1.933026e+03,  2.161009e+01,  1.398089e+06,  7.821046e-01,  2.803059e+01,  0.000000e+00,  2.803059e+01,  1.500000e-04,  3.81614172e+00
  3.81952003e+00,  5.59031011e-06,  3.28834133e+00,           2,    1.420000e-02,  6.596044e+01,  6.596044e+01,  1.944410e+03,  2.161009e+01,  1.398001e+06,  7.797995e-01,  2.803097e+01,  0.000000e+00,  2.803097e+01,  1.500000e-04,  3.81615935e+00
  3.81954329e+00,  5.59036434e-06,  3.28834692e+00,           2,    1.420000e-02,  6.595961e+01,  6.595961e+01,  1.955860e+03,  2.161009e+01,  1.397912e+06,  7.775012e-01,  2.803135e+01,  0.000000e+00,  2.803135e+01,  1.500000e-04,  3.81617699e+00
  3.81956654e+00,  5.59041857e-06,  3.28835251e+00,           2,    1.420000e-02,  6.595877e+01,  6.595877e+01,  1.967378e+03,  2.161009e+01,  1.397824e+06,  7.752097e-01,  2.803173e+01,  0.000000e+00,  2.803173e+01,  1.500000e-04,  3.81619462e+00
  3.81958980e+00,  5.59047280e-06,  3.28835811e+00,           2,    1.420000e-02,  6.595793e+01,  6.595793e+01,  1.978965e+03,  2.161009e+01,  1.397736e+06,  7.729249e-01,  2.803211e+01,  0.000000e+00,  2.803211e+01,  1.500000e-04,  3.81621226e+00
  3.81961307e+00,  5.59052704e-06,  3.28836370e+00,           2,    1.420000e-02,  6.595709e+01,  6.595709e+01,  1.990619e+03,  2.161009e+01,  1.397648e+06,  7.706468e-01,  2.803249e+01,  0.000000e+00,  2.803249e+01,  1.500000e-04,  3.81622990e+00
  3.81963633e+00,  5.59058127e-06,  3.28836929e+00,           2,    1.420000e-02,  6.595625e+01,  6.595625e+01,  2.002342e+03,  2.161009e+01,  1.397559e+06,  7.683754e-01,  2.803287e+01,  0.000000e+00,  2.803287e+01,  1.500000e-04,  3.81624753e+00
  3.81965959e+00,  5.59063551e-06,  3.28837488e+00,           2,    1.420000e-02,  6.595541e+01,  6.595541e+01,  2.014134e+03,  2.161009e+01,  1.397471e+06,  7.661107e-01,  2.803325e+01,  0.000000e+00,  2.803325e+01,  1.500000e-04,  3.81626517e+00
  3.81968285e+00,  5.59068976e-06,  3.28838047e+00,           2,    1.420000e-02,  6.595457e+01,  6.595457e+01,  2.025996e+03,  2.161009e+01,  1.397383e+06,  7.638527e-01,  2.803363e+01,  0.000000e+00,  2.803363e+01,  1.500000e-04,  3.81628281e+00
  3.81970612e+00,  5.59074400e-06,  3.28838606e+00,           2,    1.420000e-02,  6.595374e+01,  6.595374e+01,  2.037927e+03,  2.161009e+01,  1.397295e+06,  7.616013e-01,  2.803400e+01,  0.000000e+00,  2.803400e+01,  1.500000e-04,  3.81630045e+00
  3.81972938e+00,  5.59079825e-06,  3.28839165e+00,           2,    1.420000e-02,  6.595290e+01,  6.595290e+01,  2.049929e+03,  2.161009e+01,  1.397207e+06,  7.593566e-01,  2.803438e+01,  0.000000e+00,  2.803438e+01,  1.500000e-04,  3.81631809e+00
  3.81975265e+00,  5.59085250e-06,  3.28839724e+00,           2,    1.420000e-02,  6.595206e+01,  6.595206e+01,  2.062001e+03,  2.161009e+01,  1.397119e+06,  7.571184e-01,  2.803476e+01,  0.000000e+00,  2.803476e+01,  1.500000e-04,  3.81633573e+00
  3.81977592e+00,  5.59082144e-06,  3.28840283e+00,           2,    1.420000e-02,  6.595122e+01,  6.595122e+01,  2.074145e+03,  2.161009e+01,  1.397030e+06,  7.548869e-01,  2.803514e+01,  0.000000e+00,  2.803514e+01,  1.500000e-04,  3.81635338e+00
  3.81979846e+00,  5.41616082e-06,  3.28840825e+00,           2,    1.420000e-02,  6.595041e+01,  6.595041e+01,  2.085977e+03,  2.161009e+01,  1.396944e+06,  7.527314e-01,  2.803549e+01,  0.000000e+00,  2.803549e+01,  1.500000e-04,  3.81637102e+00
  3.81982029e+00,  5.24695512e-06,  3.28841349e+00,           2,    1.420000e-02,  6.594962e+01,  6.594962e+01,  2.097503e+03,  2.161009e+01,  1.396860e+06,  7.506491e-01,  2.803583e+01,  0.000000e+00,  2.803583e+01,  1.500000e-04,  3.81638811e+00
