     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.20362523e+00,  9.93339596e-06,  4.98373487e+00,           2,    1.420000e-02,  3.641976e+01,  3.641976e+01,  1.072975e+03,  8.870916e+00,  4.575694e+05,  7.939981e-01,  1.256653e+01,  0.000000e+00,  1.256653e+01,  4.280153e-05,  5.19772186e+00
  5.20367804e+00,  9.93353473e-06,  4.98374480e+00,           2,    1.420000e-02,  3.641934e+01,  3.641934e+01,  1.079702e+03,  8.870916e+00,  4.575662e+05,  7.915192e-01,  1.256672e+01,  0.000000e+00,  1.256672e+01,  4.301832e-05,  5.19776444e+00
  5.20373107e+00,  9.93367421e-06,  4.98375474e+00,           2,    1.420000e-02,  3.641891e+01,  3.641891e+01,  1.086472e+03,  8.870916e+00,  4.575629e+05,  7.890480e-01,  1.256690e+01,  0.000000e+00,  1.256690e+01,  4.323620e-05,  5.19780724e+00
  5.20378432e+00,  9.93381440e-06,  4.98376467e+00,           2,    1.420000e-02,  3.641848e+01,  3.641848e+01,  1.093284e+03,  8.870916e+00,  4.575596e+05,  7.865845e-01,  1.256709e+01,  0.000000e+00,  1.256709e+01,  4.345518e-05,  5.19785025e+00
  5.20383779e+00,  9.93395531e-06,  4.98377460e+00,           2,    1.420000e-02,  3.641804e+01,  3.641804e+01,  1.100139e+03,  8.870916e+00,  4.575562e+05,  7.841287e-01,  1.256727e+01,  0.000000e+00,  1.256727e+01,  4.367526e-05,  5.19789348e+00
  5.20389148e+00,  9.93409694e-06,  4.98378454e+00,           2,    1.420000e-02,  3.641761e+01,  3.641761e+01,  1.107036e+03,  8.870916e+00,  4.575528e+05,  7.816806e-01,  1.256746e+01,  0.000000e+00,  1.256746e+01,  4.389645e-05,  5.19793693e+00
  5.20394540e+00,  9.93423929e-06,  4.98379447e+00,           2,    1.420000e-02,  3.641717e+01,  3.641717e+01,  1.113977e+03,  8.870916e+00,  4.575494e+05,  7.792401e-01,  1.256764e+01,  0.000000e+00,  1.256764e+01,  4.411874e-05,  5.19798061e+00
  5.20399954e+00,  9.93438237e-06,  4.98380441e+00,           2,    1.420000e-02,  3.641673e+01,  3.641673e+01,  1.120962e+03,  8.870916e+00,  4.575458e+05,  7.768073e-01,  1.256782e+01,  0.000000e+00,  1.256782e+01,  4.434216e-05,  5.19802451e+00
  5.20405391e+00,  9.93452619e-06,  4.98381434e+00,           2,    1.420000e-02,  3.641628e+01,  3.641628e+01,  1.127990e+03,  8.870916e+00,  4.575423e+05,  7.743820e-01,  1.256800e+01,  0.000000e+00,  1.256800e+01,  4.456669e-05,  5.19806863e+00
  5.20410851e+00,  9.93467074e-06,  4.98382428e+00,           2,    1.420000e-02,  3.641584e+01,  3.641584e+01,  1.135062e+03,  8.870916e+00,  4.575386e+05,  7.719643e-01,  1.256818e+01,  0.000000e+00,  1.256818e+01,  4.479236e-05,  5.19811298e+00
  5.20416334e+00,  9.93481602e-06,  4.98383421e+00,           2,    1.420000e-02,  3.641539e+01,  3.641539e+01,  1.142178e+03,  8.870916e+00,  4.575350e+05,  7.695542e-01,  1.256836e+01,  0.000000e+00,  1.256836e+01,  4.501916e-05,  5.19815756e+00
  5.20421839e+00,  9.93496206e-06,  4.98384415e+00,           2,    1.420000e-02,  3.641494e+01,  3.641494e+01,  1.149339e+03,  8.870916e+00,  4.575312e+05,  7.671515e-01,  1.256854e+01,  0.000000e+00,  1.256854e+01,  4.524709e-05,  5.19820236e+00
  5.20427368e+00,  9.93510883e-06,  4.98385408e+00,           2,    1.420000e-02,  3.641449e+01,  3.641449e+01,  1.156545e+03,  8.870916e+00,  4.575275e+05,  7.647564e-01,  1.256871e+01,  0.000000e+00,  1.256871e+01,  4.547618e-05,  5.19824739e+00
  5.20432920e+00,  9.93525636e-06,  4.98386402e+00,           2,    1.420000e-02,  3.641404e+01,  3.641404e+01,  1.163795e+03,  8.870916e+00,  4.575236e+05,  7.623687e-01,  1.256889e+01,  0.000000e+00,  1.256889e+01,  4.570641e-05,  5.19829265e+00
  5.20438495e+00,  9.93540465e-06,  4.98387395e+00,           2,    1.420000e-02,  3.641358e+01,  3.641358e+01,  1.171092e+03,  8.870916e+00,  4.575197e+05,  7.599885e-01,  1.256906e+01,  0.000000e+00,  1.256906e+01,  4.593780e-05,  5.19833815e+00
  5.20444093e+00,  9.93555369e-06,  4.98388389e+00,           2,    1.420000e-02,  3.641312e+01,  3.641312e+01,  1.178433e+03,  8.870916e+00,  4.575158e+05,  7.576157e-01,  1.256923e+01,  0.000000e+00,  1.256923e+01,  4.617035e-05,  5.19838387e+00
  5.20449716e+00,  9.93570349e-06,  4.98389382e+00,           2,    1.420000e-02,  3.641266e+01,  3.641266e+01,  1.185821e+03,  8.870916e+00,  4.575118e+05,  7.552504e-01,  1.256941e+01,  0.000000e+00,  1.256941e+01,  4.640408e-05,  5.19842983e+00
  5.20455362e+00,  9.93585406e-06,  4.98390376e+00,           2,    1.420000e-02,  3.641220e+01,  3.641220e+01,  1.193255e+03,  8.870916e+00,  4.575077e+05,  7.528924e-01,  1.256958e+01,  0.000000e+00,  1.256958e+01,  4.663897e-05,  5.19847603e+00
  5.20461031e+00,  9.93600540e-06,  4.98391370e+00,           2,    1.420000e-02,  3.641173e+01,  3.641173e+01,  1.200736e+03,  8.870916e+00,  4.575036e+05,  7.505417e-01,  1.256975e+01,  0.000000e+00,  1.256975e+01,  4.687504e-05,  5.19852246e+00
  5.20466725e+00,  9.93615751e-06,  4.98392363e+00,           2,    1.420000e-02,  3.641126e+01,  3.641126e+01,  1.208264e+03,  8.870916e+00,  4.574995e+05,  7.481985e-01,  1.256991e+01,  0.000000e+00,  1.256991e+01,  4.711230e-05,  5.19856913e+00
  5.20472263e+00,  9.62580071e-06,  4.98393326e+00,           2,    1.420000e-02,  3.641081e+01,  3.641081e+01,  1.215600e+03,  8.870916e+00,  4.574950e+05,  7.459354e-01,  1.257007e+01,  0.000000e+00,  1.257007e+01,  4.734322e-05,  5.19861604e+00
  5.20477650e+00,  9.32513412e-06,  4.98394258e+00,           2,    1.420000e-02,  3.641036e+01,  3.641036e+01,  1.222750e+03,  8.870916e+00,  4.574907e+05,  7.437495e-01,  1.257022e+01,  0.000000e+00,  1.257022e+01,  4.756799e-05,  5.19866170e+00
  5.20482888e+00,  9.03385541e-06,  4.98395162e+00,           2,    1.420000e-02,  3.640993e+01,  3.640993e+01,  1.229717e+03,  8.870916e+00,  4.574864e+05,  7.416381e-01,  1.257036e+01,  0.000000e+00,  1.257036e+01,  4.778675e-05,  5.19870615e+00
  5.20487981e+00,  8.75167162e-06,  4.98396037e+00,           2,    1.420000e-02,  3.640951e+01,  3.640951e+01,  1.236503e+03,  8.870916e+00,  4.574822e+05,  7.395983e-01,  1.257050e+01,  0.000000e+00,  1.257050e+01,  4.799962e-05,  5.19874941e+00
  5.20492933e+00,  8.47829896e-06,  4.98396885e+00,           2,    1.420000e-02,  3.640910e+01,  3.640910e+01,  1.243113e+03,  8.870916e+00,  4.574781e+05,  7.376277e-01,  1.257063e+01,  0.000000e+00,  1.257063e+01,  4.820674e-05,  5.19879151e+00
  5.20497748e+00,  8.21346247e-06,  4.98397706e+00,           2,    1.420000e-02,  3.640871e+01,  3.640871e+01,  1.249551e+03,  8.870916e+00,  4.574741e+05,  7.357236e-01,  1.257076e+01,  0.000000e+00,  1.257076e+01,  4.840823e-05,  5.19883247e+00
  5.20502427e+00,  7.95689578e-06,  4.98398502e+00,           2,    1.420000e-02,  3.640832e+01,  3.640832e+01,  1.255819e+03,  8.870916e+00,  4.574702e+05,  7.338837e-01,  1.257088e+01,  0.000000e+00,  1.257088e+01,  4.860421e-05,  5.19887232e+00
  5.20511554e+00,  1.54166816e-05,  4.98400043e+00,           2,    1.420000e-02,  3.640756e+01,  3.640756e+01,  1.268065e+03,  8.870916e+00,  4.574719e+05,  7.303322e-01,  1.257130e+01,  0.000000e+00,  1.257130e+01,  4.898791e-05,  5.19891108e+00
  5.20520163e+00,  1.44534978e-05,  4.98401489e+00,           2,    1.420000e-02,  3.640685e+01,  3.640685e+01,  1.279641e+03,  8.870916e+00,  4.574640e+05,  7.270181e-01,  1.257151e+01,  0.000000e+00,  1.257151e+01,  4.934862e-05,  5.19898678e+00
  5.20528281e+00,  1.35504720e-05,  4.98402844e+00,           2,    1.420000e-02,  3.640618e+01,  3.640618e+01,  1.290589e+03,  8.870916e+00,  4.574564e+05,  7.239247e-01,  1.257170e+01,  0.000000e+00,  1.257170e+01,  4.968917e-05,  5.19905828e+00
  5.20535933e+00,  1.27038487e-05,  4.98404114e+00,           2,    1.420000e-02,  3.640554e+01,  3.640554e+01,  1.300938e+03,  8.870916e+00,  4.574493e+05,  7.210367e-01,  1.257188e+01,  0.000000e+00,  1.257188e+01,  5.001055e-05,  5.19912577e+00
  5.20543144e+00,  1.19101070e-05,  4.98405305e+00,           2,    1.420000e-02,  3.640494e+01,  3.640494e+01,  1.310716e+03,  8.870916e+00,  4.574424e+05,  7.183396e-01,  1.257205e+01,  0.000000e+00,  1.257205e+01,  5.031371e-05,  5.19918946e+00
  5.20549936e+00,  1.11659453e-05,  4.98406422e+00,           2,    1.420000e-02,  3.640438e+01,  3.640438e+01,  1.319949e+03,  8.870916e+00,  4.574359e+05,  7.158203e-01,  1.257220e+01,  0.000000e+00,  1.257220e+01,  5.059958e-05,  5.19924953e+00
  5.20556333e+00,  1.04682682e-05,  4.98407469e+00,           2,    1.420000e-02,  3.640385e+01,  3.640385e+01,  1.328664e+03,  8.870916e+00,  4.574298e+05,  7.134664e-01,  1.257234e+01,  0.000000e+00,  1.257234e+01,  5.086904e-05,  5.19930617e+00
  5.20562355e+00,  9.81417325e-06,  4.98408450e+00,           2,    1.420000e-02,  3.640334e+01,  3.640334e+01,  1.336886e+03,  8.870916e+00,  4.574239e+05,  7.112667e-01,  1.257248e+01,  0.000000e+00,  1.257248e+01,  5.112296e-05,  5.19935956e+00
  5.20568023e+00,  9.20093922e-06,  4.98409370e+00,           2,    1.420000e-02,  3.640287e+01,  3.640287e+01,  1.344641e+03,  8.870916e+00,  4.574184e+05,  7.092106e-01,  1.257260e+01,  0.000000e+00,  1.257260e+01,  5.136214e-05,  5.19940987e+00
  5.20573356e+00,  8.62601457e-06,  4.98410233e+00,           2,    1.420000e-02,  3.640243e+01,  3.640243e+01,  1.351952e+03,  8.870916e+00,  4.574132e+05,  7.072884e-01,  1.257271e+01,  0.000000e+00,  1.257271e+01,  5.158738e-05,  5.19945725e+00
  5.20578374e+00,  8.08700700e-06,  4.98411041e+00,           2,    1.420000e-02,  3.640201e+01,  3.640201e+01,  1.358842e+03,  8.870916e+00,  4.574082e+05,  7.054911e-01,  1.257282e+01,  0.000000e+00,  1.257282e+01,  5.179943e-05,  5.19950187e+00
  5.20587844e+00,  1.51633470e-05,  4.98412558e+00,           2,    1.420000e-02,  3.640122e+01,  3.640122e+01,  1.371870e+03,  8.870916e+00,  4.574090e+05,  7.021335e-01,  1.257321e+01,  0.000000e+00,  1.257321e+01,  5.220135e-05,  5.19954387e+00
  5.20596178e+00,  1.32682740e-05,  4.98413884e+00,           2,    1.420000e-02,  3.640052e+01,  3.640052e+01,  1.383357e+03,  8.870916e+00,  4.573993e+05,  6.992086e-01,  1.257336e+01,  0.000000e+00,  1.257336e+01,  5.255356e-05,  5.19962325e+00
  5.20604072e+00,  1.25000000e-05,  4.98415134e+00,           2,    1.420000e-02,  3.639986e+01,  3.639986e+01,  1.394268e+03,  8.870916e+00,  4.573915e+05,  6.964643e-01,  1.257352e+01,  0.000000e+00,  1.257352e+01,  5.288777e-05,  5.19969318e+00
  5.20612008e+00,  1.25000000e-05,  4.98416384e+00,           2,    1.420000e-02,  3.639919e+01,  3.639919e+01,  1.405266e+03,  8.870916e+00,  4.573845e+05,  6.937309e-01,  1.257369e+01,  0.000000e+00,  1.257369e+01,  5.322428e-05,  5.19975947e+00
  5.20619987e+00,  1.25000000e-05,  4.98417634e+00,           2,    1.420000e-02,  3.639852e+01,  3.639852e+01,  1.416351e+03,  8.870916e+00,  4.573773e+05,  6.910082e-01,  1.257387e+01,  0.000000e+00,  1.257387e+01,  5.356290e-05,  5.19982620e+00
  5.20628009e+00,  1.25000000e-05,  4.98418884e+00,           2,    1.420000e-02,  3.639785e+01,  3.639785e+01,  1.427523e+03,  8.870916e+00,  4.573701e+05,  6.882963e-01,  1.257404e+01,  0.000000e+00,  1.257404e+01,  5.390365e-05,  5.19989335e+00
  5.20636075e+00,  1.25000000e-05,  4.98420134e+00,           2,    1.420000e-02,  3.639717e+01,  3.639717e+01,  1.438782e+03,  8.870916e+00,  4.573628e+05,  6.855950e-01,  1.257421e+01,  0.000000e+00,  1.257421e+01,  5.424654e-05,  5.19996094e+00
  5.20644185e+00,  1.25000000e-05,  4.98421384e+00,           2,    1.420000e-02,  3.639649e+01,  3.639649e+01,  1.450130e+03,  8.870916e+00,  4.573554e+05,  6.829044e-01,  1.257438e+01,  0.000000e+00,  1.257438e+01,  5.459158e-05,  5.20002895e+00
  5.20652338e+00,  1.25000000e-05,  4.98422634e+00,           2,    1.420000e-02,  3.639580e+01,  3.639580e+01,  1.461567e+03,  8.870916e+00,  4.573479e+05,  6.802245e-01,  1.257454e+01,  0.000000e+00,  1.257454e+01,  5.493879e-05,  5.20009740e+00
  5.20652882e+00,  1.00000000e-04,  4.98432634e+00,           4,    1.420000e-02,  3.639580e+01,  3.639029e+01,  1.466509e+03,  8.870916e+00,  4.573352e+05,  6.790727e-01,  1.257443e+01,  0.000000e+00,  1.257443e+01,  5.508713e-05,  5.20016630e+00
  5.20762906e+00,  1.10023773e-03,  4.98542658e+00,           4,    1.420000e-02,  3.639580e+01,  3.632968e+01,  1.466599e+03,  8.870916e+00,  4.573352e+05,  6.790519e-01,  1.258041e+01,  0.000000e+00,  1.258041e+01,  5.508855e-05,  5.20016630e+00
  5.20872929e+00,  1.10023773e-03,  4.98652682e+00,           4,    1.420000e-02,  3.639580e+01,  3.626906e+01,  1.467522e+03,  8.870916e+00,  4.573354e+05,  6.788384e-01,  1.258639e+01,  0.000000e+00,  1.258639e+01,  5.510194e-05,  5.20016630e+00
  5.20982953e+00,  1.10023773e-03,  4.98762706e+00,           4,    1.420000e-02,  3.639580e+01,  3.620842e+01,  1.468447e+03,  8.870916e+00,  4.573357e+05,  6.786248e-01,  1.259236e+01,  0.000000e+00,  1.259236e+01,  5.511539e-05,  5.20016630e+00
  5.21092977e+00,  1.10023773e-03,  4.98872730e+00,           4,    1.420000e-02,  3.639580e+01,  3.614776e+01,  1.469374e+03,  8.870916e+00,  4.573363e+05,  6.784108e-01,  1.259834e+01,  0.000000e+00,  1.259834e+01,  5.512890e-05,  5.20016630e+00
  5.21203001e+00,  1.10023773e-03,  4.98982753e+00,           4,    1.420000e-02,  3.639580e+01,  3.608709e+01,  1.470304e+03,  8.870916e+00,  4.573371e+05,  6.781966e-01,  1.260432e+01,  0.000000e+00,  1.260432e+01,  5.514248e-05,  5.20016630e+00
  5.21313024e+00,  1.10023773e-03,  4.99092777e+00,           4,    1.420000e-02,  3.639580e+01,  3.602641e+01,  1.471236e+03,  8.870916e+00,  4.573381e+05,  6.779821e-01,  1.261029e+01,  0.000000e+00,  1.261029e+01,  5.515613e-05,  5.20016630e+00
  5.21423048e+00,  1.10023773e-03,  4.99202801e+00,           4,    1.420000e-02,  3.639580e+01,  3.596571e+01,  1.472171e+03,  8.870916e+00,  4.573394e+05,  6.777673e-01,  1.261627e+01,  0.000000e+00,  1.261627e+01,  5.516985e-05,  5.20016630e+00
  5.21533072e+00,  1.10023773e-03,  4.99312825e+00,           4,    1.420000e-02,  3.639580e+01,  3.590499e+01,  1.473108e+03,  8.870916e+00,  4.573410e+05,  6.775522e-01,  1.262225e+01,  0.000000e+00,  1.262225e+01,  5.518365e-05,  5.20016630e+00
  5.21643096e+00,  1.10023773e-03,  4.99422848e+00,           4,    1.420000e-02,  3.639580e+01,  3.584426e+01,  1.474048e+03,  8.870916e+00,  4.573429e+05,  6.773368e-01,  1.262823e+01,  0.000000e+00,  1.262823e+01,  5.519752e-05,  5.20016630e+00
  5.21753120e+00,  1.10023773e-03,  4.99532872e+00,           4,    1.420000e-02,  3.639580e+01,  3.578352e+01,  1.474991e+03,  8.870916e+00,  4.573451e+05,  6.771212e-01,  1.263420e+01,  0.000000e+00,  1.263420e+01,  5.521148e-05,  5.20016630e+00
  5.21863143e+00,  1.10023773e-03,  4.99642896e+00,           4,    1.420000e-02,  3.639580e+01,  3.572275e+01,  1.475936e+03,  8.870916e+00,  4.573476e+05,  6.769052e-01,  1.264018e+01,  0.000000e+00,  1.264018e+01,  5.522553e-05,  5.20016630e+00
  5.21973167e+00,  1.10023773e-03,  4.99752920e+00,           4,    1.420000e-02,  3.639580e+01,  3.566198e+01,  1.476884e+03,  8.870916e+00,  4.573505e+05,  6.766890e-01,  1.264616e+01,  0.000000e+00,  1.264616e+01,  5.523967e-05,  5.20016630e+00
  5.22083191e+00,  1.10023773e-03,  4.99862944e+00,           4,    1.420000e-02,  3.639580e+01,  3.560119e+01,  1.477835e+03,  8.870916e+00,  4.573537e+05,  6.764725e-01,  1.265213e+01,  0.000000e+00,  1.265213e+01,  5.525389e-05,  5.20016630e+00
  5.22193215e+00,  1.10023773e-03,  4.99972967e+00,           4,    1.420000e-02,  3.639580e+01,  3.554038e+01,  1.478788e+03,  8.870916e+00,  4.573572e+05,  6.762556e-01,  1.265811e+01,  0.000000e+00,  1.265811e+01,  5.526821e-05,  5.20016630e+00
  5.22303238e+00,  1.10023773e-03,  5.00082991e+00,           4,    1.420000e-02,  3.639580e+01,  3.547955e+01,  1.479745e+03,  8.870916e+00,  4.573611e+05,  6.760385e-01,  1.266409e+01,  0.000000e+00,  1.266409e+01,  5.528263e-05,  5.20016630e+00
  5.22413262e+00,  1.10023773e-03,  5.00193015e+00,           4,    1.420000e-02,  3.639580e+01,  3.541871e+01,  1.480704e+03,  8.870916e+00,  4.573654e+05,  6.758211e-01,  1.267006e+01,  0.000000e+00,  1.267006e+01,  5.529714e-05,  5.20016630e+00
  5.22523286e+00,  1.10023773e-03,  5.00303039e+00,           4,    1.420000e-02,  3.639580e+01,  3.535786e+01,  1.481666e+03,  8.870916e+00,  4.573701e+05,  6.756033e-01,  1.267604e+01,  0.000000e+00,  1.267604e+01,  5.531175e-05,  5.20016630e+00
  5.22633310e+00,  1.10023773e-03,  5.00413062e+00,           4,    1.420000e-02,  3.639580e+01,  3.529699e+01,  1.482631e+03,  8.870916e+00,  4.573751e+05,  6.753853e-01,  1.268202e+01,  0.000000e+00,  1.268202e+01,  5.532646e-05,  5.20016630e+00
  5.22743333e+00,  1.10023773e-03,  5.00523086e+00,           4,    1.420000e-02,  3.639580e+01,  3.523610e+01,  1.483599e+03,  8.870916e+00,  4.573806e+05,  6.751669e-01,  1.268800e+01,  0.000000e+00,  1.268800e+01,  5.534128e-05,  5.20016630e+00
  5.22853357e+00,  1.10023773e-03,  5.00633110e+00,           4,    1.420000e-02,  3.639580e+01,  3.517519e+01,  1.484570e+03,  8.870916e+00,  4.573864e+05,  6.749482e-01,  1.269397e+01,  0.000000e+00,  1.269397e+01,  5.535620e-05,  5.20016630e+00
  5.22963381e+00,  1.10023773e-03,  5.00743134e+00,           4,    1.420000e-02,  3.639580e+01,  3.511427e+01,  1.485544e+03,  8.870916e+00,  4.573927e+05,  6.747293e-01,  1.269995e+01,  0.000000e+00,  1.269995e+01,  5.537123e-05,  5.20016630e+00
  5.23073405e+00,  1.10023773e-03,  5.00853157e+00,           4,    1.420000e-02,  3.639580e+01,  3.505333e+01,  1.486521e+03,  8.870916e+00,  4.573994e+05,  6.745100e-01,  1.270593e+01,  0.000000e+00,  1.270593e+01,  5.538637e-05,  5.20016630e+00
  5.23183429e+00,  1.10023773e-03,  5.00963181e+00,           4,    1.420000e-02,  3.639580e+01,  3.499238e+01,  1.487501e+03,  8.870916e+00,  4.574065e+05,  6.742904e-01,  1.271190e+01,  0.000000e+00,  1.271190e+01,  5.540161e-05,  5.20016630e+00
  5.23293452e+00,  1.10023773e-03,  5.01073205e+00,           4,    1.420000e-02,  3.639580e+01,  3.493141e+01,  1.488484e+03,  8.870916e+00,  4.574141e+05,  6.740705e-01,  1.271788e+01,  0.000000e+00,  1.271788e+01,  5.541697e-05,  5.20016630e+00
  5.23403476e+00,  1.10023773e-03,  5.01183229e+00,           4,    1.420000e-02,  3.639580e+01,  3.487042e+01,  1.489470e+03,  8.870916e+00,  4.574221e+05,  6.738502e-01,  1.272386e+01,  0.000000e+00,  1.272386e+01,  5.543244e-05,  5.20016630e+00
  5.23513500e+00,  1.10023773e-03,  5.01293253e+00,           4,    1.420000e-02,  3.639580e+01,  3.480941e+01,  1.490460e+03,  8.870916e+00,  4.574306e+05,  6.736297e-01,  1.272983e+01,  0.000000e+00,  1.272983e+01,  5.544803e-05,  5.20016630e+00
  5.23623524e+00,  1.10023773e-03,  5.01403276e+00,           4,    1.420000e-02,  3.639580e+01,  3.474839e+01,  1.491452e+03,  8.870916e+00,  4.574395e+05,  6.734088e-01,  1.273581e+01,  0.000000e+00,  1.273581e+01,  5.546374e-05,  5.20016630e+00
  5.23733547e+00,  1.10023773e-03,  5.01513300e+00,           4,    1.420000e-02,  3.639580e+01,  3.468735e+01,  1.492448e+03,  8.870916e+00,  4.574489e+05,  6.731876e-01,  1.274179e+01,  0.000000e+00,  1.274179e+01,  5.547956e-05,  5.20016630e+00
  5.23843571e+00,  1.10023773e-03,  5.01623324e+00,           4,    1.420000e-02,  3.639580e+01,  3.462629e+01,  1.493446e+03,  8.870916e+00,  4.574587e+05,  6.729660e-01,  1.274777e+01,  0.000000e+00,  1.274777e+01,  5.549550e-05,  5.20016630e+00
  5.23953595e+00,  1.10023773e-03,  5.01733348e+00,           4,    1.420000e-02,  3.639580e+01,  3.456521e+01,  1.494448e+03,  8.870916e+00,  4.574690e+05,  6.727442e-01,  1.275374e+01,  0.000000e+00,  1.275374e+01,  5.551156e-05,  5.20016630e+00
  5.24063619e+00,  1.10023773e-03,  5.01843371e+00,           4,    1.420000e-02,  3.639580e+01,  3.450412e+01,  1.495454e+03,  8.870916e+00,  4.574798e+05,  6.725220e-01,  1.275972e+01,  0.000000e+00,  1.275972e+01,  5.552775e-05,  5.20016630e+00
  5.24173643e+00,  1.10023773e-03,  5.01953395e+00,           4,    1.420000e-02,  3.639580e+01,  3.444301e+01,  1.496462e+03,  8.870916e+00,  4.574911e+05,  6.722995e-01,  1.276570e+01,  0.000000e+00,  1.276570e+01,  5.554405e-05,  5.20016630e+00
  5.24283666e+00,  1.10023773e-03,  5.02063419e+00,           4,    1.420000e-02,  3.639580e+01,  3.438188e+01,  1.497474e+03,  8.870916e+00,  4.575029e+05,  6.720767e-01,  1.277167e+01,  0.000000e+00,  1.277167e+01,  5.556049e-05,  5.20016630e+00
  5.24393690e+00,  1.10023773e-03,  5.02173443e+00,           4,    1.420000e-02,  3.639580e+01,  3.432073e+01,  1.498489e+03,  8.870916e+00,  4.575152e+05,  6.718535e-01,  1.277765e+01,  0.000000e+00,  1.277765e+01,  5.557704e-05,  5.20016630e+00
  5.24503714e+00,  1.10023773e-03,  5.02283467e+00,           4,    1.420000e-02,  3.639580e+01,  3.425956e+01,  1.499508e+03,  8.870916e+00,  4.575280e+05,  6.716300e-01,  1.278363e+01,  0.000000e+00,  1.278363e+01,  5.559373e-05,  5.20016630e+00
  5.24613738e+00,  1.10023773e-03,  5.02393490e+00,           4,    1.420000e-02,  3.639580e+01,  3.419838e+01,  1.500529e+03,  8.870916e+00,  4.575413e+05,  6.714061e-01,  1.278960e+01,  0.000000e+00,  1.278960e+01,  5.561055e-05,  5.20016630e+00
  5.24723761e+00,  1.10023773e-03,  5.02503514e+00,           4,    1.420000e-02,  3.639580e+01,  3.413717e+01,  1.501555e+03,  8.870916e+00,  4.575551e+05,  6.711820e-01,  1.279558e+01,  0.000000e+00,  1.279558e+01,  5.562749e-05,  5.20016630e+00
  5.24833785e+00,  1.10023773e-03,  5.02613538e+00,           4,    1.420000e-02,  3.639580e+01,  3.407595e+01,  1.502583e+03,  8.870916e+00,  4.575695e+05,  6.709575e-01,  1.280156e+01,  0.000000e+00,  1.280156e+01,  5.564457e-05,  5.20016630e+00
  5.24943809e+00,  1.10023773e-03,  5.02723562e+00,           4,    1.420000e-02,  3.639580e+01,  3.401471e+01,  1.503615e+03,  8.870916e+00,  4.575843e+05,  6.707326e-01,  1.280754e+01,  0.000000e+00,  1.280754e+01,  5.566177e-05,  5.20016630e+00
  5.25053833e+00,  1.10023773e-03,  5.02833585e+00,           4,    1.420000e-02,  3.639580e+01,  3.395345e+01,  1.504651e+03,  8.870916e+00,  4.575997e+05,  6.705074e-01,  1.281351e+01,  0.000000e+00,  1.281351e+01,  5.567912e-05,  5.20016630e+00
  5.25163856e+00,  1.10023773e-03,  5.02943609e+00,           4,    1.420000e-02,  3.639580e+01,  3.389217e+01,  1.505690e+03,  8.870916e+00,  4.576156e+05,  6.702819e-01,  1.281949e+01,  0.000000e+00,  1.281949e+01,  5.569659e-05,  5.20016630e+00
  5.25273880e+00,  1.10023773e-03,  5.03053633e+00,           4,    1.420000e-02,  3.639580e+01,  3.383087e+01,  1.506732e+03,  8.870916e+00,  4.576321e+05,  6.700560e-01,  1.282547e+01,  0.000000e+00,  1.282547e+01,  5.571420e-05,  5.20016630e+00
  5.25383904e+00,  1.10023773e-03,  5.03163657e+00,           4,    1.420000e-02,  3.639580e+01,  3.376955e+01,  1.507778e+03,  8.870916e+00,  4.576491e+05,  6.698298e-01,  1.283144e+01,  0.000000e+00,  1.283144e+01,  5.573195e-05,  5.20016630e+00
  5.25493928e+00,  1.10023773e-03,  5.03273680e+00,           4,    1.420000e-02,  3.639580e+01,  3.370822e+01,  1.508827e+03,  8.870916e+00,  4.576667e+05,  6.696033e-01,  1.283742e+01,  0.000000e+00,  1.283742e+01,  5.574984e-05,  5.20016630e+00
  5.25603952e+00,  1.10023773e-03,  5.03383704e+00,           4,    1.420000e-02,  3.639580e+01,  3.364686e+01,  1.509880e+03,  8.870916e+00,  4.576848e+05,  6.693764e-01,  1.284340e+01,  0.000000e+00,  1.284340e+01,  5.576787e-05,  5.20016630e+00
  5.25713975e+00,  1.10023773e-03,  5.03493728e+00,           4,    1.420000e-02,  3.639580e+01,  3.358548e+01,  1.510937e+03,  8.870916e+00,  4.577035e+05,  6.691491e-01,  1.284937e+01,  0.000000e+00,  1.284937e+01,  5.578603e-05,  5.20016630e+00
  5.25823999e+00,  1.10023773e-03,  5.03603752e+00,           4,    1.420000e-02,  3.639580e+01,  3.352408e+01,  1.511997e+03,  8.870916e+00,  4.577227e+05,  6.689215e-01,  1.285535e+01,  0.000000e+00,  1.285535e+01,  5.580434e-05,  5.20016630e+00
  5.25934023e+00,  1.10023773e-03,  5.03713776e+00,           4,    1.420000e-02,  3.639580e+01,  3.346266e+01,  1.513061e+03,  8.870916e+00,  4.577426e+05,  6.686936e-01,  1.286133e+01,  0.000000e+00,  1.286133e+01,  5.582279e-05,  5.20016630e+00
  5.26044047e+00,  1.10023773e-03,  5.03823799e+00,           4,    1.420000e-02,  3.639580e+01,  3.340122e+01,  1.514128e+03,  8.870916e+00,  4.577629e+05,  6.684653e-01,  1.286731e+01,  0.000000e+00,  1.286731e+01,  5.584139e-05,  5.20016630e+00
