     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27507520e+00,  5.35377780e-04,  4.01355682e+00,           1,    1.420000e-02,  5.038094e+01,  5.038094e+01,  4.716145e+01,  1.179183e+01,  8.374998e+05,  4.405068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452739e-06,  4.28302224e+00
  4.27564432e+00,  5.35381900e-04,  4.01409221e+00,           1,    1.420000e-02,  5.038014e+01,  5.038014e+01,  4.680214e+01,  1.179183e+01,  8.387963e+05,  4.423655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489982e-06,  4.28305520e+00
  4.27621434e+00,  5.35386125e-04,  4.01462759e+00,           1,    1.420000e-02,  5.037932e+01,  5.037932e+01,  4.643328e+01,  1.179183e+01,  8.401127e+05,  4.442933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529077e-06,  4.28308900e+00
  4.27678530e+00,  5.35390461e-04,  4.01516298e+00,           1,    1.420000e-02,  5.037848e+01,  5.037848e+01,  4.605494e+01,  1.179183e+01,  8.414491e+05,  4.462917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570107e-06,  4.28312369e+00
  4.27735725e+00,  5.35394914e-04,  4.01569838e+00,           1,    1.420000e-02,  5.037762e+01,  5.037762e+01,  4.566724e+01,  1.179183e+01,  8.428054e+05,  4.483627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613160e-06,  4.28315931e+00
  4.27793023e+00,  5.35399489e-04,  4.01623378e+00,           1,    1.420000e-02,  5.037673e+01,  5.037673e+01,  4.527026e+01,  1.179183e+01,  8.441817e+05,  4.505080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658328e-06,  4.28319592e+00
  4.27850430e+00,  5.35404193e-04,  4.01676918e+00,           1,    1.420000e-02,  5.037582e+01,  5.037582e+01,  4.486414e+01,  1.179183e+01,  8.455781e+05,  4.527295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705705e-06,  4.28323354e+00
  4.27907950e+00,  5.35409031e-04,  4.01730459e+00,           1,    1.420000e-02,  5.037488e+01,  5.037488e+01,  4.444900e+01,  1.179183e+01,  8.469946e+05,  4.550291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755388e-06,  4.28327225e+00
  4.27964906e+00,  5.29072658e-04,  4.01783366e+00,           1,    1.420000e-02,  5.037392e+01,  5.037392e+01,  4.403004e+01,  1.179183e+01,  8.484139e+05,  4.573802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806846e-06,  4.28331209e+00
  4.28014836e+00,  4.62942955e-04,  4.01829661e+00,           1,    1.420000e-02,  5.037306e+01,  5.037306e+01,  4.365632e+01,  1.179183e+01,  8.496683e+05,  4.595034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853871e-06,  4.28335261e+00
  4.28058598e+00,  4.05078526e-04,  4.01870168e+00,           1,    1.420000e-02,  5.037229e+01,  5.037229e+01,  4.332405e+01,  1.179183e+01,  8.507782e+05,  4.614127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896611e-06,  4.28338899e+00
  4.28096949e+00,  3.54446406e-04,  4.01905613e+00,           1,    1.420000e-02,  5.037161e+01,  5.037161e+01,  4.302934e+01,  1.179183e+01,  8.517588e+05,  4.631235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935266e-06,  4.28342156e+00
  4.28130553e+00,  3.10142710e-04,  4.01936627e+00,           1,    1.420000e-02,  5.037100e+01,  5.037100e+01,  4.276846e+01,  1.179183e+01,  8.526241e+05,  4.646518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.970080e-06,  4.28345063e+00
  4.28159992e+00,  2.71376513e-04,  4.01963765e+00,           1,    1.420000e-02,  5.037045e+01,  5.037045e+01,  4.253793e+01,  1.179183e+01,  8.533868e+05,  4.660133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001318e-06,  4.28347654e+00
  4.28211625e+00,  4.74911450e-04,  4.02011256e+00,           1,    1.420000e-02,  5.036948e+01,  5.036948e+01,  4.213010e+01,  1.179183e+01,  8.547519e+05,  4.684506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057820e-06,  4.28349956e+00
  4.28250417e+00,  3.56187033e-04,  4.02046875e+00,           1,    1.420000e-02,  5.036873e+01,  5.036873e+01,  4.181950e+01,  1.179183e+01,  8.557683e+05,  4.703267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101687e-06,  4.28354100e+00
  4.28279549e+00,  2.67142254e-04,  4.02073589e+00,           1,    1.420000e-02,  5.036816e+01,  5.036816e+01,  4.158427e+01,  1.179183e+01,  8.565363e+05,  4.717609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135473e-06,  4.28357274e+00
  4.28323338e+00,  4.00715644e-04,  4.02113661e+00,           1,    1.420000e-02,  5.036728e+01,  5.036728e+01,  4.122846e+01,  1.179183e+01,  8.577166e+05,  4.739553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187663e-06,  4.28359693e+00
  4.28367219e+00,  4.00719121e-04,  4.02153733e+00,           2,    1.420000e-02,  5.036638e+01,  5.036638e+01,  4.086811e+01,  1.179183e+01,  8.588991e+05,  4.762042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241625e-06,  4.28363410e+00
  4.28370301e+00,  2.81234355e-05,  4.02156545e+00,           2,    1.420000e-02,  5.036632e+01,  5.036632e+01,  4.066020e+01,  1.179183e+01,  8.587920e+05,  4.774053e+00,  1.911892e+01,  0.000000e+00,  1.911892e+01,  2.266440e-06,  4.28367219e+00
  4.28371071e+00,  7.03086725e-06,  4.02157248e+00,           2,    1.420000e-02,  5.036630e+01,  5.036630e+01,  4.090889e+01,  1.179183e+01,  8.587705e+05,  4.759490e+00,  1.911948e+01,  0.000000e+00,  1.911948e+01,  2.235564e-06,  4.28367489e+00
  4.28371840e+00,  7.03086932e-06,  4.02157951e+00,           2,    1.420000e-02,  5.036629e+01,  5.036629e+01,  4.115915e+01,  1.179183e+01,  8.587506e+05,  4.744971e+00,  1.912007e+01,  0.000000e+00,  1.912007e+01,  2.204918e-06,  4.28367556e+00
  4.28372608e+00,  7.03087135e-06,  4.02158654e+00,           2,    1.420000e-02,  5.036627e+01,  5.036627e+01,  4.141095e+01,  1.179183e+01,  8.587306e+05,  4.730496e+00,  1.912066e+01,  0.000000e+00,  1.912066e+01,  2.174499e-06,  4.28367621e+00
  4.28373375e+00,  7.03087337e-06,  4.02159357e+00,           2,    1.420000e-02,  5.036626e+01,  5.036626e+01,  4.166428e+01,  1.179183e+01,  8.587107e+05,  4.716065e+00,  1.912125e+01,  0.000000e+00,  1.912125e+01,  2.144311e-06,  4.28367686e+00
  4.28374141e+00,  7.03087535e-06,  4.02160060e+00,           2,    1.420000e-02,  5.036624e+01,  5.036624e+01,  4.191917e+01,  1.179183e+01,  8.586908e+05,  4.701678e+00,  1.912184e+01,  0.000000e+00,  1.912184e+01,  2.114354e-06,  4.28367750e+00
  4.28374906e+00,  7.03087730e-06,  4.02160763e+00,           2,    1.420000e-02,  5.036623e+01,  5.036623e+01,  4.217561e+01,  1.179183e+01,  8.586709e+05,  4.687335e+00,  1.912243e+01,  0.000000e+00,  1.912243e+01,  2.084631e-06,  4.28367813e+00
  4.28375671e+00,  7.03087923e-06,  4.02161467e+00,           2,    1.420000e-02,  5.036621e+01,  5.036621e+01,  4.243363e+01,  1.179183e+01,  8.586511e+05,  4.673036e+00,  1.912302e+01,  0.000000e+00,  1.912302e+01,  2.055144e-06,  4.28367875e+00
  4.28376434e+00,  7.03088113e-06,  4.02162170e+00,           2,    1.420000e-02,  5.036620e+01,  5.036620e+01,  4.269322e+01,  1.179183e+01,  8.586312e+05,  4.658780e+00,  1.912361e+01,  0.000000e+00,  1.912361e+01,  2.025894e-06,  4.28367937e+00
  4.28377197e+00,  7.03088300e-06,  4.02162873e+00,           2,    1.420000e-02,  5.036619e+01,  5.036619e+01,  4.295440e+01,  1.179183e+01,  8.586113e+05,  4.644568e+00,  1.912420e+01,  0.000000e+00,  1.912420e+01,  1.996884e-06,  4.28367997e+00
  4.28377958e+00,  7.03088485e-06,  4.02163576e+00,           2,    1.420000e-02,  5.036617e+01,  5.036617e+01,  4.321718e+01,  1.179183e+01,  8.585914e+05,  4.630399e+00,  1.912479e+01,  0.000000e+00,  1.912479e+01,  1.968116e-06,  4.28368056e+00
  4.28378719e+00,  7.03088667e-06,  4.02164279e+00,           2,    1.420000e-02,  5.036616e+01,  5.036616e+01,  4.348157e+01,  1.179183e+01,  8.585716e+05,  4.616273e+00,  1.912538e+01,  0.000000e+00,  1.912538e+01,  1.939590e-06,  4.28368115e+00
  4.28379479e+00,  7.03088846e-06,  4.02164982e+00,           2,    1.420000e-02,  5.036615e+01,  5.036615e+01,  4.374757e+01,  1.179183e+01,  8.585517e+05,  4.602191e+00,  1.912597e+01,  0.000000e+00,  1.912597e+01,  1.911308e-06,  4.28368173e+00
  4.28380239e+00,  7.03089023e-06,  4.02165685e+00,           2,    1.420000e-02,  5.036613e+01,  5.036613e+01,  4.401521e+01,  1.179183e+01,  8.585319e+05,  4.588151e+00,  1.912656e+01,  0.000000e+00,  1.912656e+01,  1.883272e-06,  4.28368230e+00
  4.28380997e+00,  7.03089197e-06,  4.02166388e+00,           2,    1.420000e-02,  5.036612e+01,  5.036612e+01,  4.428448e+01,  1.179183e+01,  8.585121e+05,  4.574155e+00,  1.912715e+01,  0.000000e+00,  1.912715e+01,  1.855483e-06,  4.28368286e+00
  4.28381755e+00,  7.03089369e-06,  4.02167091e+00,           2,    1.420000e-02,  5.036611e+01,  5.036611e+01,  4.455539e+01,  1.179183e+01,  8.584922e+05,  4.560201e+00,  1.912774e+01,  0.000000e+00,  1.912774e+01,  1.827942e-06,  4.28368341e+00
  4.28382511e+00,  7.03089538e-06,  4.02167794e+00,           2,    1.420000e-02,  5.036609e+01,  5.036609e+01,  4.482797e+01,  1.179183e+01,  8.584724e+05,  4.546289e+00,  1.912833e+01,  0.000000e+00,  1.912833e+01,  1.800650e-06,  4.28368396e+00
  4.28383267e+00,  7.03089704e-06,  4.02168497e+00,           2,    1.420000e-02,  5.036608e+01,  5.036608e+01,  4.510221e+01,  1.179183e+01,  8.584526e+05,  4.532420e+00,  1.912892e+01,  0.000000e+00,  1.912892e+01,  1.773609e-06,  4.28368450e+00
  4.28384023e+00,  7.03089868e-06,  4.02169201e+00,           2,    1.420000e-02,  5.036607e+01,  5.036607e+01,  4.537813e+01,  1.179183e+01,  8.584328e+05,  4.518593e+00,  1.912952e+01,  0.000000e+00,  1.912952e+01,  1.746820e-06,  4.28368503e+00
  4.28384777e+00,  7.03090030e-06,  4.02169904e+00,           2,    1.420000e-02,  5.036606e+01,  5.036606e+01,  4.565574e+01,  1.179183e+01,  8.584130e+05,  4.504809e+00,  1.913011e+01,  0.000000e+00,  1.913011e+01,  1.720282e-06,  4.28368555e+00
  4.28385531e+00,  7.03090189e-06,  4.02170607e+00,           2,    1.420000e-02,  5.036604e+01,  5.036604e+01,  4.593505e+01,  1.179183e+01,  8.583932e+05,  4.491066e+00,  1.913070e+01,  0.000000e+00,  1.913070e+01,  1.693998e-06,  4.28368606e+00
  4.28386283e+00,  7.03090345e-06,  4.02171310e+00,           2,    1.420000e-02,  5.036603e+01,  5.036603e+01,  4.621607e+01,  1.179183e+01,  8.583734e+05,  4.477366e+00,  1.913129e+01,  0.000000e+00,  1.913129e+01,  1.667968e-06,  4.28368656e+00
  4.28387035e+00,  7.03090500e-06,  4.02172013e+00,           2,    1.420000e-02,  5.036602e+01,  5.036602e+01,  4.649880e+01,  1.179183e+01,  8.583536e+05,  4.463707e+00,  1.913188e+01,  0.000000e+00,  1.913188e+01,  1.642192e-06,  4.28368706e+00
  4.28387787e+00,  7.03090651e-06,  4.02172716e+00,           2,    1.420000e-02,  5.036601e+01,  5.036601e+01,  4.678327e+01,  1.179183e+01,  8.583338e+05,  4.450090e+00,  1.913247e+01,  0.000000e+00,  1.913247e+01,  1.616672e-06,  4.28368755e+00
  4.28388537e+00,  7.03090801e-06,  4.02173419e+00,           2,    1.420000e-02,  5.036600e+01,  5.036600e+01,  4.706947e+01,  1.179183e+01,  8.583141e+05,  4.436514e+00,  1.913306e+01,  0.000000e+00,  1.913306e+01,  1.591407e-06,  4.28368803e+00
  4.28389287e+00,  7.03090948e-06,  4.02174122e+00,           2,    1.420000e-02,  5.036599e+01,  5.036599e+01,  4.735743e+01,  1.179183e+01,  8.582943e+05,  4.422980e+00,  1.913365e+01,  0.000000e+00,  1.913365e+01,  1.566398e-06,  4.28368851e+00
  4.28390036e+00,  7.03091093e-06,  4.02174825e+00,           2,    1.420000e-02,  5.036598e+01,  5.036598e+01,  4.764715e+01,  1.179183e+01,  8.582745e+05,  4.409487e+00,  1.913425e+01,  0.000000e+00,  1.913425e+01,  1.541646e-06,  4.28368897e+00
  4.28390784e+00,  7.03091236e-06,  4.02175528e+00,           2,    1.420000e-02,  5.036597e+01,  5.036597e+01,  4.793864e+01,  1.179183e+01,  8.582548e+05,  4.396035e+00,  1.913484e+01,  0.000000e+00,  1.913484e+01,  1.517151e-06,  4.28368943e+00
  4.28391532e+00,  7.03091376e-06,  4.02176231e+00,           2,    1.420000e-02,  5.036596e+01,  5.036596e+01,  4.823192e+01,  1.179183e+01,  8.582350e+05,  4.382625e+00,  1.913543e+01,  0.000000e+00,  1.913543e+01,  1.492913e-06,  4.28368989e+00
  4.28392279e+00,  7.03091514e-06,  4.02176935e+00,           2,    1.420000e-02,  5.036595e+01,  5.036595e+01,  4.852699e+01,  1.179183e+01,  8.582153e+05,  4.369255e+00,  1.913602e+01,  0.000000e+00,  1.913602e+01,  1.468932e-06,  4.28369033e+00
  4.28393025e+00,  7.03091650e-06,  4.02177638e+00,           2,    1.420000e-02,  5.036594e+01,  5.036594e+01,  4.882386e+01,  1.179183e+01,  8.581956e+05,  4.355926e+00,  1.913661e+01,  0.000000e+00,  1.913661e+01,  1.445208e-06,  4.28369077e+00
  4.28393771e+00,  7.03091783e-06,  4.02178341e+00,           2,    1.420000e-02,  5.036593e+01,  5.036593e+01,  4.912256e+01,  1.179183e+01,  8.581758e+05,  4.342638e+00,  1.913721e+01,  0.000000e+00,  1.913721e+01,  1.421741e-06,  4.28369120e+00
  4.28394515e+00,  7.03091915e-06,  4.02179044e+00,           2,    1.420000e-02,  5.036592e+01,  5.036592e+01,  4.942308e+01,  1.179183e+01,  8.581561e+05,  4.329390e+00,  1.913780e+01,  0.000000e+00,  1.913780e+01,  1.398532e-06,  4.28369162e+00
  4.28395885e+00,  7.03092044e-06,  4.02179747e+00,           2,    1.420000e-02,  5.036576e+01,  5.036576e+01,  4.972543e+01,  1.179183e+01,  8.581364e+05,  4.316182e+00,  1.913839e+01,  0.000000e+00,  1.913839e+01,  2.236226e-05,  4.28369204e+00
  4.28397253e+00,  7.03094112e-06,  4.02180450e+00,           2,    1.420000e-02,  5.036560e+01,  5.036560e+01,  5.002945e+01,  1.179183e+01,  8.581119e+05,  4.303017e+00,  1.913891e+01,  0.000000e+00,  1.913891e+01,  2.228797e-05,  4.28369871e+00
  4.28398619e+00,  7.03096173e-06,  4.02181153e+00,           2,    1.420000e-02,  5.036545e+01,  5.036545e+01,  5.033533e+01,  1.179183e+01,  8.580874e+05,  4.289892e+00,  1.913942e+01,  0.000000e+00,  1.913942e+01,  2.221393e-05,  4.28370535e+00
  4.28399982e+00,  7.03098227e-06,  4.02181856e+00,           2,    1.420000e-02,  5.036529e+01,  5.036529e+01,  5.064308e+01,  1.179183e+01,  8.580629e+05,  4.276808e+00,  1.913994e+01,  0.000000e+00,  1.913994e+01,  2.214013e-05,  4.28371198e+00
  4.28401343e+00,  7.03100274e-06,  4.02182559e+00,           2,    1.420000e-02,  5.036513e+01,  5.036513e+01,  5.095271e+01,  1.179183e+01,  8.580384e+05,  4.263763e+00,  1.914046e+01,  0.000000e+00,  1.914046e+01,  2.206658e-05,  4.28371858e+00
  4.28402702e+00,  7.03102314e-06,  4.02183262e+00,           2,    1.420000e-02,  5.036498e+01,  5.036498e+01,  5.126424e+01,  1.179183e+01,  8.580139e+05,  4.250757e+00,  1.914098e+01,  0.000000e+00,  1.914098e+01,  2.199328e-05,  4.28372516e+00
  4.28404059e+00,  7.03104348e-06,  4.02183965e+00,           2,    1.420000e-02,  5.036483e+01,  5.036483e+01,  5.157767e+01,  1.179183e+01,  8.579895e+05,  4.237792e+00,  1.914150e+01,  0.000000e+00,  1.914150e+01,  2.192021e-05,  4.28373172e+00
  4.28405413e+00,  7.03106375e-06,  4.02184669e+00,           2,    1.420000e-02,  5.036467e+01,  5.036467e+01,  5.189302e+01,  1.179183e+01,  8.579651e+05,  4.224866e+00,  1.914201e+01,  0.000000e+00,  1.914201e+01,  2.184740e-05,  4.28373825e+00
  4.28406766e+00,  7.03108395e-06,  4.02185372e+00,           2,    1.420000e-02,  5.036452e+01,  5.036452e+01,  5.221030e+01,  1.179183e+01,  8.579406e+05,  4.211979e+00,  1.914253e+01,  0.000000e+00,  1.914253e+01,  2.177482e-05,  4.28374477e+00
  4.28408116e+00,  7.03110409e-06,  4.02186075e+00,           2,    1.420000e-02,  5.036437e+01,  5.036437e+01,  5.252952e+01,  1.179183e+01,  8.579163e+05,  4.199132e+00,  1.914305e+01,  0.000000e+00,  1.914305e+01,  2.170249e-05,  4.28375126e+00
  4.28409464e+00,  7.03112416e-06,  4.02186778e+00,           2,    1.420000e-02,  5.036421e+01,  5.036421e+01,  5.285069e+01,  1.179183e+01,  8.578919e+05,  4.186324e+00,  1.914357e+01,  0.000000e+00,  1.914357e+01,  2.163039e-05,  4.28375773e+00
  4.28410811e+00,  7.03114416e-06,  4.02187481e+00,           2,    1.420000e-02,  5.036406e+01,  5.036406e+01,  5.317383e+01,  1.179183e+01,  8.578675e+05,  4.173555e+00,  1.914409e+01,  0.000000e+00,  1.914409e+01,  2.155854e-05,  4.28376418e+00
  4.28412154e+00,  7.03116410e-06,  4.02188184e+00,           2,    1.420000e-02,  5.036391e+01,  5.036391e+01,  5.349894e+01,  1.179183e+01,  8.578432e+05,  4.160824e+00,  1.914461e+01,  0.000000e+00,  1.914461e+01,  2.148693e-05,  4.28377061e+00
  4.28413496e+00,  7.03118397e-06,  4.02188887e+00,           2,    1.420000e-02,  5.036376e+01,  5.036376e+01,  5.382604e+01,  1.179183e+01,  8.578189e+05,  4.148133e+00,  1.914513e+01,  0.000000e+00,  1.914513e+01,  2.141555e-05,  4.28377702e+00
  4.28414836e+00,  7.03120377e-06,  4.02189590e+00,           2,    1.420000e-02,  5.036361e+01,  5.036361e+01,  5.415514e+01,  1.179183e+01,  8.577946e+05,  4.135480e+00,  1.914565e+01,  0.000000e+00,  1.914565e+01,  2.134441e-05,  4.28378340e+00
  4.28416174e+00,  7.03122351e-06,  4.02190293e+00,           2,    1.420000e-02,  5.036346e+01,  5.036346e+01,  5.448626e+01,  1.179183e+01,  8.577703e+05,  4.122866e+00,  1.914617e+01,  0.000000e+00,  1.914617e+01,  2.127351e-05,  4.28378977e+00
  4.28417509e+00,  7.03124318e-06,  4.02190997e+00,           2,    1.420000e-02,  5.036331e+01,  5.036331e+01,  5.481940e+01,  1.179183e+01,  8.577460e+05,  4.110291e+00,  1.914669e+01,  0.000000e+00,  1.914669e+01,  2.120285e-05,  4.28379611e+00
  4.28418843e+00,  7.03126279e-06,  4.02191700e+00,           2,    1.420000e-02,  5.036316e+01,  5.036316e+01,  5.515458e+01,  1.179183e+01,  8.577218e+05,  4.097753e+00,  1.914721e+01,  0.000000e+00,  1.914721e+01,  2.113242e-05,  4.28380243e+00
  4.28420174e+00,  7.03128233e-06,  4.02192403e+00,           2,    1.420000e-02,  5.036302e+01,  5.036302e+01,  5.549181e+01,  1.179183e+01,  8.576975e+05,  4.085254e+00,  1.914773e+01,  0.000000e+00,  1.914773e+01,  2.106222e-05,  4.28380874e+00
  4.28421503e+00,  7.03130181e-06,  4.02193106e+00,           2,    1.420000e-02,  5.036287e+01,  5.036287e+01,  5.583110e+01,  1.179183e+01,  8.576733e+05,  4.072794e+00,  1.914825e+01,  0.000000e+00,  1.914825e+01,  2.099226e-05,  4.28381502e+00
  4.28422830e+00,  7.03132123e-06,  4.02193809e+00,           2,    1.420000e-02,  5.036272e+01,  5.036272e+01,  5.617247e+01,  1.179183e+01,  8.576491e+05,  4.060371e+00,  1.914877e+01,  0.000000e+00,  1.914877e+01,  2.092253e-05,  4.28382128e+00
  4.28424155e+00,  7.03134058e-06,  4.02194512e+00,           2,    1.420000e-02,  5.036257e+01,  5.036257e+01,  5.651592e+01,  1.179183e+01,  8.576249e+05,  4.047986e+00,  1.914930e+01,  0.000000e+00,  1.914930e+01,  2.085304e-05,  4.28382752e+00
  4.28425479e+00,  7.03135986e-06,  4.02195215e+00,           2,    1.420000e-02,  5.036243e+01,  5.036243e+01,  5.686148e+01,  1.179183e+01,  8.576008e+05,  4.035638e+00,  1.914982e+01,  0.000000e+00,  1.914982e+01,  2.078377e-05,  4.28383374e+00
  4.28426800e+00,  7.03137909e-06,  4.02195919e+00,           2,    1.420000e-02,  5.036228e+01,  5.036228e+01,  5.720915e+01,  1.179183e+01,  8.575766e+05,  4.023329e+00,  1.915034e+01,  0.000000e+00,  1.915034e+01,  2.071474e-05,  4.28383993e+00
  4.28428119e+00,  7.03139824e-06,  4.02196622e+00,           2,    1.420000e-02,  5.036214e+01,  5.036214e+01,  5.755894e+01,  1.179183e+01,  8.575525e+05,  4.011056e+00,  1.915086e+01,  0.000000e+00,  1.915086e+01,  2.064593e-05,  4.28384611e+00
  4.28429436e+00,  7.03141734e-06,  4.02197325e+00,           2,    1.420000e-02,  5.036199e+01,  5.036199e+01,  5.791088e+01,  1.179183e+01,  8.575284e+05,  3.998822e+00,  1.915139e+01,  0.000000e+00,  1.915139e+01,  2.057736e-05,  4.28385227e+00
  4.28430750e+00,  7.03143637e-06,  4.02198028e+00,           2,    1.420000e-02,  5.036185e+01,  5.036185e+01,  5.826497e+01,  1.179183e+01,  8.575043e+05,  3.986624e+00,  1.915191e+01,  0.000000e+00,  1.915191e+01,  2.050901e-05,  4.28385841e+00
  4.28432063e+00,  7.03145534e-06,  4.02198731e+00,           2,    1.420000e-02,  5.036170e+01,  5.036170e+01,  5.862122e+01,  1.179183e+01,  8.574802e+05,  3.974464e+00,  1.915243e+01,  0.000000e+00,  1.915243e+01,  2.044089e-05,  4.28386452e+00
  4.28433374e+00,  7.03147425e-06,  4.02199434e+00,           2,    1.420000e-02,  5.036156e+01,  5.036156e+01,  5.897966e+01,  1.179183e+01,  8.574562e+05,  3.962341e+00,  1.915295e+01,  0.000000e+00,  1.915295e+01,  2.037300e-05,  4.28387062e+00
  4.28434683e+00,  7.03149309e-06,  4.02200137e+00,           2,    1.420000e-02,  5.036142e+01,  5.036142e+01,  5.934028e+01,  1.179183e+01,  8.574321e+05,  3.950255e+00,  1.915348e+01,  0.000000e+00,  1.915348e+01,  2.030533e-05,  4.28387670e+00
  4.28435990e+00,  7.03151187e-06,  4.02200841e+00,           2,    1.420000e-02,  5.036128e+01,  5.036128e+01,  5.970312e+01,  1.179183e+01,  8.574081e+05,  3.938206e+00,  1.915400e+01,  0.000000e+00,  1.915400e+01,  2.023789e-05,  4.28388275e+00
  4.28437295e+00,  7.03153059e-06,  4.02201544e+00,           2,    1.420000e-02,  5.036113e+01,  5.036113e+01,  6.006817e+01,  1.179183e+01,  8.573841e+05,  3.926193e+00,  1.915453e+01,  0.000000e+00,  1.915453e+01,  2.017067e-05,  4.28388879e+00
  4.28438598e+00,  7.03154925e-06,  4.02202247e+00,           2,    1.420000e-02,  5.036099e+01,  5.036099e+01,  6.043546e+01,  1.179183e+01,  8.573601e+05,  3.914217e+00,  1.915505e+01,  0.000000e+00,  1.915505e+01,  2.010368e-05,  4.28389480e+00
  4.28439899e+00,  7.03156784e-06,  4.02202950e+00,           2,    1.420000e-02,  5.036085e+01,  5.036085e+01,  6.080499e+01,  1.179183e+01,  8.573361e+05,  3.902278e+00,  1.915558e+01,  0.000000e+00,  1.915558e+01,  2.003691e-05,  4.28390080e+00
  4.28441198e+00,  7.03158637e-06,  4.02203653e+00,           2,    1.420000e-02,  5.036071e+01,  5.036071e+01,  6.117678e+01,  1.179183e+01,  8.573121e+05,  3.890375e+00,  1.915610e+01,  0.000000e+00,  1.915610e+01,  1.997036e-05,  4.28390678e+00
  4.28442495e+00,  7.03160485e-06,  4.02204356e+00,           2,    1.420000e-02,  5.036057e+01,  5.036057e+01,  6.155085e+01,  1.179183e+01,  8.572882e+05,  3.878508e+00,  1.915663e+01,  0.000000e+00,  1.915663e+01,  1.990403e-05,  4.28391273e+00
  4.28443790e+00,  7.03162326e-06,  4.02205060e+00,           2,    1.420000e-02,  5.036043e+01,  5.036043e+01,  6.192720e+01,  1.179183e+01,  8.572642e+05,  3.866677e+00,  1.915715e+01,  0.000000e+00,  1.915715e+01,  1.983793e-05,  4.28391867e+00
  4.28445083e+00,  7.03164161e-06,  4.02205763e+00,           2,    1.420000e-02,  5.036029e+01,  5.036029e+01,  6.230586e+01,  1.179183e+01,  8.572403e+05,  3.854883e+00,  1.915768e+01,  0.000000e+00,  1.915768e+01,  1.977204e-05,  4.28392459e+00
  4.28446374e+00,  7.03165990e-06,  4.02206466e+00,           2,    1.420000e-02,  5.036015e+01,  5.036015e+01,  6.268683e+01,  1.179183e+01,  8.572164e+05,  3.843125e+00,  1.915820e+01,  0.000000e+00,  1.915820e+01,  1.970637e-05,  4.28393048e+00
  4.28447663e+00,  7.03167813e-06,  4.02207169e+00,           2,    1.420000e-02,  5.036002e+01,  5.036002e+01,  6.307014e+01,  1.179183e+01,  8.571925e+05,  3.831402e+00,  1.915873e+01,  0.000000e+00,  1.915873e+01,  1.964093e-05,  4.28393636e+00
  4.28448950e+00,  7.03169629e-06,  4.02207872e+00,           2,    1.420000e-02,  5.035988e+01,  5.035988e+01,  6.345578e+01,  1.179183e+01,  8.571687e+05,  3.819715e+00,  1.915926e+01,  0.000000e+00,  1.915926e+01,  1.957570e-05,  4.28394222e+00
  4.28450235e+00,  7.03171440e-06,  4.02208575e+00,           2,    1.420000e-02,  5.035974e+01,  5.035974e+01,  6.384379e+01,  1.179183e+01,  8.571448e+05,  3.808064e+00,  1.915978e+01,  0.000000e+00,  1.915978e+01,  1.951068e-05,  4.28394806e+00
  4.28451519e+00,  7.03173245e-06,  4.02209279e+00,           2,    1.420000e-02,  5.035961e+01,  5.035961e+01,  6.423417e+01,  1.179183e+01,  8.571210e+05,  3.796448e+00,  1.916031e+01,  0.000000e+00,  1.916031e+01,  1.944589e-05,  4.28395388e+00
  4.28452800e+00,  7.03175044e-06,  4.02209982e+00,           2,    1.420000e-02,  5.035947e+01,  5.035947e+01,  6.462694e+01,  1.179183e+01,  8.570972e+05,  3.784868e+00,  1.916084e+01,  0.000000e+00,  1.916084e+01,  1.938131e-05,  4.28395968e+00
  4.28454080e+00,  7.03176837e-06,  4.02210685e+00,           2,    1.420000e-02,  5.035933e+01,  5.035933e+01,  6.502211e+01,  1.179183e+01,  8.570734e+05,  3.773323e+00,  1.916136e+01,  0.000000e+00,  1.916136e+01,  1.931694e-05,  4.28396546e+00
