     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.28969115e+00,  5.62041932e-03,  3.00963183e+00,           1,    1.420000e-02,  8.427657e+01,  8.427657e+01,  7.033471e+01,  2.261720e+01,  1.980864e+06,  4.473308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.287588e-06,  3.53379448e+00
  3.29434856e+00,  4.41765914e-03,  3.01404949e+00,           1,    1.420000e-02,  8.425362e+01,  8.425362e+01,  7.090893e+01,  2.261720e+01,  1.982333e+06,  4.455985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.194955e-06,  3.53412731e+00
  3.30577190e+00,  4.41798067e-03,  3.01846747e+00,           1,    1.420000e-02,  8.359092e+01,  8.359092e+01,  7.150051e+01,  2.261720e+01,  1.984099e+06,  4.438500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53438453e+00
  3.32040152e+00,  5.57272831e-03,  3.02404020e+00,           1,    1.420000e-02,  8.275502e+01,  8.275502e+01,  7.153082e+01,  2.261720e+01,  1.958699e+06,  4.423289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54189026e+00
  3.32620583e+00,  5.51700103e-03,  3.02955720e+00,           1,    1.420000e-02,  8.272889e+01,  8.272889e+01,  7.134606e+01,  2.261720e+01,  1.925837e+06,  4.410318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.735137e-06,  3.55157772e+00
  3.33087306e+00,  4.43985564e-03,  3.03399705e+00,           1,    1.420000e-02,  8.270826e+01,  8.270826e+01,  7.194888e+01,  2.261720e+01,  1.927390e+06,  4.392688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.647137e-06,  3.55188452e+00
  3.34274164e+00,  4.44015875e-03,  3.03843721e+00,           1,    1.420000e-02,  8.204224e+01,  8.204224e+01,  7.256861e+01,  2.261720e+01,  1.929183e+06,  4.374908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55212700e+00
  3.35759190e+00,  5.46948235e-03,  3.04390669e+00,           1,    1.420000e-02,  8.122181e+01,  8.122181e+01,  7.257246e+01,  2.261720e+01,  1.903671e+06,  4.360256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56003831e+00
  3.36327229e+00,  5.41478752e-03,  3.04932148e+00,           1,    1.420000e-02,  8.119893e+01,  8.119893e+01,  7.237349e+01,  2.261720e+01,  1.871571e+06,  4.347723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226684e-06,  3.57001257e+00
  3.36795017e+00,  4.46286814e-03,  3.05378435e+00,           1,    1.420000e-02,  8.118043e+01,  8.118043e+01,  7.300561e+01,  2.261720e+01,  1.873192e+06,  4.329796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143423e-06,  3.57029451e+00
  3.38029370e+00,  4.46315308e-03,  3.05824750e+00,           1,    1.420000e-02,  8.051096e+01,  8.051096e+01,  7.365428e+01,  2.261720e+01,  1.875005e+06,  4.311730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57052247e+00
  3.39537866e+00,  5.36739745e-03,  3.06361490e+00,           1,    1.420000e-02,  7.970585e+01,  7.970585e+01,  7.362898e+01,  2.261720e+01,  1.849392e+06,  4.297668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57886576e+00
  3.40481870e+00,  5.31372347e-03,  3.06892862e+00,           1,    1.420000e-02,  7.937070e+01,  7.937070e+01,  7.341476e+01,  2.261720e+01,  1.818053e+06,  4.285583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.307339e-05,  3.58913786e+00
  3.41593694e+00,  6.25653196e-03,  3.07518515e+00,           1,    1.420000e-02,  7.898112e+01,  7.898112e+01,  7.394155e+01,  2.261720e+01,  1.807307e+06,  4.263965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.226679e-05,  3.59349283e+00
  3.42713186e+00,  6.30050756e-03,  3.08148566e+00,           1,    1.420000e-02,  7.859455e+01,  7.859455e+01,  7.441124e+01,  2.261720e+01,  1.794266e+06,  4.242799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.135568e-05,  3.59861454e+00
  3.43843589e+00,  6.36289081e-03,  3.08784855e+00,           1,    1.420000e-02,  7.820988e+01,  7.820988e+01,  7.490048e+01,  2.261720e+01,  1.781384e+06,  4.221308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.045504e-05,  3.60376121e+00
  3.45512191e+00,  5.21399218e-03,  3.09427463e+00,           1,    1.420000e-02,  7.742778e+01,  7.742778e+01,  7.540859e+01,  2.261720e+01,  1.768613e+06,  4.199502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60894738e+00
  3.46428430e+00,  5.16185226e-03,  3.09943648e+00,           1,    1.420000e-02,  7.712867e+01,  7.712867e+01,  7.516917e+01,  2.261720e+01,  1.738419e+06,  4.188116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.794675e-05,  3.61969601e+00
  3.47604020e+00,  6.62073116e-03,  3.10605721e+00,           1,    1.420000e-02,  7.674976e+01,  7.674976e+01,  7.582793e+01,  2.261720e+01,  1.729365e+06,  4.164445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.723139e-05,  3.62388086e+00
  3.49332494e+00,  5.11665051e-03,  3.11271836e+00,           1,    1.420000e-02,  7.598226e+01,  7.598226e+01,  7.639146e+01,  2.261720e+01,  1.716973e+06,  4.141603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62924235e+00
  3.50230909e+00,  5.06548401e-03,  3.11778384e+00,           1,    1.420000e-02,  7.570450e+01,  7.570450e+01,  7.613435e+01,  2.261720e+01,  1.687523e+06,  4.130685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.483430e-05,  3.64031295e+00
  3.51449676e+00,  6.86925501e-03,  3.12465310e+00,           1,    1.420000e-02,  7.533238e+01,  7.533238e+01,  7.688102e+01,  2.261720e+01,  1.679467e+06,  4.105663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.417087e-05,  3.64439059e+00
  3.53240181e+00,  5.02215895e-03,  3.13156059e+00,           1,    1.420000e-02,  7.457906e+01,  7.457906e+01,  7.750817e+01,  2.261720e+01,  1.667493e+06,  4.081711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64991393e+00
  3.54121084e+00,  4.97193736e-03,  3.13653253e+00,           1,    1.420000e-02,  7.432111e+01,  7.432111e+01,  7.723272e+01,  2.261720e+01,  1.638760e+06,  4.071254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.188176e-05,  3.66131283e+00
  3.54752178e+00,  3.56469711e-03,  3.14009723e+00,           1,    1.420000e-02,  7.413807e+01,  7.413807e+01,  7.745564e+01,  2.261720e+01,  1.629871e+06,  4.059867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.134608e-05,  3.66528436e+00
  3.55388995e+00,  3.59782548e-03,  3.14369505e+00,           1,    1.420000e-02,  7.395479e+01,  7.395479e+01,  7.779966e+01,  2.261720e+01,  1.624089e+06,  4.047283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.094339e-05,  3.66812396e+00
  3.56029098e+00,  3.61725429e-03,  3.14731230e+00,           1,    1.420000e-02,  7.377197e+01,  7.377197e+01,  7.814963e+01,  2.261720e+01,  1.618304e+06,  4.034610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.054118e-05,  3.67098559e+00
  3.56672540e+00,  3.63702846e-03,  3.15094933e+00,           1,    1.420000e-02,  7.358961e+01,  7.358961e+01,  7.850683e+01,  2.261720e+01,  1.612547e+06,  4.021836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.014069e-05,  3.67385816e+00
  3.57319350e+00,  3.65701655e-03,  3.15460635e+00,           1,    1.420000e-02,  7.340770e+01,  7.340770e+01,  7.887142e+01,  2.261720e+01,  1.606816e+06,  4.008960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.974189e-05,  3.67674184e+00
  3.58551396e+00,  3.67722412e-03,  3.15828357e+00,           1,    1.420000e-02,  7.285611e+01,  7.285611e+01,  7.924360e+01,  2.261720e+01,  1.601111e+06,  3.995980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67963667e+00
  3.59410318e+00,  4.85707433e-03,  3.16314065e+00,           1,    1.420000e-02,  7.262153e+01,  7.262153e+01,  7.923727e+01,  2.261720e+01,  1.580816e+06,  3.983415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.829694e-05,  3.68852823e+00
  3.60071744e+00,  3.74291916e-03,  3.16688357e+00,           1,    1.420000e-02,  7.244256e+01,  7.244256e+01,  7.953742e+01,  2.261720e+01,  1.572993e+06,  3.970964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781662e-05,  3.69236241e+00
  3.61370808e+00,  3.77502660e-03,  3.17065859e+00,           1,    1.420000e-02,  7.187631e+01,  7.187631e+01,  7.993656e+01,  2.261720e+01,  1.567457e+06,  3.957548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69530918e+00
  3.62217326e+00,  4.79175370e-03,  3.17545035e+00,           1,    1.420000e-02,  7.165404e+01,  7.165404e+01,  7.988411e+01,  2.261720e+01,  1.546623e+06,  3.945626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638482e-05,  3.70475698e+00
  3.62896297e+00,  3.84595100e-03,  3.17929630e+00,           1,    1.420000e-02,  7.147738e+01,  7.147738e+01,  8.022541e+01,  2.261720e+01,  1.539365e+06,  3.932597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593307e-05,  3.70851798e+00
  3.63580593e+00,  3.87746340e-03,  3.18317376e+00,           1,    1.420000e-02,  7.130074e+01,  7.130074e+01,  8.065231e+01,  2.261720e+01,  1.533972e+06,  3.918736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.555663e-05,  3.71152871e+00
  3.64967327e+00,  3.89981118e-03,  3.18707357e+00,           1,    1.420000e-02,  7.071577e+01,  7.071577e+01,  8.108775e+01,  2.261720e+01,  1.528587e+06,  3.904765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71455844e+00
  3.65798931e+00,  4.71438457e-03,  3.19178796e+00,           1,    1.420000e-02,  7.050769e+01,  7.050769e+01,  8.097560e+01,  2.261720e+01,  1.507067e+06,  3.893643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.413799e-05,  3.72473096e+00
  3.66500159e+00,  3.97786692e-03,  3.19576582e+00,           1,    1.420000e-02,  7.033378e+01,  7.033378e+01,  8.137237e+01,  2.261720e+01,  1.500454e+06,  3.879870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.371782e-05,  3.72840195e+00
  3.67966465e+00,  4.00875432e-03,  3.19977458e+00,           1,    1.420000e-02,  6.973247e+01,  6.973247e+01,  8.183893e+01,  2.261720e+01,  1.495229e+06,  3.865422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73149140e+00
  3.68785477e+00,  4.64883122e-03,  3.20442341e+00,           1,    1.420000e-02,  6.953577e+01,  6.953577e+01,  8.167113e+01,  2.261720e+01,  1.473133e+06,  3.855016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231204e-05,  3.74232715e+00
  3.69506111e+00,  4.09299914e-03,  3.20851641e+00,           1,    1.420000e-02,  6.936420e+01,  6.936420e+01,  8.211413e+01,  2.261720e+01,  1.467036e+06,  3.840619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191669e-05,  3.74592420e+00
  3.70231764e+00,  4.12336617e-03,  3.21263978e+00,           1,    1.420000e-02,  6.919283e+01,  6.919283e+01,  8.261331e+01,  2.261720e+01,  1.461954e+06,  3.825678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.156063e-05,  3.74908306e+00
  3.71802579e+00,  4.14839953e-03,  3.21678818e+00,           1,    1.420000e-02,  6.857057e+01,  6.857057e+01,  8.312349e+01,  2.261720e+01,  1.456889e+06,  3.810612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75225848e+00
  3.72606451e+00,  4.57137148e-03,  3.22135955e+00,           1,    1.420000e-02,  6.838695e+01,  6.838695e+01,  8.288265e+01,  2.261720e+01,  1.434053e+06,  3.801102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016837e-05,  3.76396105e+00
  3.73351779e+00,  4.24101325e-03,  3.22560056e+00,           1,    1.420000e-02,  6.821815e+01,  6.821815e+01,  8.338905e+01,  2.261720e+01,  1.428558e+06,  3.785907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980134e-05,  3.76746692e+00
  3.74821411e+00,  3.77071120e-03,  3.22937127e+00,           1,    1.420000e-02,  6.765254e+01,  6.765254e+01,  8.378787e+01,  2.261720e+01,  1.424503e+06,  3.774203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77071120e+00
  3.75487840e+00,  3.78173451e-03,  3.23315301e+00,           1,    1.420000e-02,  6.750547e+01,  6.750547e+01,  8.322044e+01,  2.261720e+01,  1.406414e+06,  3.774968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.888997e-05,  3.78173451e+00
  3.76157924e+00,  3.78463991e-03,  3.23693765e+00,           1,    1.420000e-02,  6.735767e+01,  6.735767e+01,  8.305395e+01,  2.261720e+01,  1.406535e+06,  3.778831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905357e-05,  3.78463991e+00
  3.76833687e+00,  3.78757627e-03,  3.24072522e+00,           1,    1.420000e-02,  6.720814e+01,  6.720814e+01,  8.231347e+01,  2.261720e+01,  1.408291e+06,  3.796974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.947832e-05,  3.78757627e+00
  3.77173366e+00,  1.89528192e-03,  3.24262050e+00,           1,    1.420000e-02,  6.713291e+01,  6.713291e+01,  8.153408e+01,  2.261720e+01,  1.406796e+06,  3.814066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.969346e-05,  3.79056384e+00
  3.77343717e+00,  9.48018361e-04,  3.24356852e+00,           1,    1.420000e-02,  6.709515e+01,  6.709515e+01,  8.106964e+01,  2.261720e+01,  1.406186e+06,  3.824561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983185e-05,  3.79207344e+00
  3.77514645e+00,  9.48208206e-04,  3.24451673e+00,           1,    1.420000e-02,  6.705717e+01,  6.705717e+01,  8.062311e+01,  2.261720e+01,  1.407166e+06,  3.835805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.004891e-05,  3.79283283e+00
  3.77686196e+00,  9.48399403e-04,  3.24546513e+00,           1,    1.420000e-02,  6.701896e+01,  6.701896e+01,  8.012179e+01,  2.261720e+01,  1.408243e+06,  3.848523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.028958e-05,  3.79359761e+00
  3.77858421e+00,  9.48592069e-04,  3.24641372e+00,           1,    1.420000e-02,  6.698049e+01,  6.698049e+01,  7.956395e+01,  2.261720e+01,  1.409417e+06,  3.862796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.055498e-05,  3.79436828e+00
  3.78031372e+00,  9.48786331e-04,  3.24736251e+00,           1,    1.420000e-02,  6.694174e+01,  6.694174e+01,  7.894807e+01,  2.261720e+01,  1.410687e+06,  3.878707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.084630e-05,  3.79514532e+00
  3.78205106e+00,  9.48982319e-04,  3.24831149e+00,           1,    1.420000e-02,  6.690267e+01,  6.690267e+01,  7.827283e+01,  2.261720e+01,  1.412053e+06,  3.896343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116481e-05,  3.79592928e+00
  3.78379681e+00,  9.49180173e-04,  3.24926067e+00,           1,    1.420000e-02,  6.686327e+01,  6.686327e+01,  7.753712e+01,  2.261720e+01,  1.413513e+06,  3.915796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.151182e-05,  3.79672069e+00
  3.78467186e+00,  4.74690019e-04,  3.24973536e+00,           1,    1.420000e-02,  6.684349e+01,  6.684349e+01,  7.711124e+01,  2.261720e+01,  1.413490e+06,  3.926579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166551e-05,  3.79752016e+00
  3.78554920e+00,  4.74740239e-04,  3.25021010e+00,           1,    1.420000e-02,  6.682362e+01,  6.682362e+01,  7.670515e+01,  2.261720e+01,  1.414277e+06,  3.937507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185762e-05,  3.79792191e+00
  3.78642892e+00,  4.74790734e-04,  3.25068489e+00,           1,    1.420000e-02,  6.680365e+01,  6.680365e+01,  7.628359e+01,  2.261720e+01,  1.415087e+06,  3.948938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205757e-05,  3.79832587e+00
  3.78731110e+00,  4.74841514e-04,  3.25115973e+00,           1,    1.420000e-02,  6.678358e+01,  6.678358e+01,  7.584649e+01,  2.261720e+01,  1.415921e+06,  3.960883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226556e-05,  3.79873211e+00
  3.78819583e+00,  4.74892591e-04,  3.25163463e+00,           1,    1.420000e-02,  6.676341e+01,  6.676341e+01,  7.539382e+01,  2.261720e+01,  1.416777e+06,  3.973356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248180e-05,  3.79914072e+00
  3.78908320e+00,  4.74943974e-04,  3.25210957e+00,           1,    1.420000e-02,  6.674313e+01,  6.674313e+01,  7.492557e+01,  2.261720e+01,  1.417657e+06,  3.986371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270648e-05,  3.79955179e+00
  3.78997329e+00,  4.74995675e-04,  3.25258457e+00,           1,    1.420000e-02,  6.672273e+01,  6.672273e+01,  7.444173e+01,  2.261720e+01,  1.418559e+06,  3.999941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293983e-05,  3.79996540e+00
  3.79086621e+00,  4.75047705e-04,  3.25305961e+00,           1,    1.420000e-02,  6.670222e+01,  6.670222e+01,  7.394232e+01,  2.261720e+01,  1.419484e+06,  4.014081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318207e-05,  3.80038164e+00
  3.79176205e+00,  4.75100076e-04,  3.25353471e+00,           1,    1.420000e-02,  6.668158e+01,  6.668158e+01,  7.342737e+01,  2.261720e+01,  1.420432e+06,  4.028804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343343e-05,  3.80080061e+00
  3.79266091e+00,  4.75152799e-04,  3.25400987e+00,           1,    1.420000e-02,  6.666082e+01,  6.666082e+01,  7.289695e+01,  2.261720e+01,  1.421402e+06,  4.044125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.369414e-05,  3.80122239e+00
  3.79356288e+00,  4.75205888e-04,  3.25448507e+00,           1,    1.420000e-02,  6.663993e+01,  6.663993e+01,  7.235112e+01,  2.261720e+01,  1.422394e+06,  4.060059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.396445e-05,  3.80164710e+00
  3.79446808e+00,  4.75259353e-04,  3.25496033e+00,           1,    1.420000e-02,  6.661890e+01,  6.661890e+01,  7.178998e+01,  2.261720e+01,  1.423409e+06,  4.076623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.424460e-05,  3.80207483e+00
  3.79537661e+00,  4.75313210e-04,  3.25543564e+00,           1,    1.420000e-02,  6.659773e+01,  6.659773e+01,  7.121363e+01,  2.261720e+01,  1.424446e+06,  4.093831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453488e-05,  3.80250568e+00
  3.79628858e+00,  4.75367470e-04,  3.25591101e+00,           1,    1.420000e-02,  6.657642e+01,  6.657642e+01,  7.062220e+01,  2.261720e+01,  1.425505e+06,  4.111701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483553e-05,  3.80293976e+00
  3.79720411e+00,  4.75422147e-04,  3.25638643e+00,           1,    1.420000e-02,  6.655496e+01,  6.655496e+01,  7.001585e+01,  2.261720e+01,  1.426586e+06,  4.130250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514685e-05,  3.80337718e+00
  3.79812332e+00,  4.75477257e-04,  3.25686191e+00,           1,    1.420000e-02,  6.653334e+01,  6.653334e+01,  6.939473e+01,  2.261720e+01,  1.427688e+06,  4.149494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.546912e-05,  3.80381805e+00
  3.79904632e+00,  4.75532812e-04,  3.25733744e+00,           1,    1.420000e-02,  6.651156e+01,  6.651156e+01,  6.875904e+01,  2.261720e+01,  1.428812e+06,  4.169451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580264e-05,  3.80426250e+00
  3.79997323e+00,  4.75588829e-04,  3.25781303e+00,           1,    1.420000e-02,  6.648961e+01,  6.648961e+01,  6.810898e+01,  2.261720e+01,  1.429958e+06,  4.190141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614772e-05,  3.80471063e+00
  3.80090420e+00,  4.75645322e-04,  3.25828868e+00,           1,    1.420000e-02,  6.646749e+01,  6.646749e+01,  6.744478e+01,  2.261720e+01,  1.431125e+06,  4.211581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.650468e-05,  3.80516258e+00
  3.80137070e+00,  2.37851154e-04,  3.25852653e+00,           1,    1.420000e-02,  6.645639e+01,  6.645639e+01,  6.709057e+01,  2.261720e+01,  1.431268e+06,  4.222790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666824e-05,  3.80561846e+00
  3.80230799e+00,  4.75730923e-04,  3.25900226e+00,           1,    1.420000e-02,  6.643400e+01,  6.643400e+01,  6.642253e+01,  2.261720e+01,  1.432915e+06,  4.245193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.706319e-05,  3.80584738e+00
  3.80277770e+00,  2.37894339e-04,  3.25924015e+00,           1,    1.420000e-02,  6.642276e+01,  6.642276e+01,  6.605818e+01,  2.261720e+01,  1.433068e+06,  4.256998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723568e-05,  3.80630943e+00
  3.80324322e+00,  2.35235649e-04,  3.25947539e+00,           1,    1.420000e-02,  6.641160e+01,  6.641160e+01,  6.571113e+01,  2.261720e+01,  1.433667e+06,  4.268670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742882e-05,  3.80654147e+00
  3.80411997e+00,  4.41093549e-04,  3.25991648e+00,           1,    1.420000e-02,  6.639051e+01,  6.639051e+01,  6.506651e+01,  2.261720e+01,  1.435211e+06,  4.290918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781768e-05,  3.80677197e+00
  3.80489019e+00,  3.86001061e-04,  3.26030248e+00,           1,    1.420000e-02,  6.637193e+01,  6.637193e+01,  6.447678e+01,  2.261720e+01,  1.436123e+06,  4.311181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.814732e-05,  3.80720798e+00
  3.80524905e+00,  3.37785038e-04,  3.26064027e+00,           1,    1.420000e-02,  6.637091e+01,  6.637091e+01,  6.395396e+01,  2.261720e+01,  1.436931e+06,  4.329376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.016300e-06,  3.80759247e+00
  3.80556346e+00,  2.95563545e-04,  3.26093583e+00,           1,    1.420000e-02,  6.637000e+01,  6.637000e+01,  6.351334e+01,  2.261720e+01,  1.438268e+06,  4.345377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.082974e-06,  3.80761355e+00
  3.80583889e+00,  2.58619383e-04,  3.26119445e+00,           1,    1.420000e-02,  6.636918e+01,  6.636918e+01,  6.312376e+01,  2.261720e+01,  1.439447e+06,  4.359659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143116e-06,  3.80763241e+00
  3.80608016e+00,  2.26292960e-04,  3.26142075e+00,           1,    1.420000e-02,  6.636846e+01,  6.636846e+01,  6.277981e+01,  2.261720e+01,  1.440485e+06,  4.372373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197158e-06,  3.80764924e+00
  3.80650317e+00,  3.96014237e-04,  3.26181676e+00,           1,    1.420000e-02,  6.636716e+01,  6.636716e+01,  6.217217e+01,  2.261720e+01,  1.442347e+06,  4.395106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295058e-06,  3.80766421e+00
  3.80682091e+00,  2.97012785e-04,  3.26211377e+00,           1,    1.420000e-02,  6.636616e+01,  6.636616e+01,  6.170989e+01,  2.261720e+01,  1.443726e+06,  4.412592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371261e-06,  3.80769122e+00
  3.80705948e+00,  2.22760801e-04,  3.26233653e+00,           1,    1.420000e-02,  6.636539e+01,  6.636539e+01,  6.136012e+01,  2.261720e+01,  1.444767e+06,  4.425949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.430051e-06,  3.80771195e+00
  3.80741798e+00,  3.34142590e-04,  3.26267068e+00,           1,    1.420000e-02,  6.636421e+01,  6.636421e+01,  6.083170e+01,  2.261720e+01,  1.446372e+06,  4.446364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.520999e-06,  3.80772777e+00
  3.80777713e+00,  3.34144727e-04,  3.26300482e+00,           2,    1.420000e-02,  6.636301e+01,  6.636301e+01,  6.029711e+01,  2.261720e+01,  1.447974e+06,  4.467268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615267e-06,  3.80775212e+00
  3.80777713e+00,  2.71705664e-09,  3.26300482e+00,           2,    1.420000e-02,  6.636301e+01,  6.636301e+01,  5.817122e+01,  2.261720e+01,  1.447925e+06,  4.548125e+00,  2.774314e+01,  0.000000e+00,  2.774314e+01,  3.954506e-06,  3.80777713e+00
  3.80778315e+00,  5.56453201e-06,  3.26301039e+00,           2,    1.420000e-02,  6.636298e+01,  6.636298e+01,  5.851413e+01,  2.261720e+01,  1.447867e+06,  4.534734e+00,  2.774400e+01,  0.000000e+00,  2.774400e+01,  3.897071e-06,  3.80777713e+00
  3.80778915e+00,  5.56453339e-06,  3.26301595e+00,           2,    1.420000e-02,  6.636296e+01,  6.636296e+01,  5.885904e+01,  2.261720e+01,  1.447808e+06,  4.521382e+00,  2.774486e+01,  0.000000e+00,  2.774486e+01,  3.840153e-06,  3.80777758e+00
  3.80779515e+00,  5.56453475e-06,  3.26302152e+00,           2,    1.420000e-02,  6.636294e+01,  6.636294e+01,  5.920598e+01,  2.261720e+01,  1.447750e+06,  4.508069e+00,  2.774571e+01,  0.000000e+00,  2.774571e+01,  3.783754e-06,  3.80777802e+00
  3.80780115e+00,  5.56453609e-06,  3.26302708e+00,           2,    1.420000e-02,  6.636292e+01,  6.636292e+01,  5.955497e+01,  2.261720e+01,  1.447691e+06,  4.494796e+00,  2.774657e+01,  0.000000e+00,  2.774657e+01,  3.727875e-06,  3.80777846e+00
