     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80848263e+00,  5.56498842e-06,  3.41176908e+00,           2,    1.420000e-02,  6.635500e+01,  6.635500e+01,  1.028601e+02,  1.786016e+01,  1.442032e+06,  3.416806e+00,  2.782318e+01,  0.000000e+00,  2.782318e+01,  1.500000e-04,  3.80792553e+00
  3.80850549e+00,  5.56504159e-06,  3.41177465e+00,           2,    1.420000e-02,  6.635417e+01,  6.635417e+01,  1.034646e+02,  1.786016e+01,  1.441940e+06,  3.406754e+00,  2.782357e+01,  0.000000e+00,  2.782357e+01,  1.500000e-04,  3.80794282e+00
  3.80852834e+00,  5.56509476e-06,  3.41178021e+00,           2,    1.420000e-02,  6.635334e+01,  6.635334e+01,  1.040728e+02,  1.786016e+01,  1.441849e+06,  3.396732e+00,  2.782397e+01,  0.000000e+00,  2.782397e+01,  1.500000e-04,  3.80796010e+00
  3.80855120e+00,  5.56514793e-06,  3.41178578e+00,           2,    1.420000e-02,  6.635250e+01,  6.635250e+01,  1.046845e+02,  1.786016e+01,  1.441757e+06,  3.386740e+00,  2.782436e+01,  0.000000e+00,  2.782436e+01,  1.500000e-04,  3.80797739e+00
  3.80857406e+00,  5.56520110e-06,  3.41179134e+00,           2,    1.420000e-02,  6.635167e+01,  6.635167e+01,  1.052998e+02,  1.786016e+01,  1.441666e+06,  3.376777e+00,  2.782475e+01,  0.000000e+00,  2.782475e+01,  1.500000e-04,  3.80799468e+00
  3.80859693e+00,  5.56525428e-06,  3.41179691e+00,           2,    1.420000e-02,  6.635083e+01,  6.635083e+01,  1.059187e+02,  1.786016e+01,  1.441574e+06,  3.366843e+00,  2.782515e+01,  0.000000e+00,  2.782515e+01,  1.500000e-04,  3.80801197e+00
  3.80861979e+00,  5.56530745e-06,  3.41180247e+00,           2,    1.420000e-02,  6.635000e+01,  6.635000e+01,  1.065413e+02,  1.786016e+01,  1.441483e+06,  3.356938e+00,  2.782554e+01,  0.000000e+00,  2.782554e+01,  1.500000e-04,  3.80802926e+00
  3.80864265e+00,  5.56536063e-06,  3.41180804e+00,           2,    1.420000e-02,  6.634916e+01,  6.634916e+01,  1.071675e+02,  1.786016e+01,  1.441392e+06,  3.347063e+00,  2.782594e+01,  0.000000e+00,  2.782594e+01,  1.500000e-04,  3.80804655e+00
  3.80866551e+00,  5.56541381e-06,  3.41181360e+00,           2,    1.420000e-02,  6.634833e+01,  6.634833e+01,  1.077975e+02,  1.786016e+01,  1.441300e+06,  3.337216e+00,  2.782633e+01,  0.000000e+00,  2.782633e+01,  1.500000e-04,  3.80806384e+00
  3.80868838e+00,  5.56546700e-06,  3.41181917e+00,           2,    1.420000e-02,  6.634749e+01,  6.634749e+01,  1.084311e+02,  1.786016e+01,  1.441209e+06,  3.327399e+00,  2.782673e+01,  0.000000e+00,  2.782673e+01,  1.500000e-04,  3.80808114e+00
  3.80871124e+00,  5.56552018e-06,  3.41182473e+00,           2,    1.420000e-02,  6.634666e+01,  6.634666e+01,  1.090684e+02,  1.786016e+01,  1.441117e+06,  3.317610e+00,  2.782712e+01,  0.000000e+00,  2.782712e+01,  1.500000e-04,  3.80809843e+00
  3.80873411e+00,  5.56557337e-06,  3.41183030e+00,           2,    1.420000e-02,  6.634582e+01,  6.634582e+01,  1.097095e+02,  1.786016e+01,  1.441026e+06,  3.307850e+00,  2.782751e+01,  0.000000e+00,  2.782751e+01,  1.500000e-04,  3.80811572e+00
  3.80875698e+00,  5.56562656e-06,  3.41183586e+00,           2,    1.420000e-02,  6.634499e+01,  6.634499e+01,  1.103544e+02,  1.786016e+01,  1.440934e+06,  3.298118e+00,  2.782791e+01,  0.000000e+00,  2.782791e+01,  1.500000e-04,  3.80813302e+00
  3.80877984e+00,  5.56567976e-06,  3.41184143e+00,           2,    1.420000e-02,  6.634415e+01,  6.634415e+01,  1.110031e+02,  1.786016e+01,  1.440843e+06,  3.288416e+00,  2.782830e+01,  0.000000e+00,  2.782830e+01,  1.500000e-04,  3.80815031e+00
  3.80880271e+00,  5.56573295e-06,  3.41184700e+00,           2,    1.420000e-02,  6.634332e+01,  6.634332e+01,  1.116555e+02,  1.786016e+01,  1.440752e+06,  3.278741e+00,  2.782870e+01,  0.000000e+00,  2.782870e+01,  1.500000e-04,  3.80816761e+00
  3.80882558e+00,  5.56578615e-06,  3.41185256e+00,           2,    1.420000e-02,  6.634248e+01,  6.634248e+01,  1.123118e+02,  1.786016e+01,  1.440660e+06,  3.269096e+00,  2.782909e+01,  0.000000e+00,  2.782909e+01,  1.500000e-04,  3.80818491e+00
  3.80884845e+00,  5.56583935e-06,  3.41185813e+00,           2,    1.420000e-02,  6.634165e+01,  6.634165e+01,  1.129720e+02,  1.786016e+01,  1.440569e+06,  3.259478e+00,  2.782949e+01,  0.000000e+00,  2.782949e+01,  1.500000e-04,  3.80820220e+00
  3.80887132e+00,  5.56589255e-06,  3.41186369e+00,           2,    1.420000e-02,  6.634081e+01,  6.634081e+01,  1.136361e+02,  1.786016e+01,  1.440478e+06,  3.249889e+00,  2.782988e+01,  0.000000e+00,  2.782988e+01,  1.500000e-04,  3.80821950e+00
  3.80889419e+00,  5.56594575e-06,  3.41186926e+00,           2,    1.420000e-02,  6.633998e+01,  6.633998e+01,  1.143040e+02,  1.786016e+01,  1.440386e+06,  3.240328e+00,  2.783027e+01,  0.000000e+00,  2.783027e+01,  1.500000e-04,  3.80823680e+00
  3.80891707e+00,  5.56599896e-06,  3.41187483e+00,           2,    1.420000e-02,  6.633914e+01,  6.633914e+01,  1.149759e+02,  1.786016e+01,  1.440295e+06,  3.230795e+00,  2.783067e+01,  0.000000e+00,  2.783067e+01,  1.500000e-04,  3.80825410e+00
  3.80893994e+00,  5.56605217e-06,  3.41188039e+00,           2,    1.420000e-02,  6.633831e+01,  6.633831e+01,  1.156518e+02,  1.786016e+01,  1.440204e+06,  3.221290e+00,  2.783106e+01,  0.000000e+00,  2.783106e+01,  1.500000e-04,  3.80827140e+00
  3.80896281e+00,  5.56610538e-06,  3.41188596e+00,           2,    1.420000e-02,  6.633747e+01,  6.633747e+01,  1.163316e+02,  1.786016e+01,  1.440112e+06,  3.211813e+00,  2.783146e+01,  0.000000e+00,  2.783146e+01,  1.500000e-04,  3.80828870e+00
  3.80898569e+00,  5.56615859e-06,  3.41189152e+00,           2,    1.420000e-02,  6.633664e+01,  6.633664e+01,  1.170154e+02,  1.786016e+01,  1.440021e+06,  3.202364e+00,  2.783185e+01,  0.000000e+00,  2.783185e+01,  1.500000e-04,  3.80830600e+00
  3.80900856e+00,  5.56621181e-06,  3.41189709e+00,           2,    1.420000e-02,  6.633580e+01,  6.633580e+01,  1.177033e+02,  1.786016e+01,  1.439930e+06,  3.192942e+00,  2.783224e+01,  0.000000e+00,  2.783224e+01,  1.500000e-04,  3.80832331e+00
  3.80903144e+00,  5.56626502e-06,  3.41190266e+00,           2,    1.420000e-02,  6.633497e+01,  6.633497e+01,  1.183951e+02,  1.786016e+01,  1.439838e+06,  3.183549e+00,  2.783264e+01,  0.000000e+00,  2.783264e+01,  1.500000e-04,  3.80834061e+00
  3.80905432e+00,  5.56631824e-06,  3.41190822e+00,           2,    1.420000e-02,  6.633413e+01,  6.633413e+01,  1.190911e+02,  1.786016e+01,  1.439747e+06,  3.174182e+00,  2.783303e+01,  0.000000e+00,  2.783303e+01,  1.500000e-04,  3.80835791e+00
  3.80907720e+00,  5.56637146e-06,  3.41191379e+00,           2,    1.420000e-02,  6.633330e+01,  6.633330e+01,  1.197912e+02,  1.786016e+01,  1.439656e+06,  3.164844e+00,  2.783342e+01,  0.000000e+00,  2.783342e+01,  1.500000e-04,  3.80837522e+00
  3.80910008e+00,  5.56642469e-06,  3.41191936e+00,           2,    1.420000e-02,  6.633246e+01,  6.633246e+01,  1.204953e+02,  1.786016e+01,  1.439564e+06,  3.155533e+00,  2.783382e+01,  0.000000e+00,  2.783382e+01,  1.500000e-04,  3.80839252e+00
  3.80912296e+00,  5.56647791e-06,  3.41192492e+00,           2,    1.420000e-02,  6.633163e+01,  6.633163e+01,  1.212036e+02,  1.786016e+01,  1.439473e+06,  3.146249e+00,  2.783421e+01,  0.000000e+00,  2.783421e+01,  1.500000e-04,  3.80840983e+00
  3.80914584e+00,  5.56653114e-06,  3.41193049e+00,           2,    1.420000e-02,  6.633079e+01,  6.633079e+01,  1.219161e+02,  1.786016e+01,  1.439382e+06,  3.136992e+00,  2.783461e+01,  0.000000e+00,  2.783461e+01,  1.500000e-04,  3.80842714e+00
  3.80916872e+00,  5.56658437e-06,  3.41193606e+00,           2,    1.420000e-02,  6.632996e+01,  6.632996e+01,  1.226328e+02,  1.786016e+01,  1.439291e+06,  3.127763e+00,  2.783500e+01,  0.000000e+00,  2.783500e+01,  1.500000e-04,  3.80844445e+00
  3.80919160e+00,  5.56663761e-06,  3.41194162e+00,           2,    1.420000e-02,  6.632912e+01,  6.632912e+01,  1.233537e+02,  1.786016e+01,  1.439199e+06,  3.118561e+00,  2.783539e+01,  0.000000e+00,  2.783539e+01,  1.500000e-04,  3.80846175e+00
  3.80921449e+00,  5.56669084e-06,  3.41194719e+00,           2,    1.420000e-02,  6.632829e+01,  6.632829e+01,  1.240788e+02,  1.786016e+01,  1.439108e+06,  3.109386e+00,  2.783579e+01,  0.000000e+00,  2.783579e+01,  1.500000e-04,  3.80847906e+00
  3.80923737e+00,  5.56674408e-06,  3.41195276e+00,           2,    1.420000e-02,  6.632745e+01,  6.632745e+01,  1.248082e+02,  1.786016e+01,  1.439017e+06,  3.100237e+00,  2.783618e+01,  0.000000e+00,  2.783618e+01,  1.500000e-04,  3.80849637e+00
  3.80926026e+00,  5.56679732e-06,  3.41195832e+00,           2,    1.420000e-02,  6.632662e+01,  6.632662e+01,  1.255419e+02,  1.786016e+01,  1.438926e+06,  3.091116e+00,  2.783657e+01,  0.000000e+00,  2.783657e+01,  1.500000e-04,  3.80851368e+00
  3.80928314e+00,  5.56685056e-06,  3.41196389e+00,           2,    1.420000e-02,  6.632578e+01,  6.632578e+01,  1.262799e+02,  1.786016e+01,  1.438834e+06,  3.082021e+00,  2.783697e+01,  0.000000e+00,  2.783697e+01,  1.500000e-04,  3.80853100e+00
  3.80930603e+00,  5.56690380e-06,  3.41196946e+00,           2,    1.420000e-02,  6.632495e+01,  6.632495e+01,  1.270222e+02,  1.786016e+01,  1.438743e+06,  3.072954e+00,  2.783736e+01,  0.000000e+00,  2.783736e+01,  1.500000e-04,  3.80854831e+00
  3.80932892e+00,  5.56695705e-06,  3.41197502e+00,           2,    1.420000e-02,  6.632411e+01,  6.632411e+01,  1.277689e+02,  1.786016e+01,  1.438652e+06,  3.063912e+00,  2.783775e+01,  0.000000e+00,  2.783775e+01,  1.500000e-04,  3.80856562e+00
  3.80935180e+00,  5.56701030e-06,  3.41198059e+00,           2,    1.420000e-02,  6.632328e+01,  6.632328e+01,  1.285200e+02,  1.786016e+01,  1.438561e+06,  3.054898e+00,  2.783815e+01,  0.000000e+00,  2.783815e+01,  1.500000e-04,  3.80858293e+00
  3.80937469e+00,  5.56706355e-06,  3.41198616e+00,           2,    1.420000e-02,  6.632244e+01,  6.632244e+01,  1.292755e+02,  1.786016e+01,  1.438469e+06,  3.045910e+00,  2.783854e+01,  0.000000e+00,  2.783854e+01,  1.500000e-04,  3.80860025e+00
  3.80939758e+00,  5.56711680e-06,  3.41199172e+00,           2,    1.420000e-02,  6.632161e+01,  6.632161e+01,  1.300355e+02,  1.786016e+01,  1.438378e+06,  3.036948e+00,  2.783893e+01,  0.000000e+00,  2.783893e+01,  1.500000e-04,  3.80861756e+00
  3.80942047e+00,  5.56717006e-06,  3.41199729e+00,           2,    1.420000e-02,  6.632077e+01,  6.632077e+01,  1.307999e+02,  1.786016e+01,  1.438287e+06,  3.028013e+00,  2.783933e+01,  0.000000e+00,  2.783933e+01,  1.500000e-04,  3.80863488e+00
  3.80944337e+00,  5.56722331e-06,  3.41200286e+00,           2,    1.420000e-02,  6.631994e+01,  6.631994e+01,  1.315688e+02,  1.786016e+01,  1.438196e+06,  3.019104e+00,  2.783972e+01,  0.000000e+00,  2.783972e+01,  1.500000e-04,  3.80865220e+00
  3.80946626e+00,  5.56727657e-06,  3.41200843e+00,           2,    1.420000e-02,  6.631910e+01,  6.631910e+01,  1.323423e+02,  1.786016e+01,  1.438105e+06,  3.010221e+00,  2.784011e+01,  0.000000e+00,  2.784011e+01,  1.500000e-04,  3.80866951e+00
  3.80948915e+00,  5.56732983e-06,  3.41201399e+00,           2,    1.420000e-02,  6.631827e+01,  6.631827e+01,  1.331203e+02,  1.786016e+01,  1.438014e+06,  3.001364e+00,  2.784051e+01,  0.000000e+00,  2.784051e+01,  1.500000e-04,  3.80868683e+00
  3.80951205e+00,  5.56738310e-06,  3.41201956e+00,           2,    1.420000e-02,  6.631743e+01,  6.631743e+01,  1.339029e+02,  1.786016e+01,  1.437922e+06,  2.992533e+00,  2.784090e+01,  0.000000e+00,  2.784090e+01,  1.500000e-04,  3.80870415e+00
  3.80953494e+00,  5.56743636e-06,  3.41202513e+00,           2,    1.420000e-02,  6.631660e+01,  6.631660e+01,  1.346900e+02,  1.786016e+01,  1.437831e+06,  2.983728e+00,  2.784129e+01,  0.000000e+00,  2.784129e+01,  1.500000e-04,  3.80872147e+00
  3.80955784e+00,  5.56748963e-06,  3.41203070e+00,           2,    1.420000e-02,  6.631576e+01,  6.631576e+01,  1.354818e+02,  1.786016e+01,  1.437740e+06,  2.974949e+00,  2.784168e+01,  0.000000e+00,  2.784168e+01,  1.500000e-04,  3.80873879e+00
  3.80958073e+00,  5.56754290e-06,  3.41203626e+00,           2,    1.420000e-02,  6.631493e+01,  6.631493e+01,  1.362783e+02,  1.786016e+01,  1.437649e+06,  2.966196e+00,  2.784208e+01,  0.000000e+00,  2.784208e+01,  1.500000e-04,  3.80875611e+00
  3.80960363e+00,  5.56759618e-06,  3.41204183e+00,           2,    1.420000e-02,  6.631409e+01,  6.631409e+01,  1.370795e+02,  1.786016e+01,  1.437558e+06,  2.957468e+00,  2.784247e+01,  0.000000e+00,  2.784247e+01,  1.500000e-04,  3.80877343e+00
  3.80962653e+00,  5.56764945e-06,  3.41204740e+00,           2,    1.420000e-02,  6.631326e+01,  6.631326e+01,  1.378853e+02,  1.786016e+01,  1.437467e+06,  2.948767e+00,  2.784286e+01,  0.000000e+00,  2.784286e+01,  1.500000e-04,  3.80879075e+00
  3.80964943e+00,  5.56770273e-06,  3.41205297e+00,           2,    1.420000e-02,  6.631242e+01,  6.631242e+01,  1.386960e+02,  1.786016e+01,  1.437375e+06,  2.940090e+00,  2.784326e+01,  0.000000e+00,  2.784326e+01,  1.500000e-04,  3.80880808e+00
  3.80967233e+00,  5.56775601e-06,  3.41205853e+00,           2,    1.420000e-02,  6.631159e+01,  6.631159e+01,  1.395113e+02,  1.786016e+01,  1.437284e+06,  2.931440e+00,  2.784365e+01,  0.000000e+00,  2.784365e+01,  1.500000e-04,  3.80882540e+00
  3.80969523e+00,  5.56780929e-06,  3.41206410e+00,           2,    1.420000e-02,  6.631075e+01,  6.631075e+01,  1.403315e+02,  1.786016e+01,  1.437193e+06,  2.922814e+00,  2.784404e+01,  0.000000e+00,  2.784404e+01,  1.500000e-04,  3.80884272e+00
  3.80971813e+00,  5.56786257e-06,  3.41206967e+00,           2,    1.420000e-02,  6.630992e+01,  6.630992e+01,  1.411565e+02,  1.786016e+01,  1.437102e+06,  2.914214e+00,  2.784444e+01,  0.000000e+00,  2.784444e+01,  1.500000e-04,  3.80886005e+00
  3.80974104e+00,  5.56791586e-06,  3.41207524e+00,           2,    1.420000e-02,  6.630908e+01,  6.630908e+01,  1.419864e+02,  1.786016e+01,  1.437011e+06,  2.905639e+00,  2.784483e+01,  0.000000e+00,  2.784483e+01,  1.500000e-04,  3.80887738e+00
  3.80976394e+00,  5.56796915e-06,  3.41208080e+00,           2,    1.420000e-02,  6.630825e+01,  6.630825e+01,  1.428211e+02,  1.786016e+01,  1.436920e+06,  2.897090e+00,  2.784522e+01,  0.000000e+00,  2.784522e+01,  1.500000e-04,  3.80889470e+00
  3.80978684e+00,  5.56802244e-06,  3.41208637e+00,           2,    1.420000e-02,  6.630741e+01,  6.630741e+01,  1.436607e+02,  1.786016e+01,  1.436829e+06,  2.888565e+00,  2.784561e+01,  0.000000e+00,  2.784561e+01,  1.500000e-04,  3.80891203e+00
  3.80980975e+00,  5.56807573e-06,  3.41209194e+00,           2,    1.420000e-02,  6.630658e+01,  6.630658e+01,  1.445053e+02,  1.786016e+01,  1.436738e+06,  2.880066e+00,  2.784601e+01,  0.000000e+00,  2.784601e+01,  1.500000e-04,  3.80892936e+00
  3.80983266e+00,  5.56812903e-06,  3.41209751e+00,           2,    1.420000e-02,  6.630574e+01,  6.630574e+01,  1.453549e+02,  1.786016e+01,  1.436647e+06,  2.871592e+00,  2.784640e+01,  0.000000e+00,  2.784640e+01,  1.500000e-04,  3.80894669e+00
  3.80985556e+00,  5.56818232e-06,  3.41210308e+00,           2,    1.420000e-02,  6.630491e+01,  6.630491e+01,  1.462094e+02,  1.786016e+01,  1.436556e+06,  2.863142e+00,  2.784679e+01,  0.000000e+00,  2.784679e+01,  1.500000e-04,  3.80896402e+00
  3.80987847e+00,  5.56823562e-06,  3.41210865e+00,           2,    1.420000e-02,  6.630407e+01,  6.630407e+01,  1.470690e+02,  1.786016e+01,  1.436465e+06,  2.854718e+00,  2.784718e+01,  0.000000e+00,  2.784718e+01,  1.500000e-04,  3.80898135e+00
  3.80990138e+00,  5.56828892e-06,  3.41211421e+00,           2,    1.420000e-02,  6.630323e+01,  6.630323e+01,  1.479336e+02,  1.786016e+01,  1.436374e+06,  2.846318e+00,  2.784758e+01,  0.000000e+00,  2.784758e+01,  1.500000e-04,  3.80899868e+00
  3.80992429e+00,  5.56834223e-06,  3.41211978e+00,           2,    1.420000e-02,  6.630240e+01,  6.630240e+01,  1.488034e+02,  1.786016e+01,  1.436282e+06,  2.837942e+00,  2.784797e+01,  0.000000e+00,  2.784797e+01,  1.500000e-04,  3.80901601e+00
  3.80994720e+00,  5.56839553e-06,  3.41212535e+00,           2,    1.420000e-02,  6.630156e+01,  6.630156e+01,  1.496782e+02,  1.786016e+01,  1.436191e+06,  2.829592e+00,  2.784836e+01,  0.000000e+00,  2.784836e+01,  1.500000e-04,  3.80903334e+00
  3.80997011e+00,  5.56844884e-06,  3.41213092e+00,           2,    1.420000e-02,  6.630073e+01,  6.630073e+01,  1.505582e+02,  1.786016e+01,  1.436100e+06,  2.821266e+00,  2.784875e+01,  0.000000e+00,  2.784875e+01,  1.500000e-04,  3.80905067e+00
  3.80999302e+00,  5.56850215e-06,  3.41213649e+00,           2,    1.420000e-02,  6.629989e+01,  6.629989e+01,  1.514434e+02,  1.786016e+01,  1.436009e+06,  2.812964e+00,  2.784915e+01,  0.000000e+00,  2.784915e+01,  1.500000e-04,  3.80906801e+00
  3.81001593e+00,  5.56855547e-06,  3.41214206e+00,           2,    1.420000e-02,  6.629906e+01,  6.629906e+01,  1.523337e+02,  1.786016e+01,  1.435918e+06,  2.804687e+00,  2.784954e+01,  0.000000e+00,  2.784954e+01,  1.500000e-04,  3.80908534e+00
  3.81003885e+00,  5.56860878e-06,  3.41214762e+00,           2,    1.420000e-02,  6.629822e+01,  6.629822e+01,  1.532293e+02,  1.786016e+01,  1.435827e+06,  2.796434e+00,  2.784993e+01,  0.000000e+00,  2.784993e+01,  1.500000e-04,  3.80910268e+00
  3.81006176e+00,  5.56866210e-06,  3.41215319e+00,           2,    1.420000e-02,  6.629739e+01,  6.629739e+01,  1.541302e+02,  1.786016e+01,  1.435736e+06,  2.788206e+00,  2.785032e+01,  0.000000e+00,  2.785032e+01,  1.500000e-04,  3.80912002e+00
  3.81008468e+00,  5.56871542e-06,  3.41215876e+00,           2,    1.420000e-02,  6.629655e+01,  6.629655e+01,  1.550364e+02,  1.786016e+01,  1.435645e+06,  2.780001e+00,  2.785072e+01,  0.000000e+00,  2.785072e+01,  1.500000e-04,  3.80913735e+00
  3.81010759e+00,  5.56876874e-06,  3.41216433e+00,           2,    1.420000e-02,  6.629572e+01,  6.629572e+01,  1.559479e+02,  1.786016e+01,  1.435554e+06,  2.771821e+00,  2.785111e+01,  0.000000e+00,  2.785111e+01,  1.500000e-04,  3.80915469e+00
  3.81013051e+00,  5.56882206e-06,  3.41216990e+00,           2,    1.420000e-02,  6.629488e+01,  6.629488e+01,  1.568648e+02,  1.786016e+01,  1.435463e+06,  2.763664e+00,  2.785150e+01,  0.000000e+00,  2.785150e+01,  1.500000e-04,  3.80917203e+00
  3.81015343e+00,  5.56887539e-06,  3.41217547e+00,           2,    1.420000e-02,  6.629405e+01,  6.629405e+01,  1.577870e+02,  1.786016e+01,  1.435372e+06,  2.755532e+00,  2.785189e+01,  0.000000e+00,  2.785189e+01,  1.500000e-04,  3.80918937e+00
  3.81017635e+00,  5.56892872e-06,  3.41218104e+00,           2,    1.420000e-02,  6.629321e+01,  6.629321e+01,  1.587147e+02,  1.786016e+01,  1.435281e+06,  2.747424e+00,  2.785229e+01,  0.000000e+00,  2.785229e+01,  1.500000e-04,  3.80920671e+00
  3.81019927e+00,  5.56898205e-06,  3.41218661e+00,           2,    1.420000e-02,  6.629238e+01,  6.629238e+01,  1.596479e+02,  1.786016e+01,  1.435190e+06,  2.739339e+00,  2.785268e+01,  0.000000e+00,  2.785268e+01,  1.500000e-04,  3.80922405e+00
  3.81022219e+00,  5.56903538e-06,  3.41219218e+00,           2,    1.420000e-02,  6.629154e+01,  6.629154e+01,  1.605865e+02,  1.786016e+01,  1.435099e+06,  2.731278e+00,  2.785307e+01,  0.000000e+00,  2.785307e+01,  1.500000e-04,  3.80924139e+00
  3.81024511e+00,  5.56908872e-06,  3.41219774e+00,           2,    1.420000e-02,  6.629071e+01,  6.629071e+01,  1.615307e+02,  1.786016e+01,  1.435008e+06,  2.723241e+00,  2.785346e+01,  0.000000e+00,  2.785346e+01,  1.500000e-04,  3.80925873e+00
  3.81026803e+00,  5.56914205e-06,  3.41220331e+00,           2,    1.420000e-02,  6.628987e+01,  6.628987e+01,  1.624804e+02,  1.786016e+01,  1.434918e+06,  2.715228e+00,  2.785385e+01,  0.000000e+00,  2.785385e+01,  1.500000e-04,  3.80927607e+00
  3.81029095e+00,  5.56919539e-06,  3.41220888e+00,           2,    1.420000e-02,  6.628903e+01,  6.628903e+01,  1.634357e+02,  1.786016e+01,  1.434827e+06,  2.707238e+00,  2.785425e+01,  0.000000e+00,  2.785425e+01,  1.500000e-04,  3.80929342e+00
  3.81031388e+00,  5.56924873e-06,  3.41221445e+00,           2,    1.420000e-02,  6.628820e+01,  6.628820e+01,  1.643966e+02,  1.786016e+01,  1.434736e+06,  2.699271e+00,  2.785464e+01,  0.000000e+00,  2.785464e+01,  1.500000e-04,  3.80931076e+00
  3.81033680e+00,  5.56930208e-06,  3.41222002e+00,           2,    1.420000e-02,  6.628736e+01,  6.628736e+01,  1.653632e+02,  1.786016e+01,  1.434645e+06,  2.691328e+00,  2.785503e+01,  0.000000e+00,  2.785503e+01,  1.500000e-04,  3.80932811e+00
  3.81035972e+00,  5.56935543e-06,  3.41222559e+00,           2,    1.420000e-02,  6.628653e+01,  6.628653e+01,  1.663355e+02,  1.786016e+01,  1.434554e+06,  2.683408e+00,  2.785542e+01,  0.000000e+00,  2.785542e+01,  1.500000e-04,  3.80934545e+00
  3.81038265e+00,  5.56940877e-06,  3.41223116e+00,           2,    1.420000e-02,  6.628569e+01,  6.628569e+01,  1.673135e+02,  1.786016e+01,  1.434463e+06,  2.675512e+00,  2.785581e+01,  0.000000e+00,  2.785581e+01,  1.500000e-04,  3.80936280e+00
  3.81040558e+00,  5.56946212e-06,  3.41223673e+00,           2,    1.420000e-02,  6.628486e+01,  6.628486e+01,  1.682972e+02,  1.786016e+01,  1.434372e+06,  2.667639e+00,  2.785621e+01,  0.000000e+00,  2.785621e+01,  1.500000e-04,  3.80938015e+00
  3.81042851e+00,  5.56951548e-06,  3.41224230e+00,           2,    1.420000e-02,  6.628402e+01,  6.628402e+01,  1.692867e+02,  1.786016e+01,  1.434281e+06,  2.659788e+00,  2.785660e+01,  0.000000e+00,  2.785660e+01,  1.500000e-04,  3.80939749e+00
  3.81045143e+00,  5.56956883e-06,  3.41224787e+00,           2,    1.420000e-02,  6.628319e+01,  6.628319e+01,  1.702821e+02,  1.786016e+01,  1.434190e+06,  2.651961e+00,  2.785699e+01,  0.000000e+00,  2.785699e+01,  1.500000e-04,  3.80941484e+00
  3.81047436e+00,  5.56962219e-06,  3.41225344e+00,           2,    1.420000e-02,  6.628235e+01,  6.628235e+01,  1.712833e+02,  1.786016e+01,  1.434099e+06,  2.644157e+00,  2.785738e+01,  0.000000e+00,  2.785738e+01,  1.500000e-04,  3.80943219e+00
  3.81049729e+00,  5.56967555e-06,  3.41225901e+00,           2,    1.420000e-02,  6.628152e+01,  6.628152e+01,  1.722904e+02,  1.786016e+01,  1.434008e+06,  2.636376e+00,  2.785777e+01,  0.000000e+00,  2.785777e+01,  1.500000e-04,  3.80944954e+00
  3.81052023e+00,  5.56972891e-06,  3.41226458e+00,           2,    1.420000e-02,  6.628068e+01,  6.628068e+01,  1.733034e+02,  1.786016e+01,  1.433918e+06,  2.628618e+00,  2.785816e+01,  0.000000e+00,  2.785816e+01,  1.500000e-04,  3.80946689e+00
  3.81054316e+00,  5.56978228e-06,  3.41227015e+00,           2,    1.420000e-02,  6.627984e+01,  6.627984e+01,  1.743224e+02,  1.786016e+01,  1.433827e+06,  2.620883e+00,  2.785856e+01,  0.000000e+00,  2.785856e+01,  1.500000e-04,  3.80948424e+00
  3.81056609e+00,  5.56983564e-06,  3.41227572e+00,           2,    1.420000e-02,  6.627901e+01,  6.627901e+01,  1.753474e+02,  1.786016e+01,  1.433736e+06,  2.613170e+00,  2.785895e+01,  0.000000e+00,  2.785895e+01,  1.500000e-04,  3.80950160e+00
  3.81058902e+00,  5.56988901e-06,  3.41228129e+00,           2,    1.420000e-02,  6.627817e+01,  6.627817e+01,  1.763784e+02,  1.786016e+01,  1.433645e+06,  2.605480e+00,  2.785934e+01,  0.000000e+00,  2.785934e+01,  1.500000e-04,  3.80951895e+00
  3.81061196e+00,  5.56994238e-06,  3.41228686e+00,           2,    1.420000e-02,  6.627734e+01,  6.627734e+01,  1.774155e+02,  1.786016e+01,  1.433554e+06,  2.597812e+00,  2.785973e+01,  0.000000e+00,  2.785973e+01,  1.500000e-04,  3.80953630e+00
  3.81063489e+00,  5.56999575e-06,  3.41229243e+00,           2,    1.420000e-02,  6.627650e+01,  6.627650e+01,  1.784587e+02,  1.786016e+01,  1.433463e+06,  2.590167e+00,  2.786012e+01,  0.000000e+00,  2.786012e+01,  1.500000e-04,  3.80955366e+00
  3.81065783e+00,  5.57004913e-06,  3.41229800e+00,           2,    1.420000e-02,  6.627567e+01,  6.627567e+01,  1.795080e+02,  1.786016e+01,  1.433372e+06,  2.582545e+00,  2.786051e+01,  0.000000e+00,  2.786051e+01,  1.500000e-04,  3.80957101e+00
  3.81068077e+00,  5.57010251e-06,  3.41230357e+00,           2,    1.420000e-02,  6.627483e+01,  6.627483e+01,  1.805635e+02,  1.786016e+01,  1.433282e+06,  2.574945e+00,  2.786091e+01,  0.000000e+00,  2.786091e+01,  1.500000e-04,  3.80958837e+00
