     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81630070e+00,  5.58293067e-06,  3.28223018e+00,           2,    1.420000e-02,  6.607481e+01,  6.607481e+01,  8.251455e+02,  2.183806e+01,  1.410637e+06,  1.199744e+00,  2.797074e+01,  0.000000e+00,  2.797074e+01,  1.500000e-04,  3.81375966e+00
  3.81632384e+00,  5.58298459e-06,  3.28223576e+00,           2,    1.420000e-02,  6.607397e+01,  6.607397e+01,  8.300021e+02,  2.183806e+01,  1.410547e+06,  1.196210e+00,  2.797112e+01,  0.000000e+00,  2.797112e+01,  1.500000e-04,  3.81377719e+00
  3.81634699e+00,  5.58303851e-06,  3.28224134e+00,           2,    1.420000e-02,  6.607314e+01,  6.607314e+01,  8.348873e+02,  2.183806e+01,  1.410458e+06,  1.192686e+00,  2.797150e+01,  0.000000e+00,  2.797150e+01,  1.500000e-04,  3.81379473e+00
  3.81637013e+00,  5.58309243e-06,  3.28224693e+00,           2,    1.420000e-02,  6.607230e+01,  6.607230e+01,  8.398013e+02,  2.183806e+01,  1.410369e+06,  1.189173e+00,  2.797189e+01,  0.000000e+00,  2.797189e+01,  1.500000e-04,  3.81381226e+00
  3.81639327e+00,  5.58314636e-06,  3.28225251e+00,           2,    1.420000e-02,  6.607146e+01,  6.607146e+01,  8.447442e+02,  2.183806e+01,  1.410280e+06,  1.185670e+00,  2.797227e+01,  0.000000e+00,  2.797227e+01,  1.500000e-04,  3.81382979e+00
  3.81641642e+00,  5.58320028e-06,  3.28225809e+00,           2,    1.420000e-02,  6.607062e+01,  6.607062e+01,  8.497162e+02,  2.183806e+01,  1.410191e+06,  1.182177e+00,  2.797265e+01,  0.000000e+00,  2.797265e+01,  1.500000e-04,  3.81384733e+00
  3.81643956e+00,  5.58325421e-06,  3.28226368e+00,           2,    1.420000e-02,  6.606979e+01,  6.606979e+01,  8.547175e+02,  2.183806e+01,  1.410102e+06,  1.178695e+00,  2.797304e+01,  0.000000e+00,  2.797304e+01,  1.500000e-04,  3.81386487e+00
  3.81646271e+00,  5.58330814e-06,  3.28226926e+00,           2,    1.420000e-02,  6.606895e+01,  6.606895e+01,  8.597483e+02,  2.183806e+01,  1.410013e+06,  1.175222e+00,  2.797342e+01,  0.000000e+00,  2.797342e+01,  1.500000e-04,  3.81388240e+00
  3.81648586e+00,  5.58336208e-06,  3.28227484e+00,           2,    1.420000e-02,  6.606811e+01,  6.606811e+01,  8.648087e+02,  2.183806e+01,  1.409924e+06,  1.171761e+00,  2.797380e+01,  0.000000e+00,  2.797380e+01,  1.500000e-04,  3.81389994e+00
  3.81650900e+00,  5.58341601e-06,  3.28228043e+00,           2,    1.420000e-02,  6.606727e+01,  6.606727e+01,  8.698989e+02,  2.183806e+01,  1.409834e+06,  1.168309e+00,  2.797419e+01,  0.000000e+00,  2.797419e+01,  1.500000e-04,  3.81391748e+00
  3.81653215e+00,  5.58346995e-06,  3.28228601e+00,           2,    1.420000e-02,  6.606644e+01,  6.606644e+01,  8.750191e+02,  2.183806e+01,  1.409745e+06,  1.164867e+00,  2.797457e+01,  0.000000e+00,  2.797457e+01,  1.500000e-04,  3.81393502e+00
  3.81655530e+00,  5.58352389e-06,  3.28229159e+00,           2,    1.420000e-02,  6.606560e+01,  6.606560e+01,  8.801694e+02,  2.183806e+01,  1.409656e+06,  1.161436e+00,  2.797495e+01,  0.000000e+00,  2.797495e+01,  1.500000e-04,  3.81395256e+00
  3.81657845e+00,  5.58357783e-06,  3.28229718e+00,           2,    1.420000e-02,  6.606476e+01,  6.606476e+01,  8.853501e+02,  2.183806e+01,  1.409567e+06,  1.158014e+00,  2.797534e+01,  0.000000e+00,  2.797534e+01,  1.500000e-04,  3.81397010e+00
  3.81660160e+00,  5.58363178e-06,  3.28230276e+00,           2,    1.420000e-02,  6.606392e+01,  6.606392e+01,  8.905613e+02,  2.183806e+01,  1.409478e+06,  1.154603e+00,  2.797572e+01,  0.000000e+00,  2.797572e+01,  1.500000e-04,  3.81398764e+00
  3.81662476e+00,  5.58368572e-06,  3.28230834e+00,           2,    1.420000e-02,  6.606309e+01,  6.606309e+01,  8.958031e+02,  2.183806e+01,  1.409389e+06,  1.151202e+00,  2.797610e+01,  0.000000e+00,  2.797610e+01,  1.500000e-04,  3.81400519e+00
  3.81664791e+00,  5.58373967e-06,  3.28231393e+00,           2,    1.420000e-02,  6.606225e+01,  6.606225e+01,  9.010759e+02,  2.183806e+01,  1.409300e+06,  1.147810e+00,  2.797649e+01,  0.000000e+00,  2.797649e+01,  1.500000e-04,  3.81402273e+00
  3.81667106e+00,  5.58379362e-06,  3.28231951e+00,           2,    1.420000e-02,  6.606141e+01,  6.606141e+01,  9.063797e+02,  2.183806e+01,  1.409211e+06,  1.144429e+00,  2.797687e+01,  0.000000e+00,  2.797687e+01,  1.500000e-04,  3.81404027e+00
  3.81669422e+00,  5.58384758e-06,  3.28232509e+00,           2,    1.420000e-02,  6.606057e+01,  6.606057e+01,  9.117148e+02,  2.183806e+01,  1.409122e+06,  1.141058e+00,  2.797725e+01,  0.000000e+00,  2.797725e+01,  1.500000e-04,  3.81405782e+00
  3.81671737e+00,  5.58390153e-06,  3.28233068e+00,           2,    1.420000e-02,  6.605973e+01,  6.605973e+01,  9.170812e+02,  2.183806e+01,  1.409033e+06,  1.137696e+00,  2.797763e+01,  0.000000e+00,  2.797763e+01,  1.500000e-04,  3.81407536e+00
  3.81674053e+00,  5.58395549e-06,  3.28233626e+00,           2,    1.420000e-02,  6.605890e+01,  6.605890e+01,  9.224793e+02,  2.183806e+01,  1.408944e+06,  1.134345e+00,  2.797802e+01,  0.000000e+00,  2.797802e+01,  1.500000e-04,  3.81409291e+00
  3.81676369e+00,  5.58400945e-06,  3.28234185e+00,           2,    1.420000e-02,  6.605806e+01,  6.605806e+01,  9.279092e+02,  2.183806e+01,  1.408855e+06,  1.131003e+00,  2.797840e+01,  0.000000e+00,  2.797840e+01,  1.500000e-04,  3.81411046e+00
  3.81678684e+00,  5.58406342e-06,  3.28234743e+00,           2,    1.420000e-02,  6.605722e+01,  6.605722e+01,  9.333711e+02,  2.183806e+01,  1.408766e+06,  1.127671e+00,  2.797878e+01,  0.000000e+00,  2.797878e+01,  1.500000e-04,  3.81412801e+00
  3.81681000e+00,  5.58411738e-06,  3.28235301e+00,           2,    1.420000e-02,  6.605638e+01,  6.605638e+01,  9.388651e+02,  2.183806e+01,  1.408677e+06,  1.124349e+00,  2.797917e+01,  0.000000e+00,  2.797917e+01,  1.500000e-04,  3.81414555e+00
  3.81683316e+00,  5.58417135e-06,  3.28235860e+00,           2,    1.420000e-02,  6.605555e+01,  6.605555e+01,  9.443915e+02,  2.183806e+01,  1.408588e+06,  1.121037e+00,  2.797955e+01,  0.000000e+00,  2.797955e+01,  1.500000e-04,  3.81416310e+00
  3.81685632e+00,  5.58422532e-06,  3.28236418e+00,           2,    1.420000e-02,  6.605471e+01,  6.605471e+01,  9.499504e+02,  2.183806e+01,  1.408499e+06,  1.117734e+00,  2.797993e+01,  0.000000e+00,  2.797993e+01,  1.500000e-04,  3.81418065e+00
  3.81687949e+00,  5.58427929e-06,  3.28236977e+00,           2,    1.420000e-02,  6.605387e+01,  6.605387e+01,  9.555421e+02,  2.183806e+01,  1.408410e+06,  1.114442e+00,  2.798031e+01,  0.000000e+00,  2.798031e+01,  1.500000e-04,  3.81419820e+00
  3.81690265e+00,  5.58433327e-06,  3.28237535e+00,           2,    1.420000e-02,  6.605303e+01,  6.605303e+01,  9.611668e+02,  2.183806e+01,  1.408321e+06,  1.111159e+00,  2.798070e+01,  0.000000e+00,  2.798070e+01,  1.500000e-04,  3.81421576e+00
  3.81692581e+00,  5.58438724e-06,  3.28238094e+00,           2,    1.420000e-02,  6.605220e+01,  6.605220e+01,  9.668245e+02,  2.183806e+01,  1.408232e+06,  1.107885e+00,  2.798108e+01,  0.000000e+00,  2.798108e+01,  1.500000e-04,  3.81423331e+00
  3.81694897e+00,  5.58444122e-06,  3.28238652e+00,           2,    1.420000e-02,  6.605136e+01,  6.605136e+01,  9.725156e+02,  2.183806e+01,  1.408143e+06,  1.104621e+00,  2.798146e+01,  0.000000e+00,  2.798146e+01,  1.500000e-04,  3.81425086e+00
  3.81697214e+00,  5.58449520e-06,  3.28239210e+00,           2,    1.420000e-02,  6.605052e+01,  6.605052e+01,  9.782402e+02,  2.183806e+01,  1.408054e+06,  1.101367e+00,  2.798185e+01,  0.000000e+00,  2.798185e+01,  1.500000e-04,  3.81426841e+00
  3.81699531e+00,  5.58454919e-06,  3.28239769e+00,           2,    1.420000e-02,  6.604968e+01,  6.604968e+01,  9.839986e+02,  2.183806e+01,  1.407965e+06,  1.098122e+00,  2.798223e+01,  0.000000e+00,  2.798223e+01,  1.500000e-04,  3.81428597e+00
  3.81701847e+00,  5.58460317e-06,  3.28240327e+00,           2,    1.420000e-02,  6.604885e+01,  6.604885e+01,  9.897908e+02,  2.183806e+01,  1.407876e+06,  1.094887e+00,  2.798261e+01,  0.000000e+00,  2.798261e+01,  1.500000e-04,  3.81430352e+00
  3.81704164e+00,  5.58465716e-06,  3.28240886e+00,           2,    1.420000e-02,  6.604801e+01,  6.604801e+01,  9.956172e+02,  2.183806e+01,  1.407787e+06,  1.091662e+00,  2.798299e+01,  0.000000e+00,  2.798299e+01,  1.500000e-04,  3.81432108e+00
  3.81706481e+00,  5.58471115e-06,  3.28241444e+00,           2,    1.420000e-02,  6.604717e+01,  6.604717e+01,  1.001478e+03,  2.183806e+01,  1.407698e+06,  1.088446e+00,  2.798338e+01,  0.000000e+00,  2.798338e+01,  1.500000e-04,  3.81433864e+00
  3.81708798e+00,  5.58476514e-06,  3.28242003e+00,           2,    1.420000e-02,  6.604633e+01,  6.604633e+01,  1.007373e+03,  2.183806e+01,  1.407609e+06,  1.085239e+00,  2.798376e+01,  0.000000e+00,  2.798376e+01,  1.500000e-04,  3.81435619e+00
  3.81711115e+00,  5.58481914e-06,  3.28242561e+00,           2,    1.420000e-02,  6.604549e+01,  6.604549e+01,  1.013303e+03,  2.183806e+01,  1.407520e+06,  1.082042e+00,  2.798414e+01,  0.000000e+00,  2.798414e+01,  1.500000e-04,  3.81437375e+00
  3.81713432e+00,  5.58487313e-06,  3.28243120e+00,           2,    1.420000e-02,  6.604466e+01,  6.604466e+01,  1.019268e+03,  2.183806e+01,  1.407431e+06,  1.078854e+00,  2.798452e+01,  0.000000e+00,  2.798452e+01,  1.500000e-04,  3.81439131e+00
  3.81715749e+00,  5.58492713e-06,  3.28243678e+00,           2,    1.420000e-02,  6.604382e+01,  6.604382e+01,  1.025268e+03,  2.183806e+01,  1.407342e+06,  1.075675e+00,  2.798491e+01,  0.000000e+00,  2.798491e+01,  1.500000e-04,  3.81440887e+00
  3.81718066e+00,  5.58498113e-06,  3.28244237e+00,           2,    1.420000e-02,  6.604298e+01,  6.604298e+01,  1.031303e+03,  2.183806e+01,  1.407253e+06,  1.072506e+00,  2.798529e+01,  0.000000e+00,  2.798529e+01,  1.500000e-04,  3.81442643e+00
  3.81720384e+00,  5.58503514e-06,  3.28244795e+00,           2,    1.420000e-02,  6.604214e+01,  6.604214e+01,  1.037374e+03,  2.183806e+01,  1.407164e+06,  1.069347e+00,  2.798567e+01,  0.000000e+00,  2.798567e+01,  1.500000e-04,  3.81444399e+00
  3.81722701e+00,  5.58508914e-06,  3.28245354e+00,           2,    1.420000e-02,  6.604131e+01,  6.604131e+01,  1.043481e+03,  2.183806e+01,  1.407075e+06,  1.066196e+00,  2.798605e+01,  0.000000e+00,  2.798605e+01,  1.500000e-04,  3.81446155e+00
  3.81725019e+00,  5.58514315e-06,  3.28245912e+00,           2,    1.420000e-02,  6.604047e+01,  6.604047e+01,  1.049623e+03,  2.183806e+01,  1.406987e+06,  1.063055e+00,  2.798643e+01,  0.000000e+00,  2.798643e+01,  1.500000e-04,  3.81447912e+00
  3.81727336e+00,  5.58519716e-06,  3.28246471e+00,           2,    1.420000e-02,  6.603963e+01,  6.603963e+01,  1.055802e+03,  2.183806e+01,  1.406898e+06,  1.059923e+00,  2.798682e+01,  0.000000e+00,  2.798682e+01,  1.500000e-04,  3.81449668e+00
  3.81729654e+00,  5.58525118e-06,  3.28247029e+00,           2,    1.420000e-02,  6.603879e+01,  6.603879e+01,  1.062017e+03,  2.183806e+01,  1.406809e+06,  1.056800e+00,  2.798720e+01,  0.000000e+00,  2.798720e+01,  1.500000e-04,  3.81451424e+00
  3.81731972e+00,  5.58530519e-06,  3.28247588e+00,           2,    1.420000e-02,  6.603795e+01,  6.603795e+01,  1.068269e+03,  2.183806e+01,  1.406720e+06,  1.053687e+00,  2.798758e+01,  0.000000e+00,  2.798758e+01,  1.500000e-04,  3.81453181e+00
  3.81734289e+00,  5.58535921e-06,  3.28248146e+00,           2,    1.420000e-02,  6.603712e+01,  6.603712e+01,  1.074558e+03,  2.183806e+01,  1.406631e+06,  1.050582e+00,  2.798796e+01,  0.000000e+00,  2.798796e+01,  1.500000e-04,  3.81454937e+00
  3.81736607e+00,  5.58541323e-06,  3.28248705e+00,           2,    1.420000e-02,  6.603628e+01,  6.603628e+01,  1.080884e+03,  2.183806e+01,  1.406542e+06,  1.047487e+00,  2.798835e+01,  0.000000e+00,  2.798835e+01,  1.500000e-04,  3.81456694e+00
  3.81738925e+00,  5.58546725e-06,  3.28249264e+00,           2,    1.420000e-02,  6.603544e+01,  6.603544e+01,  1.087247e+03,  2.183806e+01,  1.406453e+06,  1.044401e+00,  2.798873e+01,  0.000000e+00,  2.798873e+01,  1.500000e-04,  3.81458451e+00
  3.81741244e+00,  5.58552128e-06,  3.28249822e+00,           2,    1.420000e-02,  6.603460e+01,  6.603460e+01,  1.093647e+03,  2.183806e+01,  1.406364e+06,  1.041324e+00,  2.798911e+01,  0.000000e+00,  2.798911e+01,  1.500000e-04,  3.81460208e+00
  3.81743562e+00,  5.58557530e-06,  3.28250381e+00,           2,    1.420000e-02,  6.603377e+01,  6.603377e+01,  1.100085e+03,  2.183806e+01,  1.406276e+06,  1.038256e+00,  2.798949e+01,  0.000000e+00,  2.798949e+01,  1.500000e-04,  3.81461964e+00
  3.81745880e+00,  5.58562933e-06,  3.28250939e+00,           2,    1.420000e-02,  6.603293e+01,  6.603293e+01,  1.106561e+03,  2.183806e+01,  1.406187e+06,  1.035197e+00,  2.798987e+01,  0.000000e+00,  2.798987e+01,  1.500000e-04,  3.81463721e+00
  3.81748198e+00,  5.58568336e-06,  3.28251498e+00,           2,    1.420000e-02,  6.603209e+01,  6.603209e+01,  1.113075e+03,  2.183806e+01,  1.406098e+06,  1.032147e+00,  2.799026e+01,  0.000000e+00,  2.799026e+01,  1.500000e-04,  3.81465478e+00
  3.81750517e+00,  5.58573740e-06,  3.28252056e+00,           2,    1.420000e-02,  6.603125e+01,  6.603125e+01,  1.119628e+03,  2.183806e+01,  1.406009e+06,  1.029106e+00,  2.799064e+01,  0.000000e+00,  2.799064e+01,  1.500000e-04,  3.81467236e+00
  3.81752835e+00,  5.58579143e-06,  3.28252615e+00,           2,    1.420000e-02,  6.603041e+01,  6.603041e+01,  1.126219e+03,  2.183806e+01,  1.405920e+06,  1.026074e+00,  2.799102e+01,  0.000000e+00,  2.799102e+01,  1.500000e-04,  3.81468993e+00
  3.81755154e+00,  5.58584547e-06,  3.28253173e+00,           2,    1.420000e-02,  6.602958e+01,  6.602958e+01,  1.132849e+03,  2.183806e+01,  1.405831e+06,  1.023051e+00,  2.799140e+01,  0.000000e+00,  2.799140e+01,  1.500000e-04,  3.81470750e+00
  3.81757473e+00,  5.58589951e-06,  3.28253732e+00,           2,    1.420000e-02,  6.602874e+01,  6.602874e+01,  1.139518e+03,  2.183806e+01,  1.405743e+06,  1.020037e+00,  2.799178e+01,  0.000000e+00,  2.799178e+01,  1.500000e-04,  3.81472507e+00
  3.81759791e+00,  5.58595355e-06,  3.28254291e+00,           2,    1.420000e-02,  6.602790e+01,  6.602790e+01,  1.146227e+03,  2.183806e+01,  1.405654e+06,  1.017031e+00,  2.799216e+01,  0.000000e+00,  2.799216e+01,  1.500000e-04,  3.81474265e+00
  3.81762110e+00,  5.58600760e-06,  3.28254849e+00,           2,    1.420000e-02,  6.602706e+01,  6.602706e+01,  1.152975e+03,  2.183806e+01,  1.405565e+06,  1.014035e+00,  2.799255e+01,  0.000000e+00,  2.799255e+01,  1.500000e-04,  3.81476022e+00
  3.81764429e+00,  5.58606164e-06,  3.28255408e+00,           2,    1.420000e-02,  6.602622e+01,  6.602622e+01,  1.159762e+03,  2.183806e+01,  1.405476e+06,  1.011047e+00,  2.799293e+01,  0.000000e+00,  2.799293e+01,  1.500000e-04,  3.81477780e+00
  3.81766748e+00,  5.58611569e-06,  3.28255966e+00,           2,    1.420000e-02,  6.602539e+01,  6.602539e+01,  1.166590e+03,  2.183806e+01,  1.405388e+06,  1.008068e+00,  2.799331e+01,  0.000000e+00,  2.799331e+01,  1.500000e-04,  3.81479537e+00
  3.81769068e+00,  5.58616974e-06,  3.28256525e+00,           2,    1.420000e-02,  6.602455e+01,  6.602455e+01,  1.173458e+03,  2.183806e+01,  1.405299e+06,  1.005098e+00,  2.799369e+01,  0.000000e+00,  2.799369e+01,  1.500000e-04,  3.81481295e+00
  3.81771387e+00,  5.58622380e-06,  3.28257084e+00,           2,    1.420000e-02,  6.602371e+01,  6.602371e+01,  1.180366e+03,  2.183806e+01,  1.405210e+06,  1.002137e+00,  2.799407e+01,  0.000000e+00,  2.799407e+01,  1.500000e-04,  3.81483053e+00
  3.81773706e+00,  5.58627785e-06,  3.28257642e+00,           2,    1.420000e-02,  6.602287e+01,  6.602287e+01,  1.187315e+03,  2.183806e+01,  1.405121e+06,  9.991840e-01,  2.799445e+01,  0.000000e+00,  2.799445e+01,  1.500000e-04,  3.81484810e+00
  3.81776025e+00,  5.58633191e-06,  3.28258201e+00,           2,    1.420000e-02,  6.602204e+01,  6.602204e+01,  1.194305e+03,  2.183806e+01,  1.405032e+06,  9.962400e-01,  2.799484e+01,  0.000000e+00,  2.799484e+01,  1.500000e-04,  3.81486568e+00
  3.81778345e+00,  5.58638597e-06,  3.28258760e+00,           2,    1.420000e-02,  6.602120e+01,  6.602120e+01,  1.201336e+03,  2.183806e+01,  1.404944e+06,  9.933046e-01,  2.799522e+01,  0.000000e+00,  2.799522e+01,  1.500000e-04,  3.81488326e+00
  3.81780665e+00,  5.58644004e-06,  3.28259318e+00,           2,    1.420000e-02,  6.602036e+01,  6.602036e+01,  1.208409e+03,  2.183806e+01,  1.404855e+06,  9.903779e-01,  2.799560e+01,  0.000000e+00,  2.799560e+01,  1.500000e-04,  3.81490084e+00
  3.81782984e+00,  5.58649410e-06,  3.28259877e+00,           2,    1.420000e-02,  6.601952e+01,  6.601952e+01,  1.215523e+03,  2.183806e+01,  1.404766e+06,  9.874599e-01,  2.799598e+01,  0.000000e+00,  2.799598e+01,  1.500000e-04,  3.81491843e+00
  3.81785304e+00,  5.58654817e-06,  3.28260436e+00,           2,    1.420000e-02,  6.601868e+01,  6.601868e+01,  1.222679e+03,  2.183806e+01,  1.404678e+06,  9.845504e-01,  2.799636e+01,  0.000000e+00,  2.799636e+01,  1.500000e-04,  3.81493601e+00
  3.81787624e+00,  5.58660224e-06,  3.28260994e+00,           2,    1.420000e-02,  6.601785e+01,  6.601785e+01,  1.229877e+03,  2.183806e+01,  1.404589e+06,  9.816494e-01,  2.799674e+01,  0.000000e+00,  2.799674e+01,  1.500000e-04,  3.81495359e+00
  3.81789944e+00,  5.58665631e-06,  3.28261553e+00,           2,    1.420000e-02,  6.601701e+01,  6.601701e+01,  1.237118e+03,  2.183806e+01,  1.404500e+06,  9.787570e-01,  2.799712e+01,  0.000000e+00,  2.799712e+01,  1.500000e-04,  3.81497117e+00
  3.81792264e+00,  5.58671039e-06,  3.28262112e+00,           2,    1.420000e-02,  6.601617e+01,  6.601617e+01,  1.244401e+03,  2.183806e+01,  1.404411e+06,  9.758731e-01,  2.799751e+01,  0.000000e+00,  2.799751e+01,  1.500000e-04,  3.81498876e+00
  3.81794584e+00,  5.58676446e-06,  3.28262670e+00,           2,    1.420000e-02,  6.601533e+01,  6.601533e+01,  1.251728e+03,  2.183806e+01,  1.404323e+06,  9.729977e-01,  2.799789e+01,  0.000000e+00,  2.799789e+01,  1.500000e-04,  3.81500634e+00
  3.81796904e+00,  5.58681854e-06,  3.28263229e+00,           2,    1.420000e-02,  6.601449e+01,  6.601449e+01,  1.259097e+03,  2.183806e+01,  1.404234e+06,  9.701308e-01,  2.799827e+01,  0.000000e+00,  2.799827e+01,  1.500000e-04,  3.81502393e+00
  3.81799224e+00,  5.58687262e-06,  3.28263788e+00,           2,    1.420000e-02,  6.601366e+01,  6.601366e+01,  1.266510e+03,  2.183806e+01,  1.404145e+06,  9.672723e-01,  2.799865e+01,  0.000000e+00,  2.799865e+01,  1.500000e-04,  3.81504151e+00
  3.81801544e+00,  5.58692671e-06,  3.28264346e+00,           2,    1.420000e-02,  6.601282e+01,  6.601282e+01,  1.273966e+03,  2.183806e+01,  1.404057e+06,  9.644222e-01,  2.799903e+01,  0.000000e+00,  2.799903e+01,  1.500000e-04,  3.81505910e+00
  3.81803865e+00,  5.58698079e-06,  3.28264905e+00,           2,    1.420000e-02,  6.601198e+01,  6.601198e+01,  1.281467e+03,  2.183806e+01,  1.403968e+06,  9.615804e-01,  2.799941e+01,  0.000000e+00,  2.799941e+01,  1.500000e-04,  3.81507669e+00
  3.81806185e+00,  5.58703488e-06,  3.28265464e+00,           2,    1.420000e-02,  6.601114e+01,  6.601114e+01,  1.289011e+03,  2.183806e+01,  1.403879e+06,  9.587471e-01,  2.799979e+01,  0.000000e+00,  2.799979e+01,  1.500000e-04,  3.81509428e+00
  3.81808506e+00,  5.58708897e-06,  3.28266022e+00,           2,    1.420000e-02,  6.601030e+01,  6.601030e+01,  1.296600e+03,  2.183806e+01,  1.403791e+06,  9.559221e-01,  2.800017e+01,  0.000000e+00,  2.800017e+01,  1.500000e-04,  3.81511187e+00
  3.81810827e+00,  5.58714306e-06,  3.28266581e+00,           2,    1.420000e-02,  6.600946e+01,  6.600946e+01,  1.304234e+03,  2.183806e+01,  1.403702e+06,  9.531054e-01,  2.800056e+01,  0.000000e+00,  2.800056e+01,  1.500000e-04,  3.81512946e+00
  3.81813147e+00,  5.58719716e-06,  3.28267140e+00,           2,    1.420000e-02,  6.600863e+01,  6.600863e+01,  1.311913e+03,  2.183806e+01,  1.403613e+06,  9.502970e-01,  2.800094e+01,  0.000000e+00,  2.800094e+01,  1.500000e-04,  3.81514705e+00
  3.81815468e+00,  5.58725126e-06,  3.28267699e+00,           2,    1.420000e-02,  6.600779e+01,  6.600779e+01,  1.319637e+03,  2.183806e+01,  1.403525e+06,  9.474968e-01,  2.800132e+01,  0.000000e+00,  2.800132e+01,  1.500000e-04,  3.81516464e+00
  3.81817789e+00,  5.58730535e-06,  3.28268257e+00,           2,    1.420000e-02,  6.600695e+01,  6.600695e+01,  1.327407e+03,  2.183806e+01,  1.403436e+06,  9.447049e-01,  2.800170e+01,  0.000000e+00,  2.800170e+01,  1.500000e-04,  3.81518223e+00
  3.81820110e+00,  5.58735946e-06,  3.28268816e+00,           2,    1.420000e-02,  6.600611e+01,  6.600611e+01,  1.335222e+03,  2.183806e+01,  1.403347e+06,  9.419212e-01,  2.800208e+01,  0.000000e+00,  2.800208e+01,  1.500000e-04,  3.81519983e+00
  3.81822431e+00,  5.58741356e-06,  3.28269375e+00,           2,    1.420000e-02,  6.600527e+01,  6.600527e+01,  1.343083e+03,  2.183806e+01,  1.403259e+06,  9.391457e-01,  2.800246e+01,  0.000000e+00,  2.800246e+01,  1.500000e-04,  3.81521742e+00
  3.81824753e+00,  5.58746767e-06,  3.28269934e+00,           2,    1.420000e-02,  6.600444e+01,  6.600444e+01,  1.350991e+03,  2.183806e+01,  1.403170e+06,  9.363784e-01,  2.800284e+01,  0.000000e+00,  2.800284e+01,  1.500000e-04,  3.81523502e+00
  3.81827074e+00,  5.58752178e-06,  3.28270492e+00,           2,    1.420000e-02,  6.600360e+01,  6.600360e+01,  1.358945e+03,  2.183806e+01,  1.403082e+06,  9.336192e-01,  2.800322e+01,  0.000000e+00,  2.800322e+01,  1.500000e-04,  3.81525261e+00
  3.81829395e+00,  5.58757589e-06,  3.28271051e+00,           2,    1.420000e-02,  6.600276e+01,  6.600276e+01,  1.366946e+03,  2.183806e+01,  1.402993e+06,  9.308682e-01,  2.800360e+01,  0.000000e+00,  2.800360e+01,  1.500000e-04,  3.81527021e+00
  3.81831717e+00,  5.58763000e-06,  3.28271610e+00,           2,    1.420000e-02,  6.600192e+01,  6.600192e+01,  1.374994e+03,  2.183806e+01,  1.402904e+06,  9.281252e-01,  2.800398e+01,  0.000000e+00,  2.800398e+01,  1.500000e-04,  3.81528780e+00
  3.81834038e+00,  5.58768411e-06,  3.28272169e+00,           2,    1.420000e-02,  6.600108e+01,  6.600108e+01,  1.383090e+03,  2.183806e+01,  1.402816e+06,  9.253903e-01,  2.800436e+01,  0.000000e+00,  2.800436e+01,  1.500000e-04,  3.81530540e+00
  3.81836360e+00,  5.58773823e-06,  3.28272727e+00,           2,    1.420000e-02,  6.600025e+01,  6.600025e+01,  1.391233e+03,  2.183806e+01,  1.402727e+06,  9.226634e-01,  2.800474e+01,  0.000000e+00,  2.800474e+01,  1.500000e-04,  3.81532300e+00
  3.81838682e+00,  5.58779235e-06,  3.28273286e+00,           2,    1.420000e-02,  6.599941e+01,  6.599941e+01,  1.399425e+03,  2.183806e+01,  1.402639e+06,  9.199446e-01,  2.800513e+01,  0.000000e+00,  2.800513e+01,  1.500000e-04,  3.81534060e+00
  3.81841003e+00,  5.58784647e-06,  3.28273845e+00,           2,    1.420000e-02,  6.599857e+01,  6.599857e+01,  1.407664e+03,  2.183806e+01,  1.402550e+06,  9.172338e-01,  2.800551e+01,  0.000000e+00,  2.800551e+01,  1.500000e-04,  3.81535820e+00
  3.81843325e+00,  5.58790060e-06,  3.28274404e+00,           2,    1.420000e-02,  6.599773e+01,  6.599773e+01,  1.415952e+03,  2.183806e+01,  1.402461e+06,  9.145310e-01,  2.800589e+01,  0.000000e+00,  2.800589e+01,  1.500000e-04,  3.81537580e+00
  3.81845647e+00,  5.58795473e-06,  3.28274963e+00,           2,    1.420000e-02,  6.599689e+01,  6.599689e+01,  1.424289e+03,  2.183806e+01,  1.402373e+06,  9.118361e-01,  2.800627e+01,  0.000000e+00,  2.800627e+01,  1.500000e-04,  3.81539340e+00
  3.81847969e+00,  5.58800886e-06,  3.28275521e+00,           2,    1.420000e-02,  6.599605e+01,  6.599605e+01,  1.432675e+03,  2.183806e+01,  1.402284e+06,  9.091491e-01,  2.800665e+01,  0.000000e+00,  2.800665e+01,  1.500000e-04,  3.81541100e+00
  3.81850291e+00,  5.58806299e-06,  3.28276080e+00,           2,    1.420000e-02,  6.599522e+01,  6.599522e+01,  1.441111e+03,  2.183806e+01,  1.402196e+06,  9.064700e-01,  2.800703e+01,  0.000000e+00,  2.800703e+01,  1.500000e-04,  3.81542861e+00
  3.81852614e+00,  5.58811712e-06,  3.28276639e+00,           2,    1.420000e-02,  6.599438e+01,  6.599438e+01,  1.449596e+03,  2.183806e+01,  1.402107e+06,  9.037989e-01,  2.800741e+01,  0.000000e+00,  2.800741e+01,  1.500000e-04,  3.81544621e+00
