     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.57936216e+00,  7.94813879e-06,  4.33491822e+00,           2,    1.420000e-02,  4.448543e+01,  4.448543e+01,  1.392163e+02,  1.049445e+01,  6.735207e+05,  2.427966e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57747191e+00
  4.57944025e+00,  7.94835920e-06,  4.33492617e+00,           2,    1.420000e-02,  4.448424e+01,  4.448424e+01,  1.400743e+02,  1.049445e+01,  6.734785e+05,  2.420481e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57754199e+00
  4.57951835e+00,  7.94857964e-06,  4.33493412e+00,           2,    1.420000e-02,  4.448305e+01,  4.448305e+01,  1.409376e+02,  1.049445e+01,  6.734363e+05,  2.413018e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57761208e+00
  4.57959645e+00,  7.94880009e-06,  4.33494207e+00,           2,    1.420000e-02,  4.448185e+01,  4.448185e+01,  1.418063e+02,  1.049445e+01,  6.733942e+05,  2.405579e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57768218e+00
  4.57967456e+00,  7.94902057e-06,  4.33495002e+00,           2,    1.420000e-02,  4.448066e+01,  4.448066e+01,  1.426803e+02,  1.049445e+01,  6.733521e+05,  2.398162e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57775228e+00
  4.57975268e+00,  7.94924107e-06,  4.33495796e+00,           2,    1.420000e-02,  4.447947e+01,  4.447947e+01,  1.435597e+02,  1.049445e+01,  6.733099e+05,  2.390769e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57782239e+00
  4.57983081e+00,  7.94946159e-06,  4.33496591e+00,           2,    1.420000e-02,  4.447828e+01,  4.447828e+01,  1.444445e+02,  1.049445e+01,  6.732678e+05,  2.383398e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57789251e+00
  4.57990894e+00,  7.94968213e-06,  4.33497386e+00,           2,    1.420000e-02,  4.447709e+01,  4.447709e+01,  1.453347e+02,  1.049445e+01,  6.732257e+05,  2.376049e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57796263e+00
  4.57998708e+00,  7.94990270e-06,  4.33498181e+00,           2,    1.420000e-02,  4.447589e+01,  4.447589e+01,  1.462305e+02,  1.049445e+01,  6.731835e+05,  2.368724e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57803276e+00
  4.58006523e+00,  7.95012329e-06,  4.33498976e+00,           2,    1.420000e-02,  4.447470e+01,  4.447470e+01,  1.471318e+02,  1.049445e+01,  6.731414e+05,  2.361421e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57810290e+00
  4.58014338e+00,  7.95034390e-06,  4.33499771e+00,           2,    1.420000e-02,  4.447351e+01,  4.447351e+01,  1.480386e+02,  1.049445e+01,  6.730993e+05,  2.354140e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57817305e+00
  4.58022155e+00,  7.95056454e-06,  4.33500567e+00,           2,    1.420000e-02,  4.447232e+01,  4.447232e+01,  1.489510e+02,  1.049445e+01,  6.730572e+05,  2.346882e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57824320e+00
  4.58029971e+00,  7.95078520e-06,  4.33501362e+00,           2,    1.420000e-02,  4.447112e+01,  4.447112e+01,  1.498691e+02,  1.049445e+01,  6.730151e+05,  2.339646e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57831336e+00
  4.58037789e+00,  7.95100588e-06,  4.33502157e+00,           2,    1.420000e-02,  4.446993e+01,  4.446993e+01,  1.507928e+02,  1.049445e+01,  6.729730e+05,  2.332432e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57838352e+00
  4.58045608e+00,  7.95122658e-06,  4.33502952e+00,           2,    1.420000e-02,  4.446874e+01,  4.446874e+01,  1.517222e+02,  1.049445e+01,  6.729309e+05,  2.325241e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57845369e+00
  4.58053427e+00,  7.95144731e-06,  4.33503747e+00,           2,    1.420000e-02,  4.446754e+01,  4.446754e+01,  1.526574e+02,  1.049445e+01,  6.728888e+05,  2.318072e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57852387e+00
  4.58061247e+00,  7.95166805e-06,  4.33504542e+00,           2,    1.420000e-02,  4.446635e+01,  4.446635e+01,  1.535983e+02,  1.049445e+01,  6.728467e+05,  2.310925e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57859406e+00
  4.58069067e+00,  7.95188882e-06,  4.33505337e+00,           2,    1.420000e-02,  4.446516e+01,  4.446516e+01,  1.545450e+02,  1.049445e+01,  6.728047e+05,  2.303800e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57866425e+00
  4.58076889e+00,  7.95210962e-06,  4.33506133e+00,           2,    1.420000e-02,  4.446397e+01,  4.446397e+01,  1.554976e+02,  1.049445e+01,  6.727626e+05,  2.296696e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57873445e+00
  4.58084711e+00,  7.95233043e-06,  4.33506928e+00,           2,    1.420000e-02,  4.446277e+01,  4.446277e+01,  1.564560e+02,  1.049445e+01,  6.727205e+05,  2.289615e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57880466e+00
  4.58092534e+00,  7.95255127e-06,  4.33507723e+00,           2,    1.420000e-02,  4.446158e+01,  4.446158e+01,  1.574204e+02,  1.049445e+01,  6.726784e+05,  2.282556e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57887488e+00
  4.58100357e+00,  7.95277213e-06,  4.33508518e+00,           2,    1.420000e-02,  4.446039e+01,  4.446039e+01,  1.583907e+02,  1.049445e+01,  6.726364e+05,  2.275518e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57894510e+00
  4.58108182e+00,  7.95299302e-06,  4.33509314e+00,           2,    1.420000e-02,  4.445919e+01,  4.445919e+01,  1.593670e+02,  1.049445e+01,  6.725943e+05,  2.268502e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57901532e+00
  4.58116007e+00,  7.95321392e-06,  4.33510109e+00,           2,    1.420000e-02,  4.445800e+01,  4.445800e+01,  1.603493e+02,  1.049445e+01,  6.725523e+05,  2.261507e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57908556e+00
  4.58123833e+00,  7.95343485e-06,  4.33510904e+00,           2,    1.420000e-02,  4.445681e+01,  4.445681e+01,  1.613377e+02,  1.049445e+01,  6.725102e+05,  2.254534e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57915580e+00
  4.58131659e+00,  7.95365580e-06,  4.33511700e+00,           2,    1.420000e-02,  4.445562e+01,  4.445562e+01,  1.623321e+02,  1.049445e+01,  6.724682e+05,  2.247583e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57922605e+00
  4.58139486e+00,  7.95387678e-06,  4.33512495e+00,           2,    1.420000e-02,  4.445442e+01,  4.445442e+01,  1.633327e+02,  1.049445e+01,  6.724261e+05,  2.240653e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57929631e+00
  4.58147314e+00,  7.95409777e-06,  4.33513290e+00,           2,    1.420000e-02,  4.445323e+01,  4.445323e+01,  1.643395e+02,  1.049445e+01,  6.723841e+05,  2.233744e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57936657e+00
  4.58155143e+00,  7.95431879e-06,  4.33514086e+00,           2,    1.420000e-02,  4.445204e+01,  4.445204e+01,  1.653525e+02,  1.049445e+01,  6.723421e+05,  2.226856e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57943684e+00
  4.58162973e+00,  7.95453984e-06,  4.33514881e+00,           2,    1.420000e-02,  4.445084e+01,  4.445084e+01,  1.663717e+02,  1.049445e+01,  6.723000e+05,  2.219990e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57950712e+00
  4.58170803e+00,  7.95476090e-06,  4.33515677e+00,           2,    1.420000e-02,  4.444965e+01,  4.444965e+01,  1.673972e+02,  1.049445e+01,  6.722580e+05,  2.213145e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57957740e+00
  4.58178634e+00,  7.95498199e-06,  4.33516472e+00,           2,    1.420000e-02,  4.444846e+01,  4.444846e+01,  1.684291e+02,  1.049445e+01,  6.722160e+05,  2.206321e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57964769e+00
  4.58186466e+00,  7.95520310e-06,  4.33517268e+00,           2,    1.420000e-02,  4.444726e+01,  4.444726e+01,  1.694673e+02,  1.049445e+01,  6.721740e+05,  2.199518e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57971799e+00
  4.58194298e+00,  7.95542423e-06,  4.33518063e+00,           2,    1.420000e-02,  4.444607e+01,  4.444607e+01,  1.705119e+02,  1.049445e+01,  6.721320e+05,  2.192736e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57978829e+00
  4.58202131e+00,  7.95564539e-06,  4.33518859e+00,           2,    1.420000e-02,  4.444488e+01,  4.444488e+01,  1.715629e+02,  1.049445e+01,  6.720900e+05,  2.185975e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57985860e+00
  4.58209965e+00,  7.95586656e-06,  4.33519654e+00,           2,    1.420000e-02,  4.444368e+01,  4.444368e+01,  1.726205e+02,  1.049445e+01,  6.720480e+05,  2.179234e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57992892e+00
  4.58217800e+00,  7.95608776e-06,  4.33520450e+00,           2,    1.420000e-02,  4.444249e+01,  4.444249e+01,  1.736845e+02,  1.049445e+01,  6.720060e+05,  2.172515e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.57999925e+00
  4.58225635e+00,  7.95630899e-06,  4.33521246e+00,           2,    1.420000e-02,  4.444130e+01,  4.444130e+01,  1.747551e+02,  1.049445e+01,  6.719640e+05,  2.165816e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58006958e+00
  4.58233471e+00,  7.95653023e-06,  4.33522041e+00,           2,    1.420000e-02,  4.444010e+01,  4.444010e+01,  1.758324e+02,  1.049445e+01,  6.719220e+05,  2.159137e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58013992e+00
  4.58241308e+00,  7.95675150e-06,  4.33522837e+00,           2,    1.420000e-02,  4.443891e+01,  4.443891e+01,  1.769162e+02,  1.049445e+01,  6.718800e+05,  2.152480e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58021026e+00
  4.58249146e+00,  7.95697279e-06,  4.33523633e+00,           2,    1.420000e-02,  4.443772e+01,  4.443772e+01,  1.780068e+02,  1.049445e+01,  6.718380e+05,  2.145842e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58028061e+00
  4.58256984e+00,  7.95719411e-06,  4.33524428e+00,           2,    1.420000e-02,  4.443652e+01,  4.443652e+01,  1.791041e+02,  1.049445e+01,  6.717960e+05,  2.139226e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58035097e+00
  4.58264823e+00,  7.95741544e-06,  4.33525224e+00,           2,    1.420000e-02,  4.443533e+01,  4.443533e+01,  1.802082e+02,  1.049445e+01,  6.717541e+05,  2.132629e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58042134e+00
  4.58272663e+00,  7.95763680e-06,  4.33526020e+00,           2,    1.420000e-02,  4.443413e+01,  4.443413e+01,  1.813190e+02,  1.049445e+01,  6.717121e+05,  2.126053e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58049172e+00
  4.58280504e+00,  7.95785819e-06,  4.33526816e+00,           2,    1.420000e-02,  4.443294e+01,  4.443294e+01,  1.824367e+02,  1.049445e+01,  6.716701e+05,  2.119497e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58056210e+00
  4.58288345e+00,  7.95807959e-06,  4.33527612e+00,           2,    1.420000e-02,  4.443175e+01,  4.443175e+01,  1.835614e+02,  1.049445e+01,  6.716282e+05,  2.112962e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58063248e+00
  4.58296187e+00,  7.95830102e-06,  4.33528407e+00,           2,    1.420000e-02,  4.443055e+01,  4.443055e+01,  1.846929e+02,  1.049445e+01,  6.715862e+05,  2.106446e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58070288e+00
  4.58304030e+00,  7.95852247e-06,  4.33529203e+00,           2,    1.420000e-02,  4.442936e+01,  4.442936e+01,  1.858314e+02,  1.049445e+01,  6.715443e+05,  2.099951e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58077328e+00
  4.58311874e+00,  7.95874394e-06,  4.33529999e+00,           2,    1.420000e-02,  4.442817e+01,  4.442817e+01,  1.869770e+02,  1.049445e+01,  6.715024e+05,  2.093475e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58084369e+00
  4.58319718e+00,  7.95896544e-06,  4.33530795e+00,           2,    1.420000e-02,  4.442697e+01,  4.442697e+01,  1.881296e+02,  1.049445e+01,  6.714604e+05,  2.087019e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58091410e+00
  4.58327563e+00,  7.95918695e-06,  4.33531591e+00,           2,    1.420000e-02,  4.442578e+01,  4.442578e+01,  1.892894e+02,  1.049445e+01,  6.714185e+05,  2.080584e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58098453e+00
  4.58335409e+00,  7.95940850e-06,  4.33532387e+00,           2,    1.420000e-02,  4.442458e+01,  4.442458e+01,  1.904563e+02,  1.049445e+01,  6.713765e+05,  2.074168e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58105496e+00
  4.58343255e+00,  7.95963006e-06,  4.33533183e+00,           2,    1.420000e-02,  4.442339e+01,  4.442339e+01,  1.916303e+02,  1.049445e+01,  6.713346e+05,  2.067772e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58112539e+00
  4.58351103e+00,  7.95985165e-06,  4.33533979e+00,           2,    1.420000e-02,  4.442220e+01,  4.442220e+01,  1.928117e+02,  1.049445e+01,  6.712927e+05,  2.061395e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58119584e+00
  4.58358951e+00,  7.96007326e-06,  4.33534775e+00,           2,    1.420000e-02,  4.442100e+01,  4.442100e+01,  1.940003e+02,  1.049445e+01,  6.712508e+05,  2.055039e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58126629e+00
  4.58366799e+00,  7.96029489e-06,  4.33535571e+00,           2,    1.420000e-02,  4.441981e+01,  4.441981e+01,  1.951962e+02,  1.049445e+01,  6.712089e+05,  2.048702e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58133674e+00
  4.58374649e+00,  7.96051654e-06,  4.33536367e+00,           2,    1.420000e-02,  4.441861e+01,  4.441861e+01,  1.963996e+02,  1.049445e+01,  6.711670e+05,  2.042384e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58140721e+00
  4.58382499e+00,  7.96073822e-06,  4.33537163e+00,           2,    1.420000e-02,  4.441742e+01,  4.441742e+01,  1.976103e+02,  1.049445e+01,  6.711251e+05,  2.036086e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58147768e+00
  4.58390350e+00,  7.96095992e-06,  4.33537959e+00,           2,    1.420000e-02,  4.441623e+01,  4.441623e+01,  1.988285e+02,  1.049445e+01,  6.710832e+05,  2.029807e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58154816e+00
  4.58398202e+00,  7.96118164e-06,  4.33538755e+00,           2,    1.420000e-02,  4.441503e+01,  4.441503e+01,  2.000543e+02,  1.049445e+01,  6.710413e+05,  2.023547e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58161864e+00
  4.58406054e+00,  7.96140339e-06,  4.33539551e+00,           2,    1.420000e-02,  4.441384e+01,  4.441384e+01,  2.012876e+02,  1.049445e+01,  6.709994e+05,  2.017307e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58168913e+00
  4.58413907e+00,  7.96162516e-06,  4.33540348e+00,           2,    1.420000e-02,  4.441264e+01,  4.441264e+01,  2.025285e+02,  1.049445e+01,  6.709575e+05,  2.011086e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58175963e+00
  4.58421761e+00,  7.96184695e-06,  4.33541144e+00,           2,    1.420000e-02,  4.441145e+01,  4.441145e+01,  2.037771e+02,  1.049445e+01,  6.709156e+05,  2.004884e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58183014e+00
  4.58429616e+00,  7.96206876e-06,  4.33541940e+00,           2,    1.420000e-02,  4.441026e+01,  4.441026e+01,  2.050333e+02,  1.049445e+01,  6.708738e+05,  1.998702e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58190065e+00
  4.58437472e+00,  7.96229060e-06,  4.33542736e+00,           2,    1.420000e-02,  4.440906e+01,  4.440906e+01,  2.062973e+02,  1.049445e+01,  6.708319e+05,  1.992538e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58197117e+00
  4.58445328e+00,  7.96251246e-06,  4.33543532e+00,           2,    1.420000e-02,  4.440787e+01,  4.440787e+01,  2.075692e+02,  1.049445e+01,  6.707900e+05,  1.986393e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58204170e+00
  4.58453185e+00,  7.96273434e-06,  4.33544329e+00,           2,    1.420000e-02,  4.440667e+01,  4.440667e+01,  2.088488e+02,  1.049445e+01,  6.707482e+05,  1.980267e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58211223e+00
  4.58461042e+00,  7.96295625e-06,  4.33545125e+00,           2,    1.420000e-02,  4.440548e+01,  4.440548e+01,  2.101364e+02,  1.049445e+01,  6.707063e+05,  1.974161e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58218277e+00
  4.58468901e+00,  7.96317817e-06,  4.33545921e+00,           2,    1.420000e-02,  4.440428e+01,  4.440428e+01,  2.114319e+02,  1.049445e+01,  6.706644e+05,  1.968072e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58225332e+00
  4.58476760e+00,  7.96340012e-06,  4.33546718e+00,           2,    1.420000e-02,  4.440309e+01,  4.440309e+01,  2.127354e+02,  1.049445e+01,  6.706226e+05,  1.962003e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58232388e+00
  4.58484620e+00,  7.96362210e-06,  4.33547514e+00,           2,    1.420000e-02,  4.440189e+01,  4.440189e+01,  2.140469e+02,  1.049445e+01,  6.705807e+05,  1.955952e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58239444e+00
  4.58492480e+00,  7.96384409e-06,  4.33548310e+00,           2,    1.420000e-02,  4.440070e+01,  4.440070e+01,  2.153665e+02,  1.049445e+01,  6.705389e+05,  1.949920e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58246501e+00
  4.58500342e+00,  7.96406611e-06,  4.33549107e+00,           2,    1.420000e-02,  4.439950e+01,  4.439950e+01,  2.166943e+02,  1.049445e+01,  6.704971e+05,  1.943907e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58253558e+00
  4.58508204e+00,  7.96428816e-06,  4.33549903e+00,           2,    1.420000e-02,  4.439831e+01,  4.439831e+01,  2.180303e+02,  1.049445e+01,  6.704552e+05,  1.937912e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58260617e+00
  4.58516067e+00,  7.96451022e-06,  4.33550700e+00,           2,    1.420000e-02,  4.439712e+01,  4.439712e+01,  2.193745e+02,  1.049445e+01,  6.704134e+05,  1.931936e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58267676e+00
  4.58523930e+00,  7.96473231e-06,  4.33551496e+00,           2,    1.420000e-02,  4.439592e+01,  4.439592e+01,  2.207270e+02,  1.049445e+01,  6.703716e+05,  1.925977e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58274735e+00
  4.58531795e+00,  7.96495442e-06,  4.33552293e+00,           2,    1.420000e-02,  4.439473e+01,  4.439473e+01,  2.220878e+02,  1.049445e+01,  6.703298e+05,  1.920038e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58281796e+00
  4.58539660e+00,  7.96517655e-06,  4.33553089e+00,           2,    1.420000e-02,  4.439353e+01,  4.439353e+01,  2.234570e+02,  1.049445e+01,  6.702880e+05,  1.914116e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58288857e+00
  4.58547526e+00,  7.96539871e-06,  4.33553886e+00,           2,    1.420000e-02,  4.439234e+01,  4.439234e+01,  2.248347e+02,  1.049445e+01,  6.702462e+05,  1.908213e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58295918e+00
  4.58555392e+00,  7.96562089e-06,  4.33554682e+00,           2,    1.420000e-02,  4.439114e+01,  4.439114e+01,  2.262209e+02,  1.049445e+01,  6.702044e+05,  1.902328e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58302981e+00
  4.58563259e+00,  7.96584309e-06,  4.33555479e+00,           2,    1.420000e-02,  4.438995e+01,  4.438995e+01,  2.276157e+02,  1.049445e+01,  6.701626e+05,  1.896461e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58310044e+00
  4.58571128e+00,  7.96606531e-06,  4.33556275e+00,           2,    1.420000e-02,  4.438875e+01,  4.438875e+01,  2.290190e+02,  1.049445e+01,  6.701208e+05,  1.890612e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58317108e+00
  4.58578996e+00,  7.96628756e-06,  4.33557072e+00,           2,    1.420000e-02,  4.438756e+01,  4.438756e+01,  2.304310e+02,  1.049445e+01,  6.700790e+05,  1.884782e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58324173e+00
  4.58586866e+00,  7.96650983e-06,  4.33557869e+00,           2,    1.420000e-02,  4.438636e+01,  4.438636e+01,  2.318517e+02,  1.049445e+01,  6.700372e+05,  1.878969e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58331238e+00
  4.58594736e+00,  7.96673212e-06,  4.33558665e+00,           2,    1.420000e-02,  4.438517e+01,  4.438517e+01,  2.332812e+02,  1.049445e+01,  6.699954e+05,  1.873174e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58338304e+00
  4.58602607e+00,  7.96695444e-06,  4.33559462e+00,           2,    1.420000e-02,  4.438397e+01,  4.438397e+01,  2.347195e+02,  1.049445e+01,  6.699536e+05,  1.867397e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58345371e+00
  4.58610479e+00,  7.96717678e-06,  4.33560259e+00,           2,    1.420000e-02,  4.438278e+01,  4.438278e+01,  2.361667e+02,  1.049445e+01,  6.699119e+05,  1.861638e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58352438e+00
  4.58618352e+00,  7.96739914e-06,  4.33561056e+00,           2,    1.420000e-02,  4.438158e+01,  4.438158e+01,  2.376228e+02,  1.049445e+01,  6.698701e+05,  1.855896e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58359506e+00
  4.58626225e+00,  7.96762152e-06,  4.33561852e+00,           2,    1.420000e-02,  4.438039e+01,  4.438039e+01,  2.390879e+02,  1.049445e+01,  6.698283e+05,  1.850172e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58366575e+00
  4.58634099e+00,  7.96784393e-06,  4.33562649e+00,           2,    1.420000e-02,  4.437919e+01,  4.437919e+01,  2.405620e+02,  1.049445e+01,  6.697866e+05,  1.844466e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58373644e+00
  4.58641974e+00,  7.96806636e-06,  4.33563446e+00,           2,    1.420000e-02,  4.437800e+01,  4.437800e+01,  2.420452e+02,  1.049445e+01,  6.697448e+05,  1.838777e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58380714e+00
  4.58649849e+00,  7.96828881e-06,  4.33564243e+00,           2,    1.420000e-02,  4.437680e+01,  4.437680e+01,  2.435376e+02,  1.049445e+01,  6.697031e+05,  1.833106e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58387785e+00
  4.58657725e+00,  7.96851129e-06,  4.33565040e+00,           2,    1.420000e-02,  4.437561e+01,  4.437561e+01,  2.450392e+02,  1.049445e+01,  6.696613e+05,  1.827452e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58394857e+00
  4.58665602e+00,  7.96873379e-06,  4.33565836e+00,           2,    1.420000e-02,  4.437441e+01,  4.437441e+01,  2.465500e+02,  1.049445e+01,  6.696196e+05,  1.821816e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58401929e+00
  4.58673480e+00,  7.96895631e-06,  4.33566633e+00,           2,    1.420000e-02,  4.437321e+01,  4.437321e+01,  2.480702e+02,  1.049445e+01,  6.695778e+05,  1.816197e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58409002e+00
  4.58681359e+00,  7.96917885e-06,  4.33567430e+00,           2,    1.420000e-02,  4.437202e+01,  4.437202e+01,  2.495997e+02,  1.049445e+01,  6.695361e+05,  1.810596e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58416076e+00
  4.58689238e+00,  7.96940142e-06,  4.33568227e+00,           2,    1.420000e-02,  4.437082e+01,  4.437082e+01,  2.511387e+02,  1.049445e+01,  6.694944e+05,  1.805011e+00,  1.628340e+01,  0.000000e+00,  1.628340e+01,  1.500000e-04,  4.58423150e+00
