     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99124982e+00,  5.00305313e-04,  3.71117283e+00,           1,    1.420000e-02,  5.838587e+01,  5.838587e+01,  6.141955e+01,  1.376404e+01,  1.099371e+06,  4.131738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026319e-05,  4.00244251e+00
  3.99218832e+00,  5.00359884e-04,  3.71167319e+00,           1,    1.420000e-02,  5.837064e+01,  5.837064e+01,  6.104329e+01,  1.376404e+01,  1.100244e+06,  4.145275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.043318e-05,  4.00287907e+00
  3.99312982e+00,  5.00414804e-04,  3.71217360e+00,           1,    1.420000e-02,  5.835532e+01,  5.835532e+01,  6.065465e+01,  1.376404e+01,  1.101137e+06,  4.159377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.060948e-05,  4.00331843e+00
  3.99407441e+00,  5.00470086e-04,  3.71267407e+00,           1,    1.420000e-02,  5.833991e+01,  5.833991e+01,  6.025365e+01,  1.376404e+01,  1.102050e+06,  4.174060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079224e-05,  4.00376069e+00
  3.99502221e+00,  5.00525742e-04,  3.71317460e+00,           1,    1.420000e-02,  5.832441e+01,  5.832441e+01,  5.984031e+01,  1.376404e+01,  1.102983e+06,  4.189337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.098165e-05,  4.00420594e+00
  3.99597331e+00,  5.00581786e-04,  3.71367518e+00,           1,    1.420000e-02,  5.830880e+01,  5.830880e+01,  5.941468e+01,  1.376404e+01,  1.103935e+06,  4.205223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.117788e-05,  4.00465429e+00
  3.99692783e+00,  5.00638230e-04,  3.71417582e+00,           1,    1.420000e-02,  5.829309e+01,  5.829309e+01,  5.897681e+01,  1.376404e+01,  1.104908e+06,  4.221734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.138110e-05,  4.00510584e+00
  3.99788588e+00,  5.00695087e-04,  3.71467652e+00,           1,    1.420000e-02,  5.827727e+01,  5.827727e+01,  5.852678e+01,  1.376404e+01,  1.105900e+06,  4.238885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159149e-05,  4.00556070e+00
  3.99884758e+00,  5.00752373e-04,  3.71517727e+00,           1,    1.420000e-02,  5.826134e+01,  5.826134e+01,  5.806466e+01,  1.376404e+01,  1.106911e+06,  4.256692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.180926e-05,  4.00601898e+00
  3.99981304e+00,  5.00810101e-04,  3.71567808e+00,           1,    1.420000e-02,  5.824530e+01,  5.824530e+01,  5.759056e+01,  1.376404e+01,  1.107942e+06,  4.275172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.203461e-05,  4.00648081e+00
  4.00078239e+00,  5.00868286e-04,  3.71617895e+00,           1,    1.420000e-02,  5.822914e+01,  5.822914e+01,  5.710459e+01,  1.376404e+01,  1.108993e+06,  4.294342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.226772e-05,  4.00694629e+00
  4.00175576e+00,  5.00926944e-04,  3.71667987e+00,           1,    1.420000e-02,  5.821285e+01,  5.821285e+01,  5.660689e+01,  1.376404e+01,  1.110063e+06,  4.314220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250883e-05,  4.00741555e+00
  4.00228659e+00,  5.00986089e-04,  3.71718086e+00,           1,    1.420000e-02,  5.821182e+01,  5.821182e+01,  5.609758e+01,  1.376404e+01,  1.111152e+06,  4.334823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052206e-06,  4.00788871e+00
  4.00281831e+00,  5.00989825e-04,  3.71768185e+00,           1,    1.420000e-02,  5.821077e+01,  5.821077e+01,  5.559801e+01,  1.376404e+01,  1.112820e+06,  4.355887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113116e-06,  4.00791860e+00
  4.00335098e+00,  5.00993672e-04,  3.71818284e+00,           1,    1.420000e-02,  5.820967e+01,  5.820967e+01,  5.508685e+01,  1.376404e+01,  1.114511e+06,  4.377711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.177171e-06,  4.00794937e+00
  4.00388463e+00,  5.00997635e-04,  3.71868384e+00,           1,    1.420000e-02,  5.820855e+01,  5.820855e+01,  5.456428e+01,  1.376404e+01,  1.116226e+06,  4.400316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.244520e-06,  4.00798108e+00
  4.00441933e+00,  5.01001721e-04,  3.71918484e+00,           1,    1.420000e-02,  5.820739e+01,  5.820739e+01,  5.403049e+01,  1.376404e+01,  1.117965e+06,  4.423720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315323e-06,  4.00801377e+00
  4.00490424e+00,  4.53521252e-04,  3.71963836e+00,           1,    1.420000e-02,  5.820631e+01,  5.820631e+01,  5.353764e+01,  1.376404e+01,  1.119557e+06,  4.445616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382521e-06,  4.00804750e+00
  4.00532925e+00,  3.96834205e-04,  3.72003520e+00,           1,    1.420000e-02,  5.820534e+01,  5.820534e+01,  5.309906e+01,  1.376404e+01,  1.120963e+06,  4.465339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443846e-06,  4.00807891e+00
  4.00570170e+00,  3.47232373e-04,  3.72038243e+00,           1,    1.420000e-02,  5.820447e+01,  5.820447e+01,  5.270982e+01,  1.376404e+01,  1.122207e+06,  4.483038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499512e-06,  4.00810711e+00
  4.00602805e+00,  3.03830239e-04,  3.72068626e+00,           1,    1.420000e-02,  5.820370e+01,  5.820370e+01,  5.236510e+01,  1.376404e+01,  1.123304e+06,  4.498869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549806e-06,  4.00813234e+00
  4.00631395e+00,  2.65852953e-04,  3.72095211e+00,           1,    1.420000e-02,  5.820301e+01,  5.820301e+01,  5.206035e+01,  1.376404e+01,  1.124271e+06,  4.512988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595061e-06,  4.00815487e+00
  4.00656440e+00,  2.32622498e-04,  3.72118474e+00,           1,    1.420000e-02,  5.820239e+01,  5.820239e+01,  5.179134e+01,  1.376404e+01,  1.125123e+06,  4.525551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635637e-06,  4.00817493e+00
  4.00700355e+00,  4.07091183e-04,  3.72159183e+00,           1,    1.420000e-02,  5.820129e+01,  5.820129e+01,  5.131614e+01,  1.376404e+01,  1.126649e+06,  4.547997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.708949e-06,  4.00819276e+00
  4.00733342e+00,  3.05320830e-04,  3.72189715e+00,           1,    1.420000e-02,  5.820045e+01,  5.820045e+01,  5.095469e+01,  1.376404e+01,  1.127781e+06,  4.565245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.765821e-06,  4.00822483e+00
  4.00758112e+00,  2.28992026e-04,  3.72212614e+00,           1,    1.420000e-02,  5.819980e+01,  5.819980e+01,  5.068123e+01,  1.376404e+01,  1.128636e+06,  4.578412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809592e-06,  4.00824939e+00
  4.00795335e+00,  3.43489642e-04,  3.72246963e+00,           1,    1.420000e-02,  5.819882e+01,  5.819882e+01,  5.026812e+01,  1.376404e+01,  1.129951e+06,  4.598525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.877146e-06,  4.00826810e+00
  4.00832629e+00,  3.43492105e-04,  3.72281312e+00,           2,    1.420000e-02,  5.819780e+01,  5.819780e+01,  4.985021e+01,  1.376404e+01,  1.131266e+06,  4.619103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.946942e-06,  4.00829685e+00
  4.00835317e+00,  2.47238756e-05,  3.72283785e+00,           2,    1.420000e-02,  5.819773e+01,  5.819773e+01,  4.941558e+01,  1.376404e+01,  1.131079e+06,  4.639181e+00,  2.324034e+01,  0.000000e+00,  2.324034e+01,  3.007269e-06,  4.00832629e+00
  4.00835989e+00,  6.18097556e-06,  3.72284403e+00,           2,    1.420000e-02,  5.819771e+01,  5.819771e+01,  4.971249e+01,  1.376404e+01,  1.131039e+06,  4.625265e+00,  2.324103e+01,  0.000000e+00,  2.324103e+01,  2.964491e-06,  4.00832845e+00
  4.00836659e+00,  6.18097720e-06,  3.72285021e+00,           2,    1.420000e-02,  5.819769e+01,  5.819769e+01,  5.001125e+01,  1.376404e+01,  1.131001e+06,  4.611391e+00,  2.324175e+01,  0.000000e+00,  2.324175e+01,  2.922077e-06,  4.00832898e+00
  4.00837329e+00,  6.18097881e-06,  3.72285639e+00,           2,    1.420000e-02,  5.819767e+01,  5.819767e+01,  5.031181e+01,  1.376404e+01,  1.130963e+06,  4.597558e+00,  2.324246e+01,  0.000000e+00,  2.324246e+01,  2.880023e-06,  4.00832951e+00
  4.00837998e+00,  6.18098040e-06,  3.72286257e+00,           2,    1.420000e-02,  5.819766e+01,  5.819766e+01,  5.061417e+01,  1.376404e+01,  1.130925e+06,  4.583766e+00,  2.324318e+01,  0.000000e+00,  2.324318e+01,  2.838331e-06,  4.00833003e+00
  4.00838667e+00,  6.18098197e-06,  3.72286875e+00,           2,    1.420000e-02,  5.819764e+01,  5.819764e+01,  5.091834e+01,  1.376404e+01,  1.130888e+06,  4.570016e+00,  2.324390e+01,  0.000000e+00,  2.324390e+01,  2.797003e-06,  4.00833054e+00
  4.00839334e+00,  6.18098352e-06,  3.72287493e+00,           2,    1.420000e-02,  5.819762e+01,  5.819762e+01,  5.122435e+01,  1.376404e+01,  1.130850e+06,  4.556307e+00,  2.324461e+01,  0.000000e+00,  2.324461e+01,  2.756041e-06,  4.00833104e+00
  4.00840001e+00,  6.18098504e-06,  3.72288111e+00,           2,    1.420000e-02,  5.819761e+01,  5.819761e+01,  5.153220e+01,  1.376404e+01,  1.130812e+06,  4.542639e+00,  2.324533e+01,  0.000000e+00,  2.324533e+01,  2.715447e-06,  4.00833153e+00
  4.00840668e+00,  6.18098655e-06,  3.72288729e+00,           2,    1.420000e-02,  5.819759e+01,  5.819759e+01,  5.184189e+01,  1.376404e+01,  1.130774e+06,  4.529012e+00,  2.324605e+01,  0.000000e+00,  2.324605e+01,  2.675221e-06,  4.00833202e+00
  4.00841333e+00,  6.18098803e-06,  3.72289347e+00,           2,    1.420000e-02,  5.819757e+01,  5.819757e+01,  5.215345e+01,  1.376404e+01,  1.130736e+06,  4.515426e+00,  2.324676e+01,  0.000000e+00,  2.324676e+01,  2.635366e-06,  4.00833250e+00
  4.00841998e+00,  6.18098948e-06,  3.72289966e+00,           2,    1.420000e-02,  5.819756e+01,  5.819756e+01,  5.246688e+01,  1.376404e+01,  1.130698e+06,  4.501881e+00,  2.324748e+01,  0.000000e+00,  2.324748e+01,  2.595882e-06,  4.00833298e+00
  4.00842662e+00,  6.18099092e-06,  3.72290584e+00,           2,    1.420000e-02,  5.819754e+01,  5.819754e+01,  5.278220e+01,  1.376404e+01,  1.130660e+06,  4.488377e+00,  2.324820e+01,  0.000000e+00,  2.324820e+01,  2.556771e-06,  4.00833344e+00
  4.00843325e+00,  6.18099233e-06,  3.72291202e+00,           2,    1.420000e-02,  5.819753e+01,  5.819753e+01,  5.309941e+01,  1.376404e+01,  1.130622e+06,  4.474913e+00,  2.324892e+01,  0.000000e+00,  2.324892e+01,  2.518033e-06,  4.00833390e+00
  4.00843988e+00,  6.18099372e-06,  3.72291820e+00,           2,    1.420000e-02,  5.819751e+01,  5.819751e+01,  5.341852e+01,  1.376404e+01,  1.130585e+06,  4.461489e+00,  2.324963e+01,  0.000000e+00,  2.324963e+01,  2.479671e-06,  4.00833436e+00
  4.00844650e+00,  6.18099509e-06,  3.72292438e+00,           2,    1.420000e-02,  5.819750e+01,  5.819750e+01,  5.373956e+01,  1.376404e+01,  1.130547e+06,  4.448105e+00,  2.325035e+01,  0.000000e+00,  2.325035e+01,  2.441683e-06,  4.00833480e+00
  4.00845311e+00,  6.18099644e-06,  3.72293056e+00,           2,    1.420000e-02,  5.819748e+01,  5.819748e+01,  5.406252e+01,  1.376404e+01,  1.130509e+06,  4.434762e+00,  2.325107e+01,  0.000000e+00,  2.325107e+01,  2.404072e-06,  4.00833524e+00
  4.00845972e+00,  6.18099777e-06,  3.72293674e+00,           2,    1.420000e-02,  5.819747e+01,  5.819747e+01,  5.438743e+01,  1.376404e+01,  1.130471e+06,  4.421459e+00,  2.325179e+01,  0.000000e+00,  2.325179e+01,  2.366838e-06,  4.00833567e+00
  4.00846632e+00,  6.18099908e-06,  3.72294292e+00,           2,    1.420000e-02,  5.819745e+01,  5.819745e+01,  5.471429e+01,  1.376404e+01,  1.130433e+06,  4.408196e+00,  2.325251e+01,  0.000000e+00,  2.325251e+01,  2.329980e-06,  4.00833610e+00
  4.00847291e+00,  6.18100037e-06,  3.72294910e+00,           2,    1.420000e-02,  5.819744e+01,  5.819744e+01,  5.504311e+01,  1.376404e+01,  1.130396e+06,  4.394972e+00,  2.325323e+01,  0.000000e+00,  2.325323e+01,  2.293501e-06,  4.00833652e+00
  4.00847950e+00,  6.18100164e-06,  3.72295528e+00,           2,    1.420000e-02,  5.819742e+01,  5.819742e+01,  5.537391e+01,  1.376404e+01,  1.130358e+06,  4.381788e+00,  2.325394e+01,  0.000000e+00,  2.325394e+01,  2.257399e-06,  4.00833693e+00
  4.00848608e+00,  6.18100289e-06,  3.72296147e+00,           2,    1.420000e-02,  5.819741e+01,  5.819741e+01,  5.570670e+01,  1.376404e+01,  1.130320e+06,  4.368644e+00,  2.325466e+01,  0.000000e+00,  2.325466e+01,  2.221676e-06,  4.00833734e+00
  4.00849265e+00,  6.18100412e-06,  3.72296765e+00,           2,    1.420000e-02,  5.819740e+01,  5.819740e+01,  5.604149e+01,  1.376404e+01,  1.130282e+06,  4.355539e+00,  2.325538e+01,  0.000000e+00,  2.325538e+01,  2.186330e-06,  4.00833774e+00
  4.00849922e+00,  6.18100533e-06,  3.72297383e+00,           2,    1.420000e-02,  5.819738e+01,  5.819738e+01,  5.637829e+01,  1.376404e+01,  1.130244e+06,  4.342473e+00,  2.325610e+01,  0.000000e+00,  2.325610e+01,  2.151363e-06,  4.00833813e+00
  4.00850578e+00,  6.18100651e-06,  3.72298001e+00,           2,    1.420000e-02,  5.819737e+01,  5.819737e+01,  5.671712e+01,  1.376404e+01,  1.130207e+06,  4.329447e+00,  2.325682e+01,  0.000000e+00,  2.325682e+01,  2.116774e-06,  4.00833852e+00
  4.00851805e+00,  6.18100769e-06,  3.72298619e+00,           2,    1.420000e-02,  5.819716e+01,  5.819716e+01,  5.705798e+01,  1.376404e+01,  1.130169e+06,  4.316459e+00,  2.325754e+01,  0.000000e+00,  2.325754e+01,  3.386791e-05,  4.00833890e+00
  4.00853030e+00,  6.18102641e-06,  3.72299237e+00,           2,    1.420000e-02,  5.819695e+01,  5.819695e+01,  5.740062e+01,  1.376404e+01,  1.130124e+06,  4.303514e+00,  2.325815e+01,  0.000000e+00,  2.325815e+01,  3.375644e-05,  4.00834498e+00
  4.00854253e+00,  6.18104508e-06,  3.72299855e+00,           2,    1.420000e-02,  5.819674e+01,  5.819674e+01,  5.774533e+01,  1.376404e+01,  1.130079e+06,  4.290607e+00,  2.325876e+01,  0.000000e+00,  2.325876e+01,  3.364533e-05,  4.00835105e+00
  4.00855475e+00,  6.18106368e-06,  3.72300473e+00,           2,    1.420000e-02,  5.819654e+01,  5.819654e+01,  5.809210e+01,  1.376404e+01,  1.130034e+06,  4.277740e+00,  2.325938e+01,  0.000000e+00,  2.325938e+01,  3.353459e-05,  4.00835710e+00
  4.00856694e+00,  6.18108223e-06,  3.72301091e+00,           2,    1.420000e-02,  5.819633e+01,  5.819633e+01,  5.844096e+01,  1.376404e+01,  1.129989e+06,  4.264910e+00,  2.325999e+01,  0.000000e+00,  2.325999e+01,  3.342422e-05,  4.00836313e+00
  4.00857911e+00,  6.18110071e-06,  3.72301709e+00,           2,    1.420000e-02,  5.819612e+01,  5.819612e+01,  5.879192e+01,  1.376404e+01,  1.129945e+06,  4.252120e+00,  2.326061e+01,  0.000000e+00,  2.326061e+01,  3.331421e-05,  4.00836914e+00
  4.00859126e+00,  6.18111913e-06,  3.72302328e+00,           2,    1.420000e-02,  5.819592e+01,  5.819592e+01,  5.914499e+01,  1.376404e+01,  1.129900e+06,  4.239367e+00,  2.326122e+01,  0.000000e+00,  2.326122e+01,  3.320456e-05,  4.00837513e+00
  4.00860339e+00,  6.18113749e-06,  3.72302946e+00,           2,    1.420000e-02,  5.819571e+01,  5.819571e+01,  5.950017e+01,  1.376404e+01,  1.129855e+06,  4.226653e+00,  2.326184e+01,  0.000000e+00,  2.326184e+01,  3.309527e-05,  4.00838110e+00
  4.00861551e+00,  6.18115579e-06,  3.72303564e+00,           2,    1.420000e-02,  5.819551e+01,  5.819551e+01,  5.985749e+01,  1.376404e+01,  1.129810e+06,  4.213977e+00,  2.326245e+01,  0.000000e+00,  2.326245e+01,  3.298635e-05,  4.00838705e+00
  4.00862760e+00,  6.18117404e-06,  3.72304182e+00,           2,    1.420000e-02,  5.819531e+01,  5.819531e+01,  6.021696e+01,  1.376404e+01,  1.129766e+06,  4.201338e+00,  2.326307e+01,  0.000000e+00,  2.326307e+01,  3.287778e-05,  4.00839298e+00
  4.00863967e+00,  6.18119222e-06,  3.72304800e+00,           2,    1.420000e-02,  5.819510e+01,  5.819510e+01,  6.057859e+01,  1.376404e+01,  1.129721e+06,  4.188738e+00,  2.326369e+01,  0.000000e+00,  2.326369e+01,  3.276958e-05,  4.00839889e+00
  4.00865173e+00,  6.18121034e-06,  3.72305418e+00,           2,    1.420000e-02,  5.819490e+01,  5.819490e+01,  6.094239e+01,  1.376404e+01,  1.129676e+06,  4.176176e+00,  2.326430e+01,  0.000000e+00,  2.326430e+01,  3.266173e-05,  4.00840479e+00
  4.00866376e+00,  6.18122840e-06,  3.72306036e+00,           2,    1.420000e-02,  5.819470e+01,  5.819470e+01,  6.130838e+01,  1.376404e+01,  1.129632e+06,  4.163651e+00,  2.326492e+01,  0.000000e+00,  2.326492e+01,  3.255423e-05,  4.00841066e+00
  4.00867578e+00,  6.18124640e-06,  3.72306654e+00,           2,    1.420000e-02,  5.819450e+01,  5.819450e+01,  6.167656e+01,  1.376404e+01,  1.129587e+06,  4.151163e+00,  2.326554e+01,  0.000000e+00,  2.326554e+01,  3.244709e-05,  4.00841651e+00
  4.00868778e+00,  6.18126435e-06,  3.72307273e+00,           2,    1.420000e-02,  5.819430e+01,  5.819430e+01,  6.204696e+01,  1.376404e+01,  1.129542e+06,  4.138714e+00,  2.326616e+01,  0.000000e+00,  2.326616e+01,  3.234031e-05,  4.00842235e+00
  4.00869976e+00,  6.18128223e-06,  3.72307891e+00,           2,    1.420000e-02,  5.819410e+01,  5.819410e+01,  6.241959e+01,  1.376404e+01,  1.129498e+06,  4.126301e+00,  2.326677e+01,  0.000000e+00,  2.326677e+01,  3.223387e-05,  4.00842816e+00
  4.00871171e+00,  6.18130006e-06,  3.72308509e+00,           2,    1.420000e-02,  5.819390e+01,  5.819390e+01,  6.279445e+01,  1.376404e+01,  1.129453e+06,  4.113926e+00,  2.326739e+01,  0.000000e+00,  2.326739e+01,  3.212779e-05,  4.00843396e+00
  4.00872365e+00,  6.18131783e-06,  3.72309127e+00,           2,    1.420000e-02,  5.819370e+01,  5.819370e+01,  6.317157e+01,  1.376404e+01,  1.129409e+06,  4.101587e+00,  2.326801e+01,  0.000000e+00,  2.326801e+01,  3.202206e-05,  4.00843974e+00
  4.00873558e+00,  6.18133554e-06,  3.72309745e+00,           2,    1.420000e-02,  5.819351e+01,  5.819351e+01,  6.355095e+01,  1.376404e+01,  1.129364e+06,  4.089286e+00,  2.326863e+01,  0.000000e+00,  2.326863e+01,  3.191668e-05,  4.00844549e+00
  4.00874748e+00,  6.18135319e-06,  3.72310363e+00,           2,    1.420000e-02,  5.819331e+01,  5.819331e+01,  6.393261e+01,  1.376404e+01,  1.129320e+06,  4.077022e+00,  2.326925e+01,  0.000000e+00,  2.326925e+01,  3.181164e-05,  4.00845123e+00
  4.00875936e+00,  6.18137079e-06,  3.72310981e+00,           2,    1.420000e-02,  5.819312e+01,  5.819312e+01,  6.431657e+01,  1.376404e+01,  1.129275e+06,  4.064794e+00,  2.326987e+01,  0.000000e+00,  2.326987e+01,  3.170695e-05,  4.00845695e+00
  4.00877123e+00,  6.18138832e-06,  3.72311599e+00,           2,    1.420000e-02,  5.819292e+01,  5.819292e+01,  6.470283e+01,  1.376404e+01,  1.129231e+06,  4.052603e+00,  2.327049e+01,  0.000000e+00,  2.327049e+01,  3.160261e-05,  4.00846266e+00
  4.00878308e+00,  6.18140580e-06,  3.72312218e+00,           2,    1.420000e-02,  5.819272e+01,  5.819272e+01,  6.509141e+01,  1.376404e+01,  1.129187e+06,  4.040449e+00,  2.327111e+01,  0.000000e+00,  2.327111e+01,  3.149861e-05,  4.00846834e+00
  4.00879490e+00,  6.18142322e-06,  3.72312836e+00,           2,    1.420000e-02,  5.819253e+01,  5.819253e+01,  6.548233e+01,  1.376404e+01,  1.129142e+06,  4.028331e+00,  2.327173e+01,  0.000000e+00,  2.327173e+01,  3.139495e-05,  4.00847400e+00
  4.00880671e+00,  6.18144059e-06,  3.72313454e+00,           2,    1.420000e-02,  5.819234e+01,  5.819234e+01,  6.587560e+01,  1.376404e+01,  1.129098e+06,  4.016249e+00,  2.327235e+01,  0.000000e+00,  2.327235e+01,  3.129164e-05,  4.00847965e+00
  4.00881850e+00,  6.18145789e-06,  3.72314072e+00,           2,    1.420000e-02,  5.819214e+01,  5.819214e+01,  6.627123e+01,  1.376404e+01,  1.129054e+06,  4.004203e+00,  2.327297e+01,  0.000000e+00,  2.327297e+01,  3.118866e-05,  4.00848528e+00
  4.00883028e+00,  6.18147515e-06,  3.72314690e+00,           2,    1.420000e-02,  5.819195e+01,  5.819195e+01,  6.666924e+01,  1.376404e+01,  1.129009e+06,  3.992194e+00,  2.327360e+01,  0.000000e+00,  2.327360e+01,  3.108603e-05,  4.00849089e+00
  4.00884203e+00,  6.18149234e-06,  3.72315308e+00,           2,    1.420000e-02,  5.819176e+01,  5.819176e+01,  6.706964e+01,  1.376404e+01,  1.128965e+06,  3.980221e+00,  2.327422e+01,  0.000000e+00,  2.327422e+01,  3.098373e-05,  4.00849648e+00
  4.00885377e+00,  6.18150948e-06,  3.72315926e+00,           2,    1.420000e-02,  5.819157e+01,  5.819157e+01,  6.747245e+01,  1.376404e+01,  1.128921e+06,  3.968283e+00,  2.327484e+01,  0.000000e+00,  2.327484e+01,  3.088177e-05,  4.00850205e+00
  4.00886549e+00,  6.18152656e-06,  3.72316545e+00,           2,    1.420000e-02,  5.819138e+01,  5.819138e+01,  6.787767e+01,  1.376404e+01,  1.128877e+06,  3.956381e+00,  2.327546e+01,  0.000000e+00,  2.327546e+01,  3.078015e-05,  4.00850760e+00
  4.00887719e+00,  6.18154358e-06,  3.72317163e+00,           2,    1.420000e-02,  5.819119e+01,  5.819119e+01,  6.828534e+01,  1.376404e+01,  1.128833e+06,  3.944515e+00,  2.327609e+01,  0.000000e+00,  2.327609e+01,  3.067887e-05,  4.00851314e+00
  4.00888887e+00,  6.18156055e-06,  3.72317781e+00,           2,    1.420000e-02,  5.819100e+01,  5.819100e+01,  6.869545e+01,  1.376404e+01,  1.128788e+06,  3.932685e+00,  2.327671e+01,  0.000000e+00,  2.327671e+01,  3.057791e-05,  4.00851866e+00
  4.00890053e+00,  6.18157747e-06,  3.72318399e+00,           2,    1.420000e-02,  5.819081e+01,  5.819081e+01,  6.910802e+01,  1.376404e+01,  1.128744e+06,  3.920890e+00,  2.327733e+01,  0.000000e+00,  2.327733e+01,  3.047729e-05,  4.00852416e+00
  4.00891218e+00,  6.18159433e-06,  3.72319017e+00,           2,    1.420000e-02,  5.819063e+01,  5.819063e+01,  6.952308e+01,  1.376404e+01,  1.128700e+06,  3.909130e+00,  2.327796e+01,  0.000000e+00,  2.327796e+01,  3.037701e-05,  4.00852964e+00
  4.00892381e+00,  6.18161113e-06,  3.72319635e+00,           2,    1.420000e-02,  5.819044e+01,  5.819044e+01,  6.994063e+01,  1.376404e+01,  1.128656e+06,  3.897406e+00,  2.327858e+01,  0.000000e+00,  2.327858e+01,  3.027705e-05,  4.00853510e+00
  4.00893542e+00,  6.18162788e-06,  3.72320254e+00,           2,    1.420000e-02,  5.819025e+01,  5.819025e+01,  7.036069e+01,  1.376404e+01,  1.128612e+06,  3.885717e+00,  2.327921e+01,  0.000000e+00,  2.327921e+01,  3.017742e-05,  4.00854055e+00
  4.00894701e+00,  6.18164457e-06,  3.72320872e+00,           2,    1.420000e-02,  5.819007e+01,  5.819007e+01,  7.078327e+01,  1.376404e+01,  1.128568e+06,  3.874063e+00,  2.327983e+01,  0.000000e+00,  2.327983e+01,  3.007812e-05,  4.00854597e+00
  4.00895859e+00,  6.18166121e-06,  3.72321490e+00,           2,    1.420000e-02,  5.818988e+01,  5.818988e+01,  7.120839e+01,  1.376404e+01,  1.128524e+06,  3.862443e+00,  2.328046e+01,  0.000000e+00,  2.328046e+01,  2.997915e-05,  4.00855138e+00
  4.00897014e+00,  6.18167780e-06,  3.72322108e+00,           2,    1.420000e-02,  5.818970e+01,  5.818970e+01,  7.163607e+01,  1.376404e+01,  1.128480e+06,  3.850859e+00,  2.328108e+01,  0.000000e+00,  2.328108e+01,  2.988051e-05,  4.00855678e+00
  4.00898168e+00,  6.18169432e-06,  3.72322726e+00,           2,    1.420000e-02,  5.818951e+01,  5.818951e+01,  7.206631e+01,  1.376404e+01,  1.128436e+06,  3.839309e+00,  2.328171e+01,  0.000000e+00,  2.328171e+01,  2.978219e-05,  4.00856215e+00
  4.00899320e+00,  6.18171080e-06,  3.72323344e+00,           2,    1.420000e-02,  5.818933e+01,  5.818933e+01,  7.249915e+01,  1.376404e+01,  1.128392e+06,  3.827794e+00,  2.328234e+01,  0.000000e+00,  2.328234e+01,  2.968419e-05,  4.00856751e+00
  4.00900471e+00,  6.18172722e-06,  3.72323963e+00,           2,    1.420000e-02,  5.818914e+01,  5.818914e+01,  7.293458e+01,  1.376404e+01,  1.128348e+06,  3.816314e+00,  2.328296e+01,  0.000000e+00,  2.328296e+01,  2.958652e-05,  4.00857285e+00
  4.00901620e+00,  6.18174359e-06,  3.72324581e+00,           2,    1.420000e-02,  5.818896e+01,  5.818896e+01,  7.337263e+01,  1.376404e+01,  1.128304e+06,  3.804867e+00,  2.328359e+01,  0.000000e+00,  2.328359e+01,  2.948917e-05,  4.00857817e+00
  4.00902767e+00,  6.18175990e-06,  3.72325199e+00,           2,    1.420000e-02,  5.818878e+01,  5.818878e+01,  7.381331e+01,  1.376404e+01,  1.128261e+06,  3.793456e+00,  2.328422e+01,  0.000000e+00,  2.328422e+01,  2.939214e-05,  4.00858347e+00
  4.00903912e+00,  6.18177616e-06,  3.72325817e+00,           2,    1.420000e-02,  5.818860e+01,  5.818860e+01,  7.425664e+01,  1.376404e+01,  1.128217e+06,  3.782078e+00,  2.328485e+01,  0.000000e+00,  2.328485e+01,  2.929544e-05,  4.00858876e+00
